"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209756, Stable: True"
# Generated: 2025-11-26T06:11:34.982705

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8465158502724807,-0.0977757474213966,2.2235582965830676,2.362798385861302,0.0845536305821548,1.087511529487638
2.37,0.845823271182657,-0.0981333845345621,2.2320165292948944,2.3721090806698486,0.08552491812147273,1.0813185825974416
2.38,0.8451392782836289,-0.09848854088307193,2.240467922077731,2.3814225625628898,0.08651510504518031,1.0751127945603787
2.39,0.8444640638933062,-0.0988412374569402,2.2489125627166637,2.390739106396178,0.08752453069545635,1.068895145342319
2.4,0.8437978233802471,-0.09919149533354882,2.2573505409504664,2.400058992342066,0.08855353951386351,1.0626666167821524
2.41,0.8431407552105539,-0.09953933568026133,2.265781948502572,2.409382505971007,0.08960248099462502,1.0564281924367407
2.42,0.8424930609942302,-0.09988477975707058,2.2742068791125143,2.4187099383330586,0.09067170962814203,1.0501808574256075
2.43,0.8418549455309049,-0.10022784891927945,2.2826254285678234,2.4280415860392823,0.09176158483410976,1.0439255982753717
2.44,0.8412266168548179,-0.10056856462021396,2.2910376947363718,2.4373777513429324,0.09287247088355496,1.0376634027639664
2.45,0.8406082862789582,-0.10090694841396772,2.299443777599161,2.446718742220316,0.0940047368090916,1.0313952597646565
2.46,0.8400001684382368,-0.10124302195817683,2.3078437792835436,2.4560648724511966,0.09515875630265656,1.025122159089885
2.47,0.8394024813315709,-0.10157680701682419,2.3162378040968594,2.4654164616986054,0.09633490759995685,1.0188450913349674
2.48,0.8388154463627475,-0.10190832546307163,2.3246259585604867,2.4747738355879205,0.09753357335082496,1.0125650477216688
2.49,0.8382392883799262,-0.10223759928211902,2.333008351444286,2.4841373257850563,0.09875514047464815,1.0062830199416761
2.5,0.837674235713634,-0.10256465057408835,2.3413850938014225,2.493507270073602,0.1,1.0
2.5100000000000002,0.8371205202130952,-0.10288950155693155,2.349756299003553,2.502884012430738,0.10126854688757195,0.9937169800583237
2.52,0.8365783772807326,-0.10321217456936,2.3581220827763607,2.512267903101745,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8360480459046633,-0.10353269207379392,2.366482563235407,2.521659298672907,0.10387830106585376,0.9811549086650326
2.54,0.8355297686890079,-0.10385107665932962,2.3748378609222973,2.5310585621426123,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8350237918818169,-0.10416735104472198,2.3831880988411154,2.540466062990423,0.10658763346490471,0.9686047402353432
2.56,0.8345303654004125,-0.10448153808138019,2.3915334024951194,2.54988217724389,0.1079806644973588,0.9623365972360336
2.57,0.8340497428539295,-0.10479366075637371,2.3998738999236586,2.5593072875428677,0.10939982296629439,0.9560744017246288
2.58,0.8335821815628311,-0.10510374219544577,2.408209721739287,2.56874178320107,0.1108455247902387,0.9498191425743926
2.59,0.8331279425751625,-0.10541180566603137,2.4165410011650383,2.5781860602646005,0.11231818768192267,0.9435718075632592
2.6,0.8326872906792939,-0.10571787458027637,2.4248678740718312,2.587640521567171,0.113818230774418,0.9373333832178479
2.61,0.832260494412894,-0.10602197249805428,2.43319047901596,2.597105576781708,0.11534607421961177,0.9311048546576811
2.62,0.8318478260678603,-0.10632412312997691,2.4415089572766386,2.6065816424680333,0.11690213875774322,0.9248872054396216
2.63,0.8314495616909238,-0.10662435034039489,2.449823452893548,2.6160691421162894,0.11848684525669569,0.9186814174025585
2.64,0.8310659810796276,-0.10692267815038384,2.4581341127043443,2.6255685061857656,0.1201006142197136,0.9124884705123617
2.65,0.8306973677733731,-0.10721913074071154,2.466441086382078,2.635080172138759,0.12174386526018634,0.9063093427071378
2.66,0.8303440090392072,-0.10751373245478135,2.47474452647247,2.6446045844690946,0.12341701654212678,0.9001450097427963
2.67,0.8300061958520158,-0.10780650780154666,2.48304458843099,2.654142194724908,0.12512048418494465,0.8939964450389727
2.68,0.8296842228687726,-0.10809748145839095,2.491341430659678,2.6636934615252774,0.12685468163111233,0.8878646195253094
2.69,0.8293783883964788,-0.10838667827396777,2.499635214543643,2.673258850570276,0.12862001897530015,0.8817505014881376
2.7,0.8290889943534179,-0.1086741232709944,2.507926104487177,2.6828388346439938,0.13041690225356065,0.8756550564175727
2.71,0.8288163462233319,-0.10895984164899285,2.5162142679494104,2.6924338936100636,0.13224573269113735,0.8695792468550516
2.72,0.8285607530021161,-0.10924385878697121,2.5244998754794317,2.7020445143992085,0.13410690590747965,0.8635240322413371
2.73,0.8283225271366118,-0.10952620024603847,2.5327831007507977,2.7116711909883042,0.1360008110770581,0.8574903687650122
2.74,0.8281019844550668,-0.10980689177194489,2.5410641205953484,2.721314424370441,0.13792783004459544,0.8514792092114825
2.75,0.8278994440888152,-0.11008595929754023,2.5493431150362365,2.7309747225154375,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8277152283847217,-0.11036342894514134,2.557620267320084,2.740652600320259,0.14188269446511673,0.8395281950963953
2.77,0.827549662807915,-0.11063932702880036,2.565895763948163,2.7503485795487577,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8274030758343307,-0.11091368005646428,2.5741697947065063,2.760063188760144,0.14597437070961472,0.8276785384127414
2.79,0.8272757988325659,-0.11118651473201628,2.582442552694832,2.7697969632255837,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8271681659345401,-0.11145785795718877,2.5907142343541776,2.779550444832287,0.15020554828214167,0.815937723657661
2.81,0.8270805138944476,-0.11172773683333737,2.598985039493122,2.789324181974454,0.15237423170166595,0.8101104522390996
2.82,0.8270131819354729,-0.11199617866306513,2.6072551713124765,2.799118729430415,0.15457869755276193,0.804313166581399
2.83,0.8269665115837385,-0.11226321095168527,2.615524836428314,2.8089346482252977,0.15681921373952654,0.7985467821431688
2.84,0.8269408464889414,-0.11252886140851058,2.6237942448932032,2.81877250547853,0.15909602920743215,0.7928122095033582
2.85,0.8269365322311337,-0.11279315794795697,2.6320636102155146,2.828632874235494,0.16140937248020432,0.7871103542174637
2.86,0.8269539161130949,-0.11305612869044832,2.6403331493766458,2.8385163332826076,0.16375945013951615,0.7814421166745339
2.87,0.8269933469377428,-0.11331780196310917,2.648603082846023,2.8484234669451336,0.16614644524735003,0.7758083919549837
2.88,0.8270551747700289,-0.11357820630023137,2.6568736345937234,2.8583548648669845,0.16857051571106696,0.7702100696892561
2.89,0.8271397506827639,-0.11383737044350024,2.665145032100551,2.8683111217717956,0.17103179259145912,0.7646480339173337
2.9,0.8272474264858256,-0.11409532334196551,2.6734175063654093,2.8782928372045378,0.17353037835428597,0.7591231629491425
2.91,0.8273785544382029,-0.11435209415174151,2.6816912919097913,2.888300615252939,0.17606634506607075,0.7536363292258543
2.92,0.8275334869423412,-0.114607712235421,2.689966626779215,2.8983350642479815,0.17863973253520765,0.7481883991821197
2.93,0.8277125762202662,-0.11486220716118624,2.6982437525414174,2.908396796442757,0.18125054639974397,0.7427802331092466
2.94,0.8279161739709736,-0.11511560870160058,2.706522914281127,2.918486427668957,0.1838987561635266,0.7374126850193523
2.95,0.8281446310085946,-0.11536794683206354,2.714804360591213,2.9286045769703017,0.1865842931827608,0.7320866025105016
2.96,0.8283982968808647,-0.11561925172891181,2.7230883435600215,2.938751866212215,0.18930704860539896,0.7268028266328653
2.97,0.8286775194674502,-0.11586955376714812,2.731375118754696,2.9489289196670776,0.1920668712661904,0.7215621917559061
2.98,0.8289826445577135,-0.11611888351777984,2.7396649452002735,2.959136363574414,0.194863565540639,0.7163655254366217
2.99,0.8293140154075357,-0.11636727174474866,2.747958085354349,2.9693748256753976,0.19769688916156952,0.7112136482888662
3.0,0.829671972274846,-0.11661474940143245,2.7562548050770976,2.9796449347210885,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8300568519335566,-0.11686134762670013,2.764555373596433,2.989947319953862,0.20347220883236045,0.7010475084712404
3.02,0.8304689871656435,-0.11710709774050018,2.7728600634680896,3.0002826105615212,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.83090870623117,-0.11735203123896333,2.7811691505304013,3.010651435103649,0.20938987438352769,0.6910701934548328
3.04,0.8313763323161034,-0.11759617978899968,2.789482913853562,3.021054420909796,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8318721829578436,-0.11783957522237079,2.7978016356831406,3.0314921934491723,0.215446039282655,0.681288005125655
3.06,0.8323965694484458,-0.11808224952921678,2.806125601377625,3.041965375671577,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8329497962155982,-0.11832423485101914,2.8144550993397806,3.0524745873193684,0.22163589288411503,0.6717071221235218
3.08,0.8335321601814952,-0.11856556347297964,2.8227904209415957,3.0630204442103657,0.22477916794811192,0.6669940662828743
3.09,0.8341439500998331,-0.11880626781579624,2.831131860442594,3.0736035574916616,0.22795358717545186,0.6623335959394878
3.1,0.834785445871248,-0.11904638042681709,2.8394797149013065,3.0842245328644142,0.23115824566673912,0.6577264470356556
3.11,0.8354569178376172,-0.11928593397055424,2.8478342840796826,3.094883969779794,0.23439216482016692,0.6531733470935976
3.12,0.8361586260557472,-0.11952496121853909,2.85619587034024,3.1055824606063718,0.23765429024214757,0.6486750151005755
3.13,0.8368908195510865,-0.11976349503850214,2.8645647785357506,3.1163205897693507,0.24094348973061766,0.6442321613953574
3.14,0.8376537355522159,-0.12000156838286072,2.8729413158912727,3.1270989328621677,0.2442585513434463,0.6398454875560464
3.15,0.8384475987069955,-0.12023921427649863,2.881325791878343,3.137918055731124,0.24759818156494554,0.6355156862892943
3.16,0.8392726202813735,-0.12047646580382312,2.8897185180811564,3.1487785135338435,0.2509610035840452,0.6312434413209129
3.17,0.840128997341999,-0.12071335609508538,2.8981198080545765,3.1596808497724975,0.25434555569819617,0.6270294272879089
3.18,0.8410169119239191,-0.12094991831195195,2.9065299771738156,3.1706255953028997,0.2577502898575606,0.6228743096319481
3.19,0.841936530184785,-0.12118618563231612,2.9149493424756634,3.1816132673207145,0.26117357036445654,0.6187787444942761
3.2,0.8428880015471389,-0.12142219123433932,2.923378222491135,3.192644368326207,0.2646136727434047,0.6147433786121053
3.21,0.8438714578305087,-0.12165796827971477,2.93181693706944,3.203719385069112,0.26806878279742546,0.6107688492164884
3.22,0.8448870123751847,-0.1218935498961467,2.9402658071931915,3.2148387874753914,0.27153699586646635,0.6068557839316904
3.23,0.8459347591597198,-0.12212896915904116,2.9487251547847886,3.226003027557808,0.2750163163039803,0.6030048006760824
3.24,0.8470147719143407,-0.12236425907240567,2.957195302503932,3.237212538312445,0.27850465718774986,0.5992165075645615
3.25,0.8481271032326253,-0.12259945254895797,2.9656765735362582,3.2484677326034657,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8492717836839545,-0.1228345823894458,2.974169291373098,3.2597690020386016,0.285499596259581,0.591830374641408
3.27,0.8504488209294031,-0.12306968126118253,2.982673779582392,3.271116715838037,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.851658198843888,-0.12330478167580602,2.991190361570831,3.282511219699543,0.2925032974913449,0.5847020504020937
3.29,0.8528998766475412,-0.12353991596627088,2.9997193603373065,3.2939528346628952,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8541737880494175,-0.12377511626308707,3.0082610982178006,3.305441855976782,0.2994958114309376,0.5778360372489926
3.31,0.8554798404067844,-0.12401041446982106,3.0168158966218686,3.3169785519715855,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8568179139033698,-0.12424584223787874,3.0253840757609023,3.3285631629415824,0.3064557959648708,0.5712366719031737
3.33,0.8581878607500618,-0.12448143094059272,3.0339659543684028,3.340195900040265,0.30991655448666017,0.5680382914035824
3.34,0.8595895044116615,-0.12471721164663982,3.0425618494125195,3.3518769441926324,0.313360579168756,0.5649081226652373
3.35,0.861022638863386,-0.12495321509281829,3.0511720758011536,3.3636064450284366,0.31678484234178356,0.5618466599780683
3.36,0.8624870278808977,-0.12518947165621758,3.0597969460799623,3.3753845198404884,0.3201862452936932,0.5588543867825235
3.37,0.8639824043676997,-0.12542601132581738,3.0684367701236392,3.3872112525722344,0.3235616222997838,0.5559317755932277
3.38,0.8655084697237851,-0.125662863673556,3.077091854820877,3.3990866928389094,0.3269077450488029,0.553079287924368
3.39,0.8670648932594553,-0.125900057824912,3.0857625037534717,3.4110108549866354,0.33022132746632615,0.5502973742168146
3.4,0.8686513116582273,-0.12613762242904691,3.094449016870054,3.422983717193893,0.3334990309344204,0.5475864737669903
3.41,0.870267328492739,-0.1263755856285599,3.103151690154981,3.4350052206198196,0.3367374699042775,0.5449470146575022
3.42,0.871912513797521,-0.12661397502890986,3.1118708152929564,3.4470752686037898,0.3399332178960738,0.5423794136895412
3.43,0.8735864037024396,-0.12685281766756284,3.1206066793299807,3.4591937259207257,0.3430828138777556,0.5398840763170648
3.44,0.8752885001305323,-0.12709213998292748,3.129359564331286,3.471360418096528,0.34618276901181616,0.5374613965827711
3.45,0.8770182705638385,-0.12733196778314337,3.1381297470369245,3.4835751307879512,0.3492295737564229,0.5351117570558743
3.46,0.8787751478806901,-0.1275723262147915,3.1469174985157315,3.495837609231154,0.3522197053044814,0.5328355287716939
3.47,0.880558530267756,-0.12781323973159825,3.155723083818409,3.5081475577630057,0.3551496353414425,0.5306330711730629
3.48,0.8823677812099402,-0.12805473206320803,3.1645467616305085,3.5205046394190975,0.3580158380998403,0.5285047320535678
3.49,0.8842022295610074,-0.12829682618410193,3.173388783926119,3.5329084756121953,0.36081479868577815,0.5264508475026279
3.5,0.8860611696975581,-0.12853954428274242,3.1822493956230944,3.5453586458946633,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8879438617586997,-0.12878290773102627,3.1911288342406814,3.5578546878081374,0.3661970397721818,0.5225677276266785
3.52,0.889849531973449,-0.12902693705412985,3.200027329560416,3.5703960968234463,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8917773730775775,-0.12927165190083265,3.2089451032911915,3.5829823263734726,0.3712687877063365,0.5189861642069571
3.54,0.8937265448212517,-0.12951707101440607,3.2178823687394043,3.595612787981312,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8956961745684455,-0.1297632122041553,3.2268393304850886,3.608286851485722,0.37600321340732445,0.5157084194356845
3.56,0.8976853579887061,-0.13001009231770297,3.2358161840649755,3.62100384536548,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.8996931598414358,-0.13025772721410317,3.2448131156633897,3.6337630571638395,0.38037452516183695,0.5127365636067114
3.58,0.9017186148524257,-0.1305061317378741,3.253830301811914,3.6465637340138723,0.3824163102611218,0.5113659382159033
3.59,0.9037607286819282,-0.13075531969403714,3.262867909098733,3.659405083265008,0.3843582658820327,0.5100724738078766
3.6,0.9058184789831063,-0.13100530382424888,3.271926093888564,3.6722862732106476,0.38619759157590394,0.5088563746356556
3.61,0.9078908165492308,-0.13125609578411074,3.2810050020540564,3.6852064339162376,0.38793160649831976,0.5077178327353973
3.62,0.9099766665475384,-0.13150770612173943,3.290104768719532,3.698164658146713,0.3895577579544648,0.506657027896066
3.63,0.9120749298371944,-0.13176014425767826,3.299225518017904,3.711160002391733,0.39107362965367903,0.505674127631043
3.64,0.9141844843683452,-0.13201341846622708,3.3083673628615875,3.7241914879866416,0.39247694962757756,0.5047692871516744
3.65,0.9163041866587927,-0.13226753585826428,3.3175304047281755,3.7372581023266007,0.3937655977671605,0.5039426493427611
3.66,0.9184328733443794,-0.13252250236563176,3.3267147334616194,3.75035880017086,0.3949376129357761,0.5031943447399958
3.67,0.920569362798748,-0.13277832272714798,3.335920427089607,3.763492505033662,0.39599119961661267,0.5025244915093499
3.68,0.9227124568177276,-0.133035000476311,3.345147551657784,3.7766581106578156,0.3969247340555783,0.5019331954284137
3.69,0.9248609423632165,-0.1332925379307472,3.3543961610814166,3.7898544825665486,0.39773676986295353,0.5014205498696931
3.7,0.9270135933610671,-0.13355093618345668,3.363666297015027,3.80308045968881,0.39842604304006196,0.5009866357858642
3.71,0.9291691725471517,-0.13381019509590045,3.372957988740499,3.8163348560528214,0.39899147640038457,0.5006315216969912
3.72,0.9313264333554832,-0.1340703132929681,3.3822712530740535,3.8296164625422966,0.39943218335800046,0.5003552636797053
3.73,0.9334841218420068,-0.13433128815985873,3.3916060942924737,3.8429240487094316,0.3997474710599539,0.50015790535835
3.74,0.9356409786374478,-0.13459311584090144,3.4009625040788483,3.856256364638451,0.39993684284308684,0.5000394778980919
3.75,0.9377957409224138,-0.1348557912403344,3.4103404614880723,3.8696121428532564,0.4,0.5
3.7600000000000002,0.9399471444178086,-0.13511930802505515,3.4197399329322504,3.8829901002624805,0.39993684284308684,0.5000394778980919
3.77,0.9420939253835068,-0.13538365862934768,3.4291608721860856,3.8963889401350893,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9442348226181835,-0.13564883426158444,3.438603220412267,3.9098073540995237,0.39943218335800024,0.5003552636797054
3.79,0.9463685794531788,-0.1359148249128947,3.448066906206799,3.9232440241592856,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9484939457333067,-0.1361816193677834,3.4575518456641317,3.936697624717821,0.39842604304006196,0.5009866357858642
3.81,0.9506096797775946,-0.13644920521667778,3.4670579424619077,3.950166824605555,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9527145503130573,-0.13671756887037198,3.4765850879650384,3.9636502891019605,0.39692473405557815,0.5019331954284139
3.83,0.9548073383747728,-0.13698669557633317,3.486133161348786,3.977146681945647,0.39599119961661267,0.5025244915093499
3.84,0.9568868391657279,-0.13725656943682626,3.4957020297404435,3.9906546673255607,0.3949376129357761,0.5031943447399958
3.85,0.9589518638701456,-0.13752717342880785,3.505291548379145,4.004172911846576,0.3937655977671608,0.503942649342761
3.86,0.9610012414142844,-0.13779848942553397,3.514901560793288,4.017700086462948,0.39247694962757756,0.5047692871516744
3.87,0.9630338201690116,-0.1380704982198206,3.524531898994978,4.031234868373367,0.39107362965367903,0.505674127631043
3.88,0.9650484695887996,-0.1383431795488905,3.534182383690866,4.044775942871595,0.3895577579544648,0.506657027896066
3.89,0.9670440817821662,-0.13861651212073484,3.5438528245086878,4.058322005147027,0.38793160649831976,0.5077178327353973
3.9,0.969019573008975,-0.13889047364191331,3.5535430202387777,4.071871762029832,0.38619759157590394,0.5088563746356556
3.91,0.9709738851004375,-0.13916504084671272,3.563252759089782,4.08542393367568,0.3843582658820327,0.5100724738078766
3.92,0.9729059867980865,-0.13944018952757958,3.572981818957763,4.098977255185505,0.3824163102611218,0.5113659382159033
3.93,0.9748148750084497,-0.13971589456673977,3.5827299677078472,4.112530478156097,0.38037452516183695,0.5127365636067114
3.94,0.9766995759706067,-0.13999212996891452,3.5924969634675534,4.1260823721578,0.3782358218472767,0.5141841335426629
3.95,0.9785591463342839,-0.14026886889504056,3.602282554930896,4.1396317261359785,0.37600321340732445,0.5157084194356845
3.96,0.9803926741466071,-0.14054608369689964,3.612086481672362,4.153177349733395,0.37367980561976344,0.5173091805833632
3.97,0.9821992797461075,-0.14082374595256175,3.6219084744698233,4.166718074531058,0.3712687877063365,0.5189861642069571
3.98,0.9839781165630309,-0.14110182650254505,3.6317482556354537,4.180252755205583,0.3687734230292026,0.520739105491312
3.99,0.9857283718254655,-0.14138029548659536,3.641605539353708,4.193780270601505,0.3661970397721818,0.5225677276266785
4.0,0.9874492671712426,-0.14165912238098785,3.6514800320254204,4.207299524717482,0.3635430216498325,0.5244717418524232
4.01,0.9891400591659987,-0.14193827603625414,3.6613714326170803,4.220809447605693,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9908000397281993,-0.14221772471523886,3.6712794330143623,4.234308996184211,0.3580158380998403,0.5285047320535678
4.03,0.9924285364623224,-0.14249743613139088,3.6812037183789856,4.247797154962491,0.3551496353414425,0.5306330711730629
4.04,0.9940249129017718,-0.14277737748719624,3.6911439675080033,4.261272936680529,0.3522197053044814,0.5328355287716939
4.05,0.9955885686634405,-0.14305751551266202,3.7010998531946377,4.274735382862591,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9971189395161728,-0.14333781650376215,3.7110710425897997,4.28818356428679,0.3461827690118163,0.537461396582771
4.07,0.99861549736567,-0.1436182463607595,3.7210571975634563,4.30161658137207,0.34308281387775574,0.5398840763170647
4.08,1.0000777501586597,-0.1438987706263214,3.7310579750650428,4.315033564484504,0.3399332178960738,0.5423794136895412
4.09,1.0015052417093937,-0.14417935452334846,3.7410730274821367,4.328433674165051,0.3367374699042775,0.5449470146575022
4.1,1.0028975514517544,-0.1444599629924411,3.7511020029966544,4.3418161012811884,0.33349903093442085,0.54758647376699
4.11,1.0042542941204409,-0.14474056072893066,3.7611445459378587,4.35518006710505,0.33022132746632626,0.5502973742168145
4.12,1.0055751193648634,-0.14502111221940645,3.7712002971315073,4.368524823320918,0.3269077450488029,0.553079287924368
4.13,1.00685971129951,-0.14530158177767427,3.7812688942445023,4.381849651965054,0.32356162229978397,0.5559317755932276
4.14,1.0081077879946512,-0.14558193358008542,3.791349972124449,4.395153865301047,0.3201862452936935,0.5588543867825233
4.15,1.009319100911333,-0.14586213170017964,3.801443163133562,4.408436805633931,0.31678484234178356,0.5618466599780683
4.16,1.0104934342846525,-0.14614214014259008,3.8115480974764084,4.421697845066462,0.31336057916875626,0.564908122665237
4.17,1.01163060445935,-0.1464219228761618,3.821664403521002,4.434936385200996,0.3099165544866603,0.5680382914035823
4.18,1.0127304591817459,-0.14670144386624034,3.8317917081128194,4.448151856790456,0.306455795964871,0.5712366719031736
4.19,1.0137928768520452,-0.1469806671060909,3.84192963688134,4.461343719341921,0.3029812565929043,0.5745027591026544
4.2,1.0148177657409843,-0.1472595566474125,3.8520778145387498,4.4745114606763705,0.2994958114309376,0.5778360372489926
4.21,1.0158050631747477,-0.14753807662991641,3.862235865170497,4.48765459644809,0.29600225474113784,0.581235979978929
4.22,1.016754734692006,-0.14781619130994159,3.8724034125174174,4.500772669627249,0.29250329749134496,0.5847020504020936
4.23,1.0176667731768336,-0.1480938650880839,3.882580080249186,4.513865249949083,0.2890015652212041,0.5882337011857864
4.24,1.018541197971168,-0.1483710625358203,3.8927654922288975,4.5269319333330635,0.28549959625958077,0.5918303746414082
4.25,1.019378053970353,-0.14864774842111236,3.902959272768601,4.539972341275371,0.281999840280982,0.5954915028125263
4.26,1.020177410705178,-0.14892388773297716,3.913161046875653,4.552986120217884,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0209393614136983,-0.14919944570501745,3.92337044048979,4.565972940896813,0.27501631630398016,0.6030048006760826
4.28,1.021664022105967,-0.14947438783790606,3.9335870807108493,4.57893249767399,0.2715369958664661,0.6068557839316906
4.29,1.0223515306246642,-0.1497486799208225,3.9438105960170957,4.591864507853714,0.2680687827974255,0.6107688492164883
4.3,1.0230020457044533,-0.15002228805184306,3.95404061647414,4.604768710987935,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0236157460327309,-0.1502951786572883,3.9642767739344675,4.617644868172413,0.2611735703644564,0.6187787444942763
4.32,1.0241928293142792,-0.1505673185100346,3.9745187022276105,4.630492761336385,0.25775028985756054,0.6228743096319482
4.33,1.0247335113421645,-0.1508386747467987,3.984766037341032,4.643312192528104,0.25434555569819617,0.6270294272879089
4.34,1.0252380250770576,-0.15110921488440687,3.995018417591803,4.656102983198507,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.025706619736999,-0.1513789068350619,4.005275483789173,4.668864973485118,0.24759818156494565,0.6355156862892942
4.36,1.0261395598994598,-0.15164771892062356,4.015536879388168,4.681598021498138,0.24425855134344612,0.6398454875560466
4.37,1.0265371246173962,-0.1519156198859199,4.025802250634341,4.694302002610566,0.24094348973061766,0.6442321613953574
4.38,1.026899606550841,-0.1521825789111077,4.03607124669985,4.706976808754047,0.23765429024214746,0.6486750151005756
4.39,1.0272273111154178,-0.152448565623103,4.046343519811003,4.719622347721977,0.23439216482016714,0.6531733470935973
4.4,1.027520555649024,-0.1527135501061029,4.0566187253674935,4.7322385424813325,0.23115824566673898,0.6577264470356559
4.41,1.0277796685977798,-0.15297750291122142,4.066896522053471,4.74482533049449,0.227953587175452,0.6623335959394876
4.42,1.0280049887222082,-0.1532403950652631,4.077176571940694,4.757382663052223,0.22477916794811198,0.6669940662828742
4.43,1.028196864324476,-0.153502198078659,4.087458540583938,4.769910504618926,0.22163589288411503,0.6717071221235218
4.44,1.0283556524974033,-0.1537628839525902,4.097742097108912,4.782408832191011,0.21852459533066795,0.6764720192152778
4.45,1.0284817183958277,-0.15402242518532464,4.1080269142928705,4.794877634669292,0.2154460392826549,0.6812880051256551
4.46,1.0285754345307991,-0.15428079477779383,4.118312668638178,4.807316912246077,0.21240092162156493,0.6861543193546499
4.47,1.0286371800869705,-0.15453796623843566,4.128599040439048,4.8197266758076,0.20938987438352777,0.6910701934548327
4.48,1.028667340263453,-0.15479391358733044,4.138885713841683,4.832106946352305,0.20641346704713565,0.6960348511526975
4.49,1.0286663056383105,-0.15504861135965725,4.149172376898066,4.844457754425411,0.20347220883236045,0.7010475084712404
4.5,1.0286344715567786,-0.15530203460849729,4.159458721613634,4.856779139570118,0.20056655100248186,0.7061073738537633
4.51,1.0285722375432134,-0.15555415890701157,4.169744443989066,4.86907114979571,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0284800067367033,-0.15580496035001973,4.180029244056433,4.881333841062758,0.194863565540639,0.7163655254366217
4.53,1.0283581853502022,-0.15605441555500632,4.190312825909935,4.893567276785531,0.1920668712661904,0.7215621917559061
4.54,1.028207182152986,-0.1563025016625815,4.200594897731465,4.905771527351695,0.18930704860539901,0.7268028266328652
4.55,1.0280274079761722,-0.1565491963364216,4.210875171811226,4.917946669659279,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0278192752409947,-0.15679447776271566,4.221153364563636,4.930092786670868,0.1838987561635266,0.7374126850193523
4.57,1.0275831975094745,-0.15703832464914308,4.231429196538731,4.9422099669849135,0.18125054639974397,0.7427802331092466
4.58,1.0273195890570916,-0.15728071622340684,4.2417023924293025,4.954298304424006,0.17863973253520773,0.7481883991821194
4.59,1.027028864467021,-0.15752163223134688,4.251972681073973,4.966357897639929,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0267114382454663,-0.15776105293465717,4.262239795456427,4.97838884973526,0.17353037835428586,0.7591231629491427
4.61,1.0263677244575988,-0.15799895910822936,4.272503472701003,4.990391267901257,0.17103179259145912,0.7646480339173337
4.62,1.0259981363835802,-0.15823533203714582,4.282763454064839,5.002365263071748,0.1685705157110671,0.7702100696892558
4.63,1.025603086194133,-0.15847015351334368,4.293019484926781,5.014310949592694,0.16614644524735006,0.7758083919549836
4.64,1.0251829846451033,-0.1587034058319711,4.303271314773232,5.026228444907109,0.16375945013951634,0.7814421166745333
4.65,1.0247382407904482,-0.15893507178745633,4.313518697181136,5.038117869254955,0.16140937248020423,0.7871103542174639
4.66,1.02426926171307,-0.1591651346693095,4.323761389798267,5.049979345387661,0.1590960292074323,0.7928122095033578
4.67,1.0237764522729123,-0.15939357825767603,4.3339991543209955,5.061812998296866,0.15681921373952665,0.7985467821431685
4.68,1.0232602148717291,-0.15962038681866056,4.344231756469712,5.073618954956991,0.1545786975527622,0.8043131665813983
4.69,1.0227209492339349,-0.159845545099439,4.354458965962052,5.085397344081236,0.15237423170166586,0.8101104522390998
4.7,1.0221590522029442,-0.16006903832317573,4.364680556484081,5.097148295890592,0.15020554828214167,0.815937723657661
4.71,1.0215749175524134,-0.1602908521837628,4.374896305659605,5.108871941895442,0.14807236183774475,0.8217940606433743
4.72,1.0209689358117957,-0.1605109728403964,4.385105995017723,5.120568414689344,0.1459743707096148,0.8276785384127412
4.73,1.0203414941056352,-0.1607293869120062,4.395309409958779,5.132237847754558,0.14391125833070906,0.8335902277385069
