"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.544357, Stable: True"
# Generated: 2025-11-26T06:11:35.512285

t,psi,error,Ec,velocity,F_field,distance
0.9500000000000001,2.0795554389415853,-0.0646558203856336,1.5610265228088729,2.7896194907536866,0.9320109371751688,1.4648882429441257
0.96,2.086229197527361,-0.06641209672264702,1.5818888147841466,2.8197351545148543,0.9291212489039462,1.467164471228306
0.97,2.0928569707623095,-0.06816626543656114,1.6028173844917697,2.849888658979167,0.9263379869955858,1.469366928826937
0.98,2.099439885191254,-0.06991829108014064,1.6238117833436823,2.8800806085567463,0.9236602542070146,1.4714952679464322
0.99,2.105979057344119,-0.07166813950993119,1.6448715739171234,2.910311609950729,0.9210871884808686,1.4735491524973723
1.0,2.1124755940915687,-0.07341577786972565,1.6659963298580391,2.940582272408979,0.9186179625418084,1.4755282581475768
1.01,2.118930592996309,-0.0751611745744686,1.6871856357880022,2.9708932079753128,0.9162517835087243,1.4774322723733215
1.02,2.1253451426602123,-0.07690429929459257,1.7084390872146042,3.001245031740363,0.913987892522716,1.479260894508688
1.03,2.1317203230674284,-0.07864512294077981,1.7297562904452786,3.0316383620921923,0.9118255643907144,1.481013835793043
1.04,2.1380572059236402,-0.08038361764914334,1.751136862504515,3.0620738209667735,0.9097641072446339,1.482690819416637
1.05,2.1443568549916177,-0.08211975676682126,1.772580431054431,3.092552034098456,0.9078028622159342,1.4842915805643155
1.06,2.15062032642323,-0.08385351483797877,1.7940866343186634,3.1230736312705316,0.9059412031254815,1.485815866457337
1.07,2.1568486690880686,-0.08558486759021211,1.8156551210095442,3.153639246566019,0.9041785361886004,1.4872634363932886
1.08,2.163042924898832,-0.08731379192134912,1.8372855502585326,3.1842495186187856,0.9025142997352089,1.4886340617840967
1.09,2.169204129133632,-0.08904026588664121,1.858977591549869,3.214905090865126,0.9009479639449384,1.4899275261921234
1.1,2.1753333107553634,-0.09076426868634163,1.8807309246574226,3.2456066117959117,0.8994790305971396,1.4911436253643444
1.11,2.1814314927282945,-0.09248578065366529,1.9025452395847056,3.276354735209437,0.8981070328356846,1.4922821672646027
1.12,2.1874996923320222,-0.09420478324312526,1.9244202365080258,3.3071501204650766,0.8968315349484733,1.493342972103934
1.1300000000000001,2.1935389214729426,-0.09592125901924166,1.9463556257227552,3.3379934327378815,0.8956521321615646,1.494325872368957
1.1400000000000001,2.199550186993381,-0.09763519164561839,1.968351127592689,3.3688853432742265,0.8945684504478534,1.4952307128483255
1.1500000000000001,2.205534490978534,-0.09934656587438367,1.9904064725024744,3.3998265296486387,0.8935801463502183,1.496057350657239
1.16,2.211492831061357,-0.10105536753599029,2.012521400813088,3.430817676021926,0.8926869068190739,1.4968056552600042
1.17,2.2174262007255554,-0.10276158352937169,2.0346956628203436,3.4618594734007306,0.8918884490642607,1.4974755084906501
1.18,2.223335589606812,-0.10446520181245039,2.0569290187164118,3.4929526198986287,0.8911845204212218,1.4980668045715864
1.19,2.2292219837923977,-0.10616621139299495,2.079221238554336,3.524097820998909,0.8905748982314049,1.498579450130307
1.2,2.235086366119309,-0.10786460231982238,2.101572102215529,3.555295789819147,0.8900593897368483,1.499013364214136
1.21,2.2409297164710713,-0.10956036567434257,2.1239813993802397,3.5865472473777085,0.8896378319889082,1.4993684783030088
1.22,2.2467530120733494,-0.11125349356244194,2.146448929500973,3.6178529228623084,0.8893100917710887,1.4996447363202945
1.23,2.252557227788508,-0.11294397910670308,2.168974501778858,3.649213553900753,0.8890760655359436,1.49984209464165
1.24,2.2583433364092578,-0.11463181643895808,2.1915579351429506,3.6806298868339975,0.8889356793560308,1.4999605221019081
1.25,2.264112308951532,-0.11631700069317254,2.2141990582324658,3.7121026769916505,0.8888888888888888,1.5
1.26,2.269865114946727,-0.1179995279986582,2.236897709381933,3.7436326889700546,0.8889356793560308,1.4999605221019081
1.27,2.275602722733453,-0.11967939547361164,2.2596537366092675,3.7752206969130824,0.8890760655359436,1.49984209464165
1.28,2.2813260997489273,-0.12135660121897704,2.2824669976067566,3.8068674847957764,0.8893100917710887,1.4996447363202945
1.29,2.287036212820149,-0.12303114431263108,2.305337359734958,3.8385738467109767,0.8896378319889082,1.4993684783030088
1.3,2.292734028455001,-0.12470302480388808,2.328264700019508,3.8703405871590673,0.8900593897368483,1.499013364214136
1.31,2.2984205131334075,-0.12637224370832364,2.3512489051508423,3.9021685213409856,0.8905748982314049,1.498579450130307
1.32,2.3040966335986934,-0.12803880300291542,2.374289871486829,3.9340584754546337,0.8911845204212221,1.4980668045715861
1.33,2.309763357149281,-0.12970270562149955,2.397387505058322,3.9660112869948327,0.8918884490642607,1.4974755084906501
1.34,2.31542165193086,-0.13136395545054133,2.4205417215776306,3.998027805056968,0.8926869068190739,1.4968056552600042
1.35,2.3210724872291766,-0.13302255732521948,2.4437524464499223,4.030108890644468,0.8935801463502183,1.496057350657239
1.36,2.3267168337635717,-0.13467851702582256,2.467019614787558,4.062255416980261,0.8945684504478534,1.4952307128483255
1.37,2.332355663981417,-0.13633184127445702,2.490343171427372,4.094468269822376,0.8956521321615646,1.494325872368957
1.3800000000000001,2.33798995235358,-0.13798253773206615,2.513723070950908,4.126748347783805,0.8968315349484733,1.493342972103934
1.3900000000000001,2.3436206756710627,-0.1396306149957594,2.5371592777076186,4.159096562656826,0.8981070328356846,1.4922821672646027
1.4000000000000001,2.349248813342955,-0.14127608259645166,2.5606517658410484,4.191513839741893,0.8994790305971396,1.4911436253643444
1.41,2.3548753476958386,-0.14291895099681237,2.584200519318007,4.224001118181294,0.9009479639449384,1.4899275261921234
1.42,2.3605012642747902,-0.14455923158952416,2.607805531960755,4.256559351297702,0.9025142997352089,1.4886340617840967
1.43,2.3661275521461183,-0.14619693669585132,2.6314668074822163,4.289189506937802,0.9041785361886004,1.4872634363932886
1.44,2.3717552042019814,-0.1478320795645182,2.655184359524236,4.321892567821149,0.9059412031254815,1.485815866457337
1.45,2.377385217467031,-0.14946467437089758,2.678958211698906,4.354669531894424,0.9078028622159342,1.4842915805643155
1.46,2.383018593407218,-0.15109473621651012,2.7027883976329785,4.387521412691253,0.9097641072446339,1.482690819416637
1.47,2.3886563382409145,-0.1527222811288348,2.7266749610153878,4.4204492396977715,0.9118255643907144,1.481013835793043
1.48,2.3942994632524917,-0.15434732606143153,2.750617955647913,4.453454058724088,0.913987892522716,1.479260894508688
1.49,2.3999489851085003,-0.15596988889437688,2.774617445498998,4.486536932281839,0.9162517835087243,1.4774322723733215
1.5,2.4056059261766043,-0.15758998843501348,2.798673504760764,4.519698939968012,0.9186179625418084,1.4755282581475768
1.51,2.4112713148474136,-0.15920764441901503,2.822786217909238,4.552941178855196,0.9210871884808686,1.4735491524973723
1.52,2.4169461858593646,-0.16082287751176735,2.8469556797678317,4.586264763888479,0.9236602542070146,1.4714952679464322
1.53,2.422631580626799,-0.16243570931006787,2.8711819955740996,4.619670828289142,0.9263379869955858,1.469366928826937
1.54,2.4283285475713945,-0.16404616234414432,2.8954652810498134,4.653160523965366,0.9291212489039462,1.467164471228306
1.55,2.4340381424570956,-0.16565426007999498,2.9198056624743844,4.68673502193012,0.9320109371751688,1.4648882429441257
1.56,2.4397614287287004,-0.1672600269220521,2.9442032767616713,4.7203955127264425,0.9350079846577415,1.462538603417229
1.57,2.4454994778542587,-0.16886348821617056,2.968658271540214,4.754143206860307,0.9381133602414242,1.460115923682935
1.58,2.4512533696714334,-0.17046467025294396,2.9931708052369284,4.787979335241263,0.9413280693093873,1.4576205863104588
1.59,2.457024192737985,-0.17206360027135068,3.017741047164308,4.821905149631071,0.9446531542067607,1.4550529853424978
1.6,2.4628130446865346,-0.1736603064627319,3.042369177611173,4.855921923100519,0.9480896947257308,1.4524135262330098
1.61,2.4686210325837687,-0.17525481797510478,3.067055387937011,4.8900309504946415,0.9516388086073169,1.4497026257831855
1.62,2.474449273294238,-0.17684716491781302,3.0917998806699534,4.924233548906552,0.9553016520599596,1.4469207120756318
1.6300000000000001,2.4802988938489197,-0.17843737836651818,3.1166028696084425,4.958531058160094,0.959079420295055,1.4440682244067724
1.6400000000000001,2.486171031818702,-0.18002549036853452,3.1414645799266294,4.992924841301534,0.9629733480795692,1.4411456132174767
1.6500000000000001,2.4920668356929516,-0.18161153394851054,3.166385248283559,5.027416285100516,0.9669847103058562,1.4381533400219317
1.6600000000000001,2.497987465263334,-0.18319554311446093,3.1913651229361926,5.062006800560504,0.9711148225788152,1.4350918773347627
1.67,2.503934092013047,-0.18477755286415196,3.216404463856323,5.096697823438926,0.9753650418205092,1.4319617085964178
1.68,2.5099078995116417,-0.18635759919184425,3.241503542851439,5.131490814777261,0.9797367668923658,1.4287633280968262
1.69,2.5159100838155877,-0.18793571909539666,3.266662643689595,5.166387261441301,0.9842314392350756,1.4254972408973459
1.7,2.521941853874762,-0.18951195058373527,3.2918820622283427,5.201388676671807,0.9888505435263076,1.4221639627510076
1.71,2.528004431945023,-0.19108633268469136,3.317162106547793,5.236496600645818,0.9935956083563411,1.418764020021071
1.72,2.5340990540070467,-0.19265890545321293,3.3425030970878633,5.271712601048832,0.9984682069217138,1.4152979495979063
1.73,2.5402269701915907,-0.19422970997995392,3.3679053667897794,5.30703827365812,1.003469957736983,1.4117662988142137
1.74,2.546389445211361,-0.19579878840024575,3.393369261241893,5.342475242937406,1.0086025253646782,1.408169625358592
1.75,2.552587758799654,-0.1973661839034559,3.4188951388298894,5.378025162643166,1.0138676211635187,1.4045084971874737
1.76,2.5588232061559455,-0.19893194074273826,3.4444833708914486,5.413689716442797,1.0192670040549592,1.4007834924354383
1.77,2.5650970983986014,-0.20049610424518052,3.4701343418754345,5.449470618544907,1.0248024813081125,1.3969951993239178
1.78,2.5714107630248835,-0.2020587208223532,3.4958484495056834,5.485369614341974,1.0304759093430875,1.3931442160683094
1.79,2.577765544378423,-0.20361983798126632,3.5216261049494677,5.521388481065654,1.0362891945527566,1.3892311507835118
1.8,2.5841628041243383,-0.2051795043357384,3.547467732990711,5.557529028454966,1.042244294142969,1.3852566213878945
1.81,2.5906039217321677,-0.20673776961818405,3.5733737722080328,5.593793099437639,1.0483432169911833,1.3812212555057242
1.82,2.5970902949667933,-0.2082946846918253,3.5993446751577007,5.630182570824873,1.0545880245234993,1.3771256903680518
1.83,2.603623340387525,-0.20985030156333295,3.625380908561576,5.6666993540197765,1.060980831610021,1.372970572712091
1.84,2.6102044938555227,-0.21140467339590382,3.6514829535001314,5.703345395739752,1.0675238074784883,1.3687565586790869
1.85,2.616835211049719,-0.21295785452277982,3.677651305610629,5.7401226787530915,1.0742191766460605,1.3644843137107057
1.86,2.6235169679914234,-0.21450990046121565,3.703886475290543,5.777033222630049,1.081069219869131,1.3601545124439534
1.87,2.6302512615777642,-0.216060867926901,3.730188987906321,5.814079084508655,1.088076275111009,1.3557678386046426
1.8800000000000001,2.6370396101241447,-0.21761081484884426,3.7565593840075624,5.851262359875543,1.0952427385272765,1.3513249848994247
1.8900000000000001,2.64388355391587,-0.21915980038472418,3.782998219546721,5.888585183362057,1.102571065468598,1.3468266529064024
1.9000000000000001,2.650784655769113,-0.22070788493671645,3.809506066104412,5.926049729555902,1.1100637715007127,1.3422735529643444
1.9100000000000001,2.657744501601375,-0.222255130167802,3.836083511120426,5.9636582138286,1.1177234334413164,1.3376664040605122
1.92,2.6647647010115953,-0.22380159901856436,3.8627311581305417,6.001412893179027,1.125552690413476,1.3330059337171258
1.93,2.6718468878700645,-0.22534735572448314,3.8894496270092422,6.039316067093278,1.133554244915194,1.3282928778764784
1.94,2.6789927209182887,-0.2268924658337308,3.916239554218425,6.07737007842113,1.1417308639046801,1.3235279807847222
1.95,2.686203884378948,-0.22843699622548042,3.9431015930622144,6.11557731426936,1.1500853799008282,1.3187119948743449
1.96,2.693482088576088,-0.22998101512873195,3.9700364139479754,6.153940206912158,1.1586206920983657,1.3138456806453502
1.97,2.7008290705656735,-0.23152459214166438,3.997044704653632,6.192461234718903,1.16733976749705,1.3089298065451673
1.98,2.7082465947766354,-0.23306779825152174,4.024127170601399,6.23114292309953,1.1762456420442464,1.3039651488473027
1.99,2.7157364536625277,-0.23461070585504076,4.0512845351380244,6.269987845467739,1.1853414217901401,1.2989524915287596
2.0,2.723300468363905,-0.2361533887794281,4.0785175398216635,6.308998624222266,1.194630284054775,1.2938926261462367
2.0100000000000002,2.730940489381527,-0.23769592230389486,4.105826944715479,6.348177931746452,1.2041154786060158,1.2887863517111338
2.02,2.7386583972604805,-0.23923838318175691,4.133213528688083,6.387528491426328,1.2138003288474648,1.2836344745633783
2.0300000000000002,2.74645610328531,-0.24078084966310861,4.160678089720936,6.427053078687408,1.2236882330152716,1.278437808244094
2.04,2.7543355501862186,-0.24232340151807838,4.188221445222799,6.4667545220504135,1.2337826653826676,1.2731971733671346
2.05,2.762298712856415,-0.2438661200606742,4.215844432351362,6.5066357042061025,1.244087177470982,1.2679133974894985
2.06,2.770347599080646,-0.24540908817322726,4.243547908342169,6.546699563109376,1.2546053992657709,1.2625873149806481
2.07,2.778484250274954,-0.24695239033144178,4.271332750844919,6.586949093092841,1.2653410404365837,1.2572197668907532
2.08,2.786710742237678,-0.24849611263005952,4.299199858267295,6.627387345999956,1.27629789155878,1.2518116008178803
2.09,2.7950291859117073,-0.2500403428091469,4.327150150126412,6.668017432337921,1.287479825335679,1.2463636707741461
2.1,2.8034417281579707,-0.25158517028101285,4.355184567407992,6.708842522450395,1.2988907978191928,1.2408768370508576
2.11,2.811950552540129,-0.25313068615776574,4.383304072933393,6.749865847710167,1.3105348496269373,1.2353519660826664
2.12,2.820557880120429,-0.25467698327951704,4.4115096517345975,6.791090701731838,1.3224161071537126,1.2297899303107438
2.13,2.8292659702666323,-0.2562241562432399,4.439802311437264,6.832520441604579,1.3345387837750224,1.2241916080450164
2.14,2.838077121469939,-0.25777230143229035,4.468183082651963,6.874158489144996,1.3469071810402018,1.2185578833254664
2.15,2.846993672173775,-0.25932151704659884,4.496653019373701,6.916008332170097,1.3595256898524835,1.2128896457825364
2.16,2.8560180016133003,-0.26087190313353964,4.525213199389834,6.95807352579036,1.3723987916332194,1.207187790496642
2.17,2.865152530665467,-0.26242356161948527,4.553864724696489,7.000357693722825,1.3855310594672041,1.2014532178568313
2.18,2.874399722709419,-0.2639765963420533,4.582608721923584,7.042864529624151,1.3989271592259114,1.1956868334186013
2.19,2.883762084496999,-0.26553111308305244,4.611446342768554,7.085597798443505,1.412591850665183,1.1898895477609006
2.2,2.8932421670330934,-0.26708721960213416,4.640378764438885,7.1285613377951265,1.426529988493723,1.184062276342339
2.21,2.9028425664655026,-0.2686450256711566,4.66940719010354,7.171759059350395,1.4407465234084895,1.1782059393566253
2.22,2.9125659249840004,-0.27020464310926634,4.69853284935338,7.215194950249135,1.45524650309283,1.1723214615872586
2.23,2.92241493172819,-0.271766185818704,4.727756998670662,7.2588730745299035,1.470035073172952,1.1664097722614932
2.24,2.932392323703725,-0.27332976982133866,4.757080921907699,7.302797574578915,1.485117478128026,1.1604718049036047
2.25,2.9425008867064224,-0.2748955132959357,4.786505930774763,7.346972672597232,1.500499062148955,1.1545084971874737
2.2600000000000002,2.9527434562537422,-0.27646353661616246,4.816033365337301,7.391402672085786,1.5161852699405112,1.1485207907885175
2.27,2.9631229185230485,-0.2780339623893354,4.845664594522531,7.436091959347729,1.5321816474612497,1.1425096312349883
2.2800000000000002,2.973642211296025,-0.27960691549591177,4.875401016635491,7.481045005007571,1.54849384259526,1.1364759677586624
2.29,2.9843043249085497,-0.28118252312972825,4.905244059884577,7.526266365546484,1.5651276057494656,1.1304207531449486
2.3000000000000003,2.995112303205275,-0.28276091483898813,4.93519518291663,7.571760684853064,1.5820887903698597,1.124344943582427
2.31,3.006069244498091,-0.28434222256799846,4.965255875361611,7.617532695788816,1.5993833533695956,1.1182494985118625
2.32,3.017178302527587,-0.28592658069965654,4.995427658386887,7.663587221767492,1.6170173554615892,1.1121353804746907
2.33,3.0284426874265393,-0.2875141260986858,5.025712085261152,7.709929178347384,1.6349969613877295,1.1060035549610274
2.34,3.0398656666843995,-0.2891049981556189,5.056110741927997,7.756563574835527,1.6533284400364978,1.0998549902572037
2.35,3.0514505661116478,-0.2906993388315252,5.086625247589113,7.8034955159027355,1.6720181644402645,1.0936906572928622
2.36,3.063200770802813,-0.29229729270347926,5.117257255297141,7.850730203208254,1.691072611643096,1.087511529487638
2.37,3.0751197260968564,-0.29389900701076466,5.14800845255811,7.898272937032713,1.7104983624294545,1.0813185825974416
2.38,3.0872109385335347,-0.2955046317018077,5.178880561943445,7.946129117917977,1.7303021009036061,1.0751127945603787
