"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546577, Stable: True"
# Generated: 2025-11-26T06:11:34.558476

t,psi,error,Ec,velocity,F_field,distance
2.4,3.081692155413371,-0.29627061321831305,5.205777894371905,8.007889565325764,1.77107079027727,1.0626666167821524
2.41,3.094182013722154,-0.29787095230763483,5.236719714509126,8.05641719478267,1.7920496198925002,1.0564281924367407
2.42,3.1068583429124943,-0.2994757795598188,5.267788297938251,8.105279511118816,1.8134341925628406,1.0501808574256075
2.43,3.1197249570755776,-0.3010852590049322,5.298985547509007,8.15448243647357,1.835231696682195,1.0439255982753717
2.44,3.1327857368192094,-0.30269955766698314,5.330313404877199,8.204032003011148,1.8574494176710992,1.0376634027639664
2.45,3.146044630143756,-0.30431884561546746,5.361773851178636,8.253934354556051,1.880094736181832,1.0313952597646565
2.46,3.159505653298832,-0.3059432960175339,5.393368907711625,8.304195748219307,1.903175126053131,1.025122159089885
2.47,3.1731728916182425,-0.30757308519074505,5.425100636627807,8.354822556012827,1.9266981519991366,1.0188450913349674
2.48,3.1870505003305523,-0.3092083926564096,5.456971141631112,8.405821266449001,1.9506714670164993,1.0125650477216688
2.49,3.2011427053424844,-0.3108494011934581,5.488982568684537,8.457198486122472,1.9751028094929626,1.0062830199416761
2.5,3.215453803992192,-0.3124962968928333,5.521137106724459,8.508960941270827,2.0,1.0
2.5100000000000002,3.2299881657692797,-0.31414926921236136,5.553436988382152,8.561115479310748,2.025370937751439,0.9937169800583237
2.52,3.2447502329982685,-0.3158085110320688,5.585884490712134,8.613669070345956,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.259744521482015,-0.3174742187099067,5.618481935926955,8.666628808643031,2.077566021317075,0.9811549086650326
2.54,3.2749756211014107,-0.3191465921378392,5.651231692137968,8.720001914071021,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.290448196367484,-0.3208258347982514,5.684136174101643,8.773795733500448,2.1317526692980944,0.9686047402353432
2.56,3.3061669869218226,-0.3225121538206276,5.717197843970861,8.828017742157103,2.159613289947176,0.9623365972360336
2.57,3.32213680798103,-0.32420576003844626,5.750419212050671,8.882675544925792,2.1879964593258876,0.9560744017246288
2.58,3.3383625507207038,-0.32590686804623503,5.783802837557878,8.937776877598862,2.216910495804774,0.9498191425743926
2.59,3.354849182594205,-0.32761569625672454,5.81735132938382,8.993329608064117,2.246363753638453,0.9435718075632592
2.6,3.3716017475812547,-0.32933246695803514,5.851067346859633,9.049341737426444,2.27636461548836,0.9373333832178479
2.61,3.388625366361157,-0.3310574063708262,5.884953600523245,9.10582140105714,2.306921484392235,0.9311048546576811
2.62,3.405925236405203,-0.3327907447053332,5.919012852887297,9.162776869564674,2.338042775154864,0.9248872054396216
2.63,3.4235066319825664,-0.33453271621821173,5.953247919207123,9.220216549680273,2.3697369051339137,0.9186814174025585
2.64,3.4413749040737476,-0.33628355926910325,5.987661668247861,9.278148985051438,2.402012284394272,0.9124884705123617
2.65,3.4595354801853504,-0.3380435163768315,6.022257023049714,9.336582856936118,2.4348773052037265,0.9063093427071378
2.66,3.477993864059735,-0.3398128342751327,6.0570369616903115,9.39552698479001,2.468340330842535,0.9001450097427963
2.67,3.4967556352728044,-0.34159176396781676,6.09200451804304,9.454990326739033,2.5024096836988927,0.8939964450389727
2.68,3.5158264487129216,-0.34338056078325047,6.127162782530169,9.51498197992875,2.5370936326222466,0.8878646195253094
2.69,3.535212033933677,-0.34517948442804713,6.162514902869505,9.575511180742103,2.572400379506003,0.8817505014881376
2.7,3.554918194372953,-0.3469887990398406,6.198064084813235,9.6365873048765,2.608338045071213,0.8756550564175727
2.71,3.574950806430462,-0.3488087732390143,6.2338135928775396,9.698219867270941,2.644914653822747,0.8695792468550516
2.72,3.5953158183956426,-0.35063968017924974,6.269766751061496,9.760418521873474,2.6821381181495925,0.8635240322413371
2.73,3.6160192492175556,-0.35248179759674914,6.305926943553672,9.823193061238927,2.720016221541162,0.8574903687650122
2.74,3.637067187108114,-0.35433540785798295,6.342297615424753,9.886553415946514,2.7585566008919087,0.8514792092114825
2.75,3.6584657879697478,-0.3562007980058012,6.378882273304451,9.950509653826513,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6802212736383213,-0.3580782598037419,6.415684486040834,10.01507197898488,2.8376538893023344,0.8395281950963953
2.77,3.7023399299318793,-0.35996808977836153,6.4527078853401525,10.080250730614287,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7248281044955482,-0.36187058925940163,6.489956166385108,10.146056381579747,2.919487414192294,0.8276785384127414
2.79,3.7476922044326884,-0.3637860644176002,6.527433088429435,10.212499536766625,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.770938693712174,-0.3657148262999449,6.565142475366557,10.2795909311785,3.004110965642833,0.815937723657661
2.81,3.794574090341471,-0.36765719086215737,6.603088216269971,10.34734142777205,3.0474846340333186,0.8101104522390996
2.82,3.818604963294997,-0.369613478998188,6.641274265902921,10.4157620150158,3.0915739510552385,0.804313166581399
2.83,3.843037929187088,-0.3715840165664921,6.679704645194792,10.484863804159302,3.1363842747905304,0.7985467821431688
2.84,3.8678796486787395,-0.3735691344128467,6.7183834416815795,10.554658026199078,3.1819205841486427,0.7928122095033582
2.85,3.893136822607199,-0.37556916838946125,6.757314809907651,10.625156028527352,3.228187449604086,0.7871103542174637
2.86,3.9188161878273733,-0.37758445937012114,6.796502971785925,10.696369271249464,3.2751890027903228,0.7814421166745339
2.87,3.9449245127539805,-0.3796153532610979,6.835952216913465,10.768309323155641,3.3229289049470006,0.7758083919549837
2.88,3.9714685925933546,-0.3816622010075464,6.875666902839399,10.840987857332651,3.371410314221339,0.7702100696892561
2.89,3.99845524425383,-0.383725358595102,6.915651455281937,10.914416646400799,3.420635851829182,0.7646480339173337
2.9,4.02589130092371,-0.3858051870463803,6.955910368291174,10.988607557361629,3.470607567085719,0.7591231629491425
2.91,4.053783606305931,-0.3879020524120721,6.996448204354233,11.063572546041723,3.521326901321415,0.7536363292258543
2.92,4.082139008498711,-0.39001632575631767,7.03726959443922,11.139323651117996,3.572794650704153,0.7481883991821197
2.93,4.110964353511682,-0.3921483831360348,7.078379237974337,11.215872987710025,3.6250109279948797,0.7427802331092466
2.94,4.14026647840732,-0.3942986055738663,7.11978190275841,11.29323274052509,3.6779751232705316,0.7374126850193523
2.95,4.170052204057798,-0.3964673790244043,7.161482424798988,11.371415156541868,3.731685863655216,0.7320866025105016
2.96,4.200328327507851,-0.3986550943333401,7.203485708074067,11.450432537218997,3.786140972107979,0.7268028266328653
2.97,4.231101613934709,-0.4008621471891813,7.245796724213414,11.530297230215156,3.841337425323808,0.7215621917559061
2.98,4.262378788196752,-0.4030889380671701,7.2884205120953816,11.611021620607742,3.8972713108127794,0.7163655254366217
2.99,4.2941665259631865,-0.40533587216503103,7.331362177355014,11.692618121597837,3.95393778323139,0.7112136482888662
3.0,4.326471444417803,-0.40760335933016906,7.374626891799192,11.775099164689783,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3593000925307255,-0.409891813977936,7.418219892724499,11.858477189334456,4.069444176647209,0.7010475084712404
3.02,4.392658940892993,-0.41220165500057704,7.462146482133429,11.942764632026236,4.128269340942713,0.6960348511526975
3.0300000000000002,4.426554371109868,-0.4145333056664671,7.5064120258445275,12.027973914844594,4.1877974876705535,0.6910701934548328
3.04,4.46099266474992,-0.41688719350924464,7.551021952492027,12.114117433432398,4.248018432431297,0.68615431935465
3.0500000000000003,4.495979991848202,-0.41926375020644835,7.595981752410509,12.20120754440421,4.3089207856530995,0.681288005125655
3.06,4.5315223989631965,-0.4216634114472643,7.641296976400141,12.289256552179223,4.370491906613359,0.6764720192152778
3.0700000000000003,4.567625796788733,-0.4240866167889912,7.686973234368028,12.37827669523499,4.4327178576823005,0.6717071221235218
3.08,4.604295947323669,-0.42653380950183495,7.733016193841265,12.4682801317797,4.4955833589622385,0.6669940662828743
3.09,4.641538450603876,-0.42900543640164945,7.779431578347304,12.559278924842559,4.559071743509037,0.6623335959394878
3.1,4.679358731002938,-0.4315019476702451,7.826225165657333,12.651285026783688,4.623164913334782,0.6577264470356556
3.11,4.7177620231099375,-0.4340237966628968,7.873402785888432,12.744310263227066,4.687843296403338,0.6531733470935976
3.12,4.756753357194837,-0.43657143970269224,7.92097031946038,12.838366316422197,4.753085804842951,0.6486750151005755
3.13,4.796337544274168,-0.4391453358613736,7.968933694903122,12.933464708042575,4.818869794612353,0.6442321613953574
3.14,4.836519160792118,-0.44174594672634093,8.017298886511044,13.02961678143144,4.8851710268689255,0.6398454875560464
3.15,4.8773025329345545,-0.44437373615350134,8.06607191184039,13.12683368330805,4.95196363129891,0.6355156862892943
3.16,4.918691720596117,-0.4470291700056684,8.115258829046352,13.225126344950384,5.019220071680905,0.6312434413209129
3.17,4.960690501023195,-0.4497127158762362,8.164865734056585,13.324505462873155,5.086911113963923,0.6270294272879089
3.18,5.0033023521584,-0.4524248427978782,8.214898757578169,13.424981479023026,5.155005797151212,0.6228743096319481
3.19,5.046530435715018,-0.4551660209360472,8.265364061935319,13.526564560516123,5.22347140728913,0.6187787444942761
3.2,5.090377580012889,-0.45793672126708196,8.316267837735447,13.629264578946165,5.292273454868094,0.6147433786121053
3.21,5.134846262610213,-0.46073741524075945,8.367616300361549,13.733091089294975,5.361375655948509,0.6107688492164884
3.22,5.179938592768831,-0.46356857442716587,8.419415686289238,13.838053308480562,5.430739917329326,0.6068557839316904
3.23,5.2256562937937145,-0.4664306701477989,8.471672249227176,13.944160093581544,5.500326326079606,0.6030048006760824
3.24,5.272000685290505,-0.4693241730908536,8.52439225608008,14.051419919780278,5.570093143754997,0.5992165075645615
3.25,5.318972665388148,-0.4722495529106899,8.577581982733962,14.159840858070734,5.63999680561964,0.5954915028125263
3.2600000000000002,5.366572692976796,-0.47520727781152455,8.63124770966373,14.269430552780811,5.70999192519162,0.591830374641408
3.27,5.414800770014282,-0.4781978141154437,8.685395717363873,14.380196198962496,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4636564239575325,-0.48122162581488076,8.740032281603447,14.49214451970688,5.850065949826897,0.5847020504020937
3.29,5.513138690378251,-0.4842791741097639,8.79516366850723,14.605281743444724,5.920045094822754,0.5812359799789291
3.3000000000000003,5.563246095825091,-0.48737091692959333,8.85079612946548,14.719613581296734,5.9899162286187515,0.5778360372489926
3.31,5.613976640997264,-0.49049730844077044,8.906935895875453,14.835145204541172,6.059625131858091,0.5745027591026541
3.3200000000000003,5.6653277842970935,-0.49365879853956385,8.963589173718423,14.951881222269726,6.1291159192974165,0.5712366719031737
3.33,5.717296425831405,-0.49685583233116315,9.020762137976737,15.069825659305671,6.198331089733203,0.5680382914035824
3.34,5.769878891933796,-0.5000888495953387,9.078460926896074,15.188981934461317,6.267211583375119,0.5649081226652373
3.35,5.823070920281711,-0.5033582842392959,9.136691636098892,15.309352839214407,6.335696846835671,0.5618466599780683
3.36,5.876867645683844,-0.5066645637383811,9.19546031255573,15.430940516885581,6.4037249058738634,0.5588543867825235
3.37,5.931263586614717,-0.510008108565373,9.254772948421877,15.553746442401158,6.471232445995676,0.5559317755932277
3.38,5.986252632574149,-0.5133893316091609,9.314635474747618,15.677771402727261,6.538154900976057,0.553079287924368
3.39,6.041828032349946,-0.5168086375836892,9.375053755071118,15.803015478062763,6.604426549326523,0.5502973742168146
3.4,6.097982383262248,-0.5202664224281207,9.436033578903741,15.929478023879527,6.669980618688408,0.5475864737669903
3.41,6.154707621467687,-0.5237630726992424,9.497580655118417,16.057157653899033,6.734749398085549,0.5449470146575022
3.42,6.211995013400743,-0.5272989649572138,9.559700605252425,16.186052224094563,6.798664357921475,0.5423794136895412
3.43,6.2698351484284425,-0.5308744651458285,9.62239895673671,16.316158817807786,6.861656277555111,0.5398840763170648
3.44,6.3282179327928025,-0.5344899279685278,9.685681136064638,16.44747373206762,6.9236553802363225,0.5374613965827711
3.45,6.387132584913104,-0.5381456962614779,9.749552461913769,16.57999246519791,6.9845914751284575,0.5351117570558743
3.46,6.446567632117303,-0.5418421003650836,9.814018138234943,16.713709705798326,7.044394106089627,0.5328355287716939
3.47,6.50651090886849,-0.5455794574953755,9.879083247323628,16.848619323180394,7.102992706828849,0.5306330711730629
3.48,6.5669495565483835,-0.5493580711167672,9.944752742889111,16.984714359337367,7.160316761996804,0.5285047320535678
3.49,6.627870024855377,-0.5531782303177317,10.011031443137664,17.12198702252282,7.216295973715562,0.5264508475026279
3.5,6.6892580748696115,-0.5570402091909984,10.07792402388636,17.26042868250853,7.270860432996649,0.5244717418524232
3.5100000000000002,6.751098783831975,-0.560944266219913,10.14543501172468,17.400029867587193,7.323940795443636,0.5225677276266785
3.52,6.8133765516778215,-0.5648906436726454,10.21356877724146,17.54078026337995,7.3754684605840515,0.520739105491312
3.5300000000000002,6.876075109359609,-0.56887956700596,10.282329528335055,17.68266871350257,7.425375754126729,0.5189861642069571
3.54,6.939177528985546,-0.5729112442802898,10.35172130362491,17.82568322213743,7.473596112395268,0.5173091805833632
3.5500000000000003,7.002666235793827,-0.5769858655878739,10.421747965982847,17.96981095855124,7.520064268146489,0.5157084194356845
3.56,7.066523021974059,-0.5811036024957283,10.492413196202587,18.11503826359064,7.564716436945534,0.5141841335426629
3.5700000000000003,7.130729062339218,-0.5852646075052238,10.56372048682598,18.261350658179836,7.607490503236739,0.5127365636067114
3.58,7.195264931842808,-0.5894690135300369,10.635673136144408,18.408732853835595,7.648326205222435,0.5113659382159033
3.59,7.260110624927055,-0.5937169333942295,10.70827424239368,18.557168765206246,7.687165317640654,0.5100724738078766
3.6,7.325245576678843,-0.5980084593521854,10.781526698160468,18.706641524631923,7.723951831518079,0.5088563746356556
3.61,7.390648685760924,-0.6023436626321033,10.855433185018077,18.857133498713893,7.758632129966395,0.5077178327353973
3.62,7.456298339076605,-0.6067225930047037,10.929996168408843,19.008626306871165,7.791155159089295,0.506657027896066
3.63,7.522172438116858,-0.6111452783787568,11.005217892790013,19.161100841852825,7.8214725930735804,0.505674127631043
3.64,7.588248426929561,-0.6156117244249798,11.081100377059308,19.31453729216473,7.849538992551551,0.5047692871516744
3.65,7.654503321641539,-0.6201219142297845,11.157645410275723,19.46891516635954,7.87531195534321,0.5039426493427611
3.66,7.720913741455202,-0.6246758079802771,11.234854547690276,19.62421331912939,7.898752258715522,0.5031943447399958
3.67,7.787455941033054,-0.6292733426818309,11.312729107100607,19.780409979131097,7.919823992332253,0.5025244915093499
3.68,7.85410584417518,-0.6339144319094547,11.391270165542359,19.93748277846475,7.938494681111566,0.5019331954284137
3.69,7.920839078687079,-0.6385989655940827,11.47047855632923,20.09540878371762,7.95473539725907,0.5014205498696931
3.7,7.987631012328005,-0.6433268098447994,11.55035486645251,20.25416452847708,7.968520860801239,0.5009866357858642
3.71,8.05445678972337,-0.6480978068079034,11.630899434349743,20.41372604720837,7.9798295280076905,0.5006315216969912
3.72,8.121291370118758,-0.6529117745635873,11.712112348050931,20.57406891038568,7.988643667160009,0.5003552636797053
3.73,8.188109565847824,-0.6577685070608881,11.79399344370941,20.735168260758467,7.9949494211990775,0.50015790535835
3.74,8.254886081381816,-0.6626677740914314,11.876542304523227,20.896998850628936,7.998736856861736,0.5000394778980919
3.75,8.321595552824716,-0.6676093213023561,11.959758260051474,21.059535080011372,8.0,0.5
3.7600000000000002,8.388212587715115,-0.672592870248669,12.043640385928626,21.22275103553962,7.998736856861736,0.5000394778980919
3.77,8.454711804993824,-0.6776181184851408,12.128187503978564,21.38662052998539,7.9949494211990775,0.50015790535835
3.7800000000000002,8.521067874995127,-0.6826847396977088,12.213398182728515,21.551117142247318,7.988643667160005,0.5003552636797054
3.79,8.58725555931924,-0.6877923838742154,12.299270738321708,21.71621425766887,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.653249750444196,-0.6929406775141635,12.385803235826149,21.88188510854214,7.968520860801239,0.5009866357858642
3.81,8.719025510936861,-0.6981292238770369,12.472993490935517,22.048102814654595,7.95473539725907,0.5014205498696931
3.8200000000000003,8.784558112125165,-0.7033576032685885,12.560839072056769,22.214840423736554,7.938494681111563,0.5019331954284139
3.83,8.849823072096884,-0.7086253733643708,12.649337302777738,22.382070951668922,7.919823992332253,0.5025244915093499
3.84,8.914796192894325,-0.7139320695696458,12.738485264706682,22.549767422313213,7.898752258715522,0.5031943447399958
3.85,8.979453596779154,-0.719277205414692,12.828279800674474,22.717902906829313,7.875311955343215,0.503942649342761
3.86,9.04377176144713,-0.7246602729843977,12.918717518288945,22.886450562350536,7.849538992551551,0.5047692871516744
3.87,9.10772755407883,-0.7300807433809229,13.009794793829734,23.055383669890524,7.8214725930735804,0.505674127631043
3.88,9.171298264119265,-0.7355380672180971,13.101507776470926,23.22467567136205,7.791155159089295,0.506657027896066
3.89,9.23446163468684,-0.7410316751461259,13.193852392817794,23.394300205594135,7.758632129966395,0.5077178327353973
3.9,9.297195892519957,-0.7465609784050821,13.286824351742993,23.56423114324067,7.723951831518079,0.5088563746356556
3.91,9.35947977637804,-0.7521253694055766,13.380419149506773,23.734442620481047,7.687165317640654,0.5100724738078766
3.92,9.421292563822412,-0.7577242223349268,13.474632075144998,23.904909071421233,7.648326205222435,0.5113659382159033
3.93,9.482614096311536,-0.7633568937870745,13.569458216108114,24.075605259111683,7.607490503236739,0.5127365636067114
3.94,9.543424802554288,-0.7690227234144507,13.664892464133656,24.246506305107165,7.564716436945534,0.5141841335426629
3.95,9.603705720074304,-0.7747210345999327,13.760929521334399,24.417587717502162,7.520064268146489,0.5157084194356845
3.96,9.663438514947842,-0.7804511351470074,13.857563906483877,24.58882541738437,7.473596112395268,0.5173091805833632
3.97,9.722605499686937,-0.7862123179862202,13.954789961480747,24.7601957636578,7.425375754126729,0.5189861642069571
3.98,9.781189649248946,-0.7920038618959759,14.052601857973237,24.93167557619594,7.3754684605840515,0.520739105491312
3.99,9.83917461516268,-0.797825032235745,14.150993604124864,25.103242157294268,7.323940795443636,0.5225677276266785
4.0,9.896544737770228,-0.8036750816897289,14.249959051502566,25.27487331140033,7.270860432996649,0.5244717418524232
4.01,9.95328505659219,-0.8095532510190505,14.349491902068488,25.446547363108,7.216295973715566,0.5264508475026278
4.0200000000000005,10.009381318832347,-0.8154587698205474,14.449585715256811,25.618243173411077,7.160316761996804,0.5285047320535678
4.03,10.064819986045656,-0.821390857290277,14.550233915117268,25.78994015421937,7.102992706828849,0.5306330711730629
4.04,10.119588239000974,-0.8273487229898713,14.651429797507278,25.961618281148116,7.044394106089627,0.5328355287716939
4.05,10.173673980776899,-0.8333315676139229,14.753166537315048,26.133258104599022,6.98459147512846,0.5351117570558742
4.0600000000000005,10.227065838135655,-0.8393385837566302,14.855437195696405,26.304840759158076,6.923655380236325,0.537461396582771
4.07,10.279753161225923,-0.8453689566759827,14.958234727308664,26.476347971341795,6.861656277555114,0.5398840763170647
4.08,10.331726021670983,-0.8514218650538287,15.061551987525373,26.647762065729605,6.798664357921475,0.5423794136895412
4.09,10.382975209103444,-0.8574964817502305,15.165381739616407,26.81906596952553,6.734749398085549,0.5449470146575022
4.1,10.433492226212152,-0.8635919745505828,15.26971666187853,26.990243215597417,6.669980618688416,0.54758647376699
4.11,10.483269282370664,-0.869707506904042,15.374549354702236,27.16127794404642,6.604426549326525,0.5502973742168145
4.12,10.532299285919862,-0.8758422386518925,15.479872347561434,27.332154902363392,6.538154900976057,0.553079287924368
4.13,10.580575835179946,-0.8819953267445528,15.585678105913233,27.50285944423235,6.471232445995679,0.5559317755932276
4.14,10.628093208269146,-0.88816592594601,15.691959037995925,27.673377527044106,6.40372490587387,0.5588543867825233
4.15,10.67484635180806,-0.894353189524549,15.798707501514006,27.843695708185535,6.335696846835671,0.5618466599780683
4.16,10.72083086858961,-0.9005562699287343,15.905915810199902,28.013801140171974,6.267211583375125,0.564908122665237
4.17,10.766043004295154,-0.9067743194476802,16.013576240242852,28.18368156469162,6.1983310897332045,0.5680382914035823
4.18,10.810479633337422,-0.913006490854737,16.121681036576227,28.353325305631905,6.129115919297419,0.5712366719031736
4.19,10.85413824391061,-0.9192519380338007,16.230222419015334,28.522721261158253,6.059625131858086,0.5745027591026544
4.2,10.897016922327213,-0.9255098165875423,16.339192588238607,28.69185889491594,5.9899162286187515,0.5778360372489926
4.21,10.939114336720094,-0.9317792844269318,16.448583731605808,28.860728226425397,5.920045094822756,0.581235979978929
4.22,10.98042972018677,-0.9380595023415172,16.558388028807677,29.029319820740827,5.850065949826899,0.5847020504020936
4.23,11.020962853451175,-0.9443496345499964,16.66859765734219,29.197624777440964,5.7800313044240825,0.5882337011857864
4.24,11.060714047116042,-0.9506488492306976,16.77920479781335,29.365634719019717,5.709991925191615,0.5918303746414082
4.25,11.09968412357675,-0.9569563190316601,16.890201639049117,29.533341778742795,5.63999680561964,0.5954915028125263
4.26,11.137874398664973,-0.9632712215600786,17.001580383035765,29.70073858803476,5.570093143754997,0.5992165075645615
4.2700000000000005,11.175286663087668,-0.9695927398509432,17.113333249666642,29.86781826345896,5.500326326079603,0.6030048006760826
4.28,11.21192316372414,-0.9759200628147762,17.225452481303883,30.034574393350635,5.430739917329322,0.6068557839316906
4.29,11.247786584840858,-0.9822523856644264,17.33793034715229,30.20100102416117,5.36137565594851,0.6107688492164883
4.3,11.282880029280568,-0.9885889103209451,17.450759147445098,30.367092646569063,5.292273454868094,0.6147433786121053
4.3100000000000005,11.317206999679112,-0.994928845798621,17.56393121744189,30.53284418141055,5.223471407289127,0.6187787444942763
4.32,11.350771379760067,-1.0012714085693069,17.67743893123949,30.69825096548023,5.15500579715121,0.6228743096319482
4.33,11.383577415754086,-1.0076158229062204,17.79127470539703,30.863308737249344,5.086911113963923,0.6270294272879089
4.34,11.415629697986521,-1.0139613212074434,17.905431002376893,31.028013622546524,5.019220071680905,0.6312434413209129
4.3500000000000005,11.446933142673675,-1.0203071442993927,18.01990033380363,31.1923621202432,4.951963631298913,0.6355156862892942
4.36,11.477492973964806,-1.0266525417205694,18.13467526354328,31.356351087982926,4.885171026868922,0.6398454875560466
4.37,11.507314706263795,-1.0329967719859314,18.249748410605918,31.519977727991265,4.818869794612353,0.6442321613953574
4.38,11.536404126861335,-1.0393391028322656,18.36511245187453,31.683239573000026,4.753085804842949,0.6486750151005756
4.39,11.564767278905409,-1.0456788114449656,18.480760124663586,31.84613447231707,4.687843296403343,0.6531733470935973
4.4,11.592410444734925,-1.0520151846666461,18.596684229110934,32.008660578070156,4.623164913334779,0.6577264470356559
4.41,11.619340129598509,-1.0583475191880478,18.71287763040692,32.170816331650855,4.5590717435090395,0.6623335959394876
4.42,11.645563045777706,-1.064675121721706,18.829333260864697,32.33260045038193,4.495583358962239,0.6669940662828742
4.43,11.671086097131242,-1.0709973091588754,18.94604412183601,32.49401191442933,4.4327178576823005,0.6717071221235218
4.44,11.695916364074478,-1.0773134087102123,19.063003285476753,32.65504995397747,4.370491906613359,0.6764720192152778
4.45,11.720061089005789,-1.0836227580307358,19.180203896366812,32.81571403668435,4.308920785653098,0.6812880051256551
4.46,11.743527662189372,-1.089924705329588,19.297639172988706,32.97600385543094,4.248018432431298,0.6861543193546499
4.47,11.766323608101832,-1.0962186094651294,19.415302409069724,33.13591931637715,4.187797487670555,0.6910701934548327
4.48,11.788456572247906,-1.1025038400259055,19.533186974792205,33.295460527334875,4.128269340942713,0.6960348511526975
4.49,11.809934308448803,-1.108779777398024,19.651286317876693,33.45462778646678,4.069444176647209,0.7010475084712404
4.5,11.830764666604898,-1.1150458128194827,19.769593964542743,33.61342157131774,4.011331020049637,0.7061073738537633
4.51,11.850955580932908,-1.1213013484219903,19.88810352035207,33.77184252818428,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.870515058676148,-1.1275457972608132,20.006808670938835,33.929891461825925,3.8972713108127794,0.7163655254366217
4.53,11.889451169285122,-1.1337785833331853,20.125703182631685,34.08756932552081,3.841337425323808,0.7215621917559061
4.54,11.90777203406445,-1.1399991415858044,20.24478090297233,34.2448772114669,3.78614097210798,0.7268028266328652
4.55,11.925485816280942,-1.1462069179119398,20.36403576113514,34.40181634152862,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.942600711726639,-1.1524013691386612,20.483461768252404,34.558388058327985,3.6779751232705316,0.7374126850193523
4.57,11.959124939729717,-1.1585819630046945,20.6030530176497,34.714593816677954,3.6250109279948797,0.7427802331092466
4.58,11.975066734605258,-1.1647481781294007,20.722803684995753,34.8704351753552,3.5727946507041546,0.7481883991821194
4.59,11.99043433753724,-1.170899503973359,20.842708028371124,35.02591378920829,3.521326901321417,0.7536363292258541
4.6000000000000005,12.005235988882392,-1.1770354407910295,20.962760388259948,35.181031401596876,3.4706075670857173,0.7591231629491427
4.61,12.01947992088604,-1.1831554995759568,21.08295518746881,35.335789837156554,3.420635851829182,0.7646480339173337
4.62,12.03317435079958,-1.189259201998963,21.203286930976805,35.490190994883704,3.371410314221342,0.7702100696892558
4.63,12.04632747438881,-1.1953460803397677,21.323750205720692,35.64423684153391,3.322928904947001,0.7758083919549836
4.64,12.05894745982204,-1.2014156774124578,21.44433968031891,35.79792940532727,3.2751890027903268,0.7814421166745333
4.65,12.071042441926625,-1.2074675464852176,21.565050104738177,35.95127076995339,3.2281874496040843,0.7871103542174639
4.66,12.082620516802383,-1.213501251194718,21.6858763099062,36.1042630688687,3.1819205841486458,0.7928122095033578
4.67,12.093689736780174,-1.219516365455547,21.806813207274,36.256908479878206,3.1363842747905326,0.7985467821431685
4.68,12.104258105713903,-1.2255124733650493,21.92785578833114,36.40920921999391,3.091573951055244,0.8043131665813983
4.69,12.11433357459407,-1.231489169103938,22.04899912407708,36.561167540561605,3.0474846340333173,0.8101104522390998
4.7,12.123924037471093,-1.2374460568330123,22.17023836445179,36.71278572264788,3.004110965642833,0.815937723657661
4.71,12.133037327676595,-1.2433827505863184,22.291568737728557,36.864066072679016,2.961447236754895,0.8217940606433743
4.72,12.141681214330958,-1.2492988741610633,22.412985549871866,37.015010918323334,2.919487414192296,0.8276785384127412
4.73,12.149863399125573,-1.255194061004589,22.53448418386312,37.165622604608565,2.878225166614181,0.8335902277385069
4.74,12.157591513368319,-1.2610679540986918,22.656060098996804,37.31590349026596,2.8376538893023326,0.8395281950963955
4.75,12.164873115281,-1.2669202058415667,22.777708830149614,37.46585594429266,2.797766727866953,0.8454915028125262
4.76,12.17171568753767,-1.27275047792764,22.89942598702499,37.61548234272414,2.7585566008919113,0.851479209211482
4.7700000000000005,12.178126635032923,-1.2785584412255395,23.02120725337532,37.764785065608436,2.7200162215411607,0.8574903687650124
4.78,12.184113282869554,-1.2843437756544447,23.143048386204015,37.913766494174176,2.6821381181495907,0.8635240322413374
4.79,12.189682874555144,-1.290106170059042,23.264945214949567,38.06242900818437,2.644914653822747,0.8695792468550516
4.8,12.19484257039745,-1.295845322083302,23.38689364065354,38.21077498346815,2.608338045071215,0.8756550564175724
4.8100000000000005,12.199599446088696,-1.3015609380432829,23.508889635114425,38.35880678962283,2.5724003795060013,0.8817505014881378
4.82,12.203960491469168,-1.3072527327991552,23.63092924002912,38.50652678787878,2.537093632622245,0.8878646195253097
4.83,12.207932609460798,-1.3129204296266286,23.753008566123725,38.65393732911969,2.502409683698893,0.8939964450389726
4.84,12.211522615161687,-1.3185637600879563,23.875123792275343,38.80104075205129,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.214737235092823,-1.3241824639026782,23.99727116462627,38.947839381511336,2.4348773052037274,0.9063093427071377
4.86,12.217583106588553,-1.3297762888182576,24.119446995692154,39.0943355269143,2.4020122843942704,0.912488470512362
4.87,12.220066777322636,-1.3353449904807548,24.24164766346538,39.24053148082413,2.369736905133915,0.9186814174025583
