"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=5.00"
"# Lipschitz: 0.561610, Stable: True"
# Generated: 2025-11-26T06:11:33.557637

t,psi,error,Ec,velocity,F_field,distance
2.43,6.772120712034763,-0.6221320540117213,10.115602042820992,17.249616182038938,4.588079241705487,1.0439255982753717
2.44,6.807170220273417,-0.6257935144536975,10.183673745023727,17.36321818157634,4.643623544177748,1.0376634027639664
2.45,6.842716773218536,-0.6294717171017024,10.252100912755912,17.47772611922085,4.70023684045458,1.0313952597646565
2.46,6.878770419112237,-0.6331670752894124,10.320888616947034,17.59315565535758,4.757937815132828,1.025122159089885
2.47,6.915341379673269,-0.6368800103320775,10.390042030743766,17.70952273770003,4.816745379997842,1.0188450913349674
2.48,6.952440052133601,-0.6406109516600904,10.459566431265102,17.82684360529674,4.876678667541248,1.0125650477216688
2.49,6.990077011207216,-0.6443603369539236,10.529467201377175,17.94513479249349,4.937757023732407,1.0062830199416761
2.5,7.028263010983716,-0.6481286122803612,10.599749831487012,18.064413132842887,5.0,1.0
2.5100000000000002,7.0670089867389105,-0.6519162322299431,10.670419921354402,18.184695762952725,5.063427344378597,0.9937169800583237
2.52,7.10632605665413,-0.6557236600555323,10.741483181920943,18.3060001262639,5.128058991773133,0.9874349522783314
2.5300000000000002,7.14622552343554,-0.6595513678119087,10.812945437155298,18.428343976748174,5.193915053292687,0.9811549086650326
2.54,7.1867188758242415,-0.6633998364962848,10.88481262591354,18.551745382515456,5.261015804602947,0.9748778409101153
2.5500000000000003,7.227817789987486,-0.6672695561896276,10.957090803813415,18.67622272931973,5.329381673245235,0.9686047402353432
2.56,7.269534130780772,-0.6711610261986669,11.029786145121223,18.801794723952057,5.39903322486794,0.9623365972360336
2.57,7.311879952870105,-0.6750747551984544,11.102904944649925,18.928480397508544,5.469991148314719,0.9560744017246288
2.58,7.354867501703132,-0.6790112613753322,11.176453619666956,19.056299108520392,5.542276239511935,0.9498191425743926
2.59,7.3985092143173175,-0.6829710725701587,11.25043871181013,19.185270545932543,5.615909384096133,0.9435718075632592
2.6,7.442817719972729,-0.6869547264216251,11.324866889009858,19.31541473191668,5.6909115387209,0.9373333832178479
2.61,7.487805840596434,-0.6909627705094897,11.399744947415822,19.446752024503617,5.767303710980588,0.9311048546576811
2.62,7.533486591024876,-0.6949957624975387,11.47507981332607,19.579303120019386,5.84510693788716,0.9248872054396216
2.63,7.579873179029995,-0.6990542702760759,11.55087854511637,19.713089055308505,5.924342262834784,0.9186814174025585
2.64,7.626979005114209,-0.7031388721037255,11.627148335167513,19.848131209727153,6.00503071098568,0.9124884705123617
2.65,7.674817662058727,-0.707250156748321,11.7038965117881,19.984451306888154,6.087193263009317,0.9063093427071378
2.66,7.723402934209013,-0.7113887236266382,11.78113054113019,20.122071416138834,6.170850827106338,0.9001450097427963
2.67,7.772748796480548,-0.715555182942714,11.858858029094996,20.261013953751988,6.256024209247232,0.8939964450389727
2.68,7.822869413067339,-0.719750155824481,11.93708672322567,20.401301683809265,6.342734081555617,0.8878646195253094
2.69,7.8737791358349885,-0.7239742744584259,12.01582451458402,20.542957718755495,6.431000948765007,0.8817505014881376
2.7,7.9254925023793925,-0.7282281822219687,12.095079439607813,20.686005519601494,6.520845112678032,0.8756550564175727
2.71,7.9780242337314995,-0.7325125338132382,12.174859681945128,20.83046889575207,6.612286634556868,0.8695792468550516
2.72,8.031389231687832,-0.7368279953779036,12.255173574262006,20.976372004434953,6.705345295373982,0.8635240322413371
2.73,8.085602575745817,-0.7411752446327019,12.336029600019463,21.12373934970557,6.800040553852905,0.8574903687650122
2.74,8.140679519622276,-0.7455549709852842,12.417436395215686,21.272595781001556,6.896391502229771,0.8514792092114825
2.75,8.196635487332772,-0.7499678756499801,12.499402750089015,21.422966491220077,6.994416819667378,0.8454915028125265
2.7600000000000002,8.253486068808844,-0.754414671759063,12.581937610777103,21.574877014290077,7.094134723255836,0.8395281950963953
2.77,8.31124701502953,-0.7588960844690765,12.665050080927399,21.728353222210725,7.195562916535456,0.8335902277385067
2.7800000000000002,8.369934232642978,-0.7634128510617607,12.748749423253829,21.883421321526374,7.298718535480735,0.8276785384127414
2.79,8.429563778053343,-0.7679657210390949,12.833045061034362,22.04010784920761,7.403618091887231,0.8217940606433747
2.8000000000000003,8.490151850947623,-0.7725554562119528,12.917946579543838,22.198439667907017,7.510277414107083,0.815937723657661
2.81,8.551714787236591,-0.7771828307818406,13.003463727416204,22.358443960557565,7.618711585083297,0.8101104522390996
2.82,8.614269051383479,-0.781848631415168,13.089606417930039,22.520148224280764,7.728934877638096,0.804313166581399
2.83,8.677831228093696,-0.7865536573094757,13.176384730210977,22.68358026357098,7.8409606869763255,0.7985467821431688
2.84,8.742418013338465,-0.791298720251022,13.26380891034436,22.84876818272168,7.954801460371607,0.7928122095033582
2.85,8.808046204685011,-0.7960846446631054,13.351889372391211,23.015740377458783,8.070468624010214,0.7871103542174637
2.86,8.874732690905686,-0.8009122676444749,13.440636699300269,23.184525525745734,8.187972506975807,0.7814421166745339
2.87,8.942494440838296,-0.8057824389971582,13.530061643708652,23.35515257772455,8.307322262367501,0.7758083919549837
2.88,9.011348491469853,-0.8106960212430107,13.620175128623352,23.527650744756606,8.428525785553347,0.7702100696892561
2.89,9.08131193521604,-0.8156538896282655,13.710988247975513,23.70204948752684,8.551589629572955,0.7646480339173337
2.9,9.15240190636881,-0.8206569321153402,13.8025122670392,23.87837850317473,8.676518917714297,0.7591231629491425
2.91,9.224635566684906,-0.8257060493611323,13.894758622706048,24.05666771141556,8.803317253303538,0.7536363292258543
2.92,9.29803009008839,-0.8308021546810116,13.987738923606932,24.236947239615446,8.93198662676038,0.7481883991821197
2.93,9.372602646460962,-0.8359461739976949,14.081464950071542,24.419247406783935,9.062527319987199,0.7427802331092466
2.94,9.448370384494458,-0.8411390457741674,14.175948653916487,24.603598706448416,9.194937808176329,0.7374126850193523
2.95,9.525350413580869,-0.846381720929791,14.271202158052295,24.790031788375124,9.329214659138039,0.7320866025105016
2.96,9.603559784716213,-0.8516751627387229,14.367237755899458,24.978577439102313,9.465352430269947,0.7268028266328653
2.97,9.6830154703959,-0.8570203467097455,14.464067910603417,25.169266561252176,9.603343563309519,0.7215621917559061
2.98,9.763734343480618,-0.8624182604465926,14.561705254038223,25.36213015158923,9.74317827703195,0.7163655254366217
2.99,9.845733155013448,-0.8678699034878403,14.660162585588358,25.557199277794357,9.884844458078476,0.7112136482888662
3.0,9.929028510970795,-0.8733762871254146,14.759452870698066,25.754505053925275,10.028327550124086,0.7061073738537635
3.0100000000000002,10.013636847931817,-0.8789384342007583,14.859589239177385,25.954078614536225,10.173610441618022,0.7010475084712404
3.02,10.099574407653408,-0.8845573788776864,14.96058498325392,26.155951087431724,10.320673352356781,0.6960348511526975
3.0300000000000002,10.18685721054041,-0.8902341663909513,15.062453555359324,26.360153565031826,10.469493719176384,0.6910701934548328
3.04,10.275501028003575,-0.895969852769537,15.165208565639361,26.566717074328995,10.620046081078241,0.68615431935465
3.0500000000000003,10.365521353701025,-0.9017655045336929,15.268863779176371,26.775672545419813,10.77230196413275,0.681288005125655
3.06,10.456933373662332,-0.9076221983647255,15.373433112912995,26.98705077859815,10.926229766533396,0.6764720192152778
3.0700000000000003,10.549751935298135,-0.9135410207465642,15.478930632265977,27.200882410000105,11.08179464420575,0.6717071221235218
3.08,10.643991515302217,-0.9195230675781295,15.585370547418998,27.417197875795143,11.238958397405597,0.6669940662828743
3.09,10.739666186457335,-0.9255694437555411,15.692767209283572,27.63602737492222,11.397679358772592,0.6623335959394878
3.1,10.836789583360723,-0.9316812627232207,15.80113510511718,27.85740083037452,11.557912283336956,0.6577264470356556
3.11,10.93537486709017,-0.9378596459929653,15.910488853788081,28.081347849041496,11.719608241008345,0.6531733470935976
3.12,11.035434688836853,-0.9441057226300907,16.02084320067645,28.30789768012248,11.882714512107377,0.6486750151005755
3.13,11.136981152536656,-0.9504206287057771,16.132213012201817,28.53707917213192,12.047174486530881,0.6442321613953574
3.14,11.240025776537626,-0.9568055067147849,16.244613269967193,28.7689207285226,12.212927567172313,0.6398454875560464
3.15,11.344579454347363,-0.9632615049577486,16.358059064510666,29.0034502619597,12.379909078247277,0.6355156862892943
3.16,11.450652414510598,-0.9697897768873073,16.472565588655772,29.240695147285646,12.54805017920226,0.6312434413209129
3.17,11.558254179673975,-0.9763914804173813,16.588148130452513,29.480682173222775,12.717277784909808,0.6270294272879089
3.18,11.667393524901973,-0.9830677771949684,16.70482206570153,29.723437492868612,12.88751449287803,0.6228743096319481
3.19,11.778078435315166,-0.9898198318338955,16.822602850054682,29.96898657304641,13.058678518222827,0.6187787444942761
3.2,11.890316063129386,-0.9966488111100412,16.941506010685977,30.21735414258179,13.230683637170234,0.6147433786121053
3.21,12.004112684181974,-1.0035558831176203,17.061547137527796,30.468564139584785,13.40343913987127,0.6107688492164884
3.22,12.11947365403901,-1.010542216386214,17.182741874068185,30.72263965782532,13.576849793323316,0.6068557839316904
3.23,12.236403363785278,-1.017608978958322,17.30510590770604,30.979602892298942,13.750815815199017,0.6030048006760824
3.24,12.354905195606579,-1.0247573374273158,17.428654959662104,31.239475084088784,13.925232859387492,0.5992165075645615
3.25,12.474981478281975,-1.0319884559357857,17.553404774444925,31.502276464638726,14.099992014049102,0.5954915028125263
3.2600000000000002,12.596633442711418,-1.0393034951343887,17.67937110887204,31.768026199562037,14.27497981297905,0.591830374641408
3.27,12.71986117761198,-1.046703611101428,17.80656972064816,32.03674233211894,14.450078261060211,0.5882337011857863
3.2800000000000002,12.844663585523652,-1.054189954223533,17.935016356503397,32.30844172650566,14.625164874567243,0.5847020504020937
3.29,12.971038339273044,-1.061763668037939,18.064726739896127,32.58314001110657,14.800112737056885,0.5812359799789291
3.3000000000000003,13.09898183905057,-1.0694258880370224,18.195716558286634,32.86085152186987,14.97479057154688,0.5778360372489926
3.31,13.228489170263499,-1.077177740435888,18.32800144998927,33.141589245975844,15.149062829645228,0.5745027591026541
3.3200000000000003,13.359554062333723,-1.085020340903972,18.461596990612605,33.42536476597493,15.32278979824354,0.5712366719031737
3.33,13.492168848615021,-1.0929547932617858,18.596518679098757,33.712188204580706,15.495827724333006,0.5680382914035824
3.34,13.62632442760998,-1.100982188144092,18.73278192337486,34.00206817031019,15.668028958437798,0.5649081226652373
3.35,13.762010225671478,-1.1091036016309814,18.870402025631574,34.29501170417067,15.839242117089178,0.5618466599780683
3.36,13.899214161377666,-1.117320093848498,19.00939416724535,34.591024227598275,16.00931226468466,0.5588543867825235
3.37,14.037922611772583,-1.1256327075406332,19.149773393363077,34.8901094918589,16.17808111498919,0.5559317755932277
3.38,14.178120380666913,-1.1340424666147026,19.291554597169746,35.19226952912652,16.345387252440144,0.553079287924368
3.39,14.319790669194765,-1.142550374662296,19.434752503861695,35.49750460545759,16.511066373316307,0.5502973742168146
3.4,14.462915048822738,-1.1511574134581792,19.579381654349923,35.805813175882705,16.67495154672102,0.5475864737669903
3.41,14.607473437006805,-1.159864541439711,19.72545638871999,36.11719184183814,16.836873495213872,0.5449470146575022
3.42,14.753444075690643,-1.1686726921695194,19.872990829476898,36.43163531116035,16.996660894803686,0.5423794136895412
3.43,14.900803512835976,-1.1775827727843624,20.02199886460526,36.74913636086529,17.15414069388778,0.5398840763170648
3.44,15.049526587171068,-1.1865956624332765,20.17249413047697,37.06968580293253,17.309138450590808,0.5374613965827711
3.45,15.199586416337851,-1.1957122107082812,20.32448999464035,37.39327245331015,17.461478687821142,0.5351117570558743
3.46,15.350954388611132,-1.2049332360710776,20.47799953852646,37.719883104351744,17.61098526522407,0.5328355287716939
3.47,15.503600158354866,-1.2142595242793333,20.63303554011001,38.0495025008901,17.75748176707212,0.5306330711730629
3.48,15.657491645370737,-1.2236918268162915,20.789610456563718,38.38211332014437,17.900791904992012,0.5285047320535678
3.49,15.812595038283055,-1.2332308593275807,20.94773640694655,38.717696155648,18.040739934288908,0.5264508475026279
3.5,15.968874802091419,-1.242877300069226,21.107425154967466,39.05622950537372,18.177151082491623,0.5244717418524232
3.5100000000000002,16.12629369000864,-1.2526317883709712,21.268688091867553,39.39768976421955,18.30985198860909,0.5225677276266785
3.52,16.284812759686233,-1.262494923119125,21.431536219464416,39.742051221005724,18.438671151460127,0.520739105491312
3.5300000000000002,16.44439139391315,-1.2724672612632155,21.595980133403547,40.08928606011719,18.563439385316823,0.5189861642069571
3.54,16.604987325855895,-1.2825493163508126,21.762030006662105,40.43936436790949,18.68399028098817,0.5173091805833632
3.5500000000000003,16.766556668889102,-1.2927415570949143,21.929695573350998,40.79225414397793,18.80016067036622,0.5157084194356845
3.56,16.929053951046022,-1.3030444059783288,22.098986112861457,41.14792131737048,18.911791092363835,0.5141841335426629
3.5700000000000003,17.092432154097438,-1.3134582378994832,22.26991043440243,41.50632976780458,19.018726258091846,0.5127365636067114
3.58,17.256642757246055,-1.3239833788640833,22.44247686197489,41.86744135192647,19.120815513056087,0.5113659382159033
3.59,17.4216357854012,-1.334620104727009,22.6166932198289,42.231215934629496,19.21791329410163,0.5100724738078766
3.6,17.587359861975905,-1.3453686399887752,22.79256681844866,42.597611425424525,19.309879578795197,0.5088563746356556
3.61,17.753762266125467,-1.3562291566508073,22.970104441109914,42.96658381983224,19.396580324915988,0.5077178327353973
3.62,17.920788994323313,-1.3672017731336787,23.149312331053146,43.33808724574265,19.47788789772324,0.506657027896066
3.63,18.088384826146754,-1.3782865532623336,23.330196179314612,43.712074014663116,19.553681482683952,0.505674127631043
3.64,18.256493394122217,-1.3894835053221688,23.512761113255834,44.08849467775142,19.623847481378878,0.5047692871516744
3.65,18.425057257456835,-1.4007925811896802,23.697011685830404,44.46729808650643,19.688279888358025,0.5039426493427611
3.66,18.59401797946119,-1.4122136755411887,23.882951865625017,44.84843145796458,19.746880646788807,0.5031943447399958
3.67,18.763316208446557,-1.423746625142944,24.070585027709484,45.23184044422708,19.799559980830633,0.5025244915093499
3.68,18.93289176185971,-1.435391208225676,24.25991394532808,45.61746920611986,19.846236702778917,0.5019331954284137
3.69,19.102683713398836,-1.4471471439464072,24.45094078246207,46.00526049076624,19.886838493147675,0.5014205498696931
3.7,19.27263048283624,-1.459014091940074,24.64366708729043,46.3951557128317,19.921302152003097,0.5009866357858642
3.71,19.442669928256834,-1.4709916519632098,24.838093786573,46.787095039180095,19.94957382001923,0.5006315216969912
3.72,19.612739440406436,-1.4830793636316506,25.034221180977067,47.18101747666285,19.97160916790002,0.5003552636797053
3.73,19.782776038830736,-1.4952767062538987,25.232048941365374,47.57686096274592,19.987373552997695,0.50015790535835
3.74,19.952716469474367,-1.50758309876146,25.431576106060117,47.9745624586642,19.996842142154343,0.5000394778980919
3.75,20.122497303400184,-1.519997899737127,25.63280107909412,48.37405804478049,20.0,0.5
3.7600000000000002,20.292055036281546,-1.5325204075418417,25.835721629456934,48.775283017814495,19.996842142154343,0.5000394778980919
3.77,20.461326188315255,-1.5451498605404141,26.040334891340088,49.17817198959885,19.987373552997695,0.50015790535835
3.7800000000000002,20.630247404199867,-1.5578854374260274,26.246637365382085,49.58265898701198,19.971609167900013,0.5003552636797054
3.79,20.798755552823337,-1.5707262576430971,26.45462492091032,49.98867755273298,19.94957382001923,0.5006315216969912
3.8000000000000003,20.966787826305506,-1.583671381907705,26.664292799173374,50.396160846461406,19.921302152003097,0.5009866357858642
3.81,21.13428183804466,-1.596719812824472,26.875635617553822,50.80504174624449,19.886838493147675,0.5014205498696931
3.8200000000000003,21.301175719423345,-1.6098704955983942,27.088647374748057,51.215252949556415,19.846236702778906,0.5019331954284139
3.83,21.467408214836603,-1.6231223188398256,27.303321456896423,51.62672707377844,19.799559980830633,0.5025244915093499
3.84,21.632918774716053,-1.6364741154604632,27.519650644643583,52.03939675573511,19.746880646788807,0.5031943447399958
3.85,21.79764764623513,-1.6499246636578768,27.737627121105934,52.45319474995016,19.68827988835804,0.503942649342761
3.86,21.961535961394887,-1.6634726879858226,27.957242480719884,52.86805402529609,19.623847481378878,0.5047692871516744
3.87,22.1245258222053,-1.6771168605072884,28.178487738941936,53.283907859723826,19.553681482683952,0.505674127631043
3.88,22.286560382694248,-1.6908558020269573,28.40135334276888,53.70068993277272,19.47788789772324,0.506657027896066
3.89,22.44758392749499,-1.7046880833995168,28.625829182043827,54.118334415576896,19.396580324915988,0.5077178327353973
3.9,22.607541946782792,-1.7186122269100141,28.851904601511656,54.536776058101005,19.309879578795197,0.5088563746356556
3.91,22.766381207352325,-1.7326267077222468,29.07956841358518,54.955950273356784,19.21791329410163,0.5100724738078766
3.92,22.924049819649234,-1.7467299553909879,29.30880891178167,55.37579321837132,19.120815513056087,0.5113659382159033
3.93,23.080497300591862,-1.760920355433682,29.53961388478759,55.79624187169837,19.018726258091846,0.5127365636067114
3.94,23.235674632042073,-1.7751962509571055,29.77197063110801,56.21723410728521,18.911791092363835,0.5141841335426629
3.95,23.38953431480749,-1.789555944334362,30.005865974256086,56.63870876452927,18.80016067036622,0.5157084194356845
3.96,23.54203041808096,-1.8039976989274977,30.241286278436895,57.060605714381005,18.68399028098817,0.5173091805833632
3.97,23.69311862424641,-1.8185197408509413,30.47821746467936,57.4828659213717,18.563439385316823,0.5189861642069571
3.98,23.842756269003594,-1.833120260770933,30.716645027369395,57.905431501467326,18.438671151460127,0.520739105491312
3.99,23.990902376786842,-1.847797415736082,30.956554051137264,58.32824577567197,18.30985198860909,0.5225677276266785
4.0,24.137517691475356,-1.8625493310341883,31.19792922805202,58.751253319325926,18.177151082491623,0.5244717418524232
4.01,24.282564702414025,-1.8773741020704926,31.44075487507616,59.17440000706559,18.040739934288915,0.5264508475026278
4.0200000000000005,24.426007665784503,-1.892269796262554,31.685014951734004,59.597633053432624,17.900791904992012,0.5285047320535678
4.03,24.567812621386047,-1.907234454947026,31.930693077947865,60.02090104914039,17.75748176707212,0.5306330711730629
4.04,24.707947404904257,-1.9222660952936768,32.17777255199691,60.444153993024976,17.61098526522407,0.5328355287716939
4.05,24.846381655763484,-1.9373627122221126,32.42623636855454,60.86734331972626,17.46147868782115,0.5351117570558742
4.0600000000000005,24.98308682067488,-1.9525222803167657,32.67606723676129,61.29042192316211,17.309138450590815,0.537461396582771
4.07,25.11803615300711,-1.9677427557358567,32.92724759829136,61.71334417587477,17.154140693887786,0.5398840763170647
4.08,25.25120470812037,-1.9830220781101846,33.17975964537256,62.13606594434371,16.996660894803686,0.5423794136895412
4.09,25.382569334816637,-1.9983581724277542,33.43358533872073,62.558544600372954,16.836873495213872,0.5449470146575022
4.1,25.512108663069924,-2.013748950900432,33.688706425351434,62.98073902867326,16.67495154672104,0.54758647376699
4.11,25.639803088209696,-2.0291923148089994,33.94510445623353,63.402609630771174,16.511066373316314,0.5502973742168145
4.12,25.765634751738737,-2.044686156323164,34.20276080375092,63.824118325386436,16.345387252440144,0.553079287924368
4.13,25.88958751897332,-2.060228360293287,34.461656678940656,64.24522854542822,16.178081114989197,0.5559317755932276
4.14,26.011646953698797,-2.075816806010794,34.721773148477645,64.66590523176784,16.009312264684674,0.5588543867825233
4.15,26.1318002900378,-2.091449368934439,34.98309115137803,65.08611482395168,15.839242117089178,0.5618466599780683
4.16,26.25003640173067,-2.1071239223798046,35.24559151539533,65.50582524802294,15.668028958437812,0.564908122665237
4.17,26.36634576902951,-2.122838339169636,35.509254973085625,65.92500590162463,15.495827724333012,0.5680382914035823
4.18,26.480720443407197,-2.1385904932428175,35.774062177519696,66.34362763655825,15.32278979824355,0.5712366719031736
4.19,26.593154010282156,-2.1543782612200104,36.039993717622515,66.76166273897476,15.149062829645215,0.5745027591026544
4.2,26.703641549957702,-2.1701995239241927,36.30703013312209,67.17908490737403,14.97479057154688,0.5778360372489926
4.21,26.812179596972044,-2.1860521678545295,36.57515192909181,67.59586922858908,14.80011273705689,0.581235979978929
4.22,26.918766098051353,-2.201934086612229,36.84433959007232,68.01199215192938,14.625164874567249,0.5847020504020936
4.23,27.0234003688539,-2.2178431822772193,37.11457359376086,68.42743146165556,14.450078261060206,0.5882337011857864
4.24,27.12608304968808,-2.233777366734687,37.38583442425774,68.8421662479547,14.274979812979037,0.5918303746414082
4.25,27.2268160603814,-2.2497345629507017,37.65810258486155,69.25617687658136,14.099992014049102,0.5954915028125263
4.26,27.325602554471075,-2.2657127061963296,37.931358610406264,69.66944495732567,13.925232859387492,0.5992165075645615
4.2700000000000005,27.42244687288026,-2.281709745219819,38.20558307913507,70.08195331146425,13.750815815199006,0.6030048006760826
4.28,27.517354497236507,-2.2977236433666,38.480756624107435,70.49368593834504,13.576849793323305,0.6068557839316906
4.29,27.61033200298172,-2.3137523796470036,38.756859944137254,70.90462798125064,13.403439139871276,0.6107688492164883
4.3,27.701387012414987,-2.32979394975175,39.033873814261405,71.31476569267917,13.230683637170234,0.6147433786121053
4.3100000000000005,27.790528147801695,-2.3458463670154064,39.311779095739425,71.72408639917502,13.058678518222816,0.6187787444942763
4.32,27.87776498467431,-2.361907663328131,39.59055674558617,72.13257846583527,12.887514492878026,0.6228743096319482
4.33,27.963108005442002,-2.377975889996165,39.87018782564059,72.5402312606108,12.717277784909808,0.6270294272879089
4.34,28.046568553418066,-2.394049118551626,40.150653511174774,72.94703511851431,12.54805017920226,0.6312434413209129
4.3500000000000005,28.128158787366086,-2.410125441512286,40.43193509904844,73.35298130584052,12.379909078247282,0.6355156862892942
4.36,28.2078916366576,-2.426202973092091,40.71401401541502,73.75806198449665,12.212927567172306,0.6398454875560466
4.37,28.285780757126155,-2.442279849863288,40.99687182298628,74.16227017653495,12.047174486530881,0.6442321613953574
4.38,28.361840487694884,-2.4583542313710978,41.280490227863226,74.56559972897152,11.882714512107373,0.6486750151005756
4.39,28.43608580784713,-2.474424300701937,41.5648510859417,74.96804527896954,11.719608241008357,0.6531733470935973
4.4,28.508532296002265,-2.4904882650062747,41.84993640890172,75.3696022194581,11.557912283336949,0.6577264470356559
4.41,28.5791960888518,-2.506544355977246,42.135728369790236,75.7702666652515,11.3976793587726,0.6623335959394876
4.42,28.648093841703997,-2.5225908302862114,42.42220930820728,76.17003541972774,11.238958397405598,0.6669940662828742
4.43,28.71524268987864,-2.5386259699764846,42.709361735106064,76.56890594211883,11.08179464420575,0.6717071221235218
4.44,28.78066021118733,-2.554648082816481,42.997168337217936,76.96687631545967,10.926229766533396,0.6764720192152778
4.45,28.844364389528792,-2.5706555026135858,43.28561198111322,77.36394521523688,10.772301964132746,0.6812880051256551
4.46,28.906373579622915,-2.5866465894900466,43.57467571690945,77.7601118787735,10.620046081078245,0.6861543193546499
4.47,28.96670647290207,-2.6026197301222194,43.86434278163847,78.15537607538052,10.469493719176388,0.6910701934548327
4.48,29.025382064573083,-2.61857333794451,44.1545966022842,78.5497380773013,10.320673352356781,0.6960348511526975
4.49,29.08241962185871,-2.634505853319361,44.44542079850279,78.9431986314706,10.173610441618022,0.7010475084712404
4.5,29.13783865342298,-2.6504157436746225,44.736799185037015,79.33575893210536,10.028327550124091,0.7061073738537633
4.51,29.19165887998081,-2.6663015036096724,45.02871577383682,79.72742059414084,9.88484445807848,0.7112136482888661
4.5200000000000005,29.243900206088487,-2.6821616549716047,45.32115477589771,80.11818562752143,9.74317827703195,0.7163655254366217
4.53,29.294582693108183,-2.697994746902835,45.61410060282879,80.50805641235263,9.603343563309519,0.7215621917559061
4.54,29.34372653333661,-2.713799355861429,45.90753786816216,80.89703567491681,9.46535243026995,0.7268028266328652
4.55,29.391352025284906,-2.7295740856154587,46.20145138841501,81.28512646455287,9.329214659138044,0.7320866025105015
4.5600000000000005,29.437479550094395,-2.745317567212666,46.49582618391595,81.6723321313971,9.194937808176329,0.7374126850193523
4.57,29.48212954907045,-2.761028458926697,46.79064747940666,82.0586563049798,9.062527319987199,0.7427802331092466
4.58,29.52532250231467,-2.776705446181134,47.085900704429804,82.44410287367039,8.931986626760386,0.7481883991821194
4.59,29.56707890843369,-2.792347241452543,47.381571493514144,82.82867596496114,8.803317253303542,0.7536363292258541
4.6000000000000005,29.607419265301395,-2.807952584153714,47.67764568616716,83.2123799265785,8.676518917714294,0.7591231629491427
4.61,29.646364051849876,-2.823520240498247,47.97410932668566,83.59521930840866,8.551589629572955,0.7646480339173337
4.62,29.683933710863283,-2.8390490033476055,48.270948663794286,83.97719884522289,8.428525785553354,0.7702100696892558
4.63,29.720148632747737,-2.8545376920417307,48.56815015012177,84.35832344018705,8.307322262367503,0.7758083919549836
4.64,29.755029140249658,-2.86998515221427,48.86570044152426,84.7385981491382,8.187972506975818,0.7814421166745333
4.65,29.78859547409415,-2.8853902555934483,49.1635863962652,85.11802816561045,8.07046862401021,0.7871103542174639
4.66,29.82086777951468,-2.9007518997895754,49.46179507406035,85.4966188065915,7.954801460371614,0.7928122095033578
4.67,29.851866093644798,-2.916069008070142,49.76031373499679,85.87437549899036,7.840960686976331,0.7985467821431685
4.68,29.88161033374261,-2.9313405291234362,50.059129838334215,86.25130376679657,7.7289348776381095,0.8043131665813983
4.69,29.910120286218348,-2.9465654368115617,50.3582310411964,86.62740921891037,7.618711585083292,0.8101104522390998
4.7,29.937415596435663,-2.9617427299137224,50.657605197160755,87.00269753762339,7.510277414107083,0.815937723657661
4.71,29.963515759257156,-2.9768714318605896,50.957240354753324,87.37717446772882,7.403618091887237,0.8217940606433743
4.72,29.988440110304992,-2.9919505904605437,51.257124755856374,87.75084580624026,7.29871853548074,0.8276785384127412
4.73,30.012207817907644,-3.0069792776185458,51.55724683403545,88.12371739269813,7.195562916535453,0.8335902277385069
4.74,30.0348378757042,-3.0219565890483606,51.857595212792496,88.49579510004256,7.094134723255832,0.8395281950963955
4.75,30.05634909587808,-3.036881643978823,52.158158703751276,88.86708482603215,6.994416819667383,0.8454915028125262
4.76,30.076760102992502,-3.051753584854807,52.4589263047812,89.2375924851876,6.896391502229779,0.851479209211482
4.7700000000000005,30.09608932840049,-3.0665715770335256,52.75988719806521,89.60732400123983,6.800040553852901,0.8574903687650124
4.78,30.114355005202896,-3.0813348084767584,53.06103074811724,89.97628530006237,6.705345295373976,0.8635240322413374
4.79,30.13157516372842,-3.0960424894395775,53.36234649975452,90.34448230306815,6.612286634556868,0.8695792468550516
4.8,30.147767627510312,-3.110693852156108,53.66382417602963,90.711920921051,6.520845112678037,0.8756550564175724
4.8100000000000005,30.16295000973506,-3.1252881505228376,53.96545367612698,91.07860704845288,6.4310009487650035,0.8817505014881378
4.82,30.17713971013911,-3.1398246597799586,54.26722507322837,91.44454655803789,6.342734081555612,0.8878646195253097
4.83,30.190353912330302,-3.154302676191198,54.56912861235167,91.80974529595483,6.256024209247233,0.8939964450389726
4.84,30.202609581511492,-3.1687215167225724,54.871154708166785,92.1742090771706,6.170850827106337,0.9001450097427964
4.8500000000000005,30.213923462584493,-3.183080518720471,55.17329394279263,92.53794368125678,6.087193263009318,0.9063093427071377
4.86,30.22431207861324,-3.1973790395894532,55.47553706357876,92.90095484851271,6.005030710985676,0.912488470512362
4.87,30.233791729625818,-3.2116164564701193,55.77787498087502,93.2632482764087,5.924342262834787,0.9186814174025583
4.88,30.242378491735664,-3.2257921659173947,56.08029876579238,93.62482961633332,5.84510693788716,0.9248872054396216
4.89,30.250088216563118,-3.2399055835795436,56.38279964795801,93.98570447062954,5.767303710980594,0.9311048546576807
4.9,30.256936530939026,-3.253956143878209,56.6853690132674,94.34587838990498,5.690911538720897,0.9373333832178481
4.91,30.262938836873012,-3.267943299689757,56.987998401636126,94.70535687060158,5.6159093840961365,0.943571807563259
4.92,30.268110311769597,-3.281866522028181,57.290679504753825,95.06414535281127,5.542276239511936,0.9498191425743925
4.93,30.27246590887612,-3.29572529972981,57.593404163842585,95.42224921832408,5.469991148314723,0.9560744017246283
