"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.208824, Stable: True"
# Generated: 2025-11-26T06:11:35.675819

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8529634016592545,-0.09840483501903016,2.232915532214938,2.372091145979301,0.0845536305821548,1.087511529487638
2.37,0.8522818832188124,-0.09876577424559427,2.241438351047126,2.381466316301715,0.08552491812147273,1.0813185825974416
2.38,0.8516088581872624,-0.09912422725758512,2.2499544396289988,2.390844384315118,0.08651510504518031,1.0751127945603787
2.39,0.8509445195895192,-0.09948021497948445,2.258463884824894,2.4002256239474424,0.08752453069545635,1.068895145342319
2.4,0.8502890635058097,-0.09983375842417655,2.2669667754599523,2.4096103144502923,0.08855353951386351,1.0626666167821524
2.41,0.8496426891186625,-0.10018487869556147,2.2754632023511387,2.418998740480489,0.08960248099462502,1.0564281924367407
2.42,0.8490055987593619,-0.10053359699120233,2.2839532583387325,2.428391192181622,0.09067170962814203,1.0501808574256075
2.43,0.8483779979537689,-0.10087993460500567,2.2924370383182704,2.437787965265497,0.09176158483410976,1.0439255982753717
2.44,0.8477600954674054,-0.10122391292993442,2.3009146392729445,2.447189361093376,0.09287247088355496,1.0376634027639664
2.45,0.8471521033496923,-0.10156555346075215,2.3093861603064414,2.4565956867568857,0.0940047368090916,1.0313952597646565
2.46,0.8465542369772239,-0.10190487779679808,2.3178517026762138,2.4660072551584733,0.09515875630265656,1.025122159089885
2.47,0.8459667150959544,-0.10224190764479131,2.3263113698271733,2.475424385091272,0.09633490759995685,1.0188450913349674
2.48,0.845389759862165,-0.1025766648216633,2.334765267425795,2.4848474013182313,0.09753357335082496,1.0125650477216688
2.49,0.8448235968820715,-0.10290917125741715,2.3432135033946153,2.4942766346503613,0.09875514047464815,1.0062830199416761
2.5,0.844268455249925,-0.10323944899801214,2.3516561879471145,2.5037124220239284,0.1,1.0
2.5100000000000002,0.8437245675844486,-0.10356752020827201,2.360093433622959,2.5131551065764275,0.10126854688757195,0.9937169800583237
2.52,0.8431921700634463,-0.1038934071748151,2.368525355323593,2.5226050377211475,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8426715024564078,-0.10421713230900446,2.3769520703481573,2.532062571220137,0.10387830106585376,0.9811549086650326
2.54,0.8421628081549265,-0.10453871814991585,2.3853736984297065,2.5415280692553592,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8416663342007369,-0.10485818736732119,2.393790361771714,2.551001900497829,0.10658763346490471,0.9686047402353432
2.56,0.8411823313111665,-0.10517556276468533,2.4022021850848256,2.5604844401744855,0.1079806644973588,0.9623365972360336
2.57,0.8407110539017882,-0.10549086728217306,2.4106092956238436,2.569976070132571,0.10939982296629439,0.9560744017246288
2.58,0.8402527601060481,-0.10580412399966399,2.419011823224904,2.579477178901252,0.1108455247902387,0.9498191425743926
2.59,0.8398077117916304,-0.10611535613977172,2.4274099003428202,2.5889881617502146,0.11231818768192267,0.9435718075632592
2.6,0.8393761745733135,-0.10642458707086448,2.4358036620885533,2.59850942074495,0.113818230774418,0.9373333832178479
2.61,0.838958417822055,-0.10673184031008347,2.444193246266774,2.608041364798427,0.11534607421961177,0.9311048546576811
2.62,0.8385547146700348,-0.1070371395263551,2.4525787934134744,2.6175844097188437,0.11690213875774322,0.9248872054396216
2.63,0.8381653420113705,-0.10734050854339336,2.460960446833588,2.6271389782531216,0.11848684525669569,0.9186814174025585
2.64,0.8377905804982085,-0.10764197134268776,2.46933835263857,2.636705500125802,0.1201006142197136,0.9124884705123617
2.65,0.8374307145318808,-0.10794155206647253,2.4777126597838888,2.6462844120729816,0.12174386526018634,0.9063093427071378
2.66,0.8370860322488021,-0.10823927502067204,2.486083520106377,2.6558761578709023,0.12341701654212678,0.9001450097427963
2.67,0.8367568255007725,-0.10853516467781749,2.4944510883613846,2.6654811883588114,0.12512048418494465,0.8939964450389727
2.68,0.8364433898293341,-0.10882924567992917,2.502815522259678,2.6750999614556688,0.12685468163111233,0.8878646195253094
2.69,0.8361460244338179,-0.10912154284135886,2.511176982504016,2.6847329421702733,0.12862001897530015,0.8817505014881376
2.7,0.8358650321327025,-0.10941208115158588,2.519535632825343,2.6943806026043644,0.13041690225356065,0.8756550564175727
2.71,0.8356007193178941,-0.10970088577796065,2.527891640018522,2.704043421948227,0.13224573269113735,0.8695792468550516
2.72,0.8353533959015222,-0.10998798206838874,2.5362451739775373,2.7137218864683175,0.13410690590747965,0.8635240322413371
2.73,0.8351233752548307,-0.11027339555394831,2.5445964077300856,2.7234164894864077,0.1360008110770581,0.8574903687650122
2.74,0.8349109741387338,-0.1105571519514334,2.552945517471473,2.7331277313497266,0.13792783004459544,0.8514792092114825
2.75,0.8347165126255898,-0.11083927716581496,2.561292682597729,2.74285611939156,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8345403140117336,-0.11111979729261147,2.5696380857378465,2.7526021678817494,0.14188269446511673,0.8395281950963953
2.77,0.8343827047202973,-0.11139873862016014,2.5779819127850496,2.762366397966518,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8342440141938342,-0.11167612763177964,2.586324352926988,2.7721493375970283,0.14597437070961472,0.8276785384127414
2.79,0.834124574776251,-0.11195199100781458,2.59466559867475,2.7819515214460626,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8340247215835423,-0.11222635562755176,2.6030058458905856,2.7917734908122025,0.15020554828214167,0.815937723657661
2.81,0.8339447923628098,-0.11249924857099755,2.611345293814214,2.801615793510859,0.15237423170166595,0.8101104522390996
2.82,0.8338851273390402,-0.11277069712050537,2.6196841450876045,2.811478983751504,0.15457869755276193,0.804313166581399
2.83,0.8338460690491091,-0.11304072876224189,2.6280226057780958,2.821363622000422,0.15681921373952654,0.7985467821431688
2.84,0.8338279621624675,-0.11330937118747979,2.6363608853997205,2.8312702748283085,0.15909602920743215,0.7928122095033582
2.85,0.8338311532879644,-0.11357665229370485,2.6446991969326,2.8411995147420077,0.16140937248020432,0.7871103542174637
2.86,0.8338559907662553,-0.11384260018552429,2.6530377568402628,2.8511519199996895,0.16375945013951615,0.7814421166745339
2.87,0.8339028244472396,-0.11410724317536293,2.661376785084735,2.861128074408747,0.16614644524735003,0.7758083919549837
2.88,0.8339720054519756,-0.11437060978393336,2.669716505139255,2.8711285671056928,0.16857051571106696,0.7702100696892561
2.89,0.8340638859185157,-0.11463272874046566,2.67805714399844,2.8811539923173233,0.17103179259145912,0.7646480339173337
2.9,0.8341788187311143,-0.11489362898268185,2.6863989321857513,2.891204949102423,0.17353037835428597,0.7591231629491425
2.91,0.8343171572322625,-0.11515333965649956,2.694742103758074,2.901282041073277,0.17606634506607075,0.7536363292258543
2.92,0.8344792549170126,-0.11541189011544932,2.703086896307244,2.91138587609626,0.17863973253520765,0.7481883991821197
2.93,0.8346654651090694,-0.11566930991978909,2.7114335509583345,2.9215170659707823,0.18125054639974397,0.7427802331092466
2.94,0.8348761406181365,-0.11592562883529921,2.719782312364516,2.9316762260858704,0.1838987561635266,0.7374126850193523
2.95,0.8351116333780251,-0.11618087683174085,2.728133428698296,2.9418639750536872,0.1865842931827608,0.7320866025105016
2.96,0.8353722940650518,-0.11643508408096016,2.7364871516389466,2.9520809343192953,0.18930704860539896,0.7268028266328653
2.97,0.8356584716962816,-0.11668828095462042,2.7448437363559095,2.9623277277459996,0.1920668712661904,0.7215621917559061
2.98,0.8359705132071946,-0.11694049802154359,2.7532034414879814,2.9726049811756243,0.194863565540639,0.7163655254366217
2.99,0.8363087630083932,-0.11719176604464307,2.761566529118065,2.9829133219631028,0.19769688916156952,0.7112136482888662
3.0,0.8366735625210014,-0.11744211597742825,2.7699332647432753,2.9932533784848023,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8370652496904524,-0.1176915789600621,2.77830391724018,3.003625779620037,0.20347220883236045,0.7010475084712404
3.02,0.8374841584784036,-0.11794018631495225,2.786678758824964,3.014031154205265,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8379306183325769,-0.11818796954185588,2.79505806500829,3.0244701304605206,0.20938987438352769,0.6910701934548328
3.04,0.8384049536343724,-0.11843496031247919,2.8034421145446338,3.034943335387682,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8389074831241743,-0.11868119046455117,2.8118311893758756,3.0454513941402412,0.215446039282655,0.681288005125655
3.06,0.8394385193043298,-0.11892669199535258,2.820225574568919,3.0559949293643096,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8399983678198623,-0.11917149705468015,2.8286255582471176,3.06657456051066,0.22163589288411503,0.6717071221235218
3.08,0.8405873268170571,-0.1194156379372266,2.837031431515288,3.0771909031176996,0.22477916794811192,0.6669940662828743
3.09,0.8412056862801469,-0.11965914707435753,2.8454434883780895,3.0878445680653512,0.22795358717545186,0.6623335959394878
3.1,0.8418537273464166,-0.11990205702526589,2.8538620256515537,3.0985361607999073,0.23115824566673912,0.6577264470356556
3.11,0.8425317216001454,-0.12014440046748598,2.862287342867555,3.109266280530039,0.23439216482016692,0.6531733470935976
3.12,0.8432399303459124,-0.1203862101867487,2.870719742171014,3.1200355193942424,0.23765429024214757,0.6486750151005755
3.13,0.8439786038618996,-0.12062751906616086,2.8791595282096334,3.130844461600123,0.24094348973061766,0.6442321613953574
3.14,0.8447479806339474,-0.12086836007469196,2.887607008015973,3.141693682536048,0.2442585513434463,0.6398454875560464
3.15,0.8455482865712383,-0.12110876625495244,2.896062490881685,3.152583747855822,0.24759818156494554,0.6355156862892943
3.16,0.8463797342046158,-0.12134877071024891,2.9045262882237313,3.1635152125371837,0.2509610035840452,0.6312434413209129
3.17,0.847242521868679,-0.12158840659090228,2.912998713442418,3.17448861991507,0.25434555569819617,0.6270294272879089
3.18,0.8481368328689325,-0.12182770707981645,2.9214800817711075,3.185504500690739,0.2577502898575606,0.6228743096319481
3.19,0.8490628346354159,-0.1220667053772863,2.9299707101174617,3.1965633719180038,0.26117357036445654,0.6187787444942761
3.2,0.8500206778643857,-0.12230543468503528,2.9384709168961054,3.2076657359680025,0.2646136727434047,0.6147433786121053
3.21,0.8510104956497738,-0.12254392818947449,2.9469810218526034,3.2188120794740804,0.26806878279742546,0.6107688492164884
3.22,0.8520324026062993,-0.1227822190441769,2.9555013458786665,3.2300028722585523,0.27153699586646635,0.6068557839316904
3.23,0.8530864939862716,-0.12302034035156231,2.9640322108185293,3.24123856624328,0.2750163163039803,0.6030048006760824
3.24,0.854172844792276,-0.12325832514379077,2.972573939266452,3.2525195943461824,0.27850465718774986,0.5992165075645615
3.25,0.8552915088880942,-0.1234962063628641,2.981126854355333,3.2638463693659827,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8564425181103689,-0.12373401683993787,2.9896912795364368,3.2752192828576736,0.285499596259581,0.591830374641408
3.27,0.8576258813836761,-0.12397178927384855,2.9982675383502735,3.286638704001373,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8588415838418271,-0.12420955620886298,3.006855954188692,3.298104978467422,0.2925032974913449,0.5847020504020937
3.29,0.8600895859583633,-0.12444735001166049,3.0154568500482757,3.309618427280754,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8613698226893578,-0.12468520284756054,3.0240705482751693,3.321179345687749,0.2994958114309376,0.5778360372489926
3.31,0.8626822026317704,-0.1249231466560121,3.032697370301487,3.332788002028952,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8640266072007321,-0.12516121312536382,3.0413376363734943,3.3444446366211986,0.3064557959648708,0.5712366719031737
3.33,0.8654028898292542,-0.12539943366693773,3.049991665271787,3.356149460652855,0.30991655448666017,0.5680382914035824
3.34,0.8668108751939656,-0.1256378393884323,3.0586597740237265,3.367902655096014,0.313360579168756,0.5649081226652373
3.35,0.8682503584705743,-0.1258764610666841,3.0673422776084323,3.379704369639641,0.31678484234178356,0.5618466599780683
3.36,0.8697211046228309,-0.12611532911982126,3.0760394886546605,3.3915547216477644,0.3201862452936932,0.5588543867825235
3.37,0.8712228477288366,-0.126354473578845,3.0847517171319487,3.4034537951469295,0.3235616222997838,0.5559317755932277
3.38,0.8727552903485837,-0.1265939240586796,3.0934792700354348,3.415401639847216,0.3269077450488029,0.553079287924368
3.39,0.8743181029366451,-0.1268337097287348,3.1022224510648013,3.4273982702011896,0.33022132746632615,0.5502973742168146
3.4,0.8759109233039368,-0.12707385928302778,3.110981560297841,3.439443664505219,0.3334990309344204,0.5475864737669903
3.41,0.8775333561324608,-0.12731440090991658,3.1197568938591655,3.4515377640476026,0.3367374699042775,0.5449470146575022
3.42,0.8791849725469012,-0.12755536226149947,3.1285487435846346,3.46368047230797,0.3399332178960738,0.5423794136895412
3.43,0.8808653097468817,-0.12779677042273888,3.1373573966821033,3.4758716542124,0.3430828138777556,0.5398840763170648
3.44,0.8825738707036042,-0.12803865188037206,3.146183135389139,3.4881111354486465,0.34618276901181616,0.5374613965827711
3.45,0.884310123924477,-0.1282810324916738,3.155026236628384,3.5003987018458007,0.3492295737564229,0.5351117570558743
3.46,0.8860735032891993,-0.12852393745313992,3.163886971661276,3.5127340988226097,0.3522197053044814,0.5328355287716939
3.47,0.8878634079605966,-0.12876739126916342,3.172765605740882,3.5251170309085467,0.3551496353414425,0.5306330711730629
3.48,0.8896792023733124,-0.1290114177207782,3.1816623977646152,3.537547161341567,0.3580158380998403,0.5285047320535678
3.49,0.8915202163032312,-0.12925603983454761,3.1905775999276473,3.550024111746299,0.36081479868577815,0.5264508475026279
3.5,0.8933857450202585,-0.1295012798516781,3.19951145737785,3.562547461896189,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8952750495268067,-0.12974715919743998,3.208464207873118,3.57511674956289,0.3661970397721818,0.5225677276266785
3.52,0.8971873568840268,-0.12999369845097958,3.2174360814419583,3.58773147045588,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8991218606274993,-0.13024091731560872,3.226427300048233,3.600391078255012,0.3712687877063365,0.5189861642069571
3.54,0.9010777212737394,-0.13048883458965818,3.2354380772609703,3.6130949847383502,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9030540669184997,-0.13073746813798362,3.2444686179301554,3.6258425600072854,0.37600321340732445,0.5157084194356845
3.56,0.9050499939274508,-0.1309868348642122,3.25351911786943,3.638633132810544,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9070645677194106,-0.13123695068381858,3.2625897635466243,3.6514659909682914,0.38037452516183695,0.5127365636067114
3.58,0.9090968236418564,-0.1314878304981189,3.271680731783043,3.664340381897104,0.3824163102611218,0.5113659382159033
3.59,0.9111457679380149,-0.13173948816927017,3.280792189462423,3.6772555132361338,0.3843582658820327,0.5100724738078766
3.6,0.9132103788043671,-0.13199193649636184,3.2899242932504666,3.6902105535743344,0.38619759157590394,0.5088563746356556
3.61,0.9152896075369463,-0.1322451871926844,3.299077189325836,3.703204633278137,0.38793160649831976,0.5077178327353973
3.62,0.9173823797643427,-0.13249925086425793,3.3082510131234795,3.7162368454184898,0.3895577579544648,0.506657027896066
3.63,0.9194875967648617,-0.13275413698970098,3.317445889091128,3.729306246795678,0.39107362965367903,0.505674127631043
3.64,0.921604136864826,-0.13300985390151734,3.3266619304597764,3.7424118590598634,0.39247694962757756,0.5047692871516744
3.65,0.9237308569145538,-0.13326640876887458,3.335899239028922,3.7555526699247874,0.3937655977671605,0.5039426493427611
3.66,0.9258665938381064,-0.13352380758194476,3.345157904967303,3.7687276344716047,0.3949376129357761,0.5031943447399958
3.67,0.9280101662524706,-0.13378205513787314,3.3544380066298274,3.7819356765393435,0.39599119961661267,0.5025244915093499
3.68,0.9301603761514312,-0.13404115502843625,3.3637396103913417,3.7951756901980342,0.3969247340555783,0.5019331954284137
3.69,0.932316010649005,-0.1343011096294455,3.3730627704978318,3.8084465413001043,0.39773676986295353,0.5014205498696931
3.7,0.9344758437769448,-0.13456192009194728,3.3824075289356013,3.821747069105224,0.39842604304006196,0.5009866357858642
3.71,0.9366386383304917,-0.1348235863352645,3.391773915318906,3.8350760879733943,0.39899147640038457,0.5006315216969912
3.72,0.9388031477562547,-0.13508610704191867,3.401161946796469,3.848432389120703,0.39943218335800046,0.5003552636797053
3.73,0.9409681180758324,-0.13534947965446534,3.410571627977227,3.8618147424318456,0.3997474710599539,0.50015790535835
3.74,0.9431322898385625,-0.13561370037426884,3.4200029508756127,3.8752218983232036,0.39993684284308684,0.5000394778980919
3.75,0.9452944000966018,-0.13587876416223607,3.4294558948765785,3.88865258965002,0.4,0.5
3.7600000000000002,0.9474531843953903,-0.13614466474152148,3.4389304267205323,3.902105533650986,0.39993684284308684,0.5000394778980919
3.77,0.949607378772451,-0.13641139460220927,3.4484265005082566,3.9155794339233707,0.3997474710599539,0.50015790535835
3.7800000000000002,0.95175572175742,-0.13667894500797068,3.4579440577258307,3.929072982421695,0.39943218335800024,0.5003552636797054
3.79,0.9538969563661847,-0.13694730600468824,3.4674830272894925,3.942584861472849,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9560298320820414,-0.137216466431031,3.477043325610313,3.956113745800515,0.39842604304006196,0.5009866357858642
3.81,0.9581531068168554,-0.1374864139309579,3.4866248566784814,3.9696583045517357,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9602655488453288,-0.13775713496811995,3.496227512166935,3.983217203318534,0.39692473405557815,0.5019331954284139
3.83,0.9623659387056394,-0.13802861484212467,3.5058511715539913,3.996789106147543,0.39599119961661267,0.5025244915093499
3.84,0.9644530710599202,-0.1383008377066197,3.5154957022645905,4.010372677530765,0.3949376129357761,0.5031943447399958
3.85,0.9665257565082873,-0.1385737865891465,3.5251609598296736,4.023966584370722,0.3937655977671608,0.503942649342761
3.86,0.9685828233504046,-0.13884744341270908,3.5348467880631778,4.037569497913477,0.39247694962757756,0.5047692871516744
3.87,0.9706231192888869,-0.13912178901899594,3.5445530192560666,4.051180095643257,0.39107362965367903,0.505674127631043
3.88,0.972645513069186,-0.13939680319318984,3.5542794743867585,4.064797063132683,0.3895577579544648,0.506657027896066
3.89,0.9746488960509789,-0.13967246469029307,3.564025963347268,4.078419095842919,0.38793160649831976,0.5077178327353973
3.9,0.9766321837064724,-0.13994875126289258,3.573792285184333,4.092044900868411,0.38619759157590394,0.5088563746356556
3.91,0.9785943170414599,-0.1402256396902846,3.5835782283547477,4.105673198621235,0.3843582658820327,0.5100724738078766
3.92,0.9805342639354016,-0.14050310580887462,3.5933835709941016,4.1193027244504705,0.3824163102611218,0.5113659382159033
3.93,0.9824510203972479,-0.14078112454376565,3.603208081198074,4.132932230192436,0.38037452516183695,0.5127365636067114
3.94,0.9843436117341915,-0.14105966994144406,3.613051517315416,4.146560485648027,0.3782358218472767,0.5141841335426629
3.95,0.9862110936309949,-0.14133871520347102,3.622913628251726,4.160186279983842,0.37600321340732445,0.5157084194356845
3.96,0.9880525531380132,-0.14161823272108467,3.632794153783106,4.173808423054225,0.37367980561976344,0.5173091805833632
3.97,0.9898671095665001,-0.14189819411061727,3.642692824878771,4.187425746641803,0.3712687877063365,0.5189861642069571
3.98,0.9916539152902482,-0.14217857024963068,3.6526093640316732,4.201037105614531,0.3687734230292026,0.520739105491312
3.99,0.9934121564530709,-0.14245933131367278,3.662543485596204,4.214641378997725,0.3661970397721818,0.5225677276266785
4.0,0.9951410535820808,-0.1427404468135575,3.672494896132025,4.228237470959978,0.3635430216498325,0.5244717418524232
4.01,0.9968398621071445,-0.14302188563307178,3.6824632947530964,4.241824311712297,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9985078727873155,-0.14330361606701356,3.6924483734809694,4.255400858320226,0.3580158380998403,0.5285047320535678
4.03,1.0001444120454366,-0.1435856058594658,3.702449817601424,4.268966095429098,0.3551496353414425,0.5306330711730629
4.04,1.0017488422124787,-0.14386782224221392,3.712467306023549,4.282519035902967,0.3522197053044814,0.5328355287716939
4.05,1.003320561683535,-0.14415023197321533,3.7225005116403844,4.296058721378136,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0048590049877117,-0.14443280137503278,3.7325491016902617,4.309584222732536,0.3461827690118163,0.537461396582771
4.07,1.0063636427744627,-0.14471549637314532,3.742612738118006,4.323094640472531,0.34308281387775574,0.5398840763170647
4.08,1.0078339817191786,-0.14499828253405406,3.752691077935198,4.336589105039053,0.3399332178960738,0.5423794136895412
4.09,1.0092695643510983,-0.14528112510310295,3.762783773578709,4.350066777035206,0.3367374699042775,0.5449470146575022
4.1,1.010669968806815,-0.14556398904193854,3.772890473266777,4.363526847377759,0.33349903093442085,0.54758647376699
4.11,1.0120348085128485,-0.14584683906553567,3.7830108213519056,4.376968537375172,0.33022132746632626,0.5502973742168145
4.12,1.0133637318009083,-0.14612963967872084,3.793144458669915,4.3903910987349635,0.3269077450488029,0.553079287924368
4.13,1.0146564214596083,-0.14641235521212814,3.803291022884511,4.40379381350346,0.32356162229978397,0.5559317755932276
4.14,1.0159125942265004,-0.14669494985752712,3.813450148826776,4.417175993941054,0.3201862452936935,0.5588543867825233
4.15,1.0171320002243676,-0.146977387702466,3.8236214688290193,4.430536982336256,0.31678484234178356,0.5618466599780683
4.16,1.0183144223457787,-0.14725963276417803,3.833804613052477,4.443876150761917,0.31336057916875626,0.564908122665237
4.17,1.0194596755899274,-0.14754164902270292,3.843999209808376,4.457192900777063,0.3099165544866603,0.5680382914035823
4.18,1.0205676063557896,-0.14782340045317932,3.854204885871934,4.470486663077828,0.306455795964871,0.5712366719031736
4.19,1.021638091695614,-0.14810485105726923,3.86442126678889,4.483756897101035,0.3029812565929043,0.5745027591026544
4.2,1.0226710385327253,-0.1483859648936785,3.8746479771742175,4.49700309058392,0.2994958114309376,0.5778360372489926
4.21,1.023666382847562,-0.14866670610774282,3.884884641002693,4.510224759083557,0.29600225474113784,0.581235979978929
4.22,1.0246240888358007,-0.14894703896005168,3.8951308818910513,4.5234214454594435,0.29250329749134496,0.5847020504020936
4.23,1.0255441480423246,-0.14922692785408723,3.9053863233714745,4.536592719322715,0.2890015652212041,0.5882337011857864
4.24,1.0264265784746978,-0.14950633736285912,3.9156505891562214,4.54973817645535,0.28549959625958077,0.5918303746414082
4.25,1.0272714236996838,-0.14978523225451953,3.925923303393218,4.562857438202693,0.281999840280982,0.5954915028125263
4.26,1.0280787519262264,-0.15006357751694663,3.9362040909124802,4.5759501508425,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0288486550781697,-0.15034133838128813,3.9464925774632618,4.589015984933639,0.27501631630398016,0.6030048006760826
4.28,1.0295812478598534,-0.15061848034445985,3.95678838994186,4.602054634647461,0.2715369958664661,0.6068557839316906
4.29,1.0302766668175674,-0.15089496919059742,3.967091156610036,4.615065817084724,0.2680687827974255,0.6107688492164883
4.3,1.0309350693996935,-0.151170771011462,3.977400507304033,4.628049271580874,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0315566330182042,-0.1514458522258044,3.987716073634215,4.641004759002305,0.2611735703644564,0.6187787444942763
4.32,1.0321415541140246,-0.15172017959769357,3.9980374891753554,4.653932061036132,0.25775028985756054,0.6228743096319482
4.33,1.032690047228602,-0.15199372025381913,4.0083643896476415,4.666830979475848,0.25434555569819617,0.6270294272879089
4.34,1.0332023440838625,-0.15226644169977863,4.01869641308848,4.679701335505116,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0336786926725727,-0.1525383118353636,4.029033200015206,4.692542968981795,0.24759818156494565,0.6355156862892942
4.36,1.0341193563609625,-0.15280929896885934,4.039374393578816,4.70535573772417,0.24425855134344612,0.6398454875560466
4.37,1.0345246130053047,-0.153079371830376,4.0497196397088695,4.718139516801214,0.24094348973061766,0.6442321613953574
4.38,1.0348947540839963,-0.15334849958422944,4.0600685872497095,4.730894197828573,0.23765429024214746,0.6486750151005756
4.39,1.0352300838465287,-0.1536166518403923,4.070420888088175,4.743619688271835,0.23439216482016714,0.6531733470935973
4.4,1.0355309184805928,-0.15388379866503687,4.080776197272981,4.756315910758502,0.23115824566673898,0.6577264470356559
4.41,1.0357975852984165,-0.15414991059019229,4.091134173125965,4.768982802399975,0.227953587175452,0.6623335959394876
4.42,1.0360304219433023,-0.15441495862253973,4.1014944773453985,4.781620314124714,0.22477916794811198,0.6669940662828742
4.43,1.0362297756171934,-0.15467891425137034,4.111856775101571,4.794228410023628,0.22163589288411503,0.6717071221235218
4.44,1.0363960023299796,-0.1549417494557307,4.122220735124871,4.806807066708641,0.21852459533066795,0.6764720192152778
4.45,1.0365294661711275,-0.15520343671078202,4.132586029786582,4.819356272685248,0.2154460392826549,0.6812880051256551
4.46,1.0366305386041124,-0.15546394899339924,4.142952335172623,4.831876027739786,0.21240092162156493,0.6861543193546499
4.47,1.0366995977840199,-0.15572325978703636,4.153319331150463,4.844366342342043,0.20938987438352777,0.6910701934548327
4.48,1.0367370278985855,-0.15598134308588518,4.163686701429449,4.856827237063718,0.20641346704713565,0.6960348511526975
4.49,1.0367432185328467,-0.15623817339835433,4.174054133614778,4.869258742013175,0.20347220883236045,0.7010475084712404
4.5,1.0367185640574967,-0.1564937257498954,4.184421319255353,4.881660896286827,0.20056655100248186,0.7061073738537633
4.51,1.0366634630409435,-0.1567479756852034,4.194787953885763,4.894033747437427,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0365783176850092,-0.15700089926981833,4.205153737062613,4.906377350959452,0.194863565540639,0.7163655254366217
4.53,1.0364635332841303,-0.15725247309115425,4.215518372395454,4.9186917697917085,0.1920668712661904,0.7215621917559061
4.54,1.0363195177078595,-0.15750267425898262,4.225881567572533,4.930977073837211,0.18930704860539901,0.7268028266328652
4.55,1.0361466809064122,-0.15775148040539558,4.236243034381597,4.943233339500344,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0359454344389474,-0.157998869684275,4.246602488725987,4.955460649241235,0.1838987561635266,0.7374126850193523
4.57,1.03571619102423,-0.1582448207702926,4.2569596506362295,4.96765909114726,0.18125054639974397,0.7427802331092466
4.58,1.0354593641132745,-0.15848931285746534,4.267314244277363,4.979828758521499,0.17863973253520773,0.7481883991821194
4.59,1.0351753674835373,-0.15873232565729128,4.277665997952198,4.991969749487984,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.034864614854194,-0.15897383939648838,4.28801464410074,5.00408216661348,0.17353037835428586,0.7591231629491427
4.61,1.034527519522004,-0.15921383481436013,4.298359919295961,5.016166116545564,0.17103179259145912,0.7646480339173337
4.62,1.0341644940172487,-0.15945229315981033,4.3087015642361335,5.028221709666699,0.1685705157110671,0.7702100696892558
4.63,1.0337759497792027,-0.15968919618802851,4.319039323733925,5.040249059763982,0.16614644524735006,0.7758083919549836
4.64,1.0333622968505867,-0.15992452615686759,4.329372946702431,5.052248283714248,0.16375945013951634,0.7814421166745333
4.65,1.032923943590433,-0.16015826582293383,4.339702186138336,5.064219501184149,0.16140937248020423,0.7871103542174639
4.66,1.0324612964047888,-0.1603903984374096,4.350026799102384,5.0761628343448555,0.1590960292074323,0.7928122095033578
4.67,1.03197475949467,-0.16062090774162735,4.360346546697331,5.088078407600977,0.15681921373952665,0.7985467821431685
4.68,1.0314647346206804,-0.16084977796241387,4.370661194043538,5.09996634733332,0.1545786975527622,0.8043131665813983
4.69,1.030931620883703,-0.16107699380722248,4.380970510252375,5.111826781655054,0.15237423170166586,0.8101104522390998
4.7,1.0303758145210733,-0.16130254045907008,4.391274268397586,5.123659840180908,0.15020554828214167,0.815937723657661
4.71,1.0297977087176475,-0.1615264035712958,4.401572245484762,5.13546565380894,0.14807236183774475,0.8217940606433743
4.72,1.029197693431179,-0.16174856926215697,4.411864222419074,5.147244354514494,0.1459743707096148,0.8276785384127412
4.73,1.0285761552314243,-0.16196902410927735,4.422149983971388,5.158996075155902,0.14391125833070906,0.8335902277385069
4.74,1.0279334771524087,-0.1621877551439624,4.432429318742912,5.170720949291524,0.14188269446511664,0.8395281950963955
