"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=0.00"
"# Lipschitz: 0.134272, Stable: True"
# Generated: 2025-11-26T06:11:34.578583

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7024682911231717,-0.09351393979369187,2.2308803118153797,2.233855628904148,0.0,0.9498191425743926
2.59,0.701129134752577,-0.09374883838584658,2.2378916031629057,2.24088031181538,0.0,0.9435718075632592
2.6,0.6997903001777748,-0.09398122332866993,2.2448895061646836,2.247891603162906,0.0,0.9373333832178479
2.61,0.6984518005903388,-0.09421110751220435,2.2518740241705872,2.254889506164684,0.0,0.9311048546576811
2.62,0.6971136490965719,-0.09443850377523366,2.258845160661553,2.2618740241705875,0.0,0.9248872054396216
2.63,0.6957758587178835,-0.09466342490545407,2.2658029192487317,2.268845160661553,0.0,0.9186814174025585
2.64,0.6944384423911666,-0.09488588363964469,2.2727473036726433,2.275802919248732,0.0,0.9124884705123617
2.65,0.693101412969173,-0.09510589266383764,2.279678317802335,2.2827473036726436,0.0,0.9063093427071378
2.66,0.6917647832208874,-0.09532346461348762,2.286595965634544,2.2896783178023354,0.0,0.9001450097427963
2.67,0.6904285658318998,-0.09553861207364107,2.293500251292863,2.2965959656345443,0.0,0.8939964450389727
2.68,0.6890927734047768,-0.09575134757910476,2.3003911790269105,2.303500251292863,0.0,0.8878646195253094
2.69,0.6877574184594315,-0.09596168361461402,2.307268753211505,2.3103911790269107,0.0,0.8817505014881376
2.7,0.686422513433492,-0.09616963261500037,2.3141329783458398,2.317268753211505,0.0,0.8756550564175727
2.71,0.6850880706826687,-0.09637520696535887,2.3209838590526664,2.32413297834584,0.0,0.8695792468550516
2.72,0.6837541024811201,-0.09657841900121474,2.3278214000774775,2.3309838590526666,0.0,0.8635240322413371
2.73,0.6824206210218172,-0.09677928100868978,2.3346456062876957,2.3378214000774777,0.0,0.8574903687650122
2.74,0.6810876384169069,-0.09697780522466815,2.3414564826718647,2.344645606287696,0.0,0.8514792092114825
2.75,0.6797551666980736,-0.09717400383696172,2.3482540343388454,2.351456482671865,0.0,0.8454915028125265
2.7600000000000002,0.6784232178169,-0.09736788898447499,2.355038266517014,2.3582540343388456,0.0,0.8395281950963953
2.77,0.6770918036452263,-0.09755947275736951,2.3618091845534663,2.3650382665170144,0.0,0.8335902277385067
2.7800000000000002,0.6757609359755078,-0.09774876719722789,2.3685667939132213,2.3718091845534666,0.0,0.8276785384127414
2.79,0.6744306265211718,-0.09793578429721725,2.375311100178433,2.3785667939132216,0.0,0.8217940606433747
2.8000000000000003,0.6731008869169729,-0.09812053600225233,2.3820421090476027,2.3853111001784333,0.0,0.815937723657661
2.81,0.6717717287193469,-0.09830303420915805,2.388759826334796,2.392042109047603,0.0,0.8101104522390996
2.82,0.6704431634067632,-0.0984832907668316,2.3954642579688636,2.3987598263347962,0.0,0.804313166581399
2.83,0.6691152023800768,-0.0986613174764042,2.4021554099926643,2.405464257968864,0.0,0.7985467821431688
2.84,0.6677878569628779,-0.09883712609140226,2.408833288562293,2.4121554099926645,0.0,0.7928122095033582
2.85,0.666461138401841,-0.09901072831790812,2.4154978999463115,2.4188332885622934,0.0,0.7871103542174637
2.86,0.665135057867072,-0.09918213581472042,2.422149250524982,2.4254978999463117,0.0,0.7814421166745339
2.87,0.6638096264524554,-0.09935136019351389,2.4287873467895067,2.4321492505249824,0.0,0.7758083919549837
2.88,0.6624848551759982,-0.09951841301899877,2.4354121953412666,2.438787346789507,0.0,0.7702100696892561
2.89,0.6611607549801741,-0.09968330580907978,2.4420238028910686,2.445412195341267,0.0,0.7646480339173337
2.9,0.6598373367322662,-0.09984605003501455,2.4486221762583913,2.452023802891069,0.0,0.7591231629491425
2.91,0.6585146112247076,-0.10000665712157175,2.4552073223706383,2.4586221762583915,0.0,0.7536363292258543
2.92,0.6571925891754218,-0.1001651384471886,2.4617792482623924,2.4652073223706386,0.0,0.7481883991821197
2.93,0.6558712812281612,-0.10032150534412808,2.468337961074674,2.4717792482623926,0.0,0.7427802331092466
2.94,0.6545506979528445,-0.1004757690986356,2.4748834680542027,2.4783379610746743,0.0,0.7374126850193523
2.95,0.6532308498458929,-0.10062794095109527,2.4814157765526614,2.484883468054203,0.0,0.7320866025105016
2.96,0.6519117473305649,-0.10077803209618569,2.487934894025967,2.4914157765526617,0.0,0.7268028266328653
2.97,0.6505934007572904,-0.10092605368303532,2.49444082803354,2.4979348940259674,0.0,0.7215621917559061
2.98,0.6492758204040028,-0.10107201681537743,2.50093358623758,2.50444082803354,0.0,0.7163655254366217
2.99,0.64795901647647,-0.10121593255170455,2.507413176402345,2.5109335862375803,0.0,0.7112136482888662
3.0,0.646642999108625,-0.10135781190542249,2.513879606393431,2.517413176402345,0.0,0.7061073738537635
3.0100000000000002,0.6453277783628942,-0.10149766584500401,2.5203328841770603,2.5238796063934315,0.0,0.7010475084712404
3.02,0.6440133642305252,-0.10163550529414189,2.5267730178193655,2.5303328841770605,0.0,0.6960348511526975
3.0300000000000002,0.6426997666319131,-0.10177134113190171,2.5332000154856846,2.5367730178193657,0.0,0.6910701934548328
3.04,0.6413869954169255,-0.10190518419287412,2.539613885439854,2.543200015485685,0.0,0.68615431935465
3.0500000000000003,0.6400750603652263,-0.10203704526732667,2.5460146360435063,2.5496138854398542,0.0,0.681288005125655
3.06,0.638763971186599,-0.10216693510135526,2.552402275755372,2.5560146360435065,0.0,0.6764720192152778
3.0700000000000003,0.6374537375212675,-0.10229486439703508,2.558776813130585,2.5624022757553724,0.0,0.6717071221235218
3.08,0.6361443689402171,-0.10242084381257117,2.565138256819987,2.5687768131305853,0.0,0.6669940662828743
3.09,0.6348358749455127,-0.10254488396244854,2.5714866155694422,2.5751382568199874,0.0,0.6623335959394878
3.1,0.6335282649706178,-0.10266699541758181,2.5778218982191485,2.5814866155694425,0.0,0.6577264470356556
3.11,0.6322215483807102,-0.10278718870546452,2.5841441137029557,2.5878218982191488,0.0,0.6531733470935976
3.12,0.6309157344729986,-0.10290547431031791,2.5904532710476857,2.594144113702956,0.0,0.6486750151005755
3.13,0.6296108324770362,-0.10302186267323932,2.596749379372456,2.600453271047686,0.0,0.6442321613953574
3.14,0.6283068515550342,-0.10313636419235016,2.6030324478880065,2.6067493793724563,0.0,0.6398454875560464
3.15,0.6270038008021739,-0.10324898922294344,2.6093024858960283,2.6130324478880067,0.0,0.6355156862892943
3.16,0.6257016892469174,-0.1033597480776309,2.6155595027884977,2.6193024858960285,0.0,0.6312434413209129
3.17,0.6244005258513174,-0.10346865102648967,2.621803508047011,2.625559502788498,0.0,0.6270294272879089
3.18,0.6231003195113259,-0.10357570829720854,2.628034511242124,2.6318035080470112,0.0,0.6228743096319481
3.19,0.6218010790571014,-0.10368093007523382,2.6342525220326953,2.6380345112421244,0.0,0.6187787444942761
3.2,0.6205028132533148,-0.10378432650391475,2.6404575501652285,2.6442525220326956,0.0,0.6147433786121053
3.21,0.6192055307994554,-0.10388590768464849,2.646649605473223,2.6504575501652288,0.0,0.6107688492164884
3.22,0.617909240330134,-0.10398568367702471,2.6528286978765245,2.6566496054732234,0.0,0.6068557839316904
3.23,0.616613950415386,-0.10408366449896972,2.6589948373806784,2.6628286978765248,0.0,0.6030048006760824
3.24,0.6153196695609733,-0.10417986012689026,2.6651480340762883,2.6689948373806787,0.0,0.5992165075645615
3.25,0.6140264062086844,-0.10427428049581679,2.671288298138375,2.6751480340762885,0.0,0.5954915028125263
3.2600000000000002,0.6127341687366342,-0.10436693549954638,2.677415639825741,2.681288298138375,0.0,0.591830374641408
3.27,0.6114429654595619,-0.10445783499078529,2.683530069480337,2.6874156398257414,0.0,0.5882337011857863
3.2800000000000002,0.6101528046291285,-0.10454698878129093,2.689631597526628,2.693530069480337,0.0,0.5847020504020937
3.29,0.6088636944342124,-0.10463440664201361,2.6957202344709703,2.6996315975266283,0.0,0.5812359799789291
3.3000000000000003,0.6075756430012049,-0.10472009830323775,2.7017959909009823,2.7057202344709705,0.0,0.5778360372489926
3.31,0.6062886583943035,-0.10480407345472277,2.7078588774849255,2.7117959909009826,0.0,0.5745027591026541
3.3200000000000003,0.6050027486158047,-0.10488634174584346,2.7139089049710834,2.7178588774849257,0.0,0.5712366719031737
3.33,0.6037179216063959,-0.10496691278573005,2.7199460841871472,2.7239089049710836,0.0,0.5680382914035824
3.34,0.6024341852454453,-0.1050457961434078,2.7259704260396016,2.7299460841871475,0.0,0.5649081226652373
3.35,0.601151547351292,-0.1051230013479362,2.7319819415131144,2.735970426039602,0.0,0.5618466599780683
3.36,0.5998700156815334,-0.10519853788854781,2.7379806416699295,2.7419819415131146,0.0,0.5588543867825235
3.37,0.5985895979333135,-0.10527241521478661,2.743966537649263,2.7479806416699297,0.0,0.5559317755932277
3.38,0.5973103017436078,-0.105344642736646,2.7499396406666987,2.753966537649263,0.0,0.553079287924368
3.39,0.5960321346895093,-0.10541522982470637,2.755899962013594,2.759939640666699,0.0,0.5502973742168146
3.4,0.5947551042885121,-0.10548418581027234,2.761847513056479,2.7658999620135942,0.0,0.5475864737669903
3.41,0.593479217998794,-0.10555151998550949,2.767782305236467,2.7718475130564793,0.0,0.5449470146575022
3.42,0.5922044832194987,-0.10561724160358074,2.773704350068662,2.7777823052364674,0.0,0.5423794136895412
3.43,0.5909309072910162,-0.10568135987878234,2.7796136591415723,2.7837043500686622,0.0,0.5398840763170648
3.44,0.5896584974952627,-0.10574388398667944,2.785510244116525,2.7896136591415726,0.0,0.5374613965827711
3.45,0.588387261055959,-0.10580482306424131,2.791394116727085,2.7955102441165254,0.0,0.5351117570558743
3.46,0.5871172051389081,-0.10586418620997606,2.797265288778474,2.801394116727085,0.0,0.5328355287716939
3.47,0.5858483368522718,-0.10592198248406509,2.803123772146997,2.807265288778474,0.0,0.5306330711730629
3.48,0.5845806632468458,-0.10597822090849704,2.808969578779465,2.813123772146997,0.0,0.5285047320535678
3.49,0.5833141913163342,-0.1060329104672014,2.8148027206926285,2.8189695787794653,0.0,0.5264508475026279
3.5,0.5820489279976232,-0.10608606010618173,2.8206232099726045,2.8248027206926287,0.0,0.5244717418524232
3.5100000000000002,0.5807848801710527,-0.10613767873364845,2.826431058774315,2.8306232099726047,0.0,0.5225677276266785
3.52,0.5795220546606878,-0.10618777522015126,2.832226279320922,2.8364310587743153,0.0,0.520739105491312
3.5300000000000002,0.5782604582345895,-0.10623635839871119,2.8380088839032678,2.842226279320922,0.0,0.5189861642069571
3.54,0.5770000976050829,-0.10628343706495222,2.8437788848793186,2.848008883903268,0.0,0.5173091805833632
3.5500000000000003,0.5757409794290261,-0.10632901997723254,2.8495362946736087,2.853778884879319,0.0,0.5157084194356845
3.56,0.5744831103080771,-0.1063731158567754,2.8552811257766892,2.859536294673609,0.0,0.5141841335426629
3.5700000000000003,0.5732264967889596,-0.10641573338779961,2.8610133907445787,2.8652811257766895,0.0,0.5127365636067114
3.58,0.5719711453637286,-0.10645688121764957,2.866733102198216,2.871013390744579,0.0,0.5113659382159033
3.59,0.5707170624700338,-0.10649656795692505,2.8724402728229164,2.8767331021982163,0.0,0.5100724738078766
3.6,0.5694642544913833,-0.10653480217961046,2.87813491536783,2.8824402728229166,0.0,0.5088563746356556
3.61,0.5682127277574048,-0.1065715924232038,2.883817042645404,2.8881349153678304,0.0,0.5077178327353973
3.62,0.5669624885441076,-0.10660694718884518,2.889486667530845,2.8938170426454044,0.0,0.506657027896066
3.63,0.5657135430741417,-0.10664087494144507,2.8951438029615866,2.8994866675308453,0.0,0.505674127631043
3.64,0.5644658975170573,-0.10667338410981199,2.900788461936757,2.905143802961587,0.0,0.5047692871516744
3.65,0.5632195579895628,-0.10670448308677999,2.906420657516653,2.9107884619367574,0.0,0.5039426493427611
3.66,0.5619745305557816,-0.10673418022933565,2.912040402822211,2.916420657516653,0.0,0.5031943447399958
3.67,0.5607308212275082,-0.10676248385874475,2.917647711034486,2.922040402822211,0.0,0.5025244915093499
3.68,0.5594884359644633,-0.10678940226067853,2.9232425953941306,2.9276477110344863,0.0,0.5019331954284137
3.69,0.5582473806745478,-0.1068149436853396,2.928825069200876,2.933242595394131,0.0,0.5014205498696931
3.7,0.557007661214096,-0.10683911634758746,2.934395145813017,2.938825069200876,0.0,0.5009866357858642
3.71,0.5557692833881273,-0.10686192842706362,2.9399528386468985,2.9443951458130173,0.0,0.5006315216969912
3.72,0.5545322529505977,-0.10688338806831642,2.9454981611764044,2.9499528386468987,0.0,0.5003552636797053
3.73,0.55329657560465,-0.10690350338092543,2.9510311269324507,2.9554981611764046,0.0,0.50015790535835
3.74,0.5520622570028625,-0.10692228243962545,2.9565517495024793,2.961031126932451,0.0,0.5000394778980919
3.75,0.5508293027474976,-0.10693973328443018,2.9620600425299544,2.9665517495024796,0.0,0.5
3.7600000000000002,0.5495977183907491,-0.10695586392075553,2.9675560197138617,2.9720600425299546,0.0,0.5000394778980919
3.77,0.548367509434988,-0.1069706823195425,2.9730396948082114,2.977556019713862,0.0,0.50015790535835
3.7800000000000002,0.5471386813330085,-0.10698419641737977,2.9785110816215417,2.9830396948082116,0.0,0.5003552636797054
3.79,0.5459112394882717,-0.10699641411662589,2.9839701940164245,2.988511081621542,0.0,0.5006315216969912
3.8000000000000003,0.5446851892551496,-0.10700734328553103,2.989417045908976,2.9939701940164247,0.0,0.5009866357858642
3.81,0.5434605359391673,-0.10701699175835853,2.994851651268368,2.9994170459089764,0.0,0.5014205498696931
3.8200000000000003,0.5422372847972444,-0.10702536733550591,3.00027402411634,3.004851651268368,0.0,0.5019331954284139
3.83,0.541015441037936,-0.10703247778362562,3.0056841785267197,3.0102740241163404,0.0,0.5025244915093499
3.84,0.5397950098216718,-0.10703833083574543,3.0110821286249365,3.01568417852672,0.0,0.5031943447399958
3.85,0.5385759962609956,-0.10704293419138838,3.0164678885875467,3.0210821286249367,0.0,0.503942649342761
3.86,0.5373584054208022,-0.10704629551669244,3.021841472641755,3.026467888587547,0.0,0.5047692871516744
3.87,0.5361422423185748,-0.10704842244452978,3.027202895064941,3.031841472641755,0.0,0.505674127631043
3.88,0.534927511924621,-0.10704932257462571,3.032552170184187,3.037202895064941,0.0,0.506657027896066
3.89,0.5337142191623075,-0.1070490034736772,3.0378893123758104,3.0425521701841873,0.0,0.5077178327353973
3.9,0.5325023689082945,-0.10704747267547111,3.0432143360648936,3.0478893123758106,0.0,0.5088563746356556
3.91,0.5312919659927684,-0.10704473768100205,3.0485272557248213,3.053214336064894,0.0,0.5100724738078766
3.92,0.5300830151996746,-0.10704080595858981,3.053828085876818,3.0585272557248215,0.0,0.5113659382159033
3.93,0.5288755212669486,-0.10703568494399654,3.0591168410894873,3.063828085876818,0.0,0.5127365636067114
3.94,0.5276694888867465,-0.1070293820405435,3.064393535978355,3.0691168410894876,0.0,0.5141841335426629
3.95,0.5264649227056746,-0.10702190461922753,3.069658185205412,3.074393535978355,0.0,0.5157084194356845
3.96,0.5252618273250178,-0.10701326001883707,3.074910803478662,3.079658185205412,0.0,0.5173091805833632
3.97,0.5240602073009676,-0.1070034555460679,3.0801514055516717,3.084910803478662,0.0,0.5189861642069571
3.98,0.5228600671448489,-0.10699249847563852,3.08538000622312,3.090151405551672,0.0,0.520739105491312
3.99,0.521661411323346,-0.10698039605040517,3.0905966203363535,3.0953800062231203,0.0,0.5225677276266785
4.0,0.5204642442587273,-0.10696715548147649,3.0958012627789406,3.1005966203363537,0.0,0.5244717418524232
4.01,0.51926857032907,-0.10695278394832784,3.1009939484822313,3.105801262778941,0.0,0.5264508475026278
4.0200000000000005,0.5180743938684833,-0.10693728859891527,3.106174692420916,3.1109939484822315,0.0,0.5285047320535678
4.03,0.5168817191673304,-0.10692067654978918,3.111343509612589,3.116174692420916,0.0,0.5306330711730629
4.04,0.5156905504724503,-0.10690295488620756,3.1165004151173137,3.1213435096125894,0.0,0.5328355287716939
4.05,0.5145008919873787,-0.10688413066224897,3.1216454240371876,3.126500415117314,0.0,0.5351117570558742
4.0600000000000005,0.5133127478725675,-0.1068642109009251,3.126778551515913,3.131645424037188,0.0,0.537461396582771
4.07,0.5121261222456038,-0.10684320259429304,3.1318998127383693,3.1367785515159134,0.0,0.5398840763170647
4.08,0.510941019181428,-0.10682111270356719,3.1370092229301836,3.1418998127383695,0.0,0.5423794136895412
4.09,0.5097574427125507,-0.10679794815923078,3.142106797357309,3.147009222930184,0.0,0.5449470146575022
4.1,0.5085753968292698,-0.10677371586114719,3.147192551325602,3.1521067973573094,0.0,0.54758647376699
4.11,0.5073948854798849,-0.10674842267867073,3.152266500180401,3.1571925513256023,0.0,0.5502973742168145
4.12,0.5062159125709127,-0.10672207545075726,3.1573286593061103,3.1622665001804013,0.0,0.553079287924368
4.13,0.5050384819673006,-0.10669468098607439,3.162379044125783,3.1673286593061105,0.0,0.5559317755932276
4.14,0.5038625974926396,-0.10666624606311131,3.1674176701007095,3.1723790441257833,0.0,0.5588543867825233
4.15,0.5026882629293763,-0.10663677743028839,3.172444552730003,3.1774176701007097,0.0,0.5618466599780683
4.16,0.5015154820190241,-0.10660628180606632,3.1774597075501934,3.1824445527300034,0.0,0.564908122665237
4.17,0.5003442584623737,-0.10657476587905501,3.1824631501348173,3.1874597075501936,0.0,0.5680382914035823
4.18,0.49917459591970276,-0.10654223630812211,3.1874548960940143,3.1924631501348175,0.0,0.5712366719031736
4.19,0.49800649801098423,-0.1065086997225012,3.1924349610741243,3.1974548960940146,0.0,0.5745027591026544
4.2,0.49683996831609467,-0.10647416272189968,3.1974033607572854,3.2024349610741245,0.0,0.5778360372489926
4.21,0.49567501037502104,-0.10643863187660627,3.2023601108610356,3.2074033607572856,0.0,0.581235979978929
4.22,0.49451162768806706,-0.10640211372759825,3.2073052271379163,3.212360110861036,0.0,0.5847020504020936
4.23,0.49334982371605846,-0.10636461478664833,3.212238725375077,3.2173052271379166,0.0,0.5882337011857864
4.24,0.4921896018805477,-0.10632614153643115,3.2171606213938824,3.2222387253750773,0.0,0.5918303746414082
4.25,0.4910309655640178,-0.10628670043062954,3.2220709310495224,3.2271606213938826,0.0,0.5954915028125263
4.26,0.4898739181100851,-0.10624629789404041,3.2269696702306234,3.2320709310495226,0.0,0.5992165075645615
4.2700000000000005,0.48871846282370157,-0.1062049403226803,3.2318568548588607,3.2369696702306237,0.0,0.6030048006760826
4.28,0.48756460297135595,-0.1061626340838906,3.236732500888574,3.241856854858861,0.0,0.6068557839316906
4.29,0.48641234178127446,-0.1061193855164425,3.241596624306387,3.2467325008885743,0.0,0.6107688492164883
4.3,0.4852616824436204,-0.10607520093064156,3.246449241130823,3.251596624306387,0.0,0.6147433786121053
4.3100000000000005,0.4841126281106931,-0.10603008660843197,3.25129036741193,3.2564492411308232,0.0,0.6187787444942763
4.32,0.4829651818971261,-0.1059840488035005,3.256120019230901,3.26129036741193,0.0,0.6228743096319482
4.33,0.4818193468800844,-0.10593709374138012,3.2609382126997017,3.2661200192309012,0.0,0.6270294272879089
4.34,0.48067512609946084,-0.1058892276195533,3.2657449639606964,3.270938212699702,0.0,0.6312434413209129
4.3500000000000005,0.47953252255807216,-0.10584045660755499,3.270540289186277,3.2757449639606966,0.0,0.6355156862892942
4.36,0.4783915392218537,-0.10579078684707528,3.275324204578496,3.2805402891862774,0.0,0.6398454875560466
4.37,0.4772521790200535,-0.10574022445206176,3.280096726368696,3.285324204578496,0.0,0.6442321613953574
4.38,0.4761144448454261,-0.1056887755088215,3.2848578708171505,3.2900967263686964,0.0,0.6486750151005756
4.39,0.47497833955442453,-0.10563644607612281,3.289607654212695,3.2948578708171508,0.0,0.6531733470935973
4.4,0.4738438659673926,-0.10558324218529662,3.294346092872369,3.299607654212695,0.0,0.6577264470356559
4.41,0.4727110268687557,-0.10552916984033753,3.2990732031410563,3.304346092872369,0.0,0.6623335959394876
4.42,0.47157982500721124,-0.1054742350180046,3.3037890013911286,3.3090732031410566,0.0,0.6669940662828742
4.43,0.470450263095918,-0.10541844366792179,3.308493504022088,3.313789001391129,0.0,0.6717071221235218
4.44,0.4693223438126848,-0.1053618017126781,3.3131867274602147,3.318493504022088,0.0,0.6764720192152778
4.45,0.46819606980015877,-0.1053043150479274,3.3178686881582165,3.323186727460215,0.0,0.6812880051256551
4.46,0.4670714436660123,-0.10524598954248791,3.3225394025948765,3.3278686881582167,0.0,0.6861543193546499
4.47,0.46594846798312944,-0.10518683103844148,3.3271988872747076,3.3325394025948767,0.0,0.6910701934548327
4.48,0.4648271452897919,-0.1051268453512324,3.3318471587276055,3.337198887274708,0.0,0.6960348511526975
4.49,0.4637074780898636,-0.10506603826976603,3.336484233508504,3.3418471587276057,0.0,0.7010475084712404
4.5,0.4625894688529752,-0.10500441555650707,3.341110128197034,3.3464842335085043,0.0,0.7061073738537633
4.51,0.46147312001470714,-0.1049419829475775,3.345724859397181,3.351110128197034,0.0,0.7112136482888661
4.5200000000000005,0.46035843397677273,-0.10487874615285432,3.3503284437369487,3.3557248593971813,0.0,0.7163655254366217
4.53,0.4592454131071999,-0.10481471085606682,3.3549208978680207,3.360328443736949,0.0,0.7215621917559061
4.54,0.45813405974051236,-0.10474988271489369,3.359502238465426,3.364920897868021,0.0,0.7268028266328652
4.55,0.4570243761779101,-0.10468426736105974,3.364072482227205,3.3695022384654263,0.0,0.7320866025105015
4.5600000000000005,0.4559163646874491,-0.10461787040043234,3.3686316458740797,3.3740724822272052,0.0,0.7374126850193523
4.57,0.45481002750422045,-0.10455069741311764,3.373179746149122,3.37863164587408,0.0,0.7427802331092466
4.58,0.45370536683052837,-0.10448275395355627,3.3777167998174273,3.383179746149122,0.0,0.7481883991821194
4.59,0.4526023848360679,-0.10441404555061902,3.382242823665788,3.3877167998174276,0.0,0.7536363292258541
4.6000000000000005,0.4515010836581017,-0.10434457770770199,3.3867578345023692,3.3922428236657884,0.0,0.7591231629491427
4.61,0.4504014654016361,-0.10427435590282158,3.3912618491563857,3.3967578345023695,0.0,0.7646480339173337
4.62,0.44930353213959645,-0.1042033855887091,3.395754884477782,3.401261849156386,0.0,0.7702100696892558
4.63,0.44820728591300163,-0.10413167219290516,3.400236957336912,3.405754884477782,0.0,0.7758083919549836
4.64,0.4471127287311383,-0.10405922111785364,3.4047080846242235,3.4102369573369122,0.0,0.7814421166745333
4.65,0.44601986257173365,-0.1039860377409955,3.4091682832499406,3.4147080846242237,0.0,0.7871103542174639
4.66,0.44492868938112834,-0.10391212741486226,3.4136175701437517,3.419168283249941,0.0,0.7928122095033578
4.67,0.443839211074448,-0.10383749546716908,3.418055962254496,3.423617570143752,0.0,0.7985467821431685
4.68,0.4427514295357744,-0.10376214720090769,3.4224834765498535,3.428055962254496,0.0,0.8043131665813983
4.69,0.44166534661831575,-0.10368608789443892,3.426900130016037,3.4324834765498538,0.0,0.8101104522390998
4.7,0.44058096414457654,-0.10360932280158504,3.4313059396574825,3.436900130016037,0.0,0.815937723657661
4.71,0.4394982839065263,-0.1035318571517217,3.435700922496548,3.4413059396574828,0.0,0.8217940606433743
4.72,0.438417307665768,-0.10345369614986961,3.4400850955732056,3.445700922496548,0.0,0.8276785384127412
4.73,0.43733803715370556,-0.10337484497678603,3.4444584759447427,3.450085095573206,0.0,0.8335902277385069
4.74,0.43626047407171087,-0.10329530878905581,3.44882108068546,3.454458475944743,0.0,0.8395281950963955
4.75,0.43518462009128983,-0.10321509271918224,3.453172926886373,3.45882108068546,0.0,0.8454915028125262
4.76,0.43411047685424786,-0.10313420187567761,3.4575140316549153,3.463172926886373,0.0,0.851479209211482
4.7700000000000005,0.4330380459728548,-0.10305264134315346,3.461844412114644,3.4675140316549156,0.0,0.8574903687650124
4.78,0.431967329030009,-0.10297041618241055,3.466164085404944,3.471844412114644,0.0,0.8635240322413374
4.79,0.43089832757940083,-0.1028875314305285,3.470473068680738,3.4761640854049443,0.0,0.8695792468550516
4.8,0.42983104314567544,-0.10280399210095527,3.474771379112195,3.4804730686807384,0.0,0.8756550564175724
4.8100000000000005,0.4287654772245948,-0.10271980318359616,3.479059033884441,3.4847713791121953,0.0,0.8817505014881378
4.82,0.42770163128319916,-0.10263496964490278,3.483336050197273,3.489059033884441,0.0,0.8878646195253097
4.83,0.42663950675996787,-0.10254949642796146,3.487602445264873,3.4933360501972732,0.0,0.8939964450389726
4.84,0.4255791050649794,-0.10246338845258163,3.491858236315523,3.497602445264873,0.0,0.9001450097427964
4.8500000000000005,0.4245204275800708,-0.1023766506153837,3.4961034405913236,3.501858236315523,0.0,0.9063093427071377
4.86,0.4234634756589964,-0.10228928778988686,3.5003380753479134,3.506103440591324,0.0,0.912488470512362
4.87,0.42240825062758597,-0.10220130482659642,3.5045621578541892,3.5103380753479136,0.0,0.9186814174025583
4.88,0.4213547537839021,-0.10211270655309103,3.5087757053920283,3.5145621578541895,0.0,0.9248872054396216
4.89,0.420302986398397,-0.10202349777410948,3.5129787352560125,3.5187757053920286,0.0,0.9311048546576807
4.9,0.41925294971406873,-0.10193368327163732,3.517171264753153,3.5229787352560127,0.0,0.9373333832178481
4.91,0.4182046449466164,-0.1018432678049932,3.521353311202619,3.5271712647531532,0.0,0.943571807563259
4.92,0.41715807328459537,-0.10175225611091485,3.525524891935465,3.5313533112026194,0.0,0.9498191425743925
4.93,0.41611323588957094,-0.10166065290364487,3.5296860242943606,3.535524891935465,0.0,0.9560744017246283
4.94,0.4150701338962724,-0.10156846287501622,3.533836725633323,3.539686024294361,0.0,0.9623365972360336
4.95,0.4140287684127455,-0.10147569069453742,3.537977013317451,3.5438367256333234,0.0,0.9686047402353434
4.96,0.41298914052050484,-0.10138234100947748,3.542106904722656,3.547977013317451,0.0,0.9748778409101153
4.97,0.41195125127468557,-0.1012884184449506,3.5462264172354026,3.552106904722656,0.0,0.9811549086650324
4.98,0.41091510170419415,-0.10119392760400053,3.5503355682524447,3.556226417235403,0.0,0.9874349522783314
4.99,0.4098806928118588,-0.10109887306768472,3.554434375180563,3.560335568252445,0.0,0.9937169800583235
5.0,0.4088480255745792,-0.10100325939515815,3.558522855436309,3.5644343751805634,0.0,0.9999999999999999
