"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465155, Stable: True"
# Generated: 2025-11-26T06:11:33.538046

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3269592024123575,-0.14029868527963132,2.8594782199548225,3.548962548364594,0.42762459060736363,1.0813185825974416
2.38,1.3290156231737653,-0.1409241510556455,2.8727683761865603,3.5665083862947915,0.43257552522590154,1.0751127945603787
2.39,1.3311159505446486,-0.14154854592354105,2.886079535692007,3.5841242977787884,0.43762265347728174,1.068895145342319
2.4,1.3332611032910457,-0.142171919144468,2.8994121467249174,3.6018116838190077,0.4427676975693175,1.0626666167821524
2.41,1.335452016117862,-0.1427943206520367,2.912766666886096,3.6195719718276114,0.44801240497312506,1.0564281924367407
2.42,1.3376896399002063,-0.14341580106489438,2.9261435632850983,3.6374066160385214,0.45335854814071014,1.0501808574256075
2.43,1.3399749419115805,-0.14403641169947012,2.939543312704214,3.6553170979189304,0.4588079241705488,1.0439255982753717
2.44,1.3423089060484021,-0.14465620458288436,2.952966401764698,3.673304926579752,0.4643623544177748,1.0376634027639664
2.45,1.3446925330503117,-0.14527523246601834,2.966413327095201,3.6913716391844136,0.470023684045458,1.0313952597646565
2.46,1.3471268407156778,-0.14589354883673855,2.979884595502358,3.7095188013553715,0.4757937815132828,1.025122159089885
2.47,1.3496128641116798,-0.14651120793327055,2.9933807241434747,3.7277480075776612,0.48167453799978416,1.0188450913349674
2.48,1.352151655778307,-0.14712826475771587,3.006902240701258,3.7460608815987757,0.4876678667541248,1.0125650477216688
2.49,1.3547442859255792,-0.1477447750897056,3.0204496835605137,3.7644590768241,0.49377570237324064,1.0062830199416761
2.5,1.3573918426232439,-0.14836079550018266,3.034023601986746,3.782944276707088,0.5,1.0
2.5100000000000002,1.3600954319821745,-0.148976383365305,3.047624556306568,3.8015181951333203,0.5063427344378597,0.9937169800583237
2.52,1.3628561783266369,-0.14959159688046064,3.061253118089834,3.820182576797521,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.365675224356555,-0.15020649507438497,3.0749098703334,3.8389391975725604,0.5193915053292687,0.9811549086650326
2.54,1.368553731298857,-0.1508211378233696,3.0885954076463884,3.8577898648694187,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.371492879046926,-0.1514355858655516,3.1023103364368576,3.87673641798701,0.5329381673245236,0.9686047402353432
2.56,1.3744938662871442,-0.15204990081527076,3.116055275099729,3.8957807284507244,0.539903322486794,0.9623365972360336
2.57,1.3775579106114468,-0.15266414517748156,3.1298308542058435,3.9149247003384637,0.5469991148314719,0.9560744017246288
2.58,1.3806862486147657,-0.1532783823622056,3.143637716691991,3.934170270592893,0.5542276239511935,0.9498191425743926
2.59,1.383880135976174,-0.15389267669900933,3.157476518051753,3.9535194093185524,0.5615909384096133,0.9435718075632592
2.6,1.387140847522492,-0.15450709345149047,3.1713479265269777,3.9729741200624105,0.56909115387209,0.9373333832178479
2.61,1.3904696772730512,-0.1551216988317555,3.185252623299708,3.992536440076356,0.5767303710980588,0.9311048546576811
2.62,1.3938679384642572,-0.15573656001486977,3.199191302684351,4.012208440560067,0.584510693788716,0.9248872054396216
2.63,1.3973369635525241,-0.15635174515325967,3.213164672319876,4.031992226882597,0.5924342262834784,0.9186814174025585
2.64,1.4008781041940945,-0.15696732339104588,3.227173453361817,4.051889938780957,0.600503071098568,0.9124884705123617
2.65,1.4044927312001918,-0.15758336487828475,3.241218380673819,4.071903750533884,0.6087193263009316,0.9063093427071378
2.66,1.408182234465886,-0.15819994078509353,3.255300203018478,4.092035871108895,0.6170850827106338,0.9001450097427963
2.67,1.4119480228709882,-0.15881712331563394,3.269419683247188,4.112288544280661,0.6256024209247232,0.8939964450389727
2.68,1.4157915241512187,-0.15943498572192677,3.2835775984887,4.132664048718618,0.6342734081555617,0.8878646195253094
2.69,1.4197141847378298,-0.16005360231746835,3.297774740336078,4.153164698041685,0.6431000948765008,0.8817505014881376
2.7,1.4237174695637915,-0.16067304849061884,3.312011915031716,4.173792840837828,0.6520845112678032,0.8756550564175727
2.71,1.4278028618345795,-0.16129340071772955,3.326289943650062,4.194550860646144,0.6612286634556868,0.8695792468550516
2.72,1.4319718627615414,-0.16191473657597547,3.3406096622776777,4.215441175899047,0.6705345295373981,0.8635240322413371
2.73,1.4362259912557405,-0.16253713475585713,3.354971922190235,4.236466239822036,0.6800040553852905,0.8574903687650122
2.74,1.4405667835801153,-0.1631606750733336,3.3693775900260365,4.257628540288446,0.6896391502229772,0.8514792092114825
2.75,1.4449957929577235,-0.16378543848154703,3.383827547955614,4.278930599626477,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4495145891337733,-0.164411507082097,3.3983226938469517,4.300374974375722,0.7094134723255836,0.8395281950963953
2.77,1.4541247578890828,-0.1650389641358203,3.4128639414258424,4.3219642549903154,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4588279005025468,-0.1656678940730303,3.427452220430868,4.3437010654857415,0.7298718535480735,0.8276785384127414
2.79,1.4636256331601314,-0.16629838250316767,3.442088476762469,4.365588063026248,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4685195863078613,-0.16693051622381197,3.456773672625548,4.387627937449737,0.7510277414107083,0.815937723657661
2.81,1.4735114039462147,-0.16756438322900077,3.47150878666501,4.409823410726922,0.7618711585083296,0.8101104522390996
2.82,1.4786027428632942,-0.16820007271680198,3.486294814093643,4.4321772363514675,0.7728934877638096,0.804313166581399
2.83,1.4837952718040979,-0.16883767509608127,3.501132766811684,4.454692198657739,0.7840960686976326,0.7985467821431688
2.84,1.489090670573183,-0.16947728199240497,3.5160236735174157,4.477371112062756,0.7954801460371607,0.7928122095033582
2.85,1.4944906290679822,-0.17011898625301614,3.5309685798080954,4.50021682022886,0.8070468624010215,0.7871103542174637
2.86,1.4999968462400133,-0.17076288195081904,3.5459685482704955,4.52323219514355,0.8187972506975807,0.7814421166745339
2.87,1.5056110289812077,-0.17140906438730497,3.5610246585603074,4.546420136112927,0.8307322262367501,0.7758083919549837
2.88,1.5113348909325808,-0.17205763009434966,3.576138007469633,4.569783568665106,0.8428525785553348,0.7702100696892561
2.89,1.5171701512124716,-0.17270867683481048,3.591309708981758,4.593325443359985,0.8551589629572955,0.7646480339173337
2.9,1.5231185330615962,-0.1733623036018489,3.6065408943123742,4.617048734501683,0.8676518917714298,0.7591231629491425
2.91,1.5291817624021897,-0.17401861061690124,3.621832711936396,4.640956438750013,0.8803317253303538,0.7536363292258543
2.92,1.5353615663085511,-0.17467769932621893,3.6371863275994816,4.665051573627339,0.8931986626760382,0.7481883991821197
2.93,1.5416596713863644,-0.1753396723958964,3.6526029243133453,4.689337175917185,0.9062527319987199,0.7427802331092466
2.94,1.548077802058236,-0.17600463370530328,3.6680837023339277,4.713816299951036,0.9194937808176329,0.7374126850193523
2.95,1.5546176787529844,-0.176672688338835,3.6836298791214577,4.738492015779794,0.932921465913804,0.7320866025105016
2.96,1.561281015996314,-0.1773439425758938,3.6992426892814207,4.763367407226462,0.9465352430269948,0.7268028266328653
2.97,1.5680695204006359,-0.17801850387901066,3.7149233844854272,4.7884455698166954,0.960334356330952,0.7215621917559061
2.98,1.5749848885519409,-0.17869648088001625,3.7306732333709465,4.813729608584011,0.9743178277031949,0.7163655254366217
2.99,1.5820288047917948,-0.1793779833641681,3.7464935214188646,4.839222635746562,0.9884844458078474,0.7112136482888662
3.0,1.5892029388927122,-0.18006312225213905,3.762385550807792,4.864927768252559,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5965089436253819,-0.18075200957977106,3.778350640244046,4.89084812519161,1.0173610441618022,0.7010475084712404
3.02,1.6039484522164438,-0.18144475847549757,3.79439012476621,4.916986825069482,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6115230756957897,-0.1821414831353365,3.8105053555231683,4.943346982944003,1.0469493719176384,0.6910701934548328
3.04,1.6192344001326373,-0.18284229879535563,3.8266976995244946,4.969931707420137,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6270839837599527,-0.1835473217015115,3.842968539362094,4.996744097502541,1.0772301964132749,0.681288005125655
3.06,1.6350733539871345,-0.18425666907676388,3.859319272901965,5.023787239304273,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6432040043012504,-0.1849704590853672,3.8757513129449777,5.051064202610678,1.1081794644205751,0.6717071221235218
3.08,1.6514773910575185,-0.1856888107942416,3.8922660868555528,5.078578037297896,1.1238958397405596,0.6669940662828743
3.09,1.659894930160163,-0.18641184413132791,3.908865036157154,5.106331769605877,1.1397679358772592,0.6623335959394878
3.1,1.6684579936352364,-0.18713967984083144,3.9255496160935066,5.134328398266251,1.1557912283336955,0.6577264470356556
3.11,1.6771679060974978,-0.18787243943526252,3.9423212951544815,5.162570890485941,1.1719608241008346,0.6531733470935976
3.12,1.6860259411139658,-0.1886102451441837,3.959181554565621,5.191062177787924,1.1882714512107377,0.6486750151005755
3.13,1.6950333174673198,-0.18935321985957676,3.9761318877402942,5.219805151711171,1.2047174486530883,0.6442321613953574
3.14,1.7041911953229125,-0.19010148707774618,3.9931737996935235,5.248802659372375,1.2212927567172314,0.6398454875560464
3.15,1.713500672303776,-0.19085517083768036,4.010308806416561,5.278057498892776,1.2379909078247275,0.6355156862892943
3.16,1.7229627794786457,-0.19161439565579574,4.027538434211348,5.307572414694062,1.2548050179202261,0.6312434413209129
3.17,1.7325784772687023,-0.19237928645699542,4.044864218984035,5.337350092668051,1.2717277784909808,0.6270294272879089
3.18,1.7423486512794286,-0.19314996850197916,4.062287705496829,5.367393155225647,1.288751449287803,0.6228743096319481
3.19,1.7522741080646977,-0.1939265673107487,4.0798104465774765,5.3977041562313195,1.3058678518222826,0.6187787444942761
3.2,1.7623555708309517,-0.19470920858225965,4.097434002285786,5.42828557583019,1.3230683637170235,0.6147433786121053
3.21,1.7725936750900866,-0.1954980181101793,4.115159939036687,5.45913981517567,1.3403439139871272,0.6107688492164884
3.22,1.7829889642704362,-0.1962931216947185,4.132989828679391,5.490269191066441,1.3576849793323316,0.6068557839316904
3.23,1.7935418852960265,-0.19709464505051533,4.150925247532351,5.521675930502469,1.3750815815199016,0.6030048006760824
3.24,1.804252784145066,-0.1979027137105588,4.168967775373802,5.553362165170628,1.3925232859387493,0.5992165075645615
3.25,1.8151219013994262,-0.19871745292615106,4.187118994387796,5.585329925871466,1.40999920140491,0.5954915028125263
3.2600000000000002,1.82614936779766,-0.19953898756291974,4.205380488065773,5.61758113689951,1.427497981297905,0.591830374641408
3.27,1.8373351998048806,-0.2003674419929028,4.2237538400638215,5.650117610390465,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8486792952135955,-0.20120293998274316,4.242240633015958,5.682941040649574,1.4625164874567242,0.5847020504020937
3.29,1.860181428790329,-0.20204560457804305,4.260842447303861,5.716052998476277,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.871841247983593,-0.20289555798394315,4.279560859783697,5.7494549255012375,1.4974790571546879,0.5778360372489926
3.31,1.8836582687094434,-0.20375292144200702,4.298397442470791,5.783148128552621,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8956318712315068,-0.20461781510350643,4.3173537611831065,5.817133774069361,1.5322789798243541,0.5712366719031737
3.33,1.9077612961529566,-0.2054903578992204,4.336431374144636,5.851412882579919,1.5495827724333007,0.5680382914035824
3.34,1.9200456405384536,-0.20637066740587726,4.355631830550021,5.885986323265782,1.5668028958437799,0.5649081226652373
3.35,1.9324838541845413,-0.20725885970938632,4.3749566690918655,5.9208548086296044,1.5839242117089178,0.5618466599780683
3.36,1.9450747360573903,-0.20815504926502393,4.39440741645244,5.956018889288539,1.6009312264684659,0.5588543867825235
3.37,1.9578169309171065,-0.2090593487547562,4.413985585761611,5.991478948913798,1.617808111498919,0.5559317755932277
3.38,1.9707089261480502,-0.20997186894189954,4.433692675023091,6.027235199337959,1.6345387252440142,0.553079287924368
3.39,1.9837490488147584,-0.2108927185233381,4.453530165511239,6.063287675851879,1.6511066373316308,0.5502973742168146
3.4,1.9969354629630947,-0.21182200397953618,4.47349952014087,6.099636232713343,1.667495154672102,0.5475864737669903
3.41,2.010266167186178,-0.2127598294226016,4.493602181812732,6.136280538889695,1.6836873495213873,0.5449470146575022
3.42,2.0237389924744575,-0.21370629644267478,4.513839571737477,6.17322007405677,1.6996660894803688,0.5423794136895412
3.43,2.037351600368987,-0.21466150395293587,4.534213087741167,6.2104541248763185,1.7154140693887778,0.5398840763170648
3.44,2.051101481436514,-0.21562554803354017,4.554724102555531,6.2479817815738965,1.7309138450590806,0.5374613965827711
3.45,2.064985954084429,-0.21659852177480898,4.575373962096376,6.285801934838853,1.7461478687821144,0.5351117570558743
3.46,2.0790021637329246,-0.21758051512001936,4.596163983733705,6.323913273067518,1.7610985265224068,0.5328355287716939
3.47,2.0931470823608596,-0.21857161470815217,4.6170954545573135,6.362314279970072,1.7757481767072123,0.5306330711730629
3.48,2.107417508440852,-0.21957190371697227,4.638169629641722,6.401003232560752,1.790079190499201,0.5285047320535678
3.49,2.1218100672780036,-0.22058146170682827,4.659387730314502,6.439978199550152,1.8040739934288905,0.5264508475026279
3.5,2.1363212117653996,-0.22160036446557213,4.680750942432156,6.479237040157221,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1509472235681346,-0.22262868385500967,4.702260414667838,6.518777403357366,1.830985198860909,0.5225677276266785
3.52,2.1656842147460926,-0.22366648765930275,4.723917256815299,6.558596727581657,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1805281298240535,-0.22471383943575232,4.745722538113539,6.5986922408805775,1.8563439385316822,0.5189861642069571
3.54,2.195474748315932,-0.2257707983683976,4.767677285596698,6.639060961564135,1.868399028098817,0.5173091805833632
3.5500000000000003,2.210519687708066,-0.22683741912487157,4.789782482473779,6.679699699328282,1.8800160670366222,0.5157084194356845
3.56,2.2256584069044956,-0.22791375171695527,4.812039066542824,6.720605056875729,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2408862101350784,-0.228999841365275,4.834447928644175,6.761773432037137,1.9018726258091847,0.5127365636067114
3.58,2.256198251325159,-0.2300957283685837,4.8570099111574265,6.80320102039658,1.9120815513056086,0.5113659382159033
3.59,2.271589538923262,-0.23120144797806594,4.879725806546659,6.844883818422888,1.9217913294101634,0.5100724738078766
3.6,2.2870549411810277,-0.23231703027709888,4.90259635595847,6.886817627106222,1.9309879578795197,0.5088563746356556
3.61,2.3025891918772903,-0.2334425000668944,4.925622247877243,6.928998056096828,1.9396580324915988,0.5077178327353973
3.62,2.318186896475888,-0.23457787675843722,4.948804116842002,6.971420528340516,1.9477887897723238,0.506657027896066
3.63,2.333842538704462,-0.2357231742711209,4.972142542229046,7.014080285202999,1.9553681482683951,0.505674127631043
3.64,2.3495504875392004,-0.23687840093846976,4.995638047104438,7.056972392072727,1.9623847481378878,0.5047692871516744
3.65,2.365305004578218,-0.2380435594213166,5.01929109715022,7.100091744429498,1.9688279888358025,0.5039426493427611
3.66,2.3811002517840496,-0.23921864662878825,5.043102099668061,7.143433074363639,1.9746880646788805,0.5031943447399958
3.67,2.396930299573596,-0.24040365364742836,5.067071402663797,7.186990957528268,1.9799559980830632,0.5025244915093499
3.68,2.4127891352318196,-0.2415985656787648,5.091199294016115,7.230759820504835,1.9846236702778914,0.5019331954284137
3.69,2.4286706716235558,-0.24280336198560282,5.115486000732351,7.274733948559931,1.9886838493147676,0.5014205498696931
3.7,2.4445687561759986,-0.24401801584729835,5.13993168829411,7.318907493769315,1.9921302152003098,0.5009866357858642
3.71,2.460477180102765,-0.24524249452423785,5.164536460095138,7.363274483483078,1.9949573820019226,0.5006315216969912
3.72,2.4763896878389415,-0.24647675923171944,5.189300356973527,7.407828829104125,1.9971609167900022,0.5003552636797053
3.73,2.4922999866551927,-0.24772076512339977,5.21422335684008,7.452564335150415,1.9987373552997694,0.50015790535835
3.74,2.5082017564178827,-0.24897446128443795,5.239305374404259,7.497474708569964,1.999684214215434,0.5000394778980919
3.75,2.5240886594612144,-0.25023779073443364,5.264546260998871,7.542553568276297,2.0,0.5
3.7600000000000002,2.5399543505366715,-0.2515106904402227,5.289945804504238,7.5877944548709095,1.999684214215434,0.5000394778980919
3.77,2.5557924868045205,-0.2527930913385582,5.315503729372283,7.633190840518431,1.9987373552997694,0.50015790535835
3.7800000000000002,2.571596737831854,-0.2540849183686699,5.341219696750602,7.678736138939474,1.9971609167900013,0.5003552636797054
3.79,2.587360795561562,-0.25538609051465844,5.367093304706217,7.724423715485693,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.6030783842167913,-0.2566965208576467,5.393124088548385,7.770246897261328,1.9921302152003098,0.5009866357858642
3.81,2.6187432701058078,-0.2580161166375753,5.419311521249443,7.816198983255498,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6343492712927836,-0.25934477932449324,5.445655013962371,7.862273254449704,1.9846236702778908,0.5019331954284139
3.83,2.6498902671008295,-0.26068240469916354,5.4721539166333795,7.908462983865411,1.9799559980830632,0.5025244915093499
3.84,2.6653602074146048,-0.26202888294276855,5.498807518707525,7.954761446517249,1.9746880646788805,0.5031943447399958
3.85,2.680753121751048,-0.2633840987354693,5.525615049925036,8.001161929238185,1.9688279888358038,0.503942649342761
3.86,2.69606312806816,-0.264747931363543,5.552575681205718,8.047657740344054,1.9623847481378878,0.5047692871516744
3.87,2.7112844412833366,-0.26612025483479346,5.579688525618551,8.094242219106114,1.9553681482683951,0.505674127631043
3.88,2.7264113814744686,-0.26750093800190283,5.606952639433296,8.140908745001632,1.9477887897723238,0.506657027896066
3.89,2.741438381738891,-0.2688898446933678,5.634367023250685,8.1876507467141,1.9396580324915988,0.5077178327353973
3.9,2.756359995687248,-0.2702868338516399,5.6619306232075575,8.234461710856404,1.9309879578795197,0.5088563746356556
3.91,2.7711709045514272,-0.2716917596780689,5.689642332253071,8.281335190392072,1.9217913294101634,0.5100724738078766
3.92,2.7858659238879215,-0.27310447178423,5.717500991491951,8.328264812731689,1.9120815513056086,0.5113659382159033
3.93,2.800440009860196,-0.27452481534919676,5.745505391590553,8.375244287483625,1.9018726258091847,0.5127365636067114
3.94,2.8148882650859672,-0.27595263128231096,5.773654274241413,8.422267413840318,1.8911791092363834,0.5141841335426629
3.95,2.8292059440376267,-0.2773877563909854,5.80194633368179,8.469328087583541,1.8800160670366222,0.5157084194356845
3.96,2.8433884579863786,-0.2788300235530681,5.830380218261654,8.516420307694284,1.868399028098817,0.5173091805833632
3.97,2.8574313794830255,-0.2802792618932891,5.858954532056484,8.563538182555137,1.8563439385316822,0.5189861642069571
3.98,2.871330446370633,-0.2817352969633057,5.88766783652019,8.610675935735284,1.8438671151460129,0.520739105491312
3.99,2.8850815653266,-0.2831979509248598,5.9165186521734565,8.65782791135045,1.830985198860909,0.5225677276266785
4.0,2.898680814933882,-0.2846670427355621,5.945505460322796,8.704988578992326,1.8177151082491623,0.5244717418524232
4.01,2.912124448283261,-0.28614238833681815,5.974626704805629,8.752152538224157,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9254088951106496,-0.2876238008434173,6.003880793756736,8.799314522641279,1.790079190499201,0.5285047320535678
4.03,2.938530763475361,-0.2891110907343109,6.033266101391489,8.846469403497377,1.7757481767072123,0.5306330711730629
4.04,2.9514868409871746,-0.2906040660441147,6.062780969801361,8.893612192899203,1.7610985265224068,0.5328355287716939
4.05,2.9642740955917666,-0.29210253255488133,6.092423710757279,8.9407380465743,1.746147868782115,0.5351117570558742
4.0600000000000005,2.976889675925701,-0.2936062939876987,6.122192607516536,8.987842266218038,1.7309138450590813,0.537461396582771
4.07,2.9893309112536897,-0.29511515219368595,6.152085916629073,9.034920301427887,1.7154140693887785,0.5398840763170647
4.08,3.0015953110021814,-0.2966289073439712,6.182101869739094,9.08196775123431,1.6996660894803688,0.5423794136895412
4.09,3.0136805639045723,-0.2981473581182535,6.21223867537814,9.128980365239137,1.6836873495213873,0.5449470146575022
4.1,3.0255845367744154,-0.2996703018915668,6.242494520745884,9.175954044373396,1.667495154672104,0.54758647376699
4.11,3.0373052729239496,-0.30119753491888335,6.272867573475124,9.222884841287861,1.6511066373316312,0.5502973742168145
4.12,3.048840990246068,-0.3027288525172129,6.3033559833775845,9.269768960390417,1.6345387252440142,0.553079287924368
4.13,3.0601900789785184,-0.3042640492448729,6.333957884167369,9.316602757545319,1.6178081114989198,0.5559317755932276
4.14,3.071351099169646,-0.305802919077627,6.364671395159066,9.363382739450094,1.6009312264684674,0.5588543867825233
4.15,3.0823227778653934,-0.3073452555814085,6.395494622937719,9.410105562706475,1.5839242117089178,0.5618466599780683
4.16,3.093104006037526,-0.30889085208136685,6.426425662998095,9.456768032602218,1.5668028958437812,0.564908122665237
4.17,3.1036938352732157,-0.31043950182699753,6.4574626013508265,9.50336710162103,1.5495827724333011,0.5680382914035823
4.18,3.1140914742461243,-0.31199099815313575,6.488603516093288,9.549899867698096,1.5322789798243548,0.5712366719031736
4.19,3.1242962849890574,-0.3135451346366162,6.519846478943178,9.5963635722388,1.5149062829645215,0.5745027591026544
4.2,3.134307778988078,-0.3151017052484222,6.551189556733059,9.642755597918336,1.4974790571546879,0.5778360372489926
4.21,3.144125613117684,-0.31666050450116817,6.5826308128642355,9.689073466279764,1.480011273705689,0.581235979978929
4.22,3.1537495854362914,-0.31822132759178,6.6141683087185985,9.735314835147998,1.4625164874567247,0.5847020504020936
4.23,3.1631796308608244,-0.3197839705392574,6.645800105027207,9.781477495876928,1.4450078261060206,0.5882337011857864
4.24,3.172415816738694,-0.32134823031742193,6.677524263194594,9.827559370446597,1.4274979812979038,0.5918303746414082
4.25,3.1814583383348687,-0.3229139049825735,6.709338846577943,9.873558508426964,1.40999920140491,0.5954915028125263
4.26,3.1903075142511126,-0.3244807937959955,6.741241921720454,9.91947308382436,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.198963781793777,-0.3260486973412666,6.773231559538392,9.965301391826259,1.3750815815199007,0.6030048006760826
4.28,3.2074276923058216,-0.32761741763635405,6.80530583646145,10.011041845459395,1.3576849793323305,0.6068557839316906
4.29,3.215699906477982,-0.3291867582404781,6.83746283552623,10.056692972175776,1.3403439139871276,0.6107688492164883
4.3,3.223781189653222,-0.3307565243557537,6.869700647422762,10.102253410380428,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2316724071378173,-0.33232652292362813,6.90201737149414,10.14772190591413,1.3058678518222817,0.6187787444942763
4.32,3.239374519531604,-0.3338965627161478,6.934411116689456,10.19309730850373,1.2887514492878025,0.6228743096319482
4.33,3.2468885780891075,-0.33546645442209866,6.966880002470347,10.238378568191925,1.2717277784909808,0.6270294272879089
4.34,3.254215720122456,-0.33703601072807726,6.999422159671572,10.283564731757725,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.261357164456163,-0.33860504639455935,7.0320357313161335,10.328654939138152,1.2379909078247282,0.6355156862892942
4.36,3.268314206943062,-0.3401733783270427,7.064718873385564,10.373648419860961,1.2212927567172305,0.6398454875560466
4.37,3.275088216049877,-0.34174082564235053,7.097469755546062,10.418544489497565,1.2047174486530883,0.6442321613953574
4.38,3.2816806285201476,-0.34330720973018863,7.130286561831264,10.463342546144595,1.1882714512107373,0.6486750151005756
4.39,3.2880929451214564,-0.34487235431005786,7.163167491282478,10.508042066941904,1.1719608241008357,0.6531733470935973
4.4,3.294326726483174,-0.34643608548362903,7.19611075854731,10.552642604634126,1.1557912283336949,0.6577264470356559
4.41,3.3003835890302353,-0.34799823178269407,7.229114594437613,10.597143784182295,1.1397679358772599,0.6623335959394876
4.42,3.3062652010177636,-0.3495586242128108,7.2621772464477905,10.64154529943137,1.1238958397405598,0.6669940662828742
4.43,3.311973278670709,-0.3511170962927645,7.2952969792344975,10.685846909838952,1.1081794644205751,0.6717071221235218
4.44,3.3175095824320415,-0.3526734840899714,7.3284720750588175,10.730048437269865,1.0926229766533397,0.6764720192152778
4.45,3.3228759133224424,-0.3542276262519536,7.361700834192042,10.774149762860718,1.0772301964132744,0.6812880051256551
4.46,3.3280741094138686,-0.3557793640340163,7.39498157528618,10.818150823958076,1.0620046081078245,0.6861543193546499
4.47,3.3331060424188435,-0.3573285413232601,7.428312635710369,10.862051611133293,1.0469493719176388,0.6910701934548327
4.48,3.3379736143968155,-0.35887500465906264,7.461692371854337,10.905852165276658,1.0320673352356782,0.6960348511526975
4.49,3.3426787545784626,-0.3604186032501641,7.495119159400121,10.949552574772982,1.0173610441618022,0.7010475084712404
4.5,3.347223416308386,-0.3619591889884918,7.528591393563206,10.993152972760385,1.0028327550124092,0.7061073738537633
4.51,3.351609574106228,-0.3634966164598577,7.5621074893042675,11.036653534473592,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3558392208458763,-0.36503074295166466,7.595665881512726,11.080054474672732,0.9743178277031949,0.7163655254366217
4.53,3.3599143650520733,-0.3665614284577522,7.629265025163247,11.123356045158223,0.960334356330952,0.7215621917559061
4.54,3.3638370283134362,-0.3680885356805155,7.662903395446381,11.166558532372054,0.946535243026995,0.7268028266328652
4.55,3.367609242810601,-0.36961193003042636,7.696579487874487,11.209662255085458,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3712330489579507,-0.37113147962308485,7.7302918183640665,11.252667562172702,0.9194937808176329,0.7374126850193523
4.57,3.374710493157159,-0.3726470552739274,7.764038923295638,11.295574830470457,0.9062527319987199,0.7427802331092466
4.58,3.378043625660557,-0.3741585304907149,7.797819359552244,11.338384462722017,0.8931986626760386,0.7481883991821194
4.59,3.3812344985421694,-0.3756657814639219,7.831631704537665,11.381096885605382,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.384285163774086,-0.37716868705514445,7.865474556175406,11.423712547844108,0.8676518917714293,0.7591231629491427
4.61,3.3871976714057093,-0.37866712878364284,7.899346532889463,11.466231918399563,0.8551589629572955,0.7646480339173337
4.62,3.38997406784329,-0.3801609908111303,7.933246273567896,11.508655484743192,0.8428525785553355,0.7702100696892558
4.63,3.392616394227069,-0.38165015992491796,7.9671724375101665,11.550983751207179,0.8307322262367502,0.7758083919549836
4.64,3.395126684903257,-0.38313452551952043,8.001123704359198,11.593217237411817,0.8187972506975817,0.7814421166745333
4.65,3.3975069659880246,-0.3846139795768261,8.035098774019078,11.635356476767825,0.8070468624010211,0.7871103542174639
4.66,3.399759254020616,-0.38608841664493,8.069096366559284,11.677402015051715,0.7954801460371614,0.7928122095033578
4.67,3.401885554702672,-0.38755773381572595,8.103115222106311,11.719354409052293,0.7840960686976332,0.7985467821431685
4.68,3.403887861720818,-0.38902183070135,8.137154100723519,11.761214225286297,0.772893487763811,0.8043131665813983
4.69,3.4057681556495742,-0.3904806094095641,8.171211782280015,11.802982038781144,0.7618711585083293,0.8101104522390998
4.7,3.407528402931627,-0.39193397451816586,8.205287066309332,11.844658431922722,0.7510277414107083,0.815937723657661
4.71,3.409170554932526,-0.39338183304850666,8.239378771858657,11.886243993366145,0.7403618091887237,0.8217940606433743
4.72,3.4106965470668937,-0.39482409443819666,8.273485737329326,11.927739317007358,0.729871853548074,0.8276785384127412
4.73,3.4121082979932402,-0.39626067051307257,8.307606820309259,11.969145001013509,0.7195562916535453,0.8335902277385069
4.74,3.413407708874539,-0.3976914754585004,8.341740897398005,12.010461646909976,0.7094134723255832,0.8395281950963955
4.75,3.414596662701742,-0.39911642579008244,8.375886864025022,12.051689858721977,0.6994416819667383,0.8454915028125262
4.76,3.4156770236774663,-0.40053544032383376,8.410043634261797,12.092830242168661,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4166506366571388,-0.40194844014589204,8.444210140628368,12.133883403907666,0.6800040553852902,0.8574903687650124
4.78,3.4175193266449373,-0.4033553485818197,8.478385333894817,12.17484995082809,0.6705345295373977,0.8635240322413374
