"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=10.00"
"# Lipschitz: 0.567733, Stable: True"
# Generated: 2025-11-26T06:11:32.787456

t,psi,error,Ec,velocity,F_field,distance
2.47,13.089609278934104,-1.1808352828002313,18.59538873336286,33.23176088207954,9.633490759995684,1.0188450913349674
2.48,13.165078032624699,-1.1880207156651643,18.727039513689107,33.45899188246884,9.753357335082496,1.0125650477216688
2.49,13.241623185467363,-1.1952456901194632,18.85945574554378,33.68817623614591,9.875514047464813,1.0062830199416761
2.5,13.31926622226974,-1.2025110848543332,18.992648407766477,33.91934760847523,10.0,1.0
2.5100000000000002,13.398028990128443,-1.2098177956523313,19.126628697667762,34.152540270697926,10.126854688757193,0.9937169800583237
2.52,13.477933701864728,-1.217166735664198,19.261408034686408,34.38778910748678,10.256117983546266,0.9874349522783314
2.5300000000000002,13.55900293926014,-1.2245588356877417,19.39699806407901,34.62512962434089,10.387830106585374,0.9811549086650326
2.54,13.64125965607375,-1.2319950444485632,19.53341066063975,34.86459795479935,10.522031609205895,0.9748778409101153
2.5500000000000003,13.724727180821594,-1.2394763288823942,19.670657932447966,35.10623086745215,10.65876334649047,0.9686047402353432
2.56,13.809429219297886,-1.2470036744188038,19.808752224640944,35.350065772725266,10.79806644973588,0.9623365972360336
2.57,13.895389856816557,-1.2545780852660076,19.94770612320911,35.5961407294156,10.939982296629438,0.9560744017246288
2.58,13.98263356015055,-1.262200584696494,20.087532458810614,35.84449445095006,11.08455247902387,0.9498191425743926
2.59,14.071185179145198,-1.269872215333162,20.228244310602065,36.095166311341806,11.231818768192266,0.9435718075632592
2.6,14.16106994798085,-1.2775940394356415,20.369855010081874,36.34819635081518,11.3818230774418,0.9373333832178479
2.61,14.252313486058725,-1.285367139186444,20.51237814494246,36.603625281069405,11.534607421961176,0.9311048546576811
2.62,14.34494179848275,-1.2931926169765706,20.655827562927286,36.8614944901496,11.69021387577432,0.9248872054396216
2.63,14.438981276108922,-1.3010715956901706,20.800217375688376,37.12184604689217,11.848684525669569,0.9186814174025585
2.64,14.534458695132408,-1.3090052189878287,20.9455619626397,37.38472270490996,12.01006142197136,0.9124884705123617
2.65,14.631401216181361,-1.316994651588022,21.091875974801514,37.650167906081,12.174386526018633,0.9063093427071378
2.66,14.729836382885086,-1.3250410795462633,21.239174338630367,37.918225783503004,12.341701654212676,0.9001450097427963
2.67,14.829792119882827,-1.333145710531417,21.387472259829195,38.188941163873984,12.512048418494464,0.8939964450389727
2.68,14.93129673023814,-1.3413097740986428,21.536785227131578,38.46235956925776,12.685468163111233,0.8878646195253094
2.69,15.03437889222242,-1.3495345219583879,21.687129016053802,38.73852721819125,12.862001897530014,0.8817505014881376
2.7,15.139067655429788,-1.3578212282408184,21.8385196926081,39.01749102608878,13.041690225356064,0.8756550564175727
2.71,15.245392436184137,-1.3661711897550441,21.99097361696994,39.299298604896634,13.224573269113735,0.8695792468550516
2.72,15.35338301219784,-1.374585726242453,22.144507447091918,39.58399826194961,13.410690590747963,0.8635240322413371
2.73,15.463069516440136,-1.3830661806234386,22.299138142256318,39.87163899797907,13.60008110770581,0.8574903687650122
2.74,15.574482430171956,-1.3916139192367616,22.45488296655804,40.16227050422053,13.792783004459542,0.8514792092114825
2.75,15.687652575102577,-1.4002303320707497,22.611759492309066,40.455943158566846,13.988833639334755,0.8454915028125265
2.7600000000000002,15.802611104622166,-1.4089168329854984,22.769785603355288,40.75270802071122,14.188269446511672,0.8395281950963953
2.77,15.919389494063058,-1.4176748599251932,22.92897949829592,41.052616826222554,14.391125833070912,0.8335902277385067
2.7800000000000002,16.038019529941334,-1.4265058751196302,23.089359693595334,41.35572197949389,14.59743707096147,0.8276785384127414
2.79,16.158533298129143,-1.4354113652739735,23.250945026576627,41.66207654550292,14.807236183774462,0.8217940606433747
2.8000000000000003,16.280963170907068,-1.4443928417457328,23.413754658285697,41.97173424032196,15.020554828214166,0.815937723657661
2.81,16.40534179284486,-1.4534518407079111,23.577808076214147,42.28474942031317,15.237423170166593,0.8101104522390996
2.82,16.531702065457896,-1.4625899232972164,23.743125096868727,42.60117706994328,15.457869755276192,0.804313166581399
2.83,16.660077130585872,-1.4718086757461881,23.909725868174586,42.921072788150624,15.681921373952651,0.7985467821431688
2.84,16.790500352439608,-1.481109709498043,24.077630871698982,43.24449277319601,15.909602920743215,0.7928122095033582
2.85,16.923005298261156,-1.4904946613029924,24.246860924681595,43.57149380592784,16.14093724802043,0.7871103542174637
2.86,17.05762571754204,-1.4999651932947387,24.417437181857014,43.90213323139065,16.375945013951615,0.7814421166745339
2.87,17.19439551974419,-1.509522993045807,24.589381137054456,44.236468938705585,16.614644524735002,0.7758083919549837
2.88,17.33334875046799,-1.519169773600322,24.762714624559138,44.574559339150376,16.857051571106695,0.7702100696892561
2.89,17.47451956601206,-1.5289072734827884,24.937459820219257,44.91646334236612,17.10317925914591,0.7646480339173337
2.9,17.617942206269646,-1.5387372566813866,25.113639242281952,45.2622403306177,17.353037835428594,0.7591231629491425
2.91,17.763650965907136,-1.5486615126042493,25.291275751941022,45.61195013103468,17.606634506607076,0.7536363292258543
2.92,17.91168016377102,-1.5586818560071352,25.470392553578733,45.965652985759824,17.86397325352076,0.7481883991821197
2.93,18.06206411047075,-1.5688001268908704,25.65101319468344,46.323409519932746,18.125054639974397,0.7427802331092466
2.94,18.214837074086383,-1.579018190366887,25.833161565424305,46.685280707437194,18.389875616352658,0.7374126850193523
2.95,18.370033243951653,-1.589337936489139,26.016861897863823,47.051327834341585,18.658429318276077,0.7320866025105016
2.96,18.527686692465224,-1.5997612800506449,26.202138764788476,47.42161245996386,18.930704860539894,0.7268028266328653
2.97,18.687831334885335,-1.610290160342857,26.38901707813733,47.79619637549391,19.206687126619038,0.7215621917559061
2.98,18.850500887065998,-1.620926540876028,26.57752208700799,48.175141560108955,19.4863565540639,0.7163655254366217
2.99,19.015728821096133,-1.631672409058714,26.76767937521895,48.558510134520255,19.76968891615695,0.7112136482888662
3.0,19.183548318806864,-1.6425297758345165,26.95951485840702,48.946364311892786,20.05665510024817,0.7061073738537635
3.0100000000000002,19.353992223116347,-1.6535006752741508,27.153054780638183,49.33876634608334,20.347220883236044,0.7010475084712404
3.02,19.527092987186276,-1.6645871641208965,27.348325710510046,49.735778477146866,20.641346704713563,0.6960348511526975
3.0300000000000002,19.702882621369397,-1.6757913212874782,27.54535453672374,50.13746287406586,20.93898743835277,0.6910701934548328
3.04,19.88139263793319,-1.6871152473024102,27.744168463103072,50.54388157466308,21.240092162156483,0.68615431935465
3.0500000000000003,20.062653993551105,-1.6985610637038313,27.944795003038582,50.95509642266398,21.5446039282655,0.681288005125655
3.06,20.246697029559755,-1.7101309123788633,28.147261973334178,51.371169001882144,21.852459533066792,0.6764720192152778
3.0700000000000003,20.433551409987796,-1.7218269548465288,28.351597487434056,51.79216056750841,22.1635892884115,0.6717071221235218
3.08,20.623246057370473,-1.7336513714822839,28.55782994800776,52.2181319744924,22.477916794811193,0.6669940662828743
3.09,20.815809086372337,-1.745606360682243,28.765988038871484,52.64914360301422,22.795358717545184,0.6623335959394878
3.1,21.011267735250073,-1.757694137965204,28.976100716223986,53.08525528105339,23.11582456667391,0.6577264470356556
3.11,21.209648295197237,-1.769916935010628,29.188197199175956,53.52652620407263,23.43921648201669,0.6531733470935976
3.12,21.41097603762325,-1.7822769986307723,29.402306959552188,53.97301485184477,23.765429024214754,0.6486750151005755
3.13,21.615275139430192,-1.7947765896752417,29.61845971094649,54.42477890246315,24.094348973061763,0.6442321613953574
3.14,21.82256860636264,-1.8074179818662957,29.836685397010115,54.881875143588076,24.425855134344626,0.6398454875560464
3.15,22.032878194518226,-1.8202034605633268,30.057014178955296,55.34435938099515,24.759818156494553,0.6355156862892943
3.16,22.24622433011941,-1.8331353214550283,30.27947642225649,55.81228634450528,25.09610035840452,0.6312434413209129
3.17,22.462626027660505,-1.8462158691778725,30.504102682533095,56.28570959139052,25.434555569819615,0.6270294272879089
3.18,22.68210080655786,-1.8594474158596437,30.730923690598672,56.76468140736532,25.77502898575606,0.6228743096319481
3.19,22.90466460644557,-1.8728322795869032,30.95997033666313,57.24925270528846,26.117357036445654,0.6187787444942761
3.2,23.130331701273924,-1.8863727827954142,31.191273653675868,57.73947292171737,26.461367274340468,0.6147433786121053
3.21,23.35911461238286,-1.900071250582711,31.424864799799696,58.23538991147352,26.80687827974254,0.6107688492164884
3.22,23.591024020738324,-1.9139300089421805,31.660775040007078,58.737049840394775,27.15369958664663,0.6068557839316904
3.23,23.82606867853496,-1.9279513829182078,31.899035726792427,59.244497076468626,27.501631630398034,0.6030048006760824
3.24,24.06425532038441,-1.9421376946821518,32.13967827999627,59.757774079557954,27.850465718774984,0.5992165075645615
3.25,24.305588574324382,-1.9564912615291254,32.382734165739514,60.27692128994955,28.199984028098203,0.5954915028125263
3.2600000000000002,24.550070872899298,-1.9710143937958042,32.628234874468504,60.801977015973776,28.5499596259581,0.591830374641408
3.27,24.797702364579127,-1.9857093926997245,32.87621189811429,61.33297732096235,28.900156522120422,0.5882337011857863
3.2800000000000002,25.04848082579814,-2.000578548100805,33.12669670637227,61.86995590982934,29.250329749134487,0.5847020504020937
3.29,25.302401573910338,-2.015624136186099,33.37972072211137,62.41294401557867,29.60022547411377,0.5812359799789291
3.3000000000000003,25.55945738137266,-2.030848417079079,33.635315295925096,62.96197028605891,29.94958114309376,0.5778360372489926
3.31,25.81963839148074,-2.0462536323750564,33.893511679839904,63.51706067130357,30.298125659290456,0.5745027591026541
3.3200000000000003,26.08293203599488,-2.0618420026046618,34.15434100019985,64.07823831181128,30.64557959648708,0.5712366719031737
3.33,26.34932295500571,-2.077615724627633,34.41783422974991,64.6455234281361,30.991655448666013,0.5680382914035824
3.34,26.618792919399926,-2.0935769689595007,34.684022158943904,65.21893321217281,31.336057916875596,0.5649081226652373
3.35,26.891320756295766,-2.109727877034103,34.952935366506864,65.79848172053556,31.678484234178356,0.5618466599780683
3.36,27.16688227782614,-2.126070558405228,35.224604189285124,66.3841797704403,32.01862452936932,0.5588543867825235
3.37,27.445450213653572,-2.142607087891028,35.49905869142166,66.97603483851225,32.35616222997838,0.5559317755932277
3.38,27.726994147605964,-2.1593395026652265,35.776328632897716,67.57405096294856,32.69077450488029,0.553079287924368
3.39,28.011480458824852,-2.176269799299506,36.05644343748597,68.17822864947343,33.022132746632614,0.5502973742168146
3.4,28.298872267818645,-2.1933999307618333,36.33943216016415,68.788564781528,33.34990309344204,0.5475864737669903
3.41,28.58912938781181,-2.2107318033758427,36.62532345404227,69.4050525351406,33.673746990427745,0.5449470146575022
3.42,28.882208281777245,-2.2282672737467752,36.91414553686004,70.027681298923,33.99332178960737,0.5423794136895412
3.43,29.178062025532835,-2.2460081456598187,37.20592615711537,70.65643659963685,34.30828138777556,0.5398840763170648
3.44,29.476640277274434,-2.2639561669570525,37.500692559888115,71.29130003376993,34.618276901181616,0.5374613965827711
3.45,29.77788925390614,-2.2821130263995415,37.79847145242718,71.93224920555448,34.922957375642284,0.5351117570558743
3.46,30.08175171451464,-2.30048035052145,38.09928896957233,72.57925767184997,35.22197053044814,0.5328355287716939
3.47,30.38816695131758,-2.3190597004833573,38.4031706390855,73.2322948942996,35.51496353414424,0.5306330711730629
3.48,30.697070788396275,-2.337852568932258,38.710141346969465,73.89132619915422,35.801583809984024,0.5285047320535678
3.49,31.008395588500722,-2.356860376875993,39.02022530285447,74.55631274513803,36.081479868577816,0.5264508475026279
3.5,31.32207026818968,-2.3760844705801136,39.333446005536366,75.22721149970882,36.354302164983245,0.5244717418524232
3.5100000000000002,31.638020321540782,-2.3955261184954026,39.649826208751776,75.90397522404055,36.61970397721818,0.5225677276266785
3.52,31.956167852635055,-2.4151865082244663,39.969387887278124,76.58655246702814,36.877342302920255,0.520739105491312
3.5300000000000002,32.276431616987274,-2.435066743535979,40.292152203448,77.2748875685837,37.126878770633645,0.5189861642069571
3.54,32.59872707205811,-2.455167841435286,40.61813947416858,77.9689206724599,37.36798056197634,0.5173091805833632
3.5500000000000003,32.922966436946346,-2.475490729300168,40.94736913853804,78.66858774880025,37.60032134073244,0.5157084194356845
3.56,33.249058761319745,-2.4960362420906135,41.279859726151244,79.37382062657704,37.82358218472767,0.5141841335426629
3.5700000000000003,33.57691000360167,-2.51680511964148,41.61562882618726,80.08454703603752,38.03745251618369,0.5127365636067114
3.58,33.906423118387316,-2.5377980040468744,41.95469305737114,80.80069066123538,38.241631026112174,0.5113659382159033
3.59,34.23749815301921,-2.5590154371450273,42.29706803890133,81.52217120268037,38.43582658820326,0.5100724738078766
3.6,34.57003235320594,-2.580457858112321,42.64276836243339,82.2489044500926,38.619759157590394,0.5088563746356556
3.61,34.9039202775223,-2.6021256011749654,42.99180756520861,82.98080236520056,38.793160649831975,0.5077178327353973
3.62,35.2390539205823,-2.6240188934466127,43.34419810441443,83.7177731744741,38.95577579544648,0.506657027896066
3.63,35.575322844630186,-2.6461378528999617,43.699951332860735,84.4597214716344,39.107362965367905,0.505674127631043
3.64,35.912614319248576,-2.6684824864800922,44.05907747605322,85.20654832973437,39.247694962757755,0.5047692871516744
3.65,36.2508134688373,-2.6910526883669403,44.421585610741595,85.95815142255444,39.37655977671605,0.5039426493427611
3.66,36.58980342747251,-2.713848238393943,44.78748364501632,86.71442515500998,39.49376129357761,0.5031943447399958
3.67,36.92946550071273,-2.7368688006294457,45.15677830002345,87.47526080222048,39.599119961661266,0.5025244915093499
3.68,37.26967933387777,-2.7601139221270112,45.52947509336222,88.24054665684422,39.692473405557834,0.5019331954284137
3.69,37.61032308628767,-2.783583031850254,45.9055783242251,89.01016818423857,39.77367698629535,0.5014205498696931
3.7,37.95127361091293,-2.8072754397772903,46.285091060334224,89.78400818496439,39.842604304006194,0.5009866357858642
3.71,38.29240663885387,-2.8311903361893167,46.668015126722764,90.56194696411359,39.89914764003846,0.5006315216969912
3.72,38.63359696803736,-2.855326791147224,47.05435109640314,91.34386250690251,39.94321833580004,0.5003552636797053
3.73,38.97471865549235,-2.879683754159525,47.44409828295806,92.12963065994089,39.97474710599539,0.50015790535835
3.74,39.315645212543245,-2.9042600540442196,47.83725473508349,92.91912531755577,39.993684284308685,0.5000394778980919
3.75,39.65624980224119,-2.929054398986542,48.2338172331059,93.71221861252428,40.0,0.5
3.7600000000000002,39.99640543833894,-2.9540653767938503,48.63378128748929,94.50878111054669,39.993684284308685,0.5000394778980919
3.77,40.33598518510457,-2.97929145534822,49.037141139340335,95.30868200777317,39.97474710599539,0.50015790535835
3.7800000000000002,40.67486235726347,-3.0047309832565836,49.44388976291297,96.11178933068418,39.943218335800026,0.5003552636797054
3.79,41.01291071935662,-3.0303821906975643,49.854018870106536,96.91797013761482,39.89914764003846,0.5006315216969912
3.8000000000000003,41.3500046838061,-3.0562431904634333,50.267518916944596,97.72709072120877,39.842604304006194,0.5009866357858642
3.81,41.68601950698647,-3.0823119791949223,50.68437911201446,98.5390168110869,39.77367698629535,0.5014205498696931
3.8200000000000003,42.02083148261225,-3.108586438805934,51.10458742684058,99.35361377601971,39.69247340555781,0.5019331954284139
3.83,42.3543181317681,-3.1350643380945167,51.528130608158264,100.17074682490141,39.599119961661266,0.5025244915093499
3.84,42.68635838892838,-3.1617433345358124,51.95499419204755,100.99028120583571,39.49376129357761,0.5031943447399958
3.85,43.01683278333703,-3.1886209762520616,52.38516251988092,101.81208240266078,39.37655977671608,0.503942649342761
3.86,43.34562361514642,-3.215694704154138,52.818618756032386,102.6360163282613,39.247694962757755,0.5047692871516744
3.87,43.67261512574536,-3.242961854248514,53.25534490728984,103.46194951404034,39.107362965367905,0.505674127631043
3.88,43.997693661740485,-3.2704196601030167,53.695321843907244,104.28974929495148,38.95577579544648,0.506657027896066
3.89,44.320747832092955,-3.298065255464242,54.13852932222817,105.11928398952335,38.793160649831975,0.5077178327353973
3.9,44.641668657951755,-3.325895677019014,54.58494600880769,105.95042307434261,38.619759157590394,0.5088563746356556
3.91,44.96034971476696,-3.3539078672918703,55.03454950595536,106.78303735249803,38.43582658820326,0.5100724738078766
3.92,45.27668726630996,-3.382098677670178,55.48731637861846,107.61699911552773,38.241631026112174,0.5113659382159033
3.93,45.5905803902726,-3.410464871548137,55.94322218252118,108.45218229845196,38.03745251618369,0.5127365636067114
3.94,45.90193109516333,-3.4390031275806687,56.402241493472815,109.28846262751652,37.82358218472767,0.5141841335426629
3.95,46.21064442826513,-3.4677100430379286,56.86434793775547,110.12571776031544,37.60032134073244,0.5157084194356845
3.96,46.51662857446686,-3.496582137251004,57.329514223500134,110.96382741800541,37.36798056197634,0.5173091805833632
3.97,46.819794945826644,-3.5256158551392156,57.7977121729584,111.80267350936984,37.126878770633645,0.5189861642069571
3.98,47.1200582617722,-3.5548075708093463,58.26891275557612,112.64214024653444,36.877342302920255,0.520739105491312
3.99,47.4173366198887,-3.584153591217072,58.74308612177501,113.48211425218136,36.61970397721818,0.5225677276266785
4.0,47.71155155728918,-3.613650159880875,59.2202016373479,114.32248465815243,36.354302164983245,0.5244717418524232
4.01,48.00262810260568,-3.64329346063876,59.700227918373955,115.16314319537516,36.08147986857783,0.5264508475026278
4.0200000000000005,48.2904948186807,-3.673079621438172,60.18313286656076,116.00398427508699,35.801583809984024,0.5285047320535678
4.03,48.57508383607804,-3.703004718149662,60.66888370492154,116.84490506137364,35.51496353414424,0.5306330711730629
4.04,48.85633087756952,-3.7330647783949917,61.15744701369724,117.68580553507586,35.22197053044814,0.5328355287716939
4.05,49.13417527378908,-3.7632557853805864,61.648788766435125,118.52658854915603,34.9229573756423,0.5351117570558742
4.0600000000000005,49.40855997027852,-3.7935736817274726,62.14287436613791,119.36715987565034,34.61827690118163,0.537461396582771
4.07,49.67943152617879,-3.824014373289114,62.6396686813997,120.20742824436495,34.30828138777557,0.5398840763170647
4.08,49.94674010484849,-3.854573732948847,63.13913608244818,121.04730537350449,33.99332178960737,0.5423794136895412
4.09,50.21043945671527,-3.8852476043889514,63.64124047701534,121.88670599244904,33.673746990427745,0.5449470146575022
4.1,50.47048689468792,-3.916031805823722,64.14594534596222,122.72554785692047,33.34990309344208,0.54758647376699
4.11,50.72684326247553,-3.946922133689291,64.65321377858697,123.56375175680176,33.02213274663263,0.5502973742168145
4.12,50.97947289617639,-3.9779143662833203,65.16300850754874,124.40124151689285,32.69077450488029,0.553079287924368
4.13,51.22834357951232,-4.00900426734808,65.67529194334386,125.23794399090342,32.356162229978395,0.5559317755932276
4.14,51.47342649309494,-4.040187589590851,66.19002620827482,126.07378904899832,32.01862452936935,0.5588543867825233
4.15,51.71469615811803,-4.071460078135992,66.70717316985599,126.90870955922297,31.678484234178356,0.5618466599780683
4.16,51.95213037487562,-4.10281747390343,67.22669447360475,127.74264136314594,31.336057916875625,0.564908122665237
4.17,52.18571015650834,-4.134255516908789,67.74855157516984,128.57552324606345,30.991655448666023,0.5680382914035823
4.18,52.415419658381005,-4.165769949480754,68.27270577175365,129.4072969021152,30.6455795964871,0.5712366719031736
4.19,52.6412461034929,-4.197356519391731,68.79911823278857,130.2379068946639,30.29812565929043,0.5745027591026544
4.2,52.86317970431853,-4.229010982898265,69.32775002983176,131.06730061229172,29.94958114309376,0.5778360372489926
4.21,53.08121358147104,-4.260729107688092,69.85856216564648,131.89542822076584,29.60022547411378,0.581235979978929
4.22,53.295343679573044,-4.292506675731122,70.39151560244221,132.7222426113217,29.250329749134497,0.5847020504020936
4.23,53.505568680711065,-4.32433948603204,70.92657128924932,133.54769934560878,28.90015652212041,0.5882337011857864
4.24,53.7118899158391,-4.35622335728259,71.46369018840771,134.3717565976371,28.549959625958074,0.5918303746414082
4.25,53.91431127448549,-4.388154130412016,72.00283330115256,135.19437509305507,28.199984028098203,0.5954915028125263
4.26,54.112839113104535,-4.420127671034442,72.5439616922836,136.0155180460809,27.850465718774984,0.5992165075645615
4.2700000000000005,54.30748216240066,-4.452139871792374,73.0870365139076,136.8351510943997,27.501631630398013,0.6030048006760826
4.28,54.49825143393862,-4.484186654595813,73.63201902824699,137.65324223232767,27.15369958664661,0.6068557839316906
4.29,54.685160126338005,-4.516263972756773,74.17887062951037,138.46976174253354,26.806878279742552,0.6107688492164883
4.3,54.86822353133496,-4.548367813019327,74.72755286482372,139.28468212659433,26.461367274340468,0.6147433786121053
4.3100000000000005,55.047458939977915,-4.5804941974855655,75.2780274542235,140.09797803465108,26.117357036445632,0.6187787444942763
4.32,55.22288554920797,-4.612639185438115,75.83025630971558,140.90962619441532,25.77502898575605,0.6228743096319482
4.33,55.394524369058395,-4.644798875060133,76.38420155340616,141.71960533976497,25.434555569819615,0.6270294272879089
4.34,55.562398130691086,-4.676969405053891,76.93982553471307,142.52789613915374,25.09610035840452,0.6312434413209129
4.3500000000000005,55.72653119547182,-4.709146956159312,77.49709084666779,143.3344811240447,24.759818156494564,0.6355156862892942
4.36,55.886949465269836,-4.741327752573987,78.05596034132049,144.13934461756435,24.425855134344612,0.6398454875560466
4.37,56.04368029415147,-4.773508063276387,78.616397144262,144.9424726635605,24.094348973061763,0.6442321613953574
4.38,56.196752401622135,-4.805684203254157,79.17836466827822,145.74385295623262,23.765429024214747,0.6486750151005756
4.39,56.34619578755554,-4.8378525346395085,79.74182662615378,146.54347477049097,23.439216482016715,0.6531733470935973
4.4,56.49204164893458,-4.870009467753866,80.30674704264312,147.3413288931867,23.115824566673897,0.6577264470356559
4.41,56.63432229851395,-4.902151462064031,80.87309026562826,148.13740755534278,22.7953587175452,0.6623335959394876
4.42,56.77307108550084,-4.934275027052225,81.44082097648327,148.93170436550338,22.477916794811197,0.6669940662828742
4.43,56.90832231833709,-4.9663767230024645,82.00990419966664,149.7242142443065,22.1635892884115,0.6717071221235218
4.44,57.040111189653466,-4.99845316170579,82.58030531156317,150.514933360374,21.852459533066792,0.6764720192152778
4.45,57.1684737034549,-5.030501007086914,83.15199004859771,151.3038590676012,21.54460392826549,0.6812880051256551
4.46,57.29344660458432,-5.062516975754934,83.72492451464355,152.0909898439184,21.24009216215649,0.6861543193546499
4.47,57.4150673105018,-5.094497837480744,84.29907518774857,152.8763252315858,20.938987438352775,0.6910701934548327
4.48,57.53337384540611,-5.126440415603842,84.87440892620263,153.65986577907435,20.641346704713563,0.6960348511526975
4.49,57.64840477671603,-5.158341587371228,85.4508929739698,154.44161298457556,20.347220883236044,0.7010475084712404
4.5,57.760199153920254,-5.190198284211088,86.028494965509,155.22156924117508,20.056655100248182,0.7061073738537633
4.51,57.868796449796676,-5.222007491943953,86.60718293000697,155.99973778371677,19.76968891615696,0.7112136482888661
4.5200000000000005,57.97423650399411,-5.25376625093403,87.18692529504692,156.77612263737632,19.4863565540639,0.7163655254366217
4.53,58.076559468962905,-5.285471656183354,87.76769088973654,157.5507285679569,19.206687126619038,0.7215621917559061
4.54,58.17580575821436,-5.317120857371401,88.34944894731869,158.3235610339127,18.9307048605399,0.7268028266328652
4.55,58.27201599688343,-5.348711058842758,88.93216910728752,159.09462614010025,18.658429318276088,0.7320866025105015
4.5600000000000005,58.365230974563715,-5.380239519545428,89.51582141703315,159.86393059325184,18.389875616352658,0.7374126850193523
4.57,58.45549160037922,-5.411703552922265,90.10037633303695,160.631481659161,18.125054639974397,0.7427802331092466
4.58,58.54283886025334,-5.443100526758032,90.68580472163949,161.39728712156455,17.863973253520772,0.7481883991821194
4.59,58.62731377633162,-5.474427862984495,91.2720778594028,162.16135524270229,17.606634506607083,0.7536363292258541
4.6000000000000005,58.7089573685118,-5.5056830374459045,91.85916743308792,162.92369472553167,17.353037835428587,0.7591231629491427
4.61,58.78781061803179,-5.536863579627187,92.44704553926823,163.68431467757108,17.10317925914591,0.7646480339173337
4.62,58.863914433063904,-5.567967072347082,93.03568468359887,164.44322457634286,16.85705157110671,0.7702100696892558
4.63,58.93730961626157,-5.598991151418411,93.62505777976149,165.20043423638455,16.614644524735006,0.7758083919549836
4.64,59.00803683420325,-5.62993350527758,94.21513814810352,165.95595377779452,16.375945013951636,0.7814421166745333
4.65,59.076136588676846,-5.660791874585396,94.80589951399028,166.70979359627606,16.14093724802042,0.7871103542174639
4.66,59.14164918974694,-5.691564051801146,95.39731600588776,167.46196433464303,15.909602920743229,0.7928122095033578
4.67,59.204614730546545,-5.722247880731888,95.98936215319323,168.21247685574792,15.681921373952662,0.7985467821431685
4.68,59.2650730637344,-5.752841256058775,96.58201288383057,168.96134221679293,15.457869755276219,0.8043131665813983
4.69,59.32306377955895,-5.783342122842216,97.17524352162616,169.70857164498304,15.237423170166585,0.8101104522390998
4.7,59.378626185469834,-5.8137484760075635,97.76902978348086,170.45417651448028,15.020554828214166,0.815937723657661
4.71,59.431799287218084,-5.844058359812996,98.36334777635304,171.19816832461711,14.807236183774474,0.8217940606433743
4.72,59.48262177138668,-5.874269867301149,98.95817399406691,171.94055867932704,14.59743707096148,0.8276785384127412
4.73,59.53113198929352,-5.90438113973603,99.55348531395984,172.6813592677505,14.391125833070905,0.8335902277385069
4.74,59.57736794220965,-5.934390366026643,100.14925899338193,173.42058184597414,14.188269446511663,0.8395281950963955
4.75,59.62136726783644,-5.96429578213872,100.7454726660603,174.15823821986135,13.988833639334766,0.8454915028125262
4.76,59.66316722798635,-5.994095670495863,101.34210433834016,174.89434022893306,13.792783004459558,0.851479209211482
4.7700000000000005,59.70280469741288,-6.02378835937137,101.9391323853143,175.62889973125752,13.600081107705803,0.8574903687650124
4.78,59.740316153736615,-6.053372222271926,102.53653554685167,176.36192858930872,13.410690590747953,0.8635240322413374
4.79,59.775737668415324,-6.082845677314303,103.13429292353582,177.09343865675356,13.224573269113735,0.8695792468550516
4.8,59.80910489870746,-6.112207186596147,103.7323839725229,177.82344176612887,13.041690225356074,0.8756550564175724
4.8100000000000005,59.84045308057968,-6.1414552555618735,104.33078850332869,178.5519497173695,12.862001897530007,0.8817505014881378
4.82,59.869817022510404,-6.170588432364644,104.9294866735538,179.2789742671506,12.685468163111224,0.8878646195253097
4.83,59.897231100142896,-6.199605307225331,105.52845898455523,180.0045271190068,12.512048418494466,0.8939964450389726
4.84,59.92272925174261,-6.228504511789348,106.12768627707266,180.7286199141932,12.341701654212674,0.9001450097427964
4.8500000000000005,59.94634497441522,-6.257284718482143,106.7271497268168,181.45126422325274,12.174386526018637,0.9063093427071377
4.86,59.96811132104308,-6.285944639864148,107.32683084002724,182.17247153825707,12.010061421971352,0.912488470512362
4.87,59.98806089789933,-6.314483027985871,107.92671144900623,182.8922532656872,11.848684525669574,0.9186814174025583
4.88,60.006225862900365,-6.34289867374384,108.52677370763524,183.61062071992288,11.69021387577432,0.9248872054396216
4.89,60.02263792445888,-6.371190406238021,109.12700008687983,184.32758511730964,11.534607421961187,0.9311048546576807
4.9,60.037328340901034,-6.39935709213129,109.72737337028884,185.04315757077384,11.381823077441794,0.9373333832178481
4.91,60.050327920412855,-6.427397635011535,110.32787664949298,185.75734908495727,11.231818768192273,0.943571807563259
4.92,60.06166702148225,-6.45531097475689,110.9284933197078,186.47017055184332,11.084552479023872,0.9498191425743925
4.93,60.071375553804586,-6.483096086904588,111.52920707524585,187.18163274684838,10.939982296629447,0.9560744017246283
4.94,60.07948297962095,-6.51075198202387,112.13000190504206,187.89174632535273,10.79806644973588,0.9623365972360336
4.95,60.08601831545971,-6.538277705093372,112.73086208819666,188.6005218196463,10.658763346490465,0.9686047402353434
4.96,60.09101013425324,-6.565672334883365,113.3317721895392,189.3079696362658,10.522031609205895,0.9748778409101153
4.97,60.09448656780287,-6.592934983343201,113.93271705521722,190.0141000537004,10.38783010658538,0.9811549086650324
4.98,60.09647530956656,-6.620064794994288,114.53368180831289,190.71892322044428,10.256117983546266,0.9874349522783314
4.99,60.09700361774479,-6.6470609463288834,115.13465184449034,191.4224491533754,10.126854688757197,0.9937169800583235
