"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=5.00"
"# Lipschitz: 0.563488, Stable: True"
# Generated: 2025-11-26T06:11:32.965625

t,psi,error,Ec,velocity,F_field,distance
2.43,6.722591423904318,-0.6183948610980606,10.062980216613663,17.19748964871293,4.588079241705487,1.0439255982753717
2.44,6.757357518120576,-0.6220254782164747,10.130553791794869,17.31059635536903,4.643623544177748,1.0376634027639664
2.45,6.7926193259918355,-0.6256727083435129,10.198479985054787,17.424606165992014,4.70023684045458,1.0313952597646565
2.46,6.828386868604954,-0.6293369641277872,10.266763853740837,17.539534727656477,4.757937815132828,1.025122159089885
2.47,6.864670339972207,-0.6330186661757532,10.335410557140559,17.655397974493855,4.816745379997842,1.0188450913349674
2.48,6.901480109058604,-0.6367182431848466,10.404425358231146,17.772212131693557,4.876678667541248,1.0125650477216688
2.49,6.938826721741312,-0.640436132077981,10.473813625448559,17.889993719459557,4.937757023732407,1.0062830199416761
2.5,6.976720902693784,-0.6441727781393324,10.543580834475497,18.008759556914296,5.0,1.0
2.5100000000000002,7.015173557186794,-0.6479286351513295,10.613732570047365,18.128526765941235,5.063427344378597,0.9937169800583237
2.52,7.054195772798099,-0.6517041655327597,10.684274527775345,18.249312774956888,5.128058991773133,0.9874349522783314
2.5300000000000002,7.093798821022022,-0.655499840477894,10.755212515985566,18.3711353226026,5.193915053292687,0.9811549086650326
2.54,7.133994158769763,-0.6593161400965265,10.826552457573264,18.494012461345747,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1747934297507365,-0.6631535535548136,10.898300391870771,18.617962560979475,5.329381673245235,0.9686047402353432
2.56,7.216208465724747,-0.6670125792167904,10.970462476528018,18.743004312009436,5.39903322486794,0.9623365972360336
2.57,7.258251287614272,-0.6708937247864312,11.04304498940416,18.869156728915364,5.469991148314719,0.9560744017246288
2.58,7.300934106465584,-0.6747975074501132,11.116054330468817,18.996439153274654,5.542276239511935,0.9498191425743926
2.59,7.3442693242468655,-0.6787244540193282,11.189497023711285,19.12487125673443,5.615909384096133,0.9435718075632592
2.6,7.388269534470936,-0.6826751010734785,11.263379719055994,19.25447304381786,5.6909115387209,0.9373333832178479
2.61,7.43294752262956,-0.6866499951025821,11.33770919428229,19.385264854549778,5.767303710980588,0.9311048546576811
2.62,7.478316266425742,-0.6906496926496987,11.412492356946547,19.51726736688588,5.84510693788716,0.9248872054396216
2.63,7.524388935789785,-0.6946747604528759,11.487736246304445,19.650501598929008,5.924342262834784,0.9186814174025585
2.64,7.571178892664225,-0.6987257755864014,11.563448035231087,19.784988910915253,6.00503071098568,0.9124884705123617
2.65,7.618699690542152,-0.7028033256011336,11.639635032136509,19.92075100695175,6.087193263009317,0.9063093427071378
2.66,7.666965073742732,-0.7069080086636701,11.716304682873936,20.057809936487264,6.170850827106338,0.9001450097427963
2.67,7.715988976407097,-0.7110404336940945,11.793464572638007,20.196188095495753,6.256024209247232,0.8939964450389727
2.68,7.765785521197081,-0.7152012205020312,11.871122427849977,20.335908227352295,6.342734081555617,0.8878646195253094
2.69,7.81636901767862,-0.7193909999207181,11.949286118026764,20.47699342337982,6.431000948765007,0.8817505014881376
2.7,7.86775396037091,-0.7236104139387931,12.027963657630472,20.619467123044256,6.520845112678032,0.8756550564175727
2.71,7.919955026441773,-0.7278601158294701,12.10716320789489,20.763353113774745,6.612286634556868,0.8695792468550516
2.72,7.97298707302896,-0.7321407702767645,12.18689307862518,20.90867553038473,6.705345295373982,0.8635240322413371
2.73,8.026865134166451,-0.7364530534984096,12.267161729966846,21.05545885406876,6.800040553852905,0.8574903687650122
2.74,8.081604417294143,-0.7407976533650841,12.347977774139787,21.203727910948952,6.896391502229771,0.8514792092114825
2.75,8.137220299328622,-0.7451752695155528,12.429349977133073,21.353507870144192,6.994416819667378,0.8454915028125265
2.7600000000000002,8.193728322272102,-0.7495866134673037,12.511287260355795,21.504824241334152,7.094134723255836,0.8395281950963953
2.77,8.251144188335962,-0.7540324087222393,12.593798702239155,21.657702871789432,7.195562916535456,0.8335902277385067
2.7800000000000002,8.309483754554666,-0.7585133908669641,12.676893539784702,21.812169942838146,7.298718535480735,0.8276785384127414
2.79,8.368763026865363,-0.7630303076671839,12.760581170053356,21.9682519657385,7.403618091887231,0.8217940606433747
2.8000000000000003,8.428998153627798,-0.7675839191557133,12.844871151589635,22.125975776926026,7.510277414107083,0.815937723657661
2.81,8.490205418558746,-0.7721749977135626,12.929773205775222,22.285368532603375,7.618711585083297,0.8101104522390996
2.82,8.552401233054661,-0.7768043281435535,13.015297218105768,22.446457702639794,7.728934877638096,0.804313166581399
2.83,8.615602127875857,-0.7814727077358904,13.101453239384528,22.60927106374672,7.8409606869763255,0.7985467821431688
2.84,8.679824744165138,-0.7861809463250868,13.188251486826179,22.773836691895244,7.954801460371607,0.7928122095033582
2.85,8.74508582377357,-0.7909298663376265,13.275702345063914,22.94018295394061,8.070468624010214,0.7871103542174637
2.86,8.811402198865782,-0.795720302829712,13.363816367052571,23.108338498418448,8.187972506975807,0.7814421166745339
2.87,8.878790780777159,-0.8005531035144292,13.452604274860343,23.278332245476864,8.307322262367501,0.7758083919549837
2.88,8.947268548095145,-0.8054291287776342,13.542076960341294,23.45019337590831,8.428525785553347,0.7702100696892561
2.89,9.016852533937023,-0.8103492516818411,13.632245485680665,23.623951319244796,8.551589629572955,0.7646480339173337
2.9,9.08755981239663,-0.815314357957369,13.723121083804632,23.799635740879896,8.676518917714297,0.7591231629491425
2.91,9.15940748413283,-0.8203253459799787,13.81471515864596,23.977276528181005,8.803317253303538,0.7536363292258543
2.92,9.232412661072914,-0.8253831267342117,13.907039285256689,24.156903775555367,8.93198662676038,0.7481883991821197
2.93,9.30659245020474,-0.8304886237616135,14.000105209758736,24.3385477684337,9.062527319987199,0.7427802331092466
2.94,9.38196393643206,-0.8356427730930102,14.093924849123058,24.522238966135617,9.194937808176329,0.7374126850193523
2.95,9.458544164468432,-0.8408465231639771,14.188510290767741,24.7080079835817,9.329214659138039,0.7320866025105016
2.96,9.536350119746109,-0.8461008347126256,14.283873791965203,24.895885571817768,9.465352430269947,0.7268028266328653
2.97,9.615398708317601,-0.8514066806588086,14.380027779048378,25.08590259731793,9.603343563309519,0.7215621917559061
2.98,9.695706735728997,-0.8567650459638322,14.476984846405667,25.2780900200342,9.74317827703195,0.7163655254366217
2.99,9.777290884845824,-0.8621769274697421,14.574757755254126,25.472478870161808,9.884844458078476,0.7112136482888662
3.0,9.860167692614072,-0.8676433337172391,14.673359432180266,25.66910022359105,10.028327550124086,0.7061073738537635
3.0100000000000002,9.94435352574116,-0.873165284741267,14.772802967437677,25.867985176018433,10.173610441618022,0.7010475084712404
3.02,10.02986455528394,-0.8787438118433019,14.873101612990517,26.069164815692023,10.320673352356781,0.6960348511526975
3.0300000000000002,10.116716730133463,-0.8843799573393692,14.974268780291851,26.27267019476843,10.469493719176384,0.6910701934548328
3.04,10.204925749389156,-0.8900747742828059,15.076318037785743,26.47853229926153,10.620046081078241,0.68615431935465
3.0500000000000003,10.294507033618135,-0.895829326160781,15.179263108121924,26.686782017566205,10.77230196413275,0.681288005125655
3.06,10.385475694998926,-0.9016446865635953,15.283117865071913,26.897450107543715,10.926229766533396,0.6764720192152778
3.0700000000000003,10.477846506352504,-0.9075219388257763,15.387896330135439,27.11056716215904,11.08179464420575,0.6717071221235218
3.08,10.571633869067703,-0.9134621756379999,15.493612668826115,27.326163573664623,11.238958397405597,0.6669940662828743
3.09,10.666851779932287,-0.9194664986288776,15.600281186625438,27.544269496329356,11.397679358772592,0.6623335959394878
3.1,10.763513796885722,-0.9255360179156655,15.707916324594295,27.764914807716405,11.557912283336956,0.6577264470356556
3.11,10.861633003714589,-0.931671851622973,15.816532654631441,27.98812906851863,11.719608241008345,0.6531733470935976
3.12,10.961221973716869,-0.9378751253685726,15.92614487436861,28.21394148096586,11.882714512107377,0.6486750151005755
3.13,11.06229273236691,-0.9441469717154467,16.036767801692278,28.442380845824104,12.047174486530881,0.6442321613953574
3.14,11.164856719018767,-0.9504885295892364,16.148416368882465,28.67347551801308,12.212927567172313,0.6398454875560464
3.15,11.268924747691779,-0.956900943660309,16.261105616359384,28.907253360874993,12.379909078247277,0.6355156862892943
3.16,11.37450696698868,-0.9633853636896992,16.37485068602927,29.143741699134385,12.54805017920226,0.6312434413209129
3.17,11.481612819203304,-0.9699429438382393,16.4896668142213,29.382967270596293,12.717277784909808,0.6270294272879089
3.18,11.59025099868188,-0.9765748419382514,16.60556932420812,29.624956176637426,12.88751449287803,0.6228743096319481
3.19,11.70042940950913,-0.983282218727242,16.722573618303212,29.869733831553024,13.058678518222827,0.6187787444942761
3.2,11.812155122597805,-0.9900662370431149,16.84069516952919,30.117324910830344,13.230683637170234,0.6147433786121053
3.21,11.92543433226783,-0.9969280609804971,16.959949512851868,30.367753298428024,13.40343913987127,0.6107688492164884
3.22,12.04027231240903,-1.0038688550078625,17.08035223597596,30.621042033149415,13.576849793323316,0.6068557839316904
3.23,12.156673372329141,-1.0108897830452321,17.20191896969925,30.877213254206737,13.750815815199017,0.6030048006760824
3.24,12.27464081239681,-1.0179920075023352,17.32466537782322,31.13628814608202,13.925232859387492,0.5992165075645615
3.25,12.394176879597106,-1.0251766882772204,17.44860714661919,31.398286882799862,14.099992014049102,0.5954915028125263
3.2600000000000002,12.51528272312503,-1.0324449817154315,17.57375997385044,31.663228571736326,14.27497981297905,0.591830374641408
3.27,12.637958350150228,-1.0397980395299795,17.700139557351942,31.93113119709737,14.450078261060211,0.5882337011857863
3.2800000000000002,12.762202581893847,-1.0472370076824797,17.82776158317088,32.202011563209474,14.625164874567243,0.5847020504020937
3.29,12.888013010165846,-1.0547630252259612,17.95664171327254,32.47588523777409,14.800112737056885,0.5812359799789291
3.3000000000000003,13.015385954518296,-1.0623772231099973,18.08679557281772,32.75276649524631,14.97479057154688,0.5778360372489926
3.31,13.144316420177034,-1.0700807229489655,18.21823873701949,33.032668260506966,15.149062829645228,0.5745027591026541
3.3200000000000003,13.274798056920444,-1.0778746357543978,18.350986717588693,33.315602053005186,15.32278979824354,0.5712366719031737
3.33,13.406823119080075,-1.0857600606325462,18.485054948779492,33.601577931556825,15.495827724333006,0.5680382914035824
3.34,13.540382426843196,-1.0937380834484636,18.620458773047925,33.89060443999096,15.668028958437798,0.5649081226652373
3.35,13.675465329042101,-1.1018097754580645,18.757213426338346,34.18268855384377,15.839242117089178,0.5618466599780683
3.36,13.812059667618987,-1.1099761919098163,18.895334023014534,34.47783562830508,16.00931226468466,0.5588543867825235
3.37,13.95015174395845,-1.1182383706178862,19.034835540454118,34.77604934762812,16.17808111498919,0.5559317755932277
3.38,14.089726287281978,-1.1265973305087553,19.175732803326937,35.0773316762176,16.345387252440144,0.553079287924368
3.39,14.230766425300178,-1.1350540701434935,19.31804046757994,35.381682811614816,16.511066373316307,0.5502973742168146
3.4,14.373253657318868,-1.143609566218076,19.46177300415313,35.68910113960098,16.67495154672102,0.5475864737669903
3.41,14.517167829994394,-1.1522647720443047,19.606944682453076,35.99958319164138,16.836873495213872,0.5449470146575022
3.42,14.66248711593166,-1.1610206160140775,19.753569553612394,36.31312360489346,16.996660894803686,0.5423794136895412
3.43,14.809187995315204,-1.1698780000499387,19.901661433565547,36.62971508500082,17.15414069388778,0.5398840763170648
3.44,14.957245240759327,-1.1788377980450042,20.05123388597314,36.949348371892846,17.309138450590808,0.5374613965827711
3.45,15.10663190555751,-1.1879008542955385,20.202300205028717,37.272012208806345,17.461478687821142,0.5351117570558743
3.46,15.257319315504354,-1.1970679819296184,20.35487339818376,37.597693314740134,17.61098526522407,0.5328355287716939
3.47,15.409277064454843,-1.2063399613354746,20.50896616882831,37.926376360547415,17.75748176707212,0.5306330711730629
3.48,15.562473013775884,-1.2157175385932522,20.66459089896607,38.258043948862685,17.900791904992012,0.5285047320535678
3.49,15.716873295833933,-1.2252014239140618,20.821759631924408,38.59267659805037,18.040739934288908,0.5264508475026279
3.5,15.872442321649864,-1.2347922900903254,20.980484055140906,38.9302527303516,18.177151082491623,0.5244717418524232
3.5100000000000002,16.02914279283837,-1.2444907709615236,21.14077548306929,39.27074866439301,18.30985198860909,0.5225677276266785
3.52,16.186935717933878,-1.2542974598995544,21.30264484024863,39.61413861220748,18.438671151460127,0.520739105491312
3.5300000000000002,16.34578043318843,-1.2642129083179905,21.466102644580513,39.96039468090142,18.563439385316823,0.5189861642069571
3.54,16.505634627909348,-1.274237624209589,21.631158990859607,40.30948687908648,18.68399028098817,0.5173091805833632
3.5500000000000003,16.666454374385548,-1.2843720707164503,21.797823534603463,40.66138312817545,18.80016067036622,0.5157084194356845
3.56,16.828194162431583,-1.2946166647372537,21.966105476227778,41.01604927862297,18.911791092363835,0.5141841335426629
3.5700000000000003,16.99080693855773,-1.304971775575999,22.136013545613356,41.37344913117093,19.018726258091846,0.5127365636067114
3.58,17.154244149752845,-1.3154377236366768,22.307555987110884,41.73354446313743,19.120815513056087,0.5113659382159033
3.59,17.318455791844535,-1.3260147791682462,22.48074054502933,42.09629505976552,19.21791329410163,0.5100724738078766
3.6,17.48339046237846,-1.3367031610642495,22.655574449653116,42.46165875062498,19.309879578795197,0.5088563746356556
3.61,17.64899541793558,-1.3475030357213067,22.832064403832472,42.82959145103671,19.396580324915988,0.5077178327353973
3.62,17.815216635782914,-1.3584145159606358,23.010216570190302,43.20004720846523,19.47788789772324,0.506657027896066
3.63,17.981998879730106,-1.3694376600166156,23.190036558987604,43.572978253800294,19.553681482683952,0.505674127631043
3.64,18.14928577004118,-1.3805724705962625,23.371529416688016,43.94833505742444,19.623847481378878,0.5047692871516744
3.65,18.31701985722807,-1.3918188940133225,23.554699615260297,44.32606638993864,19.688279888358025,0.5039426493427611
3.66,18.485142699530535,-1.4031768194004839,23.739551042255602,44.7061193873945,19.746880646788807,0.5031943447399958
3.67,18.653594943865592,-1.414646078003012,23.92608699169426,45.08843962085769,19.799559980830633,0.5025244915093499
3.68,18.82231641000924,-1.4262264425568625,24.11431015579435,45.47297117010466,19.846236702778917,0.5019331954284137
3.69,18.991246177753972,-1.4379176267540874,24.304222617571888,45.85965670123254,19.886838493147675,0.5014205498696931
3.7,19.160322676767468,-1.4497192847980709,24.495825844339564,46.248437547941556,19.921302152003097,0.5009866357858642
3.71,19.32948377886135,-1.461631011050848,24.689120682128177,46.63925379622926,19.94957382001923,0.5006315216969912
3.72,19.498666892363914,-1.473652339774455,24.884107351051817,47.03204437221807,19.97160916790002,0.5003552636797053
3.73,19.66780905827756,-1.4857827449679466,25.080785441634593,47.42674713282071,19.987373552997695,0.50015790535835
3.74,19.836847047890227,-1.4980216403013844,25.279153912113493,47.823298958933464,19.996842142154343,0.5000394778980919
3.75,20.005717461500932,-1.5103683791477678,25.4792110867285,48.22163585083391,20.0,0.5
3.7600000000000002,20.1743568279121,-1.52282225471353,25.68095465500762,48.62169302544892,19.996842142154343,0.5000394778980919
3.77,20.342701704336335,-1.5353825002678745,25.884381672050985,49.023405015149585,19.987373552997695,0.50015790535835
3.7800000000000002,20.510688776362322,-1.5480482894708714,26.08948855981461,49.42670576772292,19.971609167900013,0.5003552636797054
3.79,20.67825495762385,-1.5608187367998794,26.296271109390847,49.83152874716554,19.94957382001923,0.5006315216969912
3.8000000000000003,20.845337488817474,-1.5736928980735039,26.504724484279023,50.23780703494197,19.921302152003097,0.5009866357858642
3.81,21.01187403571816,-1.5866697710719537,26.714843224636205,50.645473431350176,19.886838493147675,0.5014205498696931
3.8200000000000003,21.177802785848094,-1.5997482962523122,26.926621252494687,51.05446055663884,19.846236702778906,0.5019331954284139
3.83,21.343062543462,-1.6129273575568988,27.140051877929306,51.46470095152511,19.799559980830633,0.5025244915093499
3.84,21.507592822522444,-1.6262057833125763,27.35512780615453,51.87612717676804,19.746880646788807,0.5031943447399958
3.85,21.671333937350642,-1.6395823472185358,27.571841145528037,52.28867191146115,19.68827988835804,0.503942649342761
3.86,21.8342270906523,-1.6530557694197938,27.79018341643456,52.702268049718235,19.623847481378878,0.5047692871516744
3.87,21.996214458633588,-1.666624717663347,28.010145561020895,53.11684879543855,19.553681482683952,0.505674127631043
3.88,22.157239272939684,-1.6802878085336639,28.23171795375029,53.53234775485173,19.47788789772324,0.506657027896066
3.89,22.31724589916684,-1.6940436087639352,28.45489041274196,53.94869902655836,19.396580324915988,0.5077178327353973
3.9,22.476179911718905,-1.7078906366192823,28.67965221185915,54.365837288799185,19.309879578795197,0.5088563746356556
3.91,22.63398816480017,-1.7218273633479049,28.90599209350715,54.78369788370433,19.21791329410163,0.5100724738078766
3.92,22.790618859358137,-1.7358522146959656,29.133898282100734,55.202216898293344,19.120815513056087,0.5113659382159033
3.93,22.946021605812533,-1.7499635724818439,29.36335849815886,55.62133124201748,19.018726258091846,0.5127365636067114
3.94,23.100147482429715,-1.7641597762252472,29.594359972983156,56.040978720656526,18.911791092363835,0.5141841335426629
3.95,23.252949089225126,-1.7784391248265508,29.826889463875407,56.461098106404464,18.80016067036622,0.5157084194356845
3.96,23.404380597299852,-1.7927998782916432,30.060933269848405,56.881629204000376,18.68399028098817,0.5173091805833632
3.97,23.55439779354079,-1.8072402594974848,30.296477247783812,57.30251291278326,18.563439385316823,0.5189861642069571
3.98,23.70295812063716,-1.8217584559935383,30.533506828990184,57.723691284571835,18.438671151460127,0.520739105491312
3.99,23.850020712388847,-1.8363526218342077,30.772007036114072,58.145107577292805,18.30985198860909,0.5225677276266785
4.0,23.995546424304344,-1.8510208794374254,31.011962500357114,58.566706304302784,18.177151082491623,0.5244717418524232
4.01,24.139497859507628,-1.8657613214645425,31.25335747895219,58.988433279370746,18.040739934288915,0.5264508475026278
4.0200000000000005,24.28183938999398,-1.8805720127167274,31.496175872852127,59.41023565730871,17.900791904992012,0.5285047320535678
4.03,24.42253717329453,-1.8954509920431377,31.740401244585073,59.83206197025857,17.75748176707212,0.5306330711730629
4.04,24.561559164628004,-1.9103962742562166,31.986016836231354,60.25386215966224,17.61098526522407,0.5328355287716939
4.05,24.698875124635673,-1.9254058520495636,32.23300558747771,60.675587603960764,17.46147868782115,0.5351117570558742
4.0600000000000005,24.834456622811782,-1.9404776979139515,32.48135015370583,61.097191142085336,17.309138450590815,0.537461396582771
4.07,24.968277036756735,-1.9556097660471936,32.7310329240734,61.518627092819365,17.154140693887786,0.5398840763170647
4.08,25.10031154739398,-1.9707999942537144,32.982036039547346,61.93985127012581,16.996660894803686,0.5423794136895412
4.09,25.23053713030371,-1.9860463058298399,33.234341410850384,62.36082099454779,16.836873495213872,0.5449470146575022
4.1,25.358932543337424,-2.0013466114309946,33.48793073628376,62.781495100802964,16.67495154672104,0.54758647376699
4.11,25.485478310686773,-2.016698810917177,33.74278551939062,63.20183394170355,16.511066373316314,0.5502973742168145
4.12,25.61015670358811,-2.0321007951732777,33.99888708642651,63.62179938854358,16.345387252440144,0.553079287924368
4.13,25.732951717850895,-2.0475504479009996,34.25621660360502,64.04135482810386,16.178081114989197,0.5559317755932276
4.14,25.853849048403227,-2.0630456473793455,34.514755094089054,64.46046515643226,16.009312264684674,0.5588543867825233
4.15,25.972836061051826,-2.078584268190852,34.77448345469957,64.87909676956315,15.839242117089178,0.5618466599780683
4.16,26.08990176165639,-2.0941641829109496,35.03538247231614,65.29721755134456,15.668028958437812,0.564908122665237
4.17,26.205036762919683,-2.109783263758051,35.29743283994534,65.7147968585455,15.495827724333012,0.5680382914035823
4.18,26.31823324899504,-2.1254393842021804,35.560615172435284,66.13180550341802,15.32278979824355,0.5712366719031736
4.19,26.429484938112054,-2.1411304205301644,35.82491002181641,66.5482157338904,15.149062829645215,0.5745027591026544
4.2,26.538787043419468,-2.156854253365626,36.090297892250604,66.96400121156798,14.97479057154688,0.5778360372489926
4.21,26.646136232241417,-2.1726087691422173,36.35675925457302,67.37913698771764,14.80011273705689,0.581235979978929
4.22,26.751530583939562,-2.1883918615287477,36.62427456041242,67.79359947741062,14.625164874567249,0.5847020504020936
4.23,26.854969546569155,-2.2042014328050437,36.89282425587811,68.2073664319957,14.450078261060206,0.5882337011857864
4.24,26.956453892511952,-2.2200353951875877,37.16238879480323,68.620416910072,14.274979812979037,0.5918303746414082
4.25,27.055985673263066,-2.2358916721041617,37.43294865153586,69.0327312471269,14.099992014049102,0.5954915028125263
4.26,27.15356817354253,-2.251768199416904,37.70448433327128,69.44429102400002,13.925232859387492,0.5992165075645615
4.2700000000000005,27.249205864895526,-2.267662926593362,37.97697639192024,69.85507903432932,13.750815815199006,0.6030048006760826
4.28,27.34290435893798,-2.2835738178252907,38.25040543550962,70.26507925113026,13.576849793323305,0.6068557839316906
4.29,27.43467036039677,-2.2994988530951024,38.52475213911359,70.67427679265288,13.403439139871276,0.6107688492164883
4.3,27.52451162008592,-2.315436029190024,38.799997255314445,71.08265788765556,13.230683637170234,0.6147433786121053
4.3100000000000005,27.612436887952235,-2.3313833606641596,39.076121624193966,71.49020984022812,13.058678518222816,0.6187787444942763
4.32,27.698455866315665,-2.347338880748791,39.353106182857125,71.89692099428987,12.887514492878026,0.6228743096319482
4.33,27.78257916342163,-2.3633006422113625,39.63093197449134,72.30278069788181,12.717277784909808,0.6270294272879089
4.34,27.86481824741421,-2.3792667181637275,39.90958015696548,72.70777926736513,12.54805017920226,0.6312434413209129
4.3500000000000005,27.94518540083107,-2.395235202820323,40.18903201097379,73.1119079516313,12.379909078247282,0.6355156862892942
4.36,28.0236936757129,-2.4112042122070525,40.46926894773092,73.51515889642208,12.212927567172306,0.6398454875560466
4.37,28.100356849412183,-2.42717188482173,40.75027251622504,73.91752510885092,12.047174486530881,0.6442321613953574
4.38,28.17518938117836,-2.4431363822470336,41.032024410036826,74.31900042221035,11.882714512107373,0.6486750151005756
4.39,28.248206369588864,-2.4590958897169766,41.31450647373271,74.71957946114321,11.719608241008357,0.6531733470935973
4.4,28.319423510888154,-2.4750486166379804,41.59770070884159,75.11925760724918,11.557912283336949,0.6577264470356559
4.41,28.388857058289712,-2.4909927970656787,41.88158927942449,75.51803096519143,11.3976793587726,0.6623335959394876
4.42,28.456523782289207,-2.50692669013864,42.16615451724738,75.91589632936206,11.238958397405598,0.6669940662828742
4.43,28.522440932030353,-2.522848580470236,42.451378926567685,76.31285115115901,11.08179464420575,0.6717071221235218
4.44,28.58662619775883,-2.5387567784999154,42.73724518854527,76.70889350692137,10.926229766533396,0.6764720192152778
4.45,28.649097674393598,-2.5546496208051748,43.02373616528921,77.1040220665643,10.772301964132746,0.6812880051256551
4.46,28.709873826239328,-2.5705254703755425,43.3108349035516,77.49823606294956,10.620046081078245,0.6861543193546499
4.47,28.768973452858326,-2.5863827168499043,43.598524638080185,77.89153526202273,10.469493719176388,0.6910701934548327
4.48,28.826415656115362,-2.602219776718513,43.88678879464134,78.28391993374308,10.320673352356781,0.6960348511526975
4.49,28.88221980840406,-2.6180350934910357,44.17561099272538,78.6753908238278,10.173610441618022,0.7010475084712404
4.5,28.93640552205921,-2.6338271378319846,44.46497504794598,79.06594912632802,10.028327550124091,0.7061073738537633
4.51,28.988992619955305,-2.649594407664884,44.754864974145526,79.45559645704985,9.88484445807848,0.7112136482888661
4.5200000000000005,29.040001107287786,-2.665335428246515,45.0452649852184,79.84433482783018,9.74317827703195,0.7163655254366217
4.53,29.08945114453016,-2.68104875221257,45.336159496663704,80.23216662167337,9.603343563309519,0.7215621917559061
4.54,29.137363021556926,-2.696732959596037,45.62753312687927,80.61909456875176,9.46535243026995,0.7268028266328652
4.55,29.183757132919396,-2.712386657819614,45.91937069820847,81.00512172327004,9.329214659138044,0.7320866025105015
4.5600000000000005,29.228653954258935,-2.7280084816634353,46.211657237751055,81.39025144119061,9.194937808176329,0.7374126850193523
4.57,29.272074019839792,-2.743597093209377,46.50437797794945,81.77448735881497,9.062527319987199,0.7427802331092466
4.58,29.314037901181663,-2.75915118176317,46.79751835696127,82.15783337221323,8.931986626760386,0.7481883991821194
4.59,29.35456618677021,-2.7746694637555356,47.09106401882897,82.54029361749265,8.803317253303542,0.7536363292258541
4.6000000000000005,29.393679462822263,-2.790150682623528,47.3850008134572,82.92187245189339,8.676518917714294,0.7591231629491427
4.61,29.431398295080946,-2.8055936086732327,47.67931479640801,83.30257443569876,8.551589629572955,0.7646480339173337
4.62,29.467743211614856,-2.8209970389249475,47.97399222852415,83.6824043149453,8.428525785553354,0.7702100696892558
4.63,29.502734686594334,-2.8363597969419376,48.2690195753901,84.06136700491699,8.307322262367503,0.7758083919549836
4.64,29.536393125017163,-2.8516807326438225,48.56438350664027,84.4394675744066,8.187972506975818,0.7814421166745333
4.65,29.568738848355277,-2.8669587221056205,48.86007089512382,84.81671123072654,8.07046862401021,0.7871103542174639
4.66,29.599792081093614,-2.882192667343448,49.15606881593475,85.1931033054502,7.954801460371614,0.7928122095033578
4.67,29.629572938131858,-2.8973814960878244,49.45236454531607,85.56864924086484,7.840960686976331,0.7985467821431685
4.68,29.65810141301966,-2.9125241615455173,49.74894555944627,85.94335457711593,7.7289348776381095,0.8043131665813983
4.69,29.68539736699571,-2.9276196421508094,50.045799533116224,86.3172249400225,7.618711585083292,0.8101104522390998
4.7,29.71148051880114,-2.942666941307051,50.34291433830423,86.6902660295433,7.510277414107083,0.815937723657661
4.71,29.73637043523782,-2.9576650871193166,50.64027804265661,87.06248360887238,7.403618091887237,0.8217940606433743
4.72,29.76008652244227,-2.972613132118958,50.937878907881036,87.43388349414363,7.29871853548074,0.8276785384127412
4.73,29.78264801784619,-2.9875101529808052,51.2357053880595,87.80447154472286,7.195562916535453,0.8335902277385069
4.74,29.804073982795074,-3.0023552502337476,51.533746127887454,88.17425365406667,7.094134723255832,0.8395281950963955
4.75,29.824383295796633,-3.017147547965374,51.83198996084542,88.54323574112719,6.994416819667383,0.8454915028125262
4.76,29.843594646371326,-3.031886193521344,52.13042590730913,88.91142374228183,6.896391502229779,0.851479209211482
4.7700000000000005,29.861726529477828,-3.0465703572001086,52.42904317260391,89.27882360376783,6.800040553852901,0.8574903687650124
4.78,29.87879724048678,-3.061199231943586,52.72783114500878,89.64544127460114,6.705345295373976,0.8635240322413374
4.79,29.89482487067684,-3.0757720330243545,53.02677939371555,90.01128269995975,6.612286634556868,0.8695792468550516
4.8,29.909827303227637,-3.09028799772991,53.32587766674783,90.37635381501208,6.520845112678037,0.8756550564175724
4.8100000000000005,29.92382220968493,-3.104746385044488,53.625115888844675,90.74066053917113,6.4310009487650035,0.8817505014881378
4.82,29.93682704687397,-3.11914647532895,53.924484159313415,91.10420877075563,6.342734081555612,0.8878646195253097
4.83,29.948859054237737,-3.1334875699991795,54.22397274985579,91.46700438203993,6.256024209247233,0.8939964450389726
4.84,29.959935251577484,-3.1477689912034212,54.52357210237157,91.82905321467479,6.170850827106337,0.9001450097427964
4.8500000000000005,29.970072437173688,-3.1619900814989816,54.823272826743306,92.19036107546162,6.087193263009318,0.9063093427071377
4.86,29.97928718626631,-3.1761502035286604,55.12306569860597,92.55093373246345,6.005030710985676,0.912488470512362
4.87,29.987595849873955,-3.1902487396972834,55.42294165710471,92.91077691143597,5.924342262834787,0.9186814174025583
4.88,29.995014553932275,-3.204285091848671,55.72289180264403,93.26989629256306,5.84510693788716,0.9248872054396216
4.89,30.001559198732664,-3.21825868094336,56.02290739463135,93.62829750748125,5.767303710980594,0.9311048546576807
4.9,30.007245458643055,-3.2321689467373758,56.32297984921778,93.98598613657838,5.690911538720897,0.9373333832178481
4.91,30.012088782093326,-3.246015347462332,56.62310073703871,94.34296770655202,5.6159093840961365,0.943571807563259
4.92,30.016104391808522,-3.2597973595071137,56.9232617809568,94.69924768821392,5.542276239511936,0.9498191425743925
4.93,30.01930728527383,-3.2735144771013864,57.223454853809535,95.05483149452712,5.469991148314723,0.9560744017246283
