"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=5.00"
"# Lipschitz: 0.564788, Stable: True"
# Generated: 2025-11-26T06:11:35.007283

t,psi,error,Ec,velocity,F_field,distance
2.43,6.698660889019639,-0.6169641946792114,10.04410155738199,17.178850294830102,4.588079241705487,1.0439255982753717
2.44,6.733224566769981,-0.620578034594835,10.11143380304969,17.291717696137354,4.643623544177748,1.0376634027639664
2.45,6.768282947750177,-0.6242083689886307,10.179116632527192,17.405486177246832,4.70023684045458,1.0313952597646565
2.46,6.803846044543281,-0.6278556100914378,10.247155092972625,17.52017137512888,4.757937815132828,1.025122159089885
2.47,6.839924042441716,-0.6315201780855239,10.315554333397042,17.63578921372564,4.816745379997842,1.0188450913349674
2.48,6.876527301470729,-0.635202501237538,10.384319606411749,17.752355907950037,4.876678667541248,1.0125650477216688
2.49,6.9136663583439,-0.638903016032821,10.453456269995188,17.869887967640157,4.937757023732407,1.0062830199416761
2.5,6.951351928343312,-0.6426221673110007,10.522969789278621,17.98840220146092,5.0,1.0
2.5100000000000002,6.98959490711656,-0.6463604084027891,10.592865738349786,18.107915720744355,5.063427344378597,0.9937169800583237
2.52,7.02840637238235,-0.6501182012678917,10.66314980207361,18.228445943259306,5.128058991773133,0.9874349522783314
2.5300000000000002,7.067797585535968,-0.6538960166339346,10.733827777928969,18.350010596900862,5.193915053292687,0.9811549086650326
2.54,7.1077799931454155,-0.6576943341363009,10.804905577860422,18.47262772328915,5.261015804602947,0.9748778409101153
2.5500000000000003,7.148365228328542,-0.6615136424587648,10.876389230143708,18.596315681266635,5.329381673245235,0.9686047402353432
2.56,7.189565112000954,-0.6653544394747994,10.948284881263717,18.72109315028237,5.39903322486794,0.9623365972360336
2.57,7.231391653983995,-0.6692172323894264,11.020598797803558,18.84697913365106,5.469991148314719,0.9560744017246288
2.58,7.273857053961514,-0.6731025378814633,11.093337368343173,18.97399296167405,5.542276239511935,0.9498191425743926
2.59,7.3169737022736,-0.6770108822460176,11.166507105365909,19.102154294608784,5.615909384096133,0.9435718075632592
2.6,7.360754180534871,-0.6809428015370611,11.240114647171257,19.231483125472483,5.6909115387209,0.9373333832178479
2.61,7.405211262064317,-0.6848988417099107,11.3141667597919,19.36199978266504,5.767303710980588,0.9311048546576811
2.62,7.450357912113103,-0.6888795587634254,11.388670338913032,19.49372493239549,5.84510693788716,0.9248872054396216
2.63,7.4962072878760795,-0.6928855188817215,11.463632411791792,19.626679580895495,5.924342262834784,0.9186814174025585
2.64,7.542772738272169,-0.6969172985751889,11.539060139174515,19.7608850764026,6.00503071098568,0.9124884705123617
2.65,7.590067803478092,-0.7009754848205851,11.614960817209296,19.89636311089518,6.087193263009317,0.9063093427071378
2.66,7.638106214199283,-0.7050606751999603,11.691341879351288,20.033135721560054,6.170850827106338,0.9001450097427963
2.67,7.686901890661145,-0.7091734780381598,11.7682108982579,20.17122529197311,6.256024209247232,0.8939964450389727
2.68,7.736468941303149,-0.7133145125386301,11.84557558767093,20.310654552972192,6.342734081555617,0.8878646195253094
2.69,7.786821661157572,-0.7174844089172401,11.923443804282506,20.45144658320078,6.431000948765007,0.8817505014881376
2.7,7.837974529893999,-0.7216838085338114,12.001823549581447,20.593624809300007,6.520845112678032,0.8756550564175727
2.71,7.8899422095100205,-0.7259133640210363,12.080722971676547,20.737213005725728,6.612286634556868,0.8695792468550516
2.72,7.942739541647882,-0.7301737394104412,12.160150367093026,20.882235294166396,6.705345295373982,0.8635240322413371
2.73,7.996381544516128,-0.7344656102550369,12.240114182538187,21.028716142536613,6.800040553852905,0.8574903687650122
2.74,8.050883409394654,-0.7387896637482778,12.320623016632133,21.176680363520305,6.896391502229771,0.8514792092114825
2.75,8.106260496700868,-0.7431465988389311,12.401685621599142,21.32615311263655,6.994416819667378,0.8454915028125265
2.7600000000000002,8.162528331594038,-0.7475371263414373,12.483310904915083,21.477159885800233,7.094134723255836,0.8395281950963953
2.77,8.219702599094267,-0.7519619690413242,12.565507930906026,21.629726516348732,7.195562916535456,0.8335902277385067
2.7800000000000002,8.277799138691922,-0.7564218617952119,12.648285922292946,21.78387917150503,7.298718535480735,0.8276785384127414
2.79,8.336833938422748,-0.7609175516249277,12.731654261677173,21.93964434824676,7.403618091887231,0.8217940606433747
2.8000000000000003,8.396823128383387,-0.7654497978052258,12.815622492961007,22.09704886854986,7.510277414107083,0.815937723657661
2.81,8.457782973661464,-0.770019371944583,12.900200322697621,22.256119873974765,7.618711585083297,0.8101104522390996
2.82,8.519729866653977,-0.7746270580585216,12.98539762136416,22.416884819562213,7.728934877638096,0.804313166581399
2.83,8.582680318747288,-0.779273652634883,13.071224424551634,22.579371467005135,7.8409606869763255,0.7985467821431688
2.84,8.64665095133168,-0.7839599646904559,13.15769093406495,22.74360787706237,7.954801460371607,0.7928122095033582
2.85,8.711658486123126,-0.7886868158183353,13.244807518926182,22.9096224011794,8.070468624010214,0.7871103542174637
2.86,8.777719734764746,-0.7934550402253667,13.332584716273828,23.077443672280737,8.187972506975807,0.7814421166745339
2.87,8.844851587680242,-0.7982654847590046,13.42103323215063,23.247100594698143,8.307322262367501,0.7758083919549837
2.88,8.91307100215161,-0.8031190089228898,13.510163942172147,23.41862233319862,8.428525785553347,0.7702100696892561
2.89,8.982394989593459,-0.808016484880427,13.599987892068082,23.592038301075668,8.551589629572955,0.7646480339173337
2.9,9.052840601996447,-0.8129587974456183,13.690516298088047,23.767378147267333,8.676518917714297,0.7591231629491425
2.91,9.124424917512641,-0.8179468440603866,13.781760547263174,23.94467174246444,8.803317253303538,0.7536363292258543
2.92,9.197165025156002,-0.8229815347575974,13.873732197514734,24.1239491641726,8.93198662676038,0.7481883991821197
2.93,9.271078008591804,-0.8280637921089654,13.966442977600652,24.305240680691764,9.062527319987199,0.7427802331092466
2.94,9.34618092898948,-0.8331945511570124,14.059904786890547,24.488576733977553,9.194937808176329,0.7374126850193523
2.95,9.422490806914261,-0.8383747593302168,14.154129694959689,24.673987921349212,9.329214659138039,0.7320866025105016
2.96,9.500024603234081,-0.8436053763404799,14.24912994099203,24.861504976009737,9.465352430269947,0.7268028266328653
2.97,9.578799199019384,-0.8488873740620116,14.344917932982224,25.05115874634478,9.603343563309519,0.7215621917559061
2.98,9.658831374415007,-0.854221736390721,14.441506246726373,25.242980173968068,9.74317827703195,0.7163655254366217
2.99,9.74013778646488,-0.8596094590831823,14.538907624591022,25.43700027048254,9.884844458078476,0.7112136482888662
3.0,9.822734945872234,-0.8650515495742312,14.637134974049745,25.633250092927973,10.028327550124086,0.7061073738537635
3.0100000000000002,9.906639192680073,-0.8705490267722323,14.736201365976546,25.831760717887935,10.173610441618022,0.7010475084712404
3.02,9.991866670859038,-0.8761029208310512,14.836120032685137,26.032563214230915,10.320673352356781,0.6960348511526975
3.0300000000000002,10.078433301792431,-0.8817142728977551,14.936904365703061,26.235688614463072,10.469493719176384,0.6910701934548328
3.04,10.166354756651025,-0.8873841348350587,15.03856791326957,26.441167884672762,10.620046081078241,0.68615431935465
3.0500000000000003,10.255646427653433,-0.8931135689175345,15.141124377546104,26.649031893050054,10.77230196413275,0.681288005125655
3.06,10.346323398211322,-0.8989036475006003,15.244587611528218,26.859311376967916,10.926229766533396,0.6764720192152778
3.0700000000000003,10.438400411962402,-0.9047554526613085,15.34897161564784,27.072036908615363,11.08179464420575,0.6717071221235218
3.08,10.53189184069825,-0.9106700758099644,15.454290534054824,27.287238859177045,11.238958397405597,0.6669940662828743
3.09,10.626811651198313,-0.9166486172716128,15.560558650566806,27.504947361558084,11.397679358772592,0.6623335959394878
3.1,10.72317337098611,-0.9226921858364531,15.667790384276667,27.725192271657793,11.557912283336956,0.6577264470356556
3.11,10.820990053028625,-0.9288018982782569,15.776000284806953,27.948003128201023,11.719608241008345,0.6531733470935976
3.12,10.92027423940512,-0.9349788788398942,15.885203027201005,28.173409111141392,11.882714512107377,0.6486750151005755
3.13,11.021037923977223,-0.9412242586850998,15.995413406440777,28.401438998656516,12.047174486530881,0.6442321613953574
3.14,11.123292514097976,-0.9475391753156516,16.106646331581757,28.632121122761596,12.212927567172313,0.6398454875560464
3.15,11.227048791403737,-0.9539247719531713,16.218916819495796,28.8654833235743,12.379909078247277,0.6355156862892943
3.16,11.332316871739273,-0.9603821968848092,16.33223998821319,29.10155290227081,12.54805017920226,0.6312434413209129
3.17,11.439106164273083,-0.9669126027721244,16.44663104985592,29.340356572780227,12.717277784909808,0.6270294272879089
3.18,11.547425329866998,-0.9735171459225369,16.562105303154592,29.581920412272055,12.88751449287803,0.6228743096319481
3.19,11.657282238771284,-0.9801969855227912,16.678678125542305,29.826269810499504,13.058678518222827,0.6187787444942761
3.2,11.768683927723872,-0.9869532828339486,16.796364964819542,30.073429418069445,13.230683637170234,0.6147433786121053
3.21,11.881636556539958,-0.9937872003475027,16.915181330384943,30.323423093718386,13.40343913987127,0.6107688492164884
3.22,11.996145364285885,-1.0006999009023052,17.0351427840278,30.576273850682497,13.576849793323316,0.6068557839316904
3.23,12.112214625139112,-1.0076925467620796,17.156264930279193,30.83200380225859,13.750815815199017,0.6030048006760824
3.24,12.229847604043895,-1.0147662986534083,17.27856340631963,31.090634106661973,13.925232859387492,0.5992165075645615
3.25,12.349046512280307,-1.0219223147641852,17.402053871442433,31.352184911296288,14.099992014049102,0.5954915028125263
3.2600000000000002,12.469812463072,-1.0291617497026446,17.526751996073152,31.61667529655958,14.27497981297905,0.591830374641408
3.27,12.592145427366013,-1.0364857534172034,17.65267345034681,31.88412321932009,14.450078261060211,0.5882337011857863
3.2800000000000002,12.716044189925494,-1.0438954700774834,17.779833892246067,32.15454545620435,14.625164874567243,0.5847020504020937
3.29,12.841506305883708,-1.0513920369170215,17.908248955304906,32.42795754684928,14.800112737056885,0.5812359799789291
3.3000000000000003,12.968528057914842,-1.0589765830383202,18.037934235884055,32.70437373727869,14.97479057154688,0.5778360372489926
3.31,13.097104414183978,-1.0666502281810435,18.168905280025896,32.983806923573304,15.149062829645228,0.5745027591026541
3.3200000000000003,13.227228987245,-1.0744140814543222,18.301177569898346,33.2662685960116,15.32278979824354,0.5712366719031737
3.33,13.358893994061157,-1.0822692400342955,18.43476650983896,33.551768783866486,15.495827724333006,0.5680382914035824
3.34,13.492090217328352,-1.0902167878281852,18.569687412012243,33.840316001050425,15.668028958437798,0.5649081226652373
3.35,13.626806968285988,-1.0982577941063727,18.705955481695103,34.13191719280809,15.839242117089178,0.5618466599780683
3.36,13.763032051204162,-1.1063933121041267,18.843585802207144,34.42657768366184,16.00931226468466,0.5588543867825235
3.37,13.900751729739236,-1.1146243775948101,18.982593319504538,34.72430112682073,16.17808111498919,0.5559317755932277
3.38,14.03995069535217,-1.1229520074365753,19.12299282645806,35.02508945526801,16.345387252440144,0.553079287924368
3.39,14.180612037985311,-1.1313771980947447,19.264798946837914,35.32894283474593,16.511066373316307,0.5502973742168146
3.4,14.32271721919375,-1.1399009241422562,19.408026119029852,35.635859618858944,16.67495154672102,0.5475864737669903
3.41,14.466246047926592,-1.1485241367407386,19.55268857950912,35.94583630651809,16.836873495213872,0.5449470146575022
3.42,14.611176659151582,-1.1572477621049615,19.698800346100636,36.258867501949496,16.996660894803686,0.5423794136895412
3.43,14.757485495513404,-1.1660726999535882,19.84637520105577,36.57494587748905,17.15414069388778,0.5398840763170648
3.44,14.905147292211613,-1.1749998219493336,19.99542667397789,36.89406213938306,17.309138450590808,0.5374613965827711
3.45,15.054135065278395,-1.1840299701317984,20.145968024630672,37.216204996811086,17.461478687821142,0.5351117570558743
3.46,15.204420103429369,-1.193163955346418,20.298012225664966,37.54136113434208,17.61098526522407,0.5328355287716939
3.47,15.355971963652149,-1.2024025556731153,20.451571945301488,37.869515188028615,17.75748176707212,0.5306330711730629
3.48,15.508758470687614,-1.211746514858402,20.606659530008365,38.20064972533586,17.900791904992012,0.5285047320535678
3.49,15.662745720547614,-1.2211965407547976,20.763286987213842,38.53474522909266,18.040739934288908,0.5264508475026279
3.5,15.81789808820024,-1.2307533037715712,20.921465968095845,38.87178008564102,18.177151082491623,0.5244717418524232
3.5100000000000002,15.974178239539864,-1.2404174353409136,21.081207750491245,39.211730577347936,18.30985198860909,0.5225677276266785
3.52,16.131547147743895,-1.250189526403749,21.242523221968685,39.55457087962942,18.438671151460127,0.520739105491312
3.5300000000000002,16.28996411410165,-1.2600701259194742,21.405422863109703,39.900273062621466,18.563439385316823,0.5189861642069571
3.54,16.449386793383063,-1.2700597394039785,21.569916731043534,40.248807097615654,18.68399028098817,0.5173091805833632
3.5500000000000003,16.609771223796052,-1.2801588275003417,21.736014443281494,40.60014086835937,18.80016067036622,0.5157084194356845
3.56,16.77107186156158,-1.290367804586636,21.90372516189711,40.95424018730099,18.911791092363835,0.5141841335426629
3.5700000000000003,16.933241620114618,-1.3006870374252644,22.073057578098258,41.31106881684024,19.018726258091846,0.5127365636067114
3.58,17.096231913917684,-1.3111168438582528,22.244019897237436,41.670588495622304,19.120815513056087,0.5113659382159033
3.59,17.259992706851442,-1.3216574915528791,22.41661982430595,42.03275896989204,19.21791329410163,0.5100724738078766
3.6,17.42447256512411,-1.3323091968019662,22.590864549957193,42.397538029901575,19.309879578795197,0.5088563746356556
3.61,17.589618714618407,-1.3430721233830805,22.766760737103375,42.76488155134077,19.396580324915988,0.5077178327353973
3.62,17.75537710257152,-1.3539463814807835,22.94431450812909,43.134743541736114,19.47788789772324,0.506657027896066
3.63,17.921692463460378,-1.364932026675951,23.12353143276369,43.50707619173906,19.553681482683952,0.505674127631043
3.64,18.088508388941474,-1.3760290590060316,23.304416516653106,43.8818299312005,19.623847481378878,0.5047692871516744
3.65,18.25576740167181,-1.3872374220999428,23.486974190669823,44.2589534899037,19.688279888358025,0.5039426493427611
3.66,18.423411032815462,-1.398557002391115,23.67120830099798,44.638393962804,19.746880646788807,0.5031943447399958
3.67,18.59137990301885,-1.4099876284119748,23.857122100028167,45.02009687960005,19.799559980830633,0.5025244915093499
3.68,18.759613806617477,-1.4215290701729337,24.044718238094344,45.404006278438544,19.846236702778917,0.5019331954284137
3.69,18.928051798817464,-1.4331810386286865,24.233998756082517,45.79006478353251,19.886838493147675,0.5014205498696931
3.7,19.096632285577318,-1.4449431852343606,24.42496507893829,46.17821368645216,19.921302152003097,0.5009866357858642
3.71,19.2652931158987,-1.456815101593766,24.617618010097274,46.56839303082796,19.94957382001923,0.5006315216969912
3.72,19.433971676220075,-1.468796319201696,24.811957726859475,46.96054170018714,19.97160916790002,0.5003552636797053
3.73,19.602604986593914,-1.4808863092819076,25.007983776725414,47.354597508628345,19.987373552997695,0.50015790535835
3.74,19.771129798316725,-1.493084482722092,25.205695074708583,47.750497294024264,19.996842142154343,0.5000394778980919
3.75,19.93948269267193,-1.505390190106798,25.405089901635304,48.14817701342898,20.0,0.5
3.7600000000000002,20.1076001804383,-1.517802721848936,25.60616590343969,48.547571840355694,19.996842142154343,0.5000394778980919
3.77,20.275418801811497,-1.5303213084201297,25.808920091457804,48.94861626358162,19.987373552997695,0.50015790535835
3.7800000000000002,20.442875226383432,-1.5429451206798406,26.013348843721637,49.35124418712971,19.971609167900013,0.5003552636797054
3.79,20.609906352823398,-1.5556732703028249,26.219447907249872,49.755389031072546,19.94957382001923,0.5006315216969912
3.8000000000000003,20.776449407906462,-1.5685048103041341,26.427212401328937,50.16098383280097,19.921302152003097,0.5009866357858642
3.81,20.942442044538446,-1.58143873566052,26.63663682177432,50.56796134840007,19.886838493147675,0.5014205498696931
3.8200000000000003,21.107822438432684,-1.5944739840267559,26.847715046158648,50.97625415377693,19.846236702778906,0.5019331954284139
3.83,21.27252938310189,-1.6076094365450548,27.06044033998967,51.385794745189045,19.799559980830633,0.5025244915093499
3.84,21.436502382838594,-1.6208439187454315,27.274805363818054,51.79651563882837,19.746880646788807,0.5031943447399958
3.85,21.599681743369697,-1.634176201534543,27.490802181251752,52.20834946912464,19.68827988835804,0.503942649342761
3.86,21.762008659884664,-1.64760500227024,27.708422267850597,52.62122908544192,19.623847481378878,0.5047692871516744
3.87,21.923425302152467,-1.6611289859187734,27.927656520872123,53.03508764685456,19.553681482683952,0.505674127631043
3.88,22.083874896459744,-1.674746766291332,28.14849526983672,53.44985871470292,19.47788789772324,0.506657027896066
3.89,22.243301804121142,-1.6884569073563351,28.37092828787793,53.86547634264475,19.396580324915988,0.5077178327353973
3.9,22.401651596332815,-1.7022579246236746,28.59494480384126,54.28187516393512,19.309879578795197,0.5088563746356556
3.91,22.558871125160923,-1.7161482865968891,28.82053351509287,54.6989904756864,19.21791329410163,0.5100724738078766
3.92,22.714908590478856,-1.7301264162890655,29.047682600997657,55.116758319879025,19.120815513056087,0.5113659382159033
3.93,22.869713602689448,-1.744190692798099,29.276379737024552,55.53511556091438,19.018726258091846,0.5127365636067114
3.94,23.023237241091422,-1.758339452936798,29.506612109435466,55.95399995952219,18.911791092363835,0.5141841335426629
3.95,23.17543210777276,-1.7725709929132054,29.738366430513192,56.373350242856745,18.80016067036622,0.5157084194356845
3.96,23.326252376937067,-1.786883570056412,29.97162895428256,56.79310617063813,18.68399028098817,0.5173091805833632
3.97,23.47565383959253,-1.801275404583067,30.206385492678486,57.21320859721739,18.563439385316823,0.5189861642069571
3.98,23.6235939435562,-1.8157446813997442,30.44262143211405,57.63359952946648,18.438671151460127,0.520739105491312
3.99,23.7700318287492,-1.8302895519363016,30.68032175040154,58.054222180416645,18.30985198860909,0.5225677276266785
4.0,23.9149283577806,-1.8449081360053694,30.919471033979345,58.475021018590226,18.177151082491623,0.5244717418524232
4.01,24.058246141839422,-1.8595985236831232,31.16005349539774,58.89594181299295,18.040739934288915,0.5264508475026278
4.0200000000000005,24.199949561934805,-1.874358777206547,31.402052991017086,59.31693167375423,17.900791904992012,0.5285047320535678
4.03,24.340004785544153,-1.889186932882449,31.645453038872528,59.7379390884235,17.75748176707212,0.5306330711730629
4.04,24.47837977874783,-1.904081003003581,31.890236836660005,60.158913953949664,17.61098526522407,0.5328355287716939
4.05,24.615044313946438,-1.919038977767311,32.13638727979947,60.57980760438938,17.46147868782115,0.5351117570558742
4.0600000000000005,24.749969973273007,-1.9340588271924208,32.3838869795322,61.00057283440706,17.309138450590815,0.537461396582771
4.07,24.883130147827455,-1.9491385030297317,32.632718281010476,61.421163918645696,17.154140693887786,0.5398840763170647
4.08,25.014500032874274,-1.9642759406624104,32.88286328133922,61.84153662706285,16.996660894803686,0.5423794136895412
4.09,25.14405661915666,-1.9794690609919727,33.13430384753079,62.26164823633963,16.836873495213872,0.5449470146575022
4.1,25.271778680491146,-1.9947157723061695,33.387021634335696,62.68145753748334,16.67495154672104,0.54758647376699
4.11,25.397646757816204,-2.0100139721251296,33.64099810191386,63.100924839755464,16.511066373316314,0.5502973742168145
4.12,25.521643139876378,-2.0253615490223202,33.89621453331262,63.520011971066786,16.345387252440144,0.553079287924368
4.13,25.643751840730005,-2.040756384417085,34.152652051719926,63.93868227498995,16.178081114989197,0.5559317755932276
4.14,25.763958574273957,-2.0561963543357296,34.41029163746266,64.35690060454715,16.009312264684674,0.5588543867825233
4.15,25.882250725982722,-2.071679331138325,34.66911414472249,64.77463331293674,15.839242117089178,0.5618466599780683
4.16,25.998617322061804,-2.0872031852086157,34.92910031794311,65.19184824136747,15.668028958437812,0.564908122665237
4.17,26.113048996216847,-2.1027657866046345,35.19023080790528,65.60851470417246,15.495827724333012,0.5680382914035823
4.18,26.225537954240174,-2.1183650066678283,35.45248618744768,66.02460347137796,15.32278979824355,0.5712366719031736
4.19,26.33607793661561,-2.1339987195887296,35.71584696681384,66.4400867489028,15.149062829645215,0.5745027591026544
4.2,26.44466417934057,-2.1496648039274016,35.98029360860725,66.85493815656541,14.97479057154688,0.5778360372489926
4.21,26.551293373161666,-2.1653611440871052,36.24580654233886,67.26913270407428,14.80011273705689,0.581235979978929
4.22,26.65596362141633,-2.1810856317398315,36.51236617855302,67.68264676517647,14.625164874567249,0.5847020504020936
4.23,26.75867439666859,-2.1968361672025485,36.77995292251971,68.0954580501363,14.450078261060206,0.5882337011857864
4.24,26.859426496321895,-2.2126106607632043,37.04854718748293,68.50754557671358,14.274979812979037,0.5918303746414082
4.25,26.958221997386143,-2.22840703395571,37.318129407456794,68.9188896398066,14.099992014049102,0.5954915028125263
4.26,27.05506421056968,-2.2442232207833177,37.58868004956249,69.32947177992095,13.925232859387492,0.5992165075645615
4.2700000000000005,27.149957633860232,-2.2600571688899707,37.8601796259011,69.73927475062052,13.750815815199006,0.6030048006760826
4.28,27.24290790575156,-2.275906840679381,38.13260870495861,70.14828248511111,13.576849793323305,0.6068557839316906
4.29,27.333921758265014,-2.291770214381736,38.405947922541266,70.55648006210185,13.403439139871276,0.6107688492164883
4.3,27.423006969907405,-2.307645285068092,38.68017799224034,70.96385367108321,13.230683637170234,0.6147433786121053
4.3100000000000005,27.51017231869872,-2.323530065612659,38.955279715427324,71.37039057715398,13.058678518222816,0.6187787444942763
4.32,27.595427535394904,-2.339422587603295,39.23123399078127,71.7760790855232,12.887514492878026,0.6228743096319482
4.33,27.678783257022964,-2.355320902200673,39.5080218233515,72.18090850580592,12.717277784909808,0.6270294272879089
4.34,27.760250980837352,-2.3712230809466925,39.78562433315987,72.58486911622525,12.54805017920226,0.6312434413209129
4.3500000000000005,27.839843018798472,-2.3871272165227966,40.06402276334786,72.98795212782565,12.379909078247282,0.6355156862892942
4.36,27.91757245266607,-2.403031423458981,40.34319848787452,73.39014964879611,12.212927567172306,0.6398454875560466
4.37,27.993453089792403,-2.418933838794352,40.62313301877244,73.79145464899449,12.047174486530881,0.6442321613953574
4.38,28.067499419692155,-2.434832622690173,40.903808012969364,74.19186092475772,11.882714512107373,0.6486750151005756
4.39,28.13972657145868,-2.450725958996414,41.18520527868395,74.59136306407571,11.719608241008357,0.6531733470935973
4.4,28.210150272088626,-2.4666120557728908,41.46730678140484,74.98995641220037,11.557912283336949,0.6577264470356559
4.41,28.27878680576993,-2.482489145766115,41.75009464946253,75.38763703775463,11.3976793587726,0.6623335959394876
4.42,28.345652974181377,-2.4983554868430544,42.033551179204345,75.78440169940005,11.238958397405598,0.6669940662828742
4.43,28.410766057845297,-2.5142093623830206,42.3176588397828,76.18024781311593,11.08179464420575,0.6717071221235218
4.44,28.474143778568674,-2.5300490816289507,42.602400277568485,76.57517342013644,10.926229766533396,0.6764720192152778
4.45,28.53580426300208,-2.5458729799993747,42.88775832019851,76.96917715558746,10.772301964132746,0.6812880051256551
4.46,28.595766007340096,-2.5616794193623798,43.17371598027191,77.36225821785881,10.620046081078245,0.6861543193546499
4.47,28.654047843181637,-2.577466788272908,43.460256458703725,77.754416338743,10.469493719176388,0.6910701934548327
4.48,28.710668904563533,-2.593233502174725,43.74736314774936,78.14565175436658,10.320673352356781,0.6960348511526975
4.49,28.76564859617608,-2.608978003568415,44.03501963371112,78.53596517693579,10.173610441618022,0.7010475084712404
4.5,28.819006562764855,-2.624698762146749,44.32320969933877,78.92535776731373,10.028327550124091,0.7061073738537633
4.51,28.870762659719112,-2.64039427489878,44.61191732593596,79.31383110844261,9.88484445807848,0.7112136482888661
4.5200000000000005,28.920936924843282,-2.656063066184005,44.901126695184395,79.7013871796206,9.74317827703195,0.7163655254366217
4.53,28.96954955130465,-2.6717036877779283,45.19082219069744,80.08802833163935,9.603343563309519,0.7215621917559061
4.54,29.01662086174718,-2.6873147188903435,45.48098839931491,80.4737572627855,9.46535243026995,0.7268028266328652
4.55,29.062171283558605,-2.702894766157639,45.7716101121505,80.85857699570568,9.329214659138044,0.7320866025105015
4.5600000000000005,29.1062213252752,-2.718442463610409,46.06267232540325,81.24249085513264,9.194937808176329,0.7374126850193523
4.57,29.148791554106523,-2.733956472617632,46.35416024094431,81.62550244646715,9.062527319987199,0.7427802331092466
4.58,29.18990257456013,-2.7494354818086504,46.64605926668991,82.00761563520808,8.931986626760386,0.7481883991821194
4.59,29.229575008144586,-2.764878206974167,46.938355016771354,82.38883452722129,8.803317253303542,0.7536363292258541
4.6000000000000005,29.267829474127442,-2.780283390947441,47.231033311512626,82.76916344983577,8.676518917714294,0.7591231629491427
4.61,29.304686571323394,-2.7956498034668313,47.52408017722586,83.1486069337542,8.551589629572955,0.7646480339173337
4.62,29.340166860886782,-2.8109762410208208,47.81748184583473,83.52716969576316,8.428525785553354,0.7702100696892558
4.63,29.37429085008145,-2.8262615266766034,48.111224754335545,83.90485662222757,8.307322262367503,0.7758083919549836
4.64,29.407078977000268,-2.841504509893302,48.40529554410555,84.28167275335205,8.187972506975818,0.7814421166745333
4.65,29.43855159620592,-2.8567040663208356,48.69968106006761,84.65762326819181,8.07046862401021,0.7871103542174639
4.66,29.468728965264077,-2.8718590975854372,48.994368349720254,85.03271347039397,7.954801460371614,0.7928122095033578
4.67,29.497631232139703,-2.886968531062774,49.28934466204165,85.40694877465033,7.840960686976331,0.7985467821431685
4.68,29.525278423427007,-2.9020313196396,49.58459744627592,85.7803346938415,7.7289348776381095,0.8043131665813983
4.69,29.551690433383534,-2.917046441464829,49.88011435060976,86.15287682685215,7.618711585083292,0.8101104522390998
4.7,29.57688701373874,-2.9320128996908887,50.175883220747146,86.52458084703682,7.510277414107083,0.815937723657661
4.71,29.60088776424768,-2.946929722206173,50.471892098389624,86.89545249131527,7.403618091887237,0.8217940606433743
4.72,29.623712123960484,-2.96179596135939,50.76812921962923,87.26549754987661,7.29871853548074,0.8276785384127412
4.73,29.64537936317868,-2.9766106936765535,51.064583013261014,87.63472185647103,7.195562916535453,0.8335902277385069
4.74,29.66590857606972,-2.9913730195713493,51.36124209902171,88.00313127926817,7.094134723255832,0.8395281950963955
4.75,29.68531867391153,-3.006082063049562,51.65809528576082,88.37073171226143,6.994416819667383,0.8454915028125262
4.76,29.703628378939314,-3.0207369714082257,51.95513156955022,88.73752906719722,6.896391502229779,0.851479209211482
4.7700000000000005,29.720856218767448,-3.0353369149301237,52.252340131737895,89.1035292660089,6.800040553852901,0.8574903687650124
4.78,29.73702052135982,-3.0498810865742407,52.54971033695149,89.46873823373511,6.705345295373976,0.8635240322413374
4.79,29.752139410522616,-3.0643687016627292,52.847231731056716,89.83316189190245,6.612286634556868,0.8695792468550516
4.8,29.766230801894128,-3.078798997564938,53.14489403907566,90.19680615235325,6.520845112678037,0.8756550564175724
4.8100000000000005,29.77931239940693,-3.0931712333790076,53.44268716306973,90.55967691149897,6.4310009487650035,0.8817505014881378
4.82,29.79140169219837,-3.1074846896115194,53.740601179991714,90.9217800449807,6.342734081555612,0.8878646195253097
4.83,29.80251595194606,-3.1217386678556602,54.038626339511175,91.28312140271824,6.256024209247233,0.8939964450389726
4.84,29.81267223060578,-3.135932490468328,54.336753061817234,91.64370680433017,6.170850827106337,0.9001450097427964
4.8500000000000005,29.82188735852995,-3.1500655002465923,54.63497193540253,92.00354203490728,6.087193263009318,0.9063093427071377
4.86,29.830177942945443,-3.164137060103889,54.933273714831984,92.36263284112268,6.005030710985676,0.912488470512362
4.87,29.837560366770486,-3.1781465527463153,55.23164931849969,92.72098492766199,5.924342262834787,0.9186814174025583
4.88,29.844050787750827,-3.192093380349354,55.5300898263772,93.07860395395804,5.84510693788716,0.9248872054396216
4.89,29.84966513789634,-3.205976964235358,55.82858647775616,93.43549553121441,5.767303710980594,0.9311048546576807
4.9,29.85441912319981,-3.2197967445520774,56.12713066898816,93.79166521970318,5.690911538720897,0.9373333832178481
4.91,29.85832822362041,-3.233552179952517,56.42571395122436,94.14711852632239,5.6159093840961365,0.943571807563259
4.92,29.861407693315083,-3.2472427472763745,56.72432802815751,94.50186090239956,5.542276239511936,0.9498191425743925
4.93,29.863672561101733,-3.260867941233308,57.02296475376853,94.85589774172783,5.469991148314723,0.9560744017246283
