"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.115000, field=10.00"
"# Lipschitz: 0.568619, Stable: True"
# Generated: 2025-11-26T06:11:32.880598

t,psi,error,Ec,velocity,F_field,distance
2.47,13.049118631224076,-1.1779484840883767,18.555267596055952,33.192044651249724,9.633490759995684,1.0188450913349674
2.48,13.124321720280864,-1.185107860299159,18.68651081325876,33.41887074516192,9.753357335082496,1.0125650477216688
2.49,13.200599762779811,-1.192306642717944,18.818516810886557,33.64764753571555,9.875514047464813,1.0062830199416761
2.5,13.277974218985129,-1.1995457092671342,18.951296553076407,33.878408673817994,10.0,1.0
2.5100000000000002,13.356466910945107,-1.2068259549397837,19.084861222185857,34.11118841600784,10.126854688757193,0.9937169800583237
2.52,13.436100025919405,-1.2141482920760298,19.21922222244505,34.34602163200486,10.256117983546266,0.9874349522783314
2.5300000000000002,13.516896119606265,-1.2215136506415691,19.354391183641113,34.58294381209952,10.387830106585374,0.9811549086650326
2.54,13.598878119151236,-1.2289229785079676,19.490379964832623,34.821991074361435,10.522031609205895,0.9748778409101153
2.5500000000000003,13.682069325918029,-1.236377241734579,19.627200658091805,35.06320017164501,10.65876334649047,0.9686047402353432
2.56,13.766493418001108,-1.2438774248518243,19.764865592271818,35.306608498369094,10.79806644973588,0.9623365972360336
2.57,13.852174452458536,-1.2514245311455663,19.903387336796403,35.552254097046465,10.939982296629438,0.9560744017246288
2.58,13.939136867242546,-1.259019582942297,20.042778705468827,35.80017566453734,11.08455247902387,0.9498191425743926
2.59,14.027405482804156,-1.266663621894828,20.183052760296867,36.050412558000005,11.231818768192266,0.9435718075632592
2.6,14.117005503347,-1.274357709268158,20.324222815330337,36.30300480050997,11.3818230774418,0.9373333832178479
2.61,14.207962517704376,-1.2821029262251642,20.46630244050738,36.55799308631786,11.534607421961176,0.9311048546576811
2.62,14.300302499812256,-1.2899003741117427,20.609305465505503,36.81541878571451,11.69021387577432,0.9248872054396216
2.63,14.394051808749834,-1.2977511747409962,20.753245983593,37.07532394947038,11.848684525669569,0.9186814174025585
2.64,14.489237188317814,-1.3056564706760412,20.898138355476178,37.337751312814575,12.01006142197136,0.9124884705123617
2.65,14.585885766123447,-1.3136174255109787,21.043997213137413,37.602744298917465,12.174386526018633,0.9063093427071378
2.66,14.684025052139933,-1.3216352241495473,21.190837463658813,37.87034702183889,12.341701654212676,0.9001450097427963
2.67,14.783682936706521,-1.3297110730809394,21.33867429302588,38.140604288902416,12.512048418494464,0.8939964450389727
2.68,14.884887687934233,-1.3378462006522411,21.48752316990522,38.41356160245443,12.685468163111233,0.8878646195253094
2.69,14.98766794848083,-1.3460418573369142,21.63739984939003,38.68926516096489,12.862001897530014,0.8817505014881376
2.7,15.092052731657224,-1.3542993159987105,21.7883203767066,38.967761859424996,13.041690225356064,0.8756550564175727
2.71,15.198071416826187,-1.3626198721503742,21.94030109087486,39.249099288995126,13.224573269113735,0.8695792468550516
2.72,15.305753744052792,-1.3710048442064484,22.09335862831539,39.533325735854525,13.410690590747963,0.8635240322413371
2.73,15.415129807964737,-1.379455573729469,22.247509926395036,39.82049017920253,13.60008110770581,0.8574903687650122
2.74,15.526230050779242,-1.3879734256687863,22.40277222690283,40.11064228835924,13.792783004459542,0.8514792092114825
2.75,15.639085254451963,-1.3965597885912218,22.559163079447348,40.40383241891163,13.988833639334755,0.8454915028125265
2.7600000000000002,15.753726531902016,-1.4052160749027176,22.71670034476637,40.70011160784949,14.188269446511672,0.8395281950963953
2.77,15.870185317265951,-1.413943721060106,22.875402197939028,40.99953156763363,14.391125833070912,0.8335902277385067
2.7800000000000002,15.988493355132292,-1.4227441877720715,23.03528713149035,41.302144679137,14.59743707096147,0.8276785384127414
2.79,16.108682688707088,-1.4316189601883433,23.19637395837742,41.608003983397936,14.807236183774462,0.8217940606433747
2.8000000000000003,16.23078564685984,-1.4405695480761087,23.35868181484602,41.91716317212275,15.020554828214166,0.815937723657661
2.81,16.354834829998097,-1.449597485982588,23.522230163146,42.22967657687349,15.237423170166593,0.8101104522390996
2.82,16.480863094718156,-1.458704333382673,23.68703879409318,42.545599156875134,15.457869755276192,0.804313166581399
2.83,16.608903537178403,-1.4678916748104778,23.853127829464963,42.86498648537508,15.681921373952651,0.7985467821431688
2.84,16.73898947514116,-1.4771611199736039,24.020517724216376,43.187894734486385,15.909602920743215,0.7928122095033582
2.85,16.871154428628316,-1.486514303848877,24.189229268502658,43.514380658445226,16.14093724802043,0.7871103542174637
2.86,17.005432099135582,-1.495952886758261,24.359283589494012,43.844501575211716,16.375945013951615,0.7814421166745339
2.87,17.14185634734995,-1.5054785544236053,24.53070215296751,44.178315346342586,16.614644524735002,0.7758083919549837
2.88,17.280461169314844,-1.5150930179988373,24.70350676466066,44.51588035506344,16.857051571106695,0.7702100696892561
2.89,17.421280670987606,-1.524798014078158,24.877719571370534,44.85725548246765,17.10317925914591,0.7646480339173337
2.9,17.564349041134225,-1.5345953046787548,25.053363061781877,45.20250008176899,17.353037835428594,0.7591231629491425
2.91,17.70970052250688,-1.5444866771964954,25.230460067006945,45.551673950534614,17.606634506607076,0.7536363292258543
2.92,17.857369381250646,-1.5544739443330198,25.40903376081945,45.904837300825754,17.86397325352076,0.7481883991821197
2.93,18.007389874486883,-1.5645589439926053,25.58910765956432,46.26205072717347,18.125054639974397,0.7427802331092466
2.94,18.159796216022205,-1.5747435391471292,25.77070562172454,46.62337517231808,18.389875616352658,0.7374126850193523
2.95,18.31462254013374,-1.5850296176674157,25.95385184712588,46.988871890641825,18.658429318276077,0.7320866025105016
2.96,18.471902863383477,-1.5954190921192124,26.138570875759715,47.358602409225924,18.930704860539894,0.7268028266328653
2.97,18.631671044416965,-1.605913899522,26.324887586203886,47.73262848646516,19.206687126619038,0.7215621917559061
2.98,18.793960741704563,-1.6165160010688069,26.512827193620932,48.11101206817552,19.4863565540639,0.7163655254366217
2.99,18.958805369186685,-1.6272273818051675,26.7024152473128,48.493815241133206,19.76968891615695,0.7112136482888662
3.0,19.126238049788302,-1.6380500502653284,26.893677627810682,48.88110018398664,20.05665510024817,0.7061073738537635
3.0100000000000002,19.296291566772148,-1.64898603806379,27.086640543478403,49.272929115487,20.347220883236044,0.7010475084712404
3.02,19.468998312904787,-1.660037399440243,27.28133052660745,49.66936423998708,20.641346704713563,0.6960348511526975
3.0300000000000002,19.644390237414992,-1.6712062107559467,27.4777744289816,50.07046769016327,20.93898743835277,0.6910701934548328
3.04,19.82249879072956,-1.682494569939582,27.675999416888896,50.476301466920944,21.240092162156483,0.68615431935465
3.0500000000000003,20.0033548669781,-1.6939045958806136,27.876032965558675,50.886927376449805,21.5446039282655,0.681288005125655
3.06,20.18698874426515,-1.7054384277681887,28.077902853001326,51.30240696440224,21.852459533066792,0.6764720192152778
3.0700000000000003,20.373430022715517,-1.7170982243736128,28.28163715322848,51.722801447175556,22.1635892884115,0.6717071221235218
3.08,20.562707560306766,-1.7288861632744603,28.48726422883155,52.148171640286826,22.477916794811193,0.6669940662828743
3.09,20.754849406511497,-1.7408044400183948,28.694812722896664,52.57857788383801,22.795358717545184,0.6623335959394878
3.1,20.949882733781365,-1.7528552672248143,28.90431155023448,53.01407996507857,23.11582456667391,0.6577264470356556
3.11,21.147833766914687,-1.7650408736224716,29.115789887903624,53.454737038083124,23.43921648201669,0.6531733470935976
3.12,21.348727710360066,-1.777363503021274,29.329277165007223,53.90060754057244,23.765429024214754,0.6486750151005755
3.13,21.55258867351959,-1.7898254132165277,29.54480305174242,54.35174910791819,24.094348973061763,0.6442321613953574
3.14,21.759439594126935,-1.8024288748239645,29.76239744768369,54.808218484384,24.425855134344626,0.6398454875560464
3.15,21.96930215978805,-1.8151761700439717,29.98209046928157,55.27007143166872,24.759818156494553,0.6355156862892943
3.16,22.182196727785012,-1.8280695913535399,30.20391243655942,55.73736263483154,25.09610035840452,0.6312434413209129
3.17,22.398142243257066,-1.8411114401245572,30.42789385899199,56.210145605693434,25.434555569819615,0.6270294272879089
3.18,22.617156155886867,-1.8543040251671914,30.654065420550857,56.6884725838242,25.77502898575606,0.6228743096319481
3.19,22.83925433523429,-1.8676496611972424,30.8824579639032,57.172394435240626,26.117357036445654,0.6187787444942761
3.2,23.064450984875002,-1.8811506672264904,31.11310247375195,57.661960548957424,26.461367274340468,0.6147433786121053
3.21,23.292758555516222,-1.8948093648752329,31.346030059307115,58.15721873154958,26.80687827974254,0.6107688492164884
3.22,23.52418765727745,-1.908628076606373,31.58127193587989,58.658215099902165,27.15369958664663,0.6068557839316904
3.23,23.758746971339697,-1.9226091238806187,31.818859405593287,59.16499397234141,27.501631630398034,0.6030048006760824
3.24,23.99644316118246,-1.9367548252325553,32.05882383720511,59.677597758358786,27.850465718774984,0.5992165075645615
3.25,24.23728078364364,-1.951067494267575,32.30119664504155,60.19606684715836,28.199984028098203,0.5954915028125263
3.2600000000000002,24.48126220005324,-1.9655494375798808,32.54600926704208,60.720439495275784,28.5499596259581,0.591830374641408
3.27,24.728387487707344,-1.9802029525920346,32.79329314191916,61.2507517135359,28.900156522120422,0.5882337011857863
3.2800000000000002,24.978654351964206,-1.9950303253167818,33.0430796854388,61.787037153634174,29.250329749134487,0.5847020504020937
3.29,25.232058039259144,-2.010033828042162,33.29540026583139,62.32932699464516,29.60022547411377,0.5812359799789291
3.3000000000000003,25.488591251349312,-2.02521571694121,33.550286178344884,62.87764982977889,29.94958114309376,0.5778360372489926
3.31,25.748244061113105,-2.0405782296078536,33.80776861895601,63.43203155372332,30.298125659290456,0.5745027591026541
3.3200000000000003,26.01100383024177,-2.0561235825209274,34.067878657258426,63.992495250927355,30.64557959648708,0.5712366719031737
3.33,26.276855129172752,-2.0718539684385644,34.330647208550154,64.55906108519464,30.991655448666013,0.5680382914035824
3.34,26.545779659624984,-2.087771553725544,34.596105005146406,65.13174619097303,31.336057916875596,0.5649081226652373
3.35,26.817756180105796,-2.103878475616541,34.864282566947466,65.71056456673804,31.678484234178356,0.5618466599780683
3.36,27.092760434767253,-2.1201768394185643,35.135210171295135,66.29552697088089,32.01862452936932,0.5588543867825235
3.37,27.370765085995988,-2.1366687156562385,35.4089178221551,66.88664082052225,32.35616222997838,0.5559317755932277
3.38,27.651739651125464,-2.153356137163953,35.68543521866635,67.48391009368198,32.69077450488029,0.553079287924368
3.39,27.93565044366222,-2.1702410961292586,35.96479172310297,68.08733523524204,33.022132746632614,0.5502973742168146
3.4,28.222460519418462,-2.1873255410922745,36.24701632829716,68.69691306714499,33.34990309344204,0.5475864737669903
3.41,28.51212962794187,-2.2046113739062316,36.53213762457658,69.3126367032736,33.673746990427745,0.5449470146575022
3.42,28.8046141696297,-2.2221004466646423,36.820183766272876,69.93449546945729,33.99332178960737,0.5423794136895412
3.43,29.099867158908044,-2.239794558600949,37.111182437861956,70.56247482904966,34.30828138777556,0.5398840763170648
3.44,29.39783819384833,-2.257695452966852,37.405160819800436,71.1965563145165,34.618276901181616,0.5374613965827711
3.45,29.698473432581793,-2.275804813895866,37.702145554126254,71.8367174654668,34.922957375642284,0.5351117570558743
3.46,30.001715576858487,-2.2941242632589685,38.00216270989484,72.48293177354904,35.22197053044814,0.5328355287716939
3.47,30.307503863080633,-2.312655357519532,38.30523774852565,73.1351686346221,35.51496353414424,0.5306330711730629
3.48,30.615774061120433,-2.3313995845950153,38.611395489136854,73.79339330859435,35.801583809984024,0.5285047320535678
3.49,30.92645848121009,-2.3503583607331606,38.92066007394895,74.45756688730539,36.081479868577816,0.5264508475026279
3.5,31.239485989166663,-2.369533027410705,39.23305493384062,75.12764627080327,36.354302164983245,0.5244717418524232
3.5100000000000002,31.55478203018642,-2.388924848262818,39.548602754142486,75.80358415234477,36.61970397721818,0.5225677276266785
3.52,31.87226866141292,-2.4085350060516904,39.867325440756616,76.48532901241882,36.877342302920255,0.520739105491312
3.5300000000000002,32.19186459345003,-2.428364599682845,40.18924408669112,77.17282512206215,37.126878770633645,0.5189861642069571
3.54,32.513485240955546,-2.4484146412778807,40.51437893910067,77.86601255570298,37.36798056197634,0.5173091805833632
3.5500000000000003,32.83704278241357,-2.468686053312447,40.84274936692481,78.5648272137323,37.60032134073244,0.5157084194356845
3.56,33.162446229143896,-2.4891796658282983,41.17437382921624,79.26920085496376,37.82358218472767,0.5141841335426629
3.5700000000000003,33.48960150356535,-2.5098962137283007,41.5092698442519,79.97906113910247,38.03745251618369,0.5127365636067114
3.58,33.8184115266867,-2.5308363341632245,41.84745395951877,80.69433167929996,38.241631026112174,0.5113659382159033
3.59,34.148776314754485,-2.552000564019095,42.188941722666314,81.41493210482795,38.43582658820326,0.5100724738078766
3.6,34.48059308494165,-2.573389337513754,42.53374765351573,82.14077813385754,38.619759157590394,0.5088563746356556
3.61,34.8137563699148,-2.595002983911127,42.88188521721488,82.87178165628286,38.793160649831975,0.5077178327353973
3.62,35.14815814107138,-2.616841725361486,43.233366798625596,83.60785082648033,38.95577579544648,0.506657027896066
3.63,35.48368794019173,-2.63890567487575,43.58820367802751,84.3488901658455,39.107362965367905,0.505674127631043
3.64,35.820233019204835,-2.6611948344415626,43.94640600821956,85.0948006749011,39.247694962757755,0.5047692871516744
3.65,36.15767848772123,-2.6837090932885594,44.30798279309678,85.84547995472072,39.37655977671605,0.5039426493427611
3.66,36.49590746794241,-2.706448226309838,44.6729418677762,86.60082233736509,39.49376129357761,0.5031943447399958
3.67,36.83480125651324,-2.729411892646231,45.04128988034134,87.36071902498028,39.599119961661266,0.5025244915093499
3.68,37.1742394928431,-2.752599634439513,45.41303227526977,88.12505823716202,39.692473405557834,0.5019331954284137
3.69,37.51410033338282,-2.7760108757601585,45.7881732786036,88.89372536614603,39.77367698629535,0.5014205498696931
3.7,37.854260631308435,-2.7996449217147403,46.166715884916684,89.66660313934281,39.842604304006194,0.5009866357858642
3.71,38.194596121029576,-2.8235009577374752,46.54866184612698,90.44357178869596,39.89914764003846,0.5006315216969912
3.72,38.53498160691054,-2.8475780490698175,46.93401166219609,91.22450922630664,39.94321833580004,0.5003552636797053
3.73,38.875291155565435,-2.871875140431379,47.32276457375175,92.00929122573375,39.97474710599539,0.50015790535835
3.74,39.21539829106624,-2.896391055884788,47.71491855666241,92.79779160834936,39.993684284308685,0.5000394778980919
3.75,39.555176192384,-2.92112449889643,48.11047031858625,93.5898824341031,40.0,0.5
3.7600000000000002,39.8944978923685,-2.946074052594332,48.50941529750994,94.38543419602695,39.993684284308685,0.5000394778980919
3.77,40.233236477561874,-2.971238180223729,48.911747662285556,95.18431601779372,39.97474710599539,0.50015790535835
3.7800000000000002,40.57126528813547,-2.996615225800172,49.31746031516691,95.98639585362929,39.943218335800026,0.5003552636797054
3.79,40.908458117237956,-3.0222034149593067,49.72654489633929,96.79154068986864,39.89914764003846,0.5006315216969912
3.8000000000000003,41.244689409045726,-3.048000856001748,50.13899179042975,97.5996167474414,39.842604304006194,0.5009866357858642
3.81,41.579834454814176,-3.074005541130785,50.55479013497789,98.41048968457193,39.77367698629535,0.5014205498696931
3.8200000000000003,41.913769586240214,-3.1002153478799452,50.973927830840296,99.22402479898302,39.69247340555781,0.5019331954284139
3.83,42.24637236546264,-3.1266280407267857,51.39639155449492,100.040087228901,39.599119961661266,0.5025244915093499
3.84,42.577521771047195,-3.1532412728886143,51.82216677220539,100.85854215217223,39.49376129357761,0.5031943447399958
3.85,42.907098379327245,-3.1800525882952186,52.251237755998666,101.67925498281848,39.37655977671608,0.503942649342761
3.86,43.23498454049904,-3.2070594237330696,52.68358760140366,102.50209156437892,39.247694962757755,0.5047692871516744
3.87,43.56106454890163,-3.2342591111549033,53.11919824689267,103.32691835941148,39.107362965367905,0.505674127631043
3.88,43.88522480694607,-3.2616488801480306,53.55805049496213,104.15360263455418,38.95577579544648,0.506657027896066
3.89,44.20735398219578,-3.2892258605542364,54.000124034784086,104.9820126405781,38.793160649831975,0.5077178327353973
3.9,44.52734315713969,-3.316987085233661,54.44539746635548,105.81201778689838,38.619759157590394,0.5088563746356556
3.91,44.845085971241666,-3.3449294929646327,54.893848326067896,106.64348881004568,38.43582658820326,0.5100724738078766
3.92,45.160478754893354,-3.3730499314710514,55.34545311361683,107.47629793564013,38.241631026112174,0.5113659382159033
3.93,45.4734206549427,-3.4013451605685896,55.80018732016625,108.31031903345018,38.03745251618369,0.5127365636067114
3.94,45.7838137515164,-3.4298118554206893,56.25802545768141,109.14542776516144,37.82358218472767,0.5141841335426629
3.95,46.09156316590124,-3.4584466098951023,56.718941089340426,109.98150172452388,37.60032134073244,0.5157084194356845
3.96,46.39657715929633,-3.487245940011528,57.182906860933386,110.81842056959022,37.36798056197634,0.5173091805833632
3.97,46.69876722229484,-3.5162062874707667,57.649894533156335,111.65606614680294,37.126878770633645,0.5189861642069571
3.98,46.99804815500069,-3.5453240232557075,58.119875014706345,112.49432260673223,36.877342302920255,0.520739105491312
3.99,47.29433813773071,-3.57459545129443,58.59281839608365,113.33307651131143,36.61970397721818,0.5225677276266785
4.0,47.58755879229777,-3.604016812175688,59.06869398400663,114.17221693246093,36.354302164983245,0.5244717418524232
4.01,47.877635233913146,-3.6335842869071073,59.54747033634576,115.01163554203373,36.08147986857783,0.5264508475026278
4.0200000000000005,48.164496113788005,-3.663294000706485,60.02911529748364,115.85122669305863,35.801583809984024,0.5285047320535678
4.03,48.44807365255331,-3.6931420268167408,60.513596034009176,116.69088749229635,35.51496353414424,0.5306330711730629
4.04,48.728303664654874,-3.7231243903352103,61.00087907065573,117.53051786416333,35.22197053044814,0.5328355287716939
4.05,49.00512557391526,-3.753237072048189,61.49093032639488,118.37002060611437,34.9229573756423,0.5351117570558742
4.0600000000000005,49.27848242048703,-3.7834760122618634,61.98371515059975,119.20930143560994,34.61827690118163,0.537461396582771
4.07,49.54832085945152,-3.813837114621041,62.479198359194264,120.04826902882664,34.30828138777557,0.5398840763170647
4.08,49.81459115134488,-3.8443162499073873,62.97734427070771,120.8868350512989,33.99332178960737,0.5423794136895412
4.09,50.077247144917386,-3.874909259809195,63.478116742156885,121.72491418070842,33.673746990427745,0.5449470146575022
4.1,50.336246252454,-3.9056119606550666,63.98147920468143,122.56242412206187,33.34990309344208,0.54758647376699
4.11,50.59154941800269,-3.9364201471042453,64.48739469886145,123.39928561552082,33.02213274663263,0.5502973742168145
4.12,50.843121078873374,-3.967329595786727,64.99582590965018,124.23542243716717,32.69077450488029,0.553079287924368
4.13,51.09092912078338,-3.9983360688866667,65.50673520085802,125.07076139300472,32.356162229978395,0.5559317755932276
4.14,51.334944827036054,-4.029435317663017,66.02008464912838,125.90523230651233,32.01862452936935,0.5588543867825233
4.15,51.57514282212681,-4.060623085901738,66.53583607734964,126.73876800007639,31.678484234178356,0.5618466599780683
4.16,51.81150101017646,-4.091895113294356,67.05395108745141,127.57130427063944,31.336057916875625,0.564908122665237
4.17,52.04400050859438,-4.123247138738061,67.57439109253735,128.40277985990997,30.991655448666023,0.5680382914035823
4.18,52.27262557737472,-4.154674903552965,68.0971173483111,129.23313641948258,30.6455795964871,0.5712366719031736
4.19,52.49736354442713,-4.186174154612575,68.62209098375537,130.0623184712212,30.29812565929043,0.5745027591026544
4.2,52.71820472733996,-4.2177406473839385,69.14927303102877,130.8902733632584,29.94958114309376,0.5778360372489926
4.21,52.93514235196806,-4.249370148874359,69.67862445454845,131.71695122196272,29.60022547411378,0.581235979978929
4.22,53.148172468230285,-4.281058440481956,70.21010617923076,132.54230490022354,29.250329749134497,0.5847020504020936
4.23,53.35729386349266,-4.312801320747776,70.7436791178657,133.3662899223972,28.90015652212041,0.5882337011857864
4.24,53.56250797390295,-4.34459460800753,71.27930419760473,134.1888644262533,28.549959625958074,0.5918303746414082
4.25,53.763818794030904,-4.376434142941395,71.81694238554503,135.00998910225192,28.199984028098203,0.5954915028125263
4.26,53.96123278515545,-4.408315791020719,72.35655471339659,135.8296271304732,27.850465718774984,0.5992165075645615
4.2700000000000005,54.15475878252697,-4.440235444850771,72.89810230122185,136.6477441155125,27.501631630398013,0.6030048006760826
4.28,54.34440790191782,-4.472189026409044,73.44154638024104,137.46430801964175,27.15369958664661,0.6068557839316906
4.29,54.53019344575975,-4.5041724891789165,73.98684831469863,138.2792890945274,26.806878279742552,0.6107688492164883
4.3,54.71213080915082,-4.536181820178782,74.53396962279014,139.09265981178243,26.461367274340468,0.6147433786121053
4.3100000000000005,54.89023738599877,-4.568213041887039,75.08287199665013,139.90439479261732,26.117357036445632,0.6187787444942763
4.32,55.064532475551516,-4.600262214063602,75.63351732140565,140.71447073684178,25.77502898575605,0.6228743096319482
4.33,55.23503718954906,-4.632325435468836,76.18586769330113,141.52286635145484,25.434555569819615,0.6270294272879089
4.34,55.40177436021484,-4.664398845481041,76.73988543690328,142.32956227904853,25.09610035840452,0.6312434413209129
4.3500000000000005,55.56476844928813,-4.69647862561385,77.29553312139616,143.13454102623473,24.759818156494564,0.6355156862892942
4.36,55.7240454582832,-4.728561000935069,77.852773575979,143.93778689229256,24.425855134344612,0.6398454875560466
4.37,55.87963284014476,-4.760642241388677,78.41156990438044,144.73928589821884,24.094348973061763,0.6442321613953574
4.38,56.03155941245399,-4.792718663021878,78.97188549850499,145.5390257163509,23.765429024214747,0.6486750151005756
4.39,56.1798552723241,-4.824786629119223,79.53368405122824,146.3369956007176,23.439216482016715,0.6531733470935973
4.4,56.32455171310967,-4.8568425512459505,80.09692956835933,147.13318631826098,23.115824566673897,0.6577264470356559
4.41,56.46568114303985,-4.88888289020283,80.66158637978972,147.9275900810588,22.7953587175452,0.6623335959394876
4.42,56.60327700587175,-4.920904156894856,81.22761914984844,148.72020047966467,22.477916794811197,0.6669940662828742
4.43,56.73737370364726,-4.952902913116254,81.79499288688491,149.5110124176715,22.1635892884115,0.6717071221235218
4.44,56.868006521623975,-4.98487577225432,82.36367295210115,150.3000220475921,21.852459533066792,0.6764720192152778
4.45,56.995211555439056,-5.016819399914672,82.93362506765554,151.087226708139,21.54460392826549,0.6812880051256551
4.46,57.1190256405534,-5.048730514470537,83.50481532406107,151.87262486297607,21.24009216215649,0.6861543193546499
4.47,57.23948628401308,-5.080605887538738,84.0772101869012,152.65621604100318,20.938987438352775,0.6910701934548327
4.48,57.35663159855479,-5.112442344385057,84.65077650288674,153.43800077822684,20.641346704713563,0.6960348511526975
4.49,57.470500239072784,-5.144236764261686,85.22548150527747,154.2179805612595,20.347220883236044,0.7010475084712404
4.5,57.58113134145605,-5.175986080679451,85.80129281869203,154.9961577724826,20.056655100248182,0.7061073738537633
4.51,57.688564463796325,-5.20768728161751,86.37817846333,155.77253563689965,19.76968891615696,0.7112136482888661
4.5200000000000005,57.79283952996012,-5.239337409673219,86.95610685862961,156.54711817069918,19.4863565540639,0.7163655254366217
4.53,57.893996775511006,-5.270933562154813,87.53504682638471,157.31991013153942,19.206687126619038,0.7215621917559061
4.54,57.992076695962155,-5.30247289111955,88.11496759334433,158.09091697056073,18.9307048605399,0.7268028266328652
4.55,58.087119997333374,-5.333952603359914,88.69583879331766,158.86014478612574,18.658429318276088,0.7320866025105015
4.5600000000000005,58.17916754898173,-5.365369960340447,89.27763046880747,159.62760027928184,18.389875616352658,0.7374126850193523
4.57,58.26826033867016,-5.396722278087727,89.86031307219417,160.3932907109352,18.125054639974397,0.7427802331092466
4.58,58.35443942983438,-5.428006927035958,90.44385746649252,161.15722386072164,17.863973253520772,0.7481883991821194
4.59,58.43774592100469,-5.459221331830613,91.02823492570256,161.9194079875552,17.606634506607083,0.7536363292258541
4.6000000000000005,58.51822090733609,-5.490362971092464,91.61341713477593,162.6798517918313,17.353037835428587,0.7591231629491427
4.61,58.59590544419726,-5.521429377144338,92.1993761892179,163.43856437925896,17.10317925914591,0.7646480339173337
4.62,58.67084051276674,-5.552418135702814,92.78608459434557,164.19555522629238,16.85705157110671,0.7702100696892558
4.63,58.743066987582466,-5.583326885537066,93.3735152642214,164.95083414713113,16.614644524735006,0.7758083919549836
4.64,58.812625605989304,-5.614153318096964,93.96164152028129,165.7044112622543,16.375945013951636,0.7814421166745333
4.65,58.87955693942783,-5.644895177112469,94.55043708967557,166.4562969684537,16.14093724802042,0.7871103542174639
4.66,58.94390136650671,-5.675550258166334,95.13987610334064,167.20650191032817,15.909602920743229,0.7928122095033578
4.67,59.00569904780019,-5.706116408242009,95.72993309381864,167.95503695320068,15.681921373952662,0.7985467821431685
4.68,59.06498990231189,-5.736591525248599,96.32058299284176,168.7019131574182,15.457869755276219,0.8043131665813983
4.69,59.1218135855457,-5.766973557524668,96.91180112869722,169.4471417539941,15.237423170166585,0.8101104522390998
4.7,59.17620946912486,-5.79726050332259,97.50356322338847,170.1907341215512,15.020554828214166,0.815937723657661
4.71,59.22821662190023,-5.827450410275103,98.09584538960748,170.93270176452458,14.807236183774474,0.8217940606433743
4.72,59.27787379248936,-5.857541374845627,98.68862412753236,171.67305629258132,14.59743707096148,0.8276785384127412
4.73,59.32521939318841,-5.887531541763888,99.28187632146425,172.41180940121583,14.391125833070905,0.8335902277385069
4.74,59.37029148519978,-5.917419103448257,99.87557923631626,173.14897285347843,14.188269446511663,0.8395281950963955
4.75,59.413127765118986,-5.947202299416215,100.46971051396744,173.88455846279555,13.988833639334766,0.8454915028125262
4.76,59.453765552625484,-5.9768794156842535,101.0642481694937,174.6185780768401,13.792783004459558,0.851479209211482
4.7700000000000005,59.492241779323,-6.006448784158458,101.65917058728692,175.35104356241095,13.600081107705803,0.8574903687650124
4.78,59.528592978676215,-6.035908782016989,102.25445651707369,176.08196679128125,13.410690590747953,0.8635240322413374
4.79,59.562855276991726,-6.065257831085581,102.85008506984362,176.8113596269755,13.224573269113735,0.8695792468550516
4.8,59.595064385392675,-6.094494397207145,103.44603571369754,177.53923391243654,13.041690225356074,0.8756550564175724
4.8100000000000005,59.62525559273756,-6.123616989606502,104.04228826962492,178.26560145854404,12.862001897530007,0.8817505014881378
4.82,59.653463759435255,-6.152624160251207,104.63882290721926,178.9904740334467,12.685468163111224,0.8878646195253097
4.83,59.67972331210971,-6.181514503209386,105.23562014034036,179.71386335267218,12.512048418494466,0.8939964450389726
4.84,59.70406823906904,-6.210286654005449,105.83266082273104,180.43578106997822,12.341701654212674,0.9001450097427964
4.8500000000000005,59.72653208653541,-6.238939288974491,106.4299261435964,181.15623876891104,12.174386526018637,0.9063093427071377
4.86,59.74714795559341,-6.267471124616153,107.02739762315234,181.87524795503657,12.010061421971352,0.912488470512362
4.87,59.76594849981619,-6.295880916948666,107.6250571081505,182.59282004881223,11.848684525669574,0.9186814174025583
4.88,59.782965923529964,-6.324167460863738,108.2228867673858,183.30896637906707,11.69021387577432,0.9248872054396216
4.89,59.798231980679155,-6.35232958948295,108.82086908719259,184.0236981770601,11.534607421961187,0.9311048546576807
4.9,59.811777974255676,-6.380366173516214,109.41898686693514,184.73702657108652,11.381823077441794,0.9373333832178481
4.91,59.82363475625741,-6.408276120622889,110.01722321449772,185.4489625816035,11.231818768192273,0.943571807563259
4.92,59.8338327281424,-6.4360583747760325,110.61556154177914,186.15951711684798,11.084552479023872,0.9498191425743925
4.93,59.84240184174644,-6.463711915630295,111.2139855601966,186.86870096891965,10.939982296629447,0.9560744017246283
4.94,59.84937160063345,-6.49123575789389,111.81247927620294,187.57652481030343,10.79806644973588,0.9623365972360336
4.95,59.85477106184903,-6.518628950705055,112.41102698682143,188.28299919080712,10.658763346490465,0.9686047402353434
4.96,59.85862883804914,-6.545890577013378,113.00961327520191,188.98813453489052,10.522031609205895,0.9748778409101153
4.97,59.860973099976974,-6.573019752966361,113.60822300620168,189.69194113936308,10.38783010658538,0.9811549086650324
4.98,59.86183157926243,-6.600015627301506,114.2068413219943,190.3944291714287,10.256117983546266,0.9874349522783314
4.99,59.861231571519774,-6.6268773807442605,114.8054536377095,191.09560866705678,10.126854688757197,0.9937169800583235
