"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.546458, Stable: True"
# Generated: 2025-11-26T06:11:35.323653

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0726488809837926,-0.2950105239165358,5.180003313973603,7.96470051153267,1.750490613909127,1.068895145342319
2.4,3.0849592749171992,-0.2966081201779369,5.210852906722775,8.0129319064816,1.77107079027727,1.0626666167821524
2.41,3.097452373001902,-0.29821003885196445,5.241827430452794,8.061492207133544,1.7920496198925002,1.0564281924367407
2.42,3.1101319256035262,-0.29981644103070654,5.2729287497088295,8.110387227062487,1.8134341925628406,1.0501808574256075
2.43,3.1230017487399717,-0.30142749075115655,5.304158767196229,8.15962288824415,1.835231696682195,1.0439255982753717
2.44,3.136065724974752,-0.3030433550461407,5.335519424445977,8.209205222698372,1.8574494176710992,1.0376634027639664
2.45,3.149327804293426,-0.3046642039958848,5.367012702488911,8.259140374124831,1.880094736181832,1.0313952597646565
2.46,3.162792004960776,-0.3062902107801988,5.398640622538519,8.309434599529583,1.903175126053131,1.025122159089885
2.47,3.176462414356249,-0.30792155173125857,5.430405246682081,8.360094270839722,1.9266981519991366,1.0188450913349674
2.48,3.1903431897850294,-0.30955840638695853,5.462308678579932,8.411125876503275,1.9506714670164993,1.0125650477216688
2.49,3.204438559261941,-0.31120095754480875,5.494353064172551,8.46253602307129,1.9751028094929626,1.0062830199416761
2.5,3.218752822265232,-0.31284939131634665,5.526540592395204,8.51433143675884,2.0,1.0
2.5100000000000002,3.233290350457109,-0.31450389718203015,5.558873495899775,8.566518964981492,2.025370937751439,0.9937169800583237
2.52,3.248055588367716,-0.3161646680465771,5.591354051783452,8.619105577863579,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2630530540390748,-0.3178319002947119,5.623984582323843,8.672098369714348,2.077566021317075,0.9811549086650326
2.54,3.278287339625304,-0.31950579384727745,5.656767455720096,8.72550456046791,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2937631119452413,-0.32118655221766634,5.689705086839548,8.779331497082573,2.1317526692980944,0.9686047402353432
2.56,3.309485112983389,-0.32287438256852324,5.7227999379693815,8.833586654895006,2.159613289947176,0.9623365972360336
2.57,3.3254581603348905,-0.324569495768664,5.75605451957273,8.888277638924311,2.1879964593258876,0.9560744017246288
2.58,3.3416871475900325,-0.3262721064501556,5.789471391048631,8.94341218512092,2.216910495804774,0.9498191425743926
2.59,3.358177044653531,-0.32798243306549485,5.8230531614951655,8.998998161554868,2.246363753638453,0.9435718075632592
2.6,3.3749328979936455,-0.32970069794482093,5.856802490475102,9.055043569537787,2.27636461548836,0.9373333832178479
2.61,3.391959830815915,-0.3314271273530905,5.890722088783262,9.111556544672608,2.306921484392235,0.9311048546576811
2.62,3.4092630431560718,-0.33316195154714096,5.924814719214822,9.168545357824689,2.338042775154864,0.9248872054396216
2.63,3.426847811886442,-0.3349054048325613,5.959083197333687,9.226018416007799,2.3697369051339137,0.9186814174025585
2.64,3.444719490629884,-0.33665772562028495,5.993530392239986,9.283984263178002,2.402012284394272,0.9124884705123617
2.65,3.462883509575058,-0.3384191564828134,6.0281592273357365,9.342451580928245,2.4348773052037265,0.9063093427071378
2.66,3.481345375186559,-0.3401899442099744,6.062972681087602,9.401429189076033,2.468340330842535,0.9001450097427963
2.67,3.500110669803175,-0.3419703398641111,6.097973787785634,9.460926046136324,2.5024096836988927,0.8939964450389727
2.68,3.5191850511172653,-0.3437605988345937,6.1331656382968065,9.520951249671345,2.5370936326222466,0.8878646195253094
2.69,3.5385742515279737,-0.34556098089153797,6.168551380812087,9.58151403650874,2.572400379506003,0.8817505014881376
2.7,3.558284077360729,-0.3473717502386083,6.204134221585694,9.64262378281908,2.608338045071213,0.8756550564175727
2.71,3.578320407945197,-0.34919317556477597,6.239917425665146,9.704290004043399,2.644914653822747,0.8695792468550516
2.72,3.598689194543582,-0.3510255300948973,6.275904317610582,9.766522354661078,2.6821381181495925,0.8635240322413371
2.73,3.619396459120899,-0.3528690916389664,6.312098282201791,9.829330627788009,2.720016221541162,0.8574903687650122
2.74,3.640448292948568,-0.3547241426398925,6.348502765131276,9.89272475459463,2.7585566008919087,0.8514792092114825
2.75,3.6618508550324154,-0.3565909702196416,6.385121273681601,9.956714803533034,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6836103703559018,-0.3584698662235758,6.4219573773851595,10.021310979362028,2.8376538893023344,0.8395281950963953
2.77,3.7057331279291565,-0.36036112726281383,6.459014708664451,10.08652362195861,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.728225478634135,-0.36226505475442894,6.496296963450793,10.152363204904043,2.919487414192294,0.8276785384127414
2.79,3.7510938328559966,-0.36418195495929095,6.533807901779353,10.218840333832308,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.774344657890574,-0.3661121390173505,6.571551348358259,10.285965744528417,3.004110965642833,0.815937723657661
2.81,3.7979844751176093,-0.3680559229801543,6.609531193109435,10.353750300763751,3.0474846340333186,0.8101104522390996
2.82,3.822019856929227,-0.3700136278403712,6.647751391678727,10.42220499185526,3.0915739510552385,0.804313166581399
2.83,3.846457423402977,-0.3719855795580985,6.686215965912757,10.491340929935104,3.1363842747905304,0.7985467821431688
2.84,3.8713038387086067,-0.37397210908371104,6.724929004299843,10.561169346917039,3.1819205841486427,0.7928122095033582
2.85,3.896565807237634,-0.3759735523770011,6.763894662372219,10.63170159114561,3.228187449604086,0.7871103542174637
2.86,3.9222500694446873,-0.37799025042235374,6.803117163066665,10.702949123714028,3.2751890027903228,0.7814421166745339
2.87,3.9483633973895382,-0.38002254923968665,6.842600797040561,10.774923514436377,3.3229289049470006,0.7758083919549837
2.88,3.9749125899687248,-0.3820707998908778,6.882349922940248,10.847636437459743,3.371410314221339,0.7702100696892561
2.89,4.0019044678257,-0.38413535848139213,6.922368967618505,10.921099666501643,3.420635851829182,0.7646480339173337
2.9,4.029345867928496,-0.38621658615681087,6.96266242629779,10.995325069698191,3.470607567085719,0.7591231629491425
2.91,4.057243637804024,-0.3883148490939553,7.00323486267583,11.070324604048334,3.521326901321415,0.7536363292258543
2.92,4.085604629418275,-0.39043051848628957,7.044090908970013,11.146110309439589,3.572794650704153,0.7481883991821197
2.93,4.114435692691943,-0.3925639705232764,7.085235265896932,11.222694302240813,3.6250109279948797,0.7427802331092466
2.94,4.143743668641259,-0.39471558636335197,7.1266727025833445,11.300088768447681,3.6779751232705316,0.7374126850193523
2.95,4.173535382134171,-0.39688575210017646,7.168408056404687,11.378305956366798,3.731685863655216,0.7320866025105016
2.96,4.203817634252441,-0.39907485872180976,7.210446232747211,11.457358168824692,3.786140972107979,0.7268028266328653
2.97,4.234597194250732,-0.40128330206245316,7.252792204689718,11.537257754888296,3.841337425323808,0.7215621917559061
2.98,4.26588079110431,-0.40351148274639165,7.295451012600761,11.61801710108404,3.8972713108127794,0.7163655254366217
2.99,4.297675104637674,-0.405759806123764,7.338427763647138,11.699648622103211,3.95393778323139,0.7112136482888662
3.0,4.329986756227166,-0.4080286821977829,7.38172763120941,11.782164750981902,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3628222990714605,-0.4103185255430211,7.425355854200125,11.86557792874467,4.069444176647209,0.7010475084712404
3.02,4.396188208024776,-0.41262975521437745,7.469317736280372,11.949900593501857,4.128269340942713,0.6960348511526975
3.0300000000000002,4.430090868988695,-0.41496279464633035,7.513618644970259,12.035145168991532,4.1877974876705535,0.6910701934548328
3.04,4.464536567859646,-0.4173180715420874,7.5582640106488554,12.121324052558125,4.248018432431297,0.68615431935465
3.0500000000000003,4.499531479030341,-0.4196960177522366,7.603259325439159,12.208449602561034,4.3089207856530995,0.681288005125655
3.06,4.535081653444862,-0.4220970691425057,7.648610141973608,12.296534125207868,4.370491906613359,0.6764720192152778
3.0700000000000003,4.571193006208582,-0.42452166545023806,7.6943220720356935,12.38558986080845,4.4327178576823005,0.6717071221235218
3.08,4.6078713037557115,-0.4269702501291954,7.740400785073251,12.475628969447358,4.4955833589622385,0.6669940662828743
3.09,4.645122150579008,-0.42944327018230516,7.786852006579041,12.566663516074538,4.559071743509037,0.6623335959394878
3.1,4.682950975528048,-0.4319411759819726,7.833681516334321,12.658705455015419,4.623164913334782,0.6577264470356556
3.11,4.721363017684443,-0.4344644210775908,7.880895146511166,12.751766613904048,4.687843296403338,0.6531733470935976
3.12,4.760363311824492,-0.4370134619898873,7.92849877962941,12.845858677044925,4.753085804842951,0.6486750151005755
3.13,4.799956673481981,-0.43958875799176234,7.97649834636423,12.9409931682116,4.818869794612353,0.6442321613953574
3.14,4.840147683626228,-0.4421907708752855,8.024899823200492,13.037181432892543,4.8851710268689255,0.6398454875560464
3.15,4.880940672972887,-0.44481996470453533,8.073709229930222,13.134434619997496,4.95196363129891,0.6355156862892943
3.16,4.92233970594767,-0.44747680555398556,8.122932626989698,13.232763663040213,5.019220071680905,0.6312434413209129
3.17,4.964348564325768,-0.4501617612321633,8.172576112632955,13.332179260816499,5.086911113963923,0.6270294272879089
3.18,5.0069707305726014,-0.45287530099032824,8.22264581993868,13.432691857599396,5.155005797151212,0.6228743096319481
3.19,5.050209370914376,-0.4556178952159492,8.273147913647824,13.534311622876634,5.22347140728913,0.6187787444942761
3.2,5.094067318169892,-0.4583900151107838,8.324088586829523,13.63704843065867,5.292273454868094,0.6147433786121053
3.21,5.138547054378091,-0.4611921323533998,8.375474057373305,13.74091183838905,5.361375655948509,0.6107688492164884
3.22,5.183650693258918,-0.46402471874601087,8.427310564305895,13.845911065492315,5.430739917329326,0.6068557839316904
3.23,5.229379962548195,-0.46688824584553973,8.479604363931376,13.952054971598198,5.500326326079606,0.6030048006760824
3.24,5.275736186250378,-0.4697831845788602,8.53236172579388,14.059352034484476,5.570093143754997,0.5992165075645615
3.25,5.322720266856228,-0.47271000484221626,8.585588928462442,14.16781032778453,5.63999680561964,0.5954915028125263
3.2600000000000002,5.370332667575572,-0.4756691750848614,8.639292255138198,14.277437498509288,5.70999192519162,0.591830374641408
3.27,5.418573394638465,-0.4786611618770127,8.693477989084583,14.38824074443696,5.780031304424084,0.5882337011857863
3.2800000000000002,5.467441979721116,-0.4816864294622661,8.748152408881793,14.500226791427584,5.850065949826897,0.5847020504020937
3.29,5.516937462555917,-0.4847454392946759,8.803321783507352,14.613401870723065,5.920045094822754,0.5812359799789291
3.3000000000000003,5.567058373787802,-0.48783864956075845,8.85899236724523,14.727771696296852,5.9899162286187515,0.5778360372489926
3.31,5.617802718141877,-0.49096651468674246,8.91517039442665,14.843341442320918,6.059625131858091,0.5745027591026541
3.3200000000000003,5.669167957969841,-0.49412948483145064,8.971862074006347,14.960115720820918,6.1291159192974165,0.5712366719031737
3.33,5.721150997245102,-0.4973280053652632,9.029073583978798,15.07809855959359,6.198331089733203,0.5680382914035824
3.34,5.773748166078628,-0.500562516335682,9.086811065639584,15.197293380463373,6.267211583375119,0.5649081226652373
3.35,5.826955205829466,-0.5038334519200822,9.145080617697879,15.31770297795791,6.335696846835671,0.5618466599780683
3.36,5.880767254885486,-0.5071412398663113,9.203888290246734,15.439329498484563,6.4037249058738634,0.5588543867825235
3.37,5.935178835191155,-0.5104863009218652,9.263240078598646,15.562174420092155,6.471232445995676,0.5559317755932277
3.38,5.990183839600132,-0.5138690482524471,9.323141916994647,15.686238532904024,6.538154900976057,0.553079287924368
3.39,6.045775520130968,-0.5172898868507849,9.383599672195956,15.811521920309787,6.604426549326523,0.5502973742168146
3.4,6.101946477204402,-0.520749212936662,9.444619136968,15.938023941004362,6.669980618688408,0.5475864737669903
3.41,6.158688649940385,-0.5242474133491831,9.506206023467405,16.06574321196329,6.734749398085549,0.5449470146575022
3.42,6.215993307592264,-0.5277848649323776,9.568365956543328,16.19467759244355,6.798664357921475,0.5423794136895412
3.43,6.273851042194274,-0.5313619339153081,9.63110446696527,16.324824169098687,6.861656277555111,0.5398840763170648
3.44,6.332251762496741,-0.5349789752879258,9.694426984590239,16.45617924229618,6.9236553802363225,0.5374613965827711
3.45,6.3911846892611175,-0.5386363321739829,9.758338831482849,16.58873831372351,6.9845914751284575,0.5351117570558743
3.46,6.450638351984179,-0.5423343352023741,9.82284521500269,16.722496075367406,7.044394106089627,0.5328355287716939
3.47,6.510600587117281,-0.5460733018783464,9.887951220873862,16.857446399948145,7.102992706828849,0.5306330711730629
3.48,6.571058537842715,-0.5498535359560719,9.95366180625229,16.993582332887605,7.160316761996804,0.5285047320535678
3.49,6.631998655464683,-0.5536753268141342,10.019981792806936,17.130896085886,7.216295973715562,0.5264508475026279
3.5,6.693406702467383,-0.5575389488355282,10.08691585983161,17.269379032177802,7.270860432996649,0.5244717418524232
3.5100000000000002,6.755267757287136,-0.5614446607938179,10.154468537404481,17.409021703532442,7.323940795443636,0.5225677276266785
3.52,6.81756622083936,-0.565392705247136,10.222644199612875,17.54981378905975,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8802858248346155,-0.5693833079417397,10.291447057861221,17.691744135873986,7.425375754126729,0.5189861642069571
3.54,6.943409641910833,-0.5734166772268656,10.36088115428033,17.8348007516636,7.473596112395268,0.5173091805833632
3.5500000000000003,7.006920097601316,-0.5774930034826421,10.430950355256343,17.97897080920666,7.520064268146489,0.5157084194356845
3.56,7.070798984150165,-0.5816124585628302,10.501658345097844,18.124240652864138,7.564716436945534,0.5141841335426629
3.5700000000000003,7.1350274761784505,-0.5857751952541662,10.573008619859628,18.270595807075097,7.607490503236739,0.5127365636067114
3.58,7.199586148195863,-0.5899813467540739,10.645004481341587,18.418020986869248,7.648326205222435,0.5113659382159033
3.59,7.264454993943662,-0.5942310261684993,10.717649031281024,18.56650011040343,7.687165317640654,0.5100724738078766
3.6,7.3296134475456824,-0.5985243260316004,10.790945165756481,18.716016313519276,7.723951831518079,0.5088563746356556
3.61,7.395040406434918,-0.6028613178489881,10.864895569820831,18.866551966309913,7.758632129966395,0.5077178327353973
3.62,7.460714256013931,-0.6072420516661781,10.939502712380971,19.018088691673928,7.791155159089295,0.506657027896066
3.63,7.526612895998044,-0.6116665556638611,11.01476884134095,19.170607385824958,7.8214725930735804,0.505674127631043
3.64,7.592713768381031,-0.6161348357815398,11.090695979024762,19.324088240715675,7.849538992551551,0.5047692871516744
3.65,7.658993886954005,-0.6206468753710132,11.167285917894302,19.478510768325002,7.87531195534321,0.5039426493427611
3.66,7.7254298682993126,-0.625202634881112,11.244540216577295,19.633853826747973,7.898752258715522,0.5031943447399958
3.67,7.791997964172723,-0.6298020515750058,11.322460196219023,19.79009564801812,7.919823992332253,0.5025244915093499
3.68,7.858674095179032,-0.6344450392813035,11.401046937170813,19.94721386758317,7.938494681111566,0.5019331954284137
3.69,7.925433885638455,-0.639131488180076,11.480301276027198,20.105185555346075,7.95473539725907,0.5014205498696931
3.7,7.992252699534,-0.6438612646248141,11.560223803022538,20.263987248175052,7.968520860801239,0.5009866357858642
3.71,8.059105677423368,-0.648634211001224,11.640814859796771,20.423594983778404,7.9798295280076905,0.5006315216969912
3.72,8.125967774192933,-0.6534501456236412,11.7220745375387,20.583984335832714,7.988643667160009,0.5003552636797053
3.73,8.192813797526103,-0.658308862669716,11.804002675513962,20.745130450246243,7.9949494211990775,0.50015790535835
3.74,8.259618446953786,-0.6632101321538936,11.886598859983499,20.907008082433496,7.998736856861736,0.5000394778980919
3.75,8.326356353350972,-0.6681536999400779,11.969862423517009,21.06959163547165,8.0,0.5
3.7600000000000002,8.393002118740531,-0.6731392877937284,12.053792444704415,21.232855199005158,7.998736856861736,0.5000394778980919
3.77,8.459530356263247,-0.6781665934735004,12.138387748267048,21.39677258876118,7.9949494211990775,0.50015790535835
3.7800000000000002,8.525915730171977,-0.6832352908623961,12.223646905568767,21.561317386535805,7.988643667160005,0.5003552636797054
3.79,8.592132995707509,-0.6883450301382561,12.309568235525843,21.726462980509126,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.658157038714315,-0.6934954379832723,12.396149805912986,21.892182605746278,7.968520860801239,0.5009866357858642
3.81,8.723962914855914,-0.6986861178320702,12.483389435061545,22.058449384741433,7.95473539725907,0.5014205498696931
3.8200000000000003,8.789525888291909,-0.7039166501577658,12.571284693944463,22.225236367862582,7.938494681111563,0.5019331954284139
3.83,8.854821469682017,-0.709186592795269,12.659832908641283,22.392516573556616,7.919823992332253,0.5025244915093499
3.84,8.91982545338646,-0.7144954813009746,12.749031163175147,22.56026302817676,7.898752258715522,0.5031943447399958
3.85,8.984513953736899,-0.7198428293478563,12.838876302712515,22.72844880529778,7.875311955343215,0.503942649342761
3.86,9.0488634402577,-0.7252281291548539,12.929364937115093,22.89704706438858,7.849538992551551,0.5047692871516744
3.87,9.112850771723563,-0.7306508519493373,13.020493444832328,23.066031088716674,7.8214725930735804,0.505674127631043
3.88,9.17645322894645,-0.7361104484613142,13.112257977121793,23.235374322364645,7.791155159089295,0.506657027896066
3.89,9.239648546192155,-0.7416063494479541,13.204654462583715,23.405050406245003,7.758632129966395,0.5077178327353973
3.9,9.302414941134908,-0.7471379662469065,13.297678611995064,23.575033213006588,7.723951831518079,0.5088563746356556
3.91,9.364731143266662,-0.752704691356807,13.39132592342773,23.745296880733118,7.687165317640654,0.5100724738078766
3.92,9.426576420686558,-0.7583058990432896,13.485591687634596,23.91581584534219,7.648326205222435,0.5113659382159033
3.93,9.487930605204996,-0.7639409459687597,13.580470993686646,24.086564871601283,7.607490503236739,0.5127365636067114
3.94,9.548774115705985,-0.7696091718441209,13.675958734843705,24.2575190826857,7.564716436945534,0.5141841335426629
3.95,9.60908797972079,-0.7753099001006063,13.772049614640913,24.428653988212215,7.520064268146489,0.5157084194356845
3.96,9.668853853175277,-0.781042438579824,13.868738153172666,24.599945510690887,7.473596112395268,0.5173091805833632
3.97,9.728054038282725,-0.7868060802401002,13.966018693555494,24.771370010346594,7.425375754126729,0.5189861642069571
3.98,9.786671499563168,-0.7926001038771825,14.063885408551126,24.942904308270688,7.3754684605840515,0.520739105491312
3.99,9.844689877979441,-0.7984237748573597,14.16233230733092,25.11452570787216,7.323940795443636,0.5225677276266785
4.0,9.902093503189011,-0.8042763458610523,14.26135324236281,25.28621201460639,7.270860432996649,0.5244717418524232
4.01,9.958867403919285,-0.8101570576349361,14.360941916402004,25.457941553968247,7.216295973715566,0.5264508475026278
4.0200000000000005,10.014997316482393,-0.8160651397506806,14.461091889566827,25.629693187744596,7.160316761996804,0.5285047320535678
4.03,10.070469691453322,-0.8219998113684096,14.56179658648136,25.801446328529387,7.102992706828849,0.5306330711730629
4.04,10.12527169854277,-0.8279602820030209,14.663049303466789,25.97318095251221,7.044394106089627,0.5328355287716939
4.05,10.179391229703093,-0.8339457522915485,14.76484321576382,26.144877610558535,6.98459147512846,0.5351117570558742
4.0600000000000005,10.232816900512244,-0.8399554147597939,14.867171384768943,26.31651743760685,6.923655380236325,0.537461396582771
4.07,10.285538049886583,-0.8459884545865072,14.970026765267809,26.488082160414336,6.861656277555114,0.5398840763170647
4.08,10.337544738178915,-0.8520440503634612,15.073402212649597,26.659554103688752,6.798664357921475,0.5423794136895412
4.09,10.388827743722997,-0.8581213748498228,15.177290490086827,26.830916194649756,6.734749398085549,0.5449470146575022
4.1,10.4393785578901,-0.8642195957192966,15.281684275665729,27.002151966067842,6.669980618688416,0.54758647376699
4.11,10.48918937872698,-0.8703378762985903,15.386576169452999,27.173245557833628,6.604426549326525,0.5502973742168145
4.12,10.538253103247833,-0.8764753762958243,15.491958700485478,27.344181717114164,6.538154900976057,0.553079287924368
4.13,10.58656331845544,-0.882631252517593,15.597824333670033,27.514945797156404,6.471232445995679,0.5559317755932276
4.14,10.634114291168846,-0.8888046595734604,15.704165476581721,27.685523754800915,6.40372490587387,0.5588543867825233
4.15,10.680900956736446,-0.894994750566762,15.810974486149085,27.855902146771342,6.335696846835671,0.5618466599780683
4.16,10.726918906714479,-0.9012006777706647,15.91824367521623,28.026068124807065,6.267211583375125,0.564908122665237
4.17,10.772164375591435,-0.9074215932885259,16.025965318972144,28.19600942970796,6.1983310897332045,0.5680382914035823
4.18,10.816634226639055,-0.9136566496976747,16.134131661238534,28.365714384361205,6.129115919297419,0.5712366719031736
4.19,10.860325936970224,-0.9199050006758254,16.242734920608235,28.53517188582057,6.059625131858086,0.5745027591026544
4.2,10.90323758188336,-0.9261658016094164,16.35176729642707,28.704371396508854,5.9899162286187515,0.5778360372489926
4.21,10.945367818571757,-0.9324382101832527,16.461220974612786,28.873302934613875,5.920045094822756,0.581235979978929
4.22,10.986715869274887,-0.9387213869509081,16.571088133305533,29.04195706374782,5.850065949826899,0.5847020504020936
4.23,11.027281503946893,-0.9450144958854285,16.681360948345002,29.21032488193884,5.7800313044240825,0.5882337011857864
4.24,11.067065022515425,-0.9513167049099482,16.792031598570155,29.378398010022547,5.709991925191615,0.5918303746414082
4.25,11.106067236801662,-0.9576271864079139,16.90309227093817,29.546168579499618,5.63999680561964,0.5954915028125263
4.26,11.144289452169833,-0.963945117712676,17.01453516545987,29.71362921992383,5.570093143754997,0.5992165075645615
4.2700000000000005,11.181733448971816,-0.9702696815762825,17.126352499949586,29.88077304588308,5.500326326079603,0.6030048006760826
4.28,11.218401463849512,-0.9766000666173729,17.23853651458808,30.047593643633594,5.430739917329322,0.6068557839316906
4.29,11.254296170954685,-0.9829354677481356,17.351079476297627,30.21408505744538,5.36137565594851,0.6107688492164883
4.3,11.28942066314282,-0.9892750865803496,17.463973682929055,30.380241775714413,5.292273454868094,0.6147433786121053
4.3100000000000005,11.323778433194406,-0.9956181318105907,17.577211467260998,30.54605871689452,5.223471407289127,0.6187787444942763
4.32,11.35737335511375,-1.001963819584732,17.690785200812137,30.711531215299356,5.15500579715121,0.6228743096319482
4.33,11.390209665552227,-1.008311373841922,17.80468729746766,30.876655006822006,5.086911113963923,0.6270294272879089
4.34,11.42229194539953,-1.0146600266382646,17.918910216921653,31.041426214617168,5.019220071680905,0.6312434413209129
4.3500000000000005,11.453625101583302,-1.0210090184504728,18.033446467937484,31.205841334787973,4.951963631298913,0.6355156862892942
4.36,11.484214349114223,-1.0273575984598038,18.148288611428626,31.369897222116794,4.885171026868922,0.6398454875560466
4.37,11.514065193410538,-1.033705024816619,18.26342926336273,31.533591075876625,4.818869794612353,0.6442321613953574
4.38,11.54318341293283,-1.0400505648859466,18.37886109749206,31.696920425756854,4.753085804842949,0.6486750151005756
4.39,11.571575042156853,-1.0463934954744496,18.494576847913628,31.85988311793461,4.687843296403343,0.6531733470935973
4.4,11.599246354909269,-1.0527331030392342,18.61056931146272,32.022477301320215,4.623164913334779,0.6577264470356559
4.41,11.62620384808832,-1.0590686838789474,18.726831349943602,32.18470141400265,4.5590717435090395,0.6623335959394876
4.42,11.652454225788674,-1.065399544307641,18.84335589220149,32.346554169918626,4.495583358962239,0.6669940662828742
4.43,11.678004383847124,-1.0717250008118915,18.96013593603996,32.50803454576614,4.4327178576823005,0.6717071221235218
4.44,11.702861394823259,-1.0780443801916793,19.077164549988193,32.66914176818143,4.370491906613359,0.6764720192152778
4.45,11.727032493426856,-1.084357019685544,19.19443487492246,32.8298753011958,4.308920785653098,0.6812880051256551
4.46,11.750525062401508,-1.0906622670805433,19.311940125546474,32.9902348339866,4.248018432431298,0.6861543193546499
4.47,11.773346618871836,-1.096959480807542,19.42967359173519,33.15022026893492,4.187797487670555,0.6910701934548327
4.48,11.79550480115966,-1.1032480300223761,19.547628639746787,33.309831710000346,4.128269340942713,0.6960348511526975
4.49,11.817007356072617,-1.109527294673424,19.665798713307513,33.46906945142137,4.069444176647209,0.7010475084712404
4.5,11.83786212666695,-1.1157966655561296,19.78417733457418,33.627933966748564,4.011331020049637,0.7061073738537633
4.51,11.858077040484638,-1.1220555443550158,19.90275810497903,33.78642589821573,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.877660098263435,-1.1283033436737253,20.021534705961663,33.94454604645289,3.8972713108127794,0.7163655254366217
4.53,11.896619363117127,-1.13453948705362,20.140500899592833,34.10229536054366,3.841337425323808,0.7215621917559061
4.54,11.914962950181947,-1.140763408981469,20.259650529094653,34.25967492842807,3.78614097210798,0.7268028266328652
4.55,11.932699016724042,-1.1469745548867436,20.378977519261895,34.41668596765097,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.949835752701775,-1.153172381129034,20.498475876788913,34.573329816454766,3.6779751232705316,0.7374126850193523
4.57,11.966381371775755,-1.1593563549760906,20.61813969050667,34.72960792521449,3.6250109279948797,0.7427802331092466
4.58,11.982344102758645,-1.165525954572986,20.737963131534258,34.88552184821219,3.5727946507041546,0.7481883991821194
4.59,11.99773218149608,-1.1716806689028796,20.85794045334922,35.04107323574682,3.521326901321417,0.7536363292258541
4.6000000000000005,12.01255384316934,-1.1778199977398613,20.978065991780912,35.196263826575,3.4706075670857173,0.7591231629491427
4.61,12.026817315009943,-1.1839434515943315,21.09833416493101,35.35109544067755,3.420635851829182,0.7646480339173337
4.62,12.040530809415767,-1.1900505516513697,21.218739473025167,35.50556997234594,3.371410314221342,0.7702100696892558
4.63,12.053702517457952,-1.1961408297025287,21.339276498199748,35.65968938358231,3.322928904947001,0.7758083919549836
4.64,12.066340602767513,-1.202213828071474,21.459939904227422,35.81345569780636,3.2751890027903268,0.7814421166745333
4.65,12.078453195790306,-1.2082690995338843,21.580724436185324,35.96687099386194,3.2281874496040843,0.7871103542174639
4.66,12.090048388398804,-1.2143062072320052,21.701624920069314,36.119937400315884,3.1819205841486458,0.7928122095033578
4.67,12.101134228849,-1.220324724584244,21.822636262357804,36.272657090041356,3.1363842747905326,0.7985467821431685
4.68,12.111718717070655,-1.2263242351901718,21.94375344952851,36.425032275077754,3.091573951055244,0.8043131665813983
4.69,12.121809800279067,-1.2323043327312915,22.064971547531304,36.57706520175901,3.0474846340333173,0.8101104522390998
4.7,12.131415368896553,-1.238264620867914,22.18628570122027,36.72875814610214,3.004110965642833,0.815937723657661
4.71,12.140543252771865,-1.244204713132471,22.30769113374799,36.88011340944753,2.961447236754895,0.8217940606433743
4.72,12.149201217685837,-1.2501242328195805,22.42918314592485,37.031133314342796,2.919487414192296,0.8276785384127412
4.73,12.157396962131692,-1.2560228128731685,22.550757115546165,37.181820200661576,2.878225166614181,0.8335902277385069
4.74,12.165138114358554,-1.2619000957709343,22.67240849668975,37.332176421949036,2.8376538893023326,0.8395281950963955
4.75,12.172432229666894,-1.2677557334064382,22.79413281898642,37.48220434198564,2.797766727866953,0.8454915028125262
4.76,12.179286787944841,-1.2735893869690729,22.91592568686587,37.631906331560984,2.7585566008919113,0.851479209211482
4.7700000000000005,12.185709191434444,-1.2794007268221723,23.037782778780212,37.78128476544935,2.7200162215411607,0.8574903687650124
4.78,12.191706762717292,-1.285189432379496,23.159699846407385,37.93034201957911,2.6821381181495907,0.8635240322413374
4.79,12.197286742909041,-1.2909551919803157,23.281672713836475,38.07908046838778,2.644914653822747,0.8695792468550516
4.8,12.202456290052744,-1.296697702763323,23.403697276737002,38.2275024823551,2.608338045071215,0.8756550564175724
4.8100000000000005,12.207222477701071,-1.3024166705395592,23.525769501514013,38.37561042570634,2.5724003795060013,0.8817505014881378
4.82,12.211592293677837,-1.3081118096645625,23.64788542445079,38.52340665427841,2.537093632622245,0.8878646195253097
4.83,12.215572639009505,-1.3137828429099176,23.770041150840886,38.67089351354141,2.502409683698893,0.8939964450389726
4.84,12.21917032701764,-1.3194295013343775,23.89223285411106,38.81807333676849,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.222392082563568,-1.3250515241547234,24.014456774936697,38.9649484433471,2.4348773052037274,0.9063093427071377
4.86,12.225244541436775,-1.3306486586165134,24.136709220351065,39.11152113722477,2.4020122843942704,0.912488470512362
4.87,12.227734249878907,-1.3362206598648676,24.258986562849856,39.25779370548308,2.369736905133915,0.9186814174025583
