"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=10.00"
"# Lipschitz: 0.567915, Stable: True"
# Generated: 2025-11-26T06:11:35.110668

t,psi,error,Ec,velocity,F_field,distance
2.47,13.098927192770265,-1.1820856038059693,18.614785694301958,33.25106466388031,9.633490759995684,1.0188450913349674
2.48,13.174351809637242,-1.1892741029797096,18.74652921239833,33.47838884340796,9.753357335082496,1.0125650477216688
2.49,13.250852588431078,-1.1965020842744483,18.87903773828264,33.70766593485516,9.875514047464813,1.0062830199416761
2.5,13.328451029594943,-1.203770426441507,19.01232224857859,33.93892960121411,10.0,1.0
2.5100000000000002,13.40716899611696,-1.2110800253388945,19.146393938539763,34.172214111510065,10.126854688757193,0.9937169800583237
2.52,13.487028716969439,-1.218431794208317,19.281264225709457,34.40755434835881,10.256117983546266,0.9874349522783314
2.5300000000000002,13.568052790348089,-1.2258266639542448,19.41694475361294,34.64498581536397,10.387830106585374,0.9811549086650326
2.54,13.650264186692812,-1.2332655834248216,19.553447395479868,34.8845446443333,10.522031609205895,0.9748778409101153
2.5500000000000003,13.733686251470672,-1.2407495196943903,19.690784257994576,35.12626760229229,10.65876334649047,0.9686047402353432
2.56,13.81834270770064,-1.248279458347389,19.828967685071582,35.3701920982719,10.79806644973588,0.9623365972360336
2.57,13.904257658198619,-1.2558564037633528,19.968010261653568,35.616356189846265,10.939982296629438,0.9560744017246288
2.58,13.991455587520196,-1.2634813794027346,20.10792481752877,35.864798589394546,11.08455247902387,0.9498191425743926
2.59,14.079961363577448,-1.2711554280932411,20.248724431164543,36.11555867005999,11.231818768192266,0.9435718075632592
2.6,14.169800238904923,-1.2788796123163524,20.390422433553592,36.36867647137769,11.3818230774418,0.9373333832178479
2.61,14.260997851548806,-1.2866550144936755,20.53303241206908,36.62419270454116,11.534607421961176,0.9311048546576811
2.62,14.353580225552,-1.2944827372727559,20.6765682143246,36.882148757276255,11.69021387577432,0.9248872054396216
2.63,14.447573771006635,-1.3023639038119441,20.821043952034668,37.14258669828952,11.848684525669569,0.9186814174025585
2.64,14.543005283644257,-1.310299658063891,20.96647400487111,37.405549281256285,12.01006142197136,0.9124884705123617
2.65,14.63990194393261,-1.3182911650572158,21.112873024310435,37.67107994831244,12.174386526018633,0.9063093427071378
2.66,14.738291315646656,-1.3263396111758623,21.2602559374669,37.939222833011954,12.341701654212676,0.9001450097427963
2.67,14.838201343880105,-1.3344462044356296,21.408637950905703,38.210022762710544,12.512048418494464,0.8939964450389727
2.68,14.939660352462385,-1.3426121747573314,21.55803455443033,38.48352526033429,12.685468163111233,0.8878646195253094
2.69,15.042697040744622,-1.350838774236007,21.708461524837773,38.75977654549003,12.862001897530014,0.8817505014881376
2.7,15.147340479716805,-1.3591272774055716,21.859934929634942,39.038823534872776,13.041690225356064,0.8756550564175727
2.71,15.253620107416946,-1.3674789814982606,22.012471130709113,39.32071384192351,13.224573269113735,0.8695792468550516
2.72,15.361565723591685,-1.3758952066981862,22.16608678794503,39.605495775688816,13.410690590747963,0.8635240322413371
2.73,15.471207483566374,-1.384377296388287,22.320798862780695,39.89321833883221,13.60008110770581,0.8574903687650122
2.74,15.582575891281374,-1.392926617389912,22.47662462169351,40.18393122474493,13.792783004459542,0.8514792092114825
2.75,15.695701791449915,-1.4015445601942438,22.63358163960801,40.47768481370234,13.988833639334755,0.8454915028125265
2.7600000000000002,15.810616360791599,-1.4102325391847226,22.791687803215925,40.77453016801019,14.188269446511672,0.8395281950963953
2.77,15.927351098294329,-1.4189919928495907,22.950961314198867,41.07451902608322,14.391125833070912,0.8335902277385067
2.7800000000000002,16.04593781445624,-1.427824383983637,23.11142069234343,41.377703795396876,14.59743707096147,0.8276785384127414
2.79,16.166408619458043,-1.436731199878175,23.27308477853801,41.68413754425105,14.807236183774462,0.8217940606433747
2.8000000000000003,16.288795910215054,-1.4457139524982423,23.43597273764016,41.993873992283376,15.020554828214166,0.815937723657661
2.81,16.41313235625722,-1.4547741786459663,23.60010406120273,42.30696749966767,15.237423170166593,0.8101104522390996
2.82,16.539450884384447,-1.4639134401089937,23.765498570046578,42.62347305493191,15.457869755276192,0.804313166581399
2.83,16.667784662043786,-1.4731333237928332,23.932176416667016,42.94344626132851,15.681921373952651,0.7985467821431688
2.84,16.798167079374203,-1.482435441835913,24.10015808746076,43.26694332168847,15.909602920743215,0.7928122095033582
2.85,16.930631729864224,-1.4918214317061076,24.2694644047594,43.59402102168965,16.14093724802043,0.7871103542174637
2.86,17.065212389567193,-1.5012929562774413,24.44011652865507,43.9247367114685,16.375945013951615,0.7814421166745339
2.87,17.20194299481866,-1.5108517038856213,24.612135958603258,44.259148285503684,16.614644524735002,0.7758083919549837
2.88,17.34085761840034,-1.5204993883610118,24.78554453478726,44.59731416069922,16.857051571106695,0.7702100696892561
2.89,17.481990444095178,-1.5302377490376071,24.96036443922821,44.93929325259429,17.10317925914591,0.7646480339173337
2.9,17.625375739578427,-1.5400685507365142,25.136618196623996,45.2851449496267,17.353037835428594,0.7591231629491425
2.91,17.771047827590127,-1.54999358372241,25.314328674899897,45.63492908537677,17.606634506607076,0.7536363292258543
2.92,17.919041055335377,-1.560014663631388,25.49351908545325,45.98870590871874,17.86397325352076,0.7481883991821197
2.93,18.069389762059743,-1.5701336313685665,25.674212983073847,46.346536051807306,18.125054639974397,0.7427802331092466
2.94,18.222128244748692,-1.5803523529737835,25.856434265521333,46.708480495827644,18.389875616352658,0.7374126850193523
2.95,18.37729072190164,-1.5906727194536634,26.04020717274035,47.07460053443866,18.658429318276077,0.7320866025105016
2.96,18.534911295333316,-1.6010966465782968,26.22555628569368,47.444957734840436,18.930704860539894,0.7268028266328653
2.97,18.69502390995767,-1.6116260746407385,26.412506524793258,47.81961389639917,19.206687126619038,0.7215621917559061
2.98,18.85766231151238,-1.6222629681774925,26.601083147908383,48.198631006764934,19.4863565540639,0.7163655254366217
2.99,19.022860002185382,-1.6330093156481174,26.791311747930237,48.582071195420696,19.76968891615695,0.7112136482888662
3.0,19.190650194108482,-1.6438671290720621,26.98321824987132,48.96999668460412,20.05665510024817,0.7061073738537635
3.0100000000000002,19.36106576068755,-1.6548384436208103,27.176828907478196,49.362469737547684,20.347220883236044,0.7010475084712404
3.02,19.53413918574324,-1.6659253171633939,27.37217029933563,49.75955260398692,20.641346704713563,0.6960348511526975
3.0300000000000002,19.70990251044166,-1.6771298297633201,27.569269324440047,50.161307462891486,20.93898743835277,0.6910701934548328
3.04,19.888387278000003,-1.6884540831249453,27.768153197220048,50.56779636237943,21.240092162156483,0.68615431935465
3.0500000000000003,20.06962447615858,-1.6999001999873204,27.968849441981632,50.979081156781,21.5446039282655,0.681288005125655
3.06,20.25364447741753,-1.7114703234635424,28.171385886755807,51.39522344082524,21.852459533066792,0.6764720192152778
3.0700000000000003,20.44047697704399,-1.7231666163236423,28.37579065652625,51.816284480930086,22.1635892884115,0.6717071221235218
3.08,20.630150928863575,-1.734991260219068,28.582092165814885,52.242325143584644,22.477916794811193,0.6669940662828743
3.09,20.822694478858732,-1.7469464548468363,28.790319110603473,52.673405820821394,22.795358717545184,0.6623335959394878
3.1,21.018134896605783,-1.759034417051461,29.00050045956953,53.109586352785435,23.11582456667391,0.6577264470356556
3.11,21.216498504592472,-1.7712573798628093,29.212665444615453,53.55092594741823,23.43921648201669,0.6531733470935976
3.12,21.417810605468343,-1.7836175914680876,29.426843550670135,53.997483097284324,23.765429024214754,0.6486750151005755
3.13,21.6220954072914,-1.7961173141162154,29.643064504743048,54.44931549358115,24.094348973061763,0.6442321613953574
3.14,21.82937594684636,-1.8087588229529257,29.86135826421151,54.90647993738469,24.425855134344626,0.6398454875560464
3.15,22.03967401112203,-1.8215444047850073,30.08175500432273,55.369032248196596,24.759818156494553,0.6355156862892943
3.16,22.253010057048424,-1.8344763567722044,30.304285104893214,55.83702716987276,25.09610035840452,0.6312434413209129
3.17,22.469403129607468,-1.847556985045392,30.52897913618929,56.31051827402729,25.434555569819615,0.6270294272879089
3.18,22.688870778445345,-1.8607886032497725,30.755867843973743,56.78955786102156,25.77502898575606,0.6228743096319481
3.19,22.911428973128743,-1.874173531011969,30.98498213370503,57.27419685866357,26.117357036445654,0.6187787444942761
3.2,23.137092017202193,-1.8877140923300377,31.216353053877054,57.76448471875931,26.461367274340468,0.6147433786121053
3.21,23.36587246121886,-1.9014126138855898,31.45001177848924,58.26046931167474,26.80687827974254,0.6107688492164884
3.22,23.597781014932576,-1.9152714232773806,31.685989588638567,58.76219681908435,27.15369958664663,0.6068557839316904
3.23,23.83282645885459,-1.9292928471759263,31.924317853227112,59.26971162510014,27.501631630398034,0.6030048006760824
3.24,24.071015555394364,-1.9434792093989013,32.16502800878106,59.78305620599267,27.850465718774984,0.5992165075645615
3.25,24.312352959819485,-1.957832828907301,32.40815153837925,60.302271018734366,28.199984028098203,0.5954915028125263
3.2600000000000002,24.556841131285676,-1.972356017722584,32.65371994969211,60.82739438861354,28.5499596259581,0.591830374641408
3.27,24.80448024420337,-1.9870510787652569,32.90176475213414,61.35846239618598,28.900156522120422,0.5882337011857863
3.2800000000000002,25.05526810022274,-2.001920303615634,33.15231743313637,61.895508763849215,29.250329749134487,0.5847020504020937
3.29,25.309200041133955,-2.016965970197779,33.40540943354771,62.438564742342784,29.60022547411377,0.5812359799789291
3.3000000000000003,25.56626886299376,-2.032190340387924,33.66107212217765,62.98765899749526,29.94958114309376,0.5778360372489926
3.31,25.82646473180327,-2.047595657548978,33.919336769495686,63.542817497556136,30.298125659290456,0.5745027591026541
3.3200000000000003,26.08977510107467,-2.0631841439930367,34.18023452050643,64.10406340146707,30.64557959648708,0.5712366719031737
3.33,26.3561846316364,-2.0789579983741464,34.443796366822795,64.6714169484427,30.991655448666013,0.5680382914035824
3.34,26.6256751140372,-2.094919393013912,34.71005311796317,65.24489534924572,31.336057916875596,0.5649081226652373
3.35,26.89822539391894,-2.1110704711628796,34.97903537190236,65.82451267955486,31.678484234178356,0.5618466599780683
3.36,27.173811300736016,-2.127413344200984,35.25077348490972,66.41027977583583,32.01862452936932,0.5588543867825235
3.37,27.452405580205795,-2.143950088780715,35.52529754071178,67.00220413413689,32.35616222997838,0.5559317755932277
3.38,27.73397783087906,-2.1606827439170173,35.802637319020576,67.60028981223873,32.69077450488029,0.553079287924368
3.39,28.018494445222352,-2.1776133080283113,36.0828222634728,68.20453733559633,33.022132746632614,0.5502973742168146
3.4,28.305918555604777,-2.1947437359333923,36.36588144902885,68.81494360751488,33.34990309344204,0.5475864737669903
3.41,28.596209985580398,-2.21207593580933,36.65184354888465,69.43150182400535,33.673746990427745,0.5449470146575022
3.42,28.889325206853584,-2.229611766115864,36.94073680095318,70.05420139376544,33.99332178960737,0.5423794136895412
3.43,29.18521730230848,-2.2473530324921382,37.23258897397627,70.68302786373005,34.30828138777556,0.5398840763170648
3.44,29.48383593547499,-2.265301484631986,37.52742733333102,71.31796285063089,34.618276901181616,0.5374613965827711
3.45,29.785127326792306,-2.283458813144301,37.82527860659894,71.95898397899745,34.922957375642284,0.5351117570558743
3.46,30.089034237016964,-2.301826646405372,38.12616894896911,72.6060648260218,35.22197053044814,0.5328355287716939
3.47,30.395495958105496,-2.320406547410362,38.430123908550165,73.25917487369644,35.51496353414424,0.5306330711730629
3.48,30.704448311882267,-2.3392000106314157,38.73716839166899,73.91827946861893,35.801583809984024,0.5285047320535678
3.49,31.015823656780565,-2.358208458890141,39.047326628236796,74.5833397898376,36.081479868577816,0.5264508475026279
3.5,31.32955090291999,-2.3774332402524707,39.360622137266,75.25431282509118,36.354302164983245,0.5244717418524232
3.5100000000000002,31.64555553575522,-2.3968756249541285,39.67707769262355,75.93115135577021,36.61970397721818,0.5225677276266785
3.52,31.963759648500826,-2.4165368023651133,39.99671528910856,76.61380395089995,36.877342302920255,0.520739105491312
3.5300000000000002,32.28408198350367,-2.4364178780017887,40.319556108943594,77.30221497041416,37.126878770633645,0.5189861642069571
3.54,32.60643798269914,-2.4565198705952835,40.64562048877058,77.99632457795553,37.36798056197634,0.5173091805833632
3.5500000000000003,32.93073984724966,-2.4768437092250064,40.974927887243076,78.6960687634023,37.60032134073244,0.5157084194356845
3.56,33.25689660642428,-2.497390230526131,41.30749685330732,79.40137937528212,37.82358218472767,0.5141841335426629
3.5700000000000003,33.58481419573659,-2.5181601759799244,41.643344995264684,80.11218416319363,38.03745251618369,0.5127365636067114
3.58,33.91439554431523,-2.539154189295761,41.98248895070784,80.82840683031283,38.241631026112174,0.5113659382159033
3.59,34.24554067143647,-2.5603728138935975,42.324944357422204,81.5499670960171,38.43582658820326,0.5100724738078766
3.6,34.57814679210351,-2.581816490495566,42.67072582534324,82.27678076861349,38.619759157590394,0.5088563746356556
3.61,34.912108431510376,-2.6034855548351916,43.01984690965834,83.00875982811043,38.793160649831975,0.5077178327353973
3.62,35.24731754818244,-2.625380235492526,43.37232008514017,83.74581251892386,38.95577579544648,0.506657027896066
3.63,35.583663665538694,-2.647500651863246,43.72815672179556,84.48784345236014,39.107362965367905,0.505674127631043
3.64,35.92103401157503,-2.6698468122694683,44.08736706191131,85.23475371866921,39.247694962757755,0.5047692871516744
3.65,36.25931366632239,-2.692418612219696,44.44996019857453,85.98644100841254,39.37655977671605,0.5039426493427611
3.66,36.59838571668939,-2.71521583282492,44.815944055741426,86.74279974284292,39.49376129357761,0.5031943447399958
3.67,36.938131418256276,-2.7382381393774846,45.18532536992399,87.50372121294559,39.599119961661266,0.5025244915093499
3.68,37.27843036354623,-2.7614850800988533,45.55810967355945,88.26909372674477,39.692473405557834,0.5019331954284137
3.69,37.619160656261364,-2.7849560850619053,45.934301280122064,89.03880276443581,39.77367698629535,0.5014205498696931
3.7,37.96019909093459,-2.8086504652928572,46.31390327103141,89.81273114086139,39.842604304006194,0.5009866357858642
3.71,38.30142133741551,-2.8325674120573274,46.69691748440556,90.5907591748108,39.89914764003846,0.5006315216969912
3.72,38.642702129578424,-2.856705996334456,47.08334450570135,91.37276486458533,39.94321833580004,0.5003552636797053
3.73,38.983915457614046,-2.8810651684823623,47.473183660277485,92.15862406923912,39.97474710599539,0.50015790535835
3.74,39.324934763243974,-2.9056437580975647,47.866433007909926,92.94821069487521,39.993684284308685,0.5000394778980919
3.75,39.665633137177956,-2.9304404740703207,48.263089339281706,93.74139688535074,40.0,0.5
3.7600000000000002,40.005883518119674,-2.955453904837147,48.663148174462904,94.53805321672252,39.993684284308685,0.5000394778980919
3.77,40.345558892616225,-2.9806825188310806,49.06660376338907,95.3380488947468,39.97474710599539,0.50015790535835
3.7800000000000002,40.68453249504073,-3.0061246651295415,49.47344908833948,96.14125195473292,39.943218335800026,0.5003552636797054
3.79,41.02267800699597,-3.0317785742989343,49.88367586840944,96.94752946304133,39.89914764003846,0.5006315216969912
3.8000000000000003,41.35986975543001,-3.0576423594344355,50.29727456596374,97.75674771951168,39.842604304006194,0.5009866357858642
3.81,41.69598290876221,-3.083714017392693,50.71423439505136,98.56877246010605,39.77367698629535,0.5014205498696931
3.8200000000000003,42.03089367032987,-3.109991430214492,51.134543331754664,99.38346905905662,39.69247340555781,0.5019331954284139
3.83,42.3644794684819,-3.1364723667337495,51.55818812643948,100.2007027298155,39.599119961661266,0.5025244915093499
3.84,42.69661914266615,-3.1631544843685626,51.98515431786615,101.02033872411694,39.49376129357761,0.5031943447399958
3.85,43.02719312488097,-3.190035331089386,52.41542624911496,101.84224252847937,39.37655977671608,0.503942649342761
3.86,43.356083615889766,-3.21711234755882,52.848987085273855,102.66628005749534,39.247694962757755,0.5047692871516744
3.87,43.68317475562829,-3.2443828694369157,53.28581883283014,103.49231784328181,39.107362965367905,0.505674127631043
3.88,44.008352787268876,-3.2718441298453596,53.725902360702825,104.32022322049177,38.95577579544648,0.506657027896066
3.89,44.331506214443195,-3.2994932619834016,54.169217422847254,105.14986450631892,38.793160649831975,0.5077178327353973
3.9,44.65252595116472,-3.327327301887928,54.6157426823589,105.98111117496167,38.619759157590394,0.5088563746356556
3.91,44.97130546403396,-3.355343191329653,55.06545573699924,106.81383402604922,38.43582658820326,0.5100724738078766
3.92,45.28774090635324,-3.3835377808370386,55.51833314606277,107.64790534657159,38.241631026112174,0.5113659382159033
3.93,45.60173124382277,-3.4119078328392067,55.974350458501,108.48319906589624,38.03745251618369,0.5127365636067114
3.94,45.913178371535786,-3.4404500249188334,56.43348224221636,109.3195909034963,37.82358218472767,0.5141841335426629
3.95,46.22198722203732,-3.469160953165775,56.89570211443673,110.15695850905894,37.60032134073244,0.5157084194356845
3.96,46.52806586425799,-3.4980371356219835,57.36098277307931,110.99518159468664,37.36798056197634,0.5173091805833632
3.97,46.83132559318115,-3.5270750158081317,57.82929602901112,111.83414205894898,37.126878770633645,0.5189861642069571
3.98,47.13168101014804,-3.556270966322272,58.300612839112596,112.67372410258713,36.877342302920255,0.520739105491312
3.99,47.42905009375131,-3.5856212925008086,58.77490334005011,113.51381433571781,36.61970397721818,0.5225677276266785
4.0,47.723354261311606,-3.615122236132056,59.25213688266322,114.3543018764275,36.354302164983245,0.5244717418524232
4.01,48.01451842097527,-3.6447699792127075,59.732282066872976,115.19507844069045,36.08147986857783,0.5264508475026278
4.0200000000000005,48.30247101451231,-3.674560647737619,60.2153067770181,116.03603842358598,35.801583809984024,0.5285047320535678
4.03,48.587144050933624,-3.704490315513443,60.701178217527435,116.87707897183094,35.51496353414424,0.5306330711730629
4.04,48.86847313108372,-3.7345550079868097,61.189862948838275,117.71810004768172,35.22197053044814,0.5328355287716939
4.05,49.14639746340008,-3.7647507060779595,61.68132692347228,118.55900448429703,34.9229573756423,0.5351117570558742
4.0600000000000005,49.420859871063335,-3.79507335001097,62.17553552218291,119.39969803268745,34.61827690118163,0.537461396582771
4.07,49.69180679079192,-3.825518843131978,62.67245359009083,120.2400894004099,34.30828138777557,0.5398840763170647
4.08,49.95918826356258,-3.8560830557071104,63.17204547272646,121.08009028219557,33.99332178960737,0.5423794136895412
4.09,50.22295791756235,-3.8867618286921375,63.674275051902086,121.91961538272727,33.673746990427745,0.5449470146575022
4.1,50.4830729436995,-3.9175509774662394,64.17910578133908,122.75858243180717,33.34990309344208,0.54758647376699
4.11,50.73949406401979,-3.948446295522608,64.68650072197927,123.59691219217859,33.02213274663263,0.5502973742168145
4.12,50.992185493390316,-3.9794435581090144,65.19642257691318,124.43452846028512,32.69077450488029,0.553079287924368
4.13,51.241114894826794,-4.010538525811859,65.70883372586145,125.27135806026783,32.356162229978395,0.5559317755932276
4.14,51.4862533288503,-4.041726948077627,66.22369625914996,126.10733083151588,32.01862452936935,0.5588543867825233
4.15,51.72757519726783,-4.073004566666089,66.74097201112264,126.94237961009807,31.678484234178356,0.5618466599780683
4.16,51.96505818177596,-4.104367119030027,67.2606225929404,127.77644020441254,31.336057916875625,0.564908122665237
4.17,52.198683177790095,-4.1358103416166525,67.78260942471829,128.60945136539905,30.991655448666023,0.5680382914035823
4.18,52.42843422390229,-4.1673299730863596,68.30689376695732,129.44135475166362,30.6455795964871,0.5712366719031736
4.19,52.6542984273689,-4.19892175744483,68.833436751231,130.27209488986753,30.29812565929043,0.5745027591026544
4.2,52.87626588602575,-4.230581447084974,69.36219941009126,131.10161913073412,29.94958114309376,0.5778360372489926
4.21,53.09432960702309,-4.2623048057355755,69.8931427061615,131.9298776010253,29.60022547411378,0.581235979978929
4.22,53.30848542276496,-4.294087611313921,70.42622756038915,132.75682315183667,29.250329749134497,0.5847020504020936
4.23,53.51873190442904,-4.325925658680116,70.96141487943345,133.58241130355566,28.90015652212041,0.5882337011857864
4.24,53.72507027343263,-4.357814762291144,71.49866558216777,134.40660018782114,28.549959625958074,0.5918303746414082
4.25,53.92750431119883,-4.389750758753121,72.03794062527976,135.22935048681504,28.199984028098203,0.5954915028125263
4.26,54.12604026756435,-4.421729509270555,72.5792010279554,136.050625370208,27.850465718774984,0.5992165075645615
4.2700000000000005,54.32068676815679,-4.453746901991766,73.12240789563697,136.87039043007138,27.501631630398013,0.6030048006760826
4.28,54.51145472105484,-4.485798854249964,73.66752244284751,137.68861361405692,27.15369958664661,0.6068557839316906
4.29,54.698357223029774,-4.517881314699769,74.21450601507782,138.50526515713392,26.806878279742552,0.6107688492164883
4.3,54.88140946565102,-4.5499902653493,74.76332010973432,139.32031751216164,26.461367274340468,0.6147433786121053
4.3100000000000005,55.06062864152278,-4.582121723488204,75.31392639614955,140.13374527956154,26.117357036445632,0.6187787444942763
4.32,55.23603385090238,-4.614271743512286,75.86628673465857,140.94552513634122,25.77502898575605,0.6228743096319482
4.33,55.407646008934634,-4.646436418645627,76.42036319474792,141.7556357647078,25.434555569819615,0.6270294272879089
4.34,55.57548775372045,-4.678611882561333,76.97611807228513,142.56405778049535,25.09610035840452,0.6312434413209129
4.3500000000000005,55.73958335542132,-4.710794310902247,77.53351390583934,143.3707736616166,24.759818156494564,0.6355156862892942
4.36,55.89995862658534,-4.7429799227031575,78.0925134921052,144.17576767673575,24.425855134344612,0.6398454875560466
4.37,56.05664083386467,-4.775164981716227,78.65307990044384,144.97902581434505,24.094348973061763,0.6442321613953574
4.38,56.2096586112786,-4.80734579764151,79.21517648655663,145.78053571241432,23.765429024214747,0.6486750151005756
4.39,56.35904187516131,-4.839518727264581,79.77876690530825,146.58028658876924,23.439216482016715,0.6531733470935973
4.4,56.50482174091884,-4.871680175503419,80.34381512271743,147.37826917234102,23.115824566673897,0.6577264470356559
4.41,56.647030441705304,-4.903826596366821,80.91028542713448,148.17447563541694,22.7953587175452,0.6623335959394876
4.42,56.785701249114865,-4.935954493826692,81.47814243962563,148.96889952700946,22.477916794811197,0.6669940662828742
4.43,56.9208683959729,-4.968060422606674,82.04735112358536,149.76153570744873,22.1635892884115,0.6717071221235218
4.44,57.05256700129711,-5.000140988889613,82.61787679359833,150.55238028429258,21.852459533066792,0.6764720192152778
4.45,57.180832997487464,-5.032192850946462,83.1896851235732,151.34143054963621,21.54460392826549,0.6812880051256551
4.46,57.30570305979268,-5.064212719689217,83.76274215417112,152.12868491889375,21.24009216215649,0.6861543193546499
4.47,57.427214538090176,-5.096197359150564,84.33701429955202,152.91414287111326,20.938987438352775,0.6910701934548327
4.48,57.545405391006476,-5.128143586892901,84.91246835346209,153.69780489087768,20.641346704713563,0.6960348511526975
4.49,57.66031412239559,-5.160048274349443,85.48907149468604,154.47967241183488,20.347220883236044,0.7010475084712404
4.5,57.77197972018439,-5.1919083471000915,86.06679129188788,155.2597477618912,20.056655100248182,0.7061073738537633
4.51,57.880441597585616,-5.223720785084775,86.64559570786373,156.0380341100955,19.76968891615696,0.7112136482888661
4.5200000000000005,57.98573953667187,-5.2554826227569365,87.22545310323045,156.81453541523294,19.4863565540639,0.7163655254366217
4.53,58.08791363429701,-5.2871909491798235,87.80633223957342,157.5892563761403,19.206687126619038,0.7215621917559061
4.54,58.187004250344984,-5.318842908068222,88.38820228207688,158.36220238374946,18.9307048605399,0.7268028266328652
4.55,58.28305195828063,-5.3504356977782255,88.97103280165967,159.13337947485832,18.658429318276088,0.7320866025105015
4.5600000000000005,58.3760974979715,-5.381966571247615,89.55479377663939,159.9027942876239,18.389875616352658,0.7374126850193523
4.57,58.4661817307454,-5.413432835889348,90.13945559394683,160.67045401876715,18.125054639974397,0.7427802331092466
4.58,58.55334559664393,-5.444831853440647,90.72498904991328,161.43636638247435,17.863973253520772,0.7481883991821194
4.59,58.6376300738289,-5.476161039770087,91.31136535065157,162.200539570976,17.606634506607083,0.7536363292258541
4.6000000000000005,58.71907614009503,-5.507417864645065,91.89855611205252,162.96298221678035,17.353037835428587,0.7591231629491427
4.61,58.79772473643966,-5.538599851461935,92.48653335941691,163.7237033565356,17.10317925914591,0.7646480339173337
4.62,58.873616732638,-5.569704576941065,93.07526952674328,164.48271239649145,16.85705157110671,0.7702100696892558
4.63,58.946792894769985,-5.600729670788998,93.66473745569098,165.2400190795289,16.614644524735006,0.7758083919549836
4.64,59.017293854643746,-5.631672815329823,94.25491039423741,165.99563345372397,16.375945013951636,0.7814421166745333
4.65,59.08516008105884,-5.662531745107818,94.84576199504801,166.74956584240994,16.14093724802042,0.7871103542174639
4.66,59.15043185285178,-5.693304246463337,95.43726631357653,167.50182681570072,15.909602920743229,0.7928122095033578
4.67,59.213149233665526,-5.723988157083872,96.02939780591319,168.25242716343666,15.681921373952662,0.7985467821431685
4.68,59.27335204838406,-5.754581365532118,96.62213132639704,169.00137786951285,15.457869755276219,0.8043131665813983
4.69,59.33107986117317,-5.785081810752842,97.21544212500876,169.74869008754945,15.237423170166585,0.8101104522390998
4.7,59.386371955068405,-5.81548748156025,97.80930584455945,170.49437511786286,15.020554828214166,0.815937723657661
4.71,59.43926731305139,-5.845796416107517,98.40369851768996,171.2384443856957,14.807236183774474,0.8217940606433743
4.72,59.489804600556184,-5.876006701340031,98.99859656369553,171.98090942066395,14.59743707096148,0.8276785384127412
4.73,59.53802214934782,-5.906116472433887,99.593976785189,172.72178183737913,14.391125833070905,0.8335902277385069
4.74,59.583957942715855,-5.936123912221065,100.18981636461616,173.4610733172033,14.188269446511663,0.8395281950963955
4.75,59.62764960192677,-5.966027250602676,100.78609286063543,174.19879559109557,13.988833639334766,0.8454915028125262
4.76,59.669134373879686,-5.995824763951589,101.38278420437423,174.9349604235082,13.792783004459558,0.851479209211482
4.7700000000000005,59.70844911991128,-6.0255147745057105,101.97986869557334,175.66957959729157,13.600081107705803,0.8574903687650124
4.78,59.74563030569665,-6.055095649753094,102.57732499863032,176.40266489956775,13.410690590747953,0.8635240322413374
4.79,59.78071399219422,-6.084565801810025,103.17513213855226,177.1342281085322,13.224573269113735,0.8695792468550516
4.8,59.81373582758399,-6.113923686793169,103.77326949682809,177.86428098114527,13.041690225356074,0.8756550564175724
4.8100000000000005,59.844731040149846,-6.1431678041867865,104.37171680722959,178.59283524167466,12.862001897530007,0.8817505014881378
4.82,59.87373443205795,-6.172296696206002,104.97045415155017,179.31990257105147,12.685468163111224,0.8878646195253097
4.83,59.90078037398467,-6.20130894715703,105.56946195529002,180.04549459700317,12.512048418494466,0.8939964450389726
4.84,59.92590280054886,-6.23020318279523,106.16872098329551,180.76962288492797,12.341701654212674,0.9001450097427964
4.8500000000000005,59.94913520650501,-6.2589780696818025,106.76821233536056,181.4922989294756,12.174386526018637,0.9063093427071377
4.86,59.97051064365479,-6.2876323145398985,107.3679174417971,182.21353414680084,12.010061421971352,0.912488470512362
4.87,59.990061718436515,-6.316164663610854,107.96781805898146,182.9333398674571,11.848684525669574,0.9186814174025583
4.88,60.007820590153074,-6.344573902011236,108.56789626488299,183.65172732989816,11.69021387577432,0.9248872054396216
4.89,60.02381896980059,-6.372858853091333,109.168134454581,184.36870767455744,11.534607421961187,0.9311048546576807
4.9,60.03808811946141,-6.401018377795676,109.7685153357756,185.08429193847505,11.381823077441794,0.9373333832178481
4.91,60.05065885222655,-6.429051374026159,110.36902192429787,185.79849105044408,11.231818768192273,0.943571807563259
4.92,60.06156153261388,-6.456956776008255,110.969637539624,186.51131582664829,11.084552479023872,0.9498191425743925
4.93,60.0708260774502,-6.484733553660828,111.5703458003985,187.22277696676466,10.939982296629447,0.9560744017246283
4.94,60.07848195718616,-6.512380711969974,112.17113061997036,187.93288505050546,10.79806644973588,0.9623365972360336
4.95,60.08455819761478,-6.5398972903673105,112.7719762019465,188.6416505345747,10.658763346490465,0.9686047402353434
4.96,60.08908338196529,-6.5672823621130885,113.37286703576615,189.34908375001575,10.522031609205895,0.9748778409101153
4.97,60.09208565334556,-6.594535033684489,113.9737878922996,190.05519489992747,10.38783010658538,0.9811549086650324
4.98,60.09359271750747,-6.621654444169412,114.57472381947467,190.75999405752677,10.256117983546266,0.9874349522783314
