"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545220, Stable: True"
# Generated: 2025-11-26T06:11:34.426643

t,psi,error,Ec,velocity,F_field,distance
2.4,3.098506193671484,-0.29756676697866163,5.2241169995848145,8.026060530156094,1.77107079027727,1.0626666167821524
2.41,3.111085490237271,-0.2991774393374398,5.255227854487187,8.074756299995581,1.7920496198925002,1.0564281924367407
2.42,3.1238515685186288,-0.30079263763098985,5.2864663701723735,8.12378765109688,1.8134341925628406,1.0501808574256075
2.43,3.13680824904186,-0.30241252601135354,5.317834452662792,8.173160508707694,1.835231696682195,1.0439255982753717
2.44,3.1499594189849356,-0.3040372716303386,5.349334046852642,8.222880908164935,1.8574494176710992,1.0376634027639664
2.45,3.1633090330557474,-0.30566704469117184,5.380967137183199,8.272954996531496,1.880094736181832,1.0313952597646565
2.46,3.1768611143511323,-0.3073020185007717,5.4127357483267104,8.323389034223872,1.903175126053131,1.025122159089885
2.47,3.190619755194185,-0.308942369522619,5.444641945878653,8.374189396627916,1.9266981519991366,1.0188450913349674
2.48,3.204589117947221,-0.31058827743020007,5.476687837058125,8.425362575699848,1.9506714670164993,1.0125650477216688
2.49,3.2187734357975977,-0.3122399251609963,5.508875571416101,8.476915181549487,1.9751028094929626,1.0062830199416761
2.5,3.2331770135134383,-0.3138974989709889,5.541207341551235,8.528853944002392,2.0,1.0
2.5100000000000002,3.2478042281661232,-0.31556118848964737,5.573685383832896,8.581185714137527,2.025370937751439,0.9937169800583237
2.52,3.2626595298162546,-0.31723118677536527,5.606311979131059,8.633917465796703,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.277747442159594,-0.3189076903713047,5.639089453552654,8.687056297061957,2.077566021317075,0.9811549086650326
2.54,3.293072563129303,-0.32059089936160773,5.6720201791839475,8.740609431696724,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3086395654506027,-0.322281017427929,5.705106574838454,8.794584220546428,2.1317526692980944,0.9686047402353432
2.56,3.3244531971437725,-0.3239782519062399,5.738351106809891,8.848988142893914,2.159613289947176,0.9623365972360336
2.57,3.3405182819711996,-0.3256828138438525,5.771756289629604,8.903828807764823,2.1879964593258876,0.9560744017246288
2.58,3.3568397198239595,-0.3273949180566044,5.805324686827843,8.959113955177793,2.216910495804774,0.9498191425743926
2.59,3.373422487043202,-0.32911478318614534,5.839058911698276,9.01485145733408,2.246363753638453,0.9435718075632592
2.6,3.3902716366713697,-0.3308426317572578,5.8729616280649894,9.071049319740897,2.27636461548836,0.9373333832178479
2.61,3.4073922986280505,-0.3325786902351429,5.90703555105127,9.127715682262494,2.306921484392235,0.9311048546576811
2.62,3.4247896798050137,-0.33432318908259523,5.94128344784932,9.184858820092696,2.338042775154864,0.9248872054396216
2.63,3.442469064074738,-0.3360763628169873,5.975708138490067,9.242487144642295,2.3697369051339137,0.9186814174025585
2.64,3.46043581220648,-0.33783845006697705,6.010312496612133,9.300609204334382,2.402012284394272,0.9124884705123617
2.65,3.4786953616836764,-0.33960969362884863,6.045099450228969,9.35923368530039,2.4348773052037265,0.9063093427071378
2.66,3.497253226416203,-0.34139034052238804,6.0800719824931315,9.418369411969264,2.468340330842535,0.9001450097427963
2.67,3.5161149963407587,-0.3431806420461923,6.115233132456539,9.478025347541852,2.5024096836988927,0.8939964450389727
2.68,3.535286336902361,-0.3449808538323021,6.150585995825563,9.538210594342248,2.5370936326222466,0.8878646195253094
2.69,3.5547729884096624,-0.34679123590004296,6.186133725709659,9.598934394037494,2.572400379506003,0.8817505014881376
2.7,3.574580765256546,-0.3486120527089524,6.221879533362225,9.66020612771665,2.608338045071213,0.8756550564175727
2.71,3.594715555002151,-0.35044357321066416,6.257826688912247,9.722035315819928,2.644914653822747,0.8695792468550516
2.72,3.6151833173012258,-0.352286070899613,6.2939785220852595,9.784431617908178,2.6821381181495925,0.8635240322413371
2.73,3.6359900826764338,-0.35413982386241616,6.330338422912024,9.847404832262686,2.720016221541162,0.8574903687650122
2.74,3.657141951123944,-0.3560051148257805,6.366909842423263,9.910964895304863,2.7585566008919087,0.8514792092114825
2.75,3.6786450905434003,-0.35788223120277557,6.403696293328697,9.975121880825021,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7005057349830817,-0.35977146513730507,6.440701350678528,10.039885999009124,2.8376538893023344,0.8395281950963953
2.77,3.72273018269082,-0.36167311354660164,6.477928652505436,10.105267595251979,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7453247939609993,-0.36358747816155945,6.515381900445046,10.171277148745029,2.919487414192294,0.8276785384127414
2.79,3.768295988767719,-0.36551486556471263,6.553064860332723,10.237925270826562,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.791650244173995,-0.3674555872256568,6.590981362774463,10.305222703081787,3.004110965642833,0.815937723657661
2.81,3.815394091506657,-0.36940995953370254,6.629135303689529,10.373180315179955,3.0474846340333186,0.8101104522390996
2.82,3.8395341132864194,-0.37137830382754067,6.667530644822394,10.441809102435354,3.0915739510552385,0.804313166581399
2.83,3.8640769399024397,-0.3733609464216894,6.706171414221418,10.51112018307877,3.1363842747905304,0.7985467821431688
2.84,3.8890292460205287,-0.3753582186294834,6.745061706681624,10.5811247952257,3.1819205841486427,0.7928122095033582
2.85,3.9143977467140676,-0.3773704567823565,6.784205684148764,10.651834293527392,3.228187449604086,0.7871103542174637
2.86,3.9401891933065967,-0.37939800224515874,6.82360757608183,10.723260145490574,3.2751890027903228,0.7814421166745339
2.87,3.96641036891499,-0.38144120142723953,6.86327167977098,10.795413927451543,3.3229289049470006,0.7758083919549837
2.88,3.993068083682112,-0.38350040578901834,6.903202360607801,10.868307320190162,3.371410314221339,0.7702100696892561
2.89,4.020169169687876,-0.38557597184375536,6.94340405230468,10.941952104169197,3.420635851829182,0.7646480339173337
2.9,4.047720475527692,-0.3876682611542245,6.983881257059957,11.016360154384367,3.470607567085719,0.7591231629491425
2.91,4.075728860547404,-0.38977764032398104,7.0246385456654306,11.091543434810502,3.521326901321415,0.7536363292258543
2.92,4.104201188723996,-0.39190448098290853,7.06568055755267,11.16751399242919,3.572794650704153,0.7481883991821197
2.93,4.133144322181557,-0.394049159766718,7.1070120007744855,11.244283950823473,3.6250109279948797,0.7427802331092466
2.94,4.162565114332284,-0.39621205829006595,7.1486376519178085,11.321865503325236,3.6779751232705316,0.7374126850193523
2.95,4.19247040263267,-0.3983935631129479,7.190562355944135,11.400270905701264,3.731685863655216,0.7320866025105016
2.96,4.222867000945417,-0.4005940657000158,7.232791025953589,11.479512468364144,3.786140972107979,0.7268028266328653
2.97,4.253761691498141,-0.40281396237246114,7.275328642868571,11.559602548094677,3.841337425323808,0.7215621917559061
2.98,4.285161216430489,-0.405053654252097,7.318180255032876,11.640553539262896,3.8972713108127794,0.7163655254366217
2.99,4.317072268921966,-0.407313547197267,7.361350977722095,11.722377864535328,3.95393778323139,0.7112136482888662
3.0,4.3495014838935155,-0.40959405173020264,7.404845992561031,11.805087965056861,4.011331020049634,0.7061073738537635
3.0100000000000002,4.38245542827674,-0.41189558295544515,7.448670546843798,11.888696290096293,4.069444176647209,0.7010475084712404
3.02,4.4159405908455875,-0.4142185604689447,7.4928299527522535,11.973215286145532,4.128269340942713,0.6960348511526975
3.0300000000000002,4.449963371606396,-0.41656340825744553,7.537329586468317,12.058657385463414,4.1877974876705535,0.6910701934548328
3.04,4.4845300707433084,-0.4189305545877647,7.58217488717575,12.145034994056184,4.248018432431297,0.68615431935465
3.0500000000000003,4.519646877117377,-0.42132043188556917,7.627371355946924,12.23236047908793,4.3089207856530995,0.681288005125655
3.06,4.555319856319005,-0.4237334766032587,7.6729245545101135,12.320646155715634,4.370491906613359,0.6764720192152778
3.0700000000000003,4.591554938274918,-0.42617012907656143,7.7188401038928625,12.409904273344958,4.4327178576823005,0.6717071221235218
3.08,4.628357904412439,-0.42863083336945357,7.765123682936987,12.50014700130453,4.4955833589622385,0.6669940662828743
3.09,4.665734374385598,-0.43111603710701873,7.811781026680843,12.591386413938277,4.559071743509037,0.6623335959394878
3.1,4.703689792369446,-0.4336261912958692,7.858817924604538,12.683634475117223,4.623164913334782,0.6577264470356556
3.11,4.7422294129309766,-0.4361617501317593,7.906240218733847,12.776903022174265,4.687843296403338,0.6531733470935976
3.12,4.781358286487089,-0.43872317079403145,7.954053801598718,12.871203749267607,4.753085804842951,0.6486750151005755
3.13,4.821081244362352,-0.44131091322654836,8.00226461404234,12.966548190180909,4.818869794612353,0.6442321613953574
3.14,4.86140288346159,-0.44392543990477795,8.050878642876956,13.062947700570655,4.8851710268689255,0.6398454875560464
3.15,4.902327550574856,-0.44656721558871565,8.099901918382704,13.16041343967396,4.95196363129891,0.6355156862892943
3.16,4.943859326334887,-0.44923670706134694,8.149340511646052,13.258956351492698,5.019220071680905,0.6312434413209129
3.17,4.986002008849859,-0.4519343828523751,8.19920053173455,13.358587145472855,5.086911113963923,0.6270294272879089
3.18,5.028759097037028,-0.4546607129469631,8.249488122704921,13.459316276700992,5.155005797151212,0.6228743096319481
3.19,5.0721337736857475,-0.4574161684792653,8.30020946044178,13.561153925642875,5.22347140728913,0.6187787444942761
3.2,5.116128888281283,-0.46020122141055475,8.351370749324593,13.664109977452624,5.292273454868094,0.6147433786121053
3.21,5.160746939623927,-0.4630163441917833,8.402978218720833,13.768194000884117,5.361375655948509,0.6107688492164884
3.22,5.205990058280954,-0.4658620094104483,8.455038119303643,13.87341522683984,5.430739917329326,0.6068557839316904
3.23,5.251859988912137,-0.468738689421677,8.507556719192763,13.979782526595944,5.500326326079606,0.6030048006760824
3.24,5.298358072512668,-0.47164685596348077,8.56054029991789,14.087304389745862,5.570093143754997,0.5992165075645615
3.25,5.345485228620532,-0.47458697975617603,8.613995152204094,14.195988901908539,5.63999680561964,0.5954915028125263
3.2600000000000002,5.393241937538489,-0.4775595300860157,8.66792757157948,14.305843722250941,5.70999192519162,0.591830374641408
3.27,5.441628222623991,-0.4805649743731241,8.72234385380572,14.416876060878241,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4906436327033825,-0.48360377772388247,8.777250290132754,14.529092656148721,5.850065949826897,0.5847020504020937
3.29,5.5402872246697425,-0.48667640246796645,8.83265316237945,14.642499751974023,5.920045094822754,0.5812359799789291
3.3000000000000003,5.590557546326581,-0.4897833076802964,8.888558737842716,14.75710307516895,5.9899162286187515,0.5778360372489926
3.31,5.641452619542348,-0.49292494868822145,8.94497326403814,14.872907812918402,6.059625131858091,0.5745027591026541
3.3200000000000003,5.692969923783283,-0.4961017765643227,9.001902963275972,14.989918590432406,6.1291159192974165,0.5712366719031737
3.33,5.745106380094507,-0.4993142376052844,9.059354027076918,15.108139448863213,6.198331089733203,0.5680382914035824
3.34,5.797858335601413,-0.5025627727973525,9.117332610432932,15.22757382356149,6.267211583375119,0.5649081226652373
3.35,5.851221548605312,-0.5058478172689671,9.175844825918984,15.348224522751256,6.335696846835671,0.5618466599780683
3.36,5.905191174348878,-0.5091697997312276,9.234896737662472,15.470093706705665,6.4037249058738634,0.5588543867825235
3.37,5.959761751528246,-0.5125291419069203,9.294494355177754,15.593182867507892,6.471232445995676,0.5559317755932277
3.38,6.014927189629542,-0.515926257948914,9.354643627074049,15.717492809483131,6.538154900976057,0.553079287924368
3.39,6.070680757168176,-0.519361553848799,9.415350434645731,15.843023630389187,6.604426549326523,0.5502973742168146
3.4,6.127015070909379,-0.5228354268367232,9.476620585354825,15.969774703454133,6.669980618688408,0.5475864737669903
3.41,6.183922086148185,-0.526348264773449,9.538459806216306,16.097744660350113,6.734749398085549,0.5449470146575022
3.42,6.241393088126271,-0.5299004455357299,9.600873737097569,16.22693137519245,6.798664357921475,0.5423794136895412
3.43,6.299418684661849,-0.5334923363961775,9.663867923944187,16.357331949652927,6.861656277555111,0.5398840763170648
3.44,6.357988800067058,-0.5371242933988585,9.727447811944858,16.488942699275096,6.9236553802363225,0.5374613965827711
3.45,6.41709267042499,-0.5407966607319312,9.791618738649108,16.62175914107813,6.9845914751284575,0.5351117570558743
3.46,6.476718840295714,-0.5445097700986966,9.856385927052065,16.755775982533663,7.044394106089627,0.5328355287716939
3.47,6.5368551609172405,-0.5482639400884989,9.921754478661237,16.890987111997518,7.102992706828849,0.5306330711730629
3.48,6.597488789963508,-0.5520594755489736,9.987729366560872,17.027385590674978,7.160316761996804,0.5285047320535678
3.49,6.6586061929169285,-0.5558966669611922,10.05431542849004,17.164963646194582,7.216295973715562,0.5264508475026279
3.5,6.72019314610805,-0.5597757898193032,10.12151735995112,17.303712667860907,7.270860432996649,0.5244717418524232
3.5100000000000002,6.782234741469295,-0.5636971040163148,10.189339707365813,17.443623203651953,7.323940795443636,0.5225677276266785
3.52,6.8447153930436215,-0.5676608532377025,10.257786861296248,17.584684959021082,7.3754684605840515,0.520739105491312
3.5300000000000002,6.907618845282391,-0.5716672643645576,10.326863049749072,17.72688679755736,7.425375754126729,0.5189861642069571
3.54,6.970928183159581,-0.5757165468880172,10.396572331580668,17.87021674355145,7.473596112395268,0.5173091805833632
3.5500000000000003,7.034625844121994,-0.5798088923367367,10.466918590021887,18.014661986506997,7.520064268146489,0.5157084194356845
3.56,7.098693631887151,-0.583944473719175,10.537905526340758,18.160208887629683,7.564716436945534,0.5141841335426629
3.5700000000000003,7.163112732092252,-0.5881234449824663,10.60953665366168,18.30684298831801,7.607490503236739,0.5127365636067114
3.58,7.227863729788959,-0.5923459404896462,10.68181529095957,18.4545490206713,7.648326205222435,0.5113659382159033
3.59,7.292926628769904,-0.596612074516987,10.75474455724727,18.603310920021414,7.687165317640654,0.5100724738078766
3.6,7.358280872703693,-0.600921940773172,10.828327365974307,18.75311183948552,7.723951831518079,0.5088563746356556
3.61,7.4239053680459985,-0.6052756119420097,10.902566419654766,18.903934166527737,7.758632129966395,0.5077178327353973
3.62,7.489778508685023,-0.6096731392503457,10.977464204741617,19.05575954150786,7.791155159089295,0.506657027896066
3.63,7.5558782022703355,-0.614114552062779,11.05302298676432,19.208568878185606,7.8214725930735804,0.505674127631043
3.64,7.6221818981648495,-0.6185998575047355,11.12924480574597,19.362342386139044,7.849538992551551,0.5047692871516744
3.65,7.688666616950677,-0.6231290401153766,11.206131471915477,19.51705959504621,7.87531195534321,0.5039426493427611
3.66,7.755308981410704,-0.6277020615317505,11.283684561729583,19.67269938076915,7.898752258715522,0.5031943447399958
3.67,7.822085248899233,-0.6323188602055024,11.361905414218576,19.82923999317041,7.919823992332253,0.5025244915093499
3.68,7.888971345006823,-0.6369793511533741,11.440795127668645,19.986659085582726,7.938494681111566,0.5019331954284137
3.69,7.955942898416765,-0.641683425742614,11.520354556652812,20.14493374584391,7.95473539725907,0.5014205498696931
3.7,8.022975276843397,-0.6464309515123178,11.600584309421246,20.30404052880067,7.968520860801239,0.5009866357858642
3.71,8.090043623935834,-0.6512217720315996,11.681484745660605,20.463955490177117,7.9798295280076905,0.5006315216969912
3.72,8.157122897024713,-0.6560557067953774,11.763055974630852,20.624654221696552,7.988643667160009,0.5003552636797053
3.73,8.224187905584253,-0.6609325511584252,11.845297853686695,20.7861118873384,7.9949494211990775,0.50015790535835
3.74,8.291213350277387,-0.6658520763082173,11.928209987189469,20.948303260606234,7.998736856861736,0.5000394778980919
3.75,8.358173862447998,-0.6708140292769535,12.011791725813948,21.111202762677625,8.0,0.5
3.7600000000000002,8.425044043921368,-0.6758181329930167,12.096042166253161,21.274784501302104,7.998736856861736,0.5000394778980919
3.77,8.491798506971863,-0.680864086371973,12.18096015132288,21.439022310309934,7.9949494211990775,0.50015790535835
3.7800000000000002,8.558411914315764,-0.685951564447085,12.266544270466039,21.603889789591644,7.988643667160005,0.5003552636797054
3.79,8.624859018986816,-0.6910802185391653,12.352792860655907,21.7693603454064,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.691114703952683,-0.6962496764654563,12.439704007695433,21.935407230876347,7.968520860801239,0.5009866357858642
3.81,8.757154021332036,-0.7014595427870818,12.527275547908753,22.102003586523885,7.95473539725907,0.5014205498696931
3.8200000000000003,8.822952231074312,-0.7067093990944784,12.615505070219495,22.269122480709797,7.938494681111563,0.5019331954284139
3.83,8.888484838967472,-0.7119988043300803,12.70438991860917,22.436736949831655,7.919823992332253,0.5025244915093499
3.84,8.953727633843085,-0.7173272951473975,12.793927194947601,22.604820038144652,7.898752258715522,0.5031943447399958
3.85,9.018656723852947,-0.7226943863055035,12.88411376218613,22.773344837070237,7.875311955343215,0.503942649342761
3.86,9.083248571696947,-0.728099571097829,12.9749462479031,22.9422845238622,7.849538992551551,0.5047692871516744
3.87,9.147480028688229,-0.7335423218140368,13.066421048189982,23.111612399504683,7.8214725930735804,0.505674127631043
3.88,9.211328367548536,-0.7390220902336548,13.158534331865468,23.2813019257223,7.791155159089295,0.506657027896066
3.89,9.27477131383408,-0.7445383081500351,13.251282045003808,23.451326760988678,7.758632129966395,0.5077178327353973
3.9,9.337787075900247,-0.750090387923119,13.344659915762811,23.62166079542668,7.723951831518079,0.5088563746356556
3.91,9.400354373321806,-0.7556777230594036,13.438663459496029,23.792278184500866,7.687165317640654,0.5100724738078766
3.92,9.462452463694039,-0.7612996888174284,13.533287984132969,23.96315338141049,7.648326205222435,0.5113659382159033
3.93,9.524061167749197,-0.7669556428370353,13.62852859581046,24.134261168099655,7.607490503236739,0.5127365636067114
3.94,9.58516089273193,-0.7726449257905993,13.724380204737779,24.305576684809516,7.564716436945534,0.5141841335426629
3.95,9.645732653986633,-0.7783668620543782,13.820837531277645,24.47707545810629,7.520064268146489,0.5157084194356845
3.96,9.705758094719094,-0.784120760398093,13.917895112224835,24.648733427327624,7.473596112395268,0.5173091805833632
3.97,9.765219503904154,-0.7899059146908216,14.015547307263876,24.820526969398767,7.425375754126729,0.5189861642069571
3.98,9.8240998323204,-0.7957216046212716,14.11378830558708,24.992432921979077,7.3754684605840515,0.520739105491312
3.99,9.882382706702021,-0.8015670964304856,14.212612132654101,25.16442860490812,7.323940795443636,0.5225677276266785
4.0,9.94005244200686,-0.8074416436550352,14.31201265707417,25.33649183992958,7.270860432996649,0.5244717418524232
4.01,9.997094051808306,-0.8133444878787669,14.411983597592254,25.508600968679612,7.216295973715566,0.5264508475026278
4.0200000000000005,10.053493256826984,-0.8192748594911814,14.512518530160524,25.680734868934852,7.160316761996804,0.5285047320535678
4.03,10.10923649162606,-0.8252319784505525,14.613610895076784,25.85287296912309,7.102992706828849,0.5306330711730629
4.04,10.164310909501491,-0.8312150550499258,14.715254004171799,26.02499526110764,7.044394106089627,0.5328355287716939
4.05,10.21870438560556,-0.8372232906841777,14.817441048027854,26.197082311263554,6.98459147512846,0.5351117570558742
4.0600000000000005,10.272405518348524,-0.8432558786163623,14.920165103211339,26.369115269870893,6.923655380236325,0.537461396582771
4.07,10.325403629129237,-0.849312004741629,15.023419139502632,26.54107587885674,6.861656277555114,0.5398840763170647
4.08,10.377688760451049,-0.8553908483470501,15.127196027107143,26.712946477923584,6.798664357921475,0.5423794136895412
4.09,10.429251672484176,-0.861491582865766,15.231488543831984,26.88471000910731,6.734749398085549,0.5449470146575022
4.1,10.480083838140105,-0.8676133766239214,15.336289382213385,27.056350019813006,6.669980618688416,0.54758647376699
4.11,10.530177436727335,-0.8737553935789418,15.441591156580659,27.227850664381293,6.604426549326525,0.5502973742168145
4.12,10.579525346260997,-0.8799167940477745,15.547386410043268,27.39919670424183,6.538154900976057,0.553079287924368
4.13,10.628121134501528,-0.8860967354237966,15.653667621388283,27.5703735067142,6.471232445995679,0.5559317755932276
4.14,10.675959048799701,-0.8922943728811792,15.76042721187628,27.741367042519173,6.40372490587387,0.5588543867825233
4.15,10.723034004826872,-0.898508860065573,15.867657551924548,27.912163882065908,6.335696846835671,0.5618466599780683
4.16,10.769341574270383,-0.904739349770072,15.975350967667252,28.082751190582535,6.267211583375125,0.564908122665237
4.17,10.814877971574644,-0.910984994595492,16.083499747382998,28.25311672215899,6.1983310897332045,0.5680382914035823
4.18,10.859640039808495,-0.9172449475940891,16.192096147781083,28.423248812772066,6.129115919297419,0.5712366719031736
4.19,10.90362523573918,-0.9235183628959271,16.301132400138474,28.593136372363126,6.059625131858086,0.5745027591026544
4.2,10.946831614192469,-0.9298043963171867,16.4106007162804,28.7627688760391,5.9899162286187515,0.5778360372489926
4.21,10.9892578117774,-0.9361022059497932,16.52049329439817,28.93213635446721,5.920045094822756,0.581235979978929
4.22,11.0309030300526,-0.9424109527318216,16.6308023246987,29.101229383533212,5.850065949826899,0.5847020504020936
4.23,11.071767018209433,-0.9487298009982151,16.741519994880793,29.270039073332008,5.7800313044240825,0.5882337011857864
4.24,11.111850055345071,-0.9550579190114334,16.852638495434245,29.43855705655834,5.709991925191615,0.5918303746414082
4.25,11.151152932396371,-0.9613944794717213,16.964150024758208,29.60677547636371,5.63999680561964,0.5954915028125263
4.26,11.18967693380282,-0.967738660006759,17.076046794096236,29.77468697374387,5.570093143754997,0.5992165075645615
4.2700000000000005,11.227423818964134,-0.9740896436405281,17.188321032285877,29.942284674519446,5.500326326079603,0.6030048006760826
4.28,11.2643958035552,-0.9804466192412896,17.30096499032143,30.109562175969884,5.430739917329322,0.6068557839316906
4.29,11.300595540758046,-0.9868087819486384,17.41397094572901,30.27651353317873,5.36137565594851,0.6107688492164883
4.3,11.336026102467397,-0.9931753335796533,17.527331206753683,30.443133245145795,5.292273454868094,0.6147433786121053
4.3100000000000005,11.370690960523191,-0.9995454830142224,17.641038116358914,30.60941624071915,5.223471407289127,0.6187787444942763
4.32,11.40459396802021,-1.0059184465596744,17.755084056039117,30.77535786439727,5.15500579715121,0.6228743096319482
4.33,11.437739340741677,-1.0122934482948962,17.869461449446533,30.940953862048985,5.086911113963923,0.6270294272879089
4.34,11.47013163876043,-1.0186697203941635,17.98416276583414,31.106200366596042,5.019220071680905,0.6312434413209129
4.3500000000000005,11.50177574824802,-1.025046503430953,18.09918052331662,31.271093883700456,4.951963631298913,0.6355156862892942
4.36,11.53267686352885,-1.0314230466620462,18.214507291951907,31.435631277495926,4.885171026868922,0.6398454875560466
4.37,11.5628404694133,-1.0377986082922648,18.33013569664604,31.599809756399903,4.818869794612353,0.6442321613953574
4.38,11.592272323840689,-1.0441724557202168,18.446058419884444,31.76362685904016,4.753085804842949,0.6486750151005756
4.39,11.62097844085986,-1.0505438657654564,18.562268204293044,31.927080440326996,4.687843296403343,0.6531733470935973
4.4,11.648965073972281,-1.056912124877489,18.678757855032767,32.09016865769963,4.623164913334779,0.6577264470356559
4.41,11.676238699859647,-1.0632765293270738,18.795520242031365,32.2528899575727,4.5590717435090395,0.6623335959394876
4.42,11.702806002515281,-1.0696363853802981,18.912548302056518,32.41524306200638,4.495583358962239,0.6669940662828742
4.43,11.72867385779599,-1.075991009455912,19.029835040634477,32.57722695562116,4.4327178576823005,0.6717071221235218
4.44,11.753849318408507,-1.0823397282664284,19.147373533818563,32.73884087277594,4.370491906613359,0.6764720192152778
4.45,11.778339599342312,-1.0886818789435049,19.265156929811987,32.90008428502615,4.308920785653098,0.6812880051256551
4.46,11.802152063758296,-1.0950168091481296,19.38317845044957,33.060956888876106,4.248018432431298,0.6861543193546499
4.47,11.825294209340685,-1.1013438771661472,19.501431392542976,33.221458593838,4.187797487670555,0.6910701934548327
4.48,11.847773655117567,-1.1076624519896572,19.61990912909415,33.38158951080811,4.128269340942713,0.6960348511526975
4.49,11.869598128753553,-1.1139719133848265,19.738605110381688,33.54134994076872,4.069444176647209,0.7010475084712404
4.5,11.890775454316291,-1.120271651946656,19.85751286492485,33.700740363822725,4.011331020049637,0.7061073738537633
4.51,11.911313540516991,-1.126561069141239,19.97662600033002,33.85976142856639,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.931220369423604,-1.13283957733605,20.095938204024254,34.01841394180387,3.8972713108127794,0.7163655254366217
4.53,11.950503985643898,-1.1391065998187933,20.215443243880692,34.17669885860624,3.841337425323808,0.7215621917559061
4.54,11.969172485974445,-1.1453615708053433,20.335134968740437,34.33461727271592,3.78614097210798,0.7268028266328652
4.55,11.98723400951038,-1.1516039354372911,20.45500730883554,34.49217040729674,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.004696728209753,-1.157833149769615,20.575054276117637,34.6493596060284,3.6779751232705316,0.7374126850193523
4.57,12.021568837905363,-1.1640486807489767,20.695269964496692,34.8061863245432,3.6250109279948797,0.7427802331092466
4.58,12.03785854975615,-1.1702500061831371,20.815648549994254,34.9626521222022,3.5727946507041546,0.7481883991821194
4.59,12.053574082129455,-1.1764366147019776,20.93618429081555,35.1187586542068,3.521326901321417,0.7536363292258541
4.6000000000000005,12.068723652904856,-1.1826080057105972,21.056871527344597,35.27450766404131,3.4706075670857173,0.7591231629491427
4.61,12.083315472189696,-1.1887636893349491,21.177704682066494,35.429900976241214,3.420635851829182,0.7646480339173337
4.62,12.097357735435963,-1.194903186360464,21.298678259420853,35.584940489481404,3.371410314221342,0.7702100696892558
4.63,12.110858616947771,-1.2010260281640976,21.41978684559033,35.739628169977976,3.322928904947001,0.7758083919549836
4.64,12.123826263768377,-1.2071317566402249,21.541025108228013,35.893966045196926,3.2751890027903268,0.7814421166745333
4.65,12.136268789935386,-1.2132199241207922,21.662387796127366,36.04795619786251,3.2281874496040843,0.7871103542174639
4.66,12.148194271092622,-1.2192900932901236,21.78386973883829,36.201600760257904,3.1819205841486458,0.7928122095033578
4.67,12.159610739446974,-1.2253418370947655,21.90546584623276,36.35490190881032,3.1363842747905326,0.7985467821431685
4.68,12.170526179058447,-1.2313747386487386,22.027171108023346,36.507861858952694,3.091573951055244,0.8043131665813983
4.69,12.180948521451617,-1.2373883911345533,22.148980593237862,36.66048286025383,3.0474846340333173,0.8101104522390998
4.7,12.190885641536672,-1.2433823977003322,22.27088944965323,36.81276719180868,3.004110965642833,0.815937723657661
4.71,12.20034535382827,-1.2493563713533673,22.392892903191512,36.96471715788048,2.961447236754895,0.8217940606433743
4.72,12.209335408950531,-1.2553099348504286,22.514986257281016,37.11633508378631,2.919487414192296,0.8276785384127412
4.73,12.217863490416581,-1.261242720585127,22.637164892185183,37.26762331201774,2.878225166614181,0.8335902277385069
4.74,12.225937211671214,-1.267154370472618,22.759424264301895,37.41858419858805,2.8376538893023326,0.8395281950963955
4.75,12.233564113385409,-1.2730445358319262,22.88175990543575,37.56922010959779,2.797766727866953,0.8454915028125262
4.76,12.24075166099161,-1.278912877266152,23.004167422045665,37.71953341801031,2.7585566008919113,0.851479209211482
4.7700000000000005,12.247507242448913,-1.284759064540813,23.126642494470154,37.86952650062914,2.7200162215411607,0.8574903687650124
4.78,12.253838166227519,-1.2905827764605577,23.249180876132428,38.01920173526904,2.6821381181495907,0.8635240322413374
4.79,12.259751659502044,-1.2963837007444825,23.37177839272745,38.168561498112815,2.644914653822747,0.8695792468550516
4.8,12.265254866543568,-1.3021615339002621,23.494430941392885,38.31760816124606,2.608338045071215,0.8756550564175724
4.8100000000000005,12.270354847300526,-1.3079159810973044,23.61713448986589,38.46634409036221,2.5724003795060013,0.8817505014881378
4.82,12.275058576158855,-1.3136467560391185,23.73988507562748,38.61477164263028,2.537093632622245,0.8878646195253097
4.83,12.279372940872086,-1.3193535808350818,23.8626788050362,38.76289316471809,2.502409683698893,0.8939964450389726
4.84,12.283304741652325,-1.3250361858717785,23.985511852452724,38.9107109909638,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.286860690413413,-1.330694309684072,24.10838045935686,39.05822744168875,2.4348773052037274,0.9063093427071377
4.86,12.290047410157811,-1.336327698826065,24.231280933458436,39.205444821644925,2.4020122843942704,0.912488470512362
4.87,12.29287143449904,-1.3419361077420926,24.354209647803426,39.352365418590445,2.369736905133915,0.9186814174025583
