"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=5.00"
"# Lipschitz: 0.564350, Stable: True"
# Generated: 2025-11-26T06:11:34.964084

t,psi,error,Ec,velocity,F_field,distance
2.43,6.709523585230578,-0.6177577834429588,10.055186825523617,17.189826936009617,4.588079241705487,1.0439255982753717
2.44,6.744153907515223,-0.6213785181109747,10.12262836459877,17.30280296427898,4.643623544177748,1.0376634027639664
2.45,6.779279249191965,-0.6250157794279351,10.19042115709069,17.416680738795908,4.70023684045458,1.0313952597646565
2.46,6.8149096284808275,-0.6286699797799874,10.258570253375497,17.531475899692374,4.757937815132828,1.025122159089885
2.47,6.8510552364288895,-0.6323415395095683,10.327080805739786,17.64720437412851,4.816745379997842,1.0188450913349674
2.48,6.887726438935736,-0.6360308870484493,10.395958070129144,17.763882380292777,4.876678667541248,1.0125650477216688
2.49,6.924933778710986,-0.6397384590521429,10.465207407916253,17.881526431357546,4.937757023732407,1.0062830199416761
2.5,6.96268797715649,-0.6434647005355931,10.534834287687818,18.00015333938198,5.0,1.0
2.5100000000000002,7.000999936165412,-0.6472100650100716,10.604844287049472,18.119780219153547,5.063427344378597,0.9937169800583237
2.52,7.039880739829899,-0.6509750146211867,10.67524309444777,18.240424491958986,5.128058991773133,0.9874349522783314
2.5300000000000002,7.079341656048644,-0.6547600202879107,10.746036511008256,18.362103889275016,5.193915053292687,0.9811549086650326
2.54,7.119394138025145,-0.6585655618425198,10.817230452388507,18.48483645636843,5.261015804602947,0.9748778409101153
2.5500000000000003,7.160049825646953,-0.6623921281713323,10.888830950644977,18.60864055579471,5.329381673245235,0.9686047402353432
2.56,7.201320546735737,-0.6662402173561226,10.960844156112334,18.733534870783632,5.39903322486794,0.9623365972360336
2.57,7.24321831815741,-0.6701103368160777,11.033276339293907,18.85953840849967,5.469991148314719,0.9560744017246288
2.58,7.285755346781075,-0.6740030034501547,11.106133892761719,18.98667050316439,5.542276239511935,0.9498191425743926
2.59,7.328944030274923,-0.6779187437796851,11.179423333064468,19.11495081902732,5.615909384096133,0.9435718075632592
2.6,7.372796957726712,-0.6818580940910616,11.253151302641735,19.24439935317103,5.6909115387209,0.9373333832178479
2.61,7.417326910075796,-0.685821600578333,11.327324571742492,19.375036438135506,5.767303710980588,0.9311048546576811
2.62,7.462546860343111,-0.6898098194855171,11.401950040345923,19.50688274434607,5.84510693788716,0.9248872054396216
2.63,7.508469973644884,-0.6938233172484326,11.477034740082372,19.63995928232837,5.924342262834784,0.9186814174025585
2.64,7.555109606975194,-0.6978626706358353,11.552585836152124,19.774287404693165,6.00503071098568,0.9124884705123617
2.65,7.60247930874189,-0.7019284668896313,11.628610629239542,19.909888807872775,6.087193263009317,0.9063093427071378
2.66,7.650592818039662,-0.706021303863925,11.70511655741994,20.04678553359029,6.170850827106338,0.9001450097427963
2.67,7.699464063643471,-0.7101417901626451,11.782111198056375,20.184999970041748,6.256024209247232,0.8939964450389727
2.68,7.749107162704775,-0.7142905452754753,11.859602269683423,20.324554852770653,6.342734081555617,0.8878646195253094
2.69,7.799536419132402,-0.7184681997118028,11.937597633874747,20.46547326521326,6.431000948765007,0.8817505014881376
2.7,7.850766321639142,-0.7226753951323761,12.016105297091139,20.60777863889223,6.520845112678032,0.8756550564175727
2.71,7.902811541434525,-0.7269127844783534,12.095133412505485,20.751494753235402,6.612286634556868,0.8695792468550516
2.72,7.955686929543501,-0.7311810320973962,12.17469028180092,20.896645734995317,6.705345295373982,0.8635240322413371
2.73,8.009407513730096,-0.7354808138664527,12.254784356938222,21.04325605724449,6.800040553852905,0.8574903687650122
2.74,8.06398849500442,-0.7398128173108506,12.335424241888266,21.19135053792032,6.896391502229771,0.8514792092114825
2.75,8.119445243690743,-0.7441777417193007,12.416618694325173,21.340954337892665,6.994416819667378,0.8454915028125265
2.7600000000000002,8.17579329503371,-0.748576298254395,12.49837662727551,21.492092958526246,7.094134723255836,0.8395281950963953
2.77,8.233048344319117,-0.7530092100581567,12.580707110718702,21.64479223870914,7.195562916535456,0.8335902277385067
2.7800000000000002,8.29122624148508,-0.757477212352185,12.663619373133553,21.799078351317686,7.298718535480735,0.8276785384127414
2.79,8.350342985198823,-0.7619810525319092,12.747122802985542,21.954977799087345,7.403618091887231,0.8217940606433747
2.8000000000000003,8.410414716373788,-0.7665214902544485,12.83122695014928,22.112517409858206,7.510277414107083,0.815937723657661
2.81,8.471457711101232,-0.7710992975195501,12.915941527260292,22.271724331163014,7.618711585083297,0.8101104522390996
2.82,8.533488372970039,-0.7757152587430536,13.001276410989993,22.43262602412486,7.728934877638096,0.804313166581399
2.83,8.596523224748031,-0.7803701708223083,13.087241643237473,22.595250256630944,7.8409606869763255,0.7985467821431688
2.84,8.660578899397734,-0.7850648431929448,13.173847432231451,22.759625095748188,7.954801460371607,0.7928122095033582
2.85,8.725672130399257,-0.7898000978763778,13.261104153535443,22.925778899345882,8.070468624010214,0.7871103542174637
2.86,8.791819741352715,-0.7945767695173952,13.349022350948971,23.093740306889977,8.187972506975807,0.7814421166745339
2.87,8.859038634832514,-0.7993957054111609,13.437612737297297,23.26353822937326,8.307322262367501,0.7758083919549837
2.88,8.92734578046577,-0.8042577655189376,13.526886195101955,23.43520183834526,8.428525785553347,0.7702100696892561
2.89,8.996758202207177,-0.8091638224718086,13.616853777124026,23.608760554005453,8.551589629572955,0.7646480339173337
2.9,9.067292964782842,-0.8141147615616567,13.707526706771855,23.784244032323254,8.676518917714297,0.7591231629491425
2.91,9.138967159275854,-0.8191114807186313,13.798916378364613,23.961682151148224,8.803317253303538,0.7536363292258543
2.92,9.211797887826824,-0.824154890474314,13.891034357242882,24.14110499527402,8.93198662676038,0.7481883991821197
2.93,9.285802247423147,-0.8292459139097692,13.983892379717114,24.322542840419892,9.062527319987199,0.7427802331092466
2.94,9.360997312751488,-0.8343854865876436,14.077502352844629,24.506026136093997,9.194937808176329,0.7374126850193523
2.95,9.437400118088865,-0.8395745564674568,14.171876354025517,24.691585487303275,9.329214659138039,0.7320866025105016
2.96,9.515027638208743,-0.8448140838032084,14.267026630407605,24.879251635075544,9.465352430269947,0.7268028266328653
2.97,9.59389676827982,-0.8501050410224011,14.362965598090403,25.06905543576033,9.603343563309519,0.7215621917559061
2.98,9.674024302736614,-0.8554484125855689,14.459705841117769,25.261027839076224,9.74317827703195,0.7163655254366217
2.99,9.755426913102626,-0.8608451948253777,14.557260110248794,25.455199864873908,9.884844458078476,0.7112136482888662
3.0,9.838121124748717,-0.8662963957643535,14.655641321496281,25.65160257858572,10.028327550124086,0.7061073738537635
3.0100000000000002,9.922123292571463,-0.8718030349102804,14.754862554421996,25.85026706533445,10.173610441618022,0.7010475084712404
3.02,10.007449575578612,-0.8773661430283005,14.854937050177782,26.051224402676343,10.320673352356781,0.6960348511526975
3.0300000000000002,10.09411591037137,-0.8829867618887376,14.955878209281495,26.2545056319557,10.469493719176384,0.6910701934548328
3.04,10.182137983516153,-0.8886659439896653,15.057699589116657,26.460141728251177,10.620046081078241,0.68615431935465
3.0500000000000003,10.27153120280156,-0.8944047522532331,15.160414901144673,26.66816356889712,10.77230196413275,0.681288005125655
3.06,10.362310667379816,-0.9002042596947685,15.26403800781847,26.878601900566466,10.926229766533396,0.6764720192152778
3.0700000000000003,10.454491136795642,-0.9060655490636744,15.368582919186426,27.0914873049056,11.08179464420575,0.6717071221235218
3.08,10.548086998909568,-0.9119897124551517,15.474063789175522,27.306850162715612,11.238958397405597,0.6669940662828743
3.09,10.643112236727024,-0.9179778508917855,15.580494911542793,27.524720616678763,11.397679358772592,0.6623335959394878
3.1,10.739580394149236,-0.9240310738740536,15.687890715484285,27.74512853263376,11.557912283336956,0.6577264470356556
3.11,10.837504540666867,-0.9301504988988326,15.796265760890954,27.96810345940862,11.719608241008345,0.6531733470935976
3.12,10.936897235022668,-0.9363372509450053,15.90563473324118,28.193674587225374,11.882714512107377,0.6486750151005755
3.13,11.03777048787494,-0.942592461925303,16.01601243811993,28.421870704696673,12.047174486530881,0.6442321613953574
3.14,11.140135723499503,-0.9489172701035514,16.127413795354926,28.652720154440733,12.212927567172313,0.6398454875560464
3.15,11.24400374057405,-0.9553128194765331,16.239853832760666,28.88625078734745,12.379909078247277,0.6355156862892943
3.16,11.349384672095201,-0.9617802591197245,16.35334767948162,29.122489915535663,12.54805017920226,0.6312434413209129
3.17,11.45628794448531,-0.9683207424962211,16.467910558926473,29.36146426404864,12.717277784909808,0.6270294272879089
3.18,11.564722235953033,-0.9749354267282253,16.583557781286004,29.60319992134259,12.88751449287803,0.6228743096319481
3.19,11.674695434178899,-0.9816254718305372,16.700304735627792,29.8477222886309,13.058678518222827,0.6187787444942761
3.2,11.786214593404491,-0.9883920399055633,16.818166881561837,30.095056028154918,13.230683637170234,0.6147433786121053
3.21,11.899285891011457,-0.99523629429944,16.93715974047195,30.345225010460666,13.40343913987127,0.6107688492164884
3.22,12.013914583684299,-1.0021593987189543,17.057298886308793,30.598252260769492,13.576849793323316,0.6068557839316904
3.23,12.130104963258685,-1.0091625163090439,17.17859993594138,30.854159904539568,13.750815815199017,0.6030048006760824
3.24,12.247860312364962,-1.0162468086907572,17.30107853906503,31.112969112324144,13.925232859387492,0.5992165075645615
3.25,12.367182859984442,-1.0234134349596684,17.424750367664874,31.37470004404167,14.099992014049102,0.5954915028125263
3.2600000000000002,12.488073737043921,-1.0306635506448545,17.549631105035314,31.639371792782008,14.27497981297905,0.591830374641408
3.27,12.61053293218167,-1.0379983066286742,17.67573643435713,31.90700232828224,14.450078261060211,0.5882337011857863
3.2800000000000002,12.734559247825832,-1.0454188480277125,17.803082026835387,32.177608440214655,14.625164874567243,0.5847020504020937
3.29,12.860150256733558,-1.0529263130353996,17.931683529402722,32.45120568143859,14.800112737056885,0.5812359799789291
3.3000000000000003,12.987302259146421,-1.0605218317269562,18.061556551994187,32.72780831137649,14.97479057154688,0.5778360372489926
3.31,13.116010240724481,-1.068206524827468,18.19271665440143,33.007429239683425,15.149062829645228,0.5745027591026541
3.3200000000000003,13.246267831427772,-1.075981502444055,18.325179332715706,33.290079970387126,15.32278979824354,0.5712366719031737
3.33,13.37806726551996,-1.0838478627632626,18.458960005370905,33.57577054668384,15.495827724333006,0.5680382914035824
3.34,13.511399342874244,-1.0918066907149662,18.594073998799647,33.86450949658237,15.668028958437798,0.5649081226652373
3.35,13.646253391766347,-1.0998590566042656,18.73053653271731,34.15630377959549,15.839242117089178,0.5618466599780683
3.36,13.78261723334342,-1.1080060147130106,18.868362705050743,34.45115873468404,16.00931226468466,0.5588543867825235
3.37,13.920477147960902,-1.116248601872789,19.00756747653035,34.749078029664325,16.17808111498919,0.5559317755932277
3.38,14.059817843581733,-1.1245878360113861,19.148165654966167,35.050063612293826,16.345387252440144,0.553079287924368
3.39,14.200622426433664,-1.1330247146749108,19.290171879230503,35.35411566325404,16.511066373316307,0.5502973742168146
3.4,14.34287237412079,-1.1415602135279699,19.433600602971712,35.661232551251544,16.67495154672102,0.5475864737669903
3.41,14.48654751138468,-1.1501952848344508,19.578466078085558,35.97141079045996,16.836873495213872,0.5449470146575022
3.42,14.631625988708594,-1.1589308559216631,19.724782337972645,36.28464500052595,16.996660894803686,0.5423794136895412
3.43,14.778084263955124,-1.1677678276307635,19.872563180612197,36.60092786936107,17.15414069388778,0.5398840763170648
3.44,14.925897087223268,-1.1767070727565647,20.02182215148443,36.9202501189395,17.309138450590808,0.5374613965827711
3.45,15.075037489105165,-1.1857494344800052,20.17257252637548,37.24260047431764,17.461478687821142,0.5351117570558743
3.46,15.225476772515762,-1.1948957247967105,20.324827294100636,37.5679656360869,17.61098526522407,0.5328355287716939
3.47,15.377184508260155,-1.2041467229452427,20.47859913918324,37.8963302564643,17.75748176707212,0.5306330711730629
3.48,15.530128534493619,-1.2135031738387767,20.633900424528175,38.22767691921763,17.900791904992012,0.5285047320535678
3.49,15.684274960218087,-1.2229657865040764,20.790743174130355,38.561986123612485,18.040739934288908,0.5264508475026279
3.5,15.839588172946272,-1.232535232531774,20.949139055859817,38.89923627255755,18.177151082491623,0.5244717418524232
3.5100000000000002,15.996030850650678,-1.2422121445420613,21.109099364366323,39.23940366511193,18.30985198860909,0.5225677276266785
3.52,16.153563978099502,-1.2519971146700017,21.270635004147316,39.58246249350453,18.438671151460127,0.520739105491312
3.5300000000000002,16.312146867664886,-1.2618906930747513,21.433756472823966,39.92838484480013,18.563439385316823,0.5189861642069571
3.54,16.47173718467129,-1.2718933864770425,21.59847384467068,40.27714070732995,18.68399028098817,0.5173091805833632
3.5500000000000003,16.632290977332882,-1.2820056567293285,21.764796754444006,40.62869798198654,18.80016067036622,0.5157084194356845
3.56,16.793762711309004,-1.2922279194230148,21.932734381557097,40.983022498463534,18.911791092363835,0.5141841335426629
3.5700000000000003,16.956105308886,-1.3025605425372089,22.102295434645956,41.34007803650026,19.018726258091846,0.5127365636067114
3.58,17.11927019277215,-1.3130038451334087,22.27348813657368,41.699826352170035,19.120815513056087,0.5113659382159033
3.59,17.283207334470227,-1.3235580961005138,22.44632020991838,42.06222720922832,19.21791329410163,0.5100724738078766
3.6,17.447865307169494,-1.3342235129544815,22.620798862990075,42.42723841551404,19.309879578795197,0.5088563746356556
3.61,17.61319134307592,-1.3450002606968785,22.796930776420833,42.79481586437369,19.396580324915988,0.5077178327353973
3.62,17.779131395076167,-1.3558884507364701,22.974722090371596,43.16491358105361,19.47788789772324,0.506657027896066
3.63,17.94563020260767,-1.3668881398778638,23.15417839239767,43.537483773981606,19.553681482683952,0.505674127631043
3.64,18.11263136158411,-1.3779993293810822,23.335304706013513,43.91247689083452,19.623847481378878,0.5047692871516744
3.65,18.280077398202913,-1.3892219640957608,23.518105479995544,44.28984167926415,19.688279888358025,0.5039426493427611
3.66,18.447909846439284,-1.400555931673485,23.702584578459938,44.66952525212976,19.746880646788807,0.5031943447399958
3.67,18.616069329009985,-1.4120010618615568,23.888745271750036,45.05147315706204,19.799559980830633,0.5025244915093499
3.68,18.78449564156956,-1.423557125881259,24.07659022816573,45.43562945016045,19.846236702778917,0.5019331954284137
3.69,18.953127839882452,-1.4352238358934222,24.266121506564556,45.82193677360393,19.886838493147675,0.5014205498696931
3.7,19.12190432969645,-1.4470008445538376,24.45734054986152,46.210336436934234,19.921302152003097,0.5009866357858642
3.71,19.290762959026267,-1.4588877446607649,24.650248179451783,46.60076850175123,19.94957382001923,0.5006315216969912
3.72,19.459641112541203,-1.4708840688964873,24.844844590577196,46.99317186954169,19.97160916790002,0.5003552636797053
3.73,19.62847580773748,-1.482989289664546,25.04112934865457,47.3874843723461,19.987373552997695,0.50015790535835
3.74,19.797203792564694,-1.4952028190239608,25.23910138658022,47.78364286595345,19.996842142154343,0.5000394778980919
3.75,19.965761644166292,-1.5075240087214057,25.438759003021882,48.18158332530064,20.0,0.5
3.7600000000000002,20.134085868386865,-1.5199521503219648,25.64009986170575,48.58124094174231,19.996842142154343,0.5000394778980919
3.77,20.3021129996938,-1.532486475438742,25.843120991702687,48.98255022184772,19.987373552997695,0.50015790535835
3.7800000000000002,20.469779701157996,-1.545126156061242,26.047818788714267,49.385445087374634,19.971609167900013,0.5003552636797054
3.79,20.637022864137602,-1.5578703049820937,26.254189017355642,49.78985897606521,19.94957382001923,0.5006315216969912
3.8000000000000003,20.80377970731028,-1.5707179763213208,26.462226814428746,50.19572494290678,19.921302152003097,0.5009866357858642
3.81,20.96998787470327,-1.5836681661470244,26.671926693175777,50.60297576149991,19.886838493147675,0.5014205498696931
3.8200000000000003,21.13558553237647,-1.5967198131909925,26.88328254849954,51.011544025178424,19.846236702778906,0.5019331954284139
3.83,21.300511463421827,-1.6098717996574141,27.096287663133758,51.42136224752998,19.799559980830633,0.5025244915093499
3.84,21.46470516095248,-1.623122952122549,27.310934714743283,51.8323629619725,19.746880646788807,0.5031943447399958
3.85,21.62810691876718,-1.6364720425228887,27.527215783930956,52.24447882004991,19.68827988835804,0.503942649342761
3.86,21.79065791938946,-1.6499177892290415,27.74512236312485,52.657642688121165,19.623847481378878,0.5047692871516744
3.87,21.952300319196667,-1.6634588582022858,27.964645366316816,53.07178774212885,19.553681482683952,0.505674127631043
3.88,22.112977330371248,-1.6770938642304711,28.185775139620528,53.48684756014765,19.47788789772324,0.506657027896066
3.89,22.272633299425237,-1.69082137223969,28.40850147261478,53.9027562124286,19.396580324915988,0.5077178327353973
3.9,22.431213782068866,-1.7046398986779168,28.63281361043547,54.31944834867201,19.309879578795197,0.5088563746356556
3.91,22.588665614215092,-1.7185479129665961,28.85870026657762,54.736859282280655,19.21791329410163,0.5100724738078766
3.92,22.744936978933737,-1.7325438390159782,29.086149636366958,55.15492507136382,19.120815513056087,0.5113659382159033
3.93,22.899977469191413,-1.746626056799832,29.315149411058872,55.57358259628372,19.018726258091846,0.5127365636067114
3.94,23.053738146236473,-1.7607929039850243,29.545686792521238,55.992769633556556,18.911791092363835,0.5141841335426629
3.95,23.206171593511566,-1.7750426776113357,29.777748508456355,56.41242492594256,18.80016067036622,0.5157084194356845
3.96,23.35723196599987,-1.7893736358167907,30.011320828116354,56.832488248581335,18.68399028098817,0.5173091805833632
3.97,23.5068750349345,-1.8037839996037066,30.2463895784657,57.25290047105121,18.563439385316823,0.5189861642069571
3.98,23.65505822782378,-1.8182719546406225,30.482940160743937,57.673603615253725,18.438671151460127,0.520739105491312
3.99,23.801740663767898,-1.8328356530952432,30.720957567381614,58.094540909046565,18.30985198860909,0.5225677276266785
4.0,23.946883184064692,-1.847473215493535,30.96042639922226,58.51565683557033,18.177151082491623,0.5244717418524232
4.01,24.09044837812389,-1.862182732600132,31.2013308830035,58.936897178235895,18.040739934288915,0.5264508475026278
4.0200000000000005,24.232400604729815,-1.876962267315255,31.443654889050798,59.35820906136002,17.900791904992012,0.5285047320535678
4.03,24.37270600871231,-1.8918098565834085,31.687381949137922,59.77954098645724,17.75748176707212,0.5306330711730629
4.04,24.511332533104415,-1.9067235133092038,31.932495274468966,60.20084286421508,17.61098526522407,0.5328355287716939
4.05,24.648249926882723,-1.9217012282757622,32.17897777373779,60.62206604219837,17.46147868782115,0.5351117570558742
4.0600000000000005,24.783429748402746,-1.936740972061266,32.42681207122182,61.04316332834541,17.309138450590815,0.537461396582771
4.07,24.916845364656545,-1.9518406969493625,32.675980524868386,61.46408901033534,17.154140693887786,0.5398840763170647
4.08,25.048471946493578,-1.9669983388292722,32.92646524433332,61.88479887092079,16.996660894803686,0.5423794136895412
4.09,25.178286459957864,-1.9822118190816194,33.1782481089329,62.30525019933376,16.836873495213872,0.5449470146575022
4.1,25.306267653905557,-1.9974790464461691,33.43131078547195,62.72540179888548,16.67495154672104,0.54758647376699
4.11,25.4323960440763,-2.012797918867844,33.685634745912715,63.14521399089175,16.511066373316314,0.5502973742168145
4.12,25.556653893799844,-2.028166325317581,33.94120128485071,63.56464861506567,16.345387252440144,0.553079287924368
4.13,25.67902519152605,-2.043582147584793,34.197991536765976,63.98366902652807,16.178081114989197,0.5559317755932276
4.14,25.799495625371563,-2.059043262038395,34.455986493019694,64.40224008959322,16.009312264684674,0.5588543867825233
4.15,25.91805255488049,-2.0745475413535743,34.7151670185685,64.82032816849379,15.839242117089178,0.5618466599780683
4.16,26.03468498019902,-2.090092856201687,34.97551386837049,65.23790111521349,15.668028958437812,0.564908122665237
4.17,26.149383508865366,-2.1056770769008777,35.23700770345914,65.65492825459985,15.495827724333012,0.5680382914035823
4.18,26.26214032041667,-2.121298075025239,35.499629106663306,66.07138036693183,15.32278979824355,0.5712366719031736
4.19,26.37294912901373,-2.1369537249705295,35.76335859795344,66.48722966811843,15.149062829645215,0.5745027591026544
4.2,26.4818051442825,-2.1526419054746904,36.028176649396265,66.90244978770502,14.97479057154688,0.5778360372489926
4.21,26.5887050305686,-2.1683605010915996,36.29406369970195,67.31701574486331,14.80011273705689,0.581235979978929
4.22,26.6936468647973,-2.1841074036167103,36.56100016834992,67.73090392253957,14.625164874567249,0.5847020504020936
4.23,26.796630093127128,-2.199880513463424,36.82896646928119,68.14409203993321,14.450078261060206,0.5882337011857864
4.24,26.89765548657993,-2.215677740989234,37.09794302414699,68.55655912347508,14.274979812979037,0.5918303746414082
4.25,26.996725095824598,-2.2314970077708676,37.36791027510524,68.96828547647067,14.099992014049102,0.5954915028125263
4.26,27.093842205285142,-2.247336247827838,37.63884869715809,69.3792526475694,13.925232859387492,0.5992165075645615
4.2700000000000005,27.189011286737145,-2.263193408793984,37.910738810025464,69.78944339821612,13.750815815199006,0.6030048006760826
4.28,27.28223795254929,-2.279066453036751,38.18356118955096,70.19884166923548,13.576849793323305,0.6068557839316906
4.29,27.37352890871923,-2.2949533587241167,38.45729647863815,70.6074325466942,13.403439139871276,0.6107688492164883
4.3,27.46289190784515,-2.310852120839215,38.7319253977166,71.0152022271801,13.230683637170234,0.6147433786121053
4.3100000000000005,27.55033570216656,-2.326760752142864,39.007428754738264,71.42213798263025,13.058678518222816,0.6187787444942763
4.32,27.635869996799563,-2.342677284084316,39.28378745470626,71.82822812483414,12.887514492878026,0.6228743096319482
4.33,27.719505403283843,-2.358599767660694,39.560982508739094,72.23346196973091,12.717277784909808,0.6270294272879089
4.34,27.801253393550333,-2.3745262742256745,39.8389950426746,72.63782980161285,12.54805017920226,0.6312434413209129
4.3500000000000005,27.881126254410404,-2.3904548962480967,40.1178063052187,73.04132283734037,12.379909078247282,0.6355156862892942
4.36,27.959137042659393,-2.4063837480212666,40.397397675645294,73.44393319066695,12.212927567172306,0.6398454875560466
4.37,28.035299540879276,-2.4223109663238196,40.677750671054085,73.84565383676527,12.047174486530881,0.6442321613953574
4.38,28.109628214017587,-2.43823471103308,40.95884695319426,74.24647857703937,11.882714512107373,0.6486750151005756
4.39,28.18213816681206,-2.454153165691932,41.240668334862384,74.64640200430061,11.719608241008357,0.6531733470935973
4.4,28.252845102123118,-2.4700645380302846,41.52319678588361,75.04541946837881,11.557912283336949,0.6577264470356559
4.41,28.32176528022923,-2.485967060442256,41.806414438685906,75.44352704223341,11.3976793587726,0.6623335959394876
4.42,28.388915479133274,-2.501858990420274,42.09030359347724,75.84072148862343,11.238958397405598,0.6669940662828742
4.43,28.45431295592156,-2.517738610947306,42.374846723036455,76.23700022738882,11.08179464420575,0.6717071221235218
4.44,28.517975409210745,-2.533604230848491,42.66002647712856,76.6323613033901,10.926229766533396,0.6764720192152778
4.45,28.579920942712132,-2.549454185103459,42.94582568655568,77.02680335514754,10.772301964132746,0.6812880051256551
4.46,28.64016802993696,-2.565286835120654,43.23222736685505,77.42032558421599,10.620046081078245,0.6861543193546499
4.47,28.698735480061156,-2.5811005689749877,43.51921472165566,77.81292772532613,10.469493719176388,0.6910701934548327
4.48,28.755642404962934,-2.596893801610174,43.806771145705284,78.20461001731852,10.320673352356781,0.6960348511526975
4.49,28.810908187441896,-2.612664975007086,44.0948802275797,78.59537317489172,10.173610441618022,0.7010475084712404
4.5,28.864552450624043,-2.6284125583194924,44.383525752085944,78.98521836118232,10.028327550124091,0.7061073738537633
4.51,28.91659502855296,-2.644135047978519,44.67269170237147,79.3741471611898,9.88484445807848,0.7112136482888661
4.5200000000000005,28.96705593796371,-2.659830967767179,44.96236226175111,79.76216155605611,9.74317827703195,0.7163655254366217
4.53,29.01595535123259,-2.675498868866307,45.252521815263435,80.14926389820607,9.603343563309519,0.7215621917559061
4.54,29.063313570492667,-2.691137329873208,45.543154950968365,80.5354568873515,9.46535243026995,0.7268028266328652
4.55,29.10915100290223,-2.706744956794335,45.834246460997385,80.92074354735912,9.329214659138044,0.7320866025105015
4.5600000000000005,29.153488137050672,-2.7223203830132654,46.125781342367894,81.30512720397952,9.194937808176329,0.7374126850193523
4.57,29.19634552048398,-2.73786226923525,46.41774479757273,81.6886114634318,9.062527319987199,0.7427802331092466
4.58,29.23774373832995,-2.7533693034095577,46.71012223495603,82.07120019183651,8.931986626760386,0.7481883991821194
4.59,29.277703393001435,-2.76884020063084,47.00289926888605,82.45289749548742,8.803317253303542,0.7536363292258541
4.6000000000000005,29.316245084954254,-2.784273703020687,47.29606171973559,82.83370770195047,8.676518917714294,0.7591231629491427
4.61,29.353389394475112,-2.799668579590538,47.58959561368034,83.21363534197715,8.551589629572955,0.7646480339173337
4.62,29.389156864473566,-2.8150236260870605,47.88348718232508,83.59268513221764,8.428525785553354,0.7702100696892558
4.63,29.423567984251168,-2.8303376648210987,48.17772286216759,83.9708619587179,8.307322262367503,0.7758083919549836
4.64,29.456643174220073,-2.8456095444812446,48.47228929390979,84.34817086118409,8.187972506975818,0.7814421166745333
4.65,29.4884027715427,-2.8608381399330582,48.767173321625215,84.72461701799605,8.07046862401021,0.7871103542174639
4.66,29.518867016663602,-2.8760223520049357,49.06236199179185,85.10020573195158,7.954801460371614,0.7928122095033578
4.67,29.54805604070431,-2.8911611072615746,49.357842552198896,85.47494241672193,7.840960686976331,0.7985467821431685
4.68,29.57598985369167,-2.906253357765971,49.65360245073581,85.84883258399874,7.7289348776381095,0.8043131665813983
4.69,29.602688333590137,-2.921298080830833,49.94962933407171,86.22188183131205,7.618711585083292,0.8101104522390998
4.7,29.628171216108473,-2.936294278760269,50.24591104623279,86.59409583049879,7.510277414107083,0.815937723657661
4.71,29.652458085251375,-2.951240978582576,50.542435627085304,86.96548031680095,7.403618091887237,0.8217940606433743
4.72,29.675568364586802,-2.9661372317749146,50.839191310731174,87.33604107857234,7.29871853548074,0.8276785384127412
4.73,29.697521309200045,-2.9809821139806267,51.13616652382317,87.70578394757301,7.195562916535453,0.8335902277385069
4.74,29.718335998305896,-2.9957747247199236,51.43334988380623,88.07471478983037,7.094134723255832,0.8395281950963955
4.75,29.73803132849072,-3.0105141870946297,51.730730197091134,88.44283949704598,6.994416819667383,0.8454915028125262
4.76,29.75662600755675,-3.0251996474876472,52.028296457166704,88.81016397852756,6.896391502229779,0.851479209211482
4.7700000000000005,29.774138548941362,-3.0398302752577657,52.32603784265612,89.17669415362542,6.800040553852901,0.8574903687650124
4.78,29.79058726668473,-3.0544052624304183,52.623943715322966,89.54243594465336,6.705345295373976,0.8635240322413374
4.79,29.80599027091987,-3.068923823384951,52.922003618032164,89.90739527027395,6.612286634556868,0.8695792468550516
4.8,29.820365463859662,-3.083385194538946,53.22020727267076,90.27157803932872,6.520845112678037,0.8756550564175724
4.8100000000000005,29.83373053625617,-3.097788634030111,53.51854457803332,90.6349901450941,6.4310009487650035,0.8817505014881378
4.82,29.846102964308255,-3.1121334213962166,53.81700560767641,90.9976374599443,6.342734081555612,0.8878646195253097
4.83,29.85750000699414,-3.126418857253544,54.115580607746345,91.35952583040294,6.256024209247233,0.8939964450389726
4.84,29.867938703806363,-3.1406442629742704,54.41425999478441,91.72066107256536,6.170850827106337,0.9001450097427964
4.8500000000000005,29.877435872867245,-3.1548089803632053,54.71303435351308,92.0810489678745,6.087193263009318,0.9063093427071377
4.86,29.88600810940374,-3.1689123713342564,55.011894434607115,92.44069525923327,6.005030710985676,0.912488470512362
4.87,29.893671784561274,-3.1829538175869887,55.31083115245273,92.79960564743716,5.924342262834787,0.9186814174025583
4.88,29.900443044536914,-3.196932720283615,55.6098355828981,93.15778578791112,5.84510693788716,0.9248872054396216
4.89,29.906337810012907,-3.2108484997267337,55.90889896099823,93.51524128773536,5.767303710980594,0.9311048546576807
4.9,29.911371775872436,-3.224700595038113,56.20801267875695,93.8719777029453,5.690911538720897,0.9373333832178481
4.91,29.915560411180035,-3.2384884638387947,56.507168282868754,94.22800053609123,5.6159093840961365,0.943571807563259
4.92,29.91891895940994,-3.252211581930781,56.80635747246286,94.583315234044,5.542276239511936,0.9498191425743925
4.93,29.92146243890623,-3.265869442980537,57.105572096851915,94.9379271860332,5.469991148314723,0.9560744017246283
