"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.548131, Stable: True"
# Generated: 2025-11-26T06:11:36.289442

t,psi,error,Ec,velocity,F_field,distance
2.4,3.065930139701627,-0.2952240533032639,5.191561855302295,7.993831146413273,1.77107079027727,1.0626666167821524
2.41,3.0783084767382594,-0.2968138631764492,5.222344940069678,8.042201155713062,1.7920496198925002,1.0564281924367407
2.42,3.0908728451313103,-0.2984081023373052,5.2532536685209905,8.09090473667937,1.8134341925628406,1.0501808574256075
2.43,3.103627054269692,-0.30000693467074996,5.2842899390636875,8.139947807056311,1.835231696682195,1.0439255982753717
2.44,3.1165749799372344,-0.3016105270516659,5.31545568886306,8.18933639456583,1.8574494176710992,1.0376634027639664
2.45,3.129720565186531,-0.3032190493963448,5.346752894514926,8.239076638541913,1.880094736181832,1.0313952597646565
2.46,3.1430678211935064,-0.3048326747145496,5.3781835727268605,8.289174791555597,1.903175126053131,1.025122159089885
2.47,3.156620828090204,-0.30645157916217036,5.409749781007762,8.339637221028063,1.9266981519991366,1.0188450913349674
2.48,3.170383735773179,-0.3080759420944497,5.441453618365494,8.390470410828957,1.9506714670164993,1.0125650477216688
2.49,3.1843607646846874,-0.30970594611975066,5.473297226012341,8.441680962856854,1.9751028094929626,1.0062830199416761
2.5,3.1985562065637247,-0.3113417771538366,5.505282788077978,8.49327559859863,2.0,1.0
2.5100000000000002,3.212974425163787,-0.31298362447463113,5.537412532329616,8.545261160664268,2.025370937751439,0.9937169800583237
2.52,3.2276198569340466,-0.31463168077742176,5.569688730898956,8.59764461429342,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.242497011660465,-0.3162861422304687,5.60211370101556,8.650433048829854,2.077566021317075,0.9811549086650326
2.54,3.2576104730631523,-0.3179472085309768,5.634689805746192,8.70363367915963,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.272964899346115,-0.3196150829613851,5.667419454739654,8.757253847108673,2.1317526692980944,0.9686047402353432
2.56,3.2885650236952966,-0.3212899724459243,5.700305104976606,8.811301022795115,2.159613289947176,0.9623365972360336
2.57,3.304415654720637,-0.32297208760738993,5.733349261523813,8.86578280593154,2.1879964593258876,0.9560744017246288
2.58,3.3205216768376298,-0.3246616428240736,5.766554478292189,8.920706927072004,2.216910495804774,0.9498191425743926
2.59,3.3368880505836573,-0.3263588562867909,5.799923358798026,8.976081248798428,2.246363753638453,0.9435718075632592
2.6,3.3535198128641355,-0.3280639500559406,5.833458556926667,9.031913766840649,2.27636461548836,0.9373333832178479
2.61,3.3704220771232687,-0.329777150118525,5.867162777697899,9.088212611124174,2.306921484392235,0.9311048546576811
2.62,3.3876000334339795,-0.33149868644505565,5.901038778032239,9.144986046739328,2.338042775154864,0.9248872054396216
2.63,3.405058948501315,-0.33322879304626435,5.935089367517253,9.202242474825217,2.3697369051339137,0.9186814174025585
2.64,3.422804165573394,-0.33496770802953435,5.969317409172986,9.259990433361569,2.402012284394272,0.9124884705123617
2.65,3.4408411042536833,-0.3367156736549601,6.003725820215523,9.318238597861246,2.4348773052037265,0.9063093427071378
2.66,3.4591752602081485,-0.33847293639093895,6.038317572817605,9.37699578195582,2.468340330842535,0.9001450097427963
2.67,3.477812204760535,-0.3402397469691924,6.07309569486521,9.436270937866327,2.5024096836988927,0.8939964450389727
2.68,3.4967575843687837,-0.342016360439107,6.108063270708898,9.49607315675092,2.5370936326222466,0.8878646195253094
2.69,3.5160171199753045,-0.3438030362212802,6.143223441908652,9.55641166892083,2.572400379506003,0.8817505014881376
2.7,3.535596606223555,-0.3456000381601491,6.178579407970887,9.617295843915644,2.608338045071213,0.8756550564175727
2.71,3.555501910533102,-0.34740763457557194,6.214134427076218,9.678735190428592,2.644914653822747,0.8695792468550516
2.72,3.5757389720250665,-0.3492260983132272,6.249891816796469,9.740739356072151,2.6821381181495925,0.8635240322413371
2.73,3.5963138002895785,-0.35105570679368614,6.285854954799365,9.803318126973897,2.720016221541162,0.8574903687650122
2.74,3.617232473986598,-0.35289674206000726,6.322027279539231,9.866481427192205,2.7585566008919087,0.8514792092114825
2.75,3.638501139271197,-0.35474949082369384,6.358412290931943,9.930239317940991,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6601260080341285,-0.35661424450884655,6.395013551012284,9.994601996612372,2.8376538893023344,0.8395281950963953
2.77,3.6821133559482613,-0.35849129929433643,6.431834684571767,10.059579795585737,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.704469520311217,-0.360380956153813,6.4688793797748785,10.125183180811362,2.919487414192294,0.8276785384127414
2.79,3.727200897674305,-0.36228352089335514,6.506151388751621,10.191422750156397,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.750313941247642,-0.36419930418656266,6.543654528164097,10.25830923150069,3.004110965642833,0.815937723657661
2.81,3.773815158071128,-0.3661286216068775,6.581392679744809,10.325853480569593,3.0474846340333186,0.8101104522390996
2.82,3.7977111059407775,-0.3680717936569142,6.619369790804217,10.394066478490638,3.0915739510552385,0.804313166581399
2.83,3.822008390079722,-0.3700291457945704,6.657589874705014,10.462959329060597,3.1363842747905304,0.7985467821431688
2.84,3.846713659543082,-0.3720010084556773,6.696057011300445,10.5325432557093,3.1819205841486427,0.7928122095033582
2.85,3.871833603345765,-0.373987717072942,6.734775347333902,10.602829598146217,3.228187449604086,0.7871103542174637
2.86,3.8973749463021825,-0.375989612090923,6.773749096796924,10.673829808675716,3.2751890027903228,0.7814421166745339
2.87,3.9233444445668137,-0.37800703897677057,6.812982541242592,10.745555448166641,3.3229289049470006,0.7758083919549837
2.88,3.949748880864534,-0.38004034822645355,6.852480030051237,10.81801818166178,3.371410314221339,0.7702100696892561
2.89,3.9765950593996418,-0.3820898953661858,6.892245980645233,10.891229773612638,3.420635851829182,0.7646480339173337
2.9,4.003889800432604,-0.38415604094875455,6.9322848786495594,10.965202082724927,3.470607567085719,0.7591231629491425
2.91,4.0316399345136285,-0.38623915054444335,6.972601277994696,11.039947056400111,3.521326901321415,0.7536363292258543
2.92,4.0598522963623775,-0.38833959472623475,7.013199800958319,11.115476724758462,3.572794650704153,0.7481883991821197
2.93,4.088533718383317,-0.39045774904896596,7.0540851381421525,11.191803194229127,3.6250109279948797,0.7427802331092466
2.94,4.117691023806532,-0.39259399402210443,7.095262048380218,11.268938640692909,3.6779751232705316,0.7374126850193523
2.95,4.147331019444145,-0.39474871507580045,7.13673535857466,11.346895302163679,3.731685863655216,0.7320866025105016
2.96,4.17746048805294,-0.3969223025198656,7.1785099634551885,11.425685470994672,3.786140972107979,0.7268028266328653
2.97,4.208086180294245,-0.39911515149531923,7.220590825258131,11.505321485596282,3.841337425323808,0.7215621917559061
2.98,4.239214806282757,-0.4013276619181369,7.262982973320958,11.585815721652462,3.8972713108127794,0.7163655254366217
2.99,4.270853026716604,-0.40356023841482896,7.3056915035881245,11.667180582823418,3.95393778323139,0.7112136482888662
3.0,4.303007443581735,-0.40581329024947144,7.348721578023942,11.749428490922899,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3356845904245365,-0.4080872312418058,7.392078423928187,11.832571875559212,4.069444176647209,0.7010475084712404
3.02,4.368890922187545,-0.4103824796760213,7.435767333150062,11.91662316322993,4.128269340942713,0.6960348511526975
3.0300000000000002,4.402632804604162,-0.41269945819982873,7.479793661196104,12.001594765861233,4.1877974876705535,0.6910701934548328
3.04,4.4369165031494235,-0.41503859371343377,7.524162826227598,12.08749906878398,4.248018432431297,0.68615431935465
3.0500000000000003,4.471748171545162,-0.417400317248016,7.56888030794305,12.174348418139788,4.3089207856530995,0.681288005125655
3.06,4.50713383981925,-0.4197850638333211,7.613951646341242,12.26215510771177,4.370491906613359,0.6764720192152778
3.0700000000000003,4.543079401920134,-0.42219327235397375,7.659382440360443,12.350931365176097,4.4327178576823005,0.6717071221235218
3.08,4.57959060288947,-0.42462538539412403,7.705178346389338,12.44068933777212,4.4955833589622385,0.6669940662828743
3.09,4.616673025597418,-0.4270818490700429,7.751345076645312,12.531441077390637,4.559071743509037,0.6623335959394878
3.1,4.654332077046999,-0.4295631128502901,7.797888397415782,12.623198525081701,4.623164913334782,0.6577264470356556
3.11,4.692572974255929,-0.4320696293630856,7.844814127158342,12.71597349498552,4.687843296403338,0.6531733470935976
3.12,4.731400729726421,-0.4346018541905261,7.892128134455606,12.809777657692113,4.753085804842951,0.6486750151005755
3.13,4.770820136515712,-0.4371602456492999,7.939836335820764,12.904622523037807,4.818869794612353,0.6442321613953574
3.14,4.81083575292238,-0.4397452645575691,7.987944693349988,13.000519422349088,4.8851710268689255,0.6398454875560464
3.15,4.85145188680604,-0.44235737398770364,8.036459212218048,13.097479490147,4.95196363129891,0.6355156862892943
3.16,4.892672579560531,-0.44499703900457116,8.085385938013653,13.195513645328049,5.019220071680905,0.6312434413209129
3.17,4.934501589763442,-0.4476647263891088,8.134730953911287,13.294632571840463,5.086911113963923,0.6270294272879089
3.18,4.976942376527585,-0.4503609043469267,8.184500377676564,13.394846698877737,5.155005797151212,0.6228743096319481
3.19,5.019998082582921,-0.45308604220171966,8.234700358502392,13.496166180614525,5.22347140728913,0.6187787444942761
3.2,5.063671517120383,-0.45584061007329396,8.285337073673595,13.598600875513245,5.292273454868094,0.6147433786121053
3.21,5.107965138432109,-0.45862507854004786,8.336416725057916,13.70216032523313,5.361375655948509,0.6107688492164884
3.22,5.152881036385652,-0.46143991828577974,8.387945535421773,13.806853733176936,5.430739917329326,0.6068557839316904
3.23,5.198420914772882,-0.46428559973073646,8.439929744569502,13.912689942714087,5.500326326079606,0.6030048006760824
3.24,5.244586073577459,-0.46716259264685567,8.492375605305277,14.019677415122612,5.570093143754997,0.5992165075645615
3.25,5.291377391207893,-0.4700713657571988,8.545289379217357,14.127824207295935,5.63999680561964,0.5954915028125263
3.2600000000000002,5.3387953067464,-0.4730123863196207,8.59867733228482,14.237137949264211,5.70999192519162,0.591830374641408
3.27,5.386839802266831,-0.475986119694769,8.652545730307489,14.347625821583591,5.780031304424084,0.5882337011857863
3.2800000000000002,5.435510385278061,-0.478993028898562,8.706900834160269,14.4592945326505,5.850065949826897,0.5847020504020937
3.29,5.484806071352164,-0.4820335741393472,8.76174889487379,14.57215029600155,5.920045094822754,0.5812359799789291
3.3000000000000003,5.534725366999589,-0.4851082123400027,8.817096148543786,14.686198807663299,5.9899162286187515,0.5778360372489926
3.31,5.585266252856273,-0.4882173966453022,8.87294881107235,14.801445223619483,6.059625131858091,0.5745027591026541
3.3200000000000003,5.636426167250212,-0.491361575914932,8.929313072744852,14.917894137466627,6.1291159192974165,0.5712366719031737
3.33,5.688201990217363,-0.49454119420260756,8.986195092647026,15.035549558332104,6.198331089733203,0.5680382914035824
3.34,5.740590028038899,-0.4977566902218119,9.043600992927415,15.15441488913161,6.267211583375119,0.5649081226652373
3.35,5.793585998373762,-0.5010084967987417,9.101536852911153,15.27449290524575,6.335696846835671,0.5618466599780683
3.36,5.847185016061997,-0.5042970403131217,9.160008703071773,15.395785733697846,6.4037249058738634,0.5588543867825235
3.37,5.901381579675707,-0.5076227401276181,9.21902251886853,15.518294832917205,6.471232445995676,0.5559317755932277
3.38,5.956169558895338,-0.5109860080066557,9.278584214457483,15.642020973173919,6.538154900976057,0.553079287924368
3.39,6.0115421827895865,-0.5143872475255178,9.33869963628538,15.766964217772633,6.604426549326523,0.5502973742168146
3.4,6.0674920290773615,-0.5178268534706798,9.399374556576154,15.893123905093795,6.669980618688408,0.5475864737669903
3.41,6.124011014449917,-0.5213052112324038,9.460614666720653,16.020498631571453,6.734749398085549,0.5449470146575022
3.42,6.181090386030531,-0.5248226961906917,9.522425570580959,16.149086235696807,6.798664357921475,0.5423794136895412
3.43,6.238720714047841,-0.5283796730957687,9.584812777721437,16.278883783136326,6.861656277555111,0.5398840763170648
3.44,6.296891885797199,-0.5319764954443377,9.64778169657941,16.409887553052357,6.9236553802363225,0.5374613965827711
3.45,6.355593100962117,-0.5356135048529131,9.71133762758903,16.542093025712692,6.9845914751284575,0.5351117570558743
3.46,6.41481286836507,-0.5392910304296107,9.77548575627268,16.675494871473596,7.044394106089627,0.5328355287716939
3.47,6.474539004213522,-0.5430093881458277,9.840231146314816,16.81008694121814,7.102992706828849,0.5306330711730629
3.48,6.534758631903138,-0.546768880209312,9.905578732633847,16.945862258328564,7.160316761996804,0.5285047320535678
3.49,6.59545818343565,-0.5505697944401686,9.971533314468203,17.082813012267565,7.216295973715562,0.5264508475026279
3.5,6.656623402503818,-0.5544124036514034,10.038099548493241,17.220930553839075,7.270860432996649,0.5244717418524232
3.5100000000000002,6.718239349290331,-0.5582969650356502,10.105281941986144,17.36020539219408,7.323940795443636,0.5225677276266785
3.52,6.78029040702142,-0.5622237195597622,10.173084846056359,17.500627193641417,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8427602903093,-0.5661928913689849,10.241512448959451,17.64218478231747,7.425375754126729,0.5189861642069571
3.54,6.90563205531053,-0.5702046872024492,10.310568769512557,17.78486614276183,7.473596112395268,0.5173091805833632
3.5500000000000003,6.968888111719776,-0.5742592958217475,10.380257650629755,17.92865842443889,7.520064268146489,0.5157084194356845
3.56,7.032510236610576,-0.5783568874543585,10.45058275299586,18.073547948237554,7.564716436945534,0.5141841335426629
3.5700000000000003,7.096479590126354,-0.5824976132536973,10.521547548897123,18.219520214973116,7.607490503236739,0.5127365636067114
3.58,7.160776733016349,-0.5866816047775552,10.593155316227287,18.36655991590675,7.648326205222435,0.5113659382159033
3.59,7.2253816460022,-0.5909089734866837,10.665409132687309,18.514650945289137,7.687165317640654,0.5100724738078766
3.6,7.2902737509518785,-0.5951798102652525,10.738311870196828,18.663776414925564,7.723951831518079,0.5088563746356556
3.61,7.355431933828432,-0.599494184964878,10.811866189535111,18.813918670750265,7.758632129966395,0.5077178327353973
3.62,7.420834569371698,-0.6038521459738821,10.886074535228829,18.965059311388213,7.791155159089295,0.506657027896066
3.63,7.486459547461892,-0.6082537198133844,10.960939130703448,19.117179208672823,7.8214725930735804,0.505674127631043
3.64,7.552284301104718,-0.6126989107617794,11.036461973714495,19.270258530078177,7.849538992551551,0.5047692871516744
3.65,7.618285835968642,-0.6171877005090752,11.112644832074182,19.42427676301474,7.87531195534321,0.5039426493427611
3.66,7.684440761396061,-0.6217200478424985,11.189489239688141,19.579212740927858,7.898752258715522,0.5031943447399958
3.67,7.750725322801623,-0.626295888364682,11.266996492916158,19.735044671128975,7.919823992332253,0.5025244915093499
3.68,7.817115435362741,-0.6309151342456601,11.345167647269786,19.891750164280314,7.938494681111566,0.5019331954284137
3.69,7.883586718899646,-0.6355776740097946,11.424003514458782,20.049306265445058,7.95473539725907,0.5014205498696931
3.7,7.9501145338351025,-0.6402833723586453,11.503504659797134,20.207689486606643,7.968520860801239,0.5009866357858642
3.71,8.016674018117305,-0.6450320700306872,11.583671399978307,20.366875840553007,7.9798295280076905,0.5006315216969912
3.72,8.083240124983469,-0.649823583698651,11.664503801228141,20.52684087601426,7.988643667160009,0.5003552636797053
3.73,8.149787661436376,-0.6546577059051413,11.746001677842505,20.687559713935695,7.9949494211990775,0.50015790535835
3.74,8.216291327301574,-0.659534205037052,11.828164591115522,20.84900708476205,7.998736856861736,0.5000394778980919
3.75,8.282725754729222,-0.6644528253391683,11.910991848662814,21.011157366603683,8.0,0.5
3.7600000000000002,8.349065548001647,-0.6694132869672017,11.99448250414283,21.173984624150975,7.998736856861736,0.5000394778980919
3.77,8.415285323505646,-0.6744152860803674,12.078635357377888,21.337462648199608,7.9949494211990775,0.50015790535835
3.7800000000000002,8.48135974972738,-0.6794584949734712,12.163448954875161,21.501564995646657,7.988643667160005,0.5003552636797054
3.79,8.547263587127455,-0.6845425622483312,12.248921590746436,21.66626502981553,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.612971727754388,-0.689667113024217,12.33505130802398,21.83153596096688,7.968520860801239,0.5009866357858642
3.81,8.67845923445616,-0.6948317491868503,12.421835900368542,21.997350886852438,7.95473539725907,0.5014205498696931
3.8200000000000003,8.743701379551956,-0.7000360496753723,12.509272914164061,22.16368283316959,7.938494681111563,0.5019331954284139
3.83,8.808673682829427,-0.7052795708065474,12.597359650992356,22.330504793776228,7.919823992332253,0.5025244915093499
3.84,8.873351948736838,-0.710561846635344,12.686093170479724,22.497789770527845,7.898752258715522,0.5031943447399958
3.85,8.937712302644352,-0.7158823893509042,12.775470293506167,22.665510812602367,7.875311955343215,0.503942649342761
3.86,9.001731226054245,-0.721240689706794,12.86548760576671,22.83364105518224,7.849538992551551,0.5047692871516744
3.87,9.065385590646137,-0.7266362174843143,12.956141461673171,23.002153757368298,7.8214725930735804,0.505674127631043
3.88,9.128652691050185,-0.7320684219875389,13.047427988583673,23.171022339205496,7.791155159089295,0.506657027896066
3.89,9.191510276248687,-0.7375367325686514,13.13934309134616,23.34022041770689,7.758632129966395,0.5077178327353973
3.9,9.253936579514468,-0.7430405591820568,13.231882457141303,23.509721841769043,7.723951831518079,0.5088563746356556
3.91,9.315910346802811,-0.748579292965661,13.325041560609332,23.679500725879368,7.687165317640654,0.5100724738078766
3.92,9.377410863522446,-0.7541523068476355,13.418815669244557,23.8495314825238,7.648326205222435,0.5113659382159033
3.93,9.438417979620096,-0.7597589561769197,13.513199849040758,24.01978885321125,7.607490503236739,0.5127365636067114
3.94,9.49891213292233,-0.7653985793756551,13.608188970369982,24.190247938039818,7.564716436945534,0.5141841335426629
3.95,9.558874370687775,-0.7710704986116992,13.70377771407686,24.360884223738495,7.520064268146489,0.5157084194356845
3.96,9.61828636933219,-0.7767740204893284,13.799960577770182,24.531673610126838,7.473596112395268,0.5173091805833632
3.97,9.677130452298202,-0.782508436756214,13.896731882293164,24.702592434944112,7.425375754126729,0.5189861642069571
3.98,9.735389606050877,-0.7882730250247311,13.994085778353673,24.87361749700836,7.3754684605840515,0.520739105491312
3.99,9.793047494189318,-0.7940670495056583,14.092016253295567,25.04472607767471,7.323940795443636,0.5225677276266785
4.0,9.850088469673496,-0.7998897617523193,14.190517137992302,25.21589596057104,7.270860432996649,0.5244717418524232
4.01,9.90649758517404,-0.8057404014132312,14.289582113844043,25.38710544959774,7.216295973715566,0.5264508475026278
4.0200000000000005,9.962260601561074,-0.8116181969913391,14.389204719859654,25.558333385186636,7.160316761996804,0.5285047320535678
4.03,10.017363994556018,-0.8175223666079434,14.489378359805213,25.729559158822216,7.102992706828849,0.5306330711730629
4.04,10.071794959577835,-0.8234521187694597,14.590096309400991,25.900762725836064,7.044394106089627,0.5328355287716939
4.05,10.125541414822129,-0.8294066531351902,14.691351723549213,26.071924616492737,6.98459147512846,0.5351117570558742
4.0600000000000005,10.17859200261807,-0.8353851612843364,14.793137643575394,26.243025945392244,6.923655380236325,0.537461396582771
4.07,10.230936089114099,-0.8413868274805327,14.895447004466535,26.414048419220787,6.861656277555114,0.5398840763170647
4.08,10.282563762348822,-0.8474108294322442,14.998272642090022,26.58497434288748,6.798664357921475,0.5423794136895412
4.09,10.333465828768398,-0.8534563390474318,15.101607300377706,26.755786624090184,6.734749398085549,0.5449470146575022
4.1,10.383633808256066,-0.859522523180963,15.205443638460267,26.926468776358725,6.669980618688416,0.54758647376699
4.11,10.43305992774323,-0.8656085443733142,15.309774237737699,27.09700492062817,6.604426549326525,0.5502973742168145
4.12,10.481737113474713,-0.8717135615791909,15.414591608872446,27.267379785398866,6.538154900976057,0.553079287924368
4.13,10.529658982003461,-0.8778367308847697,15.51988819869248,27.437578705543373,6.471232445995679,0.5559317755932276
4.14,10.57681982999206,-0.8839772062123493,15.6256563969924,27.607587619823363,6.40372490587387,0.5588543867825233
4.15,10.623214622900019,-0.8901341400112797,15.7318885432214,27.77739306718202,6.335696846835671,0.5618466599780683
4.16,10.668838982636832,-0.8963066839341233,15.838576933047769,27.946982181879378,6.267211583375125,0.564908122665237
4.17,10.713689174261388,-0.9024939894970895,15.945713824790383,28.116342687539497,6.1983310897332045,0.5680382914035823
4.18,10.757762091808424,-0.9086952087238654,16.053291445708467,28.285462890179442,6.129115919297419,0.5712366719031736
4.19,10.801055243322374,-0.9149094947720545,16.161301998141692,28.4543316702905,6.059625131858086,0.5745027591026544
4.2,10.843566735178245,-0.9211360025415166,16.269737665493473,28.622938474042304,5.9899162286187515,0.5778360372489926
4.21,10.885295255767986,-0.9273738892639872,16.378590618051152,28.791273303680274,5.920045094822756,0.581235979978929
4.22,10.926240058629414,-0.9336223150734353,16.48785301863745,28.959326707186182,5.850065949826899,0.5847020504020936
4.23,10.966400945092916,-0.9398804435566975,16.597517028088376,29.127089767270746,5.7800313044240825,0.5882337011857864
4.24,11.005778246519128,-0.9461474422840069,16.707574810553567,29.294554089765917,5.709991925191615,0.5918303746414082
4.25,11.044372806198432,-0.9524224833191061,16.81801853861555,29.461711791483026,5.63999680561964,0.5954915028125263
4.26,11.082185960980603,-0.958704743708709,16.928840398225358,29.628555487601208,5.570093143754997,0.5992165075645615
4.2700000000000005,11.119219522700208,-0.964993405951146,17.04003259345236,29.795078278648564,5.500326326079603,0.6030048006760826
4.28,11.155475759460437,-0.9712876584440905,17.151587351046963,29.961273737136363,5.430739917329322,0.6068557839316906
4.29,11.19095737683509,-0.9775866959113305,17.263496924815314,30.12713589390426,5.36137565594851,0.6107688492164883
4.3,11.22566749904527,-0.983889719808609,17.375753599805766,30.292659224232096,5.292273454868094,0.6147433786121053
4.3100000000000005,11.259609650164169,-0.9901959387086112,17.488349696307406,30.45783863377123,5.223471407289127,0.6187787444942763
4.32,11.292787735400095,-0.9965045686652323,17.601277573661406,30.622669444345764,5.15500579715121,0.6228743096319482
4.33,11.325206022504602,-1.0028148335573062,17.714529633886453,30.78714737967128,5.086911113963923,0.6270294272879089
4.34,11.356869123349314,-1.0091259654120242,17.828098325119946,30.951268551035962,5.019220071680905,0.6312434413209129
4.3500000000000005,11.387781975711796,-1.0154372047083133,17.941976144877064,31.115029442986266,4.951963631298913,0.6355156862892942
4.36,11.417949825307565,-1.0217478006604837,18.05615564313014,31.278426899056374,4.885171026868922,0.6398454875560466
4.37,11.447378208102187,-1.0280570114824887,18.17062942521116,31.44145810757814,4.818869794612353,0.6442321613953574
4.38,11.476072932934285,-1.0343641046331784,18.285390154540504,31.604120587605284,4.753085804842949,0.6486750151005756
4.39,11.504040064477246,-1.0406683570429467,18.400430555185277,31.766412174983056,4.687843296403343,0.6531733470935973
4.4,11.531285906564467,-1.0469690553222093,18.51574341425092,31.92833100859186,4.623164913334779,0.6577264470356559
4.41,11.557816985900132,-1.0532654959521628,18.631321584109923,32.089875516790855,4.5590717435090395,0.6623335959394876
4.42,11.58364003617481,-1.059556985458302,18.74715798447167,32.25104440408494,4.495583358962239,0.6669940662828742
4.43,11.608761982602456,-1.0658428405671854,18.863245604297695,32.41183663803631,4.4327178576823005,0.6717071221235218
4.44,11.63318992689298,-1.072122388346952,18.979577503566624,32.57225143643916,4.370491906613359,0.6764720192152778
4.45,11.6569311326721,-1.0783949663321102,19.096146814893345,32.732288254774225,4.308920785653098,0.6812880051256551
4.46,11.679993011357963,-1.0846599226331217,19.212946745006924,32.89194677395748,4.248018432431298,0.6861543193546499
4.47,11.702383108501902,-1.0909166160313142,19.32997057609194,33.05122688839537,4.187797487670555,0.6910701934548327
4.48,11.72410909059863,-1.0971644160596594,19.447211666997926,33.210128694357095,4.128269340942713,0.6960348511526975
4.49,11.745178732369403,-1.1034027030699598,19.56466345432162,33.36865247867251,4.069444176647209,0.7010475084712404
4.5,11.76559990451984,-1.1096308682869793,19.68231945336682,33.52679870776267,4.011331020049637,0.7061073738537633
4.51,11.785380561972506,-1.1158483138500643,19.800173258986543,33.68456801700837,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.804528732572892,-1.1220544528427865,19.91821854631227,33.8419612004604,3.8972713108127794,0.7163655254366217
4.53,11.823052506266013,-1.1282487093111455,20.036449071374932,33.99897920089426,3.841337425323808,0.7215621917559061
4.54,11.840960024739589,-1.1344305182708558,20.15485867162233,34.15562310021016,3.78614097210798,0.7268028266328652
4.55,11.858259471528665,-1.140599325704241,20.273441266337613,34.311894110178635,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.874959062575439,-1.1467545885472485,20.392190856963367,34.46779356353047,3.6779751232705316,0.7374126850193523
4.57,11.891067037237189,-1.1528957746670878,20.51110152733574,34.62332290538893,3.6250109279948797,0.7427802331092466
4.58,11.906591649734317,-1.1590223628309895,20.630167443833084,34.77848368504125,3.5727946507041546,0.7481883991821194
4.59,11.921541161029824,-1.165133842666569,20.749382855443383,34.93327754804564,3.521326901321417,0.7536363292258541
4.6000000000000005,11.93592383113087,-1.1712297146142658,20.86874209375469,35.08770622866915,3.4706075670857173,0.7591231629491427
4.61,11.94974791180253,-1.1773094898723253,20.988239572872715,35.241771542651314,3.420635851829182,0.7646480339173337
4.62,11.963021639683374,-1.183372690334766,21.10786978926955,35.39547538028763,3.371410314221342,0.7702100696892558
4.63,11.975753229792092,-1.1894188485227757,21.22762732156747,35.54881969982667,3.322928904947001,0.7758083919549836
4.64,11.987950869414083,-1.195447507509954,21.34750683026161,35.70180652117406,3.2751890027903268,0.7814421166745333
4.65,11.999622712356635,-1.2014582208418183,21.467503057385176,35.85443791989611,3.2281874496040843,0.7871103542174639
4.66,12.010776873561133,-1.207450552449966,21.587610826120788,36.006716021515714,3.1819205841486458,0.7928122095033578
4.67,12.021421424060627,-1.2134240765612772,21.707825040361392,36.158642996092816,3.1363842747905326,0.7985467821431685
4.68,12.031564386270917,-1.2193783776025313,21.828140684224103,36.31022105308133,3.091573951055244,0.8043131665813983
4.69,12.04121372960337,-1.2253130501007896,21.948552821520135,36.46145243645459,3.0474846340333173,0.8101104522390998
4.7,12.050377366387615,-1.2312276985798891,22.069056595184012,36.61233942009096,3.004110965642833,0.815937723657661
4.71,12.05906314809233,-1.2371219374533773,22.189647226664935,36.76288430341127,2.961447236754895,0.8217940606433743
4.72,12.06727886183243,-1.2429953909142026,22.31032001528326,36.91308940725974,2.919487414192296,0.8276785384127412
4.73,12.075032227151034,-1.248847692821464,22.43107033755477,37.06295707001999,2.878225166614181,0.8335902277385069
4.74,12.082330893064794,-1.2546784865845078,22.55189364648542,37.212489643957646,2.8376538893023326,0.8395281950963955
4.75,12.089182435361266,-1.26048742504465,22.672785470839035,37.36168949178132,2.797766727866953,0.8454915028125262
4.76,12.095594354137253,-1.2662741703547882,22.793741414380406,37.5105589834136,2.7585566008919113,0.851479209211482
4.7700000000000005,12.10157407156722,-1.2720383938571516,22.91475715509608,37.659100492963894,2.7200162215411607,0.8574903687650124
4.78,12.107128929891152,-1.277779775959433,23.03582844439499,37.80731639589498,2.6821381181495907,0.8635240322413374
4.79,12.112266189611406,-1.283498006009527,23.156951106291103,37.95520906637539,2.644914653822747,0.8695792468550516
4.8,12.116993027888446,-1.2891927821690907,23.27812103656999,38.10278087480973,2.608338045071215,0.8756550564175724
4.8100000000000005,12.121316537125546,-1.2948638112861337,23.399334201941244,38.25003418553933,2.5724003795060013,0.8817505014881378
4.82,12.125243723732853,-1.3005108087668287,23.52058663917857,38.39697135470564,2.537093632622245,0.8878646195253097
4.83,12.128781507061502,-1.3061334984467274,23.641874454249187,38.54359472826919,2.502409683698893,0.8939964450389726
4.84,12.131936718498716,-1.3117316124615552,23.763193821434175,38.689906640176794,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.134716100715158,-1.317304891117746,23.884540982441326,38.835909410670205,2.4348773052037274,0.9063093427071377
4.86,12.137126307056079,-1.3228530827628724,24.005912245511887,38.981605344729395,2.4020122843942704,0.912488470512362
4.87,12.139173901068082,-1.328375943656114,24.127303984522566,39.126996730643896,2.369736905133915,0.9186814174025583
