"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517288, Stable: True"
# Generated: 2025-11-26T06:11:33.267426

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8987786336342807,-0.190516149250881,3.607947622458765,4.984467676990208,0.8552491812147273,1.0813185825974416
2.38,1.9041473202341814,-0.19146234713826088,3.626989095661107,5.0120079551386985,0.8651510504518031,1.0751127945603787
2.39,1.9096038839979543,-0.19240918272280375,3.6460851345010865,5.0397009388455585,0.8752453069545635,1.068895145342319
2.4,1.9151501443916077,-0.19335674069318767,3.6652366359450026,5.067549430755084,0.885535395138635,1.0626666167821524
2.41,1.9207879527883045,-0.19430510713411334,3.6844445154728858,5.095556286150386,0.8960248099462501,1.0564281924367407
2.42,1.9265191929296064,-0.19525436955123107,3.7037097074021816,5.123724413777731,0.9067170962814203,1.0501808574256075
2.43,1.9323457813804075,-0.19620461689640453,3.723033165215986,5.152056776669841,0.9176158483410976,1.0439255982753717
2.44,1.9382696679765248,-0.1971559395933029,3.742415861895751,5.180556392967056,0.9287247088355496,1.0376634027639664
2.45,1.9442928362638425,-0.19810842956331293,3.7618587902583895,5.209226336735177,0.940047368090916,1.0313952597646565
2.46,1.950417303927841,-0.1990621802517602,3.781362963297668,5.238069738778725,0.9515875630265656,1.025122159089885
2.47,1.956645123212268,-0.20001728665442925,3.8009294145297905,5.267089787448269,0.9633490759995683,1.0188450913349674
2.48,1.9629783813256336,-0.20097384534436938,3.8205591983430467,5.296289729440387,0.9753357335082496,1.0125650477216688
2.49,1.9694192008341338,-0.20193195449897317,3.8402533903513882,5.3256728705887255,0.9875514047464813,1.0062830199416761
2.5,1.9759697400395198,-0.20289171392731242,3.8600130877517835,5.355242576644532,1.0,1.0
2.5100000000000002,1.982632193340356,-0.2038532250977154,3.879839409685187,5.385002274044927,1.0126854688757194,0.9937169800583237
2.52,1.9894087915750087,-0.20481659116556716,3.8997334976009372,5.414955450667088,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9963018023446244,-0.20578191700131435,3.9196965156243833,5.445105656566384,1.0387830106585374,0.9811549086650326
2.54,2.0033135303142564,-0.2067493092186524,3.939729650927526,5.475456504696416,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.010446317490203,-0.20771887620287338,3.959834114102428,5.506011671608764,1.0658763346490472,0.9686047402353432
2.56,2.017702543471515,-0.20869072813934922,3.980011139537143,5.536774898130156,1.079806644973588,0.9623365972360336
2.57,2.025084625673527,-0.209664977042124,4.000261985793879,5.567749990014607,1.0939982296629438,0.9560744017246288
2.58,2.0325950195211604,-0.2106417367825869,4.020587935989091,5.598940818567972,1.108455247902387,0.9498191425743926
2.59,2.0402362186096266,-0.21162112311819514,4.040990298175187,5.630351321242208,1.1231818768192265,0.9435718075632592
2.6,2.048010754830047,-0.2126032537212138,4.061470405723487,5.661985502196496,1.13818230774418,0.9373333832178479
2.61,2.0559211984573977,-0.21358824820743777,4.082029617708061,5.693847432822238,1.1534607421961176,0.9311048546576811
2.62,2.063970158198044,-0.21457622816485797,4.102669319290041,5.725941252228774,1.169021387577432,0.9248872054396216
2.63,2.0721602811940247,-0.2155673171822317,4.123390922101981,5.758271167686528,1.1848684525669568,0.9186814174025585
2.64,2.0804942529811146,-0.2165616408775146,4.144195864631793,5.790841455024138,1.201006142197136,0.9124884705123617
2.65,2.0889747973975505,-0.21755932692610813,4.165085612605768,5.82365645897592,1.2174386526018632,0.9063093427071378
2.66,2.0976046764402,-0.21856050508887515,4.1860616593701705,5.856720593475914,1.2341701654212676,0.9001450097427963
2.67,2.10638669006479,-0.21956530723987097,4.2071255262708185,5.890038341894528,1.2512048418494464,0.8939964450389727
2.68,2.1153236759267005,-0.2205738673937364,4.228278763030086,5.9236142572136705,1.2685468163111233,0.8878646195253094
2.69,2.1244185090586787,-0.22158632173269444,4.249522948120672,5.957452962136049,1.2862001897530015,0.8817505014881376
2.7,2.1336741014816947,-0.22260280863308965,4.27085968913549,5.991559149124166,1.3041690225356064,0.8756550564175727
2.71,2.143093401745023,-0.2236234686914059,4.29229062315294,6.025937580364339,1.3224573269113735,0.8695792468550516
2.72,2.1526793943915,-0.2246484447496939,4.313817417096855,6.060593087650902,1.3410690590747962,0.8635240322413371
2.73,2.1624350993437615,-0.22567788192033691,4.335441768090293,6.095530572185566,1.360008110770581,0.8574903687650122
2.74,2.17236357120714,-0.226711927610079,4.357165403802364,6.130755004286709,1.3792783004459543,0.8514792092114825
2.75,2.1824678984847585,-0.22775073154323575,4.378990082787212,6.1662714230032405,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.192751202700234,-0.22879444578400432,4.400917594814214,6.202084935627423,1.4188269446511672,0.8395281950963953
2.77,2.203216637423274,-0.22984322475778454,4.4229497611884465,6.238200717100937,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.21386738719333,-0.2308972252714189,4.44508843506038,6.274624009308241,1.459743707096147,0.8276785384127414
2.79,2.224706666336344,-0.23195660653225514,4.467335501723744,6.311360120251136,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2357377176695374,-0.23302153016593022,4.489692878900439,6.348414423098274,1.5020554828214165,0.815937723657661
2.81,2.2469638110890604,-0.2340921602327701,4.51216251701133,6.385792355103184,1.5237423170166593,0.8101104522390996
2.82,2.2583882420352523,-0.2351686632426953,4.534746399431683,6.4234994163842405,1.5457869755276192,0.804313166581399
2.83,2.270014329830164,-0.23625120816851708,4.557446542729984,6.46154116855987,1.5681921373952652,0.7985467821431688
2.84,2.2818454158819272,-0.23733996645750466,4.580264996888803,6.499923233232124,1.5909602920743213,0.7928122095033582
2.85,2.2938848617505045,-0.23843511204109907,4.603203845506308,6.5386512903116865,1.614093724802043,0.7871103542174637
2.86,2.306136047069296,-0.2395368213426441,4.626265205977001,6.577731076177212,1.6375945013951614,0.7814421166745339
2.87,2.318602367317069,-0.24064527328300017,4.649451229650172,6.617168381661856,1.6614644524735003,0.7758083919549837
2.88,2.3312872314346538,-0.24176064928390223,4.6727641019645185,6.656969049859762,1.6857051571106696,0.7702100696892561
2.89,2.3441940592808703,-0.24288313326891736,4.6962060425573275,6.697138973745215,1.710317925914591,0.7646480339173337
2.9,2.3573262789221814,-0.24401291166185365,4.71977930534655,6.73768409359717,1.7353037835428595,0.7591231629491425
2.91,2.3706873237506247,-0.24515017338246656,4.743486178584056,6.77861039422182,1.7606634506607075,0.7536363292258543
2.92,2.384280629424661,-0.24629510983930486,4.7673289848783025,6.819923901965933,1.7863973253520764,0.7481883991821197
2.93,2.398109630627687,-0.247447914919533,4.791310081184579,6.8616306815137005,1.8125054639974398,0.7427802331092466
2.94,2.4121777576391117,-0.24860878497556302,4.81543185876097,6.903736832459952,1.8389875616352658,0.7374126850193523
2.95,2.426488432713058,-0.2497779188083243,4.8396967430881,6.946248485652696,1.865842931827608,0.7320866025105016
2.96,2.4410450662599703,-0.25095551764699575,4.8641071937507,6.989171799298102,1.8930704860539895,0.7268028266328653
2.97,2.4558510528266644,-0.2521417851250207,4.888665704278966,7.032512954821242,1.920668712661904,0.7215621917559061
2.98,2.4709097668706264,-0.2533369272522223,4.913374801947673,7.076278152476128,1.9486356554063897,0.7163655254366217
2.99,2.486224558324715,-0.2545411523828318,4.93823704753092,7.120473606698898,1.976968891615695,0.7112136482888662
3.0,2.5017987479487886,-0.2557546711792424,4.963255035010407,7.165105541198302,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5176356224652046,-0.256977696571295,4.988431391235059,7.2101801837780375,2.0347220883236043,0.7010475084712404
3.02,2.5337384294756062,-0.25821044371090374,5.013768775529815,7.255703760885925,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5501103721569405,-0.25945312992182484,5.039269879251385,7.301682491885395,2.0938987438352767,0.6910701934548328
3.04,2.566754603735223,-0.2607059746443727,5.064937425288737,7.348122583045317,2.1240092162156485,0.68615431935465
3.0500000000000003,2.583674221736201,-0.26196919937488605,5.090774167506099,7.395030221244825,2.1544603928265498,0.681288005125655
3.06,2.600872262012752,-0.2632430275997478,5.116782890126227,7.442411567390453,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6183516925496053,-0.2645276847237618,5.1429664070517225,7.490272749543647,2.2163589288411503,0.6717071221235218
3.08,2.636115407046785,-0.2658233979926926,5.1693275611221905,7.538619855757554,2.2477916794811192,0.6669940662828743
3.09,2.654166218284031,-0.2671303964097759,5.1958692233050305,7.587458926622833,2.2795358717545184,0.6623335959394878
3.1,2.672506851269398,-0.26844891064601106,5.222594291817725,7.636795947523219,2.311582456667391,0.6577264470356556
3.11,2.6911399361762203,-0.2697791729440504,5.249505691179487,7.686636840602587,2.343921648201669,0.6531733470935976
3.12,2.710068001073678,-0.27112141701550635,5.276606371190224,7.736987456446365,2.3765429024214755,0.6486750151005755
3.13,2.729293464457327,-0.2724758779315025,5.303899305834797,7.787853565481317,2.4094348973061765,0.6442321613953574
3.14,2.7488186275871223,-0.27384279200630235,5.331387492110668,7.839240849098952,2.4425855134344627,0.6398454875560464
3.15,2.7686456666417087,-0.27522239667385795,5.359073948777085,7.891154890509168,2.475981815649455,0.6355156862892943
3.16,2.7887766246990275,-0.27661493035713036,5.386961715024075,7.94360116533208,2.5096100358404523,0.6312434413209129
3.17,2.8092134035546534,-0.27802063233004376,5.415053849059621,7.9965850319374745,2.5434555569819617,0.6270294272879089
3.18,2.8299577553906525,-0.2794397425719482,5.443353426613528,8.05011172154284,2.577502898575606,0.6228743096319481
3.19,2.8510112743092066,-0.28087250161447913,5.47186353935662,8.104186328082504,2.611735703644565,0.6187787444942761
3.2,2.872375387746721,-0.2823191503807159,5.500587293234087,8.158813797862042,2.646136727434047,0.6147433786121053
3.21,2.8940513477856538,-0.28377993001655905,5.529527806711943,8.21399891901385,2.6806878279742543,0.6107688492164884
3.22,2.916040222382856,-0.2852550817142619,5.558688208935772,8.269746310771449,2.715369958664663,0.6068557839316904
3.23,2.9383428865347625,-0.2867448465280734,5.58807163780112,8.326060412581924,2.750163163039803,0.6030048006760824
3.24,2.9609600134013734,-0.2882494651819678,5.617681237935133,8.38294547307767,2.7850465718774986,0.5992165075645615
3.25,2.9838920654125314,-0.2897691778694593,5.647520158589258,8.44040553893046,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0071392853815904,-0.2913042240455246,5.677591551443074,8.498444443612684,2.85499596259581,0.591830374641408
3.27,3.0307016876531208,-0.29285484221067853,5.707898568319605,8.557065796092457,2.890015652212042,0.5882337011857863
3.2800000000000002,3.054579049312834,-0.2944212696872783,5.738444358812734,8.616272969491108,2.9250329749134485,0.5847020504020937
3.29,3.078770901489401,-0.29600374238815474,5.769232067827628,8.676069089733371,2.960022547411377,0.5812359799789291
3.3000000000000003,3.103276520779264,-0.2976024945777034,5.8002648330354205,8.736457024222378,2.9949581143093758,0.5778360372489926
3.31,3.1280949208269284,-0.29921775862559413,5.83154578224369,8.797439370573265,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1532248440944834,-0.3008497647532931,5.863078030684634,8.859018445440825,3.0645579596487083,0.5712366719031737
3.33,3.178664753855307,-0.30249874077362116,5.894864678223187,8.921196273478257,3.0991655448666013,0.5680382914035824
3.34,3.204412826447978,-0.30416491182360833,5.926908806487667,8.983974576465476,3.1336057916875597,0.5649081226652373
3.35,3.2304669438273645,-0.3058485000909383,5.9592134759259405,9.047354762646831,3.1678484234178357,0.5618466599780683
3.36,3.256824686450664,-0.30754972453431095,5.9917817227904475,9.111337916319282,3.2018624529369317,0.5588543867825235
3.37,3.2834833265368095,-0.3092688005980901,6.024616556055816,9.175924787713159,3.235616222997838,0.5559317755932277
3.38,3.3104398217381306,-0.31100593992163644,6.057720954273197,9.241115783208505,3.2690774504880284,0.553079287924368
3.39,3.337690809263423,-0.3127613500437664,6.091097862365832,9.306910955930766,3.3022132746632615,0.5502973742168146
3.4,3.365232600491673,-0.314535234102811,6.124750188370748,9.373309996770033,3.334990309344204,0.5475864737669903
3.41,3.39306117611551,-0.3163277905327886,6.158680800131903,9.440312225868391,3.3673746990427746,0.5449470146575022
3.42,3.421172181853108,-0.31813921275624013,6.1928925219504345,9.507916584619974,3.3993321789607376,0.5423794136895412
3.43,3.449560924766614,-0.31996968887431204,6.227388131198101,9.576121628228112,3.4308281387775557,0.5398840763170648
3.44,3.4782223702243176,-0.3218194013547071,6.262170354900344,9.644925518863554,3.4618276901181613,0.5374613965827711
3.45,3.507151139542629,-0.3236885267181579,6.29724186629577,9.714326019466979,3.4922957375642287,0.5351117570558743
3.46,3.536341508342527,-0.32557723522410975,6.3326052813791955,9.784320488238048,3.5221970530448137,0.5328355287716939
3.47,3.5657874056534546,-0.32748569055633175,6.36826315543573,9.854905873851921,3.5514963534144246,0.5306330711730629
3.48,3.5954824137956765,-0.32941404950920355,6.404217979573686,9.9260787114426,3.580158380998402,0.5285047320535678
3.49,3.625419769069872,-0.3313624616754532,6.440472177264385,9.99783511939054,3.608147986857781,0.5264508475026279
3.5,3.6555923632802236,-0.3333310691361458,6.477028100897187,10.070170796949817,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.68599274611447,-0.3353200061537453,6.513888028358332,10.143081022747603,3.661970397721818,0.5225677276266785
3.52,3.7166131284013493,-0.337329398869091,6.551054159642346,10.216560654185967,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7474453862625454,-0.3393593650031469,6.588528613504971,10.290604127772902,3.7126878770633644,0.5189861642069571
3.54,3.7784810661727106,-0.3414100135643937,6.626313424166699,10.36520546040616,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8097113909373754,-0.34348144456274443,6.664410538076073,10.440358251629863,3.7600321340732443,0.5157084194356845
3.56,3.8411272665945755,-0.3455737487308681,6.7028218107420185,10.51605568687997,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8727192902418826,-0.34768700725380836,6.741549003644438,10.592290541730643,3.8037452516183694,0.5127365636067114
3.58,3.9044777587862054,-0.3498212915077812,6.7805937812323,10.669055187149246,3.8241631026112173,0.5113659382159033
3.59,3.9363926786092978,-0.3519766628090285,6.819957708018393,10.74634159576322,3.843582658820327,0.5100724738078766
3.6,3.968453776137353,-0.35415317217359266,6.859642245779766,10.824141349137516,3.8619759157590394,0.5088563746356556
3.61,4.000650509298474,-0.356350860088862,6.899648750872751,10.90244564605648,3.8793160649831977,0.5077178327353973
3.62,4.032972079847146,-0.3585697562977162,6.939978471671222,10.981245311799297,3.8955775795446477,0.506657027896066
3.63,4.065407446530205,-0.36080987959607475,6.980632546136524,11.060530808393215,3.9107362965367902,0.505674127631043
3.64,4.097945339064184,-0.36307123764462457,7.021611999527166,11.140292245823886,3.9247694962757755,0.5047692871516744
3.65,4.130574272889383,-0.36535382679546563,7.06291774225606,11.220519394177286,3.937655977671605,0.5039426493427611
3.66,4.163282564661601,-0.36765763193437767,7.104550567902676,11.301201696682895,3.949376129357761,0.5031943447399958
3.67,4.196058348438162,-0.3699826263393674,7.146511151387057,11.382328283623089,3.9599119961661264,0.5025244915093499
3.68,4.228889592510837,-0.3723287715561087,7.188800047312165,11.463887987069132,3.969247340555783,0.5019331954284137
3.69,4.261764116834338,-0.374696017290839,7.231417688480509,11.545869356399798,3.977367698629535,0.5014205498696931
3.7,4.294669610995497,-0.3770843013212192,7.274364384590464,11.628260674554436,3.9842604304006195,0.5009866357858642
3.71,4.3275936526649215,-0.3794935494256086,7.317640321117113,11.711049974968397,3.9899147640038453,0.5006315216969912
3.72,4.360523726469911,-0.38192367533114546,7.361245558381812,11.794225059135085,3.9943218335800044,0.5003552636797053
3.73,4.393447243224782,-0.38437458068095964,7.40518003081406,11.877773514735585,3.9974747105995387,0.50015790535835
3.74,4.426351559452494,-0.3868461550207796,7.4494435464085855,11.961682734273829,3.999368428430868,0.5000394778980919
3.75,4.459223997129572,-0.3893382758051282,7.494035786379881,12.045939934152663,4.0,0.5
3.7600000000000002,4.492051863584896,-0.3918508084232321,7.538956305015731,12.130532174123958,3.999368428430868,0.5000394778980919
3.77,4.52482247148186,-0.39438360624470087,7.584204529730549,12.215446377044117,3.9974747105995387,0.50015790535835
3.7800000000000002,4.557523158812867,-0.3969365106849592,7.6297797613186775,12.30066934886493,3.9943218335800026,0.5003552636797054
3.79,4.590141308834935,-0.3995093512903473,7.675681174407027,12.386187798788859,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.622664369875539,-0.4021019458427305,7.721907818105782,12.471988359517246,3.9842604304006195,0.5009866357858642
3.81,4.655079874938514,-0.4047141004833924,7.768458616855167,12.558057607520007,3.977367698629535,0.5014205498696931
3.8200000000000003,4.687375461041093,-0.40734560985591395,7.815332371465578,12.644382083255689,3.9692473405557815,0.5019331954284139
3.83,4.71953888821471,-0.40999625726767547,7.862527760347725,12.730948311271657,3.9599119961661264,0.5025244915093499
3.84,4.751558058104269,-0.4126658148695518,7.910043340928768,12.817742820115466,3.949376129357761,0.5031943447399958
3.85,4.783421032102962,-0.4153540438533083,7.957877551249798,12.904752161990087,3.9376559776716076,0.503942649342761
3.86,4.81511604896253,-0.41806069466614476,8.006028711739424,12.991962932087834,3.9247694962757755,0.5047692871516744
3.87,4.846631541821983,-0.42078550724177655,8.054495027157643,13.079361787540217,3.9107362965367902,0.505674127631043
3.88,4.877956154601237,-0.42352821124738965,8.103274588703655,13.166935465923805,3.8955775795446477,0.506657027896066
3.89,4.909078757709843,-0.4262885263457539,8.152365376280754,13.254670803265263,3.8793160649831977,0.5077178327353973
3.9,4.939988463024994,-0.429066162471735,8.201765260911003,13.342554751492193,3.8619759157590394,0.5088563746356556
3.91,4.970674638097129,-0.43186082012240135,8.251472007291975,13.430574395280033,3.843582658820327,0.5100724738078766
3.92,5.001126919545878,-0.4346721906598865,8.301483276487433,13.518716968249207,3.8241631026112173,0.5113659382159033
3.93,5.031335225613548,-0.43749995662613295,8.35179662874357,13.606969868470777,3.8037452516183694,0.5127365636067114
3.94,5.061289767847988,-0.44034379206861585,8.40240952642205,13.695320673243097,3.782358218472767,0.5141841335426629
3.95,5.0909810618913305,-0.4432033628761208,8.453319337040963,13.783757153106304,3.7600321340732443,0.5157084194356845
3.96,5.1203999373557885,-0.4460783271236315,8.50452333641452,13.87226728506595,3.736798056197634,0.5173091805833632
3.97,5.1495375467724065,-0.4489683354253691,8.556018711882244,13.960839265001484,3.7126878770633644,0.5189861642069571
3.98,5.178385373603269,-0.45187303129501466,8.607802565618277,14.049461519239841,3.6877342302920257,0.520739105491312
3.99,5.206935239312246,-0.45479205151214286,8.6598719180114,14.138122715278794,3.661970397721818,0.5225677276266785
4.0,5.235179309493817,-0.4577250264938944,8.712223711106338,14.226811771649134,3.6354302164983245,0.5244717418524232
4.01,5.263110099063789,-0.46067158067091873,8.764854812096976,14.315517866909055,3.608147986857783,0.5264508475026278
4.0200000000000005,5.290720476519922,-0.46363133286662794,8.817762016862176,14.40423044776827,3.580158380998402,0.5285047320535678
4.03,5.318003667284358,-0.46660389667881474,8.87094205353502,14.492939236343453,3.5514963534144246,0.5306330711730629
4.04,5.344953256143561,-0.469588880862705,8.924391586096455,14.58163423655044,3.5221970530448137,0.5328355287716939
4.05,5.371563188804915,-0.472585889714535,8.978107217984505,14.670305739642325,3.49229573756423,0.5351117570558742
4.0600000000000005,5.39782777259243,-0.47559452345476727,9.03208549571043,14.758944328906017,3.4618276901181626,0.537461396582771
4.07,5.423741676306993,-0.4786143786100859,9.0863229124735,14.847540883533123,3.430828138777557,0.5398840763170647
4.08,5.449299929279313,-0.48164504839334243,9.140815911766293,14.936086581683968,3.3993321789607376,0.5423794136895412
4.09,5.4744979196461845,-0.48468612308065506,9.195560890962755,15.02457290276637,3.3673746990427746,0.5449470146575022
4.1,5.499331391882846,-0.487737190384898,9.250554204881583,15.112991628953258,3.334990309344208,0.54758647376699
4.11,5.523796443626102,-0.49079783582485637,9.305792169317844,15.20133484596553,3.3022132746632624,0.5502973742168145
4.12,5.547889521824484,-0.4938676430893582,9.361271064536089,15.289594943148423,3.2690774504880284,0.553079287924368
4.13,5.571607418253047,-0.4969461943957359,9.41698713871862,15.377764612871548,3.2356162229978396,0.5559317755932276
4.14,5.594947264431457,-0.5000330708420103,9.472936611362934,15.465836849284058,3.201862452936935,0.5588543867825233
4.15,5.617906525984809,-0.5031278527522317,9.529115676622782,15.553804946457742,3.1678484234178357,0.5618466599780683
4.16,5.6404829964871555,-0.5062301200144553,9.585520506587653,15.641662495951769,3.1336057916875624,0.564908122665237
4.17,5.662674790827995,-0.5093394524108702,9.642147254495933,15.729403383833516,3.0991655448666022,0.5680382914035823
4.18,5.684480338142052,-0.5124554299396439,9.698992057877353,15.81702178719046,3.0645579596487096,0.5712366719031736
4.19,5.7058983743424925,-0.5155776331280877,9.756051041620777,15.904512170168369,3.029812565929043,0.5745027591026544
4.2,5.7269279342973665,-0.5187056433367897,9.81332032096375,15.991869279571084,2.9949581143093758,0.5778360372489926
4.21,5.7475683436885,-0.5218390430544031,9.870796004400635,16.079088140057152,2.960022547411378,0.581235979978929
4.22,5.767819210591337,-0.5249774161828196,9.928474196506548,16.166164048968152,2.9250329749134494,0.5847020504020936
4.23,5.787680416813331,-0.5281203483124968,9.98635100067468,16.2530925708232,2.8900156522120413,0.5882337011857864
4.24,5.807152109027476,-0.5312674269877476,10.044422521764956,16.339869531513454,2.8549959625958077,0.5918303746414082
4.25,5.826234689736367,-0.5344182419618364,10.102684868662319,16.426491012229686,2.81999840280982,0.5954915028125263
4.26,5.844928808100969,-0.5375723854417636,10.161134156743328,16.512953343155147,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.863235350666859,-0.5407294523226557,10.219766510249997,16.599253096954932,2.7501631630398014,0.6030048006760826
4.28,5.881155432019296,-0.5438890404117093,10.27857806457019,16.685387082092,2.715369958664661,0.6068557839316906
4.29,5.898690385396958,-0.54705075064167,10.33756496842416,16.771352335998838,2.680687827974255,0.6107688492164883
4.3,5.915841753292625,-0.5502141872738586,10.396723385957086,16.85714611813255,2.646136727434047,0.6147433786121053
4.3100000000000005,5.932611278067491,-0.553378958090782,10.45604949873776,16.94276590293982,2.6117357036445634,0.6187787444942763
4.32,5.949000892604182,-0.5565446745783955,10.515539507663803,17.02820937275694,2.577502898575605,0.6228743096319482
4.33,5.965012711021907,-0.5597109520981077,10.575189634774022,17.11347441066874,2.5434555569819617,0.6270294272879089
4.34,5.980649019475536,-0.5628774100486391,10.634996124968778,17.198559093348777,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.995912267058789,-0.5660436720178714,10.694955247639365,17.283461683901937,2.4759818156494564,0.6355156862892942
4.36,6.010805056830072,-0.5692093659248408,10.755063298207666,17.368180624729018,2.442585513434461,0.6398454875560466
4.37,6.025330136977956,-0.5723741241520467,10.815316599577447,17.452714530431663,2.4094348973061765,0.6442321613953574
4.38,6.039490392141695,-0.5755375836682645,10.875711503498863,17.537062180774505,2.3765429024214746,0.6486750151005756
4.39,6.053288834900688,-0.5786993861420648,10.93624439184787,17.621222513720138,2.3439216482016714,0.6531733470935973
4.4,6.066728597445324,-0.5818591780462552,10.996911677822323,17.70519461855116,2.3115824566673897,0.6577264470356559
4.41,6.079812923440192,-0.5850166107534692,11.057709807056725,17.788977729092288,2.2795358717545198,0.6623335959394876
4.42,6.092545160089325,-0.588171340623142,11.118635258657617,17.872571217044236,2.2477916794811197,0.6669940662828742
4.43,6.104928750411762,-0.5913230290801157,11.179684546161734,17.95597458543994,2.2163589288411503,0.6717071221235218
4.44,6.11696722573453,-0.5944713426851269,11.240854218419079,18.03918746223247,2.1852459533066795,0.6764720192152778
4.45,6.128664198408905,-0.5976159531974358,11.302140860403169,18.12220959402288,2.154460392826549,0.6812880051256551
4.46,6.140023354754714,-0.6007565376298575,11.363541093950715,18.205040839935236,2.124009216215649,0.6861543193546499
4.47,6.151048448236345,-0.6038927782964629,11.425051578433079,18.28768116564494,2.0938987438352776,0.6910701934548327
4.48,6.16174329287317,-0.6070243628532169,11.48666901136181,18.370130637565655,2.0641346704713563,0.6960348511526975
4.49,6.1721117568861,-0.610150984331824,11.548390128930672,18.4523894171991,2.0347220883236043,0.7010475084712404
4.5,6.182157756581175,-0.613272341167051,11.610211706496484,18.534457755651196,2.0056655100248184,0.7061073738537633
4.51,6.191885250470228,-0.616388137217797,11.672130559001186,18.616335988317257,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.20129823362795,-0.6194980817821782,11.734143541337465,18.698024529738117,1.9486356554063897,0.7163655254366217
4.53,6.210400732283985,-0.6226018896068953,11.796247548660306,18.77952386862846,1.920668712661904,0.7215621917559061
4.54,6.219196798648041,-0.6256992808911448,11.858439516646786,18.86083456307792,1.89307048605399,0.7268028266328652
4.55,6.227690505965457,-0.6287899812853371,11.920716421706441,18.94195723592494,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.235885943800125,-0.6318737218848759,11.983075281144442,19.02289257030287,1.8389875616352658,0.7374126850193523
4.57,6.243787213541212,-0.6349502392192516,12.045513153279854,19.103641305357222,1.8125054639974398,0.7427802331092466
4.58,6.251398424129713,-0.6380192752366965,12.108027137521152,19.184204232132608,1.7863973253520773,0.7481883991821194
4.59,6.258723688000492,-0.6410805772846427,12.170614374401156,19.264582189627426,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.265767117235154,-0.64413389808622,12.233272045573507,19.344776061014038,1.7353037835428586,0.7591231629491427
4.61,6.2725328199208095,-0.6471789957130241,12.295997373772716,19.424786770021818,1.710317925914591,0.7646480339173337
4.62,6.279024896709553,-0.6502156335543797,12.358787622739811,19.504615277480173,1.685705157110671,0.7702100696892558
4.63,6.285247437573283,-0.6532435802833174,12.421640097115544,19.584262578018375,1.6614644524735005,0.7758083919549836
4.64,6.291204518748322,-0.6562626098194742,12.484552142303027,19.663729696918843,1.6375945013951634,0.7814421166745333
4.65,6.296900199864161,-0.6592725012891251,12.547521144301669,19.74301768712028,1.6140937248020422,0.7871103542174639
4.66,6.30233852125057,-0.6622730389825436,12.610544529514174,19.822127626366942,1.5909602920743229,0.7928122095033578
4.67,6.307523501417216,-0.6652640123088814,12.673619764528347,19.901060614500192,1.5681921373952663,0.7985467821431685
4.68,6.3124591346999175,-0.6682452157487543,12.736744355875347,19.979817770888317,1.545786975527622,0.8043131665813983
4.69,6.317149389067608,-0.6712164488047104,12.799915849766023,20.058400231990593,1.5237423170166586,0.8101104522390998
4.7,6.321598204084122,-0.6741775159497545,12.863131831806864,20.136809149051434,1.5020554828214165,0.815937723657661
4.71,6.325809489018903,-0.6771282265740899,12.926389926697054,20.21504568592049,1.4807236183774475,0.8217940606433743
4.72,6.329787121100792,-0.6800683949302383,12.989687797908061,20.293111016994455,1.459743707096148,0.8276785384127412
4.73,6.333534943909104,-0.6829978400766878,13.053023147347153,20.371006325276426,1.4391125833070906,0.8335902277385069
4.74,6.337056765896277,-0.6859163858202135,13.116393715006115,20.448732800548587,1.4188269446511663,0.8395281950963955
4.75,6.340356359036451,-0.6888238606570087,13.17979727859648,20.52629163765406,1.3988833639334766,0.8454915028125262
4.76,6.343437457594445,-0.6917200977127601,13.243231653172424,20.60368403488376,1.3792783004459557,0.851479209211482
4.7700000000000005,6.346303757009679,-0.6946049346817907,13.306694690742521,20.680911192464162,1.3600081107705804,0.8574903687650124
4.78,6.348958912889744,-0.6974782137653914,13.370184279871419,20.757974311141965,1.3410690590747953,0.8635240322413374
4.79,6.3514065401084006,-0.7003397816094542,13.433698345272502,20.83487459086161,1.3224573269113735,0.8695792468550516
4.8,6.35365021200294,-0.7031894892415154,13.497234847392532,20.911613229531806,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.355693459665974,-0.7060271920073107,13.560791781989192,20.988191421877193,1.2862001897530007,0.8817505014881378
