"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.518208, Stable: True"
# Generated: 2025-11-26T06:11:35.690088

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8947028800718384,-0.19039491346806572,3.6069262975861234,4.983487109653192,0.8552491812147273,1.0813185825974416
2.38,1.9000197718021552,-0.19133764178079724,3.625926495304145,5.010986630266057,0.8651510504518031,1.0751127945603787
2.39,1.9054243356572174,-0.1922809733436954,3.6449807386607174,5.038638338488597,0.8752453069545635,1.068895145342319
2.4,1.9109183913386998,-0.19322499281263414,3.6640899225741044,5.0664450349147145,0.885535395138635,1.0626666167821524
2.41,1.9165037904299365,-0.19416978623990966,3.6832549604784037,5.094409572779488,0.8960248099462501,1.0564281924367407
2.42,1.922182416856773,-0.19511544109914006,3.7024767846469713,5.12253485878325,0.9067170962814203,1.0501808574256075
2.43,1.9279561873421016,-0.19606204631050114,3.7217563465203924,5.150823853914631,0.9176158483410976,1.0439255982753717
2.44,1.9338270518530458,-0.19700969226629073,3.741094617038923,5.1792795742714635,0.9287247088355496,1.0376634027639664
2.45,1.9397969940396924,-0.1979584708568123,3.76049258697932,5.20790509187835,0.940047368090916,1.0313952597646565
2.46,1.9458680316642005,-0.19890847549656795,3.779951267295962,5.236703535499656,0.9515875630265656,1.025122159089885
2.47,1.9520422170190463,-0.1998598011507493,3.799471689466152,5.2656780914465635,0.9633490759995683,1.0188450913349674
2.48,1.9583216373330834,-0.2008125443620146,3.819054905839483,5.29483200437675,0.9753357335082496,1.0125650477216688
2.49,1.9647084151640237,-0.2017668032775376,3.838701989991123,5.324168578085163,0.9875514047464813,1.0062830199416761
2.5,1.9712047087758595,-0.20272267767631394,3.858414037078882,5.3536911762842685,1.0,1.0
2.5100000000000002,1.9778127124996638,-0.20368026899670824,3.878192164203879,5.383403223372027,1.0126854688757194,0.9937169800583237
2.52,1.9845346570761146,-0.20463968036422436,3.89803751077464,5.413308205185781,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.991372809978002,-0.20560101661947935,3.9179512388744198,5.443409669740088,1.0387830106585374,0.9811549086650326
2.54,1.9983294757108745,-0.20656438434635996,3.9379345336315286,5.4737112279464535,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0054069960898904,-0.20752989190033902,3.9579886035924274,5.504216554312768,1.0658763346490472,0.9686047402353432
2.56,2.0126077504908304,-0.20849764943692722,3.9781146810973356,5.534929387620157,1.079806644973588,0.9623365972360336
2.57,2.019934156073127,-0.20946776894023342,3.9983140226580667,5.565853531574802,1.0939982296629438,0.9560744017246288
2.58,2.027388667972654,-0.21044036425160537,4.018587909337794,5.596992855432163,1.108455247902387,0.9498191425743926
2.59,2.0349737794619127,-0.21141555109832,4.038937647132412,5.628351294590913,1.1231818768192265,0.9435718075632592
2.6,2.042692022075128,-0.2123934471222903,4.059364567353164,5.659932851153724,1.13818230774418,0.9373333832178479
2.61,2.0505459656956546,-0.213374171908754,4.079870027010121,5.691741594451917,1.1534607421961176,0.9311048546576811
2.62,2.058538218602972,-0.21435784701490587,4.100455409196151,5.723781661530835,1.169021387577432,0.9248872054396216
2.63,2.0666714274764204,-0.2153445959984343,4.121122123470915,5.756057257592639,1.1848684525669568,0.9186814174025585
2.64,2.074948277352701,-0.21633454444591857,4.141871606244442,5.788572656393073,1.201006142197136,0.9124884705123617
2.65,2.0833714915340416,-0.21732782000104167,4.162705321159783,5.821332200588571,1.2174386526018632,0.9063093427071378
2.66,2.0919438314437904,-0.2183245523925705,4.183624759474221,5.85434030202993,1.2341701654212676,0.9001450097427963
2.67,2.100668096426064,-0.21932487346205146,4.204631440438482,5.88760144199858,1.2512048418494464,0.8939964450389727
2.68,2.109547123485954,-0.22032891719116726,4.225726911673342,5.921120171381335,1.2685468163111233,0.8878646195253094
2.69,2.1185837869666453,-0.22133681972869737,4.246912749543008,5.954901110779306,1.2862001897530015,0.8817505014881376
2.7,2.1277809981596696,-0.22234871941702053,4.268190559524605,5.988948950546503,1.3041690225356064,0.8756550564175727
2.71,2.1371417048443777,-0.2233647568180951,4.289561976573049,6.023268450753456,1.3224573269113735,0.8695792468550516
2.72,2.14666889075258,-0.224385074738849,4.311028665480575,6.057864441071013,1.3410690590747962,0.8635240322413371
2.73,2.156365574954162,-0.22540981825590733,4.332592321230116,6.0927418205692865,1.360008110770581,0.8574903687650122
2.74,2.1662348111593506,-0.22643913473958197,4.35425466934171,6.1279055574265335,1.3792783004459543,0.8514792092114825
2.75,2.176279686933172,-0.2274731738770434,4.376017466211042,6.1633606885425865,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1865033228175164,-0.22851208769459136,4.397882499439217,6.1991123190512525,1.4188269446511672,0.8395281950963953
2.77,2.196908871356083,-0.22955603057893592,4.419851588152778,6.2351656217259395,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.207499516017381,-0.23060515929739733,4.441926583312951,6.271525836272572,1.459743707096147,0.8276785384127414
2.79,2.218278470010822,-0.23165963301692774,4.46410936801306,6.308198268503707,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.22924897499084,-0.23271961332185392,4.486401857762968,6.34518828938759,1.5020554828214165,0.815937723657661
2.81,2.2404142996438785,-0.2337852642302355,4.508806000759407,6.382501333965712,1.5237423170166593,0.8101104522390996
2.82,2.2517777381529767,-0.2348567522087282,4.531323778140936,6.420142900132317,1.5457869755276192,0.804313166581399
2.83,2.2633426085346184,-0.23593424618583753,4.553957204226283,6.458118547269123,1.5681921373952652,0.7985467821431688
2.84,2.275112250842425,-0.23701791756344295,4.576708326734707,6.496433894728422,1.5909602920743213,0.7928122095033582
2.85,2.2870900252322226,-0.23810794022646817,4.5995792269870295,6.535094620157589,1.614093724802043,0.7871103542174637
2.86,2.299279309882969,-0.23920449055056806,4.622572020085859,6.574106457657932,1.6375945013951614,0.7814421166745339
2.87,2.3116834987679993,-0.2403077474076982,4.645688855073539,6.613475195770713,1.6614644524735003,0.7758083919549837
2.88,2.324305999271038,-0.24141789216942772,4.668931915066249,6.653206675283128,1.6857051571106696,0.7702100696892561
2.89,2.337150229641443,-0.2425351087078516,4.692303417362663,6.693306786846945,1.710317925914591,0.7646480339173337
2.9,2.3502196162831726,-0.2436595833939538,4.715805613525495,6.733781468402505,1.7353037835428595,0.7591231629491425
2.91,2.363517590872039,-0.2447915050932672,4.739440789434215,6.774636702400765,1.7606634506607075,0.7536363292258543
2.92,2.3770475872958756,-0.24593106515867288,4.763211265307174,6.815878512816092,1.7863973253520764,0.7481883991821197
2.93,2.3908130384123756,-0.2470784574201754,4.787119395691297,6.857512961942572,1.8125054639974398,0.7427802331092466
2.94,2.404817372619494,-0.2482338781714869,4.811167569417492,6.89954614696667,1.8389875616352658,0.7374126850193523
2.95,2.4190640102334826,-0.24939752615324895,4.835358209519827,6.9419841963092175,1.865842931827608,0.7320866025105016
2.96,2.4335563596698395,-0.2505696025327162,4.859693773116525,6.984833265729828,1.8930704860539895,0.7268028266328653
2.97,2.4482978134227027,-0.25175031087972244,4.8841767512507515,7.028099534187067,1.920668712661904,0.7215621917559061
2.98,2.463291743838503,-0.2529398571387465,4.908809668689137,7.071789199447913,1.9486356554063897,0.7163655254366217
2.99,2.4785414986800327,-0.2541384495968913,4.933595083675937,7.115908473440362,1.976968891615695,0.7112136482888662
3.0,2.4940503964774448,-0.25534629884758686,4.958535587640712,7.160463577343319,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5098217216631395,-0.2565636177498264,4.983633804857343,7.205460736408342,2.0347220883236043,0.7010475084712404
3.02,2.5258587194879514,-0.2577906213827404,5.008892392052222,7.250906174508209,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5421645907165797,-0.2590275269953146,5.034314037959388,7.296806108407802,2.0938987438352767,0.6910701934548328
3.04,2.5587424861007846,-0.26027455395105464,5.059901462820395,7.34316674175332,2.1240092162156485,0.68615431935465
3.0500000000000003,2.575595500629497,-0.26153192366740013,5.08565741782669,7.389994258776484,2.1544603928265498,0.681288005125655
3.06,2.5927266675556844,-0.26279985954969265,5.111584684502247,7.437294817711045,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.610138952200561,-0.26407858691949987,5.137686074024252,7.485074543919668,2.2163589288411503,0.6717071221235218
3.08,2.627835245536539,-0.26536833293710294,5.163964426479618,7.533339522730086,2.2477916794811192,0.6669940662828743
3.09,2.645818357551182,-0.26666932651795394,5.19042261005513,7.5820957919802625,2.2795358717545184,0.6623335959394878
3.1,2.664091010395369,-0.26798179824291535,5.217063520159083,7.631349334273319,2.311582456667391,0.6577264470356556
3.11,2.68265583131984,-0.2693059802620961,5.2438900784722815,7.681106068943947,2.343921648201669,0.6531733470935976
3.12,2.7015153454053844,-0.2706421061921055,5.270905231926335,7.731371843739162,2.3765429024214755,0.6486750151005755
3.13,2.7206719680930167,-0.27199041100655036,5.2981119516072654,7.782152426217431,2.4094348973061765,0.6442321613953574
3.14,2.740127997521685,-0.2733511309196106,5.325513231582482,7.833453494871423,2.4425855134344627,0.6398454875560464
3.15,2.7598856066822757,-0.2747245032625342,5.353112087649305,7.885280629980985,2.475981815649455,0.6355156862892943
3.16,2.7799468353979786,-0.2761107663529038,5.3809115560032845,7.937639304204302,2.5096100358404523,0.6312434413209129
3.17,2.800313582142417,-0.2775101593565373,5.408914691824709,7.990534872916686,2.5434555569819617,0.6270294272879089
3.18,2.820987595708344,-0.278922922141897,5.437124567781792,8.04397256430793,2.577502898575606,0.6228743096319481
3.19,2.841970466741148,-0.2803492951268959,5.465544272449203,8.097957469250769,2.611735703644565,0.6187787444942761
3.2,2.863263619152887,-0.28178951911800254,5.494176908640732,8.152494530954627,2.646136727434047,0.6147433786121053
3.21,2.884868301434097,-0.2832438351415654,5.523025591655073,8.207588534420497,2.6806878279742543,0.6107688492164884
3.22,2.9067855778821543,-0.2847124842672917,5.5520934474338945,8.26324409571458,2.715369958664663,0.6068557839316904
3.23,2.929016319766553,-0.2861957074238374,5.58138361063156,8.319465651080048,2.750163163039803,0.6030048006760824
3.24,2.9515611964530173,-0.2876937452064847,5.610899222596091,8.376257445908111,2.7850465718774986,0.5992165075645615
3.25,2.9744206665099755,-0.2892068376769053,5.640643429261191,8.433623523591416,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9975949688224803,-0.2907352241550308,5.670619378949415,8.491567714284614,2.85499596259581,0.591830374641408
3.27,3.021084113740232,-0.2922791430030781,5.700830220086818,8.550093623598796,2.890015652212042,0.5882337011857863
3.2800000000000002,3.044887874287884,-0.29383883140180295,5.731279098829697,8.60920462125832,2.9250329749134485,0.5847020504020937
3.29,3.069005777467307,-0.29541452511908184,5.76196915660437,8.668903829750333,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0934370956829227,-0.29700645827095373,5.792903527561199,8.729194112999119,2.9949581143093758,0.5778360372489926
3.31,3.1181808383225773,-0.2986148630752819,5.8240853359444245,8.790078065099042,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.143235743527729,-0.3002399695982281,5.855517693379702,8.851557999141558,3.0645579596487083,0.5712366719031737
3.33,3.168600270187889,-0.30188200549376465,5.887203696081581,8.913635936173323,3.0991655448666013,0.5680382914035824
3.34,3.1942725901953484,-0.3035411957364837,5.919146421983535,8.976313594323868,3.1336057916875597,0.5649081226652373
3.35,3.220250580997162,-0.30521776234799664,5.951348927793506,9.039592378142697,3.1678484234178357,0.5618466599780683
3.36,3.246531818482162,-0.3069119241172538,5.983814245978328,9.103473368186847,3.2018624529369317,0.5588543867825235
3.37,3.273113570241426,-0.3086238963151497,6.016545381680743,9.167957310901038,3.235616222997838,0.5559317755932277
3.38,3.299992789241078,-0.3103538904038154,6.049545309573154,9.23304460883343,3.2690774504880284,0.553079287924368
3.39,3.3271661079465895,-0.3121021137410374,6.08281697065262,9.29873531123072,3.3022132746632615,0.5502973742168146
3.4,3.3546298329378206,-0.3138687692802788,6.116363268981998,9.365029105056818,3.334990309344204,0.5475864737669903
3.41,3.3823799400538785,-0.3156540552668152,6.150187068382537,9.431925306479638,3.3673746990427746,0.5449470146575022
3.42,3.4104120701065135,-0.317458164930535,6.184291189083602,9.499422852870604,3.3993321789607376,0.5423794136895412
3.43,3.4387215252001337,-0.3192812861759889,6.218678404335604,9.567520295361277,3.4308281387775557,0.5398840763170648
3.44,3.4673032656956524,-0.3211236012703091,6.253351436992561,9.636215792001053,3.4618276901181613,0.5374613965827711
3.45,3.496151907854234,-0.3229852865296532,6.288312956071103,9.705507101559192,3.4922957375642287,0.5351117570558743
3.46,3.525261722195604,-0.32486651200485916,6.323565573293059,9.775391578013377,3.5221970530448137,0.5328355287716939
3.47,3.5546266326039,-0.3267674411670305,6.359111839619097,9.84586616576578,3.5514963534144246,0.5306330711730629
3.48,3.584240216212073,-0.32868823059379926,6.394954241781218,9.916927395625963,3.580158380998402,0.5285047320535678
3.49,3.6140957040936175,-0.33062902965704233,6.431095198822154,9.988571381598067,3.608147986857781,0.5264508475026279
3.5,3.644185982787891,-0.33258998021285074,6.467537058650033,10.060793818507582,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6745035966824866,-0.33457121629457437,6.504282094616858,10.133589980500444,3.661970397721818,0.5225677276266785
3.52,3.705040751273085,-0.33657286380978396,6.541332502129589,10.206954720444488,3.6877342302920257,0.520739105491312
3.5300000000000002,3.735789317317897,-0.33859504024200815,6.578690395302768,10.280882470260138,3.7126878770633644,0.5189861642069571
3.54,3.7667408359002716,-0.340637854358116,6.616357803661771,10.35536724220395,3.736798056197634,0.5173091805833632
3.5500000000000003,3.797886524409275,-0.3427014059222257,6.654336668905864,10.43040263112493,3.7600321340732443,0.5157084194356845
3.56,3.8292172834440685,-0.34478578541702387,6.692628841740304,10.505981817709754,3.782358218472767,0.5141841335426629
3.5700000000000003,3.860723704643771,-0.3468910737733828,6.731236078786742,10.582097572728923,3.8037452516183694,0.5127365636067114
3.58,3.892396079440172,-0.34901734210915963,6.770160039581143,10.658742262291545,3.8241631026112173,0.5113659382159033
3.59,3.924224408726222,-0.35116465147805404,6.809402283668406,10.735907854112059,3.843582658820327,0.5100724738078766
3.6,3.956198413428687,-0.35333305262938997,6.8489642678026925,10.813585924787525,3.8619759157590394,0.5088563746356556
3.61,3.988307545968741,-0.3555225857796717,6.88884734326238,10.891767668079401,3.8793160649831977,0.5077178327353973
3.62,4.020541002589632,-0.3577332803967421,6.929052753288276,10.97044390418892,3.8955775795446477,0.506657027896066
3.63,4.052887736525899,-0.35996515499734805,6.9695816306535345,11.049605090010264,3.9107362965367902,0.505674127631043
3.64,4.085336471984027,-0.36221821695888723,7.010434995373375,11.129241330340891,3.9247694962757755,0.5047692871516744
3.65,4.117875718899882,-0.3644924623460768,7.051613752562374,11.209342390023489,3.937655977671605,0.5039426493427611
3.66,4.150493788433842,-0.3667878757532463,7.093118690446713,11.289897706989203,3.949376129357761,0.5031943447399958
3.67,4.18317880916029,-0.3691044301629139,7.1349504785383155,11.37089640616712,3.9599119961661264,0.5025244915093499
3.68,4.2159187439040124,-0.3714420868212596,7.177109665977356,11.452327314220383,3.969247340555783,0.5019331954284137
3.69,4.248701407172223,-0.37380079513105735,7.219596680049078,11.53417897506498,3.977367698629535,0.5014205498696931
3.7,4.281514483127292,-0.3761804925625743,7.262411824880351,11.616439666122998,3.9842604304006195,0.5009866357858642
3.71,4.31434554404198,-0.37858110458288874,7.305555280320771,11.699097415258278,3.9899147640038453,0.5006315216969912
3.72,4.347182069175935,-0.3810025446040163,7.34902710101253,11.782140018338735,3.9943218335800044,0.5003552636797053
3.73,4.38001146400963,-0.38344471395017216,7.392827215652627,11.865555057366294,3.9974747105995387,0.50015790535835
3.74,4.412821079769591,-0.3859075018444309,7.436955426450323,11.949329919112385,3.999368428430868,0.5000394778980919
3.75,4.445598233176928,-0.38839078541497835,7.481411408782092,12.03345181419439,4.0,0.5
3.7600000000000002,4.478330226349721,-0.3908944297210804,7.52619471104559,12.11790779652616,3.999368428430868,0.5000394778980919
3.77,4.511004366788775,-0.3934182877988247,7.571304754713478,12.202684783073966,3.9974747105995387,0.50015790535835
3.7800000000000002,4.54360798737568,-0.39596220072661936,7.616740834587235,12.28776957384785,3.9943218335800026,0.5003552636797054
3.79,4.576128466311965,-0.39852599771036196,7.662502119250354,12.373148872057406,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.608553246928452,-0.40110949618812214,7.708587651719639,12.458809304360564,3.9842604304006195,0.5009866357858642
3.81,4.640869857294646,-0.40371250195410996,7.754996350292585,12.544737441133854,3.977367698629535,0.5014205498696931
3.8200000000000003,4.673065929559208,-0.40633480930163407,7.801727009588178,12.630919816693096,3.9692473405557815,0.5019331954284139
3.83,4.7051292189541485,-0.4089762011846851,7.8487783017777195,12.717342949394245,3.9599119961661264,0.5025244915093499
3.84,4.737047622397437,-0.4116364493977158,7.8961487780016935,12.803993361545448,3.949376129357761,0.5031943447399958
3.85,4.768809196631101,-0.41431531477312467,7.943836869968004,12.890857599063,3.9376559776716076,0.503942649342761
3.86,4.800402175834701,-0.41701254739589017,7.991840891726351,12.977922250806028,3.9247694962757755,0.5047692871516744
3.87,4.831814988657201,-0.41972788683474543,8.040159041612924,13.065173967527132,3.9107362965367902,0.505674127631043
3.88,4.86303627461368,-0.4224610623892289,8.08878940435906,13.152599480379072,3.8955775795446477,0.506657027896066
3.89,4.8940548997970605,-0.42521179335189646,8.13772995335703,13.240185618920655,3.8793160649831977,0.5077178327353973
3.9,4.924859971859023,-0.427979789284934,8.18697855307562,13.327919328568457,3.8619759157590394,0.5088563746356556
3.91,4.955440854218445,-0.43076475031036837,8.236532961617804,13.415787687444638,3.843582658820327,0.5100724738078766
3.92,4.9857871794600745,-0.43356636741303495,8.286390833412405,13.503777922575026,3.8241631026112173,0.5113659382159033
3.93,5.015888861890665,-0.4363843227554298,8.336549722031311,13.591877425395738,3.8037452516183694,0.5127365636067114
3.94,5.045736109224381,-0.43921829000354334,8.387007083123555,13.680073766530828,3.782358218472767,0.5141841335426629
3.95,5.0753194333739815,-0.44206793466275,8.437760277457295,13.7683547098078,3.7600321340732443,0.5157084194356845
3.96,5.104629660328956,-0.44493291442281024,8.488806574060584,13.856708225482272,3.736798056197634,0.5173091805833632
3.97,5.133657939106508,-0.44781287951102516,8.54014315345165,13.945122502647537,3.7126878770633644,0.5189861642069571
3.98,5.162395749765882,-0.4507074730525765,8.59176711094931,14.033585960809235,3.6877342302920257,0.520739105491312
3.99,5.19083491048113,-0.4536163314370795,8.643675460054121,14.122087260609815,3.661970397721818,0.5225677276266785
4.0,5.2189675836718195,-0.45653908469037524,8.69586513589084,14.210615313691845,3.6354302164983245,0.5244717418524232
4.01,5.246786281195549,-0.4594753568505952,8.748332998702795,14.299159291693545,3.608147986857783,0.5264508475026278
4.0200000000000005,5.274283868610231,-0.46242476634753776,8.801075837388897,14.387708634374079,3.580158380998402,0.5285047320535678
4.03,5.301453568518085,-0.4653869263844103,8.854090373074078,14.476253056870165,3.5514963534144246,0.5306330711730629
4.04,5.328288963006999,-0.4683614453210064,8.907373262704148,14.56478255608949,3.5221970530448137,0.5328355287716939
4.05,5.354783995208457,-0.47134792705740836,8.960921102656233,14.653287416250008,3.49229573756423,0.5351117570558742
4.0600000000000005,5.380932969994441,-0.47434597141732976,9.014730432356178,14.741758213577734,3.4618276901181626,0.537461396582771
4.07,5.406730553838763,-0.47735517453023757,9.068797737894565,14.83018582017886,3.430828138777557,0.5398840763170647
4.08,5.432171773870981,-0.48037512921142517,9.123119455633274,14.918561407105024,3.3993321789607376,0.5423794136895412
4.09,5.457252016153514,-0.483405425339239,9.17769197579481,15.00687644663334,3.3673746990427746,0.5449470146575022
4.1,5.481967023214732,-0.48644565022869635,9.232511646026957,15.095122713785303,3.334990309344208,0.54758647376699
4.11,5.506312890872708,-0.4894953890007676,9.287574774935685,15.183292287110893,3.3022132746632624,0.5502973742168145
4.12,5.5302860643858835,-0.4925542249466365,9.342877635579544,15.271377548766253,3.2690774504880284,0.553079287924368
4.13,5.553883333968266,-0.49562173988628916,9.398416468919226,15.359371183914993,3.2356162229978396,0.5559317755932276
4.14,5.5771018297078125,-0.498697514520826,9.454187487216304,15.447266179484654,3.201862452936935,0.5588543867825233
4.15,5.599939015927427,-0.5017811287779297,9.510186877375578,15.5350558223111,3.1678484234178357,0.5618466599780683
4.16,5.622392685028571,-0.5048721621499674,9.566410804225864,15.622733696704554,3.1336057916875624,0.564908122665237
4.17,5.644460950857732,-0.5079701940242461,9.622855413734442,15.710293681471715,3.0991655448666022,0.5680382914035823
4.18,5.666142241636077,-0.5110748040049826,9.679516836150803,15.797729946428959,3.0645579596487096,0.5712366719031736
4.19,5.687435292492455,-0.5141855722265938,9.736391189075729,15.885036948441806,3.029812565929043,0.5745027591026544
4.2,5.708339137639522,-0.5173020796579533,9.793474580452123,15.972209427026021,2.9949581143093758,0.5778360372489926
4.21,5.728853102232228,-0.520423908397303,9.850763111474446,16.05924239954551,2.960022547411378,0.581235979978929
4.22,5.74897679394717,-0.5235506419575487,9.908252879413919,16.146131156041946,2.9250329749134494,0.5847020504020936
4.23,5.768710094320401,-0.5266818655417081,9.965939980357122,16.23287125373055,2.8900156522120413,0.5882337011857864
4.24,5.788053149880296,-0.52981716630832,10.023820511855925,16.319458511195876,2.8549959625958077,0.5918303746414082
4.25,5.807006363110881,-0.5329561336266587,10.081890575487034,16.405889002320638,2.81999840280982,0.5954915028125263
4.26,5.825570383279774,-0.5360983593216363,10.140146279319831,16.492159049979843,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.843746097163542,-0.5392434379083079,10.198583740291467,16.578265219531417,2.7501631630398014,0.6030048006760826
4.28,5.861534619701811,-0.5423909668159299,10.257199086488484,16.66420431213345,2.715369958664661,0.6068557839316906
4.29,5.878937284609973,-0.545540546601552,10.315988459334584,16.749973357917114,2.680687827974255,0.6107688492164883
4.3,5.895955634978775,-0.5486917811531543,10.374948015684371,16.835569609042956,2.646136727434047,0.6147433786121053
4.3100000000000005,5.91259141388749,-0.5518442778823673,10.434073929823246,16.920990532667084,2.6117357036445634,0.6187787444942763
4.32,5.928846555055718,-0.554997647906843,10.493362395373802,17.006233803842402,2.577502898575605,0.6228743096319482
4.33,5.944723173557277,-0.5581515062223645,10.552809627109376,17.091297298378716,2.5434555569819617,0.6270294272879089
4.34,5.960223556617971,-0.56130547186481,10.612411862675556,17.176179085684108,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.9753501545174155,-0.5644591680621038,10.67216536422073,17.260877421608694,2.4759818156494564,0.6355156862892942
4.36,5.99010557161347,-0.5676122223763107,10.732066419936864,17.34539074131036,2.442585513434461,0.6398454875560466
4.37,6.00449255750627,-0.5707642668360426,10.792111345511927,17.42971765216084,2.4094348973061765,0.6442321613953574
4.38,6.0185139983572595,-0.5739149380593687,10.852296485495499,17.513856926708964,2.3765429024214746,0.6486750151005756
4.39,6.032172908377134,-0.577063877367429,10.91261821457927,17.59780749571675,2.3439216482016714,0.6531733470935973
4.4,6.045472421495127,-0.580210730888969,10.973072938794221,17.68156844128254,2.3115824566673897,0.6577264470356559
4.41,6.0584157832206476,-0.5833551496560193,11.033657096626428,17.765138990064166,2.2795358717545198,0.6623335959394876
4.42,6.071006342706898,-0.5864967896909599,11.094367160053496,17.848518506613917,2.2477916794811197,0.6669940662828742
4.43,6.083247545024811,-0.5896353120852119,11.155199635503743,17.931706486835797,2.2163589288411503,0.6717071221235218
4.44,6.095142923654371,-0.5927703830698107,11.216151064740288,18.014702551574455,2.1852459533066795,0.6764720192152778
4.45,6.106696093199198,-0.595901674078116,11.27721802567228,18.097506440344066,2.154460392826549,0.6812880051256551
4.46,6.117910742329151,-0.5990288618009246,11.33839713309557,18.180118005204324,2.124009216215649,0.6861543193546499
4.47,6.128790626954634,-0.6021516282342492,11.399685039365117,18.262537204789773,2.0938987438352776,0.6910701934548327
4.48,6.139339563635289,-0.6052696607200325,11.46107843500147,18.34476409849767,2.0641346704713563,0.6960348511526975
4.49,6.149561423224826,-0.6083826519800677,11.522574049233718,18.426798840838735,2.0347220883236043,0.7010475084712404
4.5,6.159460124752864,-0.6114903001433922,11.584168650481248,18.50864167595422,2.0056655100248184,0.7061073738537633
4.51,6.1690396295438505,-0.6145923087674281,11.645859046776685,18.590292932301995,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.178303935572373,-0.6176883868531348,11.70764208613241,18.67175301751359,1.9486356554063897,0.7163655254366217
4.53,6.187257072053494,-0.6207782488544414,11.769514656852945,18.75302241342338,1.920668712661904,0.7215621917559061
4.54,6.195903094266109,-0.6238616146822227,11.831473687795606,18.834101671270535,1.89307048605399,0.7268028266328652
4.55,6.204246078606757,-0.6269382097030777,11.893516148581673,18.914991407073735,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.212290117870784,-0.630007764733169,11.95563904976038,18.995692297178078,1.8389875616352658,0.7374126850193523
4.57,6.220039316757316,-0.6330700160273739,12.017839442927954,19.07620507397314,1.8125054639974398,0.7427802331092466
4.58,6.227497787594068,-0.6361247052639943,12.080114420803895,19.156530521780684,1.7863973253520773,0.7481883991821194
4.59,6.2346696462776405,-0.6391715795252685,12.142461117266672,19.236669472910148,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.241559008424663,-0.6422103912739198,12.204876707350918,19.316622803879532,1.7353037835428586,0.7591231629491427
4.61,6.2481699857288335,-0.6452408983259749,12.267358407208206,19.39639143179921,1.710317925914591,0.7646480339173337
4.62,6.254506682518682,-0.6482628638200738,12.329903474033394,19.475976310915645,1.685705157110671,0.7702100696892558
4.63,6.260573192510691,-0.6512760561834922,12.3925092059585,19.555378429311936,1.6614644524735005,0.7758083919549836
4.64,6.266373595752221,-0.6542802490950854,12.455172941916024,19.63459880576178,1.6375945013951634,0.7814421166745333
4.65,6.271911955748579,-0.6572752214453622,12.517892061473509,19.713638486733252,1.6140937248020422,0.7871103542174639
4.66,6.277192316768467,-0.660260757293884,12.580663984641193,19.79249854353876,1.5909602920743229,0.7928122095033578
4.67,6.282218701321946,-0.6632366458241831,12.643486171654413,19.871180069627187,1.5681921373952663,0.7985467821431685
4.68,6.286995107805054,-0.666202681296384,12.706356122732464,19.94968417801436,1.545786975527622,0.8043131665813983
4.69,6.29152550830516,-0.6691586629977072,12.769271377815516,20.028011998847685,1.5237423170166586,0.8101104522390998
4.7,6.295813846561138,-0.6721043951910238,12.832229516281126,20.106164677100903,1.5020554828214165,0.815937723657661
4.71,6.299864036072497,-0.6750396870616299,12.895228156641851,20.18414337039473,1.4807236183774475,0.8217940606433743
4.72,6.303679958351596,-0.6779643526623942,12.958264956225367,20.261949246939228,1.459743707096148,0.8276785384127412
4.73,6.307265461313177,-0.6808782108574338,13.021337610838499,20.339583483593707,1.4391125833070906,0.8335902277385069
4.74,6.310624357795479,-0.6837810852644598,13.084443854416454,20.41704726403991,1.4188269446511663,0.8395281950963955
4.75,6.313760424207309,-0.686672804195933,13.147581458658527,20.494341777064374,1.3988833639334766,0.8454915028125262
4.76,6.316677399295518,-0.6895532005991607,13.210748232651483,20.57146821494578,1.3792783004459557,0.851479209211482
4.7700000000000005,6.3193789830274625,-0.6924221119954604,13.273942022481757,20.648427771943197,1.3600081107705804,0.8574903687650124
4.78,6.321868835583112,-0.6952793804185106,13.337160710837589,20.725221642881177,1.3410690590747953,0.8635240322413374
4.79,6.324150576451617,-0.6981248523520012,13.400402216602105,20.801851021827755,1.3224573269113735,0.8695792468550516
4.8,6.326227783627258,-0.7009583786666927,13.463664494438378,20.878317100861384,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.328103992899842,-0.7037798145569866,13.526945534367377,20.954621068923014,1.2862001897530007,0.8817505014881378
