"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=5.00"
"# Lipschitz: 0.561514, Stable: True"
# Generated: 2025-11-26T06:11:34.300883

t,psi,error,Ec,velocity,F_field,distance
2.44,6.812927730151066,-0.6263420246070188,10.191788888218372,17.371275749672225,4.643623544177748,1.0376634027639664
2.45,6.8484874981568,-0.6300232422141347,10.26027376319994,17.485841262415512,4.70023684045458,1.0313952597646565
2.46,6.884554404805416,-0.6337216135012209,10.329119307247995,17.601328505801625,4.757937815132828,1.025122159089885
2.47,6.921138676398552,-0.6374375598385202,10.39833069401198,17.717753428001007,4.816745379997842,1.0188450913349674
2.48,6.958250714831364,-0.6411715107157262,10.467913201160293,17.835132268564973,4.876678667541248,1.0125650477216688
2.49,6.995901099562597,-0.644923903876979,10.53787221215592,17.9534815623887,4.937757023732407,1.0062830199416761
2.5,7.034100589509467,-0.6486951854571567,10.608213218051015,18.07281814362165,5.0,1.0
2.5100000000000002,7.072860124859537,-0.6524858101193803,10.67894181929961,18.193159149516745,5.063427344378597,0.9937169800583237
2.52,7.112190828791333,-0.6562962411936429,10.750063727587523,18.314522024209126,5.128058991773133,0.9874349522783314
2.5300000000000002,7.152104009094948,-0.6601269508164661,10.821584767678473,18.43692452241477,5.193915053292687,0.9811549086650326
2.54,7.192611159683462,-0.6639784200714787,10.893510879275308,18.560384713038648,5.261015804602947,0.9748778409101153
2.5500000000000003,7.233723961985454,-0.6678511391308047,10.965848118895162,18.68492098268151,5.329381673245235,0.9686047402353432
2.56,7.275454286208416,-0.6717456073971362,11.038602661757245,18.81055203903382,5.39903322486794,0.9623365972360336
2.57,7.317814192462322,-0.675662333646359,11.111780803681869,18.937296914144582,5.469991148314719,0.9560744017246288
2.58,7.36081593173207,-0.6796018361705894,11.18538896299919,19.065174967552352,5.542276239511935,0.9498191425743926
2.59,7.404471946686963,-0.6835646429214686,11.259433682466058,19.194205889264794,5.615909384096133,0.9435718075632592
2.6,7.448794872314792,-0.6875512916535482,11.333921631189206,19.324409702572623,5.6909115387209,0.9373333832178479
2.61,7.493797536367526,-0.6915623300675953,11.40885960655288,19.45580676668298,5.767303710980588,0.9311048546576811
2.62,7.539492959604963,-0.6955983159536249,11.48425453614893,19.58841777915646,5.84510693788716,0.9248872054396216
2.63,7.585894355822119,-0.6996598173334617,11.560113479707152,19.72226377813138,5.924342262834784,0.9186814174025585
2.64,7.633015131645462,-0.7037474126026165,11.636443631023607,19.85736614431795,6.00503071098568,0.9124884705123617
2.65,7.680868886082455,-0.7078616906712489,11.71325231988443,19.993746602744263,6.087193263009317,0.9063093427071378
2.66,7.729469409808233,-0.7120032511039751,11.790547013982513,20.131427224235182,6.170850827106338,0.9001450097427963
2.67,7.778830684172545,-0.7161727042582635,11.868335320824238,20.270430426604328,6.256024209247232,0.8939964450389727
2.68,7.828966879909434,-0.7203706714211447,11.946624989623333,20.410778975538527,6.342734081555617,0.8878646195253094
2.69,7.879892355531415,-0.7245977849439484,12.025423913178647,20.55249598515318,6.431000948765007,0.8817505014881376
2.7,7.931621655389283,-0.7288546883747601,12.10474012973254,20.695604918196143,6.520845112678032,0.8756550564175727
2.71,7.984169507377912,-0.7331420365882756,12.18458182480632,20.840129585876817,6.612286634556868,0.8695792468550516
2.72,8.037550820267787,-0.7374604959127121,12.264957333008999,20.986094147296164,6.705345295373982,0.8635240322413371
2.73,8.091780680641303,-0.7418107442534163,12.345875139815412,21.133523108452582,6.800040553852905,0.8574903687650122
2.74,8.146874349412158,-0.7461934712127906,12.427343883309534,21.282441320797524,6.896391502229771,0.8514792092114825
2.75,8.202847257905553,-0.7506093782061387,12.50937235588859,21.432873979313943,6.994416819667378,0.8454915028125265
2.7600000000000002,8.259715003476218,-0.7550591785730135,12.591969505923352,21.58484662008967,7.094134723255836,0.8395281950963953
2.77,8.317493344640658,-0.7595435976836247,12.675144439369758,21.73838511735699,7.195562916535456,0.8335902277385067
2.7800000000000002,8.376198195699416,-0.7640633730398472,12.758906421326753,21.89351567996875,7.298718535480735,0.8276785384127414
2.79,8.435845620824539,-0.7686192543703474,12.843264877534999,22.050264847280552,7.403618091887231,0.8217940606433747
2.8000000000000003,8.496451827586904,-0.7732120037193202,12.928229395810868,22.20865948440767,7.510277414107083,0.815937723657661
2.81,8.558033159897546,-0.7778423955283105,13.013809727409845,22.36872677682461,7.618711585083297,0.8101104522390996
2.82,8.620606090336638,-0.7825112167105664,13.100015788313211,22.530494224274417,7.728934877638096,0.804313166581399
2.83,8.684187211843412,-0.7872192667173502,13.186857660431645,22.693989633954164,7.8409606869763255,0.7985467821431688
2.84,8.748793228739874,-0.7919673575956069,13.274345592719044,22.85924111294236,7.954801460371607,0.7928122095033582
2.85,8.81444094706096,-0.7967563140363687,13.362490002189654,23.026277059833475,8.070468624010214,0.7871103542174637
2.86,8.881147264163499,-0.8015869734132478,13.45130147483129,23.195126155544187,8.187972506975807,0.7814421166745339
2.87,8.948929157586246,-0.8064601858103451,13.540790766407152,23.36581735325558,8.307322262367501,0.7758083919549837
2.88,9.0178036731332,-0.8113768140388796,13.630968803138485,23.538379867455117,8.428525785553347,0.7702100696892561
2.89,9.087787912152477,-0.8163377336418184,13.72184668226001,23.71284316204198,8.551589629572955,0.7646480339173337
2.9,9.158899017983172,-0.8213438328857617,13.81343567243984,23.889236937459234,8.676518917714297,0.7591231629491425
2.91,9.23115416154295,-0.8263960127393161,13.905747214055271,24.06759111681621,8.803317253303538,0.7536363292258543
2.92,9.304570526029496,-0.8314951868371624,13.998792919315566,24.247935830964675,8.93198662676038,0.7481883991821197
2.93,9.379165290709546,-0.8366422814290061,14.09258457222266,24.430301402492574,9.062527319987199,0.7427802331092466
2.94,9.45495561376992,-0.8418382353125706,14.18713412836036,24.61471832859954,9.194937808176329,0.7374126850193523
2.95,9.531958614205848,-0.8470839997497777,14.282453714502418,24.801217262819,9.329214659138039,0.7320866025105016
2.96,9.610191352722953,-0.8523805383652346,14.378555628029648,24.98982899555244,9.465352430269947,0.7268028266328653
2.97,9.689670811630485,-0.8577288270261314,14.475452336145953,25.180584433382368,9.603343563309519,0.7215621917559061
2.98,9.770413873704845,-0.8631298537026312,14.573156474883001,25.37351457713177,9.74317827703195,0.7163655254366217
2.99,9.852437300004095,-0.8685846183078229,14.671680847883042,25.568650498639137,9.884844458078476,0.7112136482888662
3.0,9.935757706616013,-0.8740941325162879,14.771038424949202,25.76602331621996,10.028327550124086,0.7061073738537635
3.0100000000000002,10.020391540324388,-0.8796594195603225,14.871242340352445,25.965664168787363,10.173610441618022,0.7010475084712404
3.02,10.106355053180586,-0.8852815140028453,14.972305890884252,26.167604188606788,10.320673352356781,0.6960348511526975
3.0300000000000002,10.19366427597004,-0.8909614614860116,15.074242533643952,26.37187447266216,10.469493719176384,0.6910701934548328
3.04,10.282334990566213,-0.8967003184545516,15.177065883549615,26.578506052613623,10.620046081078241,0.68615431935465
3.0500000000000003,10.372382701167718,-0.902499151852845,15.280789710561292,26.787529863330068,10.77230196413275,0.681288005125655
3.06,10.463822604417755,-0.9083590387947486,15.385427936605469,26.998976709983072,10.926229766533396,0.6764720192152778
3.0700000000000003,10.556669558408737,-0.9142810662051926,15.490994632189556,27.212877233692584,11.08179464420575,0.6717071221235218
3.08,10.650938050579038,-0.9202663304325753,15.597504012695346,27.42926187571873,11.238958397405597,0.6669940662828743
3.09,10.746642164513121,-0.9263159368309914,15.704970434340478,27.648160840198575,11.397679358772592,0.6623335959394878
3.1,10.843795545660996,-0.9324309993113497,15.813408389797088,27.86960405543143,11.557912283336956,0.6577264470356556
3.11,10.942411365997856,-0.9386126398604538,15.922832503457066,28.09362113372141,11.719608241008345,0.6531733470935976
3.12,11.042502287650095,-0.9448619880271494,16.033257526333568,28.32024132979147,11.882714512107377,0.6486750151005755
3.13,11.144080425519407,-0.9511801803746637,16.144698330588763,28.549493497789047,12.047174486530881,0.6442321613953574
3.14,11.24715730894262,-0.9575683598983098,16.25716990367819,28.78140604690955,12.212927567172313,0.6398454875560464
3.15,11.351743842431055,-0.9640276754077609,16.3706873421025,29.0160068956707,12.379909078247277,0.6355156862892943
3.16,11.457850265539653,-0.9705592808731531,16.485265844757897,29.253323424877482,12.54805017920226,0.6312434413209129
3.17,11.565486111922867,-0.9771643347343271,16.600920705877126,29.493382429324903,12.717277784909808,0.6270294272879089
3.18,11.674660167641285,-0.9838439991725783,16.71766730755354,29.73621006829323,12.88751449287803,0.6228743096319481
3.19,11.785380428790129,-0.9905994393443567,16.83552111184144,29.98183181489842,13.058678518222827,0.6187787444942761
3.2,11.897654058528229,-0.997431822576425,16.954497652426724,30.23027240436855,13.230683637170234,0.6147433786121053
3.21,12.011487343593638,-1.0043423175220711,17.074612525862662,30.481555781325532,13.40343913987127,0.6107688492164884
3.22,12.126885650399778,-1.0113320932780545,17.19588138236666,30.73570504616018,13.576849793323316,0.6068557839316904
3.23,12.24385338081387,-1.018402318462064,17.3183199161748,30.99274240059741,13.750815815199017,0.6030048006760824
3.24,12.36239392772727,-1.0255541602505676,17.441943855452074,31.25268909255754,13.925232859387492,0.5992165075645615
3.25,12.482509630535292,-1.032788783377042,17.566768951757428,31.515565360428685,14.099992014049102,0.5954915028125263
3.2600000000000002,12.604201730651958,-1.040107349090692,17.69281096906395,31.78139037687453,14.27497981297905,0.591830374641408
3.27,12.727470327192941,-1.0475110140758905,17.82008567233588,32.05018219231084,14.450078261060211,0.5882337011857863
3.2800000000000002,12.852314332967621,-1.055000929332704,17.948608815665555,32.32195767819337,14.625164874567243,0.5847020504020937
3.29,12.978731430928633,-1.0625782390190082,18.07839612997484,32.59673247026872,14.800112737056885,0.5812359799789291
3.3000000000000003,13.106718031234477,-1.0702440792548418,18.209463310287187,32.87452091194857,14.97479057154688,0.5778360372489926
3.31,13.236269229087611,-1.077999576889802,18.341826002578063,33.15533599797639,15.149062829645228,0.5745027591026541
3.3200000000000003,13.367378763516863,-1.0858458482344406,18.47549979021323,33.43918931856371,15.32278979824354,0.5712366719031737
3.33,13.500038977278964,-1.0937839977567854,18.61050017998602,33.72609100418132,15.495827724333006,0.5680382914035824
3.34,13.6342407780594,-1.1018151167452803,18.74684258776661,34.01604967119744,15.668028958437798,0.5649081226652373
3.35,13.769973601157488,-1.1099402819396134,18.884542323778188,34.30907236856242,15.839242117089178,0.5618466599780683
3.36,13.907225373844634,-1.1181605541310728,19.023614577516636,34.60516452574488,16.00931226468466,0.5588543867825235
3.37,14.045982481587943,-1.1264769767342622,19.164074402332513,34.90432990213017,16.17808111498919,0.5559317755932277
3.38,14.186229736333724,-1.1348905743321789,19.305936699695852,35.206570538095946,16.345387252440144,0.553079287924368
3.39,14.327950347046764,-1.1434023511968516,19.44921620316632,35.511886707983685,16.511066373316307,0.5502973742168146
3.4,14.471125892701712,-1.152013289787914,19.593927462093337,35.82027687518732,16.67495154672102,0.5475864737669903
3.41,14.615736297922096,-1.1607243492316761,19.740084825072557,36.131737649581545,16.836873495213872,0.5449470146575022
3.42,14.761759811460669,-1.1695364637834398,19.887702423187164,36.4462637475129,16.996660894803686,0.5423794136895412
3.43,14.909172987711669,-1.1784505412759834,20.03679415306428,36.763847954575546,17.15414069388778,0.5398840763170648
3.44,15.057950671441173,-1.187467461557315,20.187373659778693,37.08448109139154,17.309138450590808,0.5374613965827711
3.45,15.208065985916086,-1.1965880749209696,20.339454319637852,37.408151982611855,17.461478687821142,0.5351117570558743
3.46,15.359490324605217,-1.2058132005322808,20.493049222883904,37.73484742934923,17.61098526522407,0.5328355287716939
3.47,15.512193346617517,-1.2151436248542247,20.64817115635008,38.06455218524752,17.75748176707212,0.5306330711730629
3.48,15.666142976032745,-1.224580100076571,20.804832586110408,38.397248936384415,17.900791904992012,0.5285047320535678
3.49,15.821305405268616,-1.234123342552221,20.963045640163095,38.732918285194664,18.040739934288908,0.5264508475026279
3.5,15.977645102615927,-1.2437740312447283,21.122822091189253,39.07153873859024,18.177151082491623,0.5244717418524232
3.5100000000000002,16.135124824059243,-1.2535328061911206,21.284173339429845,39.41308670044132,18.30985198860909,0.5225677276266785
3.52,16.293705629485437,-1.2634002669842244,21.4471103957247,39.757536468568006,18.438671151460127,0.520739105491312
3.5300000000000002,16.45334690336589,-1.2733769712787886,21.61164386475836,40.10486023637746,18.563439385316823,0.5189861642069571
3.54,16.614006379980452,-1.2834634333257606,21.777783928558165,40.45502809926429,18.68399028098817,0.5173091805833632
3.5500000000000003,16.775640173232397,-1.2936601225391122,21.945540330290488,40.80800806587398,18.80016067036622,0.5157084194356845
3.56,16.93820281108379,-1.303967462099649,22.114922358401326,41.16376607430996,18.911791092363835,0.5141841335426629
3.5700000000000003,17.1016472746199,-1.3143858276002347,22.285938831147526,41.522266013344435,19.018726258091846,0.5127365636067114
3.58,17.265925041729695,-1.3249155457368533,22.458598081564823,41.88346974867155,19.120815513056087,0.5113659382159033
3.59,17.430986135367373,-1.3355568930498987,22.632907942918497,42.24733715421941,19.21791329410163,0.5100724738078766
3.6,17.596779176337016,-1.3463100947200166,22.808875734681866,42.6138261485141,19.309879578795197,0.5088563746356556
3.61,17.763251440519507,-1.3571753234227535,22.986508249087063,42.98289273606542,19.396580324915988,0.5077178327353973
3.62,17.930348920437613,-1.3681526982461591,23.16581173829144,43.35449105371978,19.47788789772324,0.506657027896066
3.63,18.098016391031834,-1.379242283675366,23.34679190220176,43.72857342190139,19.553681482683952,0.505674127631043
3.64,18.266197479496693,-1.390444088648021,23.529453876996726,44.105090400638545,19.623847481378878,0.5047692871516744
3.65,18.434834739004337,-1.4017580656842776,23.713802224386768,44.4839908502473,19.688279888358025,0.5039426493427611
3.66,18.60386972612032,-1.4131841100948606,23.89984092164797,44.86522199652092,19.746880646788807,0.5031943447399958
3.67,18.77324308169496,-1.4247220592705065,24.087573352464922,45.248729500250015,19.799559980830633,0.5025244915093499
3.68,18.942894614993342,-1.436371692055849,24.277002298614857,45.634457530875274,19.846236702778917,0.5019331954284137
3.69,19.112763390807537,-1.448132728210563,24.46812993252293,46.022348844053,19.886838493147675,0.5014205498696931
3.7,19.282787819276788,-1.4600048279603177,24.6609578107157,46.41234486289255,19.921302152003097,0.5009866357858642
3.71,19.45290574812463,-1.4719875916397929,24.855486868196948,46.80438576260535,19.94957382001923,0.5006315216969912
3.72,19.623054557007027,-1.4840805594297186,25.05171741376702,47.19841055828679,19.97160916790002,0.5003552636797053
3.73,19.7931712536524,-1.496283211189577,25.24964912630354,47.594357195535856,19.987373552997695,0.50015790535835
3.74,19.963192571462937,-1.5085949663872815,25.449281052018172,47.992162643602356,19.996842142154343,0.5000394778980919
3.75,20.13305506823738,-1.521015184126808,25.650611602700547,48.39176299073853,20.0,0.5
3.7600000000000002,20.30269522566803,-1.5335431632744114,25.85363855495723,48.7930935414209,19.996842142154343,0.5000394778980919
3.77,20.47204954925966,-1.5461781426837073,26.058359050449827,49.196088915099125,19.987373552997695,0.50015790535835
3.7800000000000002,20.641054668314958,-1.5589193015195484,26.264769597132975,49.600683146121696,19.971609167900013,0.5003552636797054
3.79,20.809647435630605,-1.5717657596802657,26.472866071489282,50.00680978448385,19.94957382001923,0.5006315216969912
3.8000000000000003,20.97776502654933,-1.584716578317495,26.682643721754776,50.41440199704035,19.921302152003097,0.5009866357858642
3.81,21.145345037017243,-1.597770760452457,26.894097172124948,50.823392668825875,19.886838493147675,0.5014205498696931
3.8200000000000003,21.312325580301557,-1.610927251687212,27.107220427927963,51.233714504127526,19.846236702778906,0.5019331954284139
3.83,21.478645382031903,-1.6241849410090774,27.322006881748283,51.64530012695833,19.799559980830633,0.5025244915093499
3.84,21.644243873238526,-1.637542661686064,27.53844932048067,52.05808218058696,19.746880646788807,0.5031943447399958
3.85,21.809061281072747,-1.6509991922508722,27.756539933291396,52.47199342578723,19.68827988835804,0.503942649342761
3.86,21.97303871690899,-1.6645532575706905,27.976270320460486,52.88696683748154,19.623847481378878,0.5047692871516744
3.87,22.1361182615433,-1.678203529999746,28.197631503075918,53.30293569946441,19.553681482683952,0.505674127631043
3.88,22.298243047220442,-1.6919486306112905,28.420613933548122,53.71983369690668,19.47788789772324,0.506657027896066
3.89,22.45935733624043,-1.7057871305054546,28.645207506910527,54.13759500635612,19.396580324915988,0.5077178327353973
3.9,22.619406595914995,-1.7197175521891677,28.871401572869676,54.556154382967684,19.309879578795197,0.5088563746356556
3.91,22.77833756966562,-1.7337383710241367,29.099184948566332,54.975447244714786,19.21791329410163,0.5100724738078766
3.92,22.936098344076473,-1.7478480167386816,29.328545932007096,55.39540975335246,19.120815513056087,0.5113659382159033
3.93,23.09263841173816,-1.7620448749990647,29.559472316124477,55.815978891923784,19.018726258091846,0.5127365636067114
3.94,23.247908729741173,-1.7763272890358075,29.79195140342189,56.237092538622086,18.911791092363835,0.5141841335426629
3.95,23.401861773701302,-1.7906935613203696,30.025970021158905,56.658689536843134,18.80016067036622,0.5157084194356845
3.96,23.554451587222765,-1.805141955287469,30.261514537031132,57.080709761283806,18.68399028098817,0.5173091805833632
3.97,23.70563382672815,-1.8196706970982544,30.498570875298412,57.50309417996591,18.563439385316823,0.5189861642069571
3.98,23.855365801607586,-1.8342779774394913,30.73712453331449,57.925784912086364,18.438671151460127,0.520739105491312
3.99,24.003606509662244,-1.8489619533539015,30.97716059841111,58.34872528161704,18.30985198860909,0.5225677276266785
4.0,24.150316667839597,-1.8637207500967943,31.218663765089506,58.771859866599755,18.177151082491623,0.5244717418524232
4.01,24.29545873827937,-1.87855246301415,31.4616183524723,59.19513454410307,18.040739934288915,0.5264508475026278
4.0200000000000005,24.438996949709875,-1.8934551594373585,31.7060083219694,59.61849653082875,17.900791904992012,0.5285047320535678
4.03,24.580897314254152,-1.9084268805898816,31.95181729511194,60.04189441937577,17.75748176707212,0.5306330711730629
4.04,24.72112763972401,-1.9234656435011863,32.19902857150918,60.465278210189034,17.61098526522407,0.5328355287716939
4.05,24.859657537497647,-1.9385694429234044,32.44762514688416,60.88859933923852,17.46147868782115,0.5351117570558742
4.0600000000000005,24.996458426092826,-1.953736253246285,32.69758973114509,61.31181070149171,17.309138450590815,0.537461396582771
4.07,25.1315035305625,-1.9689640304061464,32.94890476645071,61.73486667025855,17.154140693887786,0.5398840763170647
4.08,25.26476787785357,-1.984250713784678,33.20155244522925,62.15772311250305,16.996660894803686,0.5423794136895412
4.09,25.39622828828153,-1.9995942280936083,33.455514728112064,62.580337400229624,16.836873495213872,0.5449470146575022
4.1,25.525863363284856,-2.0149924852414216,33.71077336174491,63.00266841806458,16.67495154672104,0.54758647376699
4.11,25.65365346963215,-2.0304433861784994,33.967309896441236,63.42467656716464,16.511066373316314,0.5502973742168145
4.12,25.779580720263354,-2.045944822717239,34.22510570364387,63.84632376559412,16.345387252440144,0.553079287924368
4.13,25.903628951952793,-2.0614946793239164,34.4841419931634,64.26757344532116,16.178081114989197,0.5559317755932276
4.14,26.025783699987187,-2.0770908348792494,34.74439983016327,64.68839054599059,16.009312264684674,0.5588543867825233
4.15,26.1460321700557,-2.0927311644048405,35.00586015186382,65.10874150563731,15.839242117089178,0.5618466599780683
4.16,26.264363207551746,-2.108413540752872,35.26850378393934,65.52859424850877,15.668028958437812,0.564908122665237
4.17,26.38076726448775,-2.1241358362566594,35.53231145658422,65.94791817016866,15.495827724333012,0.5680382914035823
4.18,26.495236364224358,-2.139895924339864,35.79726382022646,66.36668412005687,15.32278979824355,0.5712366719031736
4.19,26.60776406421471,-2.1556916810823887,36.06334146086861,66.78486438168156,15.149062829645215,0.5745027591026544
4.2,26.71834541696268,-2.1715209867411915,36.33052491503823,67.20243265062015,14.97479057154688,0.5778360372489926
4.21,26.826976929391087,-2.1873817272244485,36.59879468433214,67.61936401050525,14.80011273705689,0.581235979978929
4.22,26.933656520812313,-2.2032717955177175,36.86813124954026,68.03563490716974,14.625164874567249,0.5847020504020936
4.23,27.038383479689298,-2.2191890930609413,37.13851508433716,68.45122312112353,14.450078261060206,0.5882337011857864
4.24,27.141158419369713,-2.235131531075326,37.40992666853086,68.86610773853103,14.274979812979037,0.5918303746414082
4.25,27.24198323297039,-2.251097031839319,37.68234650086056,69.28026912085451,14.099992014049102,0.5954915028125263
4.26,27.34086104758268,-2.2670835299130925,37.95575511133639,69.6936888733247,13.925232859387492,0.5992165075645615
4.2700000000000005,27.437796177962685,-2.2830889733111097,38.230133073116015,70.1063498123944,13.750815815199006,0.6030048006760826
4.28,27.532794079863038,-2.2991113246225168,38.50546101391465,70.51823593232602,13.576849793323305,0.6068557839316906
4.29,27.62586130315546,-2.3151485620792673,38.7817196269462,70.92933237105788,13.403439139871276,0.6107688492164883
4.3,27.717005444885473,-2.3311986805720264,39.05888968139505,71.33962537548815,13.230683637170234,0.6147433786121053
4.3100000000000005,27.806235102392712,-2.3472596926140517,39.33695203241898,71.74910226630871,13.058678518222816,0.6187787444942763
4.32,27.89355982662219,-2.363329629253374,39.6158876306852,72.15775140251486,12.887514492878026,0.6228743096319482
4.33,27.97899007574372,-2.3794065409337293,39.89567753144264,72.56556214570986,12.717277784909808,0.6270294272879089
4.34,28.06253716918846,-2.3954884983048044,40.17630290313452,72.9725248243164,12.54805017920226,0.6312434413209129
4.3500000000000005,28.144213242203527,-2.4115735929824687,40.457745035556556,73.3786306978003,12.379909078247282,0.6355156862892942
4.36,28.22403120101747,-2.42765993825976,40.73998534756673,73.78387192100482,12.212927567172306,0.6398454875560466
4.37,28.302004678701472,-2.4437456697694784,41.023005394353746,74.18824150868672,12.047174486530881,0.6442321613953574
4.38,28.378147991803456,-2.4598289460993326,41.30678687427178,74.59173330033904,11.882714512107373,0.6486750151005756
4.39,28.452476097824608,-2.4759079493606393,41.59131163525002,74.99434192537815,11.719608241008357,0.6531733470935973
4.4,28.525004553600535,-2.4919808857116608,41.876561680786025,75.39606276876648,11.557912283336949,0.6577264470356559
4.41,28.5957494746421,-2.508045985836703,42.162519175532445,75.79689193713585,11.3976793587726,0.6623335959394876
4.42,28.664727495484204,-2.524101505382162,42.44916645048729,76.19682622547,11.238958397405598,0.6669940662828742
4.43,28.731955731084163,-2.5401457253507354,42.736486007798135,76.5958630843989,11.08179464420575,0.6717071221235218
4.44,28.797451739305135,-2.5561769524550657,43.02446052519119,76.9940005881518,10.926229766533396,0.6764720192152778
4.45,28.861233484513978,-2.5721935194320955,43.31307286003633,77.3912374032102,10.772301964132746,0.6812880051256551
4.46,28.923319302317406,-2.588193785319449,43.6023060530595,77.78757275769667,10.620046081078245,0.6861543193546499
4.47,28.983727865454913,-2.604176135695169,43.89214333171405,78.18300641153063,10.469493719176388,0.6910701934548327
4.48,29.04247815086192,-2.6201389828821484,44.18256811322267,78.57753862737694,10.320673352356781,0.6960348511526975
4.49,29.099589407911978,-2.6360807661185994,44.47356400730179,78.97117014240912,10.173610441618022,0.7010475084712404
4.5,29.155081127842415,-2.6519999516959185,44.765114818580216,79.36390214090441,10.028327550124091,0.7061073738537633
4.51,29.20897301436387,-2.6678950330652813,45.05720454872385,79.75573622768408,9.88484445807848,0.7112136482888661
4.5200000000000005,29.261284955450304,-2.6837645309143188,45.349817398278354,80.14667440240851,9.74317827703195,0.7163655254366217
4.53,29.31203699630269,-2.6996069932151974,45.64293776824138,80.53671903473332,9.603343563309519,0.7215621917559061
4.54,29.361249313476492,-2.7154209952454242,45.93655026137615,80.92587284032945,9.46535243026995,0.7268028266328652
4.55,29.40894219016004,-2.7312051395826735,46.23063968327775,81.3141388577669,9.329214659138044,0.7320866025105015
4.5600000000000005,29.4551359925885,-2.74695805607492,46.525191043203634,81.70152042625989,9.194937808176329,0.7374126850193523
4.57,29.49985114757561,-2.762678401787134,46.82018955467939,82.08802116426754,9.062527319987199,0.7427802331092466
4.58,29.5431081211435,-2.778364860925774,47.11562063589082,82.47364494894317,8.931986626760386,0.7481883991821194
4.59,29.584927398228846,-2.794016144742289,47.41146990987311,82.85839589642221,8.803317253303542,0.7536363292258541
4.6000000000000005,29.62532946344222,-2.8096309914168063,47.70772320450754,83.24227834293754,8.676518917714294,0.7591231629491427
4.61,29.664334782855928,-2.8252081659231645,48.004366552336094,83.6252968267491,8.551589629572955,0.7646480339173337
4.62,29.70196378679453,-2.8407464598764047,48.30138619020404,84.0074560708734,8.428525785553354,0.7702100696892558
4.63,29.738236853601258,-2.856244691363817,48.598768558740055,84.38876096659688,8.307322262367503,0.7758083919549836
4.64,29.773174294352607,-2.871701704760599,48.89650030168358,84.76921655775656,8.187972506975818,0.7814421166745333
4.65,29.80679633849287,-2.8871163705311487,49.19456826506851,85.14882802576984,8.07046862401021,0.7871103542174639
4.66,29.839123120359762,-2.902487585016986,49.49295949627211,85.52760067539488,7.954801460371614,0.7928122095033578
4.67,29.87017466657199,-2.9178142702122605,49.79166124293783,85.90553992120219,7.840960686976331,0.7985467821431685
4.68,29.899970884249377,-2.933095373527771,50.09066095178032,86.28265127473767,7.7289348776381095,0.8043131665813983
4.69,29.928531550036034,-2.948329867544382,50.389946267280685,86.65894033235655,7.618711585083292,0.8101104522390998
4.7,29.95587629989709,-2.963516749756696,50.689505030279655,87.03441276370775,7.510277414107083,0.815937723657661
4.71,29.982024619659587,-2.9786550423078095,50.98932527647625,87.40907430084779,7.403618091887237,0.8217940606433743
4.72,30.00699583626837,-2.99374379171593,51.289395234838935,87.78293072796326,7.29871853548074,0.8276785384127412
4.73,30.030809109728015,-3.008782068593619,51.58970332593621,88.15598787168075,7.195562916535453,0.8335902277385069
4.74,30.053483425702264,-3.023768967360379,51.890238160193235,88.52825159194339,7.094134723255832,0.8395281950963955
4.75,30.075037588742806,-3.038703605949279,52.19098853608066,88.89972777343297,6.994416819667383,0.8454915028125262
4.76,30.095490216119735,-3.0535851255082753,52.491943438241854,89.27042231751707,6.896391502229779,0.851479209211482
4.7700000000000005,30.114859732226556,-3.068412690096854,52.79309203556412,89.64034113470056,6.800040553852901,0.8574903687650124
4.78,30.133164363533112,-3.083185486378596,53.09442367919945,90.00949013756136,6.705345295373976,0.8635240322413374
4.79,30.15042213406052,-3.097902723310236,53.39592790054006,90.37787523415042,6.612286634556868,0.8695792468550516
4.8,30.166650861352746,-3.1125636318277454,53.69759440915359,90.7455023218366,6.520845112678037,0.8756550564175724
4.8100000000000005,30.18186815292017,-3.1271674645299594,53.999413090682786,91.1123772815769,6.4310009487650035,0.8817505014881378
4.82,30.196091403131145,-3.14171349536023,54.3013740047141,91.47850597259375,6.342734081555612,0.8878646195253097
4.83,30.209337790528313,-3.1562010192865597,54.60346738261938,91.84389422744061,6.256024209247233,0.8939964450389726
4.84,30.221624275547057,-3.170629351980655,54.90568362537485,92.20854784743837,6.170850827106337,0.9001450097427964
4.8500000000000005,30.232967598614323,-3.184997829496299,55.20801330136099,92.5724725984649,6.087193263009318,0.9063093427071377
4.86,30.243384278606662,-3.1993058079474315,55.51044714414706,92.93567420708114,6.005030710985676,0.912488470512362
4.87,30.252890611647135,-3.213552663186301,55.81297605026353,93.29815835697705,5.924342262834787,0.9186814174025583
4.88,30.261502670221464,-3.2277377904820166,56.11559107696574,93.65993068572187,5.84510693788716,0.9248872054396216
4.89,30.26923630259449,-3.241860604199828,56.41828343999169,94.02099678180296,5.767303710980594,0.9311048546576807
4.9,30.276107132508763,-3.255920537481423,56.72104451131678,94.38136218193871,5.690911538720897,0.9373333832178481
4.91,30.282130559147813,-3.269917041926525,57.023865816908256,94.741032368651,5.6159093840961365,0.943571807563259
4.92,30.287321757347307,-3.2838495872760403,57.326739034481726,95.10001276808345,5.542276239511936,0.9498191425743925
4.93,30.291695678038053,-3.2977176610970074,57.629655991262105,95.45830874805203,5.469991148314723,0.9560744017246283
4.94,30.295267048905433,-3.3115207684695602,57.93260866175116,95.81592561631557,5.39903322486794,0.9623365972360336
