"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544088, Stable: True"
# Generated: 2025-11-26T06:11:32.774042

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1088138340918774,-0.29818890948448695,5.232317811689575,8.034158265856654,1.77107079027727,1.0626666167821524
2.41,3.1214765441019776,-0.2998067787711564,5.263532577130595,8.082957112100345,1.7920496198925002,1.0564281924367407
2.42,3.134326383939178,-0.3014292214214026,5.294875840969987,8.13209237374029,1.8134341925628406,1.0501808574256075
2.43,3.1473671767314837,-0.3030564016982348,5.326349512737302,8.18156997950531,1.835231696682195,1.0439255982753717
2.44,3.160602812335652,-0.3046884868664751,5.357955540860658,8.231395968239447,1.8574494176710992,1.0376634027639664
2.45,3.17403724821678,-0.30632564724447836,5.389695913342826,8.281576490539514,1.880094736181832,1.0313952597646565
2.46,3.1876745103086828,-0.3079680562564727,5.421572658445913,8.332117810383501,1.903175126053131,1.025122159089885
2.47,3.201518693852583,-0.30961589048549903,5.453587845384439,8.38302630674712,1.9266981519991366,1.0188450913349674
2.48,3.215573964211466,-0.3112693297269241,5.485743585026554,8.434308475205636,1.9506714670164993,1.0125650477216688
2.49,3.2298445576573127,-0.31292855704250094,5.518042030603127,8.485970929517915,1.9751028094929626,1.0062830199416761
2.5,3.2443347821282567,-0.3145937588149458,5.550485378424409,8.538020403189417,2.0,1.0
2.5100000000000002,3.2590490179525244,-0.3162651248029993,5.583075868603935,8.5904637510107,2.025370937751439,0.9937169800583237
2.52,3.2739917185358665,-0.3179428481969368,5.615815785789294,8.64330795056774,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.289167411008982,-0.319627125674488,5.648707459899383,8.696560103720191,2.077566021317075,0.9811549086650326
2.54,3.3045806968312603,-0.3213181574571245,5.6817532668676956,8.750227438043453,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3202362523469597,-0.3230161473666701,5.714955629391165,8.804317308230177,2.1317526692980944,0.9686047402353432
2.56,3.3361388292897436,-0.3247213028821837,5.748317017684062,8.858837197446627,2.159613289947176,0.9623365972360336
2.57,3.352293255231277,-0.32643383519706254,5.7818399502363755,8.913794718638997,2.1879964593258876,0.9560744017246288
2.58,3.368704433969376,-0.3281539592763085,5.81552699457607,8.969197615784568,2.216910495804774,0.9498191425743926
2.59,3.3853773458509715,-0.3298818939138964,5.849380768034579,9.025053765082308,2.246363753638453,0.9435718075632592
2.6,3.4023170480249214,-0.3316178617901779,5.883403938514828,9.081371176077203,2.27636461548836,0.9373333832178479
2.61,3.419528674619468,-0.3333620895292519,5.917599225261022,9.138157992712337,2.306921484392235,0.9311048546576811
2.62,3.4370174368388913,-0.3351148077562251,5.951969399629411,9.195422494302454,2.338042775154864,0.9248872054396216
2.63,3.454788622973664,-0.3368762511542829,5.986517285859148,9.253173096422392,2.3697369051339137,0.9186814174025585
2.64,3.4728475983181553,-0.3386466585214851,6.021245761842329,9.311418351703468,2.402012284394272,0.9124884705123617
2.65,3.4911998049896784,-0.34042627282719584,6.056157759892226,9.370166950530592,2.4348773052037265,0.9063093427071378
2.66,3.509850761642401,-0.34221534126804953,6.09125626750865,9.429427721632527,2.468340330842535,0.9001450097427963
2.67,3.5288060630693847,-0.3440141153233517,6.126544328139344,9.489209632557376,2.5024096836988927,0.8939964450389727
2.68,3.548071379685739,-0.3458228508098043,6.162025041936202,9.549521790025059,2.5370936326222466,0.8878646195253094
2.69,3.5676524568856043,-0.347641807935441,6.197701566505058,9.61037344014814,2.572400379506003,0.8817505014881376
2.7,3.587555114265404,-0.34947125135264945,6.233577117647712,9.671773968512056,2.608338045071213,0.8756550564175727
2.71,3.6077852447055334,-0.3513114502101516,6.269654970094768,9.733732900105423,2.644914653822747,0.8695792468550516
2.72,3.6283488133023742,-0.35316267820380637,6.305938458227792,9.796259899090705,2.6821381181495925,0.8635240322413371
2.73,3.649251856142245,-0.3550252136260897,6.342430976789214,9.859364768405225,2.720016221541162,0.8574903687650122
2.74,3.670500478908641,-0.35689933941410146,6.3791359815783,9.923057449182059,2.7585566008919087,0.8514792092114825
2.75,3.6921008553138344,-0.3587853431959396,6.416056990131438,9.987348019980065,2.797766727866951,0.8454915028125265
2.7600000000000002,3.714059225345657,-0.3606835173352737,6.453197582384895,10.052246695811872,2.8376538893023344,0.8395281950963953
2.77,3.736381893320023,-0.362594158973943,6.490561401318096,10.117763826958353,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7590752257295152,-0.36451757007239327,6.528152153575391,10.183909897557694,2.919487414192294,0.8276785384127414
2.79,3.782145648878116,-0.36645405744776083,6.565973610064172,10.250695523956912,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.805599646291949,-0.36840393280940015,6.604029606527091,10.318131452813242,3.004110965642833,0.815937723657661
2.81,3.82944375589569,-0.3703675127916451,6.642324044086048,10.38622855893259,3.0474846340333186,0.8101104522390996
2.82,3.853684566944124,-0.3723451189835826,6.680860889755489,10.45499784283188,3.0915739510552385,0.804313166581399
2.83,3.8783287166981495,-0.3743370779556088,6.71964417692247,10.524450428011873,3.1363842747905304,0.7985467821431688
2.84,3.9033828868344003,-0.3763437212825289,6.758678005790814,10.59459755792676,3.1819205841486427,0.7928122095033582
2.85,3.928853799577529,-0.3783653855629507,6.797966543786589,10.66545059263659,3.228187449604086,0.7871103542174637
2.86,3.9547482135441174,-0.38040241243471346,6.83751402592203,10.737021005128407,3.2751890027903228,0.7814421166745339
2.87,3.981072919287123,-0.382455148586084,6.877324755114902,10.809320377291751,3.3229289049470006,0.7758083919549837
2.88,4.007834734529747,-0.3845239457624407,6.9174031024602,10.882360395534093,3.371410314221339,0.7702100696892561
2.89,4.03504049907765,-0.38660916076815827,6.957753507450976,10.956152846021604,3.420635851829182,0.7646480339173337
2.9,4.062697069398485,-0.38871115546339513,6.998380478144961,11.030709609530673,3.470607567085719,0.7591231629491425
2.91,4.090811312857859,-0.39083029675547665,7.0392885912735395,11.106042655895514,3.521326901321415,0.7536363292258543
2.92,4.119390101600979,-0.3929669565845571,7.0804824922895495,11.182164038037307,3.572794650704153,0.7481883991821197
2.93,4.14844030606948,-0.3951215119032353,7.121966895350244,11.259085885560358,3.6250109279948797,0.7427802331092466
2.94,4.177968788143204,-0.3972943446497886,7.163746583231676,11.336820397901002,3.6779751232705316,0.7374126850193523
2.95,4.207982393897069,-0.3994858417146828,7.205826407170647,11.41537983701514,3.731685863655216,0.7320866025105016
2.96,4.238487945963571,-0.40169639490000647,7.248211286630283,11.494776519590662,3.786140972107979,0.7268028266328653
2.97,4.2694922354919616,-0.40392640087147,7.290906208985202,11.575022808771378,3.841337425323808,0.7215621917559061
2.98,4.301002013695739,-0.40617626110260463,7.33391622912216,11.656131105379535,3.8972713108127794,0.7163655254366217
2.99,4.333023982980726,-0.40844638181078735,7.3772464689519675,11.73811383862462,3.95393778323139,0.7112136482888662
3.0,4.365564787646771,-0.41073717388471415,7.420902116828435,11.820983456286742,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3986310041569645,-0.41304905280293736,7.464888426870004,11.904752414363706,4.069444176647209,0.7010475084712404
3.02,4.432229130969184,-0.41538243854307966,7.5092107181796965,11.989433166171748,4.128269340942713,0.6960348511526975
3.0300000000000002,4.466365577925847,-0.41773775548133346,7.553874373958955,12.075038150890867,4.1877974876705535,0.6910701934548328
3.04,4.501046655198883,-0.42011543228185266,7.5988848405109435,12.16157978154683,4.248018432431297,0.68615431935465
3.0500000000000003,4.536278561788232,-0.4225159017756423,7.644247626128826,12.249070432423132,4.3089207856530995,0.681288005125655
3.06,4.5720673735735184,-0.4249396008285523,7.689968299864561,12.337522425897545,4.370491906613359,0.6764720192152778
3.0700000000000003,4.608419030920073,-0.42738697019798305,7.736052490173762,12.426948018699413,4.4327178576823005,0.6717071221235218
3.08,4.645339325842081,-0.4298584543779132,7.782505883432183,12.517359387585437,4.4955833589622385,0.6669940662828743
3.09,4.682833888727366,-0.4323545014318657,7.829334222319456,12.60876861443348,4.559071743509037,0.6623335959394878
3.1,4.720908174630193,-0.43487556281343376,7.876543304065758,12.701187670755843,4.623164913334782,0.6577264470356556
3.11,4.759567449140452,-0.4374220931739968,7.9241389785571625,12.794628401635492,4.687843296403338,0.6531733470935976
3.12,4.798816773839698,-0.43999455015726724,7.972127146295559,12.88910250909093,4.753085804842951,0.6486750151005755
3.13,4.83866099135674,-0.4425933941803206,8.020513756209127,12.984621534877757,4.818869794612353,0.6442321613953574
3.14,4.87910471003785,-0.44521908820077577,8.069304803309505,13.081196842737448,4.8851710268689255,0.6398454875560464
3.15,4.920152288249103,-0.4478720974698097,8.118506326191996,13.178839600106516,4.95196363129891,0.6355156862892943
3.16,4.961807818330969,-0.45055288927070974,8.168124404375305,13.277560759301995,5.019220071680905,0.6312434413209129
3.17,5.004075110227948,-0.45326193264268716,8.218165155477585,13.377371038202114,5.086911113963923,0.6270294272879089
3.18,5.046957674818839,-0.45599969808970164,8.268634732225774,13.478280900444032,5.155005797151212,0.6228743096319481
3.19,5.090458706976113,-0.45876665727407195,8.319539319295535,13.580300535163733,5.22347140728913,0.6187787444942761
3.2,5.134581068385831,-0.4615632826946777,8.370885129979394,13.683439836306386,5.292273454868094,0.6147433786121053
3.21,5.179327270162566,-0.46439004734959016,8.422678402681019,13.787708381538925,5.361375655948509,0.6107688492164884
3.22,5.2246994552969,-0.46724742438300476,8.474925397233987,13.893115410800036,5.430739917329326,0.6068557839316904
3.23,5.270699380976192,-0.4701358867163866,8.527632391043749,13.999669804526297,5.500326326079606,0.6030048006760824
3.24,5.317328400822465,-0.4730559066637809,8.580805675051973,14.107380061596855,5.570093143754997,0.5992165075645615
3.25,5.364587447094438,-0.47600795553128444,8.634451549522918,14.21625427704263,5.63999680561964,0.5954915028125263
3.2600000000000002,5.41247701290389,-0.47899250320072245,8.688576319651958,14.32630011956977,5.70999192519162,0.591830374641408
3.27,5.460997134499646,-0.48201001769762275,8.743186290996954,14.437524808950727,5.780031304424084,0.5882337011857863
3.2800000000000002,5.510147373675547,-0.4850609647436343,8.79828776473371,14.549935093339965,5.850065949826897,0.5847020504020937
3.29,5.559926800361764,-0.4881458072935917,8.853887032737328,14.66353722657499,5.920045094822754,0.5812359799789291
3.3000000000000003,5.610333975461658,-0.4912650050574855,8.909990372491944,14.778336945526835,5.9899162286187515,0.5778360372489926
3.31,5.661366933999152,-0.4944190140076597,8.966604041831935,14.894339447567639,6.059625131858091,0.5745027591026541
3.3200000000000003,5.713023168644144,-0.49760828587162054,9.023734273518377,15.01154936822621,6.1291159192974165,0.5712366719031737
3.33,5.765299613685861,-0.5008332676109066,9.081387269655236,15.129970759105626,6.198331089733203,0.5680382914035824
3.34,5.818192629526219,-0.504094400886538,9.139569195950498,15.249607066139816,6.267211583375119,0.5649081226652373
3.35,5.871697987767144,-0.5073921215116315,9.19828617582817,15.37046110826883,6.335696846835671,0.5618466599780683
3.36,5.925810856967402,-0.5107268588918404,9.257544284397843,15.492535056614857,6.4037249058738634,0.5588543867825235
3.37,5.980525789145815,-0.5140990354543487,9.317349542289302,15.61583041424327,6.471232445995676,0.5559317755932277
3.38,6.035836707108619,-0.5175090660662227,9.377707909360387,15.740347996594684,6.538154900976057,0.553079287924368
3.39,6.0917368926793385,-0.5209573574430002,9.43862527828718,15.86608791267553,6.604426549326523,0.5502973742168146
3.4,6.148218975909636,-0.5244443075484645,9.500107468046277,15.99304954709559,6.669980618688408,0.5475864737669903
3.41,6.20527492534937,-0.5279703049866318,9.562160217299772,16.12123154304157,6.734749398085549,0.5449470146575022
3.42,6.262896039453277,-0.531535728387048,9.624789177694304,16.25063178627592,6.798664357921475,0.5423794136895412
3.43,6.321072939200493,-0.5351409457845661,9.687999907086308,16.38124739024967,6.861656277555111,0.5398840763170648
3.44,6.379795562001364,-0.5387863139948437,9.751797862706322,16.513074682417226,6.9236553802363225,0.5374613965827711
3.45,6.439053156963703,-0.5424721779868709,9.81618839427596,16.646109191839603,6.9845914751284575,0.5351117570558743
3.46,6.498834281587872,-0.5461988702539002,9.881176737091838,16.780345638160526,7.044394106089627,0.5328355287716939
3.47,6.559126799956661,-0.5499667101842186,9.946768005091405,16.9157779220373,7.102992706828849,0.5306330711730629
3.48,6.61991788248204,-0.5537760034332542,10.012967183916226,17.052399117105157,7.160316761996804,0.5285047320535678
3.49,6.681194007266363,-0.55762704129857,10.079779123988889,17.190201463549947,7.216295973715562,0.5264508475026279
3.5,6.742940963130591,-0.5615201000993435,10.147208533620194,17.329176363359768,7.270860432996649,0.5244717418524232
3.5100000000000002,6.805143854356519,-0.5654554405619774,10.215259972163759,17.46931437732104,7.323940795443636,0.5225677276266785
3.52,6.867787107183882,-0.569433307213524,10.283937843235599,17.610605223819043,7.3754684605840515,0.520739105491312
3.5300000000000002,6.930854478096631,-0.5734539277846403,10.353246388016565,17.753037779496722,7.425375754126729,0.5189861642069571
3.54,6.9943290639255595,-0.5775175126238138,10.42318967865582,17.896600081818956,7.473596112395268,0.5173091805833632
3.5500000000000003,7.058193313786952,-0.5816242541246203,10.49377161179369,18.041279333582164,7.520064268146489,0.5157084194356845
3.56,7.1224290428689585,-0.5857743261677841,10.56499590222238,18.1870619094015,7.564716436945534,0.5141841335426629
3.5700000000000003,7.187017448069113,-0.5899678835798142,10.636866076703072,18.333933364199645,7.607490503236739,0.5127365636067114
3.58,7.251939125477788,-0.5942050616099843,10.70938546795785,18.481878443712702,7.648326205222435,0.5113659382159033
3.59,7.317174089693478,-0.5984859754274122,10.782557208854785,18.630881097019703,7.687165317640654,0.5100724738078766
3.6,7.382701794946757,-0.6028107196399687,10.856384226804252,18.780924491093046,7.723951831518079,0.5088563746356556
3.61,7.448501158000495,-0.6071793678367156,10.930869238384258,18.931991027357693,7.758632129966395,0.5077178327353973
3.62,7.514550582784657,-0.6115919721555325,11.006014744212104,19.08406236023736,7.791155159089295,0.506657027896066
3.63,7.580827986714708,-0.6160485628775395,11.08182302407925,19.2371194176561,7.8214725930735804,0.505674127631043
3.64,7.647310828633427,-0.6205491480498665,11.158296132365585,19.39114242345398,7.849538992551551,0.5047692871516744
3.65,7.713976138306871,-0.6250937131382506,11.235435893748654,19.546110921665832,7.87531195534321,0.5039426493427611
3.66,7.780800547396389,-0.6296822207108662,11.313243899222618,19.702003802602334,7.898752258715522,0.5031943447399958
3.67,7.847760321820027,-0.6343146101547082,11.391721502440818,19.858799330663455,7.919823992332253,0.5025244915093499
3.68,7.9148313954084974,-0.6389907974257547,11.470869816394904,20.016475173804977,7.938494681111566,0.5019331954284137
3.69,7.981989404753165,-0.6437106748340344,11.550689710442436,20.175008434570177,7.95473539725907,0.5014205498696931
3.7,8.04920972513627,-0.6484741108646175,11.631181807693798,20.3343756825903,7.968520860801239,0.5009866357858642
3.71,8.116467507427009,-0.6532809500354306,11.712346482768067,20.494552988449673,7.9798295280076905,0.5006315216969912
3.72,8.183737715821046,-0.6581310127926805,11.794183859926278,20.65551595880402,7.988643667160009,0.5003552636797053
3.73,8.250995166295825,-0.6630240954445381,11.876693811589236,20.81723977263383,7.9949494211990775,0.50015790535835
3.74,8.318214565649422,-0.6679599701336112,11.95987595724573,20.979699218508777,7.998736856861736,0.5000394778980919
3.75,8.38537055098699,-0.6729383848485926,12.0437296627556,21.142868732733888,8.0,0.5
3.7600000000000002,8.452437729515916,-0.6779590634753366,12.12825404005076,21.306722438243757,7.998736856861736,0.5000394778980919
3.77,8.519390718508756,-0.6830217058874759,12.213447947235847,21.471234184107534,7.9949494211990775,0.50015790535835
3.7800000000000002,8.586204185291809,-0.6881259880765472,12.299309989088766,21.63637758550461,7.988643667160005,0.5003552636797054
3.79,8.652852887116957,-0.6932715623214563,12.385838517959936,21.802126064029128,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.719311710774956,-0.698458057396966,12.473031635067686,21.968452888180373,7.968520860801239,0.5009866357858642
3.81,8.785555711809883,-0.7036850788207561,12.560887192185785,22.135331213896134,7.95473539725907,0.5014205498696931
3.8200000000000003,8.85156015319682,-0.7089522091384622,12.649402793717753,22.302734124986824,7.938494681111563,0.5019331954284139
3.83,8.91730054334807,-0.7142590082459668,12.738575799151233,22.470634673329908,7.919823992332253,0.5025244915093499
3.84,8.982752673317247,-0.719605013748085,12.828403325884405,22.63900591868671,7.898752258715522,0.5031943447399958
3.85,9.04789265307543,-0.7249897413526619,12.918882252415159,22.807820968007036,7.875311955343215,0.503942649342761
3.86,9.112696946739117,-0.7304126852989741,13.01000922188255,22.977053014091222,7.849538992551551,0.5047692871516744
3.87,9.177142406635996,-0.7358733188192184,13.10178064594891,23.14667537348413,7.8214725930735804,0.505674127631043
3.88,9.241206306101406,-0.7413710946317582,13.194192709009924,23.316661523481226,7.791155159089295,0.506657027896066
3.89,9.304866370905849,-0.7469054454647008,13.287241372718983,23.486985138133132,7.758632129966395,0.5077178327353973
3.9,9.368100809221827,-0.7524757846082831,13.380922380811201,23.657620123141854,7.723951831518079,0.5088563746356556
3.91,9.430888340046671,-0.7580815064944635,13.475231264211669,23.828540649549254,7.687165317640654,0.5100724738078766
3.92,9.493208220006753,-0.7637219873020379,13.570163346411736,23.999721186126127,7.648326205222435,0.5113659382159033
3.93,9.5550402684775,-0.7693965855855345,13.665713749096511,24.17113653037842,7.607490503236739,0.5127365636067114
3.94,9.616364890962785,-0.7751046429260843,13.761877398006138,24.342761838095562,7.564716436945534,0.5141841335426629
3.95,9.677163100686691,-0.7808454846024167,13.858649029013005,24.514572651374646,7.520064268146489,0.5157084194356845
3.96,9.737416538359952,-0.7866184202800912,13.956023194396604,24.68654492506298,7.473596112395268,0.5173091805833632
3.97,9.797107490092793,-0.7924227447170507,14.053994269297531,24.85865505157053,7.425375754126729,0.5189861642069571
3.98,9.856218903435177,-0.7982577384835582,14.152556458331883,25.030879884012727,7.3754684605840515,0.520739105491312
3.99,9.914734401534538,-0.8041226686945756,14.251703802347228,25.20319675765292,7.323940795443636,0.5225677276266785
4.0,9.972638295410036,-0.8100167897526372,14.351430185301329,25.3755835096227,7.270860432996649,0.5244717418524232
4.01,10.029915594350953,-0.8159393440992841,14.451729341244839,25.548018496906767,7.216295973715566,0.5264508475026278
4.0200000000000005,10.086552014455147,-0.8218895629731386,14.552594861389391,25.720480612587433,7.160316761996804,0.5285047320535678
4.03,10.142533985331394,-0.827866667172728,14.654020201242705,25.892949300351955,7.102992706828849,0.5306330711730629
4.04,10.197848654996886,-0.8338698678221959,14.755998687792674,26.065404567273557,7.044394106089627,0.5328355287716939
4.05,10.252483893008234,-0.8398983671380817,14.858523526722756,26.237826994884422,6.98459147512846,0.5351117570558742
4.0600000000000005,10.306428291870766,-0.8459513591953995,14.961587809641463,26.41019774856579,6.923655380236325,0.537461396582771
4.07,10.359671166776959,-0.8520280306912933,15.065184521309233,26.58249858528686,6.861656277555114,0.5398840763170647
4.08,10.41220255373029,-0.8581275617046138,15.169306546846535,26.754711859730183,6.798664357921475,0.5423794136895412
4.09,10.464013206115695,-0.864249126449821,15.273946678907691,26.9268205288467,6.734749398085549,0.5449470146575022
4.1,10.51509458978213,-0.8703918940236876,15.379097624805512,27.09880815488871,6.669980618688416,0.54758647376699
4.11,10.565438876706587,-0.8765550291433513,15.484752013572578,27.270658906973416,6.604426549326525,0.5502973742168145
4.12,10.615038937312011,-0.8827376928743411,15.590902402945698,27.44235756123375,6.538154900976057,0.553079287924368
4.13,10.663888331514348,-0.8889390433472815,15.697541286260842,27.61388949961663,6.471232445995679,0.5559317755932276
4.14,10.711981298575946,-0.8951582364620594,15.804661099246601,27.78524070739173,6.40372490587387,0.5588543867825233
4.15,10.759312745844184,-0.901394426578325,15.912254226705043,27.956397769436226,6.335696846835671,0.5618466599780683
4.16,10.805878236455259,-0.9076467671912776,16.020313009069596,28.127347865363024,6.267211583375125,0.564908122665237
4.17,10.851673976083603,-0.9139144115917764,16.128829748830434,28.29807876356133,6.1983310897332045,0.5680382914035823
4.18,10.896696798817564,-0.9201965135099012,16.23779671681861,28.468578814219498,6.129115919297419,0.5712366719031736
4.19,10.940944152241617,-0.9264922277411692,16.347206158341027,28.638836941400648,6.059625131858086,0.5745027591026544
4.2,10.984414081804672,-0.932800710754705,16.457050299159075,28.808842634241646,5.9899162286187515,0.5778360372489926
4.21,11.027105214552906,-0.9391211212827362,16.567321351304603,28.97858593734588,5.920045094822756,0.581235979978929
4.22,11.069016742304091,-0.9454526208908755,16.678011518727644,29.148057440439636,5.850065949826899,0.5847020504020936
4.23,11.110148404338636,-0.9517943745287252,16.78911300277103,29.317248267360945,5.7800313044240825,0.5882337011857864
4.24,11.150500469680447,-0.9581455510604202,16.900618007467834,29.486150064448573,5.709991925191615,0.5918303746414082
4.25,11.190073719038459,-0.9645053237747986,17.01251874465822,29.654754988397293,5.63999680561964,0.5954915028125263
4.26,11.228869426477107,-0.9708728708749631,17.12480743892299,29.823055693643873,5.570093143754997,0.5992165075645615
4.2700000000000005,11.26688934088132,-0.9772473759470653,17.237476332331802,29.991045319346195,5.500326326079603,0.6030048006760826
4.28,11.3041356672787,-0.9836280284082113,17.35051768900459,30.158717476015806,5.430739917329322,0.6068557839316906
4.29,11.340611048078582,-0.990014023933449,17.463923799485375,30.326066231861887,5.36137565594851,0.6107688492164883
4.3,11.376318544284524,-0.9964045648618602,17.57768698492822,30.493086098902157,5.292273454868094,0.6147433786121053
4.3100000000000005,11.411261616733604,-1.0027988605818354,17.691799601095557,30.659772018893683,5.223471407289127,0.6187787444942763
4.32,11.445444107412644,-1.0091961278956598,17.806254042169684,30.82611934913391,5.15500579715121,0.6228743096319482
4.33,11.47887022089826,-1.0155955913635941,17.921042744378667,30.99212384817955,5.086911113963923,0.6270294272879089
4.34,11.511544505964299,-1.0219964836276745,18.03615818943831,31.157781661528173,5.019220071680905,0.6312434413209129
4.3500000000000005,11.543471837397034,-1.0283980457155004,18.15159290781228,31.323089307304624,4.951963631298913,0.6355156862892942
4.36,11.57465739805523,-1.03479952732432,18.26733948179283,31.488043661991583,4.885171026868922,0.6398454875560466
4.37,11.605106661209021,-1.0412001870857537,18.383390548404922,31.652641946240824,4.818869794612353,0.6442321613953574
4.38,11.634825373188438,-1.0475992928115339,18.499738802136807,31.816881710799038,4.753085804842949,0.6486750151005756
4.39,11.66381953636941,-1.0539961217206646,18.616376997500502,31.980760822579352,4.687843296403343,0.6531733470935973
4.4,11.69209539252208,-1.0603899606484306,18.733297951425723,32.14427745090708,4.623164913334779,0.6577264470356559
4.41,11.71965940654347,-1.0667801062377105,18.850494545491156,32.30743005396565,4.5590717435090395,0.6623335959394876
4.42,11.746518250593763,-1.0731658651130653,18.967959727997094,32.470217365466176,4.495583358962239,0.6669940662828742
4.43,11.772678788652879,-1.0795465540380937,19.085686515883623,32.63263838156173,4.4327178576823005,0.6717071221235218
4.44,11.798148061511469,-1.085921500056556,19.203667996498737,32.79469234802509,4.370491906613359,0.6764720192152778
4.45,11.822933272208108,-1.0922900406177847,19.321897329220818,32.95637874770634,4.308920785653098,0.6812880051256551
4.46,11.847041771922193,-1.0986515236869039,19.44036774694004,33.11769728828495,4.248018432431298,0.6861543193546499
4.47,11.870481046329921,-1.1050053078403916,19.55907255740334,33.278647890328486,4.187797487670555,0.6910701934548327
4.48,11.893258702428735,-1.1113507623475196,19.678005144427626,33.43923067566849,4.128269340942713,0.6960348511526975
4.49,11.915382455833722,-1.1176872672382108,19.797158968985965,33.5994459561022,4.069444176647209,0.7010475084712404
4.5,11.936860118547742,-1.1240142133578535,19.916527570171443,33.75929422242701,4.011331020049637,0.7061073738537633
4.51,11.957699587205411,-1.130331002409612,20.036104566043498,33.91877613381298,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.97790883178959,-1.1366370469847693,20.155883654361393,34.077892507517355,3.8972713108127794,0.7163655254366217
4.53,11.997495884817633,-1.142931770581635,20.275858613209568,34.236644308943376,3.841337425323808,0.7215621917559061
4.54,12.016468830993427,-1.1492146076135445,20.396023301519502,34.39503264204479,3.78614097210798,0.7268028266328652
4.55,12.03483579732005,-1.1554850034064703,20.5163716594927,34.553058740075805,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.052604943666903,-1.161742414186758,20.63689770892937,34.710723956685555,3.6779751232705316,0.7374126850193523
4.57,12.069784453784212,-1.1679863070594911,20.757595553467212,34.86802975735493,3.6250109279948797,0.7427802331092466
4.58,12.086382526756944,-1.174216159977978,20.87845937873478,35.024977711172724,3.5727946507041546,0.7481883991821194
4.59,12.102407368889498,-1.180431461704845,20.999483452423675,35.18156948294733,3.521326901321417,0.7536363292258541
4.6000000000000005,12.117867186011846,-1.1866317117652103,21.120662124283793,35.33780682564944,3.4706075670857173,0.7591231629491427
4.61,12.132770176197262,-1.192816420392396,21.241989826045767,35.49369157318041,3.420635851829182,0.7646480339173337
4.62,12.147124522881292,-1.1989851084666314,21.36346107127458,35.64922563346068,3.371410314221342,0.7702100696892558
4.63,12.160938388371237,-1.2051373074471796,21.48507045515829,35.80441098183171,3.322928904947001,0.7758083919549836
4.64,12.174219907735065,-1.211272559298315,21.60681265423564,35.95924965476489,3.2751890027903268,0.7814421166745333
4.65,12.186977183058415,-1.2173904164095584,21.728682426066225,36.113743743870145,3.2281874496040843,0.7871103542174639
4.66,12.199218278058186,-1.223490441510569,21.850674608846806,36.26789539019677,3.1819205841486458,0.7928122095033578
4.67,12.210951213041003,-1.2295722075810742,21.972784120977217,36.42170677881884,3.1363842747905326,0.7985467821431685
4.68,12.222183960194815,-1.23563529775621,22.095005960579165,36.57518013369715,3.091573951055244,0.8043131665813983
4.69,12.232924439201817,-1.2416793052276238,22.21733520497118,36.728317712809655,3.0474846340333173,0.8101104522390998
4.7,12.243180513160864,-1.2477038331406876,22.33976701010279,36.88112180354201,3.004110965642833,0.815937723657661
4.71,12.252959984807655,-1.253708494488145,22.462296609950865,37.03359471833004,2.961447236754895,0.8217940606433743
4.72,12.262270593020956,-1.2596929120005118,22.584919315881073,37.18573879054567,2.919487414192296,0.8276785384127412
4.73,12.271120009603328,-1.2656567180335303,22.707630515977108,37.337556370617804,2.878225166614181,0.8335902277385069
4.74,12.279515836324892,-1.271599554452966,22.830425674340358,37.48904982237998,2.8376538893023326,0.8395281950963955
4.75,12.287465602218894,-1.277521072517026,22.953300330362545,37.640221519636256,2.797766727866953,0.8454915028125262
4.76,12.29497676111798,-1.28342093275666,23.076250097973723,37.79107384293712,2.7585566008919113,0.851479209211482
4.7700000000000005,12.302056689420306,-1.2892988048539946,23.199270664867928,37.941609176557215,2.7200162215411607,0.8574903687650124
4.78,12.308712684074878,-1.295154367519145,23.322357791708676,38.09182990566683,2.6821381181495907,0.8635240322413374
4.79,12.31495196077569,-1.3009873083656243,23.445507311316433,38.24173841368907,2.644914653822747,0.8695792468550516
4.8,12.320781652354544,-1.3067973237845718,23.56871512783998,38.391337079835054,2.608338045071215,0.8756550564175724
4.8100000000000005,12.326208807362677,-1.3125841188180034,23.691977215913607,38.540628276809315,2.5724003795060013,0.8817505014881378
4.82,12.331240388831601,-1.3183474070312762,23.815289619801923,38.689614368678,2.537093632622245,0.8878646195253097
4.83,12.335883273203825,-1.3240869103849513,23.93864845253396,38.83829770889254,2.502409683698893,0.8939964450389726
4.84,12.340144249424458,-1.3298023591062305,24.062049895028206,38.986680638461564,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.34403001818493,-1.3354934915601238,24.185490195210054,39.134765484264236,2.4348773052037274,0.9063093427071377
4.86,12.347547191310396,-1.341160054120508,24.308965667123157,39.28255455749812,2.4020122843942704,0.912488470512362
4.87,12.350702291282687,-1.346801801041216,24.432472690035983,39.43005015225517,2.369736905133915,0.9186814174025583
