"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.546339, Stable: True"
# Generated: 2025-11-26T06:11:36.101438

t,psi,error,Ec,velocity,F_field,distance
2.4,3.088231442094979,-0.29694606168950877,5.215934030303186,8.017980308390229,1.77107079027727,1.0626666167821524
2.41,3.100727785893881,-0.2985495628231562,5.246941308162125,8.06657333071395,1.7920496198925002,1.0564281924367407
2.42,3.1134105675872186,-0.3001575427949343,5.278075413837997,8.115501104771814,1.8134341925628406,1.0501808574256075
2.43,3.12628360512047,-0.3017701656485468,5.309338249889202,8.164769552373315,1.835231696682195,1.0439255982753717
2.44,3.1393507830137715,-0.30338759842542457,5.34073175771934,8.21438470539134,1.8574494176710992,1.0376634027639664
2.45,3.1526160532388343,-0.3050100112163112,5.372257918251728,8.26435270739819,1.880094736181832,1.0313952597646565
2.46,3.1660834360766166,-0.3066375772134685,5.403918752612494,8.314679815292397,1.903175126053131,1.025122159089885
2.47,3.1797570209532644,-0.3082704727634778,5.435716322822027,8.365372400913694,1.9266981519991366,1.0188450913349674
2.48,3.193640967251684,-0.3099088774206137,5.467652732494544,8.416436952643219,1.9506714670164993,1.0125650477216688
2.49,3.207739505095954,-0.3115529740007623,5.4997301275455035,8.4678800769859,1.9751028094929626,1.0062830199416761
2.5,3.222056936105619,-0.31320294863585446,5.531950696906559,8.519708500131788,2.0,1.0
2.5100000000000002,3.2365976341167366,-0.3148589908287808,5.564316673247727,8.571929069492844,2.025370937751439,0.9937169800583237
2.52,3.2513660458663756,-0.3165212935087537,5.59683033370639,8.624548755211526,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2663666916370726,-0.3181900530870763,5.629494000622761,8.677574651637283,2.077566021317075,0.9811549086650326
2.54,3.281604165857573,-0.319865469513278,5.662310042281336,8.731013978766825,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2970831376559744,-0.3215477463315692,5.695280873657896,8.784874083643812,2.1317526692980944,0.9686047402353432
2.56,3.3128083513611943,-0.3232370907375673,5.728408957171507,8.839162441713352,2.159613289947176,0.9623365972360336
2.57,3.32878462694847,-0.32493371363524065,5.761696803440992,8.893886658126435,2.1879964593258876,0.9560744017246288
2.58,3.345016860424381,-0.3266378296940129,5.795146972045235,8.949054468989178,2.216910495804774,0.9498191425743926
2.59,3.361510024146654,-0.3283496574059672,5.828762072286702,9.00467374255147,2.246363753638453,0.9435718075632592
2.6,3.3782691670737965,-0.330069419143084,5.86254476395744,9.06075248032932,2.27636461548836,0.9373333832178479
2.61,3.395299414939344,-0.3317973412144424,5.896497758106833,9.117298818154941,2.306921484392235,0.9311048546576811
2.62,3.412605970345285,-0.3335336539233095,5.930623817810286,9.174321027148256,2.338042775154864,0.9248872054396216
2.63,3.4301941127689664,-0.3352785916240383,5.964925758937976,9.231827514603257,2.3697369051339137,0.9186814174025585
2.64,3.4480691984775267,-0.3370323927786871,5.999406450922751,9.289826824782285,2.402012284394272,0.9124884705123617
2.65,3.4662366603436596,-0.3387953000132712,6.034068817526188,9.348327639611004,2.4348773052037265,0.9063093427071378
2.66,3.484702007556227,-0.3405675601735485,6.06891583760175,9.407338779266478,2.468340330842535,0.9001450097427963
2.67,3.503470825218991,-0.34234942438023697,6.10395054585394,9.466869202650466,2.5024096836988927,0.8939964450389727
2.68,3.5225487738304486,-0.3441411480835548,6.1391760335922445,9.526928007739645,2.5370936326222466,0.8878646195253094
2.69,3.5419415886374983,-0.34594299111696747,6.17459544947862,9.587524431804173,2.572400379506003,0.8817505014881376
2.7,3.5616550788553702,-0.3477552177500201,6.210212000267173,9.648667851485609,2.608338045071213,0.8756550564175727
2.71,3.5816951267459984,-0.34957809674012535,6.246028951534633,9.710367782724875,2.644914653822747,0.8695792468550516
2.72,3.6020676865467234,-0.35141190138317074,6.282049628400101,9.772633880530563,2.6821381181495925,0.8635240322413371
2.73,3.622778783240945,-0.3532569095628016,6.31827741623251,9.835475938577526,2.720016221541162,0.8574903687650122
2.74,3.6438345111620776,-0.35511340379822853,6.3547157613441305,9.898903888625346,2.7585566008919087,0.8514792092114825
2.75,3.66524103242189,-0.3569816712903995,6.39136817166835,9.962927799745886,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6870045751540483,-0.35886200396636936,6.42823821741989,10.027557877348775,2.8376538893023344,0.8395281950963953
2.77,3.7091314315634327,-0.36075469852169156,6.465329531735525,10.092804461993339,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7316279557715553,-0.36266005646064653,6.50264581129324,10.158678027975116,2.919487414192294,0.8276785384127414
2.79,3.7545005614481615,-0.36457838413411486,6.540190816907722,10.225189181674754,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7777557192188937,-0.36650999277489243,6.57796837409991,10.292348659656785,3.004110965642833,0.815937723657661
2.81,3.801399953838681,-0.3684551985302369,6.615982373638297,10.360167326505403,3.0474846340333186,0.8101104522390996
2.82,3.82543984112033,-0.37041432249142436,6.6542367720495,10.428656172384123,3.0915739510552385,0.804313166581399
2.83,3.8498820046076423,-0.3723876907200876,6.692735592095576,10.497826310305879,3.1363842747905304,0.7985467821431688
2.84,3.8747331119822164,-0.3743756342710948,6.731482923215398,10.56768897309986,3.1819205841486427,0.7928122095033582
2.85,3.899999871193005,-0.37637848921172157,6.770482921927329,10.63825551006117,3.228187449604086,0.7871103542174637
2.86,3.9256890262975883,-0.378396596636856,6.809739812190305,10.70953738326914,3.2751890027903228,0.7814421166745339
2.87,3.951807353004083,-0.3804303026799693,6.849257885720346,10.78154616356002,3.3229289049470006,0.7758083919549837
2.88,3.9783616539025903,-0.38247995851957356,6.889041502259372,10.85429352613953,3.371410314221339,0.7702100696892561
2.89,4.0053587533751065,-0.38454592038087826,6.9290950897931225,10.927791245820769,3.420635851829182,0.7646480339173337
2.9,4.032805492172884,-0.386628549532349,6.969423144714852,11.002051191872813,3.470607567085719,0.7591231629491425
2.91,4.060708721650362,-0.3887282122768601,7.010030231931355,11.077085322465399,3.521326901321415,0.7536363292258543
2.92,4.089075297644928,-0.39084527993712614,7.050920984907805,11.152905678695117,3.572794650704153,0.7481883991821197
2.93,4.11791207399203,-0.39298012883508543,7.092100105647725,11.229524378178608,3.6250109279948797,0.7427802331092466
2.94,4.147225895665412,-0.39513314026490204,7.133572364604379,11.306953608198477,3.6779751232705316,0.7374126850193523
2.95,4.177023591532619,-0.39730470045924293,7.175342600519705,11.385205618387836,3.731685863655216,0.7320866025105016
2.96,4.207311966716336,-0.3994952005484793,7.217415720186868,11.464292712939715,3.786140972107979,0.7268028266328653
2.97,4.238097794552621,-0.40170503651245326,7.259796698132394,11.544227242327958,3.841337425323808,0.7215621917559061
2.98,4.269387808137654,-0.4039346091244436,7.302490576213771,11.625021594526721,3.8972713108127794,0.7163655254366217
2.99,4.301188691455327,-0.4061843238869591,7.345502463128324,11.706688185716226,3.95393778323139,0.7112136482888662
3.0,4.3335070700787,-0.4084545909589796,7.388837533829111,11.789239450463093,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3663495014392355,-0.41074582507426344,7.432501028843504,11.872687831364376,4.069444176647209,0.7010475084712404
3.02,4.399722464658637,-0.4130584454503314,7.476498253490091,11.95704576814524,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4336323499391845,-0.41539287568773836,7.520834576989483,12.042325686201254,4.1877974876705535,0.6910701934548328
3.04,4.468085447509608,-0.41774954365923883,7.565515431464579,12.128539984577351,4.248018432431297,0.68615431935465
3.0500000000000003,4.5030879361247935,-0.4201288813884522,7.610546310825827,12.21570102337676,4.3089207856530995,0.681288005125655
3.06,4.538645871119006,-0.42253132491763473,7.655932769537016,12.303821110594539,4.370491906613359,0.6764720192152778
3.0700000000000003,4.574765172013814,-0.42495731416416554,7.701680421257154,12.392912488371863,4.4327178576823005,0.6717071221235218
3.08,4.611451609683502,-0.42740729276535855,7.747794937353989,12.482987318668824,4.4955833589622385,0.6669940662828743
3.09,4.648710793082502,-0.42988170791121527,7.794282045284814,12.574057668355282,4.559071743509037,0.6623335959394878
3.1,4.686548155541245,-0.4323810101647417,7.841147526840227,12.666135493721198,4.623164913334782,0.6577264470356556
3.11,4.724968940638798,-0.43490565326945924,7.888397216246615,12.759232624409957,4.687843296403338,0.6531733470935976
3.12,4.763978187662787,-0.43745609394375073,7.936036998123242,12.853360746780378,4.753085804842951,0.6486750151005755
3.13,4.80358071666932,-0.4400327916616948,7.9840728052899355,12.948531386705437,4.818869794612353,0.6442321613953574
3.14,4.843781113157968,-0.44263620842005563,8.032510616421515,13.044755891818253,4.8851710268689255,0.6398454875560464
3.15,4.884583712379373,-0.44526680849111333,8.08135645354531,13.142045413218522,4.95196363129891,0.6355156862892943
3.16,4.925992583295576,-0.4479250581610371,8.130616379378266,13.240410886655305,5.019220071680905,0.6312434413209129
3.17,4.968011512215893,-0.4506114254535275,8.180296494500425,13.33986301320507,5.086911113963923,0.6270294272879089
3.18,5.010643986133944,-0.45332637983847573,8.230402934361765,13.440412239466868,5.155005797151212,0.6228743096319481
3.19,5.053893175794307,-0.4560703919254173,8.280941866119708,13.542068737299719,5.22347140728913,0.6187787444942761
3.2,5.097761918520252,-0.45884393314158456,8.33191948530491,13.644842383130554,5.292273454868094,0.6147433786121053
3.21,5.142252700837042,-0.4616474753943969,8.38334201231328,13.748742736864438,5.361375655948509,0.6107688492164884
3.22,5.187367640928356,-0.46448149071826195,8.435215688722563,13.853779020432293,5.430739917329326,0.6068557839316904
3.23,5.233108470966559,-0.467346450905599,8.487546773432229,13.95996009601487,5.500326326079606,0.6030048006760824
3.24,5.279476519360672,-0.4702428271220376,8.540341538625835,14.06729444398533,5.570093143754997,0.5992165075645615
3.25,5.326472692969073,-0.47317108950578807,8.593606265555525,14.175790140616487,5.63999680561964,0.5954915028125263
3.2600000000000002,5.374097459327123,-0.4761317067512282,8.647347240148797,14.285454835602375,5.70999192519162,0.591830374641408
3.27,5.4223508289430065,-0.47912514567679915,8.701570748438227,14.396295729447562,5.780031304424084,0.5882337011857863
3.2800000000000002,5.471232337718173,-0.48215187077735816,8.756283071815409,14.508319550781232,5.850065949826897,0.5847020504020937
3.29,5.520741029551713,-0.48521234376118955,8.811490482110926,14.621532533656683,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5708754391908935,-0.4883070230719353,8.867199236502834,14.735940394900428,5.9899162286187515,0.5778360372489926
3.31,5.621633575392808,-0.4914363633957665,8.923415572256763,14.851548311578524,6.059625131858091,0.5745027591026541
3.3200000000000003,5.673012904464671,-0.4946008151541805,8.98014570130141,14.968360898651033,6.1291159192974165,0.5712366719031737
3.33,5.725010334252647,-0.49780082398287423,9.037395804643937,15.086382186888654,6.198331089733203,0.5680382914035824
3.34,5.777622198651285,-0.5010368301972125,9.09517202663045,15.205615601128512,6.267211583375119,0.5649081226652373
3.35,5.8308442427074825,-0.5043092682448777,9.153480469057525,15.326063938948776,6.335696846835671,0.5618466599780683
3.36,5.884671608394554,-0.5076185661463607,9.21232718514147,15.447729349844208,6.4037249058738634,0.5588543867825235
3.37,5.93909882113322,-0.5109651449240235,9.271718173352802,15.570613314986891,6.471232445995676,0.5559317755932277
3.38,5.994119777137299,-0.5143494180205366,9.331659371124175,15.694716627658181,6.538154900976057,0.553079287924368
3.39,6.049727731662436,-0.5177717907075712,9.3921566484408,15.820039374439315,6.604426549326523,0.5502973742168146
3.4,6.105915288236328,-0.5212326594856957,9.453215801323163,15.946580917249204,6.669980618688408,0.5475864737669903
3.41,6.16267438894862,-0.5247324114765036,9.514842545212648,16.07433987631845,6.734749398085549,0.5449470146575022
3.42,6.219996305877916,-0.5282714238080697,9.577042508271427,16.203314114188792,6.798664357921475,0.5423794136895412
3.43,6.277871633732046,-0.5318500629949072,9.639821224608747,16.333500720826788,6.861656277555111,0.5398840763170648
3.44,6.336290283776034,-0.5354686843136648,9.703184127446507,16.46489599993966,6.9236553802363225,0.5374613965827711
3.45,6.395241479119898,-0.5391276311758725,9.767136542237706,16.597495456579782,6.9845914751284575,0.5351117570558743
3.46,6.45471375143561,-0.542827234499113,9.831683679752063,16.731293786122265,7.044394106089627,0.5328355287716939
3.47,6.51469493916916,-0.546567812078053,9.896830629143754,16.866284864697516,7.102992706828849,0.5306330711730629
3.48,6.575172187309767,-0.5503496679568319,9.96258235101685,17.002461741157497,7.160316761996804,0.5285047320535678
3.49,6.63613194877377,-0.5541730918043576,10.028943670504589,17.13981663065056,7.216295973715562,0.5264508475026279
3.5,6.6975599874557314,-0.5580383582941095,10.095919270379145,17.278340909875453,7.270860432996649,0.5244717418524232
3.5100000000000002,6.759441382993677,-0.5619457264900947,10.163513684209082,17.418025114079978,7.323940795443636,0.5225677276266785
3.52,6.821760537289325,-0.5658954392406379,10.231731289581976,17.55885893586435,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8845011828175355,-0.569887722581724,10.300576301410151,17.700831225843086,7.425375754126729,0.5189861642069571
3.54,6.947646392752105,-0.573922785151633,10.370052765337672,17.843929995212527,7.473596112395268,0.5173091805833632
3.5500000000000003,7.011178592927544,-0.5780008176186269,10.440164551266948,17.988142420264,7.520064268146489,0.5157084194356845
3.56,7.075079575648478,-0.5821219921234613,10.510915347023433,18.13345484887474,7.564716436945534,0.5141841335426629
3.5700000000000003,7.139330515350046,-0.5862864617384924,10.582308652176934,18.279852809000683,7.607490503236739,0.5127365636067114
3.58,7.203911986104026,-0.59049435994515,10.654347772037974,18.42732101918655,7.648326205222435,0.5113659382159033
3.59,7.2688039809565375,-0.5947458001315282,10.72703581184754,18.575843401099814,7.687165317640654,0.5100724738078766
3.6,7.333985933074107,-0.5990408751118271,10.80037567117828,18.725403094085785,7.723951831518079,0.5088563746356556
3.61,7.399436738665626,-0.6033796566693421,10.874370038564937,18.875982471731707,7.758632129966395,0.5077178327353973
3.62,7.4651347816384765,-0.607762195124661,10.949021386381322,19.027563160418026,7.791155159089295,0.506657027896066
3.63,7.531057959937787,-0.6121885189306762,11.0243319659807,19.180126059825305,7.8214725930735804,0.505674127631043
3.64,7.597183713508582,-0.6166586342959606,11.100303803115786,19.33365136535542,7.849538992551551,0.5047692871516744
3.65,7.663489053811506,-0.6211725248379893,11.1769386936539,19.48811859241602,7.87531195534321,0.5039426493427611
3.66,7.729950594813962,-0.6257301512676109,11.25423819960204,19.643506602507564,7.898752258715522,0.5031943447399958
3.67,7.796544585369983,-0.6303314511060868,11.33220364545574,19.79979363104286,7.919823992332253,0.5025244915093499
3.68,7.8632469428939356,-0.6349763384359264,11.41083611488468,19.95695731681988,7.938494681111566,0.5019331954284137
3.69,7.930033288225482,-0.6396647036866406,11.490136447766934,20.114974733059938,7.95473539725907,0.5014205498696931
3.7,7.996878981575968,-0.644396413456433,11.570105237582695,20.273822419914783,7.968520860801239,0.5009866357858642
3.71,8.063759159439812,-0.6491713103707267,11.650742829177092,20.433476418338554,7.9798295280076905,0.5006315216969912
3.72,8.130648772348456,-0.6539892129783129,11.732049316900577,20.593912305213028,7.988643667160009,0.5003552636797053
3.73,8.197522623339177,-0.6588499156857698,11.814024543133968,20.755105229608112,7.9949494211990775,0.50015790535835
3.74,8.264355407006487,-0.6637531887306801,11.896668097204033,20.917029950053497,7.998736856861736,0.5000394778980919
3.75,8.331121749000156,-0.6686987781940332,11.979979314694035,21.07966087269218,8.0,0.5
3.7600000000000002,8.39779624583092,-0.6736864060520632,12.063957277152344,21.24297209018218,7.998736856861736,0.5000394778980919
3.77,8.46435350484294,-0.6787157702676339,12.148600812200774,21.406937421209108,7.9949494211990775,0.50015790535835
3.7800000000000002,8.530768184210862,-0.6837865449211387,12.233908494042883,21.571530450469528,7.988643667160005,0.5003552636797054
3.79,8.59701503281906,-0.6888983803807438,12.319878644371073,21.736724568983234,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.663068929881263,-0.6940509035116591,12.406509333669886,21.902493014591503,7.968520860801239,0.5009866357858642
3.81,8.728904924160247,-0.6992437179239821,12.49379838291149,22.068808912498326,7.95473539725907,0.5014205498696931
3.8200000000000003,8.79449827264968,-0.7044764042585224,12.581743365637985,22.23564531571252,7.938494681111563,0.5019331954284139
3.83,8.8598244785834,-0.7097485205098795,12.670341610423819,22.402975245250133,7.919823992332253,0.5025244915093499
3.84,8.924859328641496,-0.7150596023859135,12.759590203710234,22.57077172995929,7.898752258715522,0.5031943447399958
3.85,8.989578929227353,-0.7204091637026254,12.849485993002506,22.73900784583286,7.875311955343215,0.503942649342761
3.86,9.053959741695438,-0.7257966968133397,12.940025590419461,22.907656754678566,7.849538992551551,0.5047692871516744
3.87,9.117978616415849,-0.7312216730709684,13.03120537658362,23.076691742021037,7.8214725930735804,0.505674127631043
3.88,9.181612825568509,-0.7366835433220295,13.123021504839304,23.24608625411593,7.791155159089295,0.506657027896066
3.89,9.244840094567396,-0.7421817384309878,13.215469905784978,23.415813933962507,7.758632129966395,0.5077178327353973
3.9,9.307638632023094,-0.7477156698334002,13.30854629210521,23.585848656207844,7.723951831518079,0.5088563746356556
3.91,9.36998715816038,-0.7532847301162563,13.402246163686813,23.756164560843256,7.687165317640654,0.5100724738078766
3.92,9.431864931616252,-0.7588882936238354,13.496564813002976,23.926736085601267,7.648326205222435,0.5113659382159033
3.93,9.493251774552824,-0.7645257170873324,13.591497330748505,24.097537996969653,7.607490503236739,0.5127365636067114
3.94,9.554128096028768,-0.7701963402764486,13.687038611708791,24.268545419747547,7.564716436945534,0.5141841335426629
3.95,9.614474913582242,-0.7758994866710951,13.783183360844614,24.43973386507729,7.520064268146489,0.5157084194356845
3.96,9.67427387298773,-0.7816344641513219,13.879926099574492,24.611079256894577,7.473596112395268,0.5173091805833632
3.97,9.7335072661585,-0.787400565703553,13.977261172236076,24.782557956748406,7.425375754126729,0.5189861642069571
3.98,9.792158047175745,-0.7931970701411937,14.075182752707834,24.95414678695126,7.3754684605840515,0.520739105491312
3.99,9.850209846434543,-0.7990232428376635,14.17368485117218,25.125823052028856,7.323940795443636,0.5225677276266785
4.0,9.907646982905689,-0.8048783364699097,14.272761321001237,25.29756455844764,7.270860432996649,0.5244717418524232
4.01,9.964454474521082,-0.8107615917704658,14.372405865746448,25.46934963260666,7.216295973715566,0.5264508475026278
4.0200000000000005,10.020618046698624,-0.8166722382861346,14.472612046213433,25.641157137089028,7.160316761996804,0.5285047320535678
4.03,10.076124139030487,-0.8226094951414025,14.573373287603738,25.81296648517598,7.102992706828849,0.5306330711730629
4.04,10.130959910166098,-0.828572571804726,14.6746828867054,25.984757653634574,7.044394106089627,0.5328355287716939
4.05,10.185113240928196,-0.8345606688558684,14.776534019114681,26.156511193797133,6.98459147512846,0.5351117570558742
4.0600000000000005,10.23857273570682,-0.8405729787525172,14.87891974647175,26.3282082409577,6.923655380236325,0.537461396582771
4.07,10.291327722182105,-0.8466086865944614,14.981833023693572,26.499830522117133,6.861656277555114,0.5398840763170647
4.08,10.343368249432217,-0.8526669708836713,15.085266706187893,26.671360362114505,6.798664357921475,0.5423794136895412
4.09,10.394685084487636,-0.8587470042786851,15.189213557032769,26.842780688188043,6.734749398085549,0.5449470146575022
4.1,10.445269707397369,-0.8648479543417793,15.293666254106743,27.014075033013775,6.669980618688416,0.54758647376699
4.11,10.495114304876433,-0.8709689842774678,15.398617397155506,27.18522753627463,6.604426549326525,0.5502973742168145
4.12,10.544211762607135,-0.8771092536609569,15.504059514781577,27.35622294481666,6.538154900976057,0.553079287924368
4.13,10.592555656269397,-0.8832679191552593,15.609985071344271,27.527046611452494,6.471232445995679,0.5559317755932276
4.14,10.640140241377374,-0.8894441352157524,15.716386473758044,27.697684492475144,6.40372490587387,0.5588543867825233
4.15,10.68696044200132,-0.895637054781051,15.823256078178057,27.868123143947656,6.335696846835671,0.5618466599780683
4.16,10.733011838454601,-0.9018458299491471,15.930586196562603,28.038349716836027,6.267211583375125,0.564908122665237
4.17,10.778290654026414,-0.9080696126378559,16.038369103102866,28.208351951054325,6.1983310897332045,0.5680382914035823
4.18,10.822793740840844,-0.914307555228693,16.146597040511274,28.378118168491923,6.129115919297419,0.5712366719031736
4.19,10.86651856492257,-0.9205588111933903,16.2552622261605,28.547637265093307,6.059625131858086,0.5745027591026544
4.2,10.909463190548808,-0.926822535702346,16.36435685806599,28.716898702061116,5.9899162286187515,0.5778360372489926
4.21,10.951626263965931,-0.933097886214383,16.473873120705647,28.88589249625279,5.920045094822756,0.581235979978929
4.22,10.993006996547797,-0.9393840230472771,16.583803190671127,29.054609209840677,5.850065949826899,0.5847020504020936
4.23,11.03360514747097,-0.9456801099285885,16.694139242145837,29.223039939304424,5.7800313044240825,0.5882337011857864
4.24,11.07342100598002,-0.9519853145264165,16.804873452205637,29.391176303823375,5.709991925191615,0.5918303746414082
4.25,11.112455373313711,-0.9582988089597645,16.915998005938775,29.559010433135093,5.63999680561964,0.5954915028125263
4.26,11.150709544360422,-0.9646197702882794,17.027505101382378,29.726534954924425,5.570093143754997,0.5992165075645615
4.2700000000000005,11.188185289108343,-0.9709473809811984,17.139386954273462,29.89374298180558,5.500326326079603,0.6030048006760826
4.28,11.22488483395317,-0.9772808293654007,17.251635802612995,30.06062809795746,5.430739917329322,0.6068557839316906
4.29,11.260810842922972,-0.9836193100525269,17.364243911042223,30.227184345470285,5.36137565594851,0.6107688492164883
4.3,11.295966398876802,-0.9899620243451872,17.47720357503099,30.393406210459,5.292273454868094,0.6147433786121053
4.3100000000000005,11.330354984730441,-0.9963081806223381,17.590507124878297,30.559288608996447,5.223471407289127,0.6187787444942763
4.32,11.363980464759408,-1.0026569947039567,17.70414692952589,30.724826872916644,5.15500579715121,0.6228743096319482
4.33,11.396847066026105,-1.0090076901951963,17.81811540018615,30.89001673553575,5.086911113963923,0.6270294272879089
4.34,11.428959359974721,-1.0153594988102463,17.932404993785898,31.05485431733565,5.019220071680905,0.6312434413209129
4.3500000000000005,11.460322244234222,-1.0217116606761698,18.04700821622824,31.219336111652208,4.951963631298913,0.6355156862892942
4.36,11.490940924666555,-1.0280634246170233,18.161917625474903,31.38345897040754,4.885171026868922,0.6398454875560466
4.37,11.520820897694023,-1.0344140484186046,18.277125834451844,31.54722008992289,4.818869794612353,0.6442321613953574
4.38,11.549967932936655,-1.0407627990742057,18.392625513781212,31.710616996845957,4.753085804842949,0.6486750151005756
4.39,11.578388056187391,-1.0471089530117712,18.508409394343087,31.873647534223753,4.687843296403343,0.6531733470935973
4.4,11.606087532749942,-1.0534517963028998,18.624470269670585,32.03630984774966,4.623164913334779,0.6577264470356559
4.41,11.633072851161332,-1.059790624854135,18.7408009981822,32.19860237221051,4.5590717435090395,0.6623335959394876
4.42,11.659350707318403,-1.0661247445810258,18.85739450525538,32.36052381815721,4.495583358962239,0.6669940662828742
4.43,11.684927989024954,-1.072453471565439,18.97424378514563,32.52207315882002,4.4327178576823005,0.6717071221235218
4.44,11.709811760973633,-1.0787761321966367,19.091341902755367,32.683249617287096,4.370491906613359,0.6764720192152778
4.45,11.734009250174346,-1.0850920632966272,19.20868199525711,32.84405265396297,4.308920785653098,0.6812880051256551
4.46,11.757527831838715,-1.0914006122303184,19.326257273575496,33.00448195432124,4.248018432431298,0.6861543193546499
4.47,11.780375015727923,-1.0977011370010055,19.444061023732775,33.164537416963945,4.187797487670555,0.6910701934548327
4.48,11.802558432969336,-1.1039930063317283,19.56208660806247,33.32421914199793,4.128269340942713,0.6960348511526975
4.49,11.82408582334539,-1.110275599733039,19.68032746629592,33.48352741973705,4.069444176647209,0.7010475084712404
4.5,11.84496502305651,-1.1165483075577192,19.798777116526487,33.642462719736976,4.011331020049637,0.7061073738537633
4.51,11.865203952958169,-1.122810531042987,19.91742915605607,33.80102568016804,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.88481060727074,-1.1290616823407302,20.036277262128777,33.95921709752994,3.8972713108127794,0.7163655254366217
4.53,11.903793042759398,-1.1353011845362972,20.155315192556372,34.11703791671077,3.841337425323808,0.7215621917559061
4.54,11.92215936838006,-1.1415284716563752,20.274536786240173,34.274489221391605,3.78614097210798,0.7268028266328652
4.55,11.939917735386226,-1.1477429886664734,20.393935963594036,34.43157222479648,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.957076327890551,-1.1539441914585273,20.51350672687294,34.588288260786896,3.6779751232705316,0.7374126850193523
4.57,11.973643353874014,-1.1601315468291253,20.63324316041168,34.744638775298505,3.6250109279948797,0.7427802331092466
4.58,11.989627036634765,-1.1663045324488537,20.753139430778027,34.90062531811719,3.5727946507041546,0.7481883991821194
4.59,12.005035606667963,-1.1724626368232443,20.87318978684471,35.056249534990584,3.521326901321417,0.7536363292258541
4.6000000000000005,12.0198772939673,-1.178605359245796,20.993388559784382,35.21151316007048,3.4706075670857173,0.7591231629491427
4.61,12.034160320738318,-1.1847322097435342,21.113730162991764,35.36641800868101,3.420635851829182,0.7646480339173337
4.62,12.047892894513197,-1.190842709015555,21.234209091936897,35.520965970406685,3.371410314221342,0.7702100696892558
4.63,12.061083201656233,-1.1969363883649904,21.35481992395346,35.67515900249403,3.322928904947001,0.7758083919549836
4.64,12.073739401248954,-1.2030127896248217,21.47555731796595,35.82899912356006,3.2751890027903268,0.7814421166745333
4.65,12.085869619343521,-1.2090714650779466,21.596416014159384,35.98248840760045,3.2281874496040843,0.7871103542174639
4.66,12.09748194357288,-1.2151119773719004,21.717390833595115,36.13562897828992,3.1819205841486458,0.7928122095033578
4.67,12.108584418105975,-1.2211338994286138,21.838476677776175,36.28842300356714,3.1363842747905326,0.7985467821431685
4.68,12.119185038936259,-1.2271368143495767,21.959668528165537,36.44087269049611,3.091573951055244,0.8043131665813983
4.69,12.129291749491676,-1.2331203153167651,22.080961445660453,36.59298028039602,3.0474846340333173,0.8101104522390998
4.7,12.13891243655432,-1.239084005489673,22.202350570025995,36.74474804423127,3.004110965642833,0.815937723657661
4.71,12.148054926477968,-1.245027497898779,22.323831119290777,36.896178278253245,2.961447236754895,0.8217940606433743
4.72,12.156726981691834,-1.2509504153357631,22.445398389107694,37.047273299885575,2.919487414192296,0.8276785384127412
4.73,12.164936297478931,-1.2568523902407762,22.567047752082484,37.19803544384442,2.878225166614181,0.8335902277385069
4.74,12.172690499017625,-1.2627330645870514,22.68877465707266,37.34846705848535,2.8376538893023326,0.8395281950963955
4.75,12.179997138675091,-1.2685920897631338,22.81057462845941,37.498570502368544,2.797766727866953,0.8454915028125262
4.76,12.18686369354161,-1.2744291264529932,22.932443265394827,37.64834814103396,2.7585566008919113,0.851479209211482
4.7700000000000005,12.19329756319482,-1.2802438445142699,23.054376241026777,37.7978023439783,2.7200162215411607,0.8574903687650124
4.78,12.199306067683278,-1.2860359228548934,23.17636930170361,37.946935481825655,2.6821381181495907,0.8635240322413374
4.79,12.20489644571895,-1.2918050493083022,23.298418266160798,38.09574992368398,2.644914653822747,0.8695792468550516
4.8,12.210075853068474,-1.2975509205074796,23.420519024691483,38.2442480346794,2.608338045071215,0.8756550564175724
4.8100000000000005,12.214851361133316,-1.3032732417580106,23.542667538302815,38.3924321736608,2.5724003795060013,0.8817505014881378
4.82,12.219229955709228,-1.3089717269103538,23.664859837859908,38.54030469106719,2.537093632622245,0.8878646195253097
4.83,12.223218535915686,-1.3146460982315114,23.787092023219063,38.68786792695051,2.502409683698893,0.8939964450389726
4.84,12.226823913286276,-1.3202960862762694,23.909360262351925,38.835124209146656,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.230052811011275,-1.3259214297581743,24.031660790462038,38.98207585158794,2.4348773052037274,0.9063093427071377
4.86,12.232911863324004,-1.3315218754203948,24.153989909095277,39.12872515275009,2.4020122843942704,0.912488470512362
4.87,12.235407615022769,-1.3370971779066168,24.276343985245504,39.275074394227275,2.369736905133915,0.9186814174025583
