"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468330, Stable: True"
# Generated: 2025-11-26T06:11:34.988787

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3074808091357317,-0.13874334688723464,2.837337637532622,3.5270167498751572,0.42762459060736363,1.0813185825974416
2.38,1.3094482703404213,-0.1393571109619342,2.850432120236026,3.5443678038725883,0.43257552522590154,1.0751127945603787
2.39,1.3114595595169085,-0.13996977367746496,2.863546715831195,3.5617880418282515,0.43762265347728174,1.068895145342319
2.4,1.3135155925582127,-0.14058138436859455,2.8766818717567775,3.5792788639581934,0.4427676975693175,1.0626666167821524
2.41,1.3156173012229342,-0.1411919930393098,2.889838044769007,3.5968416968594688,0.44801240497312506,1.0564281924367407
2.42,1.3177656333653989,-0.14180165037533618,2.9030157011026607,3.6144779939214295,0.45335854814071014,1.0501808574256075
2.43,1.319961553162639,-0.1424104077568249,2.916215316634287,3.6321892357364907,0.4588079241705488,1.0439255982753717
2.44,1.322206041337689,-0.1430183172712034,2.929437377047664,3.6499769305098226,0.4643623544177748,1.0376634027639664
2.45,1.3245000953786503,-0.14362543172618508,2.94268237800145,3.6678426144673772,0.470023684045458,1.0313952597646565
2.46,1.326844729752935,-0.1442318046629328,2.9559508252989795,3.6857878522616185,0.4757937815132828,1.025122159089885
2.47,1.3292409761160733,-0.14483749036937107,2.9692432350601403,3.7038142373742806,0.48167453799978416,1.0188450913349674
2.48,1.3316898835144202,-0.14544254389364028,2.9825601338952845,3.721923392515439,0.4876678667541248,1.0125650477216688
2.49,1.3341925185810677,-0.1460470210576865,2.995902059081095,3.7401169700181245,0.49377570237324064,1.0062830199416761
2.5,1.3367499657242208,-0.14665097847097913,3.0092695587383376,3.7583966522276677,0.5,1.0
2.5100000000000002,1.3393633273072565,-0.14725447354434845,3.02266319201141,3.77676415188491,0.5063427344378597,0.9937169800583237
2.52,1.342033723819641,-0.14785756450393397,3.0360835292496064,3.795221212502361,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3447622940378319,-0.14846031040523394,3.0495311521899846,3.813769608732331,0.5193915053292687,0.9811549086650326
2.54,1.3475501951752462,-0.14906277114724562,3.063006654141737,3.832411146726002,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.350398603020326,-0.14966500748668463,3.07651064017194,3.8511476644823572,0.5329381673245236,0.9686047402353432
2.56,1.3533087120616822,-0.15026708105227152,3.090043727292557,3.8699810321858057,0.539903322486794,0.9623365972360336
2.57,1.356281735599242,-0.15086905435907183,3.1036065446485495,3.8889131525312903,0.5469991148314719,0.9560744017246288
2.58,1.3593189058402757,-0.1514709908228757,3.1171997337069524,3.9079459610355975,0.5542276239511935,0.9498191425743926
2.59,1.3624214739791176,-0.15207295477460162,3.1308239484467437,3.9270814263335123,0.5615909384096133,0.9435718075632592
2.6,1.3655907102593419,-0.15267501147470772,3.144479855549337,3.9463215504573994,0.56909115387209,0.9373333832178479
2.61,1.3688279040170925,-0.1532772271275935,3.1581681345895083,3.965668369098714,0.5767303710980588,0.9311048546576811
2.62,1.3721343637042074,-0.15387966889597263,3.1718894782265505,3.9851239518498653,0.584510693788716,0.9248872054396216
2.63,1.3755114168897127,-0.15448240491519696,3.1856445923954477,4.004690402424795,0.5924342262834784,0.9186814174025585
2.64,1.3789604102382031,-0.1550855043075107,3.1994341964978297,4.024369858856526,0.600503071098568,0.9124884705123617
2.65,1.382482709463555,-0.15568903719621136,3.213259023592465,4.044164493669894,0.6087193263009316,0.9063093427071378
2.66,1.386079699256357,-0.15629307471969386,3.227119820585029,4.064076514027539,0.6170850827106338,0.9001450097427963
2.67,1.3897527831833743,-0.15689768904535176,3.2410173484168627,4.084108161847209,0.6256024209247232,0.8939964450389727
2.68,1.393503383557294,-0.1575029533833084,3.2549523822524358,4.10426171388829,0.6342734081555617,0.8878646195253094
2.69,1.3973329412749365,-0.15810894199994913,3.2689257116651853,4.124539481805418,0.6431000948765008,0.8817505014881376
2.7,1.4012429156220378,-0.15871573023122432,3.282938140821406,4.144943812166932,0.6520845112678032,0.8756550564175727
2.71,1.4052347840426545,-0.15932339449569025,3.2969904886618324,4.165477086435831,0.6612286634556868,0.8695792468550516
2.72,1.409310041871159,-0.15993201230725446,3.311083589080544,4.186141720910815,0.6705345295373981,0.8635240322413371
2.73,1.4134702020247365,-0.16054166228758934,3.3252182911007915,4.2069401666249,0.6800040553852905,0.8574903687650122
2.74,1.4177167946542177,-0.16115242417817613,3.3393954590473336,4.227874909199,0.6896391502229772,0.8514792092114825
2.75,1.4220513667510246,-0.16176437885193948,3.353615972714844,4.2489484686477725,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4264754817079321,-0.1623776083244308,3.367880727531923,4.27016339913495,0.7094134723255836,0.8395281950963953
2.77,1.4309907188312916,-0.16299219576451657,3.382190634720236,4.291522288675285,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4355986728022982,-0.16360822550452528,3.396546621448259,4.313027758780134,0.7298718535480735,0.8276785384127414
2.79,1.4403009530848265,-0.16422578304980495,3.410949630979107,4.334682464043637,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4450991832773041,-0.16484495508764074,3.42540062281188,4.356489091666373,0.7510277414107083,0.815937723657661
2.81,1.4499950004060418,-0.16546582949547983,3.4399005728159406,4.378450360913253,0.7618711585083296,0.8101104522390996
2.82,1.4549900541573926,-0.16608849534840847,3.4544504733575145,4.400569022502396,0.7728934877638096,0.804313166581399
2.83,1.4600860060460699,-0.1667130429258238,3.4690513334179753,4.422847857921608,0.7840960686976326,0.7985467821431688
2.84,1.4652845285169207,-0.16733956371724076,3.4837041787031446,4.445289678669045,0.7954801460371607,0.7928122095033582
2.85,1.4705873039774195,-0.16796815042717148,3.4984100517429186,4.467897325414586,0.8070468624010215,0.7871103542174637
2.86,1.4759960237581284,-0.16859889697901304,3.5131700119805,4.4906736670783705,0.8187972506975807,0.7814421166745339
2.87,1.4815123869983557,-0.1692318985178761,3.5279851358504835,4.513621599822928,0.8307322262367501,0.7758083919549837
2.88,1.4871380994542402,-0.16986725141228506,3.542856516845026,4.536744045955279,0.8428525785553348,0.7702100696892561
2.89,1.4928748722264946,-0.17050505325467788,3.557785265567291,4.560043952735375,0.8551589629572955,0.7646480339173337
2.9,1.4987244204050607,-0.17114540286063099,3.572772509771341,4.583524291087214,0.8676518917714298,0.7591231629491425
2.91,1.5046884616279537,-0.1717884002667329,3.587819394387621,4.6071880542089785,0.8803317253303538,0.7536363292258543
2.92,1.5107687145516202,-0.17243414672702717,3.602927081533137,4.631038256078561,0.8931986626760382,0.7481883991821197
2.93,1.5169668972301882,-0.17308274470794366,3.6180967505054387,4.655077929850838,0.9062527319987199,0.7427802331092466
2.94,1.5232847254010562,-0.17373429788163414,3.6333295977594493,4.679310126143126,0.9194937808176329,0.7374126850193523
2.95,1.5297239106743639,-0.17438891111762703,3.648626836866193,4.703737911205313,0.932921465913804,0.7320866025105016
2.96,1.536286158623985,-0.17504669047271326,3.6639896984524327,4.728364364971195,0.9465352430269948,0.7268028266328653
2.97,1.5429731667778128,-0.17570774317897367,3.6794194301202108,4.753192578987704,0.960334356330952,0.7215621917559061
2.98,1.5497866225052483,-0.1763721776298566,3.6949172963452632,4.778225654218792,0.9743178277031949,0.7163655254366217
2.99,1.5567282007999725,-0.17704010336421258,3.7104845783532627,4.803466698720876,0.9884844458078474,0.7112136482888662
3.0,1.5637995619562661,-0.1777116310481915,3.7261225739728254,4.828918825186954,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5710023491373546,-0.1783868724549068,3.741832597464199,4.854585148356641,1.0173610441618022,0.7010475084712404
3.02,1.5783381858344927,-0.17906594044176963,3.757615979322544,4.880468782289633,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5858086732157635,-0.17974894892539528,3.7734740660547015,4.906572837500335,1.0469493719176384,0.6910701934548328
3.04,1.5934153873638528,-0.18043601285398406,3.78940821992834,4.932900417951669,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6011598764023822,-0.18112724817707798,3.805419818692364,4.959454617906386,1.0772301964132749,0.681288005125655
3.06,1.609043657510722,-0.18182277181259499,3.821510255267471,4.986238518634543,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.617068213827583,-0.18252270161104273,3.837680937405747,5.013255184976183,1.1081794644205751,0.6717071221235218
3.08,1.6252349912440882,-0.1832271563168151,3.853933287318188,5.040507661758665,1.1238958397405596,0.6669940662828743
3.09,1.6335453950874648,-0.1839362555264751,3.8702687412690624,5.067998970068511,1.1397679358772592,0.6623335959394878
3.1,1.6420007866969517,-0.1846501196439302,3.886688749136032,5.095732103378158,1.1557912283336955,0.6577264470356556
3.11,1.6506024798940266,-0.1853688698324075,3.903194773934972,5.1237100235284645,1.1719608241008346,0.6531733470935976
3.12,1.6593517373495743,-0.1860926279631395,3.919788291308468,5.151935656568413,1.1882714512107377,0.6486750151005755
3.13,1.66824976685118,-0.18682151656067336,3.9364707889769797,5.1804118884540165,1.2047174486530883,0.6442321613953574
3.14,1.6772977174743193,-0.1875556587447212,3.953243766151723,5.209141560609059,1.2212927567172314,0.6398454875560464
3.15,1.6864966756618323,-0.1882951781684719,3.9701087329083413,5.238127465350975,1.2379909078247275,0.6355156862892943
3.16,1.695847661216713,-0.18904019895329138,3.9870672095205086,5.26737234118584,1.2548050179202261,0.6312434413209129
3.17,1.705351623213925,-0.18979084561974163,4.004120725752648,5.29687886797721,1.2717277784909808,0.6270294272879089
3.18,1.7150094358376407,-0.19054724301485684,4.021270820111024,5.326649661994258,1.288751449287803,0.6228743096319481
3.19,1.7248218941510305,-0.1913095162356202,4.0385190390525345,5.356687270845513,1.3058678518222826,0.6187787444942761
3.2,1.7347897098064649,-0.19207779054859314,4.055866936150599,5.386994168305246,1.3230683637170235,0.6147433786121053
3.21,1.74491350670475,-0.19285219130565665,4.073316071217646,5.417572749040481,1.3403439139871272,0.6107688492164884
3.22,1.7551938166127936,-0.19363284385583313,4.090868009383774,5.4484253232474,1.3576849793323316,0.6068557839316904
3.23,1.765631074749875,-0.19441987345316675,4.108524320131273,5.479554111206851,1.3750815815199016,0.6030048006760824
3.24,1.7762256153534888,-0.19521340516065078,4.126286576284808,5.510961237769549,1.3925232859387493,0.5992165075645615
3.25,1.7869776672365185,-0.19601356375020101,4.1441563529571726,5.542648726782471,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7978873493482856,-0.19682047359868654,4.162135226450656,5.5746184954688855,1.427497981297905,0.591830374641408
3.27,1.8089546663528007,-0.19763425858004138,4.180224773114183,5.606872348775347,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8201795042383058,-0.19845504195349398,4.198426568156567,5.639411973699936,1.4625164874567242,0.5847020504020937
3.29,1.8315616259729435,-0.1992829462479648,4.2167421844162964,5.672238933616886,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8431006672221062,-0.20011809314269793,4.235173191088517,5.705354662613672,1.4974790571546879,0.5778360372489926
3.31,1.8547961321436992,-0.20096060334420654,4.2537211524099545,5.73876045985744,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8666473892781978,-0.2018105964596292,4.272387626302737,5.772457484008522,1.5322789798243541,0.5712366719031737
3.33,1.8786536675509686,-0.20266819086660925,4.291174162978247,5.806446747699548,1.5495827724333007,0.5680382914035824
3.34,1.8908140524048618,-0.2035335035798272,4.310082303502296,5.840729112099391,1.5668028958437799,0.5649081226652373
3.35,1.9031274820815587,-0.20440665011433293,4.329113578323112,5.875305281581877,1.5839242117089178,0.5618466599780683
3.36,1.915592744070553,-0.20528774434584282,4.348269505763817,5.910175798519782,1.6009312264684659,0.5588543867825235
3.37,1.928208471744969,-0.20617689836818415,4.367551590481266,5.9453410382251715,1.617808111498919,0.5559317755932277
3.38,1.9409731412036544,-0.2070742223480882,4.386961321893303,5.98080120405761,1.6345387252440142,0.553079287924368
3.39,1.953885068339118,-0.20797982437755141,4.406500172576694,6.016556322722087,1.6511066373316308,0.5502973742168146
3.4,1.966942406150924,-0.20889381032400278,4.426169596638203,6.052606239778794,1.667495154672102,0.5475864737669903
3.41,1.980143142324075,-0.2098162836785337,4.445971028061443,6.0889506153870245,1.6836873495213873,0.5449470146575022
3.42,1.993485097091731,-0.2107473454024651,4.46590587903236,6.125588920305479,1.6996660894803688,0.5423794136895412
3.43,2.006965921401295,-0.2116870937725445,4.485975538246373,6.162520432171201,1.7154140693887778,0.5398840763170648
3.44,2.020583095402458,-0.21263562422508306,4.506181369200397,6.199744232079102,1.7309138450590806,0.5374613965827711
3.45,2.034333927275232,-0.2135930291993601,4.52652470847315,6.237259201483717,1.7461478687821144,0.5351117570558743
3.46,2.048215552415277,-0.21455939798063853,4.547006863997303,6.27506401944429,1.7610985265224068,0.5328355287716939
3.47,2.0622249329930136,-0.21553481654315063,4.567629113327233,6.313157160233667,1.7757481767072123,0.5306330711730629
3.48,2.0763588579019965,-0.2165193673934279,4.588392701906253,6.351536891330669,1.790079190499201,0.5285047320535678
3.49,2.090613943110936,-0.21751312941436274,4.609298841337362,6.390201271814681,1.8040739934288905,0.5264508475026279
3.5,2.1049866324324724,-0.21851617771040185,4.630348707661687,6.42914815118008,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1194731987204287,-0.2195285834542823,4.651543439648892,6.468375168586896,1.830985198860909,0.5225677276266785
3.52,2.1340697455057316,-0.2205504137357313,4.672884137103949,6.50787975256271,1.8438671151460129,0.520739105491312
3.5300000000000002,2.148772209079544,-0.22158173141255838,4.694371859194745,6.547659121169227,1.8563439385316822,0.5189861642069571
3.54,2.1635763610303806,-0.22262259496457512,4.716007622805049,6.5877102826453395,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1784778112400884,-0.22367305835078263,4.737792400917449,6.628030036536631,1.8800160670366222,0.5157084194356845
3.56,2.193472011341595,-0.2247331708702688,4.759727121030865,6.668614975319398,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2085542586392477,-0.22580297702725907,4.7818126636172575,6.7094614865251785,1.9018726258091847,0.5127365636067114
3.58,2.223719700490407,-0.226882516400762,4.804049860622162,6.750565755369663,1.9120815513056086,0.5113659382159033
3.59,2.2389633391447465,-0.2279718235192486,4.826439494013609,6.7919237678876225,1.9217913294101634,0.5100724738078766
3.6,2.254280037035434,-0.2290709277407971,4.848982294383964,6.833531314573172,1.9309879578795197,0.5088563746356556
3.61,2.2696645225140624,-0.23017985313912856,4.8716789396091045,6.875383994522322,1.9396580324915988,0.5077178327353973
3.62,2.2851113960188845,-0.23129861839594698,4.8945300535692935,6.917477220072378,1.9477887897723238,0.506657027896066
3.63,2.3006151366635774,-0.23242723669998613,4.91753620493593,6.95980622193029,1.9553681482683951,0.505674127631043
3.64,2.3161701092314586,-0.2335657156531498,4.9406979060282445,7.00236605477961,1.9623847481378878,0.5047692871516744
3.65,2.3317705715578154,-0.2347140571841155,4.9640156117438226,7.045151603353303,1.9688279888358025,0.5039426493427611
3.66,2.347410682280795,-0.23587225746975274,4.98748971856663,7.088157588957239,1.9746880646788805,0.5031943447399958
3.67,2.363084508939165,-0.23704030686468477,5.011120563656022,7.131378576426836,1.9799559980830632,0.5025244915093499
3.68,2.378786036393218,-0.23821818983930051,5.034908424019955,7.174808981497058,1.9846236702778914,0.5019331954284137
3.69,2.394509175543156,-0.23940588492649723,5.058853515775386,7.218443078563769,1.9886838493147676,0.5014205498696931
3.7,2.4102477723174967,-0.2406033646774079,5.082955993498561,7.262275008812349,1.9921302152003098,0.5009866357858642
3.71,2.4259956169023806,-0.24181059562633836,5.107215949667585,7.306298788687527,1.9949573820019226,0.5006315216969912
3.72,2.441746453181165,-0.24302753826510906,5.1316334141993964,7.35050831867657,1.9971609167900022,0.5003552636797053
3.73,2.4574939883523674,-0.24425414702696469,5.15620835408292,7.394897392376282,1.9987373552997694,0.50015790535835
3.74,2.4732319026928997,-0.24549037028018222,5.180940673109848,7.439459705812803,1.999684214215434,0.5000394778980919
3.75,2.4889538594325793,-0.24673615033147422,5.205830211704174,7.484188866981887,2.0,0.5
3.7600000000000002,2.5046535147051965,-0.24799142343924943,5.230876746851226,7.529078405576213,1.999684214215434,0.5000394778980919
3.77,2.5203245275408945,-0.24925611983675838,5.256079992126635,7.5741217828654195,1.9987373552997694,0.50015790535835
3.7800000000000002,2.535960569864327,-0.2505301637651155,5.281439597825278,7.6193124016938265,1.9971609167900013,0.5003552636797054
3.79,2.5515553364629935,-0.25181347351615424,5.306955151189908,7.66464361656037,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5671025548902997,-0.25310596148503645,5.3326261767388115,7.710108743745019,1.9921302152003098,0.5009866357858642
3.81,2.582595995268277,-0.25440753423250156,5.358452136691494,7.755701071445926,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5980294799554766,-0.2557180925566073,5.384432431491049,7.801413869891756,1.9846236702778908,0.5019331954284139
3.83,2.613396893046375,-0.2570375315737798,5.410566400421513,7.84724040139409,1.9799559980830632,0.5025244915093499
3.84,2.628692189669636,-0.25836574080895724,5.43685332231821,7.893173930305384,1.9746880646788805,0.5031943447399958
3.85,2.6439094050537832,-0.2597026042945821,5.4632924163687475,7.939207732848869,1.9688279888358038,0.503942649342761
3.86,2.6590426633302346,-0.261048000678163,5.48988284300205,7.985335106787765,1.9623847481378878,0.5047692871516744
3.87,2.674086186045213,-0.26240180333810237,5.516623704862503,8.031549380902447,1.9553681482683951,0.505674127631043
3.88,2.6890343003537756,-0.2637638805074571,5.54351404786604,8.077843924245583,1.9477887897723238,0.506657027896066
3.89,2.7038814468710632,-0.26513409540527355,5.57055286233475,8.124212155146845,1.9396580324915988,0.5077178327353973
3.9,2.718622187157861,-0.26651230637511825,5.597739084206329,8.17064754994047,1.9309879578795197,0.5088563746356556
3.91,2.733251210819662,-0.26789836703040054,5.625071596314525,8.217143651390845,1.9217913294101634,0.5100724738078766
3.92,2.7477633422005994,-0.2692921264060682,5.652549229736531,8.263694076793143,1.9120815513056086,0.5113659382159033
3.93,2.7621535466558793,-0.27069342911623845,5.68017076520309,8.310292525728206,1.9018726258091847,0.5127365636067114
3.94,2.776416936388634,-0.2721021155173131,5.707934934566976,8.356932787452857,1.8911791092363834,0.5141841335426629
3.95,2.790548775839467,-0.2735180218761152,5.735840422325371,8.403608747909107,1.8800160670366222,0.5157084194356845
3.96,2.804544486619299,-0.2749409805425741,5.763885867191564,8.450314396337868,1.868399028098817,0.5173091805833632
3.97,2.8183996519784698,-0.2763708201264805,5.792069863711348,8.49704383148505,1.8563439385316822,0.5189861642069571
3.98,2.832110020807373,-0.2778073656778266,5.820390963919422,8.543791267390151,1.8438671151460129,0.520739105491312
3.99,2.84567151116618,-0.27925043887024487,5.848847679031084,8.590551038749686,1.830985198860909,0.5225677276266785
4.0,2.8590802133434363,-0.28069985818705984,5.877438481164519,8.637317605849956,1.8177151082491623,0.5244717418524232
4.01,2.8723323924454633,-0.282155439109468,5.906161805088973,8.684085559065883,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8854244905205766,-0.2836169943063661,5.935016049994179,8.730849622924627,1.790079190499201,0.5285047320535678
4.03,2.8983531282241057,-0.28508433382535486,5.963999581276419,8.777604659734825,1.7757481767072123,0.5306330711730629
4.04,2.9111151060320637,-0.2865572652844522,5.99311073233674,8.824345672784139,1.7610985265224068,0.5328355287716939
4.05,2.9237074050130745,-0.288035594064062,6.022347806386871,8.871067809109684,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9361271871697934,-0.28951912349875475,6.051709078258569,8.917766361847637,1.7309138450590813,0.537461396582771
4.07,2.9483717953625517,-0.2910076550684308,6.0811927962121946,8.964436772169925,1.7154140693887785,0.5398840763170647
4.08,2.9604387528293237,-0.2925009885884512,6.1107971837404875,9.011074630817438,1.6996660894803688,0.5423794136895412
4.09,2.9723257623173356,-0.29399892239833825,6.140520441363661,9.057675679240536,1.6836873495213873,0.5449470146575022
4.1,2.9840307048427266,-0.2955012535486639,6.170360748412088,9.104235810358922,1.667495154672104,0.54758647376699
4.11,2.995551638095607,-0.29700777798576333,6.200316264793044,9.15075106895407,1.6511066373316312,0.5502973742168145
4.12,3.006886794508662,-0.2985182907339301,6.230385132738131,9.197217651708343,1.6345387252440142,0.553079287924368
4.13,3.0180345790081233,-0.3000325860747691,6.260565478528212,9.24363190690587,1.6178081114989198,0.5559317755932276
4.14,3.0289935664664327,-0.3015504577234034,6.290855414192877,9.289990333810941,1.6009312264684674,0.5588543867825233
4.15,3.039762498876346,-0.3030716990012528,6.321253039181641,9.33628958174029,1.5839242117089178,0.5618466599780683
4.16,3.050340282266463,-0.3045961030051229,6.351756442004305,9.382526448846143,1.5668028958437812,0.564908122665237
4.17,3.0607259833783313,-0.30612346277236374,6.382363701838089,9.428697880627245,1.5495827724333011,0.5680382914035823
4.18,3.0709188261252933,-0.30765357144188027,6.4130728900993414,9.474800968185361,1.5322789798243548,0.5712366719031736
4.19,3.080918187853155,-0.3091862224107962,6.443882071977873,9.520832946244857,1.5149062829645215,0.5745027591026544
4.2,3.0907235954225856,-0.3107212094865954,6.474789307932099,9.566791190953033,1.4974790571546879,0.5778360372489926
4.21,3.100334721132866,-0.312258327034585,6.505792655143427,9.612673217478806,1.480011273705689,0.581235979978929
4.22,3.109751378506239,-0.3137973701205449,6.5368901689284895,9.658476677427192,1.4625164874567247,0.5847020504020936
4.23,3.118973517951673,-0.31533813464844845,6.568079904108006,9.704199356086821,1.4450078261060206,0.5882337011857864
4.24,3.128001222326332,-0.3168804174931579,6.599359916331269,9.749839169527398,1.4274979812979038,0.5918303746414082
4.25,3.1368347024124605,-0.3184240166280184,6.630728263355394,9.79539416156364,1.40999920140491,0.5954915028125263
4.26,3.1454742923267722,-0.31996873124729075,6.662183006278662,9.840862500601814,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.153920444878724,-0.32151436188338106,6.693722210727449,9.886242476384469,1.3750815815199007,0.6030048006760826
4.28,3.162173726893365,-0.3230607105188429,6.725343947996382,9.931532496648455,1.3576849793323305,0.6068557839316906
4.29,3.170234814513675,-0.32460758069314205,6.757046296141519,9.976731083710712,1.3403439139871276,0.6107688492164883
4.3,3.1781044884965337,-0.32615477760419004,6.788827341026485,10.02183687099572,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1857836295156714,-0.3277021082046656,6.820685177321642,10.066848599517856,1.3058678518222817,0.6187787444942763
4.32,3.193273213484129,-0.32924938129315795,6.852617909456483,10.111765114331236,1.2887514492878025,0.6228743096319482
4.33,3.200574306907947,-0.3307964076001763,6.884623652525563,10.156585360958955,1.2717277784909808,0.6270294272879089
4.34,3.2076880622819828,-0.3323429998690834,6.916700533148383,10.201308381812945,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2146157135379387,-0.33388897293201997,6.948846690283762,10.245933312614968,1.2379909078247282,0.6355156862892942
4.36,3.22135857155388,-0.3354341437808978,6.981060275999301,10.290459378828594,1.2212927567172305,0.6398454875560466
4.37,3.2279180197337265,-0.3369783316335472,7.013339456196638,10.334885892111306,1.2047174486530883,0.6442321613953574
4.38,3.234295509664421,-0.3385213579951132,7.045682411293282,10.379212246795174,1.1882714512107373,0.6486750151005756
4.39,3.2404925568577285,-0.34006304671480203,7.078087336861859,10.423437916403925,1.1719608241008357,0.6531733470935973
4.4,3.2465107365828727,-0.34160322403808574,7.110552444227688,10.46756245021351,1.1557912283336949,0.6577264470356559
4.41,3.25235167979551,-0.3431417186544782,7.143075961025643,10.511585469862675,1.1397679358772599,0.6623335959394876
4.42,3.2580170691678587,-0.3446783617410013,7.1756561317173215,10.555506666019403,1.1238958397405598,0.6669940662828742
4.43,3.263508635224139,-0.34621298700146413,7.208291218069563,10.599325795108486,1.1081794644205751,0.6717071221235218
4.44,3.268828152584858,-0.34774543070168096,7.2409794995954115,10.643042676104933,1.0926229766533397,0.6764720192152778
4.45,3.273977436322873,-0.3492755317007574,7.2737192739586405,10.686657187397316,1.0772301964132744,0.6812880051256551
4.46,3.278958338433603,-0.3508031314785765,7.306508857342976,10.730169263724678,1.0620046081078245,0.6861543193546499
4.47,3.2837727444212335,-0.3523280741596172,7.339346584787188,10.773578893190091,1.0469493719176388,0.6910701934548327
4.48,3.28842257000224,-0.35385020653324034,7.372230810487211,10.81688611435348,1.0320673352356782,0.6960348511526975
4.49,3.292909757927113,-0.3553693780705764,7.405159908066482,10.860091013405858,1.0173610441618022,0.7010475084712404
4.5,3.297236274920708,-0.3568854409381506,7.4381322708156885,10.903193721426748,1.0028327550124092,0.7061073738537633
4.51,3.3014041087412505,-0.35839825000838055,7.471146311903101,10.94619441172608,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.305415265357653,-0.35990766286707987,7.5042004645566776,10.98909329727157,0.9743178277031949,0.7163655254366217
4.53,3.3092717662444473,-0.36141353981810215,7.537293182219122,11.031890628202179,0.960334356330952,0.7215621917559061
4.54,3.312975645793333,-0.3629157438852561,7.570422938677055,11.074586689427933,0.946535243026995,0.7268028266328652
4.55,3.3165289488400487,-0.36441414081162316,7.603588228165456,11.117181798316137,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3199337283050157,-0.3659085990564051,7.636787565448506,11.159676302463676,0.9194937808176329,0.7374126850193523
4.57,3.3231920429459723,-0.3673989897894281,7.670019485877965,11.202070577554903,0.9062527319987199,0.7427802331092466
4.58,3.326305955220609,-0.3688851868834269,7.703282545430171,11.244365025304349,0.8931986626760386,0.7481883991821194
4.59,3.32927752925703,-0.3703670669042304,7.736575320722741,11.286560071483315,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3321088289297127,-0.37184450909896627,7.769896409012038,11.328656164029189,0.8676518917714293,0.7591231629491427
4.61,3.3348019160384834,-0.37331739538240116,7.803244428172422,11.370653771236201,0.8551589629572955,0.7646480339173337
4.62,3.3373588485879266,-0.37478561032152763,7.836618016658302,11.412553380026159,0.8428525785553355,0.7702100696892558
4.63,3.3397816791645294,-0.37624904111850793,7.870015833449947,11.454355494297591,0.8307322262367502,0.7758083919549836
4.64,3.342072453408793,-0.3777075775920799,7.903436557984035,11.496060633351604,0.8187972506975817,0.7814421166745333
4.65,3.3442332085794693,-0.3791611121575283,7.9368788900698295,11.537669330392667,0.8070468624010211,0.7871103542174639
4.66,3.346265972207033,-0.38060953980532014,7.9703415497918995,11.579182131102472,0.7954801460371614,0.7928122095033578
4.67,3.3481727608334695,-0.3820527580785006,8.003823277400235,11.620599592284915,0.7840960686976332,0.7985467821431685
4.68,3.349955578835428,-0.3834906670489416,8.03732283318859,11.661922280580226,0.772893487763811,0.8043131665813983
4.69,3.3516164173277825,-0.3849231692925323,8.070838997361868,11.703150771246218,0.7618711585083293,0.8101104522390998
4.7,3.3531572531446447,-0.38635016986339743,8.104370569893314,11.74428564700458,0.7510277414107083,0.815937723657661
4.71,3.354580047894887,-0.3877715762672251,8.137916370372263,11.785327496950133,0.7403618091887237,0.8217940606433743
4.72,3.355886747089243,-0.38918729843378386,8.171475237843156,11.82627691552097,0.729871853548074,0.8276785384127412
4.73,3.357079279336091,-0.39059724868870416,8.205046030636517,11.867134501527342,0.7195562916535453,0.8335902277385069
4.74,3.3581595556030615,-0.3920013417245967,8.238627626192548,11.90790085723724,0.7094134723255832,0.8395281950963955
4.75,3.3591294685416395,-0.3933994945715768,8.272218920877965,11.948576587516525,0.6994416819667383,0.8454915028125262
4.76,3.3599908918719987,-0.3947916265672606,8.305818829796685,11.98916229902161,0.6896391502229778,0.851479209211482
4.7700000000000005,3.360745679825339,-0.3961776593262963,8.33942628659494,12.029658599442559,0.6800040553852902,0.8574903687650124
4.78,3.3613956666410707,-0.39755751670949013,8.37304024326135,12.070066096794665,0.6705345295373977,0.8635240322413374
