"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=10.00"
"# Lipschitz: 0.571234, Stable: True"
# Generated: 2025-11-26T06:11:35.062693

t,psi,error,Ec,velocity,F_field,distance
2.47,12.942906999550019,-1.170848565249186,18.458233341076827,33.09607251258736,9.633490759995684,1.0188450913349674
2.48,13.017329294069908,-1.1779372294224901,18.588406634017527,33.32183649018282,9.753357335082496,1.0125650477216688
2.49,13.092822314367497,-1.1850648725694475,18.7193348571612,33.549543356474345,9.875514047464813,1.0062830199416761
2.5,13.169407464509401,-1.1922323705209676,18.851028931806294,33.779226720092666,10.0,1.0
2.5100000000000002,13.247106509132651,-1.1994406161328721,18.98349999689762,34.01092079473776,10.126854688757193,0.9937169800583237
2.52,13.32594157685134,-1.2066905195613404,19.116759412666134,34.244660406716655,10.256117983546266,0.9874349522783314
2.5300000000000002,13.405935163462972,-1.213983008540385,19.250818764300764,34.48048100232063,10.387830106585374,0.9811549086650326
2.54,13.487110134936126,-1.2213190286611462,19.385689865650125,34.71841865502111,10.522031609205895,0.9748778409101153
2.5500000000000003,13.569489730160058,-1.2286995436527766,19.521384762951726,34.95851007246253,10.65876334649047,0.9686047402353432
2.56,13.653097563435862,-1.2361255356646728,19.657915738586084,35.20079260322903,10.79806644973588,0.9623365972360336
2.57,13.737957626687725,-1.2435980055497853,19.79529531485296,35.44530424336075,10.939982296629438,0.9560744017246288
2.58,13.824094291371749,-1.251117973148724,19.93353625776668,35.69208364259392,11.08455247902387,0.9498191425743926
2.59,13.91153231005868,-1.2586864775743523,20.072651580867266,35.941170110297875,11.231818768192266,0.9435718075632592
2.6,14.000296817665753,-1.2663045774965391,20.212654549043922,36.19260362108039,11.3818230774418,0.9373333832178479
2.61,14.090413332311616,-1.2739733514267222,20.353558682367037,36.44642482003146,11.534607421961176,0.9311048546576811
2.62,14.18190775576718,-1.2816938980019001,20.495377759924708,36.70267502757419,11.69021387577432,0.9248872054396216
2.63,14.274806373473892,-1.2894673362676579,20.638125823659447,36.9613962438896,11.848684525669569,0.9186814174025585
2.64,14.36913585409976,-1.2972948059597935,20.781817182200445,37.222631152881036,12.01006142197136,0.9124884705123617
2.65,14.464923248602073,-1.3051774677840944,20.926466414686466,37.48642312564175,12.174386526018633,0.9063093427071378
2.66,14.562195988764513,-1.313116503693776,21.07208837457411,37.75281622338796,12.341701654212676,0.9001450097427963
2.67,14.66098188517499,-1.3211131171640715,21.218698193425862,38.02185519981773,12.512048418494464,0.8939964450389727
2.68,14.76130912460918,-1.3291685334634262,21.366311284671955,38.29358550285443,12.685468163111233,0.8878646195253094
2.69,14.863206266783386,-1.3372839999207182,21.514943347339788,38.56805327573163,12.862001897530014,0.8817505014881376
2.7,14.966702240438979,-1.345460786187898,21.664610369744178,38.84530535737476,13.041690225356064,0.8756550564175727
2.71,15.071826338719289,-1.3537001844973975,21.815328633131372,39.125389282032714,13.224573269113735,0.8695792468550516
2.72,15.178608213798451,-1.3620035099136298,21.967114715269357,39.40835327811104,13.410690590747963,0.8635240322413371
2.73,15.287077870720344,-1.3703721005778602,22.11998549397656,39.694246266156505,13.60008110770581,0.8574903687650122
2.74,15.397265660404388,-1.3788073179456912,22.273958150580604,39.98311785594077,13.792783004459542,0.8514792092114825
2.75,15.509202271773693,-1.3873105470163671,22.429050173298343,40.275018342589405,13.988833639334755,0.8454915028125265
2.7600000000000002,15.622918722959673,-1.395883196553059,22.585279360527938,40.56999870170049,14.188269446511672,0.8395281950963953
2.77,15.738446351536023,-1.4045266992932532,22.742663824043298,40.86811058339521,14.391125833070912,0.8335902277385067
2.7800000000000002,15.85581680373374,-1.413242512148323,22.901221992080636,41.169406305241274,14.59743707096147,0.8276785384127414
2.79,15.975062022587666,-1.422032116391315,23.06097261230651,41.47393884398823,14.807236183774462,0.8217940606433747
2.8000000000000003,16.096214234963973,-1.430897017831946,23.22193475465615,41.78176182605185,15.020554828214166,0.815937723657661
2.81,16.219305937416973,-1.4398387469777503,23.384127814030318,42.09292951668363,15.237423170166593,0.8101104522390996
2.82,16.34436988082271,-1.4488588591802785,23.547571512838545,42.407496807759465,15.457869755276192,0.804313166581399
2.83,16.471439053735953,-1.4579589347651998,23.712285903375903,42.72551920412045,15.681921373952651,0.7985467821431688
2.84,16.600546664416527,-1.4671405791451098,23.87829137002007,43.04705280839734,15.909602920743215,0.7928122095033582
2.85,16.731726121470317,-1.4764054229138008,24.04560863123477,43.37215430424894,16.14093724802043,0.7871103542174637
2.86,16.865011013049877,-1.4857551219207021,24.21425874136527,43.70088093794384,16.375945013951615,0.7814421166745339
2.87,17.000435084559264,-1.4951913573241484,24.384263092210862,44.03329049821386,16.614644524735002,0.7758083919549837
2.88,17.138032214807726,-1.5047158356220869,24.55564341435894,44.3694412943068,16.857051571106695,0.7702100696892561
2.89,17.277836390556885,-1.5143302886587842,24.728421778264508,44.709392132165945,17.10317925914591,0.7646480339173337
2.9,17.419881679406487,-1.5240364736060472,24.902620595058572,45.05320228866297,17.353037835428594,0.7591231629491425
2.91,17.56420220096433,-1.5338361729174235,25.078262617068216,45.40093148381133,17.606634506607076,0.7536363292258543
2.92,17.710832096246843,-1.5437311942538008,25.255370938030683,45.75263985088704,17.86397325352076,0.7481883991821197
2.93,17.85980549525787,-1.5537233703787787,25.433968992983264,46.10838790438472,18.125054639974397,0.7427802331092466
2.94,18.01115648269474,-1.5638145590221426,25.61408055781021,46.468236505737046,18.389875616352658,0.7374126850193523
2.95,18.164919061732363,-1.5740066427097266,25.795729748427537,46.83224682672752,18.658429318276077,0.7320866025105016
2.96,18.321127115838276,-1.5843015285579103,25.978941019585918,47.2004803105276,18.930704860539894,0.7268028266328653
2.97,18.47981436857403,-1.594701148030959,26.163739163271657,47.57299863029139,19.206687126619038,0.7215621917559061
2.98,18.64101434134116,-1.6052074566593781,26.35014930668507,47.94986364524332,19.4863565540639,0.7163655254366217
2.99,18.804760309033398,-1.6158224337174225,26.5381969097754,48.33113735419737,19.76968891615695,0.7112136482888662
3.0,18.971085253560368,-1.6265480818578688,26.727907762311006,48.71688184644927,20.05665510024817,0.7061073738537635
3.0100000000000002,19.140021815212453,-1.6373864267021399,26.91930798046313,49.107159249987355,20.347220883236044,0.7010475084712404
3.02,19.311602241841033,-1.6483395163838417,27.112424002881543,49.50203167697184,20.641346704713563,0.6960348511526975
3.0300000000000002,19.48585833583367,-1.6594094210437635,27.30728258623988,49.90156116643738,20.93898743835277,0.6910701934548328
3.04,19.662821398869507,-1.6705982322743784,27.503910800228574,50.30580962417925,21.240092162156483,0.68615431935465
3.0500000000000003,19.842522174446533,-1.681908062511876,27.70233602197304,50.71483875978951,21.5446039282655,0.681288005125655
3.06,20.024990788179164,-1.6933410443737633,27.90258592985483,51.12871002081663,21.852459533066792,0.6764720192152778
3.0700000000000003,20.210256685872178,-1.7048993299400736,28.104688496713553,51.54748452402909,22.1635892884115,0.6717071221235218
3.08,20.398348569385075,-1.7165850899762454,28.308671982407404,51.97122298377192,22.477916794811193,0.6669940662828743
3.09,20.589294330309553,-1.7284005130957492,28.5145649257105,52.399985637413884,22.795358717545184,0.6623335959394878
3.1,20.78312098149226,-1.74034780486058,28.722396135525422,52.83383216789243,23.11582456667391,0.6577264470356556
3.11,20.97985458644472,-1.7524291868177695,28.93219468138987,53.27282162337409,23.43921648201669,0.6531733470935976
3.12,21.179520186692997,-1.7646468954701253,29.1439898832568,53.71701233405871,23.765429024214754,0.6486750151005755
3.13,21.3821417271308,-1.7770031811794678,29.35781130052811,54.16646182616778,24.094348973061763,0.6442321613953574
3.14,21.587741979451433,-1.7895003070007012,29.57368872032262,54.621226733169706,24.425855134344626,0.6398454875560464
3.15,21.796342463746385,-1.802140547445149,29.791652144960086,55.081362704307665,24.759818156494553,0.6355156862892943
3.16,22.007963368371257,-1.8149261871716698,30.0117317786438,55.54692431051007,25.09610035840452,0.6312434413209129
3.17,22.22262346819317,-1.8278595196041827,30.233958013325733,56.01796494777783,25.434555569819615,0.6270294272879089
3.18,22.440340041347692,-1.840942845474355,30.45836141373921,56.494536738157954,25.77502898575606,0.6228743096319481
3.19,22.6611287846478,-1.854178471288331,30.684972701585686,56.976690428428995,26.117357036445654,0.6187787444942761
3.2,22.885003727802157,-1.867568707716537,30.913822738863708,57.46447528663993,26.461367274340468,0.6147433786121053
3.21,23.111977146615143,-1.8811158679057565,31.14494251032986,57.957938996661355,26.80687827974254,0.6107688492164884
3.22,23.342059475356542,-1.8948222657128428,31.378363105083423,58.45712755092493,27.15369958664663,0.6068557839316904
3.23,23.575259218504446,-1.908690213859635,31.614115697268467,58.96208514154496,27.501631630398034,0.6030048006760824
3.24,23.811582862080687,-1.9227220220088415,31.852231525889273,59.47285405003399,27.850465718774984,0.5992165075645615
3.25,24.051034784813993,-1.936919994760878,32.09274187373741,59.98947453584255,28.199984028098203,0.5954915028125263
3.2600000000000002,24.29361716938175,-1.9512864295718875,32.33567804543123,60.51198472397167,28.5499596259581,0.591830374641408
3.27,24.539329913996905,-1.9658236145934098,32.5810713445712,61.04042049192507,28.900156522120422,0.5882337011857863
3.2800000000000002,24.788170544621778,-1.9805338264344396,32.82895305001742,61.574815356286244,29.250329749134487,0.5847020504020937
3.29,25.04013412810551,-1.9954193278468892,33.07935439129847,62.115200359223806,29.60022547411377,0.5812359799789291
3.3000000000000003,25.295213186556158,-2.0104823653357604,33.332306523164036,62.661603955246,29.94958114309376,0.5778360372489926
3.31,25.553397613272146,-2.0257251666956377,33.58784049929676,63.2140518985425,30.298125659290456,0.5745027591026541
3.3200000000000003,25.814674590570633,-2.041149938475432,33.845987245202465,63.772567131268126,30.64557959648708,0.5712366719031737
3.33,26.079028509862127,-2.0567588633736253,34.10677753030109,64.3371696731387,30.991655448666013,0.5680382914035824
3.34,26.346440894331565,-2.0725540975666195,34.3702419392444,64.90787651272399,31.336057916875596,0.5649081226652373
3.35,26.616890324595385,-2.088537767973118,34.636410842490356,65.48470150083605,31.678484234178356,0.5618466599780683
3.36,26.8903523677122,-2.1047119694578478,34.90531436616748,66.0676552464238,32.01862452936932,0.5588543867825235
3.37,27.166799509931092,-2.121078761978271,35.176982361266795,66.6567450153946,32.35616222997838,0.5559317755932277
3.38,27.446201093566177,-2.1376401676783106,35.45144437220246,67.2519746327937,32.69077450488029,0.553079287924368
3.39,27.728523258388854,-2.1543981679334854,35.728729604786345,67.85334438877817,33.022132746632614,0.5502973742168146
3.4,28.013728887929876,-2.171354700352207,36.00886689366564,68.46085094882838,33.34990309344204,0.5475864737669903
3.41,28.30177756108186,-2.1885116557383757,36.291884669276456,69.0744872686421,33.673746990427745,0.5449470146575022
3.42,28.592625509389066,-2.2058708750207656,36.57781092437035,69.6942425141572,33.99332178960737,0.5423794136895412
3.43,28.88622558040501,-2.223434146155051,36.866673180174395,70.32010198714715,34.30828138777556,0.5398840763170648
3.44,29.182527207489734,-2.2412032010046805,37.15849845224929,70.95204705682896,34.618276901181616,0.5374613965827711
3.45,29.48147638640709,-2.2591797122071466,37.45331321611336,71.59005509791567,34.922957375642284,0.5351117570558743
3.46,29.783015659068294,-2.277365290032518,37.75114337270404,72.23409943553617,35.22197053044814,0.5328355287716939
3.47,30.087084104751217,-2.2957614792414236,38.052014213751555,72.88414929743134,35.51496353414424,0.5306330711730629
3.48,30.39361733910509,-2.3143697559499676,38.355950387142606,73.5401697738203,35.801583809984024,0.5285047320535678
3.49,30.702547521228077,-2.333191524509323,38.662975862354884,74.20212178531119,36.081479868577816,0.5264508475026279
3.5,31.013803369079806,-2.352228114408004,38.97311389604568,74.86996205920926,36.354302164983245,0.5244717418524232
3.5100000000000002,31.32731018346322,-2.371480777205044,39.286386997880314,75.5436431145499,36.61970397721818,0.5225677276266785
3.52,31.642989880779478,-2.390950683502482,39.60281689668811,76.22311325615671,36.877342302920255,0.520739105491312
3.5300000000000002,31.960761034726655,-2.410638919965749,39.92242450703538,76.9083165779937,37.126878770633645,0.5189861642069571
3.54,32.28053892707751,-2.430546486400647,40.24522989630616,77.5991929760473,37.36798056197634,0.5173091805833632
3.5500000000000003,32.602235607633894,-2.4506742928957213,40.57125225238249,78.29567817093785,37.60032134073244,0.5157084194356845
3.56,32.92575996341578,-2.4710231570388768,40.900509852016654,78.99770374042151,37.82358218472767,0.5141841335426629
3.5700000000000003,33.25101779710109,-2.491593801217098,41.233020029987664,79.70519716190294,38.03745251618369,0.5127365636067114
3.58,33.57791191468977,-2.5123868500081135,41.56879914913456,80.41808186503579,38.241631026112174,0.5113659382159033
3.59,33.906342222320724,-2.5334028276727625,41.90786257135777,81.1362772944438,38.43582658820326,0.5100724738078766
3.6,34.23620583212516,-2.5546421557567194,42.25022462967902,81.85969898254903,38.619759157590394,0.5088563746356556
3.61,34.56739717695364,-2.576105150810061,42.59589860144855,82.58825863244618,38.793160649831975,0.5077178327353973
3.62,34.8998081337677,-2.5977920222329645,42.94489668278623,83.32186421071404,38.95577579544648,0.506657027896066
3.63,35.233328155440475,-2.6197028702555674,43.29722996434064,84.06042005000619,39.107362965367905,0.505674127631043
3.64,35.56784441066473,-2.64183768405973,43.65290840844728,84.80382696121427,39.247694962757755,0.5047692871516744
3.65,35.90324193162139,-2.664196340050096,44.011940827763496,85.55198235494849,39.37655977671605,0.5039426493427611
3.66,36.23940376901733,-2.686778600281467,44.37433486545367,86.30478037203187,39.49376129357761,0.5031943447399958
3.67,36.576211154058754,-2.709584111049077,44.74009697699426,87.06211202265781,39.599119961661266,0.5025244915093499
3.68,36.91354366688528,-2.7326124016478905,45.109232413663115,87.82386533381501,39.692473405557834,0.5019331954284137
3.69,37.25127941095162,-2.7558628833065364,45.48174520777263,88.58992550453944,39.77367698629535,0.5014205498696931
3.7,37.589295192807405,-2.7793348483009552,45.857638159700706,89.36017506851191,39.842604304006194,0.5009866357858642
3.71,37.92746670669286,-2.8030274692522577,46.236912826767636,90.13449406348005,39.89914764003846,0.5006315216969912
3.72,38.26566872333779,-2.826939798612689,46.619569514001014,90.91276020694737,39.94321833580004,0.5003552636797053
3.73,38.603775282325344,-2.8510707683429635,47.00560726682427,91.69484907753875,39.97474710599539,0.50015790535835
3.74,38.94165988735904,-2.875419189783574,47.39502386569786,92.48063430142196,39.993684284308685,0.5000394778980919
3.75,39.279195703752976,-2.8999837537220152,47.78781582273539,93.26998774313863,40.0,0.5
3.7600000000000002,39.61625575745069,-2.924763030657158,48.183978380309895,94.06277970017616,39.993684284308685,0.5000394778980919
3.77,39.95271313486775,-2.949755471261323,48.58350551165857,94.85887910059375,39.97474710599539,0.50015790535835
3.7800000000000002,40.288441182847485,-2.974959407039884,48.986389923487046,95.65815370300238,39.943218335800026,0.5003552636797054
3.79,40.623313708017704,-3.000373051187532,49.392623060567225,96.46047029818885,39.89914764003846,0.5006315216969912
3.8000000000000003,40.957205174839494,-3.025994499639612,49.80219511231562,97.26569491166941,39.842604304006194,0.5009866357858642
3.81,41.28999090164671,-3.0518217323162538,50.21509502133209,98.07369300645787,39.77367698629535,0.5014205498696931
3.8200000000000003,41.62154725398656,-3.077852614556319,50.63131049387196,98.88432968533729,39.69247340555781,0.5019331954284139
3.83,41.95175183458802,-3.1040848987375242,51.050828012217835,99.69746989193274,39.599119961661266,0.5025244915093499
3.84,42.28048366930501,-3.1305162260784245,51.47363284891088,100.51297860989523,39.49376129357761,0.5031943447399958
3.85,42.60762338840549,-3.1571441286173374,51.899709082794935,101.33072105952405,39.37655977671608,0.503942649342761
3.86,42.9330534026056,-3.1839660313626563,52.32903961682099,102.15056289117527,39.247694962757755,0.5047692871516744
3.87,43.25665807327913,-3.2109792546084486,52.76160619755378,102.9723703748289,39.107362965367905,0.505674127631043
3.88,43.57832387630725,-3.2381810164086855,53.197389436316854,103.79601058521537,38.95577579544648,0.506657027896066
3.89,43.89793955907072,-3.2655684352029493,53.63636883190756,104.62135158193291,38.793160649831975,0.5077178327353973
3.9,44.2153962901263,-3.2931385325860054,54.078522794808826,105.44826258402195,38.619759157590394,0.5088563746356556
3.91,44.530587801151455,-3.3208882362132015,54.52382867282034,106.27661413849911,38.43582658820326,0.5100724738078766
3.92,44.843410520784744,-3.348814382833287,54.97226277802819,107.10627828239267,38.241631026112174,0.5113659382159033
3.93,45.15376370003448,-3.376913721439905,55.42380041502853,107.93712869786164,38.03745251618369,0.5127365636067114
3.94,45.46154952897443,-3.4051829165327403,55.878415910318274,108.76904086002382,37.82358218472767,0.5141841335426629
3.95,45.766673244491834,-3.433618551479051,56.336082642763195,109.60189217716085,37.60032134073244,0.5157084194356845
3.96,46.069043228900206,-3.4622171319661477,56.796773075052194,110.43556212301309,37.36798056197634,0.5173091805833632
3.97,46.368571099276075,-3.490975089535217,57.26045878604496,111.26993236092186,37.126878770633645,0.5189861642069571
3.98,46.665171787425315,-3.5198887851868172,57.727110503919214,112.10488685962095,36.877342302920255,0.520739105491312
3.99,46.95876361043034,-3.5489545130483084,58.196698140023514,112.9403120005244,36.61970397721818,0.5225677276266785
4.0,47.24926833177389,-3.5781685040934974,58.66919082334125,113.77609667640088,36.354302164983245,0.5244717418524232
4.01,47.53661121307829,-3.607526929904804,59.14455693547204,114.61213238136845,36.08147986857783,0.5264508475026278
4.0200000000000005,47.82072105654039,-3.637025906468358,59.62276414603744,115.44831329218502,35.801583809984024,0.5285047320535678
4.03,48.10153023818213,-3.666661497992557,60.10377944841926,116.28453634085027,35.51496353414424,0.5306330711730629
4.04,48.378974732073694,-3.696429720740776,60.587569195739995,117.12070127857353,35.22197053044814,0.5328355287716939
4.05,48.65299412572165,-3.7263265468691458,61.07409913699721,117.95671073119875,34.9229573756423,0.5351117570558742
4.0600000000000005,48.92353162684677,-3.756347908260522,61.56333445326568,118.79247024621239,34.61827690118163,0.537461396582771
4.07,49.190534061806346,-3.786489700346066,62.05523979388374,119.62788833149267,34.30828138777557,0.5398840763170647
4.08,49.45395186594305,-3.816747785906142,62.54977931254317,120.46287648598849,33.99332178960737,0.5423794136895412
4.09,49.7137390661668,-3.8471179988425543,63.04691670320484,121.29734922254399,33.673746990427745,0.5449470146575022
4.1,49.969853256097984,-3.8775961479145082,63.54661523576582,122.13122408310993,33.34990309344208,0.54758647376699
4.11,50.22225556411895,-3.9081780204310337,64.04883779140701,122.96442164660533,33.02213274663263,0.5502973742168145
4.12,50.47091061469699,-3.9388593858929974,64.55354689755399,123.79686552971285,32.69077450488029,0.553079287924368
4.13,50.71578648335504,-3.9696359995782293,65.06070476238753,124.62848238090862,32.356162229978395,0.5559317755932276
4.14,50.9568546456771,-4.000503606063694,65.5702733088443,125.45920186804196,32.01862452936935,0.5588543867825233
4.15,51.19408992074293,-4.031457942679053,66.08221420805174,126.28895665979242,31.678484234178356,0.5618466599780683
4.16,51.42747040939222,-4.0624947428864004,66.59648891214566,127.11768240134163,31.336057916875625,0.564908122665237
4.17,51.656977427720975,-4.09360973958136,67.11305868642287,127.9453176846043,30.991655448666023,0.5680382914035823
4.18,51.88259543621365,-4.124798668311175,67.63188464078502,128.77180401336818,30.6455795964871,0.5712366719031736
4.19,52.10431196491277,-4.1560572704058325,68.15292776043414,129.5970857636952,30.29812565929043,0.5745027591026544
4.2,52.32211753502406,-4.1873812960187164,68.67614893578438,130.4211101399372,29.94958114309376,0.5778360372489926
4.21,52.53600557734967,-4.218766507073647,69.20150899155787,131.2438271267184,29.60022547411378,0.581235979978929
4.22,52.74597234793443,-4.2502086801156285,69.72896871503721,132.06518943723304,29.250329749134497,0.5847020504020936
4.23,52.95201684130163,-4.281703609062985,70.25848888345023,132.88515245820372,28.90015652212041,0.5882337011857864
4.24,53.154140701643875,-4.313247107858972,70.79003029046666,133.70367419183793,28.549959625958074,0.5918303746414082
4.25,53.352348132323655,-4.344835013021321,71.3235537717899,134.52071519511395,28.199984028098203,0.5954915028125263
4.26,53.546645804024884,-4.376463186088538,71.85902022983015,135.33623851671817,27.850465718774984,0.5992165075645615
4.2700000000000005,53.73704276188362,-4.40812751596212,72.39639065744899,136.15020963194615,27.501631630398013,0.6030048006760826
4.28,53.92355033191135,-4.4398239211441926,72.93562616076811,136.96259637586897,27.15369958664661,0.6068557839316906
4.29,54.10618202700929,-4.471548351870383,73.4766879810382,137.77336887505456,26.806878279742552,0.6107688492164883
4.3,54.28495345285661,-4.50329679213804,74.01953751556677,138.5824994781221,26.461367274340468,0.6147433786121053
4.3100000000000005,54.45988221393944,-4.535065261630207,74.56413633770616,139.38996268539407,26.117357036445632,0.6187787444942763
4.32,54.63098781997128,-4.566849817535995,75.11044621590587,140.19573507789792,25.77502898575605,0.6228743096319482
4.33,54.79829159293931,-4.598646556268286,75.65842913183526,140.9997952459552,25.434555569819615,0.6270294272879089
4.34,54.961816574994316,-4.630451615079884,76.20804729758521,141.8021237175828,25.09610035840452,0.6312434413209129
4.3500000000000005,55.12158743738618,-4.662261173579479,76.75926317195908,142.60270288691677,24.759818156494564,0.6355156862892942
4.36,55.27763039063026,-4.6940714551489675,77.31203947586538,143.40151694285558,24.425855134344612,0.6398454875560466
4.37,55.429973096074384,-4.725878728263853,77.86633920682613,144.19855179810534,24.094348973061763,0.6442321613953574
4.38,55.578644579020676,-4.7576793077186075,78.42212565261633,144.9937950187967,23.765429024214747,0.6486750151005756
4.39,55.72367514354093,-4.789469555759035,78.97936240405174,145.78723575482906,23.439216482016715,0.6531733470935973
4.4,55.865096289109964,-4.8212458831237806,79.53801336694283,146.57886467108463,23.115824566673897,0.6577264470356559
4.41,56.002940629166744,-4.853004749997272,80.0980427732345,147.36867387964247,22.7953587175452,0.6623335959394876
4.42,56.13724181169971,-4.884742666876452,80.6594151913515,148.1566568731096,22.477916794811197,0.6669940662828742
4.43,56.26803444193931,-4.91645619535377,81.22209553577089,148.9428084591747,22.1635892884115,0.6717071221235218
4.44,56.39535400722842,-4.94814194881894,81.78604907584318,149.7271246964782,21.852459533066792,0.6764720192152778
4.45,56.51923680412935,-4.9797965930820745,82.35124144388448,150.50960283188115,21.54460392826549,0.6812880051256551
4.46,56.639719867814755,-5.011416846920794,82.91763864256262,151.2902412392051,21.24009216215649,0.6861543193546499
4.47,56.75684090377922,-5.042999482554005,83.48520705160041,152.0690393595048,20.938987438352775,0.6910701934548327
4.48,56.8706382218983,-5.074541326045014,84.05391343381939,152.84599764292614,20.641346704713563,0.6960348511526975
4.49,56.98115067285221,-5.106039257636687,84.62372494054792,153.62111749219224,20.347220883236044,0.7010475084712404
4.5,57.08841758692303,-5.137490212021356,85.19460911641714,154.39440120775313,20.056655100248182,0.7061073738537633
4.51,57.192478715165684,-5.168891178548172,85.7665339035688,155.16585193462484,19.76968891615696,0.7112136482888661
4.5200000000000005,57.29337417294597,-5.200239201370597,86.33946764529826,155.93547361093806,19.4863565540639,0.7163655254366217
4.53,57.3911443858316,-5.2315313795366905,86.91337908915658,156.70327091820815,19.206687126619038,0.7215621917559061
4.54,57.48583003781632,-5.262764867024838,87.48823738953475,157.46924923333265,18.9307048605399,0.7268028266328652
4.55,57.57747202185106,-5.293936872727531,88.06401210975325,158.23341458231621,18.658429318276088,0.7320866025105015
4.5600000000000005,57.66611139265123,-5.325044660385744,88.64067322367976,158.99577359571748,18.389875616352658,0.7374126850193523
4.57,57.751789321744475,-5.356085548476467,89.2181911168972,159.75633346580753,18.125054639974397,0.7427802331092466
4.58,57.83454705471893,-5.387056910055829,89.7965365874444,160.51510190542473,17.863973253520772,0.7481883991821194
4.59,57.914425870628676,-5.417956172560269,90.37568084615069,161.27208710850712,17.606634506607083,0.7536363292258541
4.6000000000000005,57.99146704350954,-5.448780817568097,90.95559551658579,162.02729771227948,17.353037835428587,0.7591231629491427
4.61,58.065711805955864,-5.4795283805237665,91.53625263464535,162.78074276106886,17.10317925914591,0.7646480339173337
4.62,58.137201314706324,-5.510196450427103,92.11762464779241,163.53243167171988,16.85705157110671,0.7702100696892558
4.63,58.20597661818491,-5.5407826694896745,92.69968441397425,164.282374200578,16.614644524735006,0.7758083919549836
4.64,58.272078625941724,-5.571284732760411,93.28240520023367,165.0305804120072,16.375945013951636,0.7814421166745333
4.65,58.335548079936565,-5.60170038772255,93.86576068103304,165.77706064840612,16.14093724802042,0.7871103542174639
4.66,58.39642552760776,-5.632027433863874,94.44972493630911,166.5218255016857,15.909602920743229,0.7928122095033578
4.67,58.4547512966675,-5.662263722222162,95.03427244927579,167.2648857861692,15.681921373952662,0.7985467821431685
4.68,58.51056547156492,-5.692407154907719,95.61937810399144,168.0062525128754,15.457869755276219,0.8043131665813983
4.69,58.563907871557554,-5.722455684604745,96.20501718270701,168.7459368651438,15.237423170166585,0.8101104522390998
4.7,58.61481803033225,-5.752407314053279,96.79116536301034,169.48395017556103,15.020554828214166,0.815937723657661
4.71,58.6633351771164,-5.782260095513345,97.3777987147815,170.2203039041465,14.807236183774474,0.8217940606433743
4.72,58.70949821922106,-5.812012130212895,97.96489369697372,170.95500961775542,14.59743707096148,0.8276785384127412
4.73,58.75334572595795,-5.841661567781052,98.5524271542333,171.68807897065724,14.391125833070905,0.8335902277385069
4.74,58.794915913873105,-5.871206605668104,99.14037631337203,172.41952368624754,14.188269446511663,0.8395281950963955
4.75,58.83424663324068,-5.900645488553637,99.72871877970444,173.1493555398514,13.988833639334766,0.8454915028125262
4.76,58.87137535576152,-5.929976507744109,100.31743253326205,173.87758634257716,13.792783004459558,0.851479209211482
4.7700000000000005,58.906339163412,-5.95919800056115,100.90649592489616,174.60422792617936,13.600081107705803,0.8574903687650124
4.78,58.9391747383899,-5.988308349721756,101.49588767228006,175.32929212889053,13.410690590747953,0.8635240322413374
4.79,58.96991835410533,-6.017305982711537,102.08558685582112,176.05279078218192,13.224573269113735,0.8695792468550516
4.8,58.998605867165764,-6.046189371152085,102.67557291449278,176.7747356984141,13.041690225356074,0.8756550564175724
4.8100000000000005,59.02527271030595,-6.074957030163491,103.26582564159584,177.49513865933932,12.862001897530007,0.8817505014881378
4.82,59.04995388621449,-6.103607517722979,103.85632518045799,178.21401140541766,12.685468163111224,0.8878646195253097
4.83,59.072683962210554,-6.132139434020579,104.4470520200801,178.93136562591093,12.512048418494466,0.8939964450389726
4.84,59.09349706572544,-6.160551420812687,105.03798699073735,179.64721294971798,12.341701654212674,0.9001450097427964
4.8500000000000005,59.112426880545264,-6.188842160774349,105.62911125954281,180.36156493691738,12.174386526018637,0.9063093427071377
4.86,59.12950664377258,-6.2170103768510225,106.22040632598053,181.07443307098302,12.010061421971352,0.912488470512362
4.87,59.14476914346593,-6.24505483161054,106.81185401741519,181.78582875164045,11.848684525669574,0.9186814174025583
4.88,59.158246716918185,-6.272974326595953,107.40343648458436,182.4957632883318,11.69021387577432,0.9248872054396216
4.89,59.16997124953568,-6.3007677016798915,107.99513619707972,183.2042478942587,11.534607421961187,0.9311048546576807
4.9,59.17997417428169,-6.328433834421028,108.58693593882253,183.91129368097367,11.381823077441794,0.9373333832178481
4.91,59.18828647164938,-6.355971639423204,109.17881880353903,184.61691165349092,11.231818768192273,0.943571807563259
4.92,59.19493867013046,-6.383380067697738,109.77076819024033,185.32111270588933,11.084552479023872,0.9498191425743925
4.93,59.199960847147594,-6.41065810602938,110.36276779871181,186.02390761738087,10.939982296629447,0.9560744017246283
4.94,59.20338263041945,-6.437804776346381,110.954801625016,186.72530704881865,10.79806644973588,0.9623365972360336
4.95,59.205233199729214,-6.464819135095069,111.5468539570133,187.4253215396202,10.658763346490465,0.9686047402353434
4.96,59.20554128906817,-6.4917002726193225,112.13890936990398,188.1239615050824,10.522031609205895,0.9748778409101153
4.97,59.204335189127576,-6.518447312545294,112.73095272179526,188.82123723406514,10.38783010658538,0.9811549086650324
4.98,59.2016427501131,-6.545059411171695,113.3229691492964,189.51715888702228,10.256117983546266,0.9874349522783314
