"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.544525, Stable: True"
# Generated: 2025-11-26T06:11:35.919570

t,psi,error,Ec,velocity,F_field,distance
2.39,3.098318349149655,-0.2970679266414437,5.209367936003517,7.99380843888092,1.750490613909127,1.068895145342319
2.4,3.1107515247154893,-0.2986809053573862,5.2404754512506715,8.042296528511507,1.77107079027727,1.0626666167821524
2.41,3.1233677928710737,-0.3002982523553147,5.271709129179382,8.091114751661435,1.7920496198925002,1.0564281924367407
2.42,3.1361709142846506,-0.30192012888640923,5.3030708383222285,8.140268925789071,1.8134341925628406,1.0501808574256075
2.43,3.1491647154828017,-0.3035466991562618,5.334562485477057,8.189764976857546,1.835231696682195,1.0439255982753717
2.44,3.1623530897473175,-0.3051781303759633,5.36618601637453,8.239608940979195,1.8574494176710992,1.0376634027639664
2.45,3.1757399979952012,-0.30681459281383083,5.397943416354482,8.28980696605338,1.880094736181832,1.0313952597646565
2.46,3.189329469639467,-0.3084562598477569,5.429836711050877,8.34036531339515,1.903175126053131,1.025122159089885
2.47,3.203125603428248,-0.31010330801815755,5.461867967085159,8.391290359352077,1.9266981519991366,1.0188450913349674
2.48,3.2171325682595664,-0.311755917081495,5.494039292767755,8.44258859690635,1.9506714670164993,1.0125650477216688
2.49,3.2313546039689895,-0.31341427006434713,5.526352838807445,8.494266637259111,1.9751028094929626,1.0062830199416761
2.5,3.245796022087193,-0.3150785533179944,5.558810799028317,8.546331211393731,2.0,1.0
2.5100000000000002,3.260461206564316,-0.3167489565734916,5.59141541109396,8.598789171614603,2.025370937751439,0.9937169800583237
2.52,3.275354614457798,-0.3184256729971885,5.624168957238538,8.65164749305776,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.290480776580203,-0.32010889924666036,5.65707376500434,8.704913275169432,2.077566021317075,0.9811549086650326
2.54,3.305844298103354,-0.3217988355270073,5.690132207985374,8.758593743148404,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.321449859114901,-0.3234956856474756,5.723346706576523,8.81269624934785,2.1317526692980944,0.9686047402353432
2.56,3.3373022151232297,-0.32519965707835313,5.756719728727755,8.86722827463198,2.159613289947176,0.9623365972360336
2.57,3.353406197506427,-0.3269109610080846,5.7902537907028195,8.922197429682685,2.1879964593258876,0.9560744017246288
2.58,3.369766713900783,-0.3286298124005506,5.823951457841828,8.977611456251008,2.216910495804774,0.9498191425743926
2.59,3.386388748524097,-0.33035643005244864,5.857815345327069,9.033478228348063,2.246363753638453,0.9435718075632592
2.6,3.4032773624288115,-0.3320910366507105,5.891848118951357,9.089805753369689,2.27636461548836,0.9373333832178479
2.61,3.4204376936797796,-0.33383385882988575,5.926052495888155,9.14660217314886,2.306921484392235,0.9311048546576811
2.62,3.4378749574512066,-0.3355851272294161,5.960431245462667,9.203875764929581,2.338042775154864,0.9248872054396216
2.63,3.4555944460370744,-0.3373450765507202,5.994987189923037,9.261634942255641,2.3697369051339137,0.9186814174025585
2.64,3.473601528769089,-0.3391139456140037,6.029723205210728,9.319888255767351,2.402012284394272,0.9124884705123617
2.65,3.4919016518359474,-0.3408919774147028,6.064642221729088,9.378644393898984,2.4348773052037265,0.9063093427071378
2.66,3.510500337997443,-0.3426794191794652,6.099747225109062,9.43791218346938,2.468340330842535,0.9001450097427963
2.67,3.529403186186666,-0.34447652242156535,6.135041256970928,9.49770059015778,2.5024096836988927,0.8939964450389727
2.68,3.548615870993289,-0.3462835429956442,6.170527415680861,9.558018718856635,2.5370936326222466,0.8878646195253094
2.69,3.568144142020643,-0.34810074115165923,6.206208857101068,9.61887581389279,2.572400379506003,0.8817505014881376
2.7,3.587993823109031,-0.34992838158792156,6.242088795332158,9.680281259108057,2.608338045071213,0.8756550564175727
2.71,3.608170811417431,-0.35176673350309096,6.278170503446333,9.74224457778986,2.644914653822747,0.8695792468550516
2.72,3.6286810763554818,-0.3536160706469929,6.314457314209887,9.804775432442261,2.6821381181495925,0.8635240322413371
2.73,3.6495306583573637,-0.3554766713701134,6.3509526207934615,9.867883624387312,2.720016221541162,0.8574903687650122
2.74,3.6707256674889095,-0.3573488186716202,6.387659877468351,9.931579093186297,2.7585566008919087,0.8514792092114825
2.75,3.69227228187903,-0.35923280024575105,6.424582600287141,9.995871915870104,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7141767459662565,-0.36112890852640134,6.461724367746803,10.060772305967564,2.8376538893023344,0.8395281950963953
2.77,3.736445368550969,-0.3630374407297356,6.499088821432313,10.12629061232025,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7590845206436185,-0.3649586988946379,6.536679666638749,10.192437317671901,2.919487414192294,0.8276785384127414
2.79,3.7821006330990237,-0.3668929899208083,6.574500672969739,10.259223037020261,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.805500194026607,-0.3688406256043033,6.612555674910005,10.326658515718801,3.004110965642833,0.815937723657661
2.81,3.8292897459662223,-0.3708019226703084,6.650848572369667,10.394754627315496,3.0474846340333186,0.8101104522390996
2.82,3.8534758828190387,-0.3727772028029231,6.689383331197858,10.463522371115491,3.0915739510552385,0.804313166581399
2.83,3.8780652465227936,-0.3747667926717275,6.7281639836630855,10.532972869454234,3.1363842747905304,0.7985467821431688
2.84,3.903064523460562,-0.3767710239548917,6.767194628897691,10.603117364667368,3.1819205841486427,0.7928122095033582
2.85,3.9284804405920943,-0.3787902333585778,6.806479433303612,10.67396721574346,3.228187449604086,0.7871103542174637
2.86,3.954319761296676,-0.380824762632377,6.846022630916579,10.74553389464542,3.2751890027903228,0.7814421166745339
2.87,3.9805892809164116,-0.3828749585805118,6.885828523725743,10.81782898228629,3.3229289049470006,0.7758083919549837
2.88,4.007295821988823,-0.38494117306852565,6.9259014819456315,10.890864164144924,3.371410314221339,0.7702100696892561
2.89,4.034446229157664,-0.38702376302517183,6.966245944237208,10.964651225507026,3.420635851829182,0.7646480339173337
2.9,4.062047363750942,-0.3891230904392036,7.0068664178747175,11.039202046316895,3.470607567085719,0.7591231629491425
2.91,4.090106098015213,-0.39123952235075854,7.04776747885487,11.114528595625261,3.521326901321415,0.7536363292258543
2.92,4.118629308995446,-0.39337343083702,7.088953771944825,11.190642925618628,3.572794650704153,0.7481883991821197
2.93,4.1476238720499055,-0.3955251929918303,7.130430010665323,11.267557165215624,3.6250109279948797,0.7427802331092466
2.94,4.177096653989845,-0.3976951908989211,7.172200977205222,11.345283513216073,3.6779751232705316,0.7374126850193523
2.95,4.207054505834128,-0.3998838115984163,7.214271522263563,11.423834230988676,3.731685863655216,0.7320866025105016
2.96,4.237504255169311,-0.4020914470462583,7.256646564815256,11.50322163468357,3.786140972107979,0.7268028266328653
2.97,4.268452698106246,-0.40431849406619635,7.299331091796319,11.583458086956343,3.841337425323808,0.7215621917559061
2.98,4.299906590824796,-0.4065653542939716,7.342330157704566,11.664555988190644,3.8972713108127794,0.7163655254366217
2.99,4.33187264069897,-0.40883243411332654,7.385648884111556,11.74652776720702,3.95393778323139,0.7112136482888662
3.0,4.36435749699548,-0.41112014458345886,7.429292459081511,11.829385871446323,4.011331020049634,0.7061073738537635
3.0100000000000002,4.397367741139615,-0.41342890135753707,7.473266136492907,11.913142756616775,4.069444176647209,0.7010475084712404
3.02,4.430909876543231,-0.415759124591889,7.51757523525834,11.997810875794643,4.128269340942713,0.6960348511526975
3.0300000000000002,4.464990317990746,-0.4181112388454728,7.562225138438247,12.083402667969503,4.1877974876705535,0.6910701934548328
3.04,4.499615380580127,-0.42048567296923617,7.6072212922440485,12.169930546026116,4.248018432431297,0.68615431935465
3.0500000000000003,4.534791268217174,-0.4228828599849701,7.652569204926221,12.25740688415623,4.3089207856530995,0.681288005125655
3.06,4.57052406166275,-0.42530323695326244,7.6982744455428485,12.345844004694934,4.370491906613359,0.6764720192152778
3.0700000000000003,4.606819706134116,-0.42774724483015886,7.74434264260419,12.435254164377694,4.4327178576823005,0.6717071221235218
3.08,4.643683998463143,-0.43021532831214215,7.790779482588821,12.52564954001586,4.4955833589622385,0.6669940662828743
3.09,4.681122573815908,-0.4327079356690446,7.83759070832698,12.617042213590112,4.559071743509037,0.6623335959394878
3.1,4.719140891980054,-0.43522551856451525,7.884782117246781,12.709444156763361,4.623164913334782,0.6577264470356556
3.11,4.757744223228262,-0.4377685318636727,7.932359559479063,12.802867214816509,4.687843296403338,0.6531733470935976
3.12,4.796937633768308,-0.4403374334275826,7.980328935816746,12.897323090012824,4.753085804842951,0.6486750151005755
3.13,4.836725970792398,-0.442932683894213,8.02869619552467,12.992823324398936,4.818869794612353,0.6442321613953574
3.14,4.877113847140842,-0.44555474644553433,8.07746733399608,13.089379282052983,4.8851710268689255,0.6398454875560464
3.15,4.9181056255975815,-0.4482040865604475,8.126648390252056,13.187002130793081,4.95196363129891,0.6355156862892943
3.16,4.959705402837675,-0.4508811717532429,8.176245444280433,13.285702823362046,5.019220071680905,0.6312434413209129
3.17,5.001916993049544,-0.45358647129731433,8.226264614210928,13.385492078107232,5.086911113963923,0.6270294272879089
3.18,5.044743911257564,-0.4563204559338773,8.276712053323504,13.486380359177367,5.155005797151212,0.6228743096319481
3.19,5.088189356373463,-0.4590835975654655,8.327593946887239,13.588377856261456,5.22347140728913,0.6187787444942761
3.2,5.132256194007977,-0.4618763689340116,8.378916508827318,13.691494463898081,5.292273454868094,0.6147433786121053
3.21,5.176946939077219,-0.46469924328334955,8.43068597821809,13.795739760386843,5.361375655948509,0.6107688492164884
3.22,5.222263738241332,-0.46755269400601,8.482908615600504,13.9011229863371,5.430739917329326,0.6068557839316904
3.23,5.268208352216126,-0.4704371942742213,8.535590699122665,14.007653022892807,5.500326326079606,0.6030048006760824
3.24,5.314782138001549,-0.47335321665506636,8.58873852050268,14.115338369675765,5.570093143754997,0.5992165075645615
3.25,5.361986031074029,-0.4763012327097926,8.64235838081342,14.22418712249333,5.63999680561964,0.5954915028125263
3.2600000000000002,5.409820527592869,-0.47928171257731766,8.696456586089349,14.334206950860267,5.70999192519162,0.591830374641408
3.27,5.458285666674,-0.48229512454202395,8.751039442756088,14.445405075388113,5.780031304424084,0.5882337011857863
3.2800000000000002,5.507381012787464,-0.48534193458598784,8.806113252883963,14.557788245099093,5.850065949826897,0.5847020504020937
3.29,5.557105638337985,-0.48842260592584535,8.861684309267343,14.671362714725237,5.920045094822754,0.5812359799789291
3.3000000000000003,5.607458106490856,-0.4915375985345541,8.917758890332252,14.786134222056845,5.9899162286187515,0.5778360372489926
3.31,5.65843645430811,-0.49468736864837215,8.974343254875333,14.902107965407941,6.059625131858091,0.5745027591026541
3.3200000000000003,5.710038176262521,-0.4978723682594384,9.031443636637958,15.019288581269603,6.1291159192974165,0.5712366719031737
3.33,5.762260208199353,-0.5010930445944037,9.089066238719951,15.137680122225202,6.198331089733203,0.5680382914035824
3.34,5.8150989118179375,-0.5043498395796311,9.14721722783813,15.257286035204528,6.267211583375119,0.5649081226652373
3.35,5.868550059747043,-0.5076431892935509,9.2059027284356,15.37810914015646,6.335696846835671,0.5618466599780683
3.36,5.922608821289634,-0.5109735234068302,9.265128816648497,15.500151609222286,6.4037249058738634,0.5588543867825235
3.37,5.9772697489138755,-0.5143412646110858,9.324901514137636,15.62341494649392,6.471232445995676,0.5559317755932277
3.38,6.032526765568205,-0.5177468280369442,9.385226781793317,15.747899968443015,6.538154900976057,0.553079287924368
3.39,6.088373152898834,-0.5211906206623277,9.446110513322306,15.873606785108457,6.604426549326523,0.5502973742168146
3.4,6.144801540448201,-0.5246730407119149,9.507558528726788,16.00053478213071,6.669980618688408,0.5475864737669903
3.41,6.201803895912605,-0.5281944770488035,9.569576567685914,16.128682603722076,6.734749398085549,0.5449470146575022
3.42,6.259371516536484,-0.5317553085594721,9.632170282851279,16.258048136662058,6.798664357921475,0.5423794136895412
3.43,6.3174950217195756,-0.5353559035332112,9.695345233068474,16.38862849540664,6.861656277555111,0.5398840763170648
3.44,6.376164346911449,-0.5389966190372647,9.759106876537588,16.520420008399388,6.9236553802363225,0.5374613965827711
3.45,6.435368738865601,-0.5426778002889898,9.823460563926245,16.653418205670864,6.9845914751284575,0.5351117570558743
3.46,6.495096752322516,-0.5463997800264104,9.88841153144947,16.787617807810804,7.044394106089627,0.5328355287716939
3.47,6.555336248187709,-0.5501628778786009,9.953964893931348,16.923012716394926,7.102992706828849,0.5306330711730629
3.48,6.616074393266871,-0.5539673997373955,10.020125637864016,17.059596005945092,7.160316761996804,0.5285047320535678
3.49,6.677297661615716,-0.5578136371319754,10.086898614480173,17.197359917497728,7.216295973715562,0.5264508475026279
3.5,6.738991837557156,-0.5617018666079312,10.154288532855745,17.33629585385104,7.270860432996649,0.5244717418524232
3.5100000000000002,6.801142020412804,-0.5656323491124488,10.222299953059872,17.47639437655658,7.323940795443636,0.5225677276266785
3.52,6.863732630989757,-0.5696053293872994,10.29093727936977,17.617645204715146,7.3754684605840515,0.520739105491312
3.5300000000000002,6.92674741985694,-0.5736210353713526,10.36020475356834,17.760037215630884,7.425375754126729,0.5189861642069571
3.54,6.990169477438285,-0.5776796776143528,10.430106448342723,17.90355844737072,7.473596112395268,0.5173091805833632
3.5500000000000003,7.053981245942415,-0.5817814487037193,10.500646260802148,18.048196103269056,7.520064268146489,0.5157084194356845
3.56,7.118164533140603,-0.5859265227061431,10.571827906133553,18.193936558409945,7.564716436945534,0.5141841335426629
3.5700000000000003,7.182700527996449,-0.590115054625753,10.643654911413517,18.340765368110805,7.607490503236739,0.5127365636067114
3.58,7.247569818142116,-0.5943471798806207,10.716130609594938,18.488667278423137,7.648326205222435,0.5113659382159033
3.59,7.312752409187053,-0.5986230137993597,10.789258133686808,18.637626238656782,7.687165317640654,0.5100724738078766
3.6,7.378227745836077,-0.6029426511395499,10.86304041114517,18.78762541592506,7.723951831518079,0.5088563746356556
3.61,7.443974734784457,-0.6073061656296882,10.937480158493013,18.9386472116986,7.758632129966395,0.5077178327353973
3.62,7.509971769348332,-0.6117136095363243,11.012579876186496,19.09067328034611,7.791155159089295,0.506657027896066
3.63,7.576196755779538,-0.616165013257991,11.088341843744292,19.243684549630487,7.8214725930735804,0.505674127631043
3.64,7.642627141204671,-0.6206603849474805,11.164768115156338,19.397661243119018,7.849538992551551,0.5047692871516744
3.65,7.709239943119155,-0.6251997101639478,11.241860514587529,19.552582904456578,7.87531195534321,0.5039426493427611
3.66,7.776011780358238,-0.6297829515562472,11.31962063239111,19.7084284234412,7.898752258715522,0.5031943447399958
3.67,7.842918905458284,-0.6344100485788242,11.398049821445694,19.86517606383194,7.919823992332253,0.5025244915093499
3.68,7.909937238313561,-0.6390809172413884,11.47714919382883,20.022803492809842,7.938494681111566,0.5019331954284137
3.69,7.97704240102598,-0.643795449893495,11.556919617839089,20.181287812004093,7.95473539725907,0.5014205498696931
3.7,8.04420975383804,-0.6485535150450535,11.63736171537747,20.340605589986943,7.968520860801239,0.5009866357858642
3.71,8.111414432032579,-0.6533549572236663,11.718475859697795,20.500732896133336,7.9798295280076905,0.5006315216969912
3.72,8.178631383676967,-0.6581995968695805,11.800262173534565,20.661645335733738,7.988643667160009,0.5003552636797053
3.73,8.245835408084053,-0.6630872302689096,11.882720527615405,20.823318086242107,7.9949494211990775,0.50015790535835
3.74,8.313001194857646,-0.6680176295256491,11.96585053956398,20.985725934534937,7.998736856861736,0.5000394778980919
3.75,8.380103363386576,-0.6729905425728785,12.049651573197847,21.14884331505213,8.0,0.5
3.7600000000000002,8.447116502648443,-0.6780056932234007,12.134122738224331,21.312644348685996,7.998736856861736,0.5000394778980919
3.77,8.514015211182096,-0.6830627812599321,12.219262890336152,21.4771028822811,7.9949494211990775,0.50015790535835
3.7800000000000002,8.580774137086731,-0.6881614825648146,12.30507063170702,21.64219252860491,7.988643667160005,0.5003552636797054
3.79,8.647368017905173,-0.6933014492890772,12.391544311886072,21.807886706647377,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.713771720249534,-0.698482310060537,12.478682029088567,21.974158682106506,7.968520860801239,0.5009866357858642
3.81,8.779960279028932,-0.7037036702304839,12.566481631878856,22.140981607917013,7.95473539725907,0.5014205498696931
3.8200000000000003,8.845908936141301,-0.7089651121583603,12.65494072124027,22.308328564679893,7.938494681111563,0.5019331954284139
3.83,8.911593178494574,-0.7142661955337098,12.744056653025215,22.476172600852422,7.919823992332253,0.5025244915093499
3.84,8.976988775226564,-0.7196064577345359,12.83382654077748,22.64448677256069,7.898752258715522,0.5031943447399958
3.85,9.042071813997657,-0.7249854142210898,12.924247258917456,22.81324418290011,7.875311955343215,0.503942649342761
3.86,9.106818736236054,-0.730402558963982,13.015315446279816,22.98241802059352,7.849538992551551,0.5047692871516744
3.87,9.171206371221512,-0.7358573649053981,13.107027509992031,23.151981597881395,7.8214725930735804,0.505674127631043
3.88,9.235211968900433,-0.7413492844520926,13.199379629681035,23.321908387524346,7.791155159089295,0.506657027896066
3.89,9.298813231332604,-0.7468777499987326,13.292367761994361,23.492172058804243,7.758632129966395,0.5077178327353973
3.9,9.361988342677808,-0.7524421744800716,13.385987645421139,23.662746512417232,7.723951831518079,0.5088563746356556
3.91,9.424715997638955,-0.758041951950349,13.480234805397528,23.83360591415919,7.687165317640654,0.5100724738078766
3.92,9.486975428287037,-0.7636764581882362,13.575104559680398,24.004724727311984,7.648326205222435,0.5113659382159033
3.93,9.548746429202291,-0.769345051325582,13.67059202397242,24.176077743647078,7.607490503236739,0.5127365636067114
3.94,9.610009380875113,-0.7750470724981563,13.76669211778117,24.34764011297147,7.564716436945534,0.5141841335426629
3.95,9.670745271319616,-0.7807818465165406,13.863399570494368,24.519387371149676,7.520064268146489,0.5157084194356845
3.96,9.730935715862136,-0.7865486825552775,13.96070892765299,24.691295466544336,7.473596112395268,0.5173091805833632
3.97,9.79056297507633,-0.7923468748583633,14.058614557403752,24.86334078482691,7.425375754126729,0.5189861642069571
3.98,9.849609970845806,-0.7981757034591478,14.15711065711221,25.03550017211894,7.3754684605840515,0.520739105491312
3.99,9.908060300544346,-0.8040344349126979,14.256191260117653,25.207750956433237,7.323940795443636,0.5225677276266785
4.0,9.965898249332673,-0.8099223230386787,14.35585024261098,25.380070967393117,7.270860432996649,0.5244717418524232
4.01,10.023108800579356,-0.815838609672818,14.456081330616774,25.55243855421641,7.216295973715566,0.5264508475026278
4.0200000000000005,10.079677644421707,-0.8217825254250333,14.55687810706099,25.724832601959356,7.160316761996804,0.5285047320535678
4.03,10.135591184490432,-0.8277532904423298,14.658234018905894,25.89723254602354,7.102992706828849,0.5306330711730629
4.04,10.190836542829304,-0.8337501151746086,14.760142384334188,26.069618384936735,7.044394106089627,0.5328355287716939
4.05,10.24540156304811,-0.8397722011415649,14.86259639996467,26.241970691425923,6.98459147512846,0.5351117570558742
4.0600000000000005,10.29927481175365,-0.8458187416989053,14.965589148082206,26.414270621807688,6.923655380236325,0.537461396582771
4.07,10.35244557830957,-0.8518889228021643,15.0691136038653,26.586499923727587,6.861656277555114,0.5398840763170647
4.08,10.404903872981288,-0.8579819237664631,15.173162642595113,26.758640942286235,6.798664357921475,0.5423794136895412
4.09,10.456640423527132,-0.8640969180206121,15.277729046830384,26.93067662459526,6.734749398085549,0.5449470146575022
4.1,10.507646670301192,-0.8702330738540361,15.382805513533397,27.102590522811386,6.669980618688416,0.54758647376699
4.11,10.557914759937162,-0.8763895551550671,15.488384661132768,27.274366795701283,6.604426549326525,0.5502973742168145
4.12,10.607437537685628,-0.8825655221392289,15.594459036509624,27.44599020879392,6.538154900976057,0.553079287924368
4.13,10.656208538479955,-0.8887601320662184,15.701021121894424,27.617446133180536,6.471232445995679,0.5559317755932276
4.14,10.704221976808013,-0.8949725399443673,15.808063341662505,27.788720543025292,6.40372490587387,0.5588543867825233
4.15,10.751472735468575,-0.9012018992214534,15.91557806901719,27.95980001185211,6.335696846835671,0.5618466599780683
4.16,10.797956353292276,-0.9074473624608147,16.023557632550112,28.130671707675152,6.267211583375125,0.564908122665237
4.17,10.843669011907625,-0.9137080820018029,16.13199432266919,28.301323387041826,6.1983310897332045,0.5680382914035823
4.18,10.888607521632649,-0.9199832106037015,16.240880397885515,28.471743388058236,6.129115919297419,0.5712366719031736
4.19,10.932769306572446,-0.9262719020723156,16.35020809095124,28.641920622467538,6.059625131858086,0.5745027591026544
4.2,10.976152389002193,-0.9325733118685264,16.459969614841263,28.811844566851843,5.9899162286187515,0.5778360372489926
4.21,11.018755373114015,-0.9388865976981859,16.570157168572404,28.98150525302805,5.920045094822756,0.581235979978929
4.22,11.060577428204708,-0.945210920082809,16.68076294285445,29.15089325770742,5.850065949826899,0.5847020504020936
4.23,11.101618271379488,-0.9515454429105997,16.791779125568244,29.319999691487737,5.7800313044240825,0.5882337011857864
4.24,11.141878149844912,-0.9578893339674263,16.903197907066694,29.488816187245774,5.709991925191615,0.5918303746414082
4.25,11.18135782286178,-0.964241765447434,17.01501148529531,29.65733488799614,5.63999680561964,0.5954915028125263
4.26,11.220058543426324,-0.9706019144430587,17.127212070729573,29.825548434280954,5.570093143754997,0.5992165075645615
4.2700000000000005,11.257982039745224,-0.9769689634142696,17.239791891127027,29.993449951152765,5.500326326079603,0.6030048006760826
4.28,11.29513049656718,-0.9833421006369435,17.3527431960927,30.161033034811012,5.430739917329322,0.6068557839316906
4.29,11.331506536430682,-0.989720520630326,17.466058261457007,30.32829173894998,5.36137565594851,0.6107688492164883
4.3,11.367113200884564,-0.996103424563605,17.579729393465854,30.495220560873772,5.292273454868094,0.6147433786121053
4.3100000000000005,11.401953931734715,-1.0024900206416716,17.6937489327832,30.6618144274313,5.223471407289127,0.6187787444942763
4.32,11.436032552367104,-1.008879524470198,17.80810925830687,30.828068680821538,5.15500579715121,0.6228743096319482
4.33,11.46935324919398,-1.0152711594002142,17.922802790798812,30.993979064316722,5.086911113963923,0.6270294272879089
4.34,11.501920553266864,-1.0216641568524072,18.03782199633148,31.1595417079483,5.019220071680905,0.6312434413209129
4.3500000000000005,11.533739322096705,-1.028057756621412,18.153159389552446,31.324753114197776,4.951963631298913,0.6355156862892942
4.36,11.564814721718308,-1.0344512071604015,18.26880753676963,31.48961014373173,4.885171026868922,0.6398454875560466
4.37,11.595152209033008,-1.0408437658463179,18.38475905885996,31.654110001217603,4.818869794612353,0.6442321613953574
4.38,11.624757514460455,-1.0472346992261192,18.501006634004565,31.818250221254058,4.753085804842949,0.6486750151005756
4.39,11.653636624927312,-1.053623283244449,18.61754300025384,31.98202865444709,4.687843296403343,0.6531733470935973
4.4,11.681795767217757,-1.060008803453154,18.734360957926018,32.1454434536604,4.623164913334779,0.6577264470356559
4.41,11.709241391707828,-1.066390555203106,18.851453371843096,32.30849306046592,4.5590717435090395,0.6623335959394876
4.42,11.735980156502903,-1.0727678438187984,18.968813173408126,32.47117619181809,4.495583358962239,0.6669940662828742
4.43,11.762018911994987,-1.0791399847562073,19.086433362528076,32.63349182697274,4.4327178576823005,0.6717071221235218
4.44,11.787364685853982,-1.0855063037444213,19.204307009386618,32.79543919466951,4.370491906613359,0.6764720192152778
4.45,11.812024668464707,-1.0918661369115532,19.322427256071265,32.957017760594184,4.308920785653098,0.6812880051256551
4.46,11.836006198819222,-1.0982188308954601,19.440787318059456,33.11822721513536,4.248018432431298,0.6861543193546499
4.47,11.85931675087182,-1.104563742939802,19.559380485568173,33.279067461447866,4.187797487670555,0.6910701934548327
4.48,11.881963920362104,-1.110900240975975,19.678200124771795,33.43953860383329,4.128269340942713,0.6960348511526975
4.49,11.903955412109667,-1.117227703691457,19.797239678892893,33.59964093644634,4.069444176647209,0.7010475084712404
4.5,11.925299027782147,-1.1235455205851095,19.916492669170715,33.75937493233391,4.011331020049637,0.7061073738537633
4.51,11.946002654136807,-1.129853092009966,20.035952695712083,33.91874123281223,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.966074251734314,-1.136149829204053,20.155613438229427,34.07774063718591,3.8972713108127794,0.7163655254366217
4.53,11.985521844121992,-1.142435154309767,20.275468656670647,34.23637409281138,3.841337425323808,0.7215621917559061
4.54,12.004353507482561,-1.1487085003823403,20.39551219174547,34.394642685505836,3.78614097210798,0.7268028266328652
4.55,12.022577360743268,-1.1549693113879111,20.515737965352905,34.55254763030174,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.04020155613923,-1.161217042191715,20.636139980914297,34.71009026254573,3.6779751232705316,0.7374126850193523
4.57,12.057234270223908,-1.1674511585368956,20.756712323616537,34.86727202933982,3.6250109279948797,0.7427802331092466
4.58,12.073683695318804,-1.173671137014435,20.877449160569725,35.02409448132201,3.5727946507041546,0.7481883991821194
4.59,12.089558031393715,-1.1798764650246816,20.998344740883663,35.18055926478224,3.521326901321417,0.7536363292258541
4.6000000000000005,12.104865478368257,-1.186066640730952,21.119393395667345,35.33666811410939,3.4706075670857173,0.7591231629491427
4.61,12.119614228824815,-1.1922411730056655,21.240589537955593,35.49242284456393,3.420635851829182,0.7646480339173337
4.62,12.133812461122568,-1.198399581369462,21.361927662566817,35.64782534537047,3.371410314221342,0.7702100696892558
4.63,12.147468332901878,-1.2045413959237372,21.483402345895836,35.80287757312391,3.322928904947001,0.7758083919549836
4.64,12.160589974967984,-1.2106661572770203,21.605008245645514,35.9575815455024,3.2751890027903268,0.7814421166745333
4.65,12.173185485542671,-1.2167734164656032,21.72674010050094,36.111939335279985,3.2281874496040843,0.7871103542174639
4.66,12.185262924872408,-1.222862734868818,21.848592729749665,36.265953064631454,3.1819205841486458,0.7928122095033578
4.67,12.19683031018127,-1.2289336841193463,21.970561032851478,36.41962489972166,3.1363842747905326,0.7985467821431685
4.68,12.207895610956907,-1.234985846008931,22.092639988961047,36.57295704557138,3.091573951055244,0.8043131665813983
4.69,12.218466744557757,-1.2410188123898431,22.214824656406623,36.7259517411915,3.0474846340333173,0.8101104522390998
4.7,12.228551572129694,-1.2470321850724517,22.33711017212792,36.878611254977415,3.004110965642833,0.815937723657661
4.71,12.238157894820374,-1.2530255757192192,22.459491751076126,37.03093788035514,2.961447236754895,0.8217940606433743
4.72,12.247293450279592,-1.2589986057354434,22.58196468557892,37.182933931670895,2.919487414192296,0.8276785384127412
4.73,12.255965909434089,-1.2649509061570459,22.704524344673263,37.33460174031561,2.878225166614181,0.8335902277385069
4.74,12.264182873525373,-1.2708821175356948,22.827166173408518,37.4859436510761,2.8376538893023326,0.8395281950963955
4.75,12.271951871399319,-1.2767918898215418,22.94988569212251,37.636962018704374,2.797766727866953,0.8454915028125262
4.76,12.279280357036448,-1.2826798822438334,23.072678495692877,37.787659204697036,2.7585566008919113,0.851479209211482
4.7700000000000005,12.286175707312061,-1.2885457631896506,23.195540252765998,37.93803757427632,2.7200162215411607,0.8574903687650124
4.78,12.292645219975567,-1.2943892100810144,23.318466704965754,38.088099493564854,2.6821381181495907,0.8635240322413374
4.79,12.298696111838636,-1.3002099092505848,23.44145366608414,38.2378473269461,2.644914653822747,0.8695792468550516
4.8,12.304335517162038,-1.3060075558161706,23.56449702125576,38.387283434602715,2.608338045071215,0.8756550564175724
4.8100000000000005,12.309570486231301,-1.3117818535542518,23.687592726118073,38.53641017022505,2.5724003795060013,0.8817505014881378
4.82,12.314407984111604,-1.317532514772712,23.810736805959188,38.68522987888242,2.537093632622245,0.8878646195253097
4.83,12.318854889572576,-1.32325926018296,23.933925354854914,38.833744895049755,2.502409683698893,0.8939964450389726
4.84,12.32291799417401,-1.328961818771618,24.057154534796656,38.98195754078247,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.326604001503721,-1.3346399276719338,24.18042057481169,39.129870124032635,2.4348773052037274,0.9063093427071377
4.86,12.329919526559141,-1.3402933320350778,24.303719770077283,39.27748493709971,2.4020122843942704,0.912488470512362
4.87,12.332871095264473,-1.3459217849014615,24.427048481029928,39.42480425520924,2.369736905133915,0.9186814174025583
