"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518836, Stable: True"
# Generated: 2025-11-26T06:11:33.805972

t,psi,error,Ec,velocity,F_field,distance
0.97,1.4945052854494647,-0.03986025572761051,1.2629940304710192,1.8870488997140369,0.4631689934977929,1.469366928826937
0.98,1.497150991002615,-0.041155459734421924,1.2779655403810453,1.9066256425035095,0.4618301271035073,1.4714952679464322
0.99,1.4997733015352421,-0.04244683342675243,1.2929632733963976,1.9262154536845708,0.4605435942404343,1.4735491524973723
1.0,1.5023727884649116,-0.04373437256115391,1.3079870012810466,1.9458186226423275,0.4593089812709042,1.4755282581475768
1.01,1.5049500184167444,-0.045018073486813054,1.3230365014652141,1.9654354403396856,0.45812589175436214,1.4774322723733215
1.02,1.507505553397938,-0.04629793313779573,1.3381115569991935,1.9850661994413967,0.456993946261358,1.479260894508688
1.03,1.5100399509702613,-0.04757394902550469,1.353211956508896,2.0047111944379896,0.4559127821953572,1.481013835793043
1.04,1.5125537644206026,-0.04884611923134743,1.3683374941531021,2.0243707217696456,0.45488205362231693,1.482690819416637
1.05,1.5150475429296502,-0.05011444239961129,1.3834879695823987,2.0440450799500747,0.4539014311079671,1.4842915805643155
1.06,1.5175218317387829,-0.051378917730542886,1.3986631878997866,2.063734569690451,0.45297060156274077,1.485815866457337
1.07,1.5199771723152486,-0.05263954497362895,1.413862959622939,2.0834394940234664,0.4520892680943002,1.4872634363932886
1.08,1.522414102515707,-0.05389632442107606,1.429087100648096,2.103160158427562,0.45125714986760446,1.4886340617840967
1.09,1.5248331567482138,-0.055149256901486386,1.4443354322155781,2.1228968709513953,0.4504739819724692,1.4899275261921234
1.1,1.5272348661327222,-0.05639834377372717,1.4596077808769055,2.1426499423386023,0.4497395152985698,1.4911436253643444
1.11,1.5296197586601745,-0.05764358692099126,1.4749039784635072,2.1624196861529152,0.4490535164178423,1.4922821672646027
1.12,1.5319883593502628,-0.058884988745046475,1.4902238620570099,2.1822064189036956,0.44841576747423667,1.493342972103934
1.1300000000000001,1.534341190407928,-0.06012255216067151,1.505567273961089,2.2020104601719406,0.4478260660807823,1.494325872368957
1.1400000000000001,1.536678771378675,-0.06135628059027608,1.5209340616748759,2.221832132736828,0.4472842252239267,1.4952307128483255
1.1500000000000001,1.5390016193027736,-0.06258617795870337,1.5363240778679037,2.241671762702854,0.44679007317510916,1.496057350657239
1.16,1.5413102488684214,-0.06381224868821263,1.5517371803565878,2.2615296796276327,0.44634345340953696,1.4968056552600042
1.17,1.543605172563938,-0.06503449769363999,1.5671732320822271,2.2814062166504123,0.44594422453213034,1.4974755084906501
1.18,1.5458869008290632,-0.06625293037773573,1.5826321010905178,2.301301710621373,0.4455922602106109,1.4980668045715864
1.19,1.5481559422054327,-0.06746755262667611,1.598113660512572,2.3212165022317697,0.44528744911570245,1.498579450130307
1.2,1.5504128034862994,-0.06867837080574817,1.613617788547435,2.341150936144981,0.44502969486842414,1.499013364214136
1.21,1.5526579898655732,-0.06988539175520572,1.6291443684460907,2.361105361128528,0.4448189159944541,1.4993684783030088
1.22,1.5548920050862498,-0.07108862278629527,1.6446932884969532,2.3810801301871285,0.44465504588554433,1.4996447363202945
1.23,1.557115351588298,-0.07228807167745004,1.660264442012836,2.4010756006968466,0.4445380327679718,1.49984209464165
1.24,1.5593285306560762,-0.07348374667065108,1.6758577273193969,2.4210921345404093,0.4444678396780154,1.4999605221019081
1.25,1.5615320425653478,-0.0746756564679539,1.6914730477450504,2.4411300982437503,0.4444444444444444,1.5
1.26,1.5637263867299658,-0.07586381022817948,1.70711031161235,2.461189863113848,0.4444678396780154,1.4999605221019081
1.27,1.5659120618482947,-0.07704821756376855,1.722769432230833,2.481271805377928,0.4445380327679718,1.49984209464165
1.28,1.5680895660494416,-0.078228888537798,1.7384503278913273,2.5013763063240906,0.44465504588554433,1.4996447363202945
1.29,1.570259397039363,-0.07940583366115844,1.754152921861721,2.5215037524434405,0.4448189159944541,1.4993684783030088
1.3,1.5724220522469192,-0.08057906388989201,1.7698771423841901,2.5416545355737785,0.44502969486842414,1.499013364214136
1.31,1.5745780289699438,-0.08174859062268948,1.7856229226738896,2.561829053044932,0.44528744911570245,1.498579450130307
1.32,1.5767278245213987,-0.08291442569854597,1.8013902009191036,2.5820277078257883,0.44559226021061105,1.4980668045715861
1.33,1.5788719363756833,-0.08407658139457463,1.8171789202828605,2.6022509086731085,0.44594422453213034,1.4974755084906501
1.34,1.5810108623151673,-0.08523507042397745,1.8329890289060122,2.6224990702821867,0.44634345340953696,1.4968056552600042
1.35,1.5831451005770163,-0.08638990593417273,1.8488204799117824,2.642772613439434,0.44679007317510916,1.496057350657239
1.36,1.585275150000381,-0.08754110150507888,1.8646732314117862,2.663071965176955,0.4472842252239267,1.4952307128483255
1.37,1.587401510174018,-0.08868867114755387,1.8805472465135264,2.6833975589291983,0.4478260660807823,1.494325872368957
1.3800000000000001,1.5895246815844122,-0.08983262930199011,1.8964424933293706,2.703749834691746,0.44841576747423667,1.493342972103934
1.3900000000000001,1.5916451657644726,-0.09097299083706457,1.9123589449870153,2.7241292391823326,0.4490535164178423,1.4922821672646027
1.4000000000000001,1.5937634654428692,-0.09210977104864372,1.928296579641444,2.744536226004156,0.4497395152985698,1.4911436253643444
1.41,1.5958800846940837,-0.09324298565884337,1.9442553804883849,2.76497125581157,0.4504739819724692,1.4899275261921234
1.42,1.5979955290892423,-0.09437265081524324,1.9602353357792772,2.7854347964782358,0.45125714986760446,1.4886340617840967
1.43,1.6001103058478041,-0.09549878309025626,1.9762364388377553,2.805927323267804,0.4520892680943002,1.4872634363932886
1.44,1.6022249239901745,-0.09662139948065279,1.9922586880776572,2.8264493190072253,0.45297060156274077,1.485815866457337
1.45,1.604339894491316,-0.0977405174072397,2.0083020870225705,2.8470012742627544,0.4539014311079671,1.4842915805643155
1.46,1.606455730435429,-0.09885615471469482,2.024366644326925,2.867583687518747,0.45488205362231693,1.482690819416637
1.47,1.6085729471717722,-0.09996832967155678,2.0404523737986424,2.8881970653593245,0.4559127821953572,1.481013835793043
1.48,1.6106920624717,-0.10107706097037077,2.0565592944233595,2.908841922652996,0.456993946261358,1.479260894508688
1.49,1.6128135966869854,-0.10218236772799061,2.0726874303902294,2.9295187827403266,0.45812589175436214,1.4774322723733215
1.5,1.6149380729095049,-0.10328426948603764,2.0888368111193243,2.95022817762474,0.4593089812709042,1.4755282581475768
1.51,1.6170660171323579,-0.10438278621151696,2.105007471290648,2.970970648166544,0.4605435942404343,1.4735491524973723
1.52,1.6191979584124965,-0.10547793829759174,2.121199450874773,2.9917467442802717,0.4618301271035073,1.4714952679464322
1.53,1.6213344290349394,-0.10656974656451627,2.1374127951651225,3.0125570251354317,0.4631689934977929,1.469366928826937
1.54,1.6234759646786463,-0.10765823226072863,2.153647554811909,3.033402059360759,0.4645606244519731,1.467164471228306
1.55,1.6256231045841283,-0.10874341706410363,2.1699037858577506,3.0542824252520653,0.4660054685875844,1.4648882429441257
1.56,1.6277763917228707,-0.10982532308336725,2.1861815497749792,3.0751987109837824,0.46750399232887074,1.462538603417229
1.57,1.6299363729686467,-0.11090397285967328,2.2024809135046657,3.0961515148243,0.4690566801207121,1.460115923682935
1.58,1.6321035992707973,-0.11197938936834356,2.2188019494973736,3.1171414453551933,0.47066403465469364,1.4576205863104588
1.59,1.6342786258295579,-0.11305159602077264,2.2351447357556693,3.1381691216944483,0.47232657710338033,1.4550529853424978
1.6,1.636462012273509,-0.11412061666649834,2.2515093558784045,3.159235173723778,0.4740448473628654,1.4524135262330098
1.61,1.6386543228392303,-0.11518647559543936,2.267895899106797,3.1803402423201415,0.47581940430365843,1.4497026257831855
1.62,1.6408561265532395,-0.1162491975403014,2.2843044603723293,3.2014849795915703,0.4776508260299798,1.4469207120756318
1.6300000000000001,1.6430679974162938,-0.11730880767915314,2.300735140346492,3.2226700491174025,0.4795397101475275,1.4440682244067724
1.6400000000000001,1.6452905145901378,-0.11836533163817367,2.3171880454923937,3.243896126193041,0.4814866740397846,1.4411456132174767
1.6500000000000001,1.6475242625867774,-0.11941879549457295,2.3336632881182613,3.26516389807934,0.4834923551529281,1.4381533400219317
1.6600000000000001,1.6497698314603637,-0.12046922577968686,2.350160986432865,3.286474064256737,0.4855574112894076,1.4350918773347627
1.67,1.6520278170017664,-0.12151664948224879,2.3666812646028825,3.307827336684235,0.4876825209102546,1.4319617085964178
1.68,1.6542988209359235,-0.1225610940518393,2.3832242528122416,3.329224440063355,0.4898683834461829,1.4287633280968262
1.69,1.6565834511220492,-0.12360258740251603,2.399790087323462,3.350666112107176,0.4921157196175378,1.4254972408973459
1.7,1.6588823217567839,-0.1246411579166255,2.41637891054103,3.3721531038145716,0.4944252717631538,1.4221639627510076
1.71,1.6611960535803711,-0.12567683444879915,2.4329908710768335,3.393686179749771,0.49679780417817054,1.418764020021071
1.72,1.6635252740859476,-0.12670964633013554,2.449626123817693,3.4152661183273563,0.4992341034608569,1.4152979495979063
1.73,1.6658706177320295,-0.1277396233725708,2.466284829995013,3.4368937121028242,0.5017349788684915,1.4117662988142137
1.74,1.668232726158283,-0.12876679587343998,2.482967157256596,3.4585697680688297,0.5043012626823391,1.408169625358592
1.75,1.6706122484046642,-0.12979119462023106,2.4996732797406427,3.480295107957236,0.5069338105817593,1.4045084971874737
1.76,1.673009841134014,-0.13081285089553457,2.516403378151983,3.5020705685471003,0.5096335020274796,1.4007834924354383
1.77,1.6754261688581957,-0.1318317964821909,2.533157639840565,3.5238970019787152,0.5124012406540562,1.3969951993239178
1.78,1.6778619041678615,-0.13284806366863813,2.549936258882244,3.545775276073838,0.5152379546715438,1.3931442160683094
1.79,1.6803177279659338,-0.1338616852544628,2.566739436161903,3.567706274662232,0.5181445972763783,1.3892311507835118
1.8,1.6827943297048893,-0.13487269455615641,2.583567379458952,3.589690897914655,0.5211221470714845,1.3852566213878945
1.81,1.6852924076279319,-0.13588112541308053,2.6004203035352313,3.611730062682419,0.5241716084955916,1.3812212555057242
1.82,1.6878126690141402,-0.13688701219364308,2.6172984302253726,3.633824702843654,0.5272940122617497,1.3771256903680518
1.83,1.6903558304276771,-0.137890389801689,2.6342019885296493,3.655975769656413,0.5304904158050106,1.372970572712091
1.84,1.6929226179711454,-0.13889129368310824,2.651131214709361,3.6781842321187397,0.5337619037392441,1.3687565586790869
1.85,1.6955137675431766,-0.13988975983266383,2.6680863523847926,3.7004510773358437,0.5371095883230302,1.3644843137107057
1.86,1.6981300251003362,-0.1408858248010437,2.685067652635796,3.722777310894506,0.5405346099345655,1.3601545124439534
1.87,1.7007721469234296,-0.14187952570213883,2.7020753741050303,3.7451639572448547,0.5440381375555045,1.3557678386046426
1.8800000000000001,1.7034408998882917,-0.14287090022055157,2.7191097831039133,3.767612060089644,0.5476213692636382,1.3513249848994247
1.8900000000000001,1.7061370617411418,-0.1438599866193371,2.7361711537213247,3.7901226827811634,0.551285532734299,1.3468266529064024
1.9000000000000001,1.7088614213785847,-0.14484682374798155,2.7532597679351105,3.812696908725918,0.5550318857503563,1.3422735529643444
1.9100000000000001,1.7116147791323368,-0.14583145105062023,2.770375915726434,3.835335841797207,0.5588617167206582,1.3376664040605122
1.92,1.7143979470587556,-0.14681390857449947,2.7875198951970215,3.858040606755737,0.562776345206738,1.3330059337171258
1.93,1.717211749233246,-0.14779423697868574,2.8046920126893538,3.880812349678392,0.566777122457597,1.3282928778764784
1.94,1.7200570220496203,-0.14877247754302556,2.82189258290985,3.9036522383953005,0.5708654319523401,1.3235279807847222
1.95,1.7229346145244817,-0.14974867217736004,2.8391219290550946,3.9265614629353203,0.5750426899504141,1.3187119948743449
1.96,1.725845388606698,-0.15072286343099772,2.8563803829411616,3.9495412359800692,0.5793103460491829,1.3138456806453502
1.97,1.728790219492035,-0.15169509450244945,2.8736682851360817,3.972592793326628,0.583669883748525,1.3089298065451673
1.98,1.7317699959430106,-0.15266540924942923,2.890985985095512,3.995717394359034,0.5881228210221232,1.3039651488473027
1.99,1.7347856206140275,-0.1536338521991251,2.908333841301652,4.0189163225286855,0.5926707108950701,1.2989524915287596
2.0,1.7378380103818436,-0.1546004685587435,2.9257122214054707,4.042190885843777,0.5973151420273874,1.2938926261462367
2.0100000000000002,1.7409280966814278,-0.1555653042263316,2.943121502372285,4.065542417367869,0.6020577393030079,1.2887863517111338
2.02,1.744056825847249,-0.15652840580188138,2.9605620706307576,4.088972275727714,0.6069001644237324,1.2836344745633783
2.0300000000000002,1.7472251594600428,-0.15748982059871922,2.978034322225358,4.112481845630423,0.6118441165076358,1.278437808244094
2.04,1.7504340746990872,-0.15844959665518565,2.995538662972349,4.1360725383901,0.6168913326913338,1.2731971733671346
2.05,1.7536845647000228,-0.1594077827466088,3.013075508619349,4.159745792464005,0.622043588735491,1.2679133974894985
2.06,1.7569776389182394,-0.16036442839757578,3.0306452850085313,4.183503073998359,0.6273026996328854,1.2625873149806481
2.07,1.7603143234978458,-0.16131958389450615,3.0482484282435096,4.207345877383871,0.6326705202182918,1.2572197668907532
2.08,1.763695661646234,-0.16227330029853146,3.065885384859972,4.231275725821032,0.63814894577939,1.2518116008178803
2.09,1.767122714014241,-0.16322562945868505,3.0835566120001143,4.255294171895288,0.6437399126678395,1.2463636707741461
2.1,1.7705965590818964,-0.16417662402540587,3.1012625775909335,4.279402798162109,0.6494453989095964,1.2408768370508576
2.11,1.774118293549748,-0.16512633746436073,3.119003760526431,4.303603217742024,0.6552674248134687,1.2353519660826664
2.12,1.777689032735731,-0.16607482407058868,3.136780650853788,4.327897074925656,0.6612080535768563,1.2297899303107438
2.13,1.7813099109775519,-0.16702213898297147,3.1545937499635635,4.352286045788782,0.6672693918875112,1.2241916080450164
2.14,1.7849820820405313,-0.16796833819903417,3.172443570783969,4.376771838817433,0.6734535905201009,1.2185578833254664
2.15,1.7887067195308544,-0.16891347859007955,3.1903306379792773,4.401356195543039,0.6797628449262417,1.2128896457825364
2.16,1.7924850173141464,-0.16985761791666001,3.208255488152419,4.42604089118761,0.6861993958166097,1.207187790496642
2.17,1.7963181899392937,-0.17080081484439086,3.2262186700518116,4.450827735318918,0.6927655297336021,1.2014532178568313
2.18,1.8002074730674016,-0.1717431289601082,3.244220744782486,4.475718572515647,0.6994635796129557,1.1956868334186013
2.19,1.804154123905775,-0.17268462078837507,3.2622622860215436,4.50071528304245,0.7062959253325914,1.1898895477609006
2.2,1.8081594216467844,-0.17362535180833896,3.2803438802380116,4.525819783534834,0.7132649942468615,1.184062276342339
2.21,1.8122246679114633,-0.17456538447094405,3.298466126917126,4.55103402769377,0.7203732617042448,1.1782059393566253
2.22,1.816351187197665,-0.1755047822165008,3.3166296387891028,4.576360006989927,0.727623251546415,1.1723214615872586
2.23,1.8205403273325844,-0.17644360949261595,3.3348350420624286,4.601799751377368,0.735017536586476,1.1664097722614932
2.24,1.8247934599294309,-0.17738193177248546,3.353082976661723,4.627355330016559,0.742558739064013,1.1604718049036047
2.25,1.8291119808480105,-0.17831981557355245,3.3713740964702033,4.653028852006493,0.7502495310744774,1.1545084971874737
2.2600000000000002,1.8334973106589585,-0.1792573284765327,3.3897090695767926,4.678822467125718,0.7580926349702556,1.1485207907885175
2.27,1.837950895111328,-0.18019453914480899,3.408088578527906,4.70473836658201,0.7660908237306249,1.1425096312349883
2.2800000000000002,1.842474205603222,-0.18113151734419627,3.426513320583938,4.73077878377043,0.77424692129763,1.1364759677586624
2.29,1.8470687396551202,-0.1820683339630785,3.444984007980489,4.756945995039438,0.7825638028747328,1.1304207531449486
2.3000000000000003,1.8517360213855227,-0.18300506103291822,3.4635013681943443,4.783242320464737,0.7910443951849299,1.124344943582427
2.31,1.8564776019885023,-0.18394177174913914,3.482066144214229,4.809670124630442,0.7996916766847978,1.1182494985118625
2.32,1.8612950602127185,-0.18487854049238195,3.5006790948163564,4.836231817417175,0.8085086777307946,1.1121353804746907
2.33,1.8661900028414142,-0.18581544285013277,3.5193409948447707,4.86292985479661,0.8174984806938648,1.1060035549610274
2.34,1.871164065172873,-0.1867525556387235,3.5380526354964994,4.889766739631963,0.8266642200182489,1.0998549902572037
2.35,1.8762189115007775,-0.18768995692570276,3.556814824611507,4.916745022483874,0.8360090822201323,1.0936906572928622
2.36,1.8813562355938653,-0.18862772605257502,3.5756283869674457,4.943867302421083,0.845536305821548,1.087511529487638
