"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=5.00"
"# Lipschitz: 0.562043, Stable: True"
# Generated: 2025-11-26T06:11:35.518471

t,psi,error,Ec,velocity,F_field,distance
2.44,6.804924979942783,-0.6259503561547529,10.186990671267099,17.366557560223033,4.643623544177748,1.0376634027639664
2.45,6.8404017734299645,-0.6296255293539219,10.255394689001399,17.481043045464236,4.70023684045458,1.0313952597646565
2.46,6.876385278195823,-0.6333178034805823,10.324158541783357,17.59644943160308,4.757937815132828,1.025122159089885
2.47,6.912885718731818,-0.6370275997413752,10.393287398970674,17.712792662536366,4.816745379997842,1.0188450913349674
2.48,6.949913495062627,-0.6407553474614002,10.462786533921301,17.83008897352366,4.876678667541248,1.0125650477216688
2.49,6.98747918471506,-0.6445014842191558,10.532661325768451,17.948354895149702,4.937757023732407,1.0062830199416761
2.5,7.025593544611781,-0.648266455982775,10.60291726121457,18.067607257234176,5.0,1.0
2.5100000000000002,7.064267512882004,-0.6520507172474729,10.67355993634339,18.187863192680293,5.063427344378597,0.9937169800583237
2.52,7.103512210580896,-0.6558547311741175,10.744595058449198,18.3091401412529,5.128058991773133,0.9874349522783314
2.5300000000000002,7.143338943308972,-0.6596789697288278,10.816028447882287,18.43145585327644,5.193915053292687,0.9811549086650326
2.54,7.183759202722264,-0.6635239138234926,10.88786603990951,18.554828393242456,5.261015804602947,0.9748778409101153
2.5500000000000003,7.224784667923578,-0.6673900534570975,10.960113886588745,18.679276143315708,5.329381673245235,0.9686047402353432
2.56,7.266427206724628,-0.6712778878577356,11.032778158655992,18.804817806727396,5.39903322486794,0.9623365972360336
2.57,7.308698876768299,-0.6751879256251715,11.105865147423675,18.931472411043323,5.469991148314719,0.9560744017246288
2.58,7.351611926499782,-0.6791206848738139,11.179381266688672,19.059259311294152,5.542276239511935,0.9498191425743926
2.59,7.395178795974702,-0.6830766933759447,11.253333054648419,19.18819819295427,5.615909384096133,0.9435718075632592
2.6,7.439412117491854,-0.6870564887050397,11.327727175823338,19.31830907475498,5.6909115387209,0.9373333832178479
2.61,7.484324716037509,-0.6910606183790063,11.402570422983713,19.449612311317107,5.767303710980588,0.9311048546576811
2.62,7.52992960952767,-0.6950896400031488,11.47786971907899,19.58212859558729,5.84510693788716,0.9248872054396216
2.63,7.576240008834044,-0.6991441214126607,11.55363211916733,19.71587896106144,5.924342262834784,0.9186814174025585
2.64,7.623269317578834,-0.7032246408144315,11.629864812343119,19.850884783778127,6.00503071098568,0.9124884705123617
2.65,7.671031131682834,-0.7073317869279382,11.706575123659947,19.98716778406377,6.087193263009317,0.9063093427071378
2.66,7.719539238650626,-0.7114661591249813,11.783770516046454,20.124750028010695,6.170850827106338,0.9001450097427963
2.67,7.76880761657603,-0.7156283675680071,11.861458592212214,20.263653928668266,6.256024209247232,0.8939964450389727
2.68,7.818850432850266,-0.719819033346743,11.939647096540718,20.4039022469265,6.342734081555617,0.8878646195253094
2.69,7.869682042554612,-0.7240387886128595,12.018343916966264,20.54551809207056,6.431000948765007,0.8817505014881376
2.7,7.921316986518651,-0.7282882767123499,12.09755708683145,20.688524921983756,6.520845112678032,0.8756550564175727
2.71,7.973769989024507,-0.7325681523153068,12.177294786721696,20.832946542975723,6.612286634556868,0.8695792468550516
2.72,8.027055955136799,-0.7368790815427548,12.257565346273063,20.978807109211537,6.705345295373982,0.8635240322413371
2.73,8.081189967637325,-0.7412217420901779,12.338377245949436,21.126131121716647,6.800040553852905,0.8574903687650122
2.74,8.136187283542853,-0.7455968233473643,12.419739118784864,21.27494342693155,6.896391502229771,0.8514792092114825
2.75,8.192063330183675,-0.7500050265141703,12.5016597520867,21.425269214789278,6.994416819667378,0.8454915028125265
2.7600000000000002,8.248833700819993,-0.7544470647117831,12.584148089094901,21.57713401628779,7.094134723255836,0.8395281950963953
2.77,8.3065141497725,-0.7589236630890442,12.667213230592626,21.73056370052855,7.195562916535456,0.8335902277385067
2.7800000000000002,8.365120587042961,-0.7634355589233716,12.750864436463056,21.885584471191628,7.298718535480735,0.8276785384127414
2.79,8.424669072399997,-0.7679835017157977,12.835111127187055,22.042222862416864,7.403618091887231,0.8217940606433747
2.8000000000000003,8.485175808904707,-0.7725682532796186,12.919962885276101,22.200505734059735,7.510277414107083,0.815937723657661
2.81,8.54665713585028,-0.7771905878221252,13.005429456634603,22.360460266289852,7.618711585083297,0.8101104522390996
2.82,8.609129521089265,-0.7818512920188649,13.091520751845495,22.522113953499186,7.728934877638096,0.804313166581399
2.83,8.672609552721743,-0.7865511650798599,13.178246847372712,22.68549459748646,7.8409606869763255,0.7985467821431688
2.84,8.737113930117319,-0.7912910188071823,13.265617986673885,22.85063029988344,7.954801460371607,0.7928122095033582
2.85,8.802659454243527,-0.7960716776432637,13.35364458121632,23.01754945378833,8.070468624010214,0.7871103542174637
2.86,8.86926301727304,-0.8008939787092909,13.44233721138905,23.186280734570868,8.187972506975807,0.7814421166745339
2.87,8.936941591441961,-0.8057587718330175,13.53170662730347,23.356853089813356,8.307322262367501,0.7758083919549837
2.88,9.005712217131377,-0.8106669195652944,13.621763749474782,23.52929572835145,8.428525785553347,0.7702100696892561
2.89,9.075591990144478,-0.8156192971845992,13.712519669376228,23.703638108378296,8.551589629572955,0.7646480339173337
2.9,9.146598048151674,-0.8206167926888207,13.803985649857744,23.879909924575472,8.676518917714297,0.7591231629491425
2.91,9.218747556276426,-0.8256603067735283,13.896173125420507,24.05814109423413,8.803317253303538,0.7536363292258543
2.92,9.292057691794964,-0.8307507527959371,13.989093702338456,24.238361742329932,8.93198662676038,0.7481883991821197
2.93,9.366545627923577,-0.8358890567237525,14.082759158617693,24.420602185515484,9.062527319987199,0.7427802331092466
2.94,9.442228516667916,-0.8410761570680573,14.177181443784372,24.604892914994593,9.194937808176329,0.7374126850193523
2.95,9.519123470709616,-0.8463130047993849,14.272372678491468,24.791264578243037,9.329214659138039,0.7320866025105016
2.96,9.59724754430658,-0.8516005632460976,14.368345153934534,24.979747959541513,9.465352430269947,0.7268028266328653
2.97,9.676617713184527,-0.8569398079741737,14.46511133106638,25.17037395928728,9.603343563309519,0.7215621917559061
2.98,9.757250853398862,-0.8623317266474874,14.562683839600368,25.36317357205222,9.74317827703195,0.7163655254366217
2.99,9.83916371914755,-0.8677773188676488,14.661075476791844,25.558177863356526,9.884844458078476,0.7112136482888662
3.0,9.922372919517557,-0.873277595992458,14.76029920598702,25.755417945128787,10.028327550124086,0.7061073738537635
3.0100000000000002,10.00689489414957,-0.8788335809320132,14.860368154928516,25.954924949825205,10.173610441618022,0.7010475084712404
3.02,10.092745887808013,-0.8844463079215028,14.961295613806596,26.156730003182883,10.320673352356781,0.6960348511526975
3.0300000000000002,10.179941923846027,-0.8901168222697033,15.063095033045057,26.36086419558453,10.469493719176384,0.6910701934548328
3.04,10.268498776557964,-0.8958461800822008,15.165780020810637,26.567358552014753,10.620046081078241,0.68615431935465
3.0500000000000003,10.358431942415077,-0.9016354479583478,15.269364340234787,26.776244000591113,10.77230196413275,0.681288005125655
3.06,10.449756610183579,-0.9074857026609712,15.373861906336623,26.98755133965659,10.926229766533396,0.6764720192152778
3.0700000000000003,10.542487629927942,-0.9133980307578499,15.479286782635903,27.20131120342376,11.08179464420575,0.6717071221235218
3.08,10.636639480906373,-0.9193735282339885,15.585653177444966,27.417554026165096,11.238958397405597,0.6669940662828743
3.09,10.732226238369734,-0.925413300073725,15.692975439828663,27.636310004948214,11.397679358772592,0.6623335959394878
3.1,10.829261539279843,-0.9315184598117261,15.801268055221461,27.85760906091964,11.557912283336956,0.6577264470356556
3.11,10.92775854696805,-0.9376901290519473,15.910545640691142,28.081480799145808,11.719608241008345,0.6531733470935976
3.12,11.027729914760231,-0.9439294369536556,16.020822939838745,28.30795446702557,11.882714512107377,0.6486750151005755
3.13,11.129187748599977,-0.9502375196836476,16.132114817324744,28.537058911294245,12.047174486530881,0.6442321613953574
3.14,11.232143568707581,-0.9566155198338293,16.24443625301182,28.768822533645555,12.212927567172313,0.6398454875560464
3.15,11.336608270318647,-0.9630645858033677,16.357802335715007,29.003273245004355,12.379909078247277,0.6355156862892943
3.16,11.442592083552562,-0.9695858711446695,16.472228256550533,29.240438418490015,12.54805017920226,0.6312434413209129
3.17,11.550104532467824,-0.9761805338724987,16.58772930187521,29.480344841117564,12.717277784909808,0.6270294272879089
3.18,11.659154393368215,-0.9828497357356041,16.704320845808894,29.72301866429134,12.88751449287803,0.6228743096319481
3.19,11.769749652430958,-0.9895946414502943,16.822018342333205,29.968485353153802,13.058678518222827,0.6187787444942761
3.2,11.881897462735463,-0.9964164178954737,16.94083731696056,30.21676963486034,13.230683637170234,0.6147433786121053
3.21,11.995604100778836,-1.0033162332687318,17.06079335796835,30.467895445859398,13.40343913987127,0.6107688492164884
3.22,12.11087492257205,-1.0102952562031668,17.18190210719407,30.721885878265898,13.576849793323316,0.6068557839316904
3.23,12.227714319418526,-1.017354654844723,17.304179250388255,30.97876312542485,13.750815815199017,0.6030048006760824
3.24,12.346125673484767,-1.0244955958899178,17.427640507123105,31.238548426771025,13.925232859387492,0.5992165075645615
3.25,12.46611131328062,-1.031719243583953,17.55230162025591,31.501262012099748,14.099992014049102,0.5954915028125263
3.2600000000000002,12.587672469174612,-1.0390267586793138,17.678178344947657,31.766923045373044,14.27497981297905,0.591830374641408
3.27,12.71080922907764,-1.0464192973550919,17.805286437238433,32.03554956819458,14.450078261060211,0.5882337011857863
3.2800000000000002,12.835520494435936,-1.053898010097394,17.933641642182792,32.30715844309596,14.625164874567243,0.5847020504020937
3.29,12.961803936681688,-1.061464040541343,18.06325968154961,32.58176529678599,14.800112737056885,0.5812359799789291
3.3000000000000003,13.089655954296903,-1.0691185242753178,18.19415624109258,32.85938446352338,14.97479057154688,0.5778360372489926
3.31,13.219071630652918,-1.076862587608238,18.326346957399107,33.14002892878182,15.149062829645228,0.5745027591026541
3.3200000000000003,13.350044692794427,-1.0846973463008498,18.45984740432705,33.4237102733848,15.32278979824354,0.5712366719031737
3.33,13.482567471342819,-1.09262390426214,18.59467307904048,33.71043861829518,15.495827724333006,0.5680382914035824
3.34,13.616630861699017,-1.1006433522121721,18.73083938765747,34.000222570251935,15.668028958437798,0.5649081226652373
3.35,13.752224286730748,-1.1087567663128104,18.868361630524777,34.2930691684533,15.839242117089178,0.5618466599780683
3.36,13.889335661133199,-1.1169652067679772,19.00725498713611,34.5889838324915,16.00931226468466,0.5588543867825235
3.37,14.027951357655237,-1.1252697163952705,19.147534500712663,34.887970311749676,16.17808111498919,0.5559317755932277
3.38,14.168056175385715,-1.1336713191709493,19.28921506246652,35.19003063647612,16.345387252440144,0.553079287924368
3.39,14.309633310295792,-1.1421710187504803,19.432311395569478,35.49516507075438,16.511066373316307,0.5502973742168146
3.4,14.452664328233565,-1.1507697969670236,19.576838038851815,35.8033720675905,16.67495154672102,0.5475864737669903
3.41,14.597129140566551,-1.159468612310422,19.72280933025748,36.114648226340044,16.836873495213872,0.5449470146575022
3.42,14.743005982665744,-1.1682683983894366,19.870239390084137,36.42898825269785,16.996660894803686,0.5423794136895412
3.43,14.890271395421788,-1.177170062380155,20.019142104038355,36.74638492147254,17.15414069388778,0.5398840763170648
3.44,15.038900209979492,-1.186174483463676,20.16953110613815,37.06682904236563,17.309138450590808,0.5374613965827711
3.45,15.188865535871198,-1.1952825112563372,20.321419761496863,37.390309428971335,17.461478687821142,0.5351117570558743
3.46,15.340138752722478,-1.2044949642359268,20.474821149024088,37.71681287120826,17.61098526522407,0.5328355287716939
3.47,15.492689505695214,-1.2138126281674697,20.62974804408104,38.046324111387726,17.75748176707212,0.5306330711730629
3.48,15.646485704823341,-1.2232362545323276,20.786212901129275,38.3788258241154,17.900791904992012,0.5285047320535678
3.49,15.8014935283853,-1.2327665589644894,20.944227836413127,38.71429860021355,18.040739934288908,0.5264508475026279
3.5,15.957677430444713,-1.2424042196980523,21.103804610717575,39.052720934840295,18.177151082491623,0.5244717418524232
3.5100000000000002,16.115000152676817,-1.2521498760300067,21.264954612244342,39.39406921996966,18.30985198860909,0.5225677276266785
3.52,16.273422740582998,-1.2620041268025335,21.427688839650173,39.73831774138252,18.438671151460127,0.520739105491312
3.5300000000000002,16.432904564179204,-1.271967528909104,21.592017885291966,40.08543868030295,18.563439385316823,0.5189861642069571
3.54,16.593403343226328,-1.2820405958287375,21.75795191872423,40.435402119797914,18.68399028098817,0.5173091805833632
3.5500000000000003,16.75487517705181,-1.2922237961928202,21.92550067049475,40.78817605604006,18.80016067036622,0.5157084194356845
3.56,16.917274578991847,-1.3025175523889079,22.094673416284667,41.14372641451424,18.911791092363835,0.5141841335426629
3.5700000000000003,17.080554515462836,-1.3129222392059552,22.265478961439296,41.5020170712278,19.018726258091846,0.5127365636067114
3.58,17.244666449649152,-1.3234381825253883,22.437925625935787,41.86300987896335,19.120815513056087,0.5113659382159033
3.59,17.409560389772082,-1.3340656580624104,22.61202122983351,42.2266646985904,19.21791329410163,0.5100724738078766
3.6,17.575184941882103,-1.3448048901618703,22.78777307925233,42.59293943542914,19.309879578795197,0.5088563746356556
3.61,17.741487367093587,-1.3556560506529431,22.965187952923266,42.96179008063591,19.396580324915988,0.5077178327353973
3.62,17.90841364315782,-1.366619257766772,23.144272089354843,43.333170757556005,19.47788789772324,0.506657027896066
3.63,18.075908530246974,-1.3776945751210958,23.325031174657312,43.70703377296481,19.553681482683952,0.505674127631043
3.64,18.24391564079862,-1.3888820107757374,23.5074703310653,44.08332967309412,19.623847481378878,0.5047692871516744
3.65,18.412377513247723,-1.4001815163626572,23.691594106197776,44.4620073043159,19.688279888358025,0.5039426493427611
3.66,18.581235689450917,-1.4115929862940917,23.877406463092285,44.84301387833195,19.746880646788807,0.5031943447399958
3.67,18.750430795586478,-1.4231162570520721,24.06491077104815,45.22629504169435,19.799559980830633,0.5025244915093499
3.68,18.919902626293002,-1.4347511065623983,24.25410979731108,45.61179494945852,19.846236702778917,0.5019331954284137
3.69,19.089590231790446,-1.4464972536558793,24.445005699628986,45.99945634274924,19.886838493147675,0.5014205498696931
3.7,19.25943200770916,-1.4583543576193905,24.637600019706078,46.38922062999862,19.921302152003097,0.5009866357858642
3.71,19.429365787335925,-1.4703220178390026,24.831893677579437,46.78102797159574,19.94957382001923,0.5006315216969912
3.72,19.59932893597104,-1.4823997735371435,25.027886966939146,47.17481736766929,19.97160916790002,0.5003552636797053
3.73,19.76925844707734,-1.4945871036054288,25.22557955140992,47.570526748708005,19.987373552997695,0.50015790535835
3.74,19.939091039890524,-1.506883426534479,25.424970461808822,47.968093068708754,19.996842142154343,0.5000394778980919
3.75,20.108763258150923,-1.5192881004416972,25.62605809439033,48.3674524005292,20.0,0.5
3.7600000000000002,20.278211569609507,-1.5318004231976396,25.828840210086426,48.76854003311071,19.996842142154343,0.5000394778980919
3.77,20.447372465955734,-1.544419632651261,26.033313934745983,49.17129057022835,19.987373552997695,0.50015790535835
3.7800000000000002,20.616182562811947,-1.5571449069539605,26.239475760374102,49.575638030417885,19.971609167900013,0.5003552636797054
3.79,20.78457869943826,-1.5699753649820025,26.447321547368485,49.98151594772501,19.94957382001923,0.5006315216969912
3.8000000000000003,20.95249803779342,-1.5829100668565308,26.65684652774642,50.38885747291958,19.921302152003097,0.5009866357858642
3.81,21.119878160600823,-1.5959480145600415,26.86804530935243,50.79759547481755,19.886838493147675,0.5014205498696931
3.8200000000000003,21.286657168074832,-1.6090881526478422,27.080911881033177,51.207662641355036,19.846236702778906,0.5019331954284139
3.83,21.452773772970545,-1.6223293690526779,27.295439618762884,51.61899158006357,19.799559980830633,0.5025244915093499
3.84,21.61816739363034,-1.635670495980385,27.51162129269919,52.031514917601584,19.746880646788807,0.5031943447399958
3.85,21.782778244712546,-1.6491103108941134,27.729449075146313,52.44516539800578,19.68827988835804,0.503942649342761
3.86,21.94654742530148,-1.6626475375843555,27.948914549399326,52.859875979336486,19.623847481378878,0.5047692871516744
3.87,22.109417004113844,-1.6762808473217352,28.170008719440464,53.27557992840329,19.553681482683952,0.505674127631043
3.88,22.271330101533522,-1.6900088600892405,28.3927220204558,53.69221091327127,19.47788789772324,0.506657027896066
3.89,22.43223096822557,-1.7038301458903278,28.617044330138054,54.10970309326383,19.396580324915988,0.5077178327353973
3.9,22.59206506009999,-1.7177432261291017,28.842964980739055,54.527991206195246,19.309879578795197,0.5088563746356556
3.91,22.750779109416815,-1.7317465750585561,29.070472771833224,54.9470106525842,19.21791329410163,0.5100724738078766
3.92,22.908321191845896,-1.7458386212926802,29.299555983751684,55.36669757661938,19.120815513056087,0.5113659382159033
3.93,23.064640789317252,-1.7600177493780627,29.530202391644856,55.7869889436684,19.018726258091846,0.5127365636067114
3.94,23.219688848520875,-1.7742823014204896,29.762399280130065,56.207822614142486,18.911791092363835,0.5141841335426629
3.95,23.373417834938255,-1.7886305787619081,29.99613345847945,56.629137413551334,18.80016067036622,0.5157084194356845
3.96,23.525781782311356,-1.8030608437030369,30.231391276302563,57.05087319860438,18.68399028098817,0.5173091805833632
3.97,23.676736337478143,-1.817571321266833,30.468158639677345,57.472970919237376,18.563439385316823,0.5189861642069571
3.98,23.826238800527054,-1.832160200997977,30.706421027682616,57.89537267646533,18.438671151460127,0.520739105491312
3.99,23.974248160245537,-1.846825638793514,30.94616350928507,58.3180217759852,18.30985198860909,0.5225677276266785
4.0,24.120725124860055,-1.861565758759792,31.18737076053367,58.74086277747375,18.177151082491623,0.5244717418524232
4.01,24.265632148086507,-1.8763786550908532,31.430027082014536,59.16384153954727,18.040739934288915,0.5264508475026278
4.0200000000000005,24.408933450530746,-1.8912623939634854,31.674116416519844,59.586905260371026,17.900791904992012,0.5285047320535678
4.03,24.550595036498585,-1.9062150154441988,31.91962236688483,60.01000251392625,17.75748176707212,0.5306330711730629
4.04,24.690584706293443,-1.9212345354034763,32.166528213947764,60.43308328196196,17.61098526522407,0.5328355287716939
4.05,24.828872064097272,-1.9363189474327525,32.414816934588735,60.856098981677135,17.46147868782115,0.5351117570558742
4.0600000000000005,24.965428521546723,-1.951466224759686,32.664471219804206,61.27900248919632,17.309138450590815,0.537461396582771
4.07,25.100227297131514,-1.966674322157434,32.91547349277552,61.701748158917695,17.154140693887786,0.5398840763170647
4.08,25.233243411555573,-1.9819411778437785,33.16780592689108,62.12429183882789,16.996660894803686,0.5423794136895412
4.09,25.364453679213867,-1.9972647153661152,33.421450463683215,62.54659088189148,16.836873495213872,0.5449470146575022
4.1,25.493836695948588,-2.0126428454684984,33.6763888306427,62.96860415363576,16.67495154672104,0.54758647376699
4.11,25.621372823257904,-2.0280734679371046,33.93260255887528,63.390292036062455,16.511066373316314,0.5502973742168145
4.12,25.747044169138434,-2.043554473420677,34.19007300056666,63.811616428028195,16.345387252440144,0.553079287924368
4.13,25.8708345657493,-2.059083745222712,34.44878134622416,64.23254074224398,16.178081114989197,0.5559317755932276
4.14,25.99272954409088,-2.074659161062348,34.70870864166507,64.65302989905138,16.009312264684674,0.5588543867825233
4.15,26.112716305895333,-2.090278594801127,34.96983580472402,65.07305031713913,15.839242117089178,0.5618466599780683
4.16,26.230783692928593,-2.105939918133017,35.23214364165331,65.49256990136898,15.668028958437812,0.564908122665237
4.17,26.346922153905112,-2.1216410022352803,35.49561286319236,65.91155802788265,15.495827724333012,0.5680382914035823
4.18,26.46112370921674,-2.137379719378009,35.76022410028453,66.32998552666503,15.32278979824355,0.5712366719031736
4.19,26.57338191367649,-2.1531539444903354,36.025957919421295,66.74782466173963,15.149062829645215,0.5745027591026544
4.2,26.683691817475975,-2.1689615566815603,36.292794837596055,67.16504910917284,14.97479057154688,0.5778360372489926
4.21,26.792049925552636,-2.1848004407156285,36.56071533685158,67.58163393306307,14.80011273705689,0.581235979978929
4.22,26.898454155559126,-2.200668488437603,36.82969987840717,67.99755555968918,14.625164874567249,0.5847020504020936
4.23,27.002903794622853,-2.216563600150974,37.0997289163534,68.41279174999043,14.450078261060206,0.5882337011857864
4.24,27.105399455078533,-2.232483685944842,37.37078291090418,68.82732157054727,14.274979812979037,0.5918303746414082
4.25,27.205943029350742,-2.248426666970196,37.64284234119769,69.24112536322785,14.099992014049102,0.5954915028125263
4.26,27.30453764415726,-2.264390476664696,37.915887717639265,69.65418471366185,13.925232859387492,0.5992165075645615
4.2700000000000005,27.401187614197074,-2.2803730619255296,38.189899593781234,70.06648241869729,13.750815815199006,0.6030048006760826
4.28,27.49589839547976,-2.296372384230099,38.46485857773603,70.47800245299125,13.576849793323305,0.6068557839316906
4.29,27.588676538445487,-2.3123864207044282,38.74074534312049,70.88872993487928,13.403439139871276,0.6107688492164883
4.3,27.679529641017,-2.3284131651393514,39.01754063953066,71.29865109166245,13.230683637170234,0.6147433786121053
4.3100000000000005,27.768466301717062,-2.3444506289546716,39.29522530254783,71.70775322444432,13.058678518222816,0.6187787444942763
4.32,27.855496072976702,-2.3604968421116155,39.57378026327759,72.11602467264372,12.887514492878026,0.6228743096319482
4.33,27.940629414751488,-2.376549853974034,39.853186557425104,72.52345477830227,12.717277784909808,0.6270294272879089
4.34,28.0238776485548,-2.3926077341189154,40.13342533391065,72.93003385029888,12.54805017920226,0.6312434413209129
4.3500000000000005,28.105252912009053,-2.4086685730968758,40.41447786303074,73.33575312857646,12.379909078247282,0.6355156862892942
4.36,28.18476811400763,-2.4247304831434002,40.69632554417082,73.74060474847902,12.212927567172306,0.6398454875560466
4.37,28.2624368905725,-2.440791598841691,40.97894991307654,74.14458170529082,12.047174486530881,0.6442321613953574
4.38,28.338273561484606,-2.456850077738055,41.262332648691384,74.54767781906185,11.882714512107373,0.6486750151005756
4.39,28.4122930877566,-2.4729041009108492,41.54645557956895,74.94988769979777,11.719608241008357,0.6531733470935973
4.4,28.484511030010093,-2.4889518734940514,41.83130068986905,75.35120671308542,11.557912283336949,0.6577264470356559
4.41,28.55494350781256,-2.5049916251565914,42.11685012494718,75.75163094621888,11.3976793587726,0.6623335959394876
4.42,28.623607160022072,-2.521021610538621,42.4030861965474,76.15115717488473,11.238958397405598,0.6669940662828742
4.43,28.690519106181615,-2.5370401096459503,42.68999138760922,76.54978283045901,11.08179464420575,0.6717071221235218
4.44,28.75569690899834,-2.553045428203902,42.9775483566992,76.94750596796288,10.926229766533396,0.6764720192152778
4.45,28.81915853793724,-2.569035897971881,43.265739942078575,77.3443252347182,10.772301964132746,0.6812880051256551
4.46,28.880922333953094,-2.5850098770199588,43.55454916541811,77.7402398397389,10.620046081078245,0.6861543193546499
4.47,28.941006975379068,-2.600965749968812,43.8439592351719,78.13524952388921,10.469493719176388,0.6910701934548327
4.48,28.99943144498559,-2.616901928194347,44.13395354962176,78.52935453083477,10.320673352356781,0.6960348511526975
4.49,29.056214998218195,-2.632816849998361,44.42451569960394,78.92255557880819,10.173610441618022,0.7010475084712404
4.5,29.111377132618845,-2.6487089807465876,44.715629470930125,79.31485383320654,10.028327550124091,0.7061073738537633
4.51,29.16493755843106,-2.6645768129754734,45.00727884651444,79.70625088003398,9.88484445807848,0.7112136482888661
4.5200000000000005,29.216916170385556,-2.680418866469027,45.29944800821829,80.09674870019907,9.74317827703195,0.7163655254366217
4.53,29.26733302065955,-2.6962336883070677,45.59212133842489,80.48634964467325,9.603343563309519,0.7215621917559061
4.54,29.316208292999814,-2.712019852886192,45.885283421354885,80.87505641051294,9.46535243026995,0.7268028266328652
4.55,29.363562277996696,-2.727775961914761,46.17891904413485,81.26287201774564,9.329214659138044,0.7320866025105015
4.5600000000000005,29.409415349493653,-2.7435006443831838,46.47301319762979,81.64979978711699,9.194937808176329,0.7374126850193523
4.57,29.453787942114648,-2.7591925565107616,46.76755107705094,82.0358433186937,9.062527319987199,0.7427802331092466
4.58,29.49670052988956,-2.7748503816703223,47.06251808234983,82.42100647131471,8.931986626760386,0.7481883991821194
4.59,29.538173605956015,-2.7904728302918604,47.35789981840939,82.80529334288121,8.803317253303542,0.7536363292258541
4.6000000000000005,29.57822766331438,-2.806058639746357,47.653682095042534,83.18870825147381,8.676518917714294,0.7591231629491427
4.61,29.616883176611285,-2.8216065742109397,47.949850926808644,83.5712557172841,8.551589629572955,0.7646480339173337
4.62,29.654160584925872,-2.8371154245164965,48.2463925326579,83.95294044534594,8.428525785553354,0.7702100696892558
4.63,29.69008027553192,-2.85258400797884,48.54329333541322,84.33376730905074,8.307322262367503,0.7758083919549836
4.64,29.724662568608228,-2.8680111682144775,48.8405399610993,84.71374133442974,8.187972506975818,0.7814421166745333
4.65,29.757927702868926,-2.8833957749420134,49.13811923812799,85.09286768518558,8.07046862401021,0.7871103542174639
4.66,29.789895822084944,-2.898736723770172,49.43601819634884,85.47115164845437,7.954801460371614,0.7928122095033578
4.67,29.82058696246744,-2.9140329359734065,49.734224065973514,85.84859862127894,7.840960686976331,0.7985467821431685
4.68,29.85002104088384,-2.929283358256007,50.03272427638235,86.22521409777337,7.7289348776381095,0.8043131665813983
4.69,29.878217843876925,-2.9444869625056107,50.331506454821124,86.6010036569586,7.618711585083292,0.8101104522390998
4.7,29.90519701745759,-2.9596427455369594,50.6305584249957,86.9759729512482,7.510277414107083,0.815937723657661
4.71,29.930978057641727,-2.9747497288267324,50.92986820557211,87.35012769556384,7.403618091887237,0.8217940606433743
4.72,29.955580301702206,-2.9898069582402407,51.229424008589135,87.72347365705913,7.29871853548074,0.8276785384127412
4.73,29.979022920106907,-3.0048135037507415,51.52921423779021,88.09601664543096,7.195562916535453,0.8335902277385069
4.74,30.001324909114327,-3.0197684591520946,51.82922748688135,88.46776250379739,7.094134723255832,0.8395281950963955
4.75,30.022505083998567,-3.0346709417654485,52.129452537721335,88.83871710012109,6.994416819667383,0.8454915028125262
4.76,30.042582072876044,-3.04952009214062,52.4298783584501,89.20888631915774,6.896391502229779,0.851479209211482
4.7700000000000005,30.0615743111068,-3.064315073752793,52.73049410156116,89.5782760549088,6.800040553852901,0.8574903687650124
4.78,30.079500036243783,-3.0790550726951356,53.0312891019236,89.94689220355839,6.705345295373976,0.8635240322413374
4.79,30.096377283504196,-3.093739297367904,53.33225287475864,90.31474065687456,6.612286634556868,0.8695792468550516
4.8,30.112223881737517,-3.1083669781645686,53.633375113576015,90.68182729605518,6.520845112678037,0.8756550564175724
4.8100000000000005,30.12705744986557,-3.122937367155483,53.934645688074674,91.04815798599932,6.4310009487650035,0.8817505014881378
4.82,30.140895393770656,-3.1374497377695714,54.236054642012384,91.41373856998563,6.342734081555612,0.8878646195253097
4.83,30.153754903608444,-3.1519033844744944,54.53759219104847,91.77857486473889,6.256024209247233,0.8939964450389726
4.84,30.165652951523114,-3.16629762245573,54.8392487205637,92.14267265586744,6.170850827106337,0.9001450097427964
4.8500000000000005,30.17660628974287,-3.1806317872949745,55.14101478346113,92.50603769365374,6.087193263009318,0.9063093427071377
4.86,30.18663144903476,-3.1949052346482425,55.44288109795148,92.86867568918126,6.005030710985676,0.912488470512362
4.87,30.19574473749838,-3.209117339924036,55.74483854532646,93.23059231078146,5.924342262834787,0.9186814174025583
4.88,30.2039622396789,-3.2232674979619143,56.04687816772325,93.59179318078479,5.84510693788716,0.9248872054396216
4.89,30.21129981598044,-3.2373551227117834,56.34899116588306,93.95228387256046,5.767303710980594,0.9311048546576807
4.9,30.217773102361615,-3.251379646914205,56.651168896906675,94.31206990783006,5.690911538720897,0.9373333832178481
4.91,30.223397510295854,-3.2653405217819955,56.95340287200963,94.67115675424088,5.6159093840961365,0.943571807563259
4.92,30.2281882269796,-3.279237216683381,57.25568475427943,95.02954982318481,5.542276239511936,0.9498191425743925
4.93,30.23216021577245,-3.2930692188269437,57.558006356437154,95.38725446784973,5.469991148314723,0.9560744017246283
4.94,30.23532821685376,-3.3068360329485813,57.86035963860569,95.7442759814906,5.39903322486794,0.9623365972360336
