"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=5.00"
"# Lipschitz: 0.561786, Stable: True"
# Generated: 2025-11-26T06:11:33.952736

t,psi,error,Ec,velocity,F_field,distance
2.43,6.769483814010874,-0.6220036573068487,10.114031358853799,17.248071867052005,4.588079241705487,1.0439255982753717
2.44,6.80450583611825,-0.6256631228343253,10.182076417214981,17.36164749760917,4.643623544177748,1.0376634027639664
2.45,6.8400247611101825,-0.629339313056272,10.250476664826083,17.47612879141213,4.70023684045458,1.0313952597646565
2.46,6.876050636643142,-0.6330326412521008,10.319237171192514,17.591531407427777,4.757937815132828,1.025122159089885
2.47,6.912593683830506,-0.6367435286824834,10.388363108030818,17.707871291945537,4.816745379997842,1.0188450913349674
2.48,6.949664299278772,-0.6404724047229015,10.457859751023605,17.82516468258382,4.876678667541248,1.0125650477216688
2.49,6.987273057055969,-0.6442197069985657,10.527732481594164,17.943428112252022,4.937757023732407,1.0062830199416761
2.5,7.0254307105848754,-0.6479858815206289,10.597986788700013,18.062678413059906,5.0,1.0
2.5100000000000002,7.064148194453215,-0.6517713828236106,10.668628270644545,18.182932720165756,5.063427344378597,0.9937169800583237
2.52,7.103436626132565,-0.6555766741039457,10.739662636905871,18.304208475554073,5.128058991773133,0.9874349522783314
2.5300000000000002,7.143307307597268,-0.6594022273595586,10.811095709981844,18.42652343173313,5.193915053292687,0.9811549086650326
2.54,7.183771726834119,-0.663248523530358,10.882933427250185,18.54989565534203,5.261015804602947,0.9748778409101153
2.5500000000000003,7.224841559233158,-0.6671160526395403,10.955181842842517,18.6743435306564,5.329381673245235,0.9686047402353432
2.56,7.266528668849342,-0.6710053139355758,11.027847129531011,18.799885762981184,5.39903322486794,0.9623365972360336
2.57,7.308845109524372,-0.6749168160347473,11.100935580626254,18.926541381918355,5.469991148314719,0.9560744017246288
2.58,7.351803125857387,-0.678851077064098,11.174453611884829,19.054329744496744,5.542276239511935,0.9498191425743926
2.59,7.395415154012698,-0.6828086248046349,11.248407763424956,19.18327053815044,5.615909384096133,0.9435718075632592
2.6,7.439693822352115,-0.6867899968346244,11.322804701648476,19.313383783531528,5.6909115387209,0.9373333832178479
2.61,7.4846519518788925,-0.6907957406728034,11.397651221167266,19.444689837142256,5.767303710980588,0.9311048546576811
2.62,7.530302556479634,-0.6948264139213183,11.472954246732062,19.57720939377085,5.84510693788716,0.9248872054396216
2.63,7.576658842949943,-0.6988825844081913,11.54872083516156,19.71096348871452,5.924342262834784,0.9186814174025585
2.64,7.623734210788925,-0.7029648303291003,11.62495817726945,19.845973499772366,6.00503071098568,0.9124884705123617
2.65,7.671542251747018,-0.7070737403882437,11.70167359978692,19.982261148990112,6.087193263009317,0.9063093427071378
2.66,7.720096749110966,-0.7112099139380494,11.778874567278029,20.119848504137675,6.170850827106338,0.9001450097427963
2.67,7.769411676709075,-0.7153739611174702,11.85656868404512,20.258757979899848,6.256024209247232,0.8939964450389727
2.68,7.81950119761923,-0.7195665029885919,11.934763696021312,20.399012338759412,6.342734081555617,0.8878646195253094
2.69,7.8703796625614455,-0.7237881716712682,12.013467492646926,20.540634691551162,6.431000948765007,0.8817505014881376
2.7,7.922061607956055,-0.7280396104754733,12.092688108726486,20.683648497664425,6.520845112678032,0.8756550564175727
2.71,7.97456175362794,-0.732321474031052,12.172433726262765,20.828077564870767,6.612286634556868,0.8695792468550516
2.72,8.027895000136532,-0.7366344284145246,12.25271267626413,20.973946048752616,6.705345295373982,0.8635240322413371
2.73,8.082076425710602,-0.7409791512725885,12.333533440521236,21.12127845170772,6.800040553852905,0.8574903687650122
2.74,8.13712128276622,-0.7453563319419362,12.414904653348898,21.270099621503356,6.896391502229771,0.8514792092114825
2.75,8.19304499398555,-0.7497666715649928,12.496835103288754,21.420434749353316,6.994416819667378,0.8454915028125265
2.7600000000000002,8.249863147933542,-0.7542108832011534,12.57933373476809,21.572309367489844,7.094134723255836,0.8395281950963953
2.77,8.307591494188898,-0.7586896919330811,12.662409649709979,21.725749346201738,7.195562916535456,0.8335902277385067
2.7800000000000002,8.366245937965125,-0.7632038349676046,12.74607210908963,21.88078089030898,7.298718535480735,0.8276785384127414
2.79,8.42584253419687,-0.7677540617307317,12.830330534431598,22.037430535043438,7.403618091887231,0.8217940606433747
2.8000000000000003,8.486397481066188,-0.7723411339562749,12.915194509242259,22.19572514130428,7.510277414107083,0.815937723657661
2.81,8.547927112942906,-0.7769658257675597,13.000673780371688,22.35569189025601,7.618711585083297,0.8101104522390996
2.82,8.610447892712735,-0.7816289237516648,13.086778259298816,22.517358277236273,7.728934877638096,0.804313166581399
2.83,8.673976403466401,-0.7863312270256192,13.17351802333348,22.68075210493978,7.8409606869763255,0.7985467821431688
2.84,8.73852933952272,-0.7910735472939575,13.260903316728708,22.845901475844208,7.954801460371607,0.7928122095033582
2.85,8.804123496758196,-0.7958567088970104,13.34894455169629,23.01283478384315,8.070468624010214,0.7871103542174637
2.86,8.870775762215557,-0.8006815488492836,13.437652309318446,23.181580705050834,8.187972506975807,0.7814421166745339
2.87,8.938503102963507,-0.8055489168672527,13.527037340348082,23.35216818774275,8.307322262367501,0.7758083919549837
2.88,9.007322554179895,-0.8104596753858799,13.617110565889881,23.52462644139606,8.428525785553347,0.7702100696892561
2.89,9.077251206430589,-0.8154146995631304,13.707883077954186,23.69898492479339,8.551589629572955,0.7646480339173337
2.9,9.148306192116502,-0.8204148772717453,13.799366139875351,23.875273333153427,8.676518917714297,0.7591231629491425
2.91,9.220504671061512,-0.8254611090775031,13.891571186585967,24.053521584251733,8.803317253303538,0.7536363292258543
2.92,9.293863815214428,-0.8305543082031771,13.984509824738112,24.233759803495385,8.93198662676038,0.7481883991821197
2.93,9.368400792438718,-0.8356954004773757,14.0781938326625,24.416018307915134,9.062527319987199,0.7427802331092466
2.94,9.444132749364448,-0.8408853242674275,14.172635160156144,24.600327589039395,9.194937808176329,0.7374126850193523
2.95,9.521076793277713,-0.8461250303954547,14.26784592808892,24.786718294614804,9.329214659138039,0.7320866025105016
2.96,9.599249973023955,-0.8514154820367552,14.36383842781916,24.97522120913896,9.465352430269947,0.7268028266328653
2.97,9.678669258902769,-0.8567576545995954,14.460625120408189,25.1658672331719,9.603343563309519,0.7215621917559061
2.98,9.759351521533226,-0.8621525355855002,14.55821863562352,25.358687361394026,9.74317827703195,0.7163655254366217
2.99,9.841313509670458,-0.867601124429106,14.656631770720224,25.553712659379677,9.884844458078476,0.7112136482888662
3.0,9.924571826956038,-0.8731044323166309,14.755877488989785,25.750974239057168,10.028327550124086,0.7061073738537635
3.0100000000000002,10.009142907586897,-0.8786634819820038,14.855968918065654,25.95050323282797,10.173610441618022,0.7010475084712404
3.02,10.095042990889784,-0.8842793074796808,14.956919347974551,26.15233076632002,10.320673352356781,0.6960348511526975
3.0300000000000002,10.182288094790971,-0.8899529539331721,15.058742228922462,26.356487929752486,10.469493719176384,0.6910701934548328
3.04,10.270893988173738,-0.8956854772582972,15.161451168804199,26.56300574789216,10.620046081078241,0.68615431935465
3.0500000000000003,10.360876162119345,-0.9014779438601794,15.265059930425393,26.77191514858468,10.77230196413275,0.681288005125655
3.06,10.452249800030662,-0.9073314303029979,15.3695824284257,26.9832469298472,10.926229766533396,0.6764720192152778
3.0700000000000003,10.54502974664134,-0.9132470229515136,15.475032725892113,27.197031725512844,11.08179464420575,0.6717071221235218
3.08,10.639230475917469,-0.9192258175833974,15.581425030651287,27.413299969421313,11.238958397405597,0.6669940662828743
3.09,10.734866057862995,-0.9252689189713978,15.688773691229917,27.632081858154542,11.397679358772592,0.6623335959394878
3.1,10.831950124244852,-0.9313774404344038,15.797093192472365,27.853407312320897,11.557912283336956,0.6577264470356556
3.11,10.930495833258675,-0.9375525033564767,15.906398150804952,28.077305936396716,11.719608241008345,0.6531733470935976
3.12,11.030515833161301,-0.943795236672953,16.016703309136563,28.303806977139384,11.882714512107377,0.6486750151005755
3.13,11.132022224901784,-0.9501067763227495,16.12802353138558,28.53293928059207,12.047174486530881,0.6442321613953574
3.14,11.235026523788562,-0.9564882646660375,16.240373796623466,28.764731247706397,12.212927567172313,0.6398454875560464
3.15,11.339539620236607,-0.9629408498664959,16.353769192825833,28.999210788616004,12.379909078247277,0.6355156862892943
3.16,11.44557173964478,-0.9694656852374,16.468224910222283,29.236405275600845,12.54805017920226,0.6312434413209129
3.17,11.553132401460427,-0.9760639285508578,16.583756234236887,29.476341494789317,12.717277784909808,0.6270294272879089
3.18,11.662230377495154,-0.9827367413095639,16.70037853801184,29.719045596653018,12.88751449287803,0.6228743096319481
3.19,11.772873649562966,-0.9894852879805113,16.81810727450747,29.96454304535675,13.058678518222827,0.6187787444942761
3.2,11.88506936651936,-0.9963107351901717,16.936957968172663,30.212858567034605,13.230683637170234,0.6147433786121053
3.21,11.998823800787543,-1.0032142508807402,17.056946206180537,30.4640160970715,13.40343913987127,0.6107688492164884
3.22,12.114142304465668,-1.0101970034271242,17.178087629225193,30.71803872647809,13.576849793323316,0.6068557839316904
3.23,12.231029265116849,-1.0172601607144542,17.30039792187636,30.974948647455978,13.750815815199017,0.6030048006760824
3.24,12.349488061351574,-1.024404889175999,17.423892802489878,31.234767098259137,13.925232859387492,0.5992165075645615
3.25,12.469521018320103,-1.0316323527914706,17.54858801267308,31.497514307466528,14.099992014049102,0.5954915028125263
3.2600000000000002,12.59112936324028,-1.0389437120458334,17.67449930630548,31.76320943779022,14.27497981297905,0.591830374641408
3.27,12.71431318109402,-1.0463401228488445,17.80164243811642,32.031870529552414,14.450078261060211,0.5882337011857863
3.2800000000000002,12.839071370633414,-1.0538227354156944,17.930033151822755,32.30351444397396,14.625164874567243,0.5847020504020937
3.29,12.965401600844784,-1.0613926931092492,18.059687167831203,32.578156806425966,14.800112737056885,0.5812359799789291
3.3000000000000003,13.093300268026278,-1.0690511312445476,18.190620170511465,32.85581194980498,14.97479057154688,0.5778360372489926
3.31,13.222762453641408,-1.076799175856351,18.32284779504788,33.13649285820071,15.149062829645228,0.5745027591026541
3.3200000000000003,13.353781883117353,-1.0846379424307107,18.456385613879053,33.42021111103358,15.32278979824354,0.5712366719031737
3.33,13.486350885762816,-1.0925685346016745,18.59124912273668,33.70697682784719,15.495827724333006,0.5680382914035824
3.34,13.620460355985616,-1.100592042814429,18.727453726296538,33.99679861394815,15.668028958437798,0.5649081226652373
3.35,13.756099715994903,-1.1087095429563423,18.865014723456486,34.289683507092384,15.839242117089178,0.5618466599780683
3.36,13.893256880176935,-1.1169220949575556,19.003947292258257,34.58563692542322,16.00931226468466,0.5588543867825235
3.37,14.031918221336563,-1.1252307413629448,19.14426647447162,34.884662616871836,16.17808111498919,0.5559317755932277
3.38,14.172068538998925,-1.1336365058774667,19.28598715986161,35.18676261023509,16.345387252440144,0.553079287924368
3.39,14.313691029967245,-1.1421403918870783,19.429124070161283,35.491937168149484,16.511066373316307,0.5502973742168146
3.4,14.456767261332974,-1.1507433809576102,19.573691742774614,35.80018474218232,16.67495154672102,0.5475864737669903
3.41,14.601277146133828,-1.159446431314155,19.719704514235953,36.111501930262854,16.836873495213872,0.5449470146575022
3.42,14.747198921853363,-1.168250476303718,19.867176503454488,36.42588343667633,16.996660894803686,0.5423794136895412
3.43,14.894509131952614,-1.1771564228440528,20.016121594774013,36.7433220348429,17.15414069388778,0.5398840763170648
3.44,15.043182610619978,-1.1861651498617851,20.166553420880213,37.0638085331013,17.309138450590808,0.5374613965827711
3.45,15.19319247091981,-1.195277506723096,20.318485345589412,37.38733174371341,17.461478687821142,0.5351117570558743
3.46,15.344510096513154,-1.2044943116604003,20.471930446554545,37.71387845530082,17.61098526522407,0.5328355287716939
3.47,15.497105137115641,-1.2138163501986114,20.6269014979257,38.0434334089182,17.75748176707212,0.5306330711730629
3.48,15.650945507847759,-1.223244373584734,20.78341095300418,38.37597927796008,17.900791904992012,0.5285047320535678
3.49,15.805997392621519,-1.2327790972246582,20.941470926930393,38.71149665208848,18.040739934288908,0.5264508475026279
3.5,15.962225251694965,-1.2424211991311565,21.101093179447343,39.04996402535758,18.177151082491623,0.5244717418524232
3.5100000000000002,16.11959183351202,-1.2521713183871956,21.262289097782464,39.391357788699445,18.30985198860909,0.5225677276266785
3.52,16.278058190929954,-1.2620300536287716,21.425069679691763,39.73565222692066,18.438671151460127,0.520739105491312
3.5300000000000002,16.437583701920232,-1.2719979615515578,21.589445516710967,40.08281952034456,18.563439385316823,0.5189861642069571
3.54,16.598126094810713,-1.2820755554457202,21.755426777659075,40.43282975121693,18.68399028098817,0.5173091805833632
3.5500000000000003,16.759641478118482,-1.2922633037633022,21.923023192440258,40.785650914974916,18.80016067036622,0.5157084194356845
3.56,16.922084375002605,-1.3025616287226043,22.092244036190284,41.14124893645976,18.911791092363835,0.5141841335426629
3.5700000000000003,17.085407762345387,-1.312970904953994,22.263098113813736,41.49958769113343,19.018726258091846,0.5127365636067114
3.58,17.24956311444919,-1.3234914581915693,22.43559374495823,41.8606290313378,19.120815513056087,0.5113659382159033
3.59,17.414500451313604,-1.3341235640150606,22.609738749471365,42.224332817612854,19.21791329410163,0.5100724738078766
3.6,17.580168391435052,-1.3448674466462989,22.785540433385716,42.590656955067004,19.309879578795197,0.5088563746356556
3.61,17.746514209047973,-1.3557232778045025,22.963005575476195,42.95955743476931,19.396580324915988,0.5077178327353973
3.62,17.913483895703312,-1.366691175624528,23.14214041443323,43.33098838010895,19.47788789772324,0.506657027896066
3.63,18.081022226056984,-1.3777712036421086,23.322950636693797,43.70490209804321,19.553681482683952,0.505674127631043
3.64,18.24907282771785,-1.388963369849955,23.505441364970974,44.08124913513062,19.623847481378878,0.5047692871516744
3.65,18.417578254982104,-1.4002676258284232,23.689617147520796,44.45997833822159,19.688279888358025,0.5039426493427611
3.66,18.586480066258833,-1.4116838659542632,23.875481948183385,44.84103691965499,19.746880646788807,0.5031943447399958
3.67,18.755718904970152,-1.4232119266907508,24.063039137233087,45.224370526785464,19.799559980830633,0.5025244915093499
3.68,18.925234583688884,-1.4348515859622673,24.252291483069975,45.60992331564347,19.846236702778917,0.5019331954284137
3.69,19.094966171257422,-1.4466025626161447,24.443241144782547,45.99763802850815,19.886838493147675,0.5014205498696931
3.7,19.264852082613377,-1.4584645159743215,24.63588966560868,46.3874560751522,19.921302152003097,0.5009866357858642
3.71,19.434830171031038,-1.4704370454770632,24.83023796731899,46.779317617498364,19.94957382001923,0.5006315216969912
3.72,19.604837822472657,-1.482519690420709,25.026286345543717,47.17316165740887,19.97160916790002,0.5003552636797053
3.73,19.774812051730404,-1.494711929791078,25.22403446606102,47.568926127312594,19.987373552997695,0.50015790535835
3.74,19.944689600028447,-1.507013182193853,25.423481362061306,47.966547983359874,19.996842142154343,0.5000394778980919
3.75,20.11440703374522,-1.5194228058829122,25.62462543239876,48.3659633007817,20.0,0.5
3.7600000000000002,20.283900843908704,-1.531940098887243,25.827464440837847,48.76710737111915,19.996842142154343,0.5000394778980919
3.77,20.453107546112353,-1.5445642992367155,26.03199551629897,49.16991480097978,19.987373552997695,0.50015790535835
3.7800000000000002,20.621963780496362,-1.5572945852866442,26.238215154103933,49.574319611970886,19.971609167900013,0.5003552636797054
3.79,20.790406411438276,-1.5701300761407073,26.446119218218318,49.98025534145485,19.94957382001923,0.5006315216969912
3.8000000000000003,20.95837262659839,-1.583069832171442,26.6557029444843,50.38765514376942,19.921302152003097,0.5009866357858642
3.81,21.125800034969213,-1.5961128556371833,26.86696094483399,50.796451891555435,19.886838493147675,0.5014205498696931
3.8200000000000003,21.292626763584128,-1.6092580913939667,27.07988721246983,51.2065782768366,19.846236702778906,0.5019331954284139
3.83,21.458791552548472,-1.622504427700581,27.294475127995316,51.61796691150023,19.799559980830633,0.5025244915093499
3.84,21.62423384806637,-1.6358506971146265,27.51071746647598,52.030550426834026,19.746880646788807,0.5031943447399958
3.85,21.78889389314872,-1.6492956774771197,27.72860640540747,52.444261571782576,19.68827988835804,0.503942649342761
3.86,21.95271281570167,-1.6628380929828828,27.948133533564484,52.85903330959764,19.623847481378878,0.5047692871516744
3.87,22.115632713710532,-1.67647661533367,28.16928986070159,53.27479891256845,19.553681482683952,0.505674127631043
3.88,22.277596737251333,-1.6902098649707122,28.392065828074102,53.6914920545324,19.47788789772324,0.506657027896066
3.89,22.43854916708078,-1.70403641238311,28.61645131974491,54.10904690088214,19.396580324915988,0.5077178327353973
3.9,22.598435489575312,-1.7179547794882752,28.842435674640665,54.52739819580211,19.309879578795197,0.5088563746356556
3.91,22.75720246781085,-1.7319634410804092,29.070007699318772,54.94648134648581,19.21791329410163,0.5100724738078766
3.92,22.914798208596647,-1.7460608263428181,29.299155681404738,55.366232504104936,19.120815513056087,0.5113659382159033
3.93,23.07117222529921,-1.7602453204197006,29.52986740365773,55.786588641321465,19.018726258091846,0.5127365636067114
3.94,23.22627549631524,-1.7745152660429013,29.76213015862088,56.20748762615538,18.911791092363835,0.5141841335426629
3.95,23.380060519075897,-1.788868965209002,29.99593076381164,56.62886829204217,18.80016067036622,0.5157084194356845
3.96,23.53248135948822,-1.8033046809020328,30.23125557740652,57.050670503936594,18.68399028098817,0.5173091805833632
3.97,23.683493696742843,-1.8178206388570108,30.46809051437395,57.47283522034136,18.563439385316823,0.5189861642069571
3.98,23.8330548634405,-1.8324150293594685,30.706421063008356,57.895304551161956,18.438671151460127,0.520739105491312
3.99,23.98112388101245,-1.8470860090761116,30.94623230181848,58.31802181131096,18.30985198860909,0.5225677276266785
4.0,24.12766149043236,-1.8618317029117435,31.187508916722802,58.74093157000718,18.177151082491623,0.5244717418524232
4.01,24.272630178238593,-1.876650205887617,31.43023521850519,59.163979695736415,18.040739934288915,0.5264508475026278
4.0200000000000005,24.41599419790669,-1.8915395850364176,31.674395160484256,59.58711339686169,17.900791904992012,0.5285047320535678
4.03,24.557719586631496,-1.9064978813091422,31.91997235635057,60.010281257890675,17.75748176707212,0.5306330711730629
4.04,24.697774177597086,-1.921523111489228,32.16695009812654,60.43343327142771,17.61098526522407,0.5328355287716939
4.05,24.83612760783028,-1.9366132701093788,32.41531137420485,60.85652086585592,17.46147868782115,0.5351117570558742
4.0600000000000005,24.972751321749698,-1.9517663313666622,32.66503888742234,61.279496928812435,17.309138450590815,0.537461396582771
4.07,25.107618570537348,-1.9669802510315786,32.91611507312771,61.70231582653584,17.154140693887786,0.5398840763170647
4.08,25.240704407473483,-1.982252968346958,33.16852211720245,62.12493341918009,16.996660894803686,0.5423794136895412
4.09,25.37198567938755,-1.9975824079126967,33.42224197399633,62.54730707220286,16.836873495213872,0.5449470146575022
4.1,25.501441014389037,-2.0129664815525206,33.67725638414022,62.96939566394887,16.67495154672104,0.54758647376699
4.11,25.629050806051435,-2.028403090159147,33.93354689220074,63.391159589559976,16.511066373316314,0.5502973742168145
4.12,25.754797194230516,-2.043890125514403,34.19109486414305,63.81256076135365,16.345387252440144,0.553079287924368
4.13,25.878664042704834,-2.0594254720810614,34.449881504570094,64.23356260582035,16.178081114989197,0.5559317755932276
4.14,26.000636913831585,-2.075007008763361,34.70988787370841,64.6541300573973,16.009312264684674,0.5588543867825233
4.15,26.12070304041491,-2.0906326106333757,34.97109490411256,65.07422954918246,15.839242117089178,0.5618466599780683
4.16,26.23885129498645,-2.1063001506206236,35.23348341706242,65.4938290007575,15.668028958437812,0.564908122665237
4.17,26.355072156699336,-2.122007501162507,35.49703413862942,65.91289780329174,15.495827724333012,0.5680382914035823
4.18,26.46935767603712,-2.137752535813394,35.76172771538979,66.33140680210207,15.32278979824355,0.5712366719031736
4.19,26.581701437538364,-2.1535331308103642,36.027544729765175,66.74932827684488,15.149062829645215,0.5745027591026544
4.2,26.69209852073572,-2.169347166593851,36.29446571497253,67.16663591951671,14.97479057154688,0.5778360372489926
4.21,26.800545459505592,-2.1851925292816174,36.56247116956759,67.58330481043953,14.80011273705689,0.581235979978929
4.22,26.907040200020806,-2.201067112094715,36.8315415715678,67.99931139240515,14.625164874567249,0.5847020504020936
4.23,27.01158205749425,-2.216968816734262,37.10165739214274,68.41463344315103,14.450078261060206,0.5882337011857864
4.24,27.114171671896358,-2.232895554708085,37.372799108861706,68.82925004633658,14.274979812979037,0.5918303746414082
4.25,27.214810962823474,-2.248845248606441,37.64494721848994,69.24314156118534,14.099992014049102,0.5954915028125263
4.26,27.31350308368778,-2.264815833326232,37.918082249326815,69.65628959095406,13.925232859387492,0.5992165075645615
4.2700000000000005,27.41025237539276,-2.280805257243289,38.19218477308074,70.06867695038481,13.750815815199006,0.6030048006760826
4.28,27.505064319650874,-2.296811483332465,38.46723541627725,70.48028763229073,13.576849793323305,0.6068557839316906
4.29,27.597945492092666,-2.312832490235454,38.74321487119818,70.89110677342046,13.403439139871276,0.6107688492164883
4.3,27.688903515308667,-2.328866273276369,39.02010390635127,71.3011206197401,13.230683637170234,0.6147433786121053
4.3100000000000005,27.777947011957558,-2.344910845425296,39.29788337647084,71.71031649126489,13.058678518222816,0.6187787444942763
4.32,27.865085558065957,-2.3609642382101272,39.5765342320515,72.11868274656669,12.887514492878026,0.6228743096319482
4.33,27.950329636636965,-2.3770245025771426,39.85603752841787,72.52620874707613,12.717277784909808,0.6270294272879089
4.34,28.033690591676518,-2.393089709700894,40.136374434334634,72.9328848212916,12.54805017920226,0.6312434413209129
4.3500000000000005,28.1151805827384,-2.4091579517440658,40.41752624016202,73.33870222900038,12.379909078247282,0.6355156862892942
4.36,28.194812540080747,-2.4252273425680837,40.69947436556283,73.74365312561024,12.212927567172306,0.6398454875560466
4.37,28.27260012051889,-2.441296018395324,40.98220036676802,74.14773052668276,12.047174486530881,0.6442321613953574
4.38,28.348557664051707,-2.457362138423866,41.265685943408535,74.55092827275327,11.882714512107373,0.6486750151005756
4.39,28.422700151330957,-2.4734238853957984,41.54991294492184,74.95324099451486,11.719608241008357,0.6531733470935973
4.4,28.495043162035817,-2.4894794661201503,41.8348633765422,75.35466407843825,11.557912283336949,0.6577264470356559
4.41,28.565602834207677,-2.505527111951585,42.12051940488428,75.75519363289197,11.3976793587726,0.6623335959394876
4.42,28.634395824593405,-2.521565079226035,42.40686336313021,76.15482645482177,11.238958397405598,0.6669940662828742
4.43,28.70143927003874,-2.537591649654498,42.6938777558306,76.55355999704176,11.08179464420575,0.6717071221235218
4.44,28.76675074996723,-2.5536051306762646,42.98154526333027,76.9513923361842,10.926229766533396,0.6764720192152778
4.45,28.830348249974108,-2.5696038557728507,43.26984874583001,77.3483221413492,10.772301964132746,0.6812880051256551
4.46,28.892250126558956,-2.5855861847439607,43.5587712470956,77.74434864349027,10.620046081078245,0.6861543193546499
4.47,28.952475073015563,-2.6015505039468,43.84829599782576,78.13947160556664,10.469493719176388,0.6910701934548327
4.48,29.01104208649248,-2.6174952265000813,44.138406418690685,78.53369129348856,10.320673352356781,0.6960348511526975
4.49,29.06797043623305,-2.6334187924540733,44.42908612305302,78.92700844787706,10.173610441618022,0.7010475084712404
4.5,29.123279632999292,-2.649319668928036,44.72031891938301,79.31942425665557,10.028327550124091,0.7061073738537633
4.51,29.176989399680057,-2.665196350216395,45.01208881337981,79.7109403284868,9.88484445807848,0.7112136482888661
4.5200000000000005,29.22911964308004,-2.681047357864993,45.304380009810615,80.10155866706438,9.74317827703195,0.7163655254366217
4.53,29.279690426882855,-2.6968712407187483,45.59717691407944,80.4912816462655,9.603343563309519,0.7215621917559061
4.54,29.3287219457782,-2.7126665749420376,45.89046413353722,80.88011198616744,9.46535243026995,0.7268028266328652
4.55,29.37623450074028,-2.7284319640131054,46.18422647854462,81.26805272992792,9.329214659138044,0.7320866025105015
4.5600000000000005,29.422248475442117,-2.74416603869378,46.478448963299044,81.6551072215267,9.194937808176329,0.7374126850193523
4.57,29.46678431378794,-2.759867456975753,46.773116806436924,82.04127908436288,9.062527319987199,0.7427802331092466
4.58,29.509862498543903,-2.775534904004662,47.06821543142237,82.42657220070063,8.931986626760386,0.7481883991821194
4.59,29.55150353104545,-2.7911670919831826,47.36373046673282,82.81099069195368,8.803317253303542,0.7536363292258541
4.6000000000000005,29.59172791195809,-2.806762760054312,47.659647745852396,83.19453889979717,8.676518917714294,0.7591231629491427
4.61,29.63055612306689,-2.8223206741659985,47.955953307083064,83.57722136809389,8.551589629572955,0.7646480339173337
4.62,29.668008610068917,-2.8378396269182353,48.25263339318375,83.95904282562029,8.428525785553354,0.7702100696892558
4.63,29.704105766341737,-2.853318437393713,48.54967445084717,84.3400081695765,8.307322262367503,0.7758083919549836
4.64,29.7388679176603,-2.868755950973086,48.84706313002378,84.7201224498636,8.187972506975818,0.7814421166745333
4.65,29.772315307833956,-2.884151039135881,49.144786283102114,85.09939085410996,8.07046862401021,0.7871103542174639
4.66,29.804468085234717,-2.8995025992480357,49.442830963954464,85.4778186934284,7.954801460371614,0.7928122095033578
4.67,29.835346290187633,-2.91480955433703,49.74118442685634,85.85541138888446,7.840960686976331,0.7985467821431685
4.68,29.864969843193858,-2.9300708528555326,50.03983412528828,86.2321744586561,7.7289348776381095,0.8043131665813983
4.69,29.89335853395691,-2.9452854684344487,50.33876771062785,86.60811350586442,7.618711585083292,0.8101104522390998
4.7,29.92053201118259,-2.9604523996262335,50.63797303073967,86.98323420705482,7.510277414107083,0.815937723657661
4.71,29.94650977312322,-2.9755706696392847,50.9374381284709,87.35754230130772,7.403618091887237,0.8217940606433743
4.72,29.971311158836922,-2.9906393260642115,51.23715124005927,87.73104357995783,7.29871853548074,0.8276785384127412
4.73,29.99495534013308,-3.0056574405927274,51.5371007934606,88.103743876901,7.195562916535453,0.8335902277385069
4.74,30.017461314175367,-3.020624108729897,51.83727540660236,88.4756490594677,7.094134723255832,0.8395281950963955
4.75,30.038847896714202,-3.0355384495004225,52.1376638855695,88.84676501984201,6.994416819667383,0.8454915028125262
4.76,30.059133715920954,-3.0503996051496345,52.43825522272871,89.21709766700583,6.896391502229779,0.851479209211482
4.7700000000000005,30.07833720679674,-3.065206740839807,52.73903859479668,89.58665291918734,6.800040553852901,0.8574903687650124
4.78,30.096476606129215,-3.079959044342405,53.04000336085797,89.95543669679384,6.705345295373976,0.8635240322413374
4.79,30.113569947971403,-3.094655725726822,53.34113906033769,90.32345491580887,6.612286634556868,0.8695792468550516
4.8,30.129635059617215,-3.109296017046159,53.642435410933864,90.69071348163415,6.520845112678037,0.8756550564175724
4.8100000000000005,30.144689558048974,-3.1238791720205454,53.943882306514354,91.0572182833571,6.4310009487650035,0.8817505014881378
4.82,30.158750846832984,-3.1384044657184917,54.245469814982684,91.42297518842524,6.342734081555612,0.8878646195253097
4.83,30.171836113439845,-3.1528711942367322,54.54718817611708,91.78799003770912,6.256024209247233,0.8939964450389726
4.84,30.18396232696695,-3.1672786743789882,54.849027799386754,92.15226864093599,6.170850827106337,0.9001450097427964
4.8500000000000005,30.195146236241335,-3.18162624333406,55.150979261749164,92.51581677247673,6.087193263009318,0.9063093427071377
4.86,30.205404368281773,-3.195913258353631,55.45303330543198,92.87864016746923,6.005030710985676,0.912488470512362
4.87,30.214753027099725,-3.2101390964301446,55.75518083570298,93.2407445182619,5.924342262834787,0.9186814174025583
4.88,30.223208292819525,-3.2243031539750935,56.05741291863117,93.60213547116125,5.84510693788716,0.9248872054396216
4.89,30.23078602109887,-3.2384048464980375,56.35972077884216,93.96281862346831,5.767303710980594,0.9311048546576807
4.9,30.23750184283144,-3.2524436082866464,56.662095797270474,94.3227995207891,5.690911538720897,0.9373333832178481
4.91,30.243371164114166,-3.2664188920880446,56.96452950891162,94.68208365460463,5.6159093840961365,0.943571807563259
4.92,30.24840916646238,-3.2803301687917186,57.26701360057624,95.04067646008673,5.542276239511936,0.9498191425743925
4.93,30.252630807256775,-3.2941769271142225,57.56953990864881,95.39858331414648,5.469991148314723,0.9560744017246283
