"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468210, Stable: True"
# Generated: 2025-11-26T06:11:33.037212

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3067533211473255,-0.13853024525221574,2.8337463472689475,3.523432734491367,0.42762459060736363,1.0813185825974416
2.38,1.3087411057927107,-0.139144347347102,2.846833758326875,3.5407765136089138,0.43257552522590154,1.0751127945603787
2.39,1.3107728211118135,-0.13975736671615918,2.859941486537993,3.5581896799190997,0.43762265347728174,1.068895145342319
2.4,1.312849381954328,-0.1403693527036902,2.873069980357536,3.575673634664991,0.4427676975693175,1.0626666167821524
2.41,1.314971719037617,-0.14098035532212608,2.8862196975479124,3.5932298054602274,0.44801240497312506,1.0564281924367407
2.42,1.317140779176828,-0.14159042526455307,2.8993911053396806,3.6108596467003347,0.45335854814071014,1.0501808574256075
2.43,1.3193575255118473,-0.14219961391740712,2.912584680594799,3.62856463997351,0.4588079241705488,1.0439255982753717
2.44,1.321622937730568,-0.14280797337333193,2.9258009099721045,3.646346294470334,0.4643623544177748,1.0376634027639664
2.45,1.3239380122879276,-0.14341555644419585,2.939040290094984,3.6642061473918175,0.470023684045458,1.0313952597646565
2.46,1.3263037626201268,-0.1440224166742628,2.952303327721185,3.6821457643551514,0.4757937815132828,1.025122159089885
2.47,1.3287212193534093,-0.1446286083535116,2.965590539914719,3.7001667397964857,0.48167453799978416,1.0188450913349674
2.48,1.3311914305067447,-0.14523418653109746,2.9789024542197864,3.7182706973700177,0.4876678667541248,1.0125650477216688
2.49,1.3337154616877163,-0.1458392070289487,2.9922396088366634,3.7364592903426264,0.49377570237324064,1.0062830199416761
2.5,1.3362943962808729,-0.14644372645549167,3.005602552799472,3.754734201983236,0.5,1.0
2.5100000000000002,1.3389293356277672,-0.1470478022194951,3.0189918461557497,3.7730971459460445,0.5063427344378597,0.9937169800583237
2.52,1.3416213991978512,-0.14765149254402538,3.0324080601477283,3.791549866646701,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3443717247493578,-0.1482548564805031,3.045851777395222,3.8100941396304524,0.5193915053292687,0.9811549086650326
2.54,1.3471814684792527,-0.14885795392284995,3.0593235920800144,3.828731771931239,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3500518051612818,-0.14946084562171497,3.072824110131627,3.8474646024206343,0.5329381673245236,0.9686047402353432
2.56,1.3529839282711005,-0.15006359319876766,3.086353949414338,3.866294502145492,0.539903322486794,0.9623365972360336
2.57,1.3559790500974096,-0.15066625916104492,3.099913739915312,3.885223374653071,0.5469991148314719,0.9560744017246288
2.58,1.35903840183797,-0.15126890691533712,3.1135041239336916,3.90425315630236,0.5542276239511935,0.9498191425743926
2.59,1.3621632336793166,-0.1518716007825984,3.127125756270485,3.923385816560252,0.5615909384096133,0.9435718075632592
2.6,1.365354814858928,-0.15247440601236473,3.140779304419074,3.9426233582811414,0.56909115387209,0.9373333832178479
2.61,1.368614433708554,-0.15307738879716185,3.15446544875616,3.9619678179684517,0.5767303710980588,0.9311048546576811
2.62,1.371943397677339,-0.1536806162868846,3.168184882732933,3.981421266016518,0.584510693788716,0.9248872054396216
2.63,1.3753430333333214,-0.1542841566031275,3.1819383130662664,4.000985806931179,0.5924342262834784,0.9186814174025585
2.64,1.37881468634182,-0.1548880788534452,3.1957264599296846,4.020663579527347,0.600503071098568,0.9124884705123617
2.65,1.3823597214191576,-0.1554924531455198,3.2095500571438764,4.040456757101751,0.6087193263009316,0.9063093427071378
2.66,1.3859795222601072,-0.15609735060121135,3.2234098523664776,4.060367547578951,0.6170850827106338,0.9001450097427963
2.67,1.3896754914373752,-0.15670284337046542,3.237306607280851,4.080398193628659,0.6256024209247232,0.8939964450389727
2.68,1.3934490502713712,-0.15730900464505046,3.251241097783565,4.10055097275228,0.6342734081555617,0.8878646195253094
2.69,1.397301638668447,-0.15791590867209657,3.2652141141702495,4.120828197336549,0.6431000948765008,0.8817505014881376
2.7,1.401234714925715,-0.15852363076740453,3.2792264613195066,4.141232214671999,0.6520845112678032,0.8756550564175727
2.71,1.4052497555004917,-0.1591322473284932,3.2932789588745113,4.1617654069339345,0.6612286634556868,0.8695792468550516
2.72,1.4093482547423397,-0.15974183584735124,3.3073724414219345,4.182430191123497,0.6705345295373981,0.8635240322413371
2.73,1.4135317245856167,-0.1603524749228568,3.321507758667791,4.203229018966294,0.6800040553852905,0.8574903687650122
2.74,1.417801694200368,-0.16096424427282816,3.3356857756097944,4.224164376766002,0.6896391502229772,0.8514792092114825
2.75,1.4221597095993386,-0.16157722474566438,3.349907372705788,4.245238785210236,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4266073331988094,-0.1621914983315354,3.364173446037776,4.2664547991258965,0.7094134723255836,0.8395281950963953
2.77,1.4311461433309027,-0.16280714817307654,3.378484907471085,4.28781500718114,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.435777733704941,-0.16342425857554205,3.3928426848081346,4.309322031530985,0.7298718535480735,0.8276785384127414
2.79,1.440503712815383,-0.16404291501636928,3.4072477219362884,4.330978527403515,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4453257032938067,-0.16466320415410282,3.4217009789692265,4.352787182623556,0.7510277414107083,0.815937723657661
2.81,1.45024534120236,-0.16528521383662612,3.4362034323812503,4.374750717070601,0.7618711585083296,0.8101104522390996
2.82,1.4552642752660498,-0.16590903310864535,3.450756075133911,4.396871882067708,0.7728934877638096,0.804313166581399
2.83,1.4603841660412038,-0.16653475221836816,3.465359916794323,4.419153459698006,0.7840960686976326,0.7985467821431688
2.84,1.4656066850173952,-0.16716246262331752,3.480015983644497,4.441598262045395,0.7954801460371607,0.7928122095033582
2.85,1.4709335136501047,-0.16779225699521833,3.494725318780998,4.464209130355941,0.8070468624010215,0.7871103542174637
2.86,1.4763663423213598,-0.16842422922389233,3.5094889822042115,4.486988934116452,0.8187972506975807,0.7814421166745339
2.87,1.4819068692255857,-0.16905847442009422,3.5243080508964675,4.509940570046641,0.8307322262367501,0.7758083919549837
2.88,1.487556799177898,-0.16969508891721935,3.5391836188882464,4.533066961001265,0.8428525785553348,0.7702100696892561
2.89,1.4933178423420683,-0.17033417027181116,3.554116797311667,4.556371054778597,0.8551589629572955,0.7646480339173337
2.9,1.4991917128754173,-0.17097581726279418,3.569108714440421,4.579855822831591,0.8676518917714298,0.7591231629491425
2.91,1.5051801274879146,-0.17162012988935563,3.5841605157153,4.603524258878059,0.8803317253303538,0.7536363292258543
2.92,1.511284803912808,-0.17226720936739676,3.599273363754428,4.627379377406242,0.8931986626760382,0.7481883991821197
2.93,1.5175074592861626,-0.1729171581244726,3.61444843834729,4.65142421207213,0.9062527319987199,0.7427802331092466
2.94,1.5238498084327592,-0.17357007979313638,3.6296869364316175,4.675661813984979,0.9194937808176329,0.7374126850193523
2.95,1.5303135620558919,-0.17422607920260347,3.6449900720521766,4.700095249877482,0.932921465913804,0.7320866025105016
2.96,1.5369004248287093,-0.17488526236864635,3.660359076300464,4.72472760015718,0.9465352430269948,0.7268028266328653
2.97,1.5436120933848678,-0.17554773648163183,3.6757951972343124,4.749561956835737,0.960334356330952,0.7215621917559061
2.98,1.550450254206411,-0.17621360989260854,3.6912996997763763,4.774601421332895,0.9743178277031949,0.7163655254366217
2.99,1.5574165814069536,-0.1768829920973519,3.706873865590446,4.799849102151992,0.9884844458078474,0.7112136482888662
3.0,1.5645127344084375,-0.17755599371827208,3.72251899293453,4.82530811242414,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5717403555099365,-0.17823272648408917,3.7382363964896297,4.850981567318349,1.0173610441618022,0.7010475084712404
3.02,1.5791010673472254,-0.17891330320717866,3.754027407163102,4.876872581315066,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5865964702420883,-0.17959783775849,3.769893371865523,4.902984265340895,1.0469493719176384,0.6910701934548328
3.04,1.59422813944063,-0.18028644503993965,3.7858356532599293,4.929319723762492,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6019976222401717,-0.18097924095418058,3.801855629482331,4.955882051237976,1.0772301964132749,0.681288005125655
3.06,1.6099064350046546,-0.18167634237164984,3.8179546938323776,4.982674329424511,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6179560600688498,-0.18237786709479625,3.8341342544330663,5.009699623541091,1.1081794644205751,0.6717071221235218
3.08,1.62614794253208,-0.18308393381939111,3.850395733858387,5.036960978785985,1.1238958397405596,0.6669940662828743
3.09,1.6344834869425862,-0.18379466209282624,3.866740568727813,5.064461416608712,1.1397679358772592,0.6623335959394878
3.1,1.642964053874145,-0.1845101722693047,3.8831702092665545,5.09220393083691,1.1557912283336955,0.6577264470356556
3.11,1.6515909563970326,-0.1852305854618323,3.899686118830525,5.120191483658989,1.1719608241008346,0.6531733470935976
3.12,1.660365456445963,-0.18595602349092016,3.9162897733949844,5.1484270014639675,1.1882714512107377,0.6486750151005755
3.13,1.6692887610881824,-0.18668660882991153,3.932982661005866,5.176913370540534,1.2047174486530883,0.6442321613953574
3.14,1.678362018695492,-0.18742246454685016,3.949766281192821,5.205653432637947,1.2212927567172314,0.6398454875560464
3.15,1.687586315024586,-0.1881637142428114,3.9666421443430666,5.234649980392074,1.2379909078247275,0.6355156862892943
3.16,1.6969626692107411,-0.18891048198662191,3.983611771035174,5.263905752620567,1.2548050179202261,0.6312434413209129
3.17,1.7064920296805601,-0.18966289224589955,4.00067669133198,5.2934234294918765,1.2717277784909808,0.6270294272879089
3.18,1.7161752699901747,-0.1904210698143506,4.017838444031882,5.323205627573592,1.288751449287803,0.6228743096319481
3.19,1.7260131845960298,-0.19118513973526904,4.035098575877842,5.353254894766372,1.3058678518222826,0.6187787444942761
3.2,1.736006484566114,-0.19195522722118874,4.052458640723503,5.383573705130555,1.3230683637170235,0.6147433786121053
3.21,1.7461557932402547,-0.1927314575696489,4.069920198655906,5.414164453613386,1.3403439139871272,0.6107688492164884
3.22,1.7564616418488754,-0.1935139560750409,4.0874848150743945,5.44502945068566,1.3576849793323316,0.6068557839316904
3.23,1.76692446510039,-0.1943028479365146,4.105154059725399,5.476170916897472,1.3750815815199016,0.6030048006760824
3.24,1.7775445967481986,-0.1950982581619324,4.1229295056928805,5.507590977363675,1.3925232859387493,0.5992165075645615
3.25,1.7883222651490462,-0.19590031146787096,4.140812728344371,5.539291656190544,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7992575888252835,-0.19670913217568065,4.158805304232624,5.571274870856084,1.427497981297905,0.591830374641408
3.27,1.8103505720443587,-0.19752484410362753,4.176908809953067,5.603542426557316,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8216011004296269,-0.19834757045515375,4.195124820957363,5.63609601053882,1.4625164874567242,0.5847020504020937
3.29,1.8330089366173117,-0.1991774337033076,4.213454910323536,5.668937186417684,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8445737159751705,-0.20001455547140837,4.231900647483288,5.702067388520914,1.4974790571546879,0.5778360372489926
3.31,1.8562949423990958,-0.2008590564100265,4.250463596907279,5.735487916252212,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.86817198420453,-0.20171105607037546,4.2691453167493245,5.769199928505848,1.5322789798243541,0.5712366719031737
3.33,1.880204070130162,-0.2025706727742281,4.287947357450626,5.803204438146136,1.5495827724333007,0.5680382914035824
3.34,1.892390285471913,-0.20343802348048712,4.306871260305345,5.837502306571771,1.5668028958437799,0.5649081226652373
3.35,1.904729568365686,-0.20431322364855659,4.325918555989002,5.872094238384928,1.5839242117089178,0.5618466599780683
3.36,1.9172207062377637,-0.2051963870986795,4.345090763051379,5.906980776185675,1.6009312264684659,0.5588543867825235
3.37,1.9298623324420499,-0.20608762586942386,4.3643893863758,5.942162295512737,1.617808111498919,0.5559317755932277
3.38,1.9426529231035876,-0.2069870500725188,4.383815915606836,5.977638999952147,1.6345387252440142,0.553079287924368
3.39,1.9555907941879263,-0.2078947677452598,4.403371823548715,6.013410916435623,1.6511066373316308,0.5502973742168146
3.4,1.9686740988159417,-0.20881088470072143,4.423058564536875,6.049477890750818,1.667495154672102,0.5475864737669903
3.41,1.9819008248436398,-0.20973550437603375,4.442877572785312,6.085839583285699,1.6836873495213873,0.5449470146575022
3.42,1.995268792726286,-0.21066872767899722,4.4628302607125745,6.122495465029349,1.6996660894803688,0.5423794136895412
3.43,2.008775653685887,-0.21161065283332853,4.482918017249434,6.159444813851415,1.7154140693887778,0.5398840763170648
3.44,2.0224188882006184,-0.21256137522284776,4.5031422061314395,6.196686711082162,1.7309138450590806,0.5374613965827711
3.45,2.0361958048342097,-0.21352098723493415,4.523504164179782,6.234220038414759,1.7461478687821144,0.5351117570558743
3.46,2.050103539422608,-0.2144895781035937,4.544005199574007,6.272043475150922,1.7610985265224068,0.5328355287716939
3.47,2.0641390546343863,-0.21546723375249835,4.5646465901203515,6.310155495810372,1.7757481767072123,0.5306330711730629
3.48,2.078299139920384,-0.21645403663837023,4.585429581519556,6.348554368123788,1.790079190499201,0.5285047320535678
3.49,2.092580411866952,-0.21745006559509877,4.606355385638225,6.387238151427984,1.8040739934288905,0.5264508475026279
3.5,2.106979314965906,-0.21845539567899022,4.627425178787884,6.426204695480942,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1214921228129078,-0.21947009801556117,4.648640100016013,6.465451639713093,1.830985198860909,0.5225677276266785
3.52,2.1361149397444605,-0.22049423964829626,4.670001249413457,6.504976412929831,1.8438671151460129,0.520739105491312
3.5300000000000002,2.150843702922056,-0.22152788338979923,4.691509686442678,6.544776233478736,1.8563439385316822,0.5189861642069571
3.54,2.1656741848702397,-0.2225710876757723,4.71316642829138,6.584848109893273,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1806019964734693,-0.22362390642226368,4.734972448256115,6.625188842022964,1.8800160670366222,0.5157084194356845
3.56,2.1956225904346716,-0.22468638888662584,4.756928674160462,6.665795022658065,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.210731265196303,-0.22575857953262737,4.779035986812425,6.706663039654775,1.9018726258091847,0.5127365636067114
3.58,2.2259231693225896,-0.22684051790016055,4.8012952185056506,6.74778907856483,1.9120815513056086,0.5113659382159033
3.59,2.241193306339378,-0.22793223847998234,4.823707151569044,6.789169125771112,1.9217913294101634,0.5100724738078766
3.6,2.256536540025776,-0.2290337705939218,4.846272516969302,6.8307989721286075,1.9309879578795197,0.5088563746356556
3.61,2.271947600149452,-0.23014513828097796,4.8689919929707965,6.872674217107661,1.9396580324915988,0.5077178327353973
3.62,2.2874210886351274,-0.23126636018972252,4.891866203857147,6.914790273434071,1.9477887897723238,0.506657027896066
3.63,2.302951486153502,-0.23239744947740903,4.914895718718682,6.957142372218145,1.9553681482683951,0.505674127631043
3.64,2.3185331591155194,-0.23353841371617548,4.938081050309838,6.999725568562364,1.9623847481378878,0.5047692871516744
3.65,2.3341603670546354,-0.23468925480671013,4.961422653980384,7.042534747634898,1.9688279888358025,0.5039426493427611
3.66,2.349827270377533,-0.23584996889973123,4.984920926684159,7.085564631193802,1.9746880646788805,0.5031943447399958
3.67,2.3655279384615904,-0.2370205463256101,5.008576206068775,7.128809784544366,1.9799559980830632,0.5025244915093499
3.68,2.381256358075374,-0.23820097153244363,5.032388769649529,7.172264623909812,1.9846236702778914,0.5019331954284137
3.69,2.3970064420964934,-0.2393912230328568,5.056358834070494,7.2159234241933445,1.9886838493147676,0.5014205498696931
3.7,2.4127720384993543,-0.240591273359789,5.080486554455487,7.259780327107457,1.9921302152003098,0.5009866357858642
3.71,2.428546939583687,-0.24180108903148942,5.104772023851324,7.303829349644453,1.9949573820019226,0.5006315216969912
3.72,2.4443248914132423,-0.24302063052591566,5.129215272765457,7.3480643928603095,1.9971609167900022,0.5003552636797053
3.73,2.460099603432712,-0.24424985226469934,5.153816268799784,7.392479250942342,1.9987373552997694,0.50015790535835
3.74,2.4758647582298137,-0.24548870260680855,5.1785749163820824,7.4370676205296675,1.999684214215434,0.5000394778980919
3.75,2.491614021408537,-0.24673712385200433,5.203491056596167,7.48182311025412,2.0,0.5
3.7600000000000002,2.507341051538816,-0.24799505225415286,5.228564467111555,7.526739250468205,1.999684214215434,0.5000394778980919
3.77,2.5230395101474024,-0.2492624180444209,5.253794862213029,7.571809503125748,1.9987373552997694,0.50015790535835
3.7800000000000002,2.538703071714392,-0.2505391454643462,5.279181892930173,7.61702727178022,1.9971609167900013,0.5003552636797054
3.79,2.5543254336398205,-0.25182515280873885,5.304725147266571,7.662385911665264,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5699003261448663,-0.253120352478335,5.330424150528019,7.707878739821681,1.9921302152003098,0.5009866357858642
3.81,2.585421522072608,-0.25442465104208817,5.356278365748746,7.753499045235133,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6008828465538496,-0.25573794930895033,5.3822871942142845,7.7992400989490065,1.9846236702778908,0.5019331954284139
3.83,2.616278186504357,-0.2570601424089594,5.408449976079328,7.845095164117324,1.9799559980830632,0.5025244915093499
3.84,2.631601499920856,-0.25839111988341895,5.434765991078536,7.891057505963198,1.9746880646788805,0.5031943447399958
3.85,2.646846824944346,-0.25973076578392273,5.461234459327979,7.937120401609196,1.9688279888358038,0.503942649342761
3.86,2.6620082886606946,-0.26107895877994747,5.487854542214587,7.983277149746997,1.9623847481378878,0.5047692871516744
3.87,2.677080115610025,-0.26243557227470843,5.514625343370687,8.029521080114984,1.9553681482683951,0.505674127631043
3.88,2.6920566359781484,-0.2638004745289449,5.541545909730469,8.075845562753768,1.9477887897723238,0.506657027896066
3.89,2.7069322934451474,-0.26517352879227835,5.5686152326649205,8.122244017011273,1.9396580324915988,0.5077178327353973
3.9,2.721701652668209,-0.2665545934417621,5.595832249191603,8.16870992027064,1.9309879578795197,0.5088563746356556
3.91,2.7363594063779053,-0.2679435221272215,5.623195843255382,8.215236816376118,1.9217913294101634,0.5100724738078766
3.92,2.750900382069292,-0.2693401639229633,5.650704847076075,8.261818323733998,1.9120815513056086,0.5113659382159033
3.93,2.7653195482714654,-0.27074436348541775,5.67835804255879,8.308448143067746,1.9018726258091847,0.5127365636067114
3.94,2.7796120203815073,-0.2721559612162621,5.706154162762605,8.355120064808553,1.8911791092363834,0.5141841335426629
3.95,2.793773066051089,-0.2735747934305623,5.734091893423116,8.401827976104732,1.8800160670366222,0.5157084194356845
3.96,2.8077981101163547,-0.2750006925294606,5.76216987452428,8.44856586743561,1.868399028098817,0.5173091805833632
3.97,2.82168273906405,-0.2764334871769296,5.790386701914921,8.495327838817762,1.8563439385316822,0.5189861642069571
3.98,2.83542270502917,-0.27787300248010904,5.818740928965212,8.54210810559372,1.8438671151460129,0.520739105491312
3.99,2.8490139293216985,-0.27931906017273767,5.847231068258429,8.58890100379547,1.830985198860909,0.5225677276266785
4.0,2.8624525054822234,-0.2807714788011957,5.8758555933132515,8.635700995077297,1.8177151082491623,0.5244717418524232
4.01,2.87573470186837,-0.2822300739126719,5.904612940331935,8.68250267121461,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.888856963776071,-0.2836946582449769,5.9335015099696955,8.729300758167582,1.790079190499201,0.5285047320535678
4.03,2.901815915101658,-0.2851650419175281,5.962519669120712,8.776090119710336,1.7757481767072123,0.5306330711730629
4.04,2.914608359552637,-0.28664103262304214,5.991665752716238,8.822865760628424,1.7610985265224068,0.5328355287716939
4.05,2.927231281416758,-0.28812243581947955,6.020938065530405,8.869622829489176,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9396818459006178,-0.2896090549217989,6.050334883989412,8.916356620991165,1.7309138450590813,0.537461396582771
4.07,2.9519573990505346,-0.29110069149309054,6.079854457979917,8.96306257790076,1.7154140693887785,0.5398840763170647
4.08,2.9640554672697976,-0.29259714543467563,6.109495012652615,9.009736292585155,1.6996660894803688,0.5423794136895412
4.09,2.975973756447617,-0.294098215174772,6.139254750217091,9.056373508152657,1.6836873495213873,0.5449470146575022
4.1,2.987710150716185,-0.2956036978553458,6.169131851724253,9.102970119212348,1.667495154672104,0.54758647376699
4.11,2.999262710853199,-0.29711338951678523,6.199124478832785,9.14952217226623,1.6511066373316312,0.5502973742168145
4.12,3.010629672348004,-0.2986270852800545,6.229230775556266,9.196025865748078,1.6345387252440142,0.553079287924368
4.13,3.0218094431501705,-0.3001445795260022,6.259448869987767,9.242477549723999,1.6178081114989198,0.5559317755932276
4.14,3.0328006011198445,-0.30166566607152234,6.289776875998966,9.28887372527049,1.6009312264684674,0.5588543867825233
4.15,3.0436018911996134,-0.3031901383422846,6.320212894910962,9.335211043546373,1.5839242117089178,0.5618466599780683
4.16,3.0542122223278834,-0.30471778954177275,6.350755017134241,9.381486304575459,1.5668028958437812,0.564908122665237
4.17,3.0646306641139107,-0.30624841281639176,6.38140132377538,9.427696455757175,1.5495827724333011,0.5680382914035823
4.18,3.074856443294662,-0.3077818014164237,6.412149888208327,9.473838590122647,1.5322789798243548,0.5712366719031736
4.19,3.0848889399935864,-0.30931774885263624,6.4429987776082625,9.519909944353836,1.5149062829645215,0.5745027591026544
4.2,3.0947276838012057,-0.31085604904836667,6.473946054446275,9.565907896583417,1.4974790571546879,0.5778360372489926
4.21,3.1043723496971394,-0.312396496486926,6.504989777943246,9.611829963992976,1.480011273705689,0.581235979978929
4.22,3.1138227538328276,-0.31393888635418854,6.536128005481574,9.657673800227004,1.4625164874567247,0.5847020504020936
4.23,3.1230788491937536,-0.31548301467625045,6.567358793973511,9.7034371926399,1.4450078261060206,0.5882337011857864
4.24,3.1321407211594647,-0.31702867845206295,6.598680201185106,9.749118059392897,1.4274979812979038,0.5918303746414082
4.25,3.1410085829791017,-0.3185756757809621,6.630090287014897,9.794714446417471,1.40999920140491,0.5954915028125263
4.26,3.149682771179515,-0.32012380598503637,6.661587114726692,9.840224524261311,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.158163740922365,-0.3216728697262907,6.693168752135915,9.885646584832493,1.3750815815199007,0.6030048006760826
4.28,3.1664520613258804,-0.3232226691185816,6.724833272749174,9.930979038056917,1.3576849793323305,0.6068557839316906
4.29,3.174548410766196,-0.32477300783431456,6.756578756856836,9.9762204084635,1.3403439139871276,0.6107688492164883
4.3,3.182453572172409,-0.3263236912059092,6.78840329257856,10.021369331711032,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1901684283287017,-0.32787452632205205,6.820304976861848,10.066424551069927,1.3058678518222817,0.6187787444942763
4.32,3.1976939571960554,-0.3294253221187705,6.8522819164338085,10.111384913871436,1.2887514492878025,0.6228743096319482
4.33,3.205031227265281,-0.3309758894653727,6.884332228706461,10.156249367936274,1.2717277784909808,0.6270294272879089
4.34,3.2121813929522522,-0.3325260412453111,6.916454042635984,10.201016957993836,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.219145690045436,-0.33407559243203677,6.948645499536439,10.245686822102561,1.2379909078247282,0.6355156862892942
4.36,3.225925431214982,-0.33562436015992203,6.980904753848589,10.290258188081262,1.2212927567172305,0.6398454875560466
4.37,3.2325220015918648,-0.3371721637903374,7.013229973864507,10.334730369960585,1.2047174486530883,0.6442321613953574
4.38,3.2389368544247756,-0.33871882497297756,7.045619342408755,10.379102764463035,1.1882714512107373,0.6486750151005756
4.39,3.245171506821714,-0.3402641677025374,7.078071057476972,10.42337484751939,1.1719608241008357,0.6531733470935973
4.4,3.251227535582483,-0.34180801837084646,7.110583332832797,10.467546170828616,1.1557912283336949,0.6577264470356559
4.41,3.2571065731275923,-0.3433502058145747,7.143154398564073,10.511616358467778,1.1397679358772599,0.6623335959394876
4.42,3.262810303528376,-0.34489056135862944,7.1757825015993575,10.555585103557826,1.1238958397405598,0.6669940662828742
4.43,3.268340458642483,-0.3464289188553647,7.208465906185783,10.599452164990515,1.1081794644205751,0.6717071221235218
4.44,3.2736988143582697,-0.34796511471973035,7.241202894329366,10.643217364221146,1.0926229766533397,0.6764720192152778
4.45,3.2788871869510308,-0.34949898796048995,7.2739917661988756,10.686880582131261,1.0772301964132744,0.6812880051256551
4.46,3.2839074295534276,-0.35103038020763855,7.30683084049441,10.730441755964904,1.0620046081078245,0.6861543193546499
4.47,3.288761428741962,-0.3525591357361538,7.3397184547818295,10.773900876341516,1.0469493719176388,0.6910701934548327
4.48,3.29345110124082,-0.35408510148621497,7.372652965794238,10.817257984348112,1.0320673352356782,0.6960348511526975
4.49,3.2979783907439595,-0.3556081270800247,7.405632749701677,10.860513168712878,1.0173610441618022,0.7010475084712404
4.5,3.3023452648558687,-0.3571280648353685,7.438656202350236,10.903666563061934,1.0028327550124092,0.7061073738537633
4.51,3.306553712151022,-0.35864476977604753,7.471721739471747,10.946718343260617,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3106057393516837,-0.36015809963931833,7.504827796865263,10.989668724840206,0.9743178277031949,0.7163655254366217
4.53,3.3145033686233694,-0.3616679148804734,7.537972830551497,11.032517960510754,0.960334356330952,0.7215621917559061
4.54,3.3182486349869524,-0.3631740786746944,7.571155316901367,11.075266337760297,0.946535243026995,0.7268028266328652
4.55,3.3218435838461295,-0.3646764569163079,7.604373752739828,11.117914176540436,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3252902686286876,-0.36617491821557246,7.637626655426114,11.160461827038036,0.9194937808176329,0.7374126850193523
4.57,3.3285907485397885,-0.3676693338931233,7.6709125629115125,11.202909667532499,0.9062527319987199,0.7427802331092466
4.58,3.331747086425284,-0.36915957797219745,7.704230033775765,11.245258102337884,0.8931986626760386,0.7481883991821194
4.59,3.3347613467428783,-0.37064552716876176,7.737577647243194,11.287507559828898,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.337635593638813,-0.37212706087966085,7.7709540031795825,11.32965849054963,0.8676518917714293,0.7591231629491427
4.61,3.3403718891275864,-0.3736040611689014,7.804357722070859,11.371711365403732,0.8551589629572955,0.7646480339173337
4.62,3.342972291372128,-0.37507641275218445,7.83778744498458,11.413666673924581,0.8428525785553355,0.7702100696892558
4.63,3.345438853061723,-0.3765440029797957,7.871241833515198,11.455524922623855,0.8307322262367502,0.7758083919549836
4.64,3.3477736198849217,-0.3780067218179584,7.904719569714047,11.49728663341684,0.8187972506975817,0.7814421166745333
4.65,3.3499786290945823,-0.37946446182875354,7.938219356004993,11.538952342122665,0.8070468624010211,0.7871103542174639
4.66,3.3520559081621695,-0.3809171181487044,7.971739915086615,11.580522597037621,0.7954801460371614,0.7928122095033578
4.67,3.354007473518373,-0.38236458846612303,8.0052799898218,11.621997957579614,0.7840960686976332,0.7985467821431685
4.68,3.3558353293771037,-0.3838067729973108,8.03883834311557,11.663378993001775,0.772893487763811,0.8043131665813983
4.69,3.3575414666399035,-0.3852435744617014,8.07241375778197,11.704666281173184,0.7618711585083293,0.8101104522390998
4.7,3.359127861877818,-0.3866748980560328,8.106005036400747,11.745860407424667,0.7510277414107083,0.815937723657661
4.71,3.3605964763877805,-0.38810065142763045,8.139611001164624,11.786961963457552,0.7403618091887237,0.8217940606433743
4.72,3.3619492553205785,-0.3895207446468801,8.17323049371783,11.827971546313316,0.729871853548074,0.8276785384127412
4.73,3.363188126877511,-0.39093509017896627,8.206862374986605,11.868889757402002,0.7195562916535453,0.8335902277385069
4.74,3.3643150015728627,-0.39234360285494896,8.240505525002334,11.909717201587313,0.7094134723255832,0.8395281950963955
4.75,3.365331771559385,-0.39374619984224707,8.274158842717927,11.950454486326297,0.6994416819667383,0.8454915028125262
4.76,3.3662403100140015,-0.3951428006145952,8.307821245818067,11.991102220861558,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3670424705810187,-0.39653332692153626,8.341491670523878,12.031661015463929,0.6800040553852902,0.8574903687650124
4.78,3.3677400868701826,-0.3979177027575096,8.37516907139258,12.072131480723591,0.6705345295373977,0.8635240322413374
