"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=10.00"
"# Lipschitz: 0.570543, Stable: True"
# Generated: 2025-11-26T06:11:33.474167

t,psi,error,Ec,velocity,F_field,distance
2.47,12.963520831836316,-1.1719336305635275,18.47198063836907,33.10961367155675,9.633490759995684,1.0188450913349674
2.48,13.03814686287761,-1.179037483242546,18.602362106997848,33.33558378747507,9.753357335082496,1.0125650477216688
2.49,13.113844713205959,-1.186180442689211,18.733500554129908,33.56349882945467,9.875514047464813,1.0062830199416761
2.5,13.190635792700641,-1.193363385188971,18.865406912056915,33.79339241706138,10.0,1.0
2.5100000000000002,13.268541871977158,-1.2005872040557266,18.998092330776686,34.02529877498839,10.126854688757193,0.9937169800583237
2.52,13.347585085797064,-1.207852809907425,19.131568181634655,34.259252740595734,10.256117983546266,0.9874349522783314
2.5300000000000002,13.427787936277557,-1.215161130943685,19.265846060997433,34.495289771289166,10.387830106585374,0.9811549086650326
2.54,13.509173295882423,-1.222513113225244,19.400937793956256,34.7334459517178,10.522031609205895,0.9748778409101153
2.5500000000000003,13.59176441017499,-1.2299097209550003,19.536855438058005,34.97375800076868,10.65876334649047,0.9686047402353432
2.56,13.675584900312671,-1.2373519367604002,19.67361128706113,35.21626327833534,10.79806644973588,0.9623365972360336
2.57,13.760658765261663,-1.2448407619769108,19.811217874713748,35.460999791835825,10.939982296629438,0.9560744017246288
2.58,13.847010383709264,-1.252377216932288,19.94968797855084,35.70800620245473,11.08455247902387,0.9498191425743926
2.59,13.934664515650157,-1.2599623412313359,20.08903462370734,35.95732183108206,11.231818768192266,0.9435718075632592
2.6,14.023646303621835,-1.2675971940408293,20.22927108674356,36.208986663920484,11.3818230774418,0.9373333832178479
2.61,14.113981273563192,-1.275282854374247,20.37041089947919,36.46304135773112,11.534607421961176,0.9311048546576811
2.62,14.205695335269063,-1.2830204213759389,20.51246785283188,36.71952724468637,11.69021387577432,0.9248872054396216
2.63,14.29881478241226,-1.2908110146043281,20.655456000656002,36.9784863367968,11.848684525669569,0.9186814174025585
2.64,14.393366292103387,-1.2986557743137188,20.799389663577035,37.239961329877616,12.01006142197136,0.9124884705123617
2.65,14.48937692395743,-1.3065558617342536,20.944283432816608,37.50399560701836,12.174386526018633,0.9063093427071378
2.66,14.586874118634762,-1.3145124593495399,21.090152174002956,37.77063324151812,12.341701654212676,0.9001450097427963
2.67,14.685885695822943,-1.322526771171427,21.237011030961185,38.039918999246595,12.512048418494464,0.8939964450389727
2.68,14.78643985162425,-1.3306000230113928,21.38487542947743,38.31189834038977,12.685468163111233,0.8878646195253094
2.69,14.888565155312603,-1.3387334627479601,21.533761081030555,38.586617420537124,12.862001897530014,0.8817505014881376
2.7,14.992290545422101,-1.346928360589533,21.683683986484777,38.86412309106555,13.041690225356064,0.8756550564175727
2.71,15.09764532512806,-1.3551860093320074,21.83466043973606,39.144462898773334,13.224573269113735,0.8695792468550516
2.72,15.20465915688005,-1.3635077246104754,21.98670703130486,39.427685084715755,13.410690590747963,0.8635240322413371
2.73,15.313362056245069,-1.3718948451443032,22.13984065186731,39.71383858219203,13.60008110770581,0.8574903687650122
2.74,15.423784384917624,-1.3803487329748267,22.294078495716487,40.00297301383154,13.792783004459542,0.8514792092114825
2.75,15.535956842852201,-1.3888707736948702,22.44943806414501,40.29513868772531,13.988833639334755,0.8454915028125265
2.7600000000000002,15.649910459472228,-1.397462376669248,22.605937168739732,40.59038659254718,14.188269446511672,0.8395281950963953
2.77,15.765676583908464,-1.406124975245374,22.763593934578818,40.88876839160702,14.391125833070912,0.8335902277385067
2.7800000000000002,15.883286874218445,-1.4148600269530556,22.922426803321002,41.19033641577682,14.59743707096147,0.8276785384127414
2.79,16.002773285537494,-1.4236690136925088,23.082454536176378,41.49514365522862,14.807236183774462,0.8217940606433747
2.8000000000000003,16.124168057110708,-1.4325534419095838,23.243696216747484,41.803243749921734,15.020554828214166,0.815937723657661
2.81,16.24750369815429,-1.4415148427571465,23.406171253729028,42.11469097877498,15.237423170166593,0.8101104522390996
2.82,16.372812972493694,-1.450554772241515,23.569899383453965,42.42954024745819,15.457869755276192,0.804313166581399
2.83,16.500128881925196,-1.4596748113528013,23.734900672273216,42.747847074735894,15.681921373952651,0.7985467821431688
2.84,16.62948464824681,-1.4688765661779626,23.901195518755685,43.06966757729467,15.909602920743215,0.7928122095033582
2.85,16.76091369390391,-1.4781616679953196,24.068804655694723,43.39505845298457,16.14093724802043,0.7871103542174637
2.86,16.894449621194454,-1.4875317733492468,24.23774915190667,43.724076962403814,16.375945013951615,0.7814421166745339
2.87,17.030126189978454,-1.496988564103695,24.408050413806453,44.05678090875527,16.614644524735002,0.7758083919549837
2.88,17.167977293836284,-1.506533747473155,24.579730186744815,44.39322861590241,16.857051571106695,0.7702100696892561
2.89,17.308036934620514,-1.5161690560296255,24.75281055609102,44.73347890455184,17.10317925914591,0.7646480339173337
2.9,17.450339195346274,-1.5258962476840978,24.927313948044482,45.077591066489504,17.353037835428594,0.7591231629491425
2.91,17.5949182113658,-1.5357171056410237,25.10326313015814,45.425624836797255,17.606634506607076,0.7536363292258543
2.92,17.741808139773617,-1.5456334383241843,25.280681211555876,45.777640363976985,17.86397325352076,0.7481883991821197
2.93,17.891043126989896,-1.555647079272337,25.459591642825774,46.13369817790993,18.125054639974397,0.7427802331092466
2.94,18.042657274471072,-1.5657598870029652,25.640018215570485,46.49385915557957,18.389875616352658,0.7374126850193523
2.95,18.19668460249847,-1.5759737448424214,25.82198506159547,46.85818448448781,18.658429318276077,0.7320866025105016
2.96,18.353159011997807,-1.5862905607207076,26.005516651715446,47.226735623695554,18.930704860539894,0.7268028266328653
2.97,18.512114244345025,-1.5967122669291018,26.190637794158896,47.59957426242093,19.206687126619038,0.7215621917559061
2.98,18.673583839116624,-1.6072408198388013,26.37737363255006,47.97676227613057,19.4863565540639,0.7163655254366217
2.99,18.83760108974617,-1.617878199578724,26.56574964344752,48.35836168006238,19.76968891615695,0.7112136482888662
3.0,19.004198997052256,-1.6286264096705765,26.755791633418045,48.744434580121414,20.05665510024817,0.7061073738537635
3.0100000000000002,19.173410220607504,-1.639487476619276,26.947525735624122,49.13504312109442,20.347220883236044,0.7010475084712404
3.02,19.345267027922883,-1.6504634494567871,27.14097840590335,49.530249432132855,20.641346704713563,0.6960348511526975
3.0300000000000002,19.519801241426862,-1.661556399237426,27.33617641831762,49.93011556945922,20.93898743835277,0.6910701934548328
3.04,19.69704418322468,-1.6727684184826657,27.533146860149866,50.33470345625702,21.240092162156483,0.68615431935465
3.0500000000000003,19.87702661762934,-1.6841016205734771,27.73191712632616,50.74407481971083,21.5446039282655,0.681288005125655
3.06,20.059778691462828,-1.695558139088239,27.932514913240787,51.15829112516978,21.852459533066792,0.6764720192152778
3.0700000000000003,20.245329872133528,-1.7071401270842608,28.13496821196212,51.57741350741508,22.1635892884115,0.6717071221235218
3.08,20.43370888350389,-1.718849756320973,28.33930530079716,52.001502699020534,22.477916794811193,0.6669940662828743
3.09,20.62494363957111,-1.730689216422872,28.545554737192873,52.43061895580369,22.795358717545184,0.6623335959394878
3.1,20.819061175992857,-1.7426607139803287,28.7537453489528,52.86482197937485,23.11582456667391,0.6577264470356556
3.11,21.01608757950001,-1.75476647158642,28.963906224747802,53.30417083680152,23.43921648201669,0.6531733470935976
3.12,21.216047915248947,-1.767008726807988,29.176066703900293,53.74872387741669,23.765429024214754,0.6486750151005755
3.13,21.418966152177052,-1.7793897310891968,29.390256365422065,54.19853864681132,24.094348973061763,0.6442321613953574
3.14,21.624865086436838,-1.791911748585928,29.606505016286434,54.65367179806371,24.425855134344626,0.6398454875560464
3.15,21.833766262996484,-1.804577054929435,29.824842678916397,55.11417900027153,24.759818156494553,0.6355156862892943
3.16,22.045689895507454,-1.8173879359177845,30.04529957787147,55.580114844466436,25.09610035840452,0.6312434413209129
3.17,22.26065478455332,-1.830346686133703,30.267906125717005,56.05153274700556,25.434555569819615,0.6270294272879089
3.18,22.47867823440785,-1.8434556074875879,30.492692908061084,56.52848485054929,25.77502898575606,0.6228743096319481
3.19,22.69977596844481,-1.8567170076845578,30.71969066774553,57.01102192275093,26.117357036445654,0.6187787444942761
3.2,22.92396204335679,-1.87013319861458,30.9489302881791,57.499193252799834,26.461367274340468,0.6147433786121053
3.21,23.15124876235544,-1.8837064946648638,31.180442775802653,57.99304654597681,26.80687827974254,0.6107688492164884
3.22,23.38164658754105,-1.897439210953895,31.414259241678064,58.49262781639779,27.15369958664663,0.6068557839316904
3.23,23.615164051644957,-1.9113336614866665,31.650410882194514,58.99798127813967,27.501631630398034,0.6030048006760824
3.24,23.85180766936416,-1.925392157230878,31.888928958888155,59.5091492349601,27.850465718774984,0.5992165075645615
3.25,24.09158184852321,-1.9396170041140879,32.129844777373386,60.02617196884149,28.199984028098203,0.5954915028125263
3.2600000000000002,24.334488801314365,-1.9540105009420408,32.373189665386526,60.549087627607705,28.5499596259581,0.591830374641408
3.27,24.580528455882423,-1.968574937238645,32.61899494994535,61.07793211188043,28.900156522120422,0.5882337011857863
3.2800000000000002,24.829698368536064,-1.9833125910083342,32.86729193363072,61.612738961660455,29.250329749134487,0.5847020504020937
3.29,25.081993636882373,-1.9982257264218286,33.11811186999954,62.15353924283716,29.60022547411377,0.5812359799789291
3.3000000000000003,25.33740681419554,-2.013316591426602,33.3714859381415,62.70036143394712,29.94958114309376,0.5778360372489926
3.31,25.595927825344454,-2.0285874152836647,33.62744521639494,63.25323131352002,30.298125659290456,0.5745027591026541
3.3200000000000003,25.857543884616707,-2.044040406032591,33.886020655241104,63.81217184836637,30.64557959648708,0.5712366719031737
3.33,26.122239415788368,-2.0596777478870445,34.14724304939899,64.3772030831774,30.991655448666013,0.5680382914035824
3.34,26.389995974799675,-2.0755015985633976,34.41114300914698,64.94834203182195,31.336057916875596,0.5649081226652373
3.35,26.660792175406215,-2.0915140865453803,34.67775093090105,65.5256025707387,31.678484234178356,0.5618466599780683
3.36,26.934603618183147,-2.1077173082880596,34.94709696708288,66.10899533483455,32.01862452936932,0.5588543867825235
3.37,27.211402823266507,-2.1241133253648026,35.21921099531554,66.69852761631007,32.35616222997838,0.5559317755932277
3.38,27.491159167220207,-2.140704161561245,35.49412258698774,67.29420326684252,32.69077450488029,0.553079287924368
3.39,27.77383882442015,-2.1574917999206593,35.771860975231945,67.89602260356352,33.022132746632614,0.5502973742168146
3.4,28.05940471334759,-2.174478179745476,36.05245502236542,68.50398231927404,33.34990309344204,0.5475864737669903
3.41,28.34781644818233,-2.1916651935600964,36.33593318684724,69.11807539734194,33.673746990427745,0.5449470146575022
3.42,28.639030296082595,-2.209054684040478,36.62232348980807,69.73829103172804,33.99332178960737,0.5423794136895412
3.43,28.932999140532157,-2.2266484409163585,36.91165348121339,70.36461455258494,34.30828138777556,0.5398840763170648
3.44,29.229672451126465,-2.244448197852309,37.20395020572466,70.99702735786802,34.618276901181616,0.5374613965827711
3.45,29.528996260158205,-2.2624556293141738,37.49924016832624,71.6355068513911,34.922957375642284,0.5351117570558743
3.46,29.83091314634854,-2.2806723474277613,37.79754929978972,72.2800263877491,35.22197053044814,0.5328355287716939
3.47,30.135362226053406,-2.299099898836971,38.09890292205026,72.93055522451706,35.51496353414424,0.5306330711730629
3.48,30.44227915225469,-2.3177397615688395,38.403325713572805,73.58705848211905,35.801583809984024,0.5285047320535678
3.49,30.75159612162359,-2.33659334191325,38.71084167478904,74.24949711174143,36.081479868577816,0.5264508475026279
3.5,31.063241889918373,-2.3556619713253073,39.02147409368822,74.91782787164345,36.354302164983245,0.5244717418524232
3.5100000000000002,31.377141795950845,-2.374946903358599,39.33524551164773,75.59200331219247,36.61970397721818,0.5225677276266785
3.52,31.693217794325253,-2.3944493106377567,39.65217768959098,76.27197176992416,36.877342302920255,0.520739105491312
3.5300000000000002,32.011388497120414,-2.414170281878893,39.972291574562185,76.95767737089662,37.126878770633645,0.5189861642069571
3.54,32.331569224650345,-2.434110818966619,40.29560726680869,77.64906004357415,37.36798056197634,0.5173091805833632
3.5500000000000003,32.653672065400954,-2.4542718340964362,40.6221439874627,78.34605554144042,37.60032134073244,0.5157084194356845
3.56,32.97760594520079,-2.474654146991355,40.95192004691471,79.04859547550176,37.82358218472767,0.5141841335426629
3.5700000000000003,33.303276705642126,-2.4952584822015993,41.28495281397113,79.75660735680104,38.03745251618369,0.5127365636067114
3.58,33.63058719172563,-2.5160854664962335,41.621258685888385,80.4700146490193,38.241631026112174,0.5113659382159033
3.59,33.95943734865757,-2.537135626355478,41.96085305937496,81.18873683119769,38.43582658820326,0.5100724738078766
3.6,34.28972432768285,-2.558409385572358,42.30375030265179,81.91268947056629,38.619759157590394,0.5088563746356556
3.61,34.62134260079128,-2.5799070629721794,42.649963728659706,82.64178430541902,38.793160649831975,0.5077178327353973
3.62,34.95418408408805,-2.60162887025811,42.999505569500585,83.37592933792526,38.95577579544648,0.506657027896066
3.63,35.288138269572755,-2.623574909990907,43.35238695219631,84.1150289367206,39.107362965367905,0.505674127631043
3.64,35.62309236502549,-2.6457451737105253,43.70861787584656,84.85898394907001,39.247694962757755,0.5047692871516744
3.65,35.95893144165306,-2.6681395402069983,44.068207190263095,85.60769182234785,39.37655977671605,0.5039426493427611
3.66,36.29553858910415,-2.6907577739476163,44.431162576154136,86.36104673453154,39.49376129357761,0.5031943447399958
3.67,36.63279507741977,-2.7135995236669825,44.797490526928335,87.11893973335836,39.599119961661266,0.5025244915093499
3.68,36.97058052544423,-2.7366643211260673,45.167196332182776,87.88125888374917,39.692473405557834,0.5019331954284137
3.69,37.30877307518336,-2.759951580045881,45.54028406293461,88.64788942305918,39.77367698629535,0.5014205498696931
3.7,37.647249571560856,-2.783460595220835,45.91675655865022,89.41871392367398,39.842604304006194,0.5009866357858642
3.71,37.985885746990135,-2.8071905418162917,46.29661541612012,90.19361246242964,39.89914764003846,0.5006315216969912
3.72,38.3245564101496,-2.8311404748542004,46.67986098022161,90.97246279629992,39.94321833580004,0.5003552636797053
3.73,38.66313563832243,-2.855309328890079,47.06649233660484,91.75514054375942,39.97474710599539,0.50015790535835
3.74,39.00149697263972,-2.879695917883951,47.45650730633123,92.5415193712026,39.993684284308685,0.5000394778980919
3.75,39.33951361554675,-2.904298935267171,47.8499024424867,93.33147118377208,40.0,0.5
3.7600000000000002,39.67705862979794,-2.929116954206382,48.246673028784684,94.12486631992755,39.993684284308685,0.5000394778980919
3.77,40.014005138275685,-2.954148428065148,48.64681308016744,94.92157374906861,39.97474710599539,0.50015790535835
3.7800000000000002,40.350226523922366,-2.979391691063098,49.050315345406666,95.72146127151133,39.943218335800026,0.5003552636797054
3.79,40.68559662907358,-3.004844959131705,49.4571713116974,96.52439572010856,39.89914764003846,0.5006315216969912
3.8000000000000003,41.01998995348364,-3.03050633096512,49.86737121123224,97.33024316279968,39.842604304006194,0.5009866357858642
3.81,41.35328185034195,-3.056373789263778,50.28090402973566,98.13886910537457,39.77367698629535,0.5014205498696931
3.8200000000000003,41.685348719590856,-3.082445202167801,50.69775751693157,98.95013869374094,39.69247340555781,0.5019331954284139
3.83,42.01606819787155,-3.108718324876553,51.11791819891028,99.76391691499242,39.599119961661266,0.5025244915093499
3.84,42.34531934444511,-3.1351908014500416,51.54137139235473,100.58006879658775,39.49376129357761,0.5031943447399958
3.85,42.672982822459936,-3.1618601667872364,51.968101220579335,101.39845960296798,39.37655977671608,0.503942649342761
3.86,42.99894107496451,-3.1887238487757603,52.398090631328984,102.21895502895974,39.247694962757755,0.5047692871516744
3.87,43.32307849509606,-3.215779170606846,52.83132141627994,103.04142138933696,39.107362965367905,0.505674127631043
3.88,43.64528158990994,-3.243023353248908,53.26777423217904,103.8657258039416,38.95577579544648,0.506657027896066
3.89,43.96543913735196,-3.270453518072573,53.707428623552566,104.69173637779517,38.793160649831975,0.5077178327353973
3.9,44.28344233591557,-3.2980666896195623,54.150263046911725,105.519322375667,38.619759157590394,0.5088563746356556
3.91,44.599184946567874,-3.32585979850738,54.5962548963774,106.34835439060207,38.43582658820326,0.5100724738078766
3.92,44.912563426571865,-3.3538296844614113,55.04538053064312,107.17870450594978,38.241631026112174,0.5113659382159033
3.93,45.22347705487768,-3.381973099465676,55.4976153011919,108.01024645047661,38.03745251618369,0.5127365636067114
3.94,45.531828048801465,-3.4102867110232253,55.952933581679915,108.84285574618723,37.82358218472767,0.5141841335426629
3.95,45.83752167175731,-3.4387671055169107,56.411308798397485,109.67640984852251,37.60032134073244,0.5157084194356845
3.96,46.14046633185456,-3.4674107916610835,56.87271346171603,110.51078827864741,37.36798056197634,0.5173091805833632
3.97,46.44057367121988,-3.4962142040346325,57.33711919842823,111.34587274758572,37.126878770633645,0.5189861642069571
3.98,46.73775864594957,-3.525173706685679,57.80449678488773,112.18154727200425,36.877342302920255,0.520739105491312
3.99,47.03193959664353,-3.5542855967982003,58.27481618085417,113.01769828149295,36.61970397721818,0.5225677276266785
4.0,47.32303830951655,-3.583546108410853,58.74804656394933,113.85421471723157,36.354302164983245,0.5244717418524232
4.01,47.610980068125805,-3.612951416178315,59.22415636463059,114.69098812197657,36.08147986857783,0.5264508475026278
4.0200000000000005,47.8956936957949,-3.6424976391655495,59.70311330158854,115.52791272134361,35.801583809984024,0.5285047320535678
4.03,48.17711158885417,-3.6721808446655166,60.18488441747708,116.3648854964014,35.51496353414424,0.5306330711730629
4.04,48.455169740854494,-3.701997052031043,60.66943611488563,117.20180624763138,35.22197053044814,0.5328355287716939
4.05,48.72980775794679,-3.7319422365117423,61.156734192465095,118.03857765034441,34.9229573756423,0.5351117570558742
4.0600000000000005,49.000968865651984,-3.7620123330871302,61.646743881121616,118.87510530168029,34.61827690118163,0.537461396582771
4.07,49.26859990727631,-3.7922032402873467,62.13942988019438,119.71129775934862,34.30828138777557,0.5398840763170647
4.08,49.53265133425383,-3.8225108239931864,62.63475639353692,120.54706657229914,33.99332178960737,0.5423794136895412
4.09,49.79307718872283,-3.8529309212074745,63.132687165424144,121.38232630353775,33.673746990427745,0.5449470146575022
4.1,50.0498350786643,-3.88345934379016,63.63318551621079,122.21699454532926,33.34990309344208,0.54758647376699
4.11,50.30288614594943,-3.9140918821498736,64.13621437767029,123.05099192705032,33.02213274663263,0.5502973742168145
4.12,50.55219502765933,-3.9448243088850736,64.64173632794687,123.88424211597614,32.69077450488029,0.553079287924368
4.13,50.797729811053294,-3.9756523823683074,65.1497136260574,124.71667181130154,32.356162229978395,0.5559317755932276
4.14,51.039461982572384,-4.00657185026752,65.66010824588312,125.54821073171186,32.01862452936935,0.5588543867825233
4.15,51.27736637127308,-4.037578452998755,66.17288190959586,126.37879159683128,31.678484234178356,0.5618466599780683
4.16,51.511421087091094,-4.068667927105034,66.68799612046676,127.20835010288579,31.336057916875625,0.564908122665237
4.17,51.74160745433804,-4.0998360085566,67.20541219501014,128.03682489292547,30.991655448666023,0.5680382914035823
4.18,51.96790994083457,-4.1310784359681545,67.72509129441849,128.86415752195552,30.6455795964871,0.5712366719031736
4.19,52.19031608308161,-4.162390953729148,68.24699445524931,129.69029241732875,30.29812565929043,0.5745027591026544
4.2,52.40881640786774,-4.193769315043585,68.77108261932798,130.51517683475248,29.94958114309376,0.5778360372489926
4.21,52.62340435070526,-4.225209284876234,69.29731666283503,131.3387608102621,29.60022547411378,0.581235979978929
4.22,52.83407617147995,-4.256706642802558,69.82565742454983,132.1609971085103,29.250329749134497,0.5847020504020936
4.23,53.04083086769081,-4.288257185760025,70.35606573322674,132.98184116771642,28.90015652212041,0.5882337011857864
4.24,53.24367008564554,-4.319856730698915,70.8885024340832,133.80125104161453,28.549959625958074,0.5918303746414082
4.25,53.44259802996618,-4.3515011171310665,71.42292841438285,134.61918733873057,28.199984028098203,0.5954915028125263
4.26,53.63762137174626,-4.383186209575378,71.95930462810031,135.4356131593112,27.850465718774984,0.5992165075645615
4.2700000000000005,53.828749155687646,-4.414907899899247,72.49759211965718,136.2504940302164,27.501631630398013,0.6030048006760826
4.28,54.01599270653033,-4.446662109555438,73.03775204672249,137.06379783807725,27.15369958664661,0.6068557839316906
4.29,54.19936553507379,-4.478444791714192,73.57974570207323,137.875494761009,26.806878279742552,0.6107688492164883
4.3,54.378883244072625,-4.510251933290695,74.12353453451395,138.68555719915716,26.461367274340468,0.6147433786121053
4.3100000000000005,54.55456343427337,-4.542079556868314,74.66908016885668,139.49395970434128,26.117357036445632,0.6187787444942763
4.32,54.72642561084314,-4.573923722518246,75.21634442496511,140.30067890904846,25.77502898575605,0.6228743096319482
4.33,54.89449109042447,-4.6057805295164975,75.76528933586935,141.10569345501446,25.434555569819615,0.6270294272879089
4.34,55.05878290903419,-4.637646117959339,76.3158771649597,141.9089839216169,25.09610035840452,0.6312434413209129
4.3500000000000005,55.21932573100811,-4.669516670278576,76.86807042226978,142.7105327542913,24.759818156494564,0.6355156862892942
4.36,55.376145759176886,-4.701388412658192,77.42183187986156,143.51032419316633,24.425855134344612,0.6398454875560466
4.37,55.52927064644287,-4.733257616354078,77.97712458632598,144.30834420210155,24.094348973061763,0.6442321613953574
4.38,55.67872940891189,-4.765120598918751,78.5339118804151,145.1045803982966,23.765429024214747,0.6486750151005756
4.39,55.82455234071902,-4.796973725333069,79.0921574038223,145.89902198262786,23.439216482016715,0.6531733470935973
4.4,55.96677093067233,-4.828813409047123,79.65182511312902,146.69165967085522,23.115824566673897,0.6577264470356559
4.41,56.105417780824766,-4.86063611293256,80.21287929093727,147.48248562582867,22.7953587175452,0.6623335959394876
4.42,56.24052652707033,-4.892438350148722,80.77528455620796,148.27149339081237,22.477916794811197,0.6669940662828742
4.43,56.372131761847676,-4.924216684925049,81.33900587382644,149.05867782403118,22.1635892884115,0.6717071221235218
4.44,56.50026895902172,-4.955967733262271,81.90400856341665,149.84403503453376,21.852459533066792,0.6764720192152778
4.45,56.624974401001936,-4.9876881635549815,82.47025830742668,150.62756231945465,21.54460392826549,0.6812880051256551
4.46,56.746285108144725,-5.0193746971382085,83.03772115850812,151.40925810274732,21.24009216215649,0.6861543193546499
4.47,56.86423877047654,-5.051024108760662,83.60636354621289,152.18912187545033,20.938987438352775,0.6910701934548327
4.48,56.978873681764505,-5.082633226987335,84.17615228303053,152.9671541375386,20.641346704713563,0.6960348511526975
4.49,57.09022867595184,-5.114198934534163,84.74705456979005,153.7433563414034,20.347220883236044,0.7010475084712404
4.5,57.19834306596675,-5.145718168537444,85.31903800044972,154.51773083699527,20.056655100248182,0.7061073738537633
4.51,57.303256584905256,-5.177187920760724,85.89207056629877,155.2902808186574,19.76968891615696,0.7112136482888661
4.5200000000000005,57.40500932958095,-5.208605237741826,86.46612065959458,156.06101027366802,19.4863565540639,0.7163655254366217
4.53,57.50364170642795,-5.239967220882698,87.04115707665886,156.82992393250447,19.206687126619038,0.7215621917559061
4.54,57.599194379736794,-5.271271026484713,87.61714902045622,157.59702722083495,18.9307048605399,0.7268028266328652
4.55,57.69170822219746,-5.302513865732026,88.19406610267819,158.3623262132377,18.658429318276088,0.7320866025105015
4.5600000000000005,57.78122426771849,-5.333693004625563,88.77187834535538,159.12582758864244,18.389875616352658,0.7374126850193523
4.57,57.867783666486474,-5.364805763870154,89.35055618202024,159.88753858748314,18.125054639974397,0.7427802331092466
4.58,57.951427642226115,-5.39584951871729,89.9300704584425,160.64746697054775,17.863973253520772,0.7481883991821194
4.59,58.032197451617385,-5.426821698765929,90.51039243295867,161.40562097950522,17.606634506607083,0.7536363292258541
4.6000000000000005,58.11013434582299,-5.4577197877237165,91.0914937764169,162.16200929908746,17.353037835428587,0.7591231629491427
4.61,58.18527953407674,-5.488541323130921,91.67334657175766,162.9166410209,17.10317925914591,0.7646480339173337
4.62,58.257674149280874,-5.519283896049343,92.25592331325048,163.6695256088322,16.85705157110671,0.7702100696892558
4.63,58.327359215558545,-5.5499451507183775,92.83919690540607,164.42067286603609,16.614644524735006,0.7758083919549836
4.64,58.394375617705954,-5.580522784180344,93.42314066158313,165.170092903439,16.375945013951636,0.7814421166745333
4.65,58.45876407248728,-5.611014545877148,94.00772830230801,165.91779610975559,16.14093724802042,0.7871103542174639
4.66,58.52056510171464,-5.6414182372202495,94.59293395332516,166.66379312296067,15.909602920743229,0.7928122095033578
4.67,58.57981900705461,-5.6717317111358625,95.1787321433957,167.40809480318524,15.681921373952662,0.7985467821431685
4.68,58.63656584650221,-5.701952871587237,95.76509780186073,168.1507122069953,15.457869755276219,0.8043131665813983
4.69,58.69084541246333,-5.732079673075804,96.35200625598537,168.8916565630131,15.237423170166585,0.8101104522390998
4.7,58.74269721138639,-5.762110120122888,96.93943322809923,169.6309392488394,15.020554828214166,0.815937723657661
4.71,58.792160444884225,-5.79204226673366,97.52735483254807,170.36857176923542,14.807236183774474,0.8217940606433743
4.72,58.83927399228776,-5.821874215844876,98.11574757247095,171.10456573552202,14.59743707096148,0.8276785384127412
4.73,58.88407639457344,-5.8516041187579395,98.70458833641669,171.8389328461545,14.391125833070905,0.8335902277385069
4.74,58.926605839607184,-5.881230174558723,99.29385439481277,172.57168486843096,14.188269446511663,0.8395281950963955
4.75,58.966900148648335,-5.910750629525537,99.88352339629925,173.30283362129217,13.988833639334766,0.8454915028125262
4.76,59.0049967640583,-5.940163776526558,100.47357336393983,174.032390959172,13.792783004459558,0.851479209211482
4.7700000000000005,59.040932738159256,-5.969467954407984,101.06398269132143,174.7603687568572,13.600081107705803,0.8574903687650124
4.78,59.07474472318988,-5.998661547374103,101.65473013855333,175.48677889531584,13.410690590747953,0.8635240322413374
4.79,59.10646896230582,-6.027742984360422,102.24579482817639,176.21163324845523,13.224573269113735,0.8695792468550516
4.8,59.1361412815743,-6.056710738400926,102.83715624099213,176.93494367076943,13.041690225356074,0.8756550564175724
4.8100000000000005,59.16379708291336,-6.0855633259904955,103.42879421182127,177.65672198583874,12.862001897530007,0.8817505014881378
4.82,59.18947133792771,-6.114299306443456,104.02068892520055,178.37697997564317,12.685468163111224,0.8878646195253097
4.83,59.21319858259449,-6.142917281249167,104.61282091102649,179.09572937065354,12.512048418494466,0.8939964450389726
4.84,59.23501291275376,-6.171415893425515,105.20517104015403,179.81298184066443,12.341701654212674,0.9001450097427964
4.8500000000000005,59.2549479803601,-6.199793826871142,105.79772051995762,180.5287489863341,12.174386526018637,0.9063093427071377
4.86,59.27303699045278,-6.228049805717147,106.39045088986215,181.2430423313979,12.010061421971352,0.912488470512362
4.87,59.28931269880393,-6.256182593679013,106.9833440168502,181.95587331552215,11.848684525669574,0.9186814174025583
4.88,59.30380741020525,-6.284190993409422,107.57638209095225,182.6672532877669,11.69021387577432,0.9248872054396216
4.89,59.31655297735535,-6.31207384585258,108.16954762072581,183.3771935006267,11.534607421961187,0.9311048546576807
4.9,59.32758080031141,-6.339830029600672,108.76282342872892,184.08570510461988,11.381823077441794,0.9373333832178481
4.91,59.33692182647005,-6.367458460252981,109.35619264699362,184.79279914339742,11.231818768192273,0.943571807563259
4.92,59.34460655104388,-6.394958089778186,109.94963871250405,185.49848654934405,11.084552479023872,0.9498191425743925
4.93,59.35066501800153,-6.422327905880339,110.54314536268407,186.20277813964472,10.939982296629447,0.9560744017246283
4.94,59.35512682144035,-6.449566931368938,111.13669663089847,186.90568461279102,10.79806644973588,0.9623365972360336
4.95,59.3580211073623,-6.476674223533534,111.7302768419721,187.60721654550278,10.658763346490465,0.9686047402353434
4.96,59.35937657582482,-6.503648873523229,112.32387060773034,188.3073843900413,10.522031609205895,0.9748778409101153
4.97,59.35922148343989,-6.530490005731438,112.91746282256474,189.00619847189162,10.38783010658538,0.9811549086650324
4.98,59.35758364619552,-6.5571967771862205,113.5110386590267,189.70366898779187,10.256117983546266,0.9874349522783314
4.99,59.35449044257532,-6.583768376946485,114.10458356345245,190.3998060040893,10.126854688757197,0.9937169800583235
