"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544428, Stable: True"
# Generated: 2025-11-26T06:11:33.598980

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1064759011231584,-0.2980946758401323,5.231284657296705,8.03314849079347,1.77107079027727,1.0626666167821524
2.41,3.119111921855215,-0.2997106783620548,5.262475776515257,8.081923957707474,1.7920496198925002,1.0564281924367407
2.42,3.131934950546734,-0.30133123689209973,5.293795126020724,8.13103557312495,1.8134341925628406,1.0501808574256075
2.43,3.1449488100974694,-0.302956515658186,5.325244614121699,8.180489264556046,1.835231696682195,1.0439255982753717
2.44,3.158157390119943,-0.30458668188999255,5.3568261880228984,8.230291069623842,1.8574494176710992,1.0376634027639664
2.45,3.171564647818752,-0.3062219058706625,5.388541834501086,8.280447137701753,1.880094736181832,1.0313952597646565
2.46,3.1851746088506596,-0.30786236098912795,5.420393580589592,8.33096373154176,1.903175126053131,1.025122159089885
2.47,3.1989913681629916,-0.30950822379303294,5.452383494271222,8.381847228890797,1.9266981519991366,1.0188450913349674
2.48,3.2130190908076965,-0.31115967404223077,5.4845136851793,8.433104124092418,1.9506714670164993,1.0125650477216688
2.49,3.227262012728279,-0.3128168947628273,5.516786305306582,8.48474102967066,1.9751028094929626,1.0062830199416761
2.5,3.2417244415166464,-0.31448007230174146,5.5492035497217485,8.536764677892872,2.0,1.0
2.5100000000000002,3.256410757136741,-0.3161493963817494,5.581767657293116,8.589181922308038,2.025370937751439,0.9937169800583237
2.52,3.2713254126116533,-0.31782506015697737,5.614480911419233,8.641999739256919,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.286472934670726,-0.31950726026880416,5.64734564076594,8.695225229350129,2.077566021317075,0.9811549086650326
2.54,3.3018579243529675,-0.32119619690213086,5.68036422000947,8.748865618910006,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.317485057562901,-0.32289207384197316,5.7135390705850995,8.802928261371948,2.1317526692980944,0.9686047402353432
2.56,3.3333590855747612,-0.3245950985303262,5.746872661440847,8.857420638640559,2.159613289947176,0.9623365972360336
2.57,3.3494848354807507,-0.32630548212324934,5.780367509795655,8.912350362395777,2.1879964593258876,0.9560744017246288
2.58,3.3658672105788403,-0.32802343954811386,5.814026181901443,8.967725175343844,2.216910495804774,0.9498191425743926
2.59,3.3825111906953818,-0.3297491895609521,5.8478512938083975,9.02355295240768,2.246363753638453,0.9435718075632592
2.6,3.399421832437561,-0.3314829548038427,5.881845512132773,9.079841701851018,2.27636461548836,0.9373333832178479
2.61,3.4166042693704917,-0.3332249618622611,5.916011554826477,9.136599566330277,2.306921484392235,0.9311048546576811
2.62,3.434063712113502,-0.33497544132232027,5.950352191947612,9.193834823867904,2.338042775154864,0.9248872054396216
2.63,3.4518054483499148,-0.33673462782782215,5.984870246431111,9.251555888740588,2.3697369051339137,0.9186814174025585
2.64,3.4698348427443726,-0.33850276013703295,6.019568594858555,9.309771312275426,2.402012284394272,0.9124884705123617
2.65,3.4881573367615015,-0.34028008117909214,6.05445016822617,9.368489783546813,2.4348773052037265,0.9063093427071378
2.66,3.506778448379433,-0.3420668381099582,6.089517952709964,9.427720129966465,2.468340330842535,0.9001450097427963
2.67,3.5257037716914486,-0.34386328236778785,6.124774990426879,9.487471317758684,2.5024096836988927,0.8939964450389727
2.68,3.5449389763887353,-0.34566966972764035,6.160224380190766,9.547752452312588,2.5370936326222466,0.8878646195253094
2.69,3.564489807116964,-0.3474862603553909,6.195869278261936,9.608572778402698,2.572400379506003,0.8817505014881376
2.7,3.584362082699134,-0.34931331886073086,6.231712899088928,9.669941680268927,2.608338045071213,0.8756550564175727
2.71,3.6045616952168475,-0.3511511143491263,6.267758516041096,9.731868681546631,2.644914653822747,0.8695792468550516
2.72,3.6250946089419056,-0.35299992047259754,6.304009462130515,9.794363445037026,2.6821381181495925,0.8635240322413371
2.73,3.645966859109837,-0.35486001547917645,6.340469130721614,9.85743577230794,2.720016221541162,0.8574903687650122
2.74,3.6671845505267107,-0.3567316822608904,6.3771409762268805,9.92109560311445,2.7585566008919087,0.8514792092114825
2.75,3.6887538560003046,-0.3586152084001127,6.414028514786883,9.985353014628636,2.797766727866951,0.8454915028125265
2.7600000000000002,3.710681014586453,-0.3605108862141124,6.451135324932748,10.05021822046731,2.8376538893023344,0.8395281950963953
2.77,3.732972329641132,-0.36241901279762834,6.488465048229159,10.115701569506196,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7556341666686,-0.3643398900632813,6.5260213898958455,10.18181354446875,2.919487414192294,0.8276785384127414
2.79,3.778672950955685,-0.3662738247796335,6.563808119405402,10.248564760277358,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.802095164982077,-0.36822112860669104,6.6018290710552225,10.315965962154463,3.004110965642833,0.815937723657661
2.81,3.825907345596285,-0.37018211812863966,6.640088144511186,10.384028023460711,3.0474846340333186,0.8101104522390996
2.82,3.8501160809467403,-0.37215711488359277,6.678589305320653,10.452761943257007,3.0915739510552385,0.804313166581399
2.83,3.8747280071573447,-0.37414644539012154,6.717336585392227,10.522178843577027,3.1363842747905304,0.7985467821431688
2.84,3.89974980473663,-0.37615044117032825,6.756334083439593,10.592289966396505,3.1819205841486427,0.7928122095033582
2.85,3.9251881947095852,-0.3781694387692132,6.795585965386689,10.663106670285357,3.228187449604086,0.7871103542174637
2.86,3.951049934461101,-0.38020377977007674,6.8350964647313,10.734640426728493,3.2751890027903228,0.7814421166745339
2.87,3.977341813279954,-0.3822538108056875,6.8748698828640995,10.806902816101008,3.3229289049470006,0.7758083919549837
2.88,4.004070647592214,-0.384319883564939,6.914910589340022,10.879905523283277,3.371410314221339,0.7702100696892561
2.89,4.031243275872992,-0.3864023547947065,6.955223022098752,10.953660332901412,3.420635851829182,0.7646480339173337
2.9,4.058866553225514,-0.38850158629660597,6.995811687631007,11.028179124178434,3.470607567085719,0.7591231629491425
2.91,4.086947345616621,-0.39061794491834845,7.036681161087174,11.103473865381547,3.521326901321415,0.7536363292258543
2.92,4.11549252375795,-0.3927518025393733,7.077836086324753,11.179556607850927,3.572794650704153,0.7481883991821197
2.93,4.144508956622305,-0.3949035360504344,7.119281175890976,11.256439479595548,3.6250109279948797,0.7427802331092466
2.94,4.174003504584986,-0.3970735273268045,7.161021210936826,11.33413467844172,3.6779751232705316,0.7374126850193523
2.95,4.203983012180201,-0.3992621631947555,7.203061041058628,11.412654464720275,3.731685863655216,0.7320866025105016
2.96,4.234454300463118,-0.4014698353909619,7.24540558406326,11.492011153478629,3.786140972107979,0.7268028266328653
2.97,4.265424158968605,-0.40369694051447025,7.288059825652946,11.57221710620434,3.841337425323808,0.7215621917559061
2.98,4.296899337258276,-0.4059438799708665,7.331028819025528,11.653284722047264,3.8972713108127794,0.7163655254366217
2.99,4.3288865360481426,-0.40821105990827045,7.37431768438601,11.735226428527975,3.95393778323139,0.7112136482888662
3.0,4.3613923979098885,-0.4104988911447772,7.417931608365109,11.81805467172077,4.011331020049634,0.7061073738537635
3.0100000000000002,4.394423497539669,-0.41280778908696325,7.461875843340506,11.901781905900364,4.069444176647209,0.7010475084712404
3.02,4.427986331589248,-0.41513817363906813,7.506155706656398,11.986420582642234,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4620873080553505,-0.417490469102462,7.550776579736952,12.071983139367553,4.1877974876705535,0.6910701934548328
3.04,4.496732735224251,-0.41986510406500505,7.595743907089195,12.158481987324812,4.248018432431297,0.68615431935465
3.0500000000000003,4.531928810169892,-0.4222625112799043,7.641063195190894,12.245929499001369,4.3089207856530995,0.681288005125655
3.06,4.567681606805198,-0.42468312753367465,7.686740011258945,12.334337994959599,4.370491906613359,0.6764720192152778
3.0700000000000003,4.603997063487748,-0.4271273935028115,7.732779981893823,12.423719730093785,4.4327178576823005,0.6717071221235218
3.08,4.640880970182582,-0.42959575359878516,7.779188791595649,12.514086879305486,4.4955833589622385,0.6669940662828743
3.09,4.678338955186676,-0.43208865580097383,7.825972181147516,12.605451522596935,4.559071743509037,0.6623335959394878
3.1,4.716376471421436,-0.43460655147715566,7.87313594586173,12.697825629583892,4.623164913334782,0.6577264470356556
3.11,4.754998782301605,-0.4371498951911913,7.920685933684746,12.791221043431454,4.687843296403338,0.6531733470935976
3.12,4.794210947191036,-0.43971914449753696,7.968628043156657,12.885649464218504,4.753085804842951,0.6486750151005755
3.13,4.834017806458039,-0.4423147597222403,8.016968221221237,12.981122431738845,4.818869794612353,0.6442321613953574
3.14,4.874423966145369,-0.44493720373008716,8.065712460882692,13.077651307749548,4.8851710268689255,0.6398454875560464
3.15,4.915433782272375,-0.4475869416775821,8.114866798705416,13.175247257679692,4.95196363129891,0.6355156862892943
3.16,4.9570513447894164,-0.4502644407514666,8.16443731215331,13.273921231815404,5.019220071680905,0.6312434413209129
3.17,4.999280461207355,-0.45297016989249866,8.214430116765385,13.373683945980106,5.086911113963923,0.6270294272879089
3.18,5.042124639927706,-0.4557045995042435,8.264851363164663,13.47454586173182,5.155005797151212,0.6228743096319481
3.19,5.085587073301927,-0.45846820114665,8.315707233897681,13.576517166102608,5.22347140728913,0.6187787444942761
3.2,5.129670620451276,-0.4612614472142187,8.367003940102194,13.679607750908518,5.292273454868094,0.6147433786121053
3.21,5.174377789881714,-0.46408481059859885,8.418747718001011,13.783827191661713,5.361375655948509,0.6107688492164884
3.22,5.219710721931409,-0.4669387643354876,8.470944825220325,13.889184726120016,5.430739917329326,0.6068557839316904
3.23,5.265671171091551,-0.46982378123574153,8.52360153693124,13.995689232512623,5.500326326079606,0.6030048006760824
3.24,5.31226048824432,-0.47274033350065436,8.576724141813683,14.103349207484335,5.570093143754997,0.5992165075645615
3.25,5.359479602865042,-0.47568889232139544,8.630318937842333,14.212172743804329,5.63999680561964,0.5954915028125263
3.2600000000000002,5.4073290052387115,-0.4786699274626535,8.684392227894719,14.322167507889176,5.70999192519162,0.591830374641408
3.27,5.4558087287441825,-0.481683906830579,8.73895031518216,14.433340717193479,5.780031304424084,0.5882337011857863
3.2800000000000002,5.504918332262384,-0.4847312960251703,8.793999498504784,14.545699117525162,5.850065949826897,0.5847020504020937
3.29,5.554656882767924,-0.4878125578773068,8.849546067332463,14.659248960346055,5.920045094822754,0.5812359799789291
3.3000000000000003,5.605022938166288,-0.49092815197068823,8.905596296714126,14.773995980121962,5.9899162286187515,0.5778360372489926
3.31,5.656014530441594,-0.4940785341490011,8.962156442018543,14.889945371789812,6.059625131858091,0.5745027591026541
3.3200000000000003,5.707629149182438,-0.49726415600869767,9.019232733510368,15.00710176841281,6.1291159192974165,0.5712366719031737
3.33,5.759863725555736,-0.5004854643778366,9.076831370765925,15.125469219097608,6.198331089733203,0.5680382914035824
3.34,5.812714616800615,-0.5037429007815032,9.134958516933931,15.245051167250498,6.267211583375119,0.5649081226652373
3.35,5.866177591316323,-0.5070369008943962,9.193620292847095,15.365850429252255,6.335696846835671,0.5618466599780683
3.36,5.920247814419709,-0.5103678939812406,9.252822770991292,15.487869173633776,6.4037249058738634,0.5588543867825235
3.37,5.974919834849125,-0.5137363023257541,9.312571969339784,15.611108900836712,6.471232445995676,0.5559317755932277
3.38,6.03018757209255,-0.5171425406489745,9.37287384506071,15.735570423645159,6.538154900976057,0.553079287924368
3.39,6.086044304618267,-0.5205870155178222,9.433734288106892,15.861253848375846,6.604426549326523,0.5502973742168146
3.4,6.142482659086592,-0.5240701247448513,9.495159114697758,15.988158556915293,6.669980618688408,0.5475864737669903
3.41,6.199494600620856,-0.5275922567802136,9.557154060703967,16.116283189693043,6.734749398085549,0.5449470146575022
3.42,6.257071424215078,-0.5311537900969334,9.619724774946118,16.245625629680106,6.798664357921475,0.5423794136895412
3.43,6.315203747354537,-0.5347550925706638,9.682876812419662,16.376182987501473,6.861656277555111,0.5398840763170648
3.44,6.373881503923689,-0.538396520855165,9.7466156274589,16.50795158775057,6.9236553802363225,0.5374613965827711
3.45,6.433093939473606,-0.5420784197548129,9.810946566853636,16.640926956592168,6.9845914751284575,0.5351117570558743
3.46,6.492829607918282,-0.5458011215955124,9.875874862932818,16.775103810738187,7.044394106089627,0.5328355287716939
3.47,6.553076369725814,-0.5495649455954531,9.941405626630075,16.910476047878266,7.102992706828849,0.5306330711730629
3.48,6.613821391666505,-0.5533701972372016,10.00754384054674,17.04703673864381,7.160316761996804,0.5285047320535678
3.49,6.675051148175491,-0.5572171676426821,10.074294352028495,17.184778120180443,7.216295973715562,0.5264508475026279
3.5,6.736751424382443,-0.5611061329526442,10.14166186627232,17.323691591399353,7.270860432996649,0.5244717418524232
3.5100000000000002,6.798907320855331,-0.5650373537122635,10.209650939480873,17.463767709973144,7.323940795443636,0.5225677276266785
3.52,6.86150326009913,-0.5690110742645575,10.278265972081865,17.604996191136134,7.3754684605840515,0.520739105491312
3.5300000000000002,6.924522994843756,-0.5730275221533339,10.347511202030303,17.747365908342967,7.425375754126729,0.5189861642069571
3.54,6.987949618148412,-0.577086907537411,10.417390698211786,17.89086489583267,7.473596112395268,0.5173091805833632
3.5500000000000003,7.051765575341999,-0.5811894226178723,10.487908353965206,18.03548035313811,7.520064268146489,0.5157084194356845
3.56,7.11595267781133,-0.5853352410801249,10.559067880743319,18.181198651572995,7.564716436945534,0.5141841335426629
3.5700000000000003,7.180492118640522,-0.5895245175525357,10.630872801929725,18.328005342720562,7.607490503236739,0.5127365636067114
3.58,7.2453644900963905,-0.5937573870834135,10.703326446830689,18.475885168939335,7.648326205222435,0.5113659382159033
3.59,7.310549802945714,-0.5980339646380929,10.776431944860146,18.624822075892524,7.687165317640654,0.5100724738078766
3.6,7.376027507581225,-0.6023543446178481,10.850192219935959,18.774799227098388,7.723951831518079,0.5088563746356556
3.61,7.441776516923902,-0.60671860040234,10.924609985105198,18.925799020489382,7.758632129966395,0.5077178327353973
3.62,7.507775231059894,-0.6111267839172523,10.999687737415796,19.077803106958285,7.791155159089295,0.506657027896066
3.63,7.574001563561083,-0.6155789252287259,11.075427753051407,19.230792410859777,7.8214725930735804,0.505674127631043
3.64,7.6404329694291,-0.6200750321661433,11.151832082745699,19.384747152426122,7.849538992551551,0.5047692871516744
3.65,7.707046474593527,-0.6246150899747417,11.228902547491634,19.539646872045928,7.87531195534321,0.5039426493427611
3.66,7.773818706886176,-0.6291990609994615,11.306640734560496,19.695470456345294,7.898752258715522,0.5031943447399958
3.67,7.840725928404787,-0.6338268844013504,11.385047993844543,19.85219616600131,7.919823992332253,0.5025244915093499
3.68,7.9077440691713266,-0.6384984759077484,11.464125434536257,20.00980166520868,7.938494681111566,0.5019331954284137
3.69,7.974848761982313,-0.643213727597381,11.54387392215608,20.16826405271151,7.95473539725907,0.5014205498696931
3.7,8.042015378341407,-0.6479725077213765,11.624294075939495,20.327559894303924,7.968520860801239,0.5009866357858642
3.71,8.109219065357863,-0.652774660561111,11.705386266593074,20.48766525669535,7.9798295280076905,0.5006315216969912
3.72,8.176434783488437,-0.6576200063236634,11.787150614427958,20.648555742629007,7.988643667160009,0.5003552636797053
3.73,8.243637344995097,-0.6625083410755335,11.86958698787791,20.81020652713549,7.9949494211990775,0.50015790535835
3.74,8.310801452986269,-0.6674394367151509,11.952695002407772,20.972592394797434,7.998736856861736,0.5000394778980919
3.75,8.377901740905687,-0.6724130409845614,12.03647401981683,21.135687777895914,8.0,0.5
3.7600000000000002,8.44491281232995,-0.6774288775205444,12.120923147940129,21.29946679530497,7.998736856861736,0.5000394778980919
3.77,8.511809280933837,-0.6824866459452716,12.206041240749467,21.463903291996886,7.9949494211990775,0.50015790535835
3.7800000000000002,8.578565810481267,-0.6875860219964791,12.29182689885428,21.628970879018215,7.988643667160005,0.5003552636797054
3.79,8.645157154699495,-0.6927266576969779,12.378278470401275,21.794642973794627,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.71155819689474,-0.6979081815631926,12.465394052370222,21.9608928406217,7.968520860801239,0.5009866357858642
3.81,8.777743989168961,-0.7031301988522713,12.553171492261912,22.12769363119866,7.95473539725907,0.5014205498696931
3.8200000000000003,8.84368979109982,-0.708392291847179,12.64160839017291,22.295018425062942,7.938494681111563,0.5019331954284139
3.83,8.909371107749157,-0.7136940201790429,12.730702101250403,22.462840269785055,7.919823992332253,0.5025244915093499
3.84,8.974763726869313,-0.7190349211858968,12.820449738519097,22.63113222078587,7.898752258715522,0.5031943447399958
3.85,9.039843755181455,-0.7244145103068367,12.91084817607091,22.799867380641718,7.875311955343215,0.503942649342761
3.86,9.104587653605682,-0.729832281510484,13.001894052606968,22.969018937746966,7.849538992551551,0.5047692871516744
3.87,9.168972271328885,-0.7352877077565372,13.093583775320257,23.138560204208538,7.8214725930735804,0.505674127631043
3.88,9.232974878603265,-0.7407802414890834,13.18591352410629,23.308464652852564,7.791155159089295,0.506657027896066
3.89,9.296573198175837,-0.7463093151602412,13.278879256088048,23.47870595322949,7.758632129966395,0.5077178327353973
3.9,9.359745435257205,-0.7518743417826159,13.37247671044062,23.649258006510912,7.723951831518079,0.5088563746356556
3.91,9.422470305946273,-0.7574747155089601,13.466701413500083,23.820094979178666,7.687165317640654,0.5100724738078766
3.92,9.484727064036292,-0.7631098122373615,13.561548684140446,23.991191335414534,7.648326205222435,0.5113659382159033
3.93,9.546495526136617,-0.768778990240211,13.657013639401812,24.16252186810712,7.607490503236739,0.5127365636067114
3.94,9.607756095053809,-0.7744815908151466,13.753091200352351,24.334061728400854,7.564716436945534,0.5141841335426629
3.95,9.668489781385007,-0.7802169389561247,13.8497760981662,24.505786453720848,7.520064268146489,0.5157084194356845
3.96,9.728678223285947,-0.785984344042729,13.947062880399061,24.677671994216162,7.473596112395268,0.5173091805833632
3.97,9.788303704385276,-0.7917831005458013,14.044945917442913,24.849694737572975,7.425375754126729,0.5189861642069571
3.98,9.847349169826217,-0.7976124887474575,14.143419409141176,25.021831532158096,7.3754684605840515,0.520739105491312
3.99,9.905798240425641,-0.8034717754735464,14.242477391545432,25.1940597084622,7.323940795443636,0.5225677276266785
4.0,9.96363522494959,-0.8093602148366044,14.342113743794927,25.36635709882089,7.270860432996649,0.5244717418524232
4.01,10.020845130512853,-0.815277048987371,14.442322195100056,25.538702055400353,7.216295973715566,0.5264508475026278
4.0200000000000005,10.07741367111855,-0.821221508872947,14.543096331811242,25.711073466442638,7.160316761996804,0.5285047320535678
4.03,10.133327274361482,-0.8271928149997008,14.644429604554857,25.88345077077379,7.102992706828849,0.5306330711730629
4.04,10.188573086326615,-0.8331901781990637,14.746315335418123,26.055813970585696,7.044394106089627,0.5328355287716939
4.05,10.243138974720939,-0.839212800394395,14.848746725165332,26.22814364250986,6.98459147512846,0.5351117570558742
4.0600000000000005,10.297013530283571,-0.845259875367144,14.951716860468169,26.400420947008353,6.923655380236325,0.537461396582771
4.07,10.35018606652492,-0.8513305895205918,15.055218721133418,26.572627636113552,6.861656277555114,0.5398840763170647
4.08,10.402646617851172,-0.8574241226395137,15.15924518731193,26.744746059554352,6.798664357921475,0.5423794136895412
4.09,10.454385936135315,-0.8635396486441673,15.263789046673283,26.91675916931208,6.734749398085549,0.5449470146575022
4.1,10.505395485800204,-0.8696763363370819,15.368843001531285,27.088650522654287,6.669980618688416,0.54758647376699
4.11,10.555667437482976,-0.8758333501411967,15.474399675906115,27.260404283699174,6.604426549326525,0.5502973742168145
4.12,10.605194660353325,-0.8820098508279737,15.58045162250965,27.43200522356727,6.538154900976057,0.553079287924368
4.13,10.653970713160799,-0.8882049962341871,15.686991329641257,27.603438719180563,6.471232445995679,0.5559317755932276
4.14,10.701989834088408,-0.894417941966177,15.794011227982141,27.774690750772127,6.40372490587387,0.5588543867825233
4.15,10.749246929491378,-0.9006478420904345,15.901503697277056,27.94574789817175,6.335696846835671,0.5618466599780683
4.16,10.795737561600976,-0.9068938498094736,16.009461072893064,28.11659733593502,6.267211583375125,0.564908122665237
4.17,10.841457935273937,-0.9131551181220272,16.117875652245804,28.28722682738478,6.1983310897332045,0.5680382914035823
4.18,10.886404883868039,-0.919430800466691,16.226739701084483,28.457624717634854,6.129115919297419,0.5712366719031736
4.19,10.930575854324188,-0.9257200513482255,16.336045459627726,28.62777992566651,6.059625131858086,0.5745027591026544
4.2,10.973968891534508,-0.9320220269458086,16.44578514854307,28.79768193552833,5.9899162286187515,0.5778360372489926
4.21,11.016582622074907,-0.9383358857026141,16.55595097476382,28.967320786729864,5.920045094822756,0.581235979978929
4.22,11.058416237379076,-0.9446607888961759,16.66653513713761,29.13668706389884,5.850065949826899,0.5847020504020936
4.23,11.099469476429144,-0.9509959011890741,16.7775298319019,29.3057718857709,5.7800313044240825,0.5882337011857864
4.24,11.1397426080361,-0.9573403911595578,16.888927257982264,29.474566893579432,5.709991925191615,0.5918303746414082
4.25,11.17923641278083,-0.9636934318117961,17.000719622110072,29.64306423891171,5.63999680561964,0.5954915028125263
4.26,11.217952164684045,-0.970054201065518,17.112899143756913,29.811256571095715,5.570093143754997,0.5992165075645615
4.2700000000000005,11.255891612670677,-0.9764218822248745,17.225458059883618,29.979137024180105,5.500326326079603,0.6030048006760826
4.28,11.293056961891427,-0.9827956644264207,17.338388629502532,30.146699203567607,5.430739917329322,0.6068557839316906
4.29,11.329450854961133,-0.98917474306618,17.451683138052143,30.313937172359815,5.36137565594851,0.6107688492164883
4.3,11.365076353170535,-0.9955583202058103,17.56533390158385,30.48084543746891,5.292273454868094,0.6147433786121053
4.3100000000000005,11.399936917724808,-1.0019456049579518,17.679333270761095,30.647418935549297,5.223471407289127,0.6187787444942763
4.32,11.434036391058982,-1.0083358138508869,17.793673634671684,30.813653018799435,5.15500579715121,0.6228743096319482
4.33,11.467378978277143,-1.0147281711726914,17.908347424454455,30.97954344068154,5.086911113963923,0.6270294272879089
4.34,11.499969228759005,-1.0211219092951052,18.023347116742045,31.14508634160395,5.019220071680905,0.6312434413209129
4.3500000000000005,11.531812017974195,-1.0275162689773887,18.138665236921785,31.310278234608347,4.951963631298913,0.6355156862892942
4.36,11.562912529541382,-1.033910499650476,18.2542943622172,31.475115991101077,4.885171026868922,0.6398454875560466
4.37,11.59327623756619,-1.040303859681765,18.37022712459286,31.63959682666518,4.818869794612353,0.6442321613953574
4.38,11.622908889288738,-1.0466956166209225,18.486456213485745,31.803718286986964,4.753085804842949,0.6486750151005756
4.39,11.651816488068626,-1.0530850474271065,18.602974378366433,31.96747823392828,4.687843296403343,0.6531733470935973
4.4,11.680005276732219,-1.0594714386780395,18.719774431133754,32.130874831773,4.623164913334779,0.6577264470356559
4.41,11.70748172130425,-1.0658540867613815,18.836849248346795,32.29390653367367,4.5590717435090395,0.6623335959394876
4.42,11.734252495143037,-1.0722322980488788,18.954191773298223,32.456572068321805,4.495583358962239,0.6669940662828742
4.43,11.760324463495964,-1.0786053890537775,19.071795017933184,32.618870426862856,4.4327178576823005,0.6717071221235218
4.44,11.78570466848937,-1.0849726865720046,19.189652064618077,32.78080085007464,4.370491906613359,0.6764720192152778
4.45,11.810400314564621,-1.091333527807634,19.307756067763723,32.94236281582567,4.308920785653098,0.6812880051256551
4.46,11.834418754369887,-1.0976872604831605,19.42610025530742,33.103556026827846,4.248018432431298,0.6861543193546499
4.47,11.857767475114972,-1.1040332429351145,19.544677930058572,33.264380398695856,4.187797487670555,0.6910701934548327
4.48,11.880454085394618,-1.110370844195554,19.66348247091252,33.42483604832371,4.128269340942713,0.6960348511526975
4.49,11.902486302483739,-1.116699444059971,19.782507333937357,33.584923282587084,4.069444176647209,0.7010475084712404
4.5,11.9238719401064,-1.1230184331421549,19.90174605333842,33.744642587378394,4.011331020049637,0.7061073738537633
4.51,11.944618896678623,-1.1293272129165506,20.021192242305208,33.90399461697995,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.964735144023717,-1.1356251957486465,20.140839593745444,34.062980183779054,3.8972713108127794,0.7163655254366217
4.53,11.98422871655735,-1.141911804913927,20.26068188091102,34.22160024832742,3.841337425323808,0.7215621917559061
4.54,12.003107700938417,-1.1481864746059147,20.3807129579204,34.37985590974623,3.78614097210798,0.7268028266328652
4.55,12.02138022618053,-1.1544486499338236,20.500926760182207,34.537748396476694,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.039054454217979,-1.160697786910335,20.621317304724386,34.69527905737505,3.6779751232705316,0.7374126850193523
4.57,12.056138570919064,-1.1669333524300012,20.741878690433577,34.852449353149936,3.6250109279948797,0.7427802331092466
4.58,12.07264077753885,-1.1731548242387702,20.862605098208967,35.00926084813908,3.5727946507041546,0.7481883991821194
4.59,12.088569282602695,-1.1793616908951152,20.983490791034992,35.16571520242151,3.521326901321417,0.7536363292258541
4.6000000000000005,12.103932294211237,-1.1855534517232424,21.104530113977106,35.32181416426075,3.4706075670857173,0.7591231629491427
4.61,12.118738012756973,-1.1917296167588374,21.225717494104675,35.47755956287372,3.420635851829182,0.7646480339173337
4.62,12.132994624042091,-1.1978897066878003,21.347047440345097,35.632953301519585,3.371410314221342,0.7702100696892558
4.63,12.146710292786812,-1.2040332527784035,21.468514543272967,35.78799735090222,3.322928904947001,0.7758083919549836
4.64,12.159893156517171,-1.2101597968072983,21.590113474838137,35.942693742879555,3.2751890027903268,0.7814421166745333
4.65,12.172551319820913,-1.216268890979779,21.711838988036348,36.09704456447263,3.2281874496040843,0.7871103542174639
4.66,12.184692848959962,-1.222360097844701,21.833685916525948,36.25105195216688,3.1819205841486458,0.7928122095033578
4.67,12.196325766827792,-1.2284329902044373,21.955649174194225,36.404718086497965,3.1363842747905326,0.7985467821431685
4.68,12.207458048239932,-1.2344871510202429,22.077723754676622,36.55804518691415,3.091573951055244,0.8043131665813983
4.69,12.218097615545807,-1.2405221733133815,22.19990473083208,36.7110355069071,3.0474846340333173,0.8101104522390998
4.7,12.22825233455009,-1.2465376600623606,22.32218725417758,36.86369132940289,3.004110965642833,0.815937723657661
4.71,12.23793001073182,-1.252533224096599,22.4445665542849,37.01601496240482,2.961447236754895,0.8217940606433743
4.72,12.247138385749583,-1.2585084879868478,22.567037938142395,37.168008734879685,2.919487414192296,0.8276785384127412
4.73,12.255885134221208,-1.2644630839326632,22.689596789484607,37.3196749928791,2.878225166614181,0.8335902277385069
4.74,12.264177860766507,-1.270396653647221,22.812238568092273,37.47101609588746,2.8376538893023326,0.8395281950963955
4.75,12.272024097301838,-1.2763088482397515,22.93495880906529,37.62203441338814,2.797766727866953,0.8454915028125262
4.76,12.279431300575371,-1.2821993280958546,23.057753122071045,37.77273232163983,2.7585566008919113,0.851479209211482
4.7700000000000005,12.286406849932236,-1.2880677627559507,23.180617190570366,37.9231122006545,2.7200162215411607,0.8574903687650124
4.78,12.292958045298867,-1.2939138307921032,23.303546771023356,38.073176431369234,2.6821381181495907,0.8635240322413374
4.79,12.299092105376204,-1.2997372196834416,23.42653769207712,38.222927393003715,2.644914653822747,0.8695792468550516
4.8,12.30481616603156,-1.3055376256904005,23.549585853737433,38.372367460595704,2.608338045071215,0.8756550564175724
4.8100000000000005,12.310137278879328,-1.3113147537279801,23.672687226526225,38.52149900270673,2.5724003795060013,0.8817505014881378
4.82,12.31506241004089,-1.3170683172382196,23.795837850626633,38.670324379290584,2.537093632622245,0.8878646195253097
4.83,12.319598439074454,-1.3227980380620694,23.919033835017377,38.818845939717214,2.502409683698893,0.8939964450389726
4.84,12.323752158065755,-1.3285036463108335,24.042271356598036,38.96706602094495,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.32753027087091,-1.334184880237345,24.165546659306745,39.11498694583403,2.4348773052037274,0.9063093427071377
4.86,12.330939392502959,-1.3398414861070291,24.288856053231775,39.26261102159478,2.4020122843942704,0.912488470512362
4.87,12.33398604865397,-1.345473218068997,24.412195913718314,39.40994053836375,2.369736905133915,0.9186814174025583
4.88,12.336676675344806,-1.351079838027306,24.535562680471763,39.55697776790163,2.338042775154864,0.9248872054396216
