"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.563989, Stable: True"
# Generated: 2025-11-26T06:11:36.107732

t,psi,error,Ec,velocity,F_field,distance
2.44,6.758143729607829,-0.6225945365652853,10.14030518223289,17.32033988369217,4.643623544177748,1.0376634027639664
2.45,6.793321570355792,-0.6262397076120667,10.208238397936448,17.434357556430026,4.70023684045458,1.0313952597646565
2.46,6.829004676591801,-0.6299018306443621,10.276528444702366,17.54929314053813,4.757937815132828,1.025122159089885
2.47,6.86520324911344,-0.6335813261677321,10.345180477193502,17.665162565455375,4.816745379997842,1.0188450913349674
2.48,6.901927663750399,-0.6372786227860069,10.414199753831006,17.78198205174649,4.876678667541248,1.0125650477216688
2.49,6.939188473324897,-0.6409941573358272,10.483591638564256,17.899768115059405,4.937757023732407,1.0062830199416761
2.5,6.976996409536817,-0.6447283750224729,10.553361602659624,18.018537570029977,5.0,1.0
2.5100000000000002,7.015362384765724,-0.6484817295568974,10.623515226507282,18.138307534125346,5.063427344378597,0.9937169800583237
2.52,7.054297493781511,-0.6522546832938787,10.694058201445097,18.25909543141679,5.128058991773133,0.9874349522783314
2.5300000000000002,7.0938130153549475,-0.6560477073711908,10.764996331598647,18.380918996272335,5.193915053292687,0.9811549086650326
2.54,7.133920413758937,-0.6598612818496897,10.836335535736236,18.503796276958813,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1746313401507855,-0.6636958958542002,10.908081849137744,18.627745639142432,5.329381673245235,0.9686047402353432
2.56,7.215957633825281,-0.6675520477150799,10.980241425475997,18.752785769276393,5.39903322486794,0.9623365972360336
2.57,7.257911323327857,-0.6714302451103298,11.052820538709275,18.878935677863325,5.469991148314719,0.9560744017246288
2.58,7.300504627416559,-0.675331005208106,11.12582558498344,19.00621470257975,5.542276239511935,0.9498191425743926
2.59,7.343749955860984,-0.679254854809482,11.19926308454205,19.134642511249037,5.615909384096133,0.9435718075632592
2.6,7.387659910065772,-0.6832023304912955,11.273139683642707,19.26423910464861,5.6909115387209,0.9373333832178479
2.61,7.432247283505655,-0.6871739787489048,11.347462156477764,19.395024819136477,5.767303710980588,0.9311048546576811
2.62,7.477525061958436,-0.691170356138666,11.422237407097349,19.52702032908134,5.84510693788716,0.9248872054396216
2.63,7.523506423521678,-0.6951920294199311,11.497472471332566,19.660246649079795,5.924342262834784,0.9186814174025585
2.64,7.570204738398225,-0.6992395756963531,11.573174518716549,19.79472513594336,6.00503071098568,0.9124884705123617
2.65,7.617633568435024,-0.7033135825562695,11.649350854400899,19.930477490437198,6.087193263009317,0.9063093427071378
2.66,7.665806666399102,-0.7074146482119232,11.72600892106489,20.067525758751643,6.170850827106338,0.9001450097427963
2.67,7.714737974973819,-0.7115433816372627,11.803156300814628,20.2058923336867,6.256024209247232,0.8939964450389727
2.68,7.764441625457903,-0.7157004027040502,11.880800717069206,20.345599955528908,6.342734081555617,0.8878646195253094
2.69,7.81493193614904,-0.7198863423159879,11.958950036430696,20.486671712599044,6.431000948765007,0.8817505014881376
2.7,7.8662234103931485,-0.724101842540557,12.037612270534629,20.629131041448183,6.520845112678032,0.8756550564175727
2.71,7.91833073427975,-0.7283475567382474,12.116795577877426,20.773001726678896,6.612286634556868,0.8695792468550516
2.72,7.971268773963163,-0.7326241496888358,12.196508265617057,20.91830790036726,6.705345295373982,0.8635240322413371
2.73,8.025052572588589,-0.7369322977143548,12.276758791342942,21.065074041060633,6.800040553852905,0.8574903687650122
2.74,8.07969734680144,-0.7412726887983716,12.357555764810957,21.213324972325047,6.896391502229771,0.8514792092114825
2.75,8.135218482817645,-0.7456460227011812,12.438907949639134,21.36308586081536,6.994416819667378,0.8454915028125265
2.7600000000000002,8.191631532031952,-0.7500530110704929,12.520824264959453,21.51438221384021,7.094134723255836,0.8395281950963953
2.77,8.248952206140679,-0.7544943775471724,12.60331378702086,21.66723987639309,7.195562916535456,0.8335902277385067
2.7800000000000002,8.307196371754708,-0.7589708578655773,12.686385750738406,21.82168502761985,7.298718535480735,0.8276785384127414
2.79,8.36638004447795,-0.7634831999480041,12.770049551183186,21.977744176692205,7.403618091887231,0.8217940606433747
2.8000000000000003,8.426519382425964,-0.768032163992742,12.854314745007446,22.135444158055858,7.510277414107083,0.815937723657661
2.81,8.487630679158885,-0.7726185225552042,12.939191051799035,22.29481212602119,7.618711585083297,0.8101104522390996
2.82,8.549730356002376,-0.7772430606215871,13.024688355359059,22.45587554866361,7.728934877638096,0.804313166581399
2.83,8.612834953729873,-0.7819065756744815,13.110816704896358,22.618662201000014,7.8409606869763255,0.7985467821431688
2.84,8.67696112357907,-0.786609877749839,13.19758631613215,22.783200157407077,7.954801460371607,0.7928122095033582
2.85,8.74212561757527,-0.791353789484669,13.285007572307903,22.949517783246584,8.070468624010214,0.7871103542174637
2.86,8.808345278134047,-0.7961391461548208,13.373091025089243,23.11764372566244,8.187972506975807,0.7814421166745339
2.87,8.875637026915484,-0.8009667957021808,13.461847395358397,23.287606903513538,8.307322262367501,0.7758083919549837
2.88,8.944017852902274,-0.8058375987505854,13.55128757388742,23.45943649640637,8.428525785553347,0.7702100696892561
2.89,9.013504799673967,-0.8107524286097347,13.641422621884159,23.633161932790927,8.551589629572955,0.7646480339173337
2.9,9.084114951849857,-0.81571217126636,13.732263771402657,23.808812877083398,8.676518917714297,0.7591231629491425
2.91,9.155865420673281,-0.820717725361878,13.82382242560939,23.98641921577904,8.803317253303538,0.7536363292258543
2.92,9.228773328710517,-0.8257700021557419,13.916110158896494,24.166011042518807,8.93198662676038,0.7481883991821197
2.93,9.302855793638031,-0.8308699254736738,14.009138716832874,24.347618642073517,9.062527319987199,0.7427802331092466
2.94,9.378129911092566,-0.8360184316399435,14.1029200159438,24.531272473209768,9.194937808176329,0.7374126850193523
2.95,9.454612736559389,-0.8412164693928363,14.197466143309395,24.717003150402455,9.329214659138039,0.7320866025105016
2.96,9.532321266275126,-0.8464649997824315,14.292789355972147,24.90484142435943,9.465352430269947,0.7268028266328653
2.97,9.611272417122828,-0.8517649960497945,14.388902080143374,25.09481816132488,9.603343563309519,0.7215621917559061
2.98,9.691483005498354,-0.8571174434866684,14.485816910198357,25.286964321129204,9.74317827703195,0.7163655254366217
2.99,9.772969725128824,-0.8625233392747335,14.583546607449646,25.481310933954507,9.884844458078476,0.7112136482888662
3.0,9.855749123825772,-0.8679836923034886,14.682104098687905,25.67788907578658,10.028327550124086,0.7061073738537635
3.0100000000000002,9.939837579157714,-0.8734995229657969,14.781502474479481,25.87672984252608,10.173610441618022,0.7010475084712404
3.02,10.025251273029255,-0.8790718629301256,14.881754987209774,26.077864322733834,10.320673352356781,0.6960348511526975
3.0300000000000002,10.11200616515643,-0.8847017548885042,14.982875048861338,26.281323568987695,10.469493719176384,0.6910701934548328
3.04,10.200117965430888,-0.8903902522792181,15.084876228515647,26.48713856783102,10.620046081078241,0.68615431935465
3.0500000000000003,10.289602105168662,-0.8961384189832529,15.187772249567333,26.695340208296113,10.77230196413275,0.681288005125655
3.06,10.38047370724274,-0.9019473289935053,15.291576986639761,26.905959248989127,10.926229766533396,0.6764720192152778
3.0700000000000003,10.47274755510238,-0.9078180660557805,15.396304462190784,27.11902628372689,11.08179464420575,0.6717071221235218
3.08,10.566438060686158,-0.9137517232806041,15.501968842797647,27.33457170571997,11.238958397405597,0.6669940662828743
3.09,10.661559231240053,-0.9197494027248871,15.608584435110046,27.552625670300888,11.397679358772592,0.6623335959394878
3.1,10.758124635056594,-0.9258122149425028,15.716165681460613,27.773218056201014,11.557912283336956,0.6577264470356556
3.11,10.856147366155971,-0.9319412785028468,15.824727155122172,27.99637842538495,11.719608241008345,0.6531733470935976
3.12,10.95564000793536,-0.9381377194764885,15.934283555201526,28.222135981456592,11.882714512107377,0.6486750151005755
3.13,11.056614595818239,-0.9444026708870414,16.04484970115971,28.45051952665702,12.047174486530881,0.6442321613953574
3.14,11.159082578941389,-0.9507372721284245,16.156440526949122,28.68155741748051,12.212927567172313,0.6398454875560464
3.15,11.26305478092341,-0.9571426683467238,16.269071074758358,28.915277518941647,12.379909078247277,0.6355156862892943
3.16,11.368541359765079,-0.9636200097859136,16.38275648835601,29.15170715753335,12.54805017920226,0.6312434413209129
3.17,11.47555176693857,-0.970170451096749,16.497512006025396,29.390873072923025,12.717277784909808,0.6270294272879089
3.18,11.584094705729548,-0.9767951506082039,16.613352953082693,29.63280136844151,12.88751449287803,0.6228743096319481
3.19,11.694178088903334,-0.9834952695608924,16.730294733971725,29.877517460427583,13.058678518222827,0.6187787444942761
3.2,11.805808995773782,-0.9902719713019913,16.848352823929464,30.125046026498843,13.230683637170234,0.6147433786121053
3.21,11.918993628761054,-0.9971264204412551,16.967542760217075,30.375410952828283,13.40343913987127,0.6107688492164884
3.22,12.033737269532221,-1.0040597819678099,17.087880132912396,30.628635280514604,13.576849793323316,0.6068557839316904
3.23,12.150044234826472,-1.011073220327503,17.20938057526066,30.88474115114316,13.750815815199017,0.6030048006760824
3.24,12.267917832074579,-1.018167898460692,17.332059753581404,31.143749751643416,13.925232859387492,0.5992165075645615
3.25,12.387360314930188,-1.025344976800463,17.455933356730707,31.405681258558037,14.099992014049102,0.5954915028125263
3.2600000000000002,12.508372838838426,-1.032605612231391,17.58101708511909,31.67055478184783,14.27497981297905,0.591830374641408
3.27,12.630955416775056,-1.0399509570090724,17.70732663928684,31.938388308366005,14.450078261060211,0.5882337011857863
3.2800000000000002,12.755106875297116,-1.047382157640802,17.834877708039812,32.209198645144355,14.625164874567243,0.5847020504020937
3.29,12.880824811053408,-1.0549003537278951,17.963685956150346,32.483001362643,14.800112737056885,0.5812359799789291
3.3000000000000003,13.00810554791039,-1.062506676770309,18.09376701162945,32.7598107381241,14.97479057154688,0.5778360372489926
3.31,13.136944094855847,-1.0702022489343679,18.225136452578006,33.03963969931868,15.149062829645228,0.5745027591026541
3.3200000000000003,13.267334104849184,-1.0779881817845518,18.357809793626497,33.32249976856369,15.32278979824354,0.5712366719031737
3.33,13.399267834793049,-1.0858655749804782,18.491802471974427,33.608401007594615,15.495827724333006,0.5680382914035824
3.34,13.532736106806476,-1.093835514940369,18.627129833042492,33.897351963185876,15.668028958437798,0.5649081226652373
3.35,13.66772827098436,-1.1018990734724736,18.763807115752336,34.18935961383832,15.839242117089178,0.5618466599780683
3.36,13.804232169832174,-1.1100573063760957,18.901849437450657,34.484429317719055,16.00931226468466,0.5588543867825235
3.37,13.942234104568007,-1.1183112520140475,19.041271778496338,34.782564762064226,16.17808111498919,0.5559317755932277
3.38,14.081718803486368,-1.1266619298585452,19.1820889665312,35.083767914259795,16.345387252440144,0.553079287924368
3.39,14.222669392579553,-1.1351103390127388,19.324315660456996,35.38803897481906,16.511066373316307,0.5502973742168146
3.4,14.365067368612777,-1.1436574567102546,19.467966334143124,35.69537633247802,16.67495154672102,0.5475864737669903
3.41,14.508892574848506,-1.1523042367953162,19.61305525989161,36.00577652163136,16.836873495213872,0.5449470146575022
3.42,14.654123179613515,-1.1610516081861881,19.759596491687745,36.31923418233198,16.996660894803686,0.5423794136895412
3.43,14.800735657899153,-1.1699004733248708,19.907603848266735,36.635742023076155,17.15414069388778,0.5398840763170648
3.44,14.948704776180827,-1.1788517066161457,20.057090896028544,36.95529078659403,17.309138450590808,0.5374613965827711
3.45,15.098003580637076,-1.1879061528592458,20.208070931834914,37.277869218861746,17.461478687821142,0.5351117570558743
3.46,15.248603388941543,-1.1970646256755866,20.36055696572433,37.603464041546324,17.61098526522407,0.5328355287716939
3.47,15.400473785792718,-1.2063279059361502,20.51456170358226,37.93205992808798,17.75748176707212,0.5306330711730629
3.48,15.553582622336535,-1.2156967401922623,20.670097529805624,38.26363948361663,17.900791904992012,0.5285047320535678
3.49,15.707896019625691,-1.2251718391136375,20.82717649000188,38.598183228889916,18.040739934288908,0.5264508475026279
3.5,15.863378376246974,-1.234753875937695,20.985810273764347,38.935669588429064,18.177151082491623,0.5244717418524232
3.5100000000000002,16.019992380233955,-1.2444434849342536,21.146010197566685,39.27607488301645,18.30985198860909,0.5225677276266785
3.52,16.177699025367144,-1.2542412598898163,21.307787187820356,39.61937332670488,18.438671151460127,0.520739105491312
3.5300000000000002,16.33645763194719,-1.2641477526157343,21.47115176413983,39.96553702847316,18.563439385316823,0.5189861642069571
3.54,16.496225872108973,-1.2741634714846028,21.63611402286092,40.314535998645795,18.68399028098817,0.5173091805833632
3.5500000000000003,16.656959799725616,-1.2842888799992889,21.802683620858176,40.666338160176764,18.80016067036622,0.5157084194356845
3.56,16.818613884931597,-1.294524395399018,21.97086975970749,41.02090936487768,18.911791092363835,0.5141841335426629
3.5700000000000003,16.98114105327333,-1.3048703873069545,22.140681170240224,41.37821341465064,19.018726258091846,0.5127365636067114
3.58,17.144492729474067,-1.3153271764236931,22.312126097534964,41.73821208776429,19.120815513056087,0.5113659382159033
3.59,17.308618885777758,-1.3258950332710486,22.48521228639274,42.10086517018959,19.21791329410163,0.5100724738078766
3.6,17.47346809481381,-1.336574176990471,22.65994696734088,42.46613049198839,19.309879578795197,0.5088563746356556
3.61,17.63898758690158,-1.3473647742003325,22.836336843209896,42.833963968724476,19.396580324915988,0.5077178327353973
3.62,17.805123311690284,-1.3582669379162324,23.0143880763268,43.20431964784265,19.47788789772324,0.506657027896066
3.63,17.97182000400674,-1.3692807265383415,23.194106276366867,43.57714975993679,19.553681482683952,0.505674127631043
3.64,18.139021253760358,-1.3804061429096566,23.37549648890447,43.952404774803696,19.623847481378878,0.5047692871516744
3.65,18.306669579732027,-1.3916431334488686,23.55856318470179,44.330033462155086,19.688279888358025,0.5039426493427611
3.66,18.4747065070516,-1.4029915873613563,23.743310249772307,44.70998295683599,19.746880646788807,0.5031943447399958
3.67,18.643072648147154,-1.414451335931601,23.92974097625378,45.09219882837439,19.799559980830633,0.5025244915093499
3.68,18.811707786928874,-1.4260221519000902,24.11785805412307,45.47662515466417,19.846236702778917,0.5019331954284137
3.69,18.980550965951053,-1.4377037489275186,24.30766356378258,45.86320459956125,19.886838493147675,0.5014205498696931
3.7,19.149540576277694,-1.449495781148832,24.499158969545356,46.25187849415224,19.921302152003097,0.5009866357858642
3.71,19.318614449760574,-1.4613978428193655,24.69234511404296,46.64258692143505,19.94957382001923,0.5006315216969912
3.72,19.487709953423753,-1.4734094680550291,24.8872222135772,47.03526880413285,19.97160916790002,0.5003552636797053
3.73,19.656764085635206,-1.4855301306681779,25.08378985443355,47.42986199534609,19.987373552997695,0.50015790535835
3.74,19.825713573734962,-1.4977592441004721,25.2820469901709,47.826303371732415,19.996842142154343,0.5000394778980919
3.75,19.994494972779748,-1.5100961614537047,25.4819919398987,48.22452892889131,20.0,0.5
3.7600000000000002,20.16304476505691,-1.522540175619216,25.683622387549267,48.624473878619106,19.996842142154343,0.5000394778980919
3.77,20.33129946001517,-1.5350905195061768,25.886935382149417,49.02607274769122,19.987373552997695,0.50015790535835
3.7800000000000002,20.499195694256894,-1.547746366368661,26.091927339091985,49.42925947782135,19.971609167900013,0.5003552636797054
3.79,20.666670331235835,-1.5605068302310747,26.298594042404343,49.83396752644292,19.94957382001923,0.5006315216969912
3.8000000000000003,20.833660560305812,-1.5733709664111553,26.5069306480074,50.24012996795547,19.921302152003097,0.5009866357858642
3.81,21.00010399476959,-1.5863377721394052,26.716931687955096,50.64767959507856,19.886838493147675,0.5014205498696931
3.8200000000000003,21.1659387685831,-1.5994061872734777,26.928591075640927,51.05654901995773,19.846236702778906,0.5019331954284139
3.83,21.331103631378287,-1.6125750951056934,27.14190211195471,51.46667077467135,19.799559980830633,0.5025244915093499
3.84,21.495538041477918,-1.6258433232615432,27.35685749236949,51.87797741079344,19.746880646788807,0.5031943447399958
3.85,21.65918225658784,-1.6392096446867135,27.573449314935367,52.29040159767611,19.68827988835804,0.503942649342761
3.86,21.821977421866098,-1.6526727787198678,27.791669089154027,52.70387621912557,19.623847481378878,0.5047692871516744
3.87,21.98386565508391,-1.6662313922481347,28.011507745704865,53.11833446815802,19.553681482683952,0.505674127631043
3.88,22.144790128610815,-1.6798841009419778,28.232955646990973,53.5337099395357,19.47788789772324,0.506657027896066
3.89,22.30469514797487,-1.6936294705658788,28.45600259847072,53.94993671979904,19.396580324915988,0.5077178327353973
3.9,22.46352622676869,-1.7074660183610242,28.680637860738408,54.36694947452795,19.309879578795197,0.5088563746356556
3.91,22.621230157693034,-1.7213922144959877,28.906850162315337,54.784683532583585,19.21791329410163,0.5100724738078766
3.92,22.777755079551525,-1.7354064835812009,29.134627713110852,55.20307496710153,19.120815513056087,0.5113659382159033
3.93,22.933050540032546,-1.7495072062428463,29.36395821851118,55.622060673027605,19.018726258091846,0.5127365636067114
3.94,23.087067554137466,-1.7636927207516646,29.594828894052554,56.04157844100885,18.911791092363835,0.5141841335426629
3.95,23.239758658137635,-1.7779613247020438,29.827226480633932,56.46156702747386,18.80016067036622,0.5157084194356845
3.96,23.391077958966108,-1.7923112767366713,30.061137260223592,56.8819662207589,18.68399028098817,0.5173091805833632
3.97,23.540981178973453,-1.806740798311954,30.296547072013325,57.30271690315844,18.563439385316823,0.5189861642069571
3.98,23.689425696000256,-1.8212480754993678,30.53344132897333,57.72376110880134,18.438671151460127,0.520739105491312
3.99,23.83637057874166,-1.8358312608178713,30.771805034760746,58.145042077275946,18.30985198860909,0.5225677276266785
4.0,23.981776617401618,-1.8504884750925237,31.011622800934763,58.566504302949454,18.177151082491623,0.5244717418524232
4.01,24.125606349656003,-1.8652178093344627,31.252878864431324,58.988093579948384,18.040739934288915,0.5264508475026278
4.0200000000000005,24.267824081964516,-1.8800173266374465,31.49555710525097,59.40975704278783,17.900791904992012,0.5285047320535678
4.03,24.40839590629101,-1.8948850640862238,31.73964106431388,59.8314432026574,17.75748176707212,0.5306330711730629
4.04,24.54728971231061,-1.9098190346720838,31.985113961436987,60.253101979391026,17.61098526522407,0.5328355287716939
4.05,24.684475195199532,-1.924817229211034,32.231958713388984,60.67468472916637,17.46147868782115,0.5351117570558742
4.0600000000000005,24.819923859119683,-1.9398776182601782,32.48015795198018,61.09614426799658,17.309138450590815,0.537461396582771
4.07,24.95360901652535,-1.954998154027997,32.72969404214543,61.517434891093686,17.154140693887786,0.5398840763170647
4.08,25.085505783432666,-1.9701767722743824,32.98054909997976,61.938512388197815,16.996660894803686,0.5423794136895412
4.09,25.21559107080502,-1.985411394196443,33.23270501068781,62.35933405498018,16.836873495213872,0.5449470146575022
4.1,25.34384357221823,-2.000699928296266,33.48614344640999,62.77985870064037,16.67495154672104,0.54758647376699
4.11,25.47024374797893,-2.016040272227003,33.74084588388978,63.20004665182976,16.511066373316314,0.5502973742168145
4.12,25.594773805877445,-2.031430314613847,33.996793621948555,63.61985975304271,16.345387252440144,0.553079287924368
4.13,25.71741767876325,-2.046867936846655,34.253967798736184,64.03926136362588,16.178081114989197,0.5559317755932276
4.14,25.838160999136225,-2.062351014841185,34.512349408727545,64.45821635156341,16.009312264684674,0.5588543867825233
4.15,25.956991070950956,-2.0778774207661157,34.77191931943705,64.87669108420161,15.839242117089178,0.5618466599780683
4.16,26.073896838833964,-2.093445024733236,35.03265828782539,65.29465341608201,15.668028958437812,0.564908122665237
4.17,26.188868854915178,-2.109051696448404,35.29454697637454,65.71207267405474,15.495827724333012,0.5680382914035823
4.18,26.301899243475244,-2.124695306821077,35.55756596880929,66.12891963984723,15.32278979824355,0.5712366719031736
4.19,26.412981663609486,-2.140373729530447,35.821695785445385,66.54516653026441,15.149062829645215,0.5745027591026544
4.2,26.522111270107416,-2.156084842546404,36.08691689814646,66.96078697519695,14.97479057154688,0.5778360372489926
4.21,26.629284672744003,-2.1718265296037793,36.3532097448739,67.3757559936135,14.80011273705689,0.581235979978929
4.22,26.734499894175134,-2.1875966816285044,36.62055474381565,67.79004996771151,14.625164874567249,0.5847020504020936
4.23,26.837756326625385,-2.203393198114537,36.88893230708191,68.20364661539894,14.450078261060206,0.5882337011857864
4.24,26.939054687550925,-2.2192139884505897,37.158322853957415,68.6165249612758,14.274979812979037,0.5918303746414082
4.25,27.03839697445471,-2.2350569731958876,37.428706823701965,69.0286653062811,14.099992014049102,0.5954915028125263
4.26,27.13578641902468,-2.250920085304363,37.700064687892215,69.44004919616614,13.925232859387492,0.5992165075645615
4.2700000000000005,27.23122744075897,-2.266801271296866,37.972376962299805,69.85065938895026,13.750815815199006,0.6030048006760826
4.28,27.324725600234824,-2.2826984923811406,38.245624218302154,70.26047982150985,13.576849793323305,0.6068557839316906
4.29,27.416287552170452,-2.2986097255194697,38.51978709382386,70.66949557544542,13.403439139871276,0.6107688492164883
4.3,27.50592099842126,-2.3145329644440427,38.79484630380807,71.07769284236583,13.230683637170234,0.6147433786121053
4.3100000000000005,27.59363464104389,-2.330466220620244,39.07078265021851,71.48505888872175,13.058678518222816,0.6187787444942763
4.32,27.679438135553447,-2.3464075241581863,39.34757703157405,71.89158202031442,12.887514492878026,0.6228743096319482
4.33,27.763342044491054,-2.3623549246729487,39.625210452018955,72.29725154659873,12.717277784909808,0.6270294272879089
4.34,27.84535779141082,-2.378306492094075,39.90366402993306,72.70205774489274,12.54805017920226,0.6312434413209129
4.3500000000000005,27.92549761538699,-2.3942603174250157,40.182919006086934,73.10599182459887,12.379909078247282,0.6355156862892942
4.36,28.00377452613419,-2.4102145134532775,40.46295675134827,73.50904589153522,12.212927567172306,0.6398454875560466
4.37,28.08020225982552,-2.4261672154121454,40.743758773946524,73.91121291246829,12.047174486530881,0.6442321613953574
4.38,28.15479523568572,-2.4421165815949104,41.025306726303384,74.31248667993185,11.882714512107373,0.6486750151005756
4.39,28.227568513428825,-2.4580607939226216,41.30758241143767,74.71286177740978,11.719608241008357,0.6531733470935973
4.4,28.2985377516025,-2.4739980584664374,41.5905677889537,75.11233354495415,11.557912283336949,0.6577264470356559
4.41,28.367719166894112,-2.489926605925708,41.87424498062264,75.51089804530355,11.3976793587726,0.6623335959394876
4.42,28.435129494446727,-2.5058446920629733,42.158596275567106,75.90855203056022,11.238958397405598,0.6669940662828742
4.43,28.500785949226618,-2.521750598097105,42.443604135059374,76.30529290947874,11.08179464420575,0.6717071221235218
4.44,28.56470618847772,-2.537642631055846,42.72925119694415,76.70111871541306,10.926229766533396,0.6764720192152778
4.45,28.626908275292394,-2.553519124089045,43.01552027969707,77.09602807496317,10.772301964132746,0.6812880051256551
4.46,28.687410643322234,-2.569378436743892,43.302394386130295,77.49002017735742,10.620046081078245,0.6861543193546499
4.47,28.74623206264743,-2.5852189552034948,43.58985670675677,77.88309474460142,10.469493719176388,0.6910701934548327
4.48,28.80339160681801,-2.6010390924901245,43.87789062282495,78.27525200241966,10.320673352356781,0.6960348511526975
4.49,28.85890862107579,-2.6168372886344917,44.166479709035706,78.66649265201141,10.173610441618022,0.7010475084712404
4.5,28.91280269176138,-2.632612010812395,44.45560773595332,79.05681784263835,10.028327550124091,0.7061073738537633
4.51,28.965093616906547,-2.6483617534500943,44.74525867212239,79.4462291450572,9.88484445807848,0.7112136482888661
4.5200000000000005,29.015801378008568,-2.6640850382997505,45.035416685902476,79.83472852580705,9.74317827703195,0.7163655254366217
4.53,29.064946112979698,-2.6797804144862605,45.32606614703227,80.22231832235745,9.603343563309519,0.7215621917559061
4.54,29.112548090261743,-2.695446458526809,45.617191627934886,80.60900121912034,9.46535243026995,0.7268028266328652
4.55,29.15862768409289,-2.7110817743244366,45.90877790477582,80.99478022432567,9.329214659138044,0.7320866025105015
4.5600000000000005,29.20320535091135,-2.7266849931369075,46.20080995828493,81.37965864775798,9.194937808176329,0.7374126850193523
4.57,29.246301606878,-2.7422547735221343,46.49327297435371,81.76364007934886,9.062527319987199,0.7427802331092466
4.58,29.287937006498236,-2.7577898012614015,46.78615234441869,82.14672836861752,8.931986626760386,0.7481883991821194
4.59,29.328132122321303,-2.773288789261593,47.0794336656419,82.5289276049501,8.803317253303542,0.7536363292258541
4.6000000000000005,29.366907525693804,-2.788750477437606,47.37310274089884,82.91024209870635,8.676518917714294,0.7591231629491427
4.61,29.404283768542747,-2.804173632576112,47.66714557858426,83.29067636314043,8.551589629572955,0.7646480339173337
4.62,29.440281366162225,-2.819557048181774,47.96154839224588,83.67023509712159,8.428525785553354,0.7702100696892558
4.63,29.474920780976852,-2.8348995443070275,48.256297600055646,84.04892316863875,8.307322262367503,0.7758083919549836
4.64,29.508222407254284,-2.850199967366469,48.55137982412819,84.42674559907219,8.187972506975818,0.7814421166745333
4.65,29.540206556738447,-2.865457189936891,48.84678188969558,84.80370754821449,8.07046862401021,0.7871103542174639
4.66,29.570893445174654,-2.880670110543945,49.14249082414732,85.17981430002197,7.954801460371614,0.7928122095033578
4.67,29.600303179697374,-2.8958376534364,49.438493855944294,85.55507124907744,7.840960686976331,0.7985467821431685
4.68,29.62845574705124,-2.910958768348915,49.73477841341481,85.92948388774418,7.7289348776381095,0.8043131665813983
4.69,29.65537100261576,-2.9260324302542218,50.03133212344097,86.30305779399107,7.618711585083292,0.8101104522390998
4.7,29.68106866020416,-2.9410576391055665,50.32814281004301,86.67579861986806,7.510277414107083,0.815937723657661
4.71,29.705568282607008,-2.9560334195702427,50.62519849286908,87.04771208061118,7.403618091887237,0.8217940606433743
4.72,29.728889272851287,-2.9709588207549986,50.92248738559759,87.41880394435611,7.29871853548074,0.8276785384127412
4.73,29.751050866146088,-2.985832915924075,51.21999789425905,87.78908002243944,7.195562916535453,0.8335902277385069
4.74,29.7720721224862,-3.000654802210601,51.517718615483915,88.15854616026625,7.094134723255832,0.8395281950963955
4.75,29.79197191988552,-3.015423600322034,51.81563833468277,88.52720822872368,6.994416819667383,0.8454915028125262
4.76,29.81076894821252,-3.0301384542403094,52.11374602416489,88.89507211611921,6.896391502229779,0.851479209211482
4.7700000000000005,29.828481703600627,-3.0447985309173204,52.412030841200895,89.26214372062363,6.800040553852901,0.8574903687650124
4.78,29.845128483406878,-3.0594030199663345,52.71048212603496,89.62842894319816,6.705345295373976,0.8635240322413374
4.79,29.86072738169289,-3.07395113334991,53.00908939985189,89.99393368098596,6.612286634556868,0.8695792468550516
4.8,29.87529628520275,-3.0884421050648534,53.307842362703916,90.35866382114845,6.520845112678037,0.8756550564175724
4.8100000000000005,29.888852869813185,-3.102875190824732,53.606730891402044,90.72262523512727,6.4310009487650035,0.8817505014881378
4.82,29.90141459743193,-3.117249667740422,53.90574503737636,91.08582377331305,6.342734081555612,0.8878646195253097
4.83,29.912998713321095,-3.1315648339991515,54.204875024509576,91.44826526010293,6.256024209247233,0.8939964450389726
4.84,29.92362224382285,-3.145820008542477,54.50411124694781,91.80995548932862,6.170850827106337,0.9001450097427964
4.8500000000000005,29.93330199446568,-3.1600145307435876,54.80344426689246,92.17090022003791,6.087193263009318,0.9063093427071377
4.86,29.942054548429972,-3.1741477600843355,55.102864812376765,92.53110517261265,6.005030710985676,0.912488470512362
4.87,29.949896265352663,-3.1882190758323437,55.402363775030295,92.89057602520681,5.924342262834787,0.9186814174025583
4.88,29.956843280451196,-3.202227876718535,55.70193220783481,93.24931841048868,5.84510693788716,0.9248872054396216
4.89,29.962911503947925,-3.2161735806153935,56.00156132287429,93.60733791267207,5.767303710980594,0.9311048546576807
4.9,29.968116620776744,-3.2300556242162646,56.30124248908206,93.96464006482135,5.690911538720897,0.9373333832178481
4.91,29.97247409055445,-3.24387346271596,56.6009672299876,94.32123034641633,5.6159093840961365,0.943571807563259
4.92,29.975999147800064,-3.2576265694929347,56.9007272214656,94.67711418116284,5.542276239511936,0.9498191425743925
4.93,29.978706802386053,-3.27131443579327,57.20051428948946,95.03229693503596,5.469991148314723,0.9560744017246283
4.94,29.980611840206013,-3.28493657041669,57.50032040789152,95.38678391454296,5.39903322486794,0.9623365972360336
