"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.210606, Stable: True"
# Generated: 2025-11-26T06:11:33.838648

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8450091032035004,-0.09756266363042296,2.2201871176944468,2.3594422744433703,0.0845536305821548,1.087511529487638
2.37,0.8443235464682365,-0.09791985941547435,2.228630353159129,2.368737901781227,0.08552491812147273,1.0813185825974416
2.38,0.8436466321387873,-0.09827458366486522,2.2370668194805168,2.378036386427124,0.08651510504518031,1.0751127945603787
2.39,0.8429785519372488,-0.09862685737867968,2.2454966049998895,2.3873380037989635,0.08752453069545635,1.068895145342319
2.4,0.8423195006377716,-0.09897670164372353,2.2539198000062672,2.3966430346252907,0.08855353951386351,1.0626666167821524
2.41,0.8416696761134332,-0.09932413763614269,2.262336496767402,2.405951765026807,0.08960248099462502,1.0564281924367407
2.42,0.8410292793825718,-0.09966918662407541,2.2707467895612274,2.415264486597888,0.09067170962814203,1.0501808574256075
2.43,0.8403985146544865,-0.1000118699703376,2.279150774707772,2.424581496487995,0.09176158483410976,1.0439255982753717
2.44,0.8397775893743994,-0.10035220913514041,2.287548550601516,2.433903097482881,0.09287247088355496,1.0376634027639664
2.45,0.8391667142675694,-0.1006902256788391,2.295940217744192,2.4432295980854604,0.0940047368090916,1.0313952597646565
2.46,0.8385661033824414,-0.10102594126471248,2.304325878778016,2.452561312596227,0.09515875630265656,1.025122159089885
2.47,0.8379759741327061,-0.10135937766177136,2.312705638519343,2.461898561193078,0.09633490759995685,1.0188450913349674
2.48,0.8373965473381391,-0.10169055674759521,2.3210796039927244,2.4712416700104045,0.09753357335082496,1.0125650477216688
2.49,0.8368280472640793,-0.10201950051119538,2.329447884465365,2.480590971217294,0.09875514047464815,1.0062830199416761
2.5,0.8362707016593995,-0.10234623105590349,2.337810591481959,2.489946803094681,0.1,1.0
2.5100000000000002,0.835724741792812,-0.10267077060228337,2.3461678388998872,2.4993095101112752,0.10126854688757195,0.9937169800583237
2.52,0.8351904024873442,-0.10299314149106477,2.3545197429247606,2.508679442998079,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8346679221528114,-0.1033133661860968,2.362866422146289,2.518056958821307,0.10387830106585376,0.9811549086650326
2.54,0.8341575428161002,-0.10363146727731912,2.3712079975744498,2.5274424210534936,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8336595101490717,-0.10394746748374863,2.3795445926759404,2.536836199642575,0.10658763346490471,0.9686047402353432
2.56,0.833174073493878,-0.10426138965647895,2.3878763334108792,2.5462386710787146,0.1079806644973588,0.9623365972360336
2.57,0.8327014858854795,-0.10457325678169044,2.3962033482697342,2.555650218458627,0.10939982296629439,0.9560744017246288
2.58,0.8322420040711369,-0.10488309198366746,2.4045257683104455,2.565071231547145,0.1108455247902387,0.9498191425743926
2.59,0.8317958885266405,-0.10519091852782027,2.4128437271957117,2.5745021068357588,0.11231818768192267,0.9435718075632592
2.6,0.8313634034690304,-0.1054967598237078,2.421157361230402,2.5839432475978446,0.113818230774418,0.9373333832178479
2.61,0.8309448168655461,-0.1058006394280583,2.4294668093990577,2.593395063940279,0.11534607421961177,0.9311048546576811
2.62,0.8305404004385348,-0.10610258104778356,2.437772213403443,2.6028579728511305,0.11690213875774322,0.9248872054396216
2.63,0.8301504296660328,-0.10640260854298317,2.4460737177001035,2.6123323982430935,0.11848684525669569,0.9186814174025585
2.64,0.8297751837777227,-0.10670074592993428,2.4543714695378807,2.621818770992321,0.1201006142197136,0.9124884705123617
2.65,0.829414945745958,-0.10699701738406234,2.46266561899534,2.6313175289722954,0.12174386526018634,0.9063093427071378
2.66,0.8290700022715292,-0.10729144724288799,2.4709563190180557,2.640829117082357,0.12341701654212678,0.9001450097427963
2.67,0.8287406437638373,-0.10758406000894508,2.479243725455694,2.6503539872704933,0.12512048418494465,0.8939964450389727
2.68,0.8284271643151228,-0.10787488035266418,2.4875279970988453,2.6598925985499813,0.12685468163111233,0.8878646195253094
2.69,0.8281298616683866,-0.10816393311521598,2.4958092957155293,2.6694454170094435,0.12862001897530015,0.8817505014881376
2.7,0.8278490371786269,-0.10845124331130829,2.5040877860873154,2.67901291581588,0.13041690225356065,0.8756550564175727
2.71,0.8275849957669982,-0.10873683613193037,2.5123636360449852,2.688595575210202,0.13224573269113735,0.8695792468550516
2.72,0.8273380458674899,-0.10902073694703772,2.52063701650366,2.6981938824947833,0.13410690590747965,0.8635240322413371
2.73,0.8271084993657044,-0.10930297130817002,2.528908101497317,2.707808332012533,0.1360008110770581,0.8574903687650122
2.74,0.8268966715293028,-0.10958356495099487,2.53717706821261,2.7174394251169605,0.13792783004459544,0.8514792092114825
2.75,0.8267028809296734,-0.1098625437977692,2.5454440970219068,2.7270876701326996,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8265274493543631,-0.11013993395971003,2.5537093715154504,2.73675358230593,0.14188269446511673,0.8395281950963953
2.77,0.8263707017098025,-0.11041576173926584,2.5619730785325485,2.7464376837441247,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8262329659138398,-0.11069005363227932,2.570235408191687,2.75614050334453,0.14597437070961472,0.8276785384127414
2.79,0.8261145727775883,-0.11096283633003176,2.5784965539194626,2.7658625767107643,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8260158558760834,-0.11123413672115919,2.5867567124782234,2.7756044460569176,0.15020554828214167,0.815937723657661
2.81,0.8259371514072313,-0.11150398189342947,2.5950160839922956,2.7853666600984996,0.15237423170166595,0.8101104522390996
2.82,0.8258787980385242,-0.11177239913536956,2.6032748719726806,2.7951497739295887,0.15457869755276193,0.804313166581399
2.83,0.8258411367409881,-0.11203941593773123,2.6115332833400906,2.8049543488855018,0.15681921373952654,0.7985467821431688
2.84,0.8258245106098242,-0.11230505999478356,2.619791528446189,2.814780952390307,0.15909602920743215,0.7928122095033582
2.85,0.8258292646711943,-0.11256935920541947,2.6280498210929006,2.8246301577884796,0.16140937248020432,0.7871103542174637
2.86,0.8258557456746022,-0.11283234167406356,2.636308378549647,2.8345025441599936,0.16375945013951615,0.7814421166745339
2.87,0.8259043018703153,-0.11309403571136784,2.64456742156835,2.8443986961181347,0.16614644524735003,0.7758083919549837
2.88,0.8259752827712742,-0.11335446983468131,2.6528271743960627,2.8543192035893115,0.16857051571106696,0.7702100696892561
2.89,0.8260690388989356,-0.11361367276827918,2.661087864785052,2.864264661574135,0.17103179259145912,0.7646480339173337
2.9,0.8261859215124996,-0.11387167344333672,2.669349724000177,2.874235669889039,0.17353037835428597,0.7591231629491425
2.91,0.8263262823209777,-0.11412850099763254,2.677612986823387,2.8842328328877067,0.17606634506607075,0.7536363292258543
2.92,0.8264904731775657,-0.11438418477496536,2.6858778915551627,2.894256759161577,0.17863973253520765,0.7481883991821197
2.93,0.8266788457557974,-0.1146387543242681,2.6941446800127204,2.9043080612187047,0.18125054639974397,0.7427802331092466
2.94,0.8268917512069692,-0.11489223939840255,2.70241359752479,2.91438735514026,0.1838987561635266,0.7374126850193523
2.95,0.8271295397983446,-0.1151446699526175,2.7106848929227736,2.924495260213965,0.1865842931827608,0.7320866025105016
2.96,0.8273925605316653,-0.11539607614265276,2.7189588185280904,2.934632398543776,0.18930704860539896,0.7268028266328653
2.97,0.8276811607415252,-0.11564648832247117,2.727235630135506,2.9447993946351465,0.1920668712661904,0.7215621917559061
2.98,0.8279956856731882,-0.11589593704160034,2.735515586992238,2.954996874955224,0.194863565540639,0.7163655254366217
2.99,0.8283364780394662,-0.11614445304206553,2.7437989517726327,2.965225467467362,0.19769688916156952,0.7112136482888662
3.0,0.8287038775563116,-0.11639206725489466,2.7520859905481956,2.975485801139372,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8290982204568179,-0.1166388107961765,2.7603769727527636,2.98577850542496,0.20347220883236045,0.7010475084712404
3.02,0.8295198389833736,-0.11688471496265243,2.7686721711425974,2.996104209717852,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8299690608577628,-0.11712981122682255,2.776971861751175,3.0064635427781568,0.20938987438352769,0.6910701934548328
3.04,0.8304462087290666,-0.11737413123154619,2.7852763238384655,3.0168571321305695,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8309515995992802,-0.11761770678411752,2.793585839834458,3.0272856034340756,0.215446039282655,0.681288005125655
3.06,0.8314855442266318,-0.11786056984979622,2.8019006952767245,3.037749579822895,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8320483465066626,-0.11810275254477387,2.810221178741791,3.0482496812184676,0.22163589288411503,0.6717071221235218
3.08,0.8326403028312085,-0.11834428712855666,2.818547581770103,3.0587865236123752,0.22477916794811192,0.6669940662828743
3.09,0.8332617014255108,-0.11858520599574508,2.826880198784358,3.0693607183201683,0.22795358717545186,0.6623335959394878
3.1,0.8339128216637772,-0.11882554166719186,2.8352193270009955,3.079972871206178,0.23115824566673912,0.6577264470356556
3.11,0.834593933363612,-0.11906532678051968,2.8435652663346316,3.090623581879483,0.23439216482016692,0.6531733470935976
3.12,0.8353052960598406,-0.11930459407998069,2.8519183192952298,3.101313442861321,0.23765429024214757,0.6486750151005755
3.13,0.8360471582583664,-0.11954337640564063,2.8602787908778136,3.112043038724341,0.24094348973061766,0.6442321613953574
3.14,0.8368197566708127,-0.11978170668187078,2.868646988444522,3.1228129452042306,0.2442585513434463,0.6398454875560464
3.15,0.8376233154308282,-0.12001961790513224,2.8770232215988303,3.1336237282843733,0.24759818156494554,0.6355156862892943
3.16,0.8384580452930634,-0.12025714313103741,2.885407802051761,3.144475943254331,0.2509610035840452,0.6312434413209129
3.17,0.8393241428159577,-0.1204943154606753,2.8938010434799204,3.155370133743102,0.25434555569819617,0.6270294272879089
3.18,0.8402217895296189,-0.12073116802618787,2.9022032613752167,3.1663068307282436,0.2577502898575606,0.6228743096319481
3.19,0.8411511510902202,-0.12096773397558655,2.910614772886119,3.1772865515221156,0.26117357036445654,0.6187787444942761
3.2,0.8421123764224859,-0.12120404645679883,2.919035896650344,3.1883097987366624,0.2646136727434047,0.6147433786121053
3.21,0.8431055968519919,-0.12144013860093732,2.9274669526188637,3.1993770592283215,0.26806878279742546,0.6107688492164884
3.22,0.8441309252291588,-0.12167604350478463,2.9359082618711554,3.2104888030248158,0.27153699586646635,0.6068557839316904
3.23,0.845188455046973,-0.12191179421248986,2.944360146421625,3.221645482235772,0.2750163163039803,0.6030048006760824
3.24,0.8462782595546303,-0.12214742369647438,2.9528229290171715,3.2328475299492814,0.27850465718774986,0.5992165075645615
3.25,0.847400390869451,-0.12238296483754664,2.961296932925866,3.244095359116705,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8485548790895785,-0.12261845040422836,2.9697824817167615,3.2553893614282092,0.285499596259581,0.591830374641408
3.27,0.8497417314101244,-0.1228539130312968,2.9782798990308628,3.266729906181701,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8509609312455785,-0.12308938519755043,2.9867895083433185,3.2781173391480145,0.2925032974913449,0.5847020504020937
3.29,0.8522124373614502,-0.12332489920280826,2.995311632716933,3.289551981435384,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.853496183018253,-0.12356048714415567,3.003846594547116,3.30103412835641,0.2994958114309376,0.5778360372489926
3.31,0.8548120751310765,-0.12379618089145314,3.0123947152984267,3.312564048300902,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8561599934481235,-0.12403201206212695,3.0209563152329078,3.324141981618142,0.3064557959648708,0.5712366719031737
3.33,0.8575397897517052,-0.12426801199526444,3.029531713130425,3.335768139512272,0.30991655448666017,0.5680382914035824
3.34,0.8589512870852949,-0.12450421172503982,3.038121226001278,3.3474427029546554,0.313360579168756,0.5649081226652373
3.35,0.8603942790103374,-0.12474064195349992,3.046725168791381,3.359165821617196,0.31678484234178356,0.5618466599780683
3.36,0.8618685288965893,-0.12497733302274276,3.055343854080347,3.3709376128307174,0.3201862452936932,0.5588543867825235
3.37,0.8633737692498298,-0.12521431488652562,3.0639775917728453,3.38275816057262,0.3235616222997838,0.5559317755932277
3.38,0.8649097010808292,-0.12545161708134284,3.0726266887836537,3.394627514488116,0.3269077450488029,0.553079287924368
3.39,0.8664759933194891,-0.12568926869701696,3.081291448716849,3.406545688949412,0.33022132746632615,0.5502973742168146
3.4,0.8680722822780748,-0.12592729834685137,3.0899721715396296,3.41851266215727,0.3334990309344204,0.5475864737669903
3.41,0.869698171167447,-0.12616573413739518,3.098669153251304,3.430528375289395,0.3367374699042775,0.5449470146575022
3.42,0.8713532296701606,-0.12640460363787565,3.107382685548006,3.4425927317001124,0.3399332178960738,0.5423794136895412
3.43,0.8730369935742364,-0.12664393384935643,3.116113055483748,3.4547055961757747,0.3430828138777556,0.5398840763170648
3.44,0.8747489644713232,-0.1268837511736839,3.1248605451284615,3.4668667942502944,0.34618276901181616,0.5374613965827711
3.45,0.8764886095228552,-0.12712408138228679,3.13362543122369,3.4790761115851256,0.3492295737564229,0.5351117570558743
3.46,0.8782553612976659,-0.12736494958489822,3.142407984836667,3.4913332934179184,0.3522197053044814,0.5328355287716939
3.47,0.8800486176843536,-0.1276063801982714,3.1512084710135104,3.50363804408394,0.3551496353414425,0.5306330711730629
3.48,0.881867741881496,-0.12784839691496439,3.1600271484323255,3.515990026614198,0.3580158380998403,0.5285047320535678
3.49,0.8837120624685872,-0.12809102267227107,3.1688642690570115,3.5283888624140114,0.36081479868577815,0.5264508475026279
3.5,0.8855808735603197,-0.1283342796213783,3.1777200777926145,3.540834131025555,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8874734350465523,-0.12857818909683175,3.18659481214308,3.5533253699776566,0.3661970397721818,0.5225677276266785
3.52,0.8893889729200051,-0.12882277158639413,3.19548870187228,3.565862074725844,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8913266796933852,-0.12906804670138217,3.204401968669214,3.578443698685336,0.3712687877063365,0.5189861642069571
3.54,0.8932857149072991,-0.12931403314756865,3.2133348258182868,3.591069653359333,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8952652057299259,-0.12956074869673812,3.222287477875586,3.6037393085646037,0.37600321340732445,0.5157084194356845
3.56,0.8972642476490305,-0.12980821015898436,3.231260120352076,3.616451992755976,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.8992819052564818,-0.13005643335583847,3.240252939404641,3.6292069934509392,0.38037452516183695,0.5127365636067114
3.58,0.9013172131250065,-0.13030543309431575,3.249266111535891,3.6420035577551224,0.3824163102611218,0.5113659382159033
3.59,0.9033691767764678,-0.13055522314196918,3.2582998033036557,3.6548408929889837,0.3843582658820327,0.5100724738078766
3.6,0.9054367737405039,-0.1308058162030358,3.2673541710410605,3.6677181674155688,0.38619759157590394,0.5088563746356556
3.61,0.9075189547018983,-0.13105722389576113,3.2764293605880797,3.680634511068733,0.38793160649831976,0.5077178327353973
3.62,0.9096146447345916,-0.13130945673098424,3.2855255070354255,3.6935890166807352,0.3895577579544648,0.506657027896066
3.63,0.9117227446197805,-0.1315625240920639,3.294642734481623,3.7065807407076257,0.39107362965367903,0.505674127631043
3.64,0.9138421322450857,-0.13181643421622335,3.303781155804074,3.7196087044503603,0.39247694962757756,0.5047692871516744
3.65,0.9159716640813214,-0.13207119417738733,3.312940872444887,3.7326718952690867,0.3937655977671605,0.5039426493427611
3.66,0.9181101767329553,-0.1323268098705817,3.3221219742122168,3.7457692678875714,0.3949376129357761,0.5031943447399958
3.67,0.9202564885579194,-0.13258328599796176,3.331324539097796,3.758899745784259,0.39599119961661267,0.5025244915093499
3.68,0.9224094013520269,-0.13284062605652988,3.3405486331113163,3.772062222666004,0.3969247340555783,0.5019331954284137
3.69,0.9245677020928607,-0.13309883232759925,3.349794310132245,3.78525556402008,0.39773676986295353,0.5014205498696931
3.7,0.9267301647376425,-0.13335790586805413,3.3590616117796213,3.798478608739638,0.39842604304006196,0.5009866357858642
3.71,0.9288955520692572,-0.1336178465034515,3.368350567300314,3.811730170817415,0.39899147640038457,0.5006315216969912
3.72,0.9310626175843096,-0.13387865282300349,3.3776611934761567,3.8250090411021116,0.39943218335800046,0.5003552636797053
3.73,0.9332301074168265,-0.1341403221764728,3.386993494550325,3.8383139891115348,0.3997474710599539,0.50015790535835
3.74,0.9353967622909906,-0.13440285067300725,3.396347462173235,3.8516437648963024,0.39993684284308684,0.5000394778980919
3.75,0.9375613194961053,-0.13466623318193321,3.4057230753681957,3.8649971009476434,0.4,0.5
3.7600000000000002,0.9397225148768458,-0.13493046333551964,3.415120300516964,3.8783727141426043,0.39993684284308684,0.5000394778980919
3.77,0.9418790848317462,-0.13519553353371888,3.424539091365282,3.8917693077198035,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9440297683128189,-0.13546143495088203,3.43397938904841,3.9051855732787204,0.39943218335800024,0.5003552636797054
3.79,0.9461733088191838,-0.13572815754444045,3.4434411221366017,3.9186201927954287,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9483084563776191,-0.13599569006553744,3.452924206700378,3.9320718406476245,0.39842604304006196,0.5009866357858642
3.81,0.9504339695030192,-0.13626402007158736,3.462428546395408,3.945539185641801,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9525486171318657,-0.13653313394073244,3.471954032566727,3.959020893035461,0.39692473405557815,0.5019331954284139
3.83,0.9546511805219773,-0.13680301688816063,3.4815005443719467,3.9725156265473354,0.39599119961661267,0.5025244915093499
3.84,0.9567404551120098,-0.1370736529842418,3.491067948923067,3.9860220503487214,0.3949376129357761,0.5031943447399958
3.85,0.9588152523344167,-0.1373450251744326,3.500656101446411,3.999538831029199,0.3937655977671608,0.503942649342761
3.86,0.9608744013758624,-0.13761711530089485,3.5102648454601697,4.0130646395302145,0.39247694962757756,0.5047692871516744
3.87,0.9629167508793924,-0.13788990412576624,3.5198940129689635,4.026598153040249,0.39107362965367903,0.505674127631043
3.88,0.9649411705830074,-0.1381633713560168,3.5295434246747934,4.04013805684558,0.3895577579544648,0.506657027896066
3.89,0.9669465528896656,-0.13843749566981972,3.53921289020369,4.0536830461309545,0.38793160649831976,0.5077178327353973
3.9,0.9689318143641311,-0.13871225474436027,3.5489022083473314,4.067231827724834,0.38619759157590394,0.5088563746356556
3.91,0.9708958971525081,-0.1389876252850026,3.5586111673188565,4.0807831217842345,0.3843582658820327,0.5100724738078766
3.92,0.9728377703207349,-0.1392635830557301,3.568339545022064,4.09433566341458,0.3824163102611218,0.5113659382159033
3.93,0.9747564311087659,-0.1395401029107722,3.5780871093331514,4.107888204220399,0.38037452516183695,0.5127365636067114
3.94,0.9766509060976266,-0.13981715882732712,3.587853618394128,4.121439513783105,0.3782358218472767,0.5141841335426629
3.95,0.9785202522869973,-0.14009472393928812,3.597638820916998,4.134988381062554,0.37600321340732445,0.5157084194356845
3.96,0.9803635580814479,-0.1403727705718787,3.6074424564978123,4.148533615719497,0.37367980561976344,0.5173091805833632
3.97,0.9821799441839169,-0.14065127027710075,3.6172642559396513,4.16207404935651,0.3712687877063365,0.5189861642069571
3.98,0.9839685643954909,-0.14093019386989916,3.627103941583606,4.175608536675412,0.3687734230292026,0.520739105491312
3.99,0.9857286063209978,-0.14120951146494515,3.636961227646816,4.189135956549659,0.3661970397721818,0.5225677276266785
4.0,0.9874592919803702,-0.14148919251394143,3.64683582056662,4.202655213010591,0.3635430216498325,0.5244717418524232
4.01,0.9891598783261681,-0.1417692058433521,3.6567274193498815,4.216165236146893,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9908296576680647,-0.1420495196924615,3.6666357159265623,4.229664982917013,0.3580158380998403,0.5285047320535678
4.03,0.9924679580054914,-0.14233010175166724,3.676560395506617,4.2431534378746925,0.3551496353414425,0.5306330711730629
4.04,0.9940741432700154,-0.1426109192009144,3.686501136939317,4.256629613808162,0.3522197053044814,0.5328355287716939
4.05,0.9956476134793714,-0.14289193874817985,3.6964576130741107,4.270092552293907,0.349229573756423,0.5351117570558742
4.0600000000000005,0.997187804805395,-0.14317312666791832,3.7064294911221647,4.283541324166265,0.3461827690118163,0.537461396582771
4.07,0.9986941895584067,-0.14345444883938413,3.716416433017749,4.296975029904437,0.34308281387775574,0.5398840763170647
4.08,1.0001662760908654,-0.14373587078474562,3.7264180957786577,4.310392799938799,0.3399332178960738,0.5423794136895412
4.09,1.001603608623358,-0.14401735770691276,3.736434131864891,4.323793794878668,0.3367374699042775,0.5449470146575022
4.1,1.003005766996206,-0.14429887452700155,3.746464189534853,4.337177205663944,0.33349903093442085,0.54758647376699
4.11,1.0043723663501616,-0.14458038592136274,3.7565079131983548,4.35054225364325,0.33022132746632626,0.5502973742168145
4.12,1.0057030567398215,-0.14486185635810608,3.766564943765753,4.363888190581415,0.3269077450488029,0.553079287924368
4.13,1.0069975226835237,-0.14514325013305537,3.7766349189925883,4.377214298599301,0.32356162229978397,0.5559317755932276
4.14,1.008255482653596,-0.1454245314050736,3.7867174738191243,4.390519890049134,0.3201862452936935,0.5588543867825233
4.15,1.0094766885109019,-0.14570566423070183,3.7968122407042335,4.403804307328607,0.31678484234178356,0.5618466599780683
4.16,1.0106609248876839,-0.14598661259805923,3.80691884995311,4.417066922637134,0.31336057916875626,0.564908122665237
4.17,1.0118080085227366,-0.14626734045995662,3.8170369300383373,4.430307137677699,0.3099165544866603,0.5680382914035823
4.18,1.012917787552938,-0.14654781176617956,3.827166107913867,4.443524383307793,0.306455795964871,0.5712366719031736
4.19,1.0139901407651626,-0.1468279904949016,3.8373060093215186,4.456718119142971,0.3029812565929043,0.5745027591026544
4.2,1.0150249768125506,-0.14710784068319227,3.847456259089644,4.469887833116551,0.2994958114309376,0.5778360372489926
4.21,1.016022233399064,-0.14738732645658886,3.857616481423635,4.483033040998985,0.29600225474113784,0.581235979978929
4.22,1.0169818764361767,-0.14766641205770498,3.867786300187997,4.496153285880387,0.29250329749134496,0.5847020504020936
4.23,1.0179038991754608,-0.14794506187385262,3.8779653391797515,4.509248137619663,0.2890015652212041,0.5882337011857864
4.24,1.0187883213207307,-0.1482232404636588,3.8881532223929587,4.522317192263629,0.28549959625958077,0.5918303746414082
4.25,1.0196351881232844,-0.14850091258266124,3.8983495742741914,4.535360071439432,0.281999840280982,0.5954915028125263
4.26,1.0204445694636581,-0.14877804320787122,3.908554019968828,4.548376421723475,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0212165589231774,-0.14905459756129552,3.91876618555806,4.561365913989989,0.27501631630398016,0.6030048006760826
4.28,1.0219512728484346,-0.14933054113241223,3.928985698286544,4.5743282427422605,0.2715369958664661,0.6068557839316906
4.29,1.0226488494116792,-0.1496058396995986,3.939212186780661,4.587263125429409,0.2680687827974255,0.6107688492164883
4.3,1.0233094476699516,-0.14988045935051228,3.949445281257361,4.6001703017515005,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.023933246625624,-0.15015436650142966,3.959684613723617,4.6130495329556345,0.2611735703644564,0.6187787444942763
4.32,1.0245204442908602,-0.15042752791554814,3.9699298181665257,4.625900601125536,0.25775028985756054,0.6228743096319482
4.33,1.0250712567583344,-0.15069991072026126,3.980180530734109,4.63872330846702,0.25434555569819617,0.6270294272879089
4.34,1.025585917280389,-0.1509714824234183,3.990436389906913,4.651517476591585,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0260646753586489,-0.1512422109285816,4.000697036660499,4.664282945800229,0.24759818156494565,0.6355156862892942
4.36,1.0265077958459465,-0.15151206454929733,4.010962114618959,4.677019574369465,0.24425855134344612,0.6398454875560466
4.37,1.0269155580622547,-0.1517810120223968,4.021231270199581,4.6897272378413595,0.24094348973061766,0.6442321613953574
4.38,1.0272882549261675,-0.15204902252034708,4.031504152748843,4.702405828319288,0.23765429024214746,0.6486750151005756
4.39,1.0276261921033196,-0.1523160656626715,4.041780414669876,4.715055253770972,0.23439216482016714,0.6531733470935973
4.4,1.027929687172985,-0.15258211152646145,4.052059711541606,4.727675437340206,0.23115824566673898,0.6577264470356559
4.41,1.0281990688139546,-0.15284713065600214,4.062341702229745,4.740266316668603,0.227953587175452,0.6623335959394876
4.42,1.0284346760106555,-0.15311109407153609,4.072626048989852,4.752827843228498,0.22477916794811198,0.6669940662828742
4.43,1.0286368572803448,-0.15337397327718907,4.082912417562655,4.765359981668086,0.22163589288411503,0.6717071221235218
4.44,1.0288059699220804,-0.15363574026808346,4.093200477261876,4.77786270916973,0.21852459533066795,0.6764720192152778
4.45,1.0289423792880596,-0.15389636753666514,4.103489901054757,4.790336014822257,0.2154460392826549,0.6812880051256551
4.46,1.0290464580777963,-0.15415582807826986,4.1137803656355345,4.802779899007964,0.21240092162156493,0.6861543193546499
4.47,1.0291185856555036,-0.1544140953959563,4.124071551492089,4.8151943728049575,0.20938987438352777,0.6910701934548327
4.48,1.0291591473909538,-0.154671143504632,4.134363142965999,4.827579457405347,0.20641346704713565,0.6960348511526975
4.49,1.0291685340239816,-0.15492694693449982,4.144654828306239,4.839935183549728,0.20347220883236045,0.7010475084712404
4.5,1.0291471410527235,-0.1551814807338513,4.154946299716766,4.852261590978292,0.20056655100248186,0.7061073738537633
4.51,1.0290953681455957,-0.15543472047123477,4.165237253398222,4.864558727898844,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0290136185769392,-0.1556866422370242,4.1755273895839915,4.876826650471916,0.194863565540639,0.7163655254366217
4.53,1.028902298686197,-0.155937222644416,4.185816412570854,4.889065422313092,0.1920668712661904,0.7215621917559061
4.54,1.02876181736042,-0.15618643882988012,4.196104030744458,4.901275114012615,0.18930704860539901,0.7268028266328652
4.55,1.0285925855398432,-0.15643426845309114,4.206389956599856,4.913455802672273,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0283950157462216,-0.15668068969636553,4.216673906757318,4.9256075714595,0.1838987561635266,0.7374126850193523
4.57,1.0281695216335707,-0.15692568126362993,4.226955601973654,4.937730509178597,0.18125054639974397,0.7427802331092466
4.58,1.0279165175609106,-0.15716922237894534,4.237234767149263,4.94982470985893,0.17863973253520773,0.7481883991821194
4.59,1.0276364181865811,-0.15741129278461152,4.247511131331129,4.961890272359891,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0273296380836594,-0.15765187273887504,4.257784427711966,4.973927299992418,0.17353037835428586,0.7591231629491427
4.61,1.0269965913759858,-0.15789094301326434,4.268054393625726,4.9859359001567976,0.17103179259145912,0.7646480339173337
4.62,1.026637691394279,-0.158128484889574,4.278320770539668,4.997916183996472,0.1685705157110671,0.7702100696892558
4.63,1.0262533503518017,-0.1583644801565204,4.288583304043186,5.009868266067525,0.16614644524735006,0.7758083919549836
4.64,1.0258439790390235,-0.15859891110608962,4.298841743833576,5.021792264023516,0.16375945013951634,0.7814421166745333
4.65,1.0254099865367095,-0.1588317605295982,4.309095843698944,5.033688298315302,0.16140937248020423,0.7871103542174639
4.66,1.0249517799468606,-0.1590630117134869,4.319345361498413,5.045556491905471,0.1590960292074323,0.7928122095033578
4.67,1.0244697641409173,-0.15929264843486635,4.3295900591398215,5.057396969997014,0.15681921373952665,0.7985467821431685
4.68,1.0239643415246387,-0.15952065495683293,4.339829702555068,5.069209859775818,0.1545786975527622,0.8043131665813983
4.69,1.0234359118190655,-0.1597470160235734,4.350064061673259,5.080995290166593,0.15237423170166586,0.8101104522390998
4.7,1.0228848718569743,-0.15997171685527461,4.360292910391829,5.0927533916018,0.15020554828214167,0.815937723657661
4.71,1.0223116153942344,-0.16019474314285523,4.370516026545771,5.104484295803191,0.14807236183774475,0.8217940606433743
4.72,1.0217165329354816,-0.16041608104253519,4.380733191875126,5.116188135575511,0.1459743707096148,0.8276785384127412
4.73,1.0211000115735298,-0.16063571717025799,4.390944191990861,5.127865044611962,0.14391125833070906,0.8335902277385069
4.74,1.0204624348419462,-0.16085363859598023,4.40114881633928,5.1395151573110045,0.14188269446511664,0.8395281950963955
