"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468682, Stable: True"
# Generated: 2025-11-26T06:11:36.229101

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3061198850909168,-0.13871898285342826,2.8372943348804482,3.5269870564634327,0.42762459060736363,1.0813185825974416
2.38,1.3080682873294658,-0.13933150782425205,2.850375017753743,3.5443245012204154,0.43257552522590154,1.0751127945603787
2.39,1.3100604550467052,-0.13994291857246025,2.86347562230421,3.5617309393459693,0.43762265347728174,1.068895145342319
2.4,1.3120973044471043,-0.14055326443464464,2.876596595348681,3.5792077704312093,0.4427676975693175,1.0626666167821524
2.41,1.3141797675929325,-0.14116259541691853,2.8897383930246106,3.5967564204513733,0.44801240497312506,1.0564281924367407
2.42,1.3163087926343124,-0.14177096220742688,2.9029014809509537,3.614378342177034,0.45335854814071014,1.0501808574256075
2.43,1.3184853440361046,-0.14237841618902405,2.9160863343913146,3.6320750155847845,0.4588079241705488,1.0439255982753717
2.44,1.3207104028011087,-0.14298500945211504,2.9292934384193257,3.649847948266851,0.4643623544177748,1.0376634027639664
2.45,1.3229849666890283,-0.14359079480765558,2.9425232880862158,3.66769867583904,0.470023684045458,1.0313952597646565
2.46,1.3253100504306168,-0.14419582580030632,2.9557763885905217,3.685628762346385,0.4757937815132828,1.025122159089885
2.47,1.3276866859363816,-0.1448001567217354,2.9690532554498854,3.703639800665824,0.48167453799978416,1.0188450913349674
2.48,1.3301159224991883,-0.1454038426240631,2.9823544146748775,3.721733412905186,0.4876678667541248,1.0125650477216688
2.49,1.332598826990067,-0.146006939333442,2.995680402944778,3.7399112507977192,0.49377570237324064,1.0062830199416761
2.5,1.3351364840464814,-0.14660950346376486,3.0090317677852427,3.7581749960913524,0.5,1.0
2.5100000000000002,1.337729996252279,-0.14721159243049253,3.0224090677477653,3.7765263609318174,0.5063427344378597,0.9937169800583237
2.52,1.3403804843084972,-0.14781326446459234,3.03581287259085,3.7949670882387188,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3430890871941523,-0.14841457862657786,3.049243763462792,3.813498952073577,0.5193915053292687,0.9811549086650326
2.54,1.3458569623160932,-0.14901559482063914,3.062702333085953,3.832123757998811,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3486852856469502,-0.14961637380885204,3.076189185942422,3.850843343426575,0.5329381673245236,0.9686047402353432
2.56,1.35157525185016,-0.15021697722545474,3.089704938460924,3.86965957795629,0.539903322486794,0.9623365972360336
2.57,1.3545280743909933,-0.15081746759117762,3.103250219204834,3.8885743636996595,0.5469991148314719,0.9560744017246288
2.58,1.3575449856324582,-0.15141790832761273,3.1168256690611584,3.907589635591884,0.5542276239511935,0.9498191425743926
2.59,1.3606272369148968,-0.15201836377160713,3.1304319414303072,3.9267073616877206,0.5615909384096133,0.9435718075632592
2.6,1.3637760986180356,-0.15261889918966398,3.1440697024164876,3.9459295434409656,0.56909115387209,0.9373333832178479
2.61,1.3669928602041854,-0.1532195807923337,3.1577396310185293,3.965258215965867,0.5767303710980588,0.9311048546576811
2.62,1.3702788302412365,-0.1538204757485762,3.171442419320942,3.9846954482788894,0.584510693788716,0.9248872054396216
2.63,1.3736353364040201,-0.15442165220007456,3.185178772684982,4.004243343519189,0.5924342262834784,0.9186814174025585
2.64,1.3770637254525546,-0.1550231792754782,3.1989494099395075,4.023904039146064,0.600503071098568,0.9124884705123617
2.65,1.3805653631856227,-0.15562512710455337,3.2127550635713638,4.0436797071115755,0.6087193263009316,0.9063093427071378
2.66,1.3841416343680637,-0.15622756683221622,3.2265964799150444,4.063572554006441,0.6170850827106338,0.9001450097427963
2.67,1.3877939426300976,-0.1568305706324232,3.2404744193413455,4.0835848211772285,0.6256024209247232,0.8939964450389727
2.68,1.39152371033693,-0.15743421172189118,3.254389656444715,4.103718784812777,0.6342734081555617,0.8878646195253094
2.69,1.395332378426818,-0.15803856437361866,3.268342980228983,4.1239767559977025,0.6431000948765008,0.8817505014881376
2.7,1.399221406215709,-0.15864370393017738,3.28233519429114,4.144361080730736,0.6520845112678032,0.8756550564175727
2.71,1.4031922711664968,-0.1592497068167422,3.296367117002805,4.164874139905571,0.6612286634556868,0.8695792468550516
2.72,1.4072464686208697,-0.15985665055382497,3.3104395816890135,4.185518349251793,0.6705345295373981,0.8635240322413371
2.73,1.411385511491655,-0.16046461376967672,3.3245534368039302,4.206296159233376,0.6800040553852905,0.8574903687650122
2.74,1.4156109299135013,-0.16107367621232,3.338709546103065,4.227210054902145,0.6896391502229772,0.8514792092114825
2.75,1.4199242708496698,-0.16168391876117189,3.3529087888115616,4.24826255570351,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4243270976526405,-0.1622954234382157,3.367152059788088,4.269456215231674,0.7094134723255836,0.8395281950963953
2.77,1.4288209895761799,-0.16290827341867728,3.38144026968385,4.290793620931456,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.433407541236449,-0.16352255304116006,3.3957743450962146,4.312277393743754,0.7298718535480735,0.8276785384127414
2.79,1.4380883620196812,-0.16413834781719072,3.410155228716411,4.3339101876915995,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4428650754338936,-0.16475574444012445,3.42458387947075,4.355694689403683,0.7510277414107083,0.815937723657661
2.81,1.4477393184020584,-0.1653748307933577,3.439061272654771,4.377633617572129,0.7618711585083296,0.8101104522390996
2.82,1.4527127404940965,-0.16599569595779298,3.453588400059712,4.399729722341233,0.7728934877638096,0.804313166581399
2.83,1.4577870030950342,-0.16661843021849812,3.4681662700906624,4.4219857846238115,0.7840960686976326,0.7985467821431688
2.84,1.4629637785066116,-0.16724312507050065,3.4827959078757287,4.444404615341738,0.7954801460371607,0.7928122095033582
2.85,1.4682447489796118,-0.16786987322365476,3.4974783553655246,4.4669890545871755,0.8070468624010215,0.7871103542174637
2.86,1.4736316056741563,-0.1684987686065161,3.5122146714222664,4.489741970700982,0.8187972506975807,0.7814421166745339
2.87,1.4791260475451975,-0.16912990636915767,3.5270059318977185,4.5126662592647,0.8307322262367501,0.7758083919549837
2.88,1.4847297801504378,-0.1697633828848571,3.541853229699223,4.53576484200252,0.8428525785553348,0.7702100696892561
2.89,1.4904445143779073,-0.17039929575058324,3.556757674843002,4.559040665589578,0.8551589629572955,0.7646480339173337
2.9,1.4962719650904532,-0.17103774378620823,3.5717203944939064,4.582496700362929,0.8676518917714298,0.7591231629491425
2.91,1.50221384968442,-0.17167882703236764,3.5867425329907507,4.606135938931549,0.8803317253303538,0.7536363292258543
2.92,1.508271886559842,-0.1723226467468902,3.601825251856349,4.629961394681696,0.8931986626760382,0.7481883991821197
2.93,1.51444779349953,-0.1729693053997156,3.6169697297913443,4.653976100174055,0.9062527319987199,0.7427802331092466
2.94,1.520743285954498,-0.17361890666621657,3.632177162650889,4.678183105429038,0.9194937808176329,0.7374126850193523
2.95,1.5271600752332726,-0.17427155541883999,3.6474487634032218,4.702585476096759,0.932921465913804,0.7320866025105016
2.96,1.5336998665927255,-0.17492735771697906,3.662785762069149,4.7271862915082306,0.9465352430269948,0.7268028266328653
2.97,1.5403643572282015,-0.1755864207949869,3.6781894056414313,4.751988642604427,0.960334356330952,0.7215621917559061
2.98,1.5471552341608505,-0.17624885304824017,3.69366095798304,4.776995629740019,0.9743178277031949,0.7163655254366217
2.99,1.5540741720202464,-0.17691476401715983,3.709201699703242,4.802210360358659,0.9884844458078474,0.7112136482888662
3.0,1.5611228307205547,-0.17758426436909427,3.7248129280104476,4.82763594653694,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5683028530287313,-0.17825746587796937,3.7404959565407347,4.85327550239427,1.0173610441618022,0.7010475084712404
3.02,1.575615862023461,-0.17893448140160825,3.7562521151609696,4.879132141366176,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.583063458443816,-0.17961542485662368,3.7720827497454077,4.905208973338767,1.0469493719176384,0.6910701934548328
3.04,1.5906472179268931,-0.18030041119078438,3.7879892219246765,4.931509101642382,1.0620046081078243,0.68615431935465
3.0500000000000003,1.598368688134015,-0.18098955635275735,3.8039729088060166,4.958035619902729,1.0772301964132749,0.681288005125655
3.06,1.606229385765413,-0.18168297725912758,3.8200352026636706,4.984791608748202,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.614230793463699,-0.18238079175859734,3.8361775105983074,5.011780132372389,1.1081794644205751,0.6717071221235218
3.08,1.6223743566068185,-0.18308311859326806,3.8524012541643757,5.039004234951232,1.1238958397405596,0.6669940662828743
3.09,1.6306614799916312,-0.18379007735690855,3.868707868964292,5.066466936914706,1.1397679358772592,0.6623335959394878
3.1,1.6390935244097151,-0.18450178845011564,3.8850988042083894,5.094171231073394,1.1557912283336955,0.6577264470356556
3.11,1.6476718031174948,-0.18521837303227479,3.9015755222395643,5.122120078600829,1.1719608241008346,0.6531733470935976
3.12,1.6563975782033205,-0.18593995297023092,3.9181394980215973,5.150316404873012,1.1882714512107377,0.6486750151005755
3.13,1.6652720568546782,-0.18666665078358308,3.934792218590144,5.178763095167152,1.2047174486530883,0.6442321613953574
3.14,1.674296387529306,-0.18739858958651984,3.9515351824654372,5.20746299022223,1.2212927567172314,0.6398454875560464
3.15,1.6834716560346028,-0.18813589302611655,3.968369899025783,5.2364188816646955,1.2379909078247275,0.6355156862892943
3.16,1.6927988815203627,-0.18887868521702056,3.9852978878409866,5.2656335073032885,1.2548050179202261,0.6312434413209129
3.17,1.7022790123905442,-0.1896270906724558,4.002320677964892,5.295109546297694,1.2717277784909808,0.6270294272879089
3.18,1.7119129221404745,-0.19038123423148406,4.019439807186297,5.324849614206509,1.288751449287803,0.6228743096319481
3.19,1.7217014051266144,-0.19114124098246713,4.036656821237563,5.354856257920792,1.3058678518222826,0.6187787444942761
3.2,1.7316451722767476,-0.1919072361826814,4.053973272960331,5.3851319504902815,1.3230683637170235,0.6147433786121053
3.21,1.7417448467492163,-0.19267934517404475,4.071390721427823,5.415679085850219,1.3403439139871272,0.6107688492164884
3.22,1.752000959550598,-0.19345769329492374,4.088910731023329,5.446499973457582,1.3576849793323316,0.6068557839316904
3.23,1.7624139451220036,-0.19424240578799973,4.106534870474549,5.4775968328464115,1.3750815815199016,0.6030048006760824
3.24,1.7729841369049575,-0.19503360770418174,4.124264711843598,5.508971788112831,1.3925232859387493,0.5992165075645615
3.25,1.783711762898627,-0.1958314238025658,4.142101829472585,5.540626862341268,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7945969412209395,-0.1966359784464516,4.160047798884794,5.572563971984303,1.427497981297905,0.591830374641408
3.27,1.8056396756869186,-0.19744739549544027,4.178104195641663,5.604784921209492,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8168398514183262,-0.19826579819364998,4.196272594155847,5.637291396227422,1.4625164874567242,0.5847020504020937
3.29,1.8281972304994496,-0.19909130905410005,4.2145545664608415,5.670084959616172,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8397114476945855,-0.199924049739329,4.232951680937787,5.703167044658223,1.4974790571546879,0.5778360372489926
3.31,1.8513820062434547,-0.20076414093832695,4.251465501000221,5.736538949706716,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8632082737514313,-0.20161170223987876,4.270097583737735,5.770201832598796,1.5322789798243541,0.5712366719031737
3.33,1.8751894781920517,-0.2024668520024308,4.288849478519656,5.804156705134554,1.5495827724333007,0.5680382914035824
3.34,1.887324704039818,-0.2033297072206107,4.307722725560054,5.838404427640808,1.5668028958437799,0.5649081226652373
3.35,1.8996128885517731,-0.20420038338854746,4.326718854445572,5.872945703639644,1.5839242117089178,0.5618466599780683
3.36,1.9120528182167311,-0.2050789943601565,4.345839382627739,5.9077810746422506,1.6009312264684659,0.5588543867825235
3.37,1.9246431253913665,-0.20596565220657245,4.365085813881652,5.942910915089103,1.617808111498919,0.5559317755932277
3.38,1.9373822851425966,-0.20686046707093095,4.384459636733078,5.978335427458005,1.6345387252440142,0.553079287924368
3.39,1.9502686123158326,-0.2077635470207189,4.403962322856237,6.0140546375618715,1.6511066373316308,0.5502973742168146
3.4,1.9633002588487078,-0.20867499789793112,4.423595325444724,6.050068390058346,1.667495154672102,0.5475864737669903
3.41,1.9764752113498176,-0.20959492316729017,4.443360077558222,6.086376344193554,1.6836873495213873,0.5449470146575022
3.42,1.9897912889618168,-0.21052342376280353,4.463257990447841,6.122977969802266,1.6996660894803688,0.5423794136895412
3.43,2.0032461415279066,-0.21146059793295133,4.48329045186312,6.159872543586688,1.7154140693887778,0.5398840763170648
3.44,2.0168372480803054,-0.21240654108481447,4.503458824343923,6.197059145695855,1.7309138450590806,0.5374613965827711
3.45,2.030561915668726,-0.2133613456274707,4.52376444350061,6.234536656627249,1.7461478687821144,0.5351117570558743
3.46,2.0444172785461765,-0.21432510081500206,4.544208616286072,6.272303754471757,1.7610985265224068,0.5328355287716939
3.47,2.058400297728563,-0.2152978925894732,4.564792619263358,6.310358912522443,1.7757481767072123,0.5306330711730629
3.48,2.0725077609435814,-0.2162798034242544,4.5855176968727935,6.348700397266801,1.790079190499201,0.5285047320535678
3.49,2.086736282983277,-0.2172709121680767,4.606385059702626,6.387326266781229,1.8040739934288905,0.5264508475026279
3.5,2.101082306473382,-0.2182712938902196,4.6273958827673605,6.426234369545351,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.115542103071151,-0.21928101972724187,4.648551303798072,6.465422343692576,1.830985198860909,0.5225677276266785
3.52,2.1301117751018905,-0.22030015673167683,4.669852421549091,6.504887616711897,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1447872576427196,-0.22132876772312032,4.691300294125519,6.544627405614376,1.8563439385316822,0.5189861642069571
3.54,2.159564321060336,-0.22236691114214743,4.712895937336122,6.58463871757612,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1744385740076693,-0.22341464090749702,4.734640323076198,6.624918351067712,1.8800160670366222,0.5157084194356845
3.56,2.1894054668823193,-0.2244720062769672,4.756534377745021,6.665462897478155,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.204460295747609,-0.2255390517124647,4.778578980702497,6.706268743239342,1.9018726258091847,0.5127365636067114
3.58,2.219598206714911,-0.22661581674964998,4.800774962769647,6.74733207245491,1.9120815513056086,0.5113659382159033
3.59,2.234814200783695,-0.22770233587261665,4.823123104777483,6.788648870035115,1.9217913294101634,0.5100724738078766
3.6,2.2501031391334796,-0.22879863839403727,4.845624136168818,6.830214925337054,1.9309879578795197,0.5088563746356556
3.61,2.265459748859547,-0.22990474834120056,4.868278733657414,6.872025836307184,1.9396580324915988,0.5077178327353973
3.62,2.2808786291419816,-0.2310206843483541,4.891087519948834,6.9140770141206955,1.9477887897723238,0.506657027896066
3.63,2.296354257835248,-0.2321464595557543,4.914051062527187,6.956363688309839,1.9553681482683951,0.505674127631043
3.64,2.31188099846324,-0.23328208151581079,4.937169872511819,6.9988809123708755,1.9623847481378878,0.5047692871516744
3.65,2.327453107602455,-0.23442755210669497,4.960444403587844,7.0416235698368865,1.9688279888358025,0.5039426493427611
3.66,2.3430647426337377,-0.23558286745376394,4.983875051014182,7.0845863808012695,1.9746880646788805,0.5031943447399958
3.67,2.3587099698409077,-0.23674801785912886,5.00746215071259,7.127763908874396,1.9799559980830632,0.5025244915093499
3.68,2.3743827728325413,-0.23792298773967413,5.031205978440916,7.171150568553636,1.9846236702778914,0.5019331954284137
3.69,2.3900770612612394,-0.2391077555738083,5.055106749053528,7.21474063298474,1.9886838493147676,0.5014205498696931
3.7,2.405786679812926,-0.2403022938572005,5.079164615851657,7.258528242090501,1.9921302152003098,0.5009866357858642
3.71,2.421505417437051,-0.24150656906772744,5.103379670026028,7.302507411040633,1.9949573820019226,0.5006315216969912
3.72,2.437227016787084,-0.24272054163982584,5.127751940193899,7.346672039035023,1.9971609167900022,0.5003552636797053
3.73,2.4529451838393665,-0.2439441659484138,5.152281392032292,7.391015918370794,1.9987373552997694,0.50015790535835
3.74,2.468653597657244,-0.2451773903025111,5.176967928008865,7.435532743762185,1.999684214215434,0.5000394778980919
3.75,2.4843459202664864,-0.2464201569486558,5.20181138721153,7.480216121880912,2.0,0.5
3.7600000000000002,2.5000158066072573,-0.247672402084179,5.226811545277602,7.5250595810835765,1.999684214215434,0.5000394778980919
3.77,2.515656914527394,-0.24893405588036538,5.251968114422876,7.570056581291803,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5312629147814607,-0.25020504251549097,5.2772807435706905,7.615200523990075,1.9971609167900013,0.5003552636797054
3.79,2.546827500999971,-0.25148528021769495,5.30274901858069,7.6604847623057895,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5623443995933335,-0.25277468131760644,5.328372462576624,7.705902611135809,1.9921302152003098,0.5009866357858642
3.81,2.577807379555441,-0.2540731523106117,5.354150536372178,7.7514473572837455,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.593210262132427,-0.2553805939286141,5.380082638993502,7.797112269572447,1.9846236702778908,0.5019331954284139
3.83,2.608546930322923,-0.2566969012211035,5.406168108296732,7.842890608896551,1.9799559980830632,0.5025244915093499
3.84,2.6238113381771573,-0.25802196364532093,5.432406221678503,7.8887756381806104,1.9746880646788805,0.5031943447399958
3.85,2.6389975198634468,-0.2593556651652715,5.458796196877138,7.934760632209171,1.9688279888358038,0.503942649342761
3.86,2.6540995984720412,-0.2606978843593086,5.485337192861858,7.980838887296164,1.9623847481378878,0.5047692871516744
3.87,2.6691117945278227,-0.26204849453598406,5.512028310807136,8.027003730762264,1.9553681482683951,0.505674127631043
3.88,2.6840284341851035,-0.263407363857832,5.538868595148988,8.073248530190225,1.9477887897723238,0.506657027896066
3.89,2.698843957079628,-0.26477435547272793,5.565857034719784,8.1195667024298,1.9396580324915988,0.5077178327353973
3.9,2.7135529238148646,-0.2661493276524439,5.5929925639579325,8.165951722325513,1.9309879578795197,0.5088563746356556
3.91,2.728150023061776,-0.2675321339379966,5.620274064188551,8.212397131142456,1.9217913294101634,0.5100724738078766
3.92,2.742630078253439,-0.26892262329136835,5.647700364971085,8.258896544667175,1.9120815513056086,0.5113659382159033
3.93,2.7569880538581373,-0.27032064025316493,5.675270245509666,8.305443660962766,1.9018726258091847,0.5127365636067114
3.94,2.771219061216855,-0.2717260251057573,5.702982436121835,8.352032267759439,1.8911791092363834,0.5141841335426629
3.95,2.7853183639334316,-0.27313861404144535,5.730835619761169,8.398656249463972,1.8800160670366222,0.5157084194356845
3.96,2.7992813828079948,-0.27455823933517154,5.758828433589249,8.445309593773672,1.868399028098817,0.5173091805833632
3.97,2.8131037003066215,-0.27598472952130365,5.786959470592316,8.49198639788274,1.8563439385316822,0.5189861642069571
3.98,2.826781064562505,-0.27741790957400375,5.815227281237941,8.538680874271124,1.8438671151460129,0.520739105491312
3.99,2.8403093929061827,-0.27885760109069624,5.8436303751670025,8.585387356068209,1.830985198860909,0.5225677276266785
4.0,2.853684774924608,-0.28030362247814894,5.872167222916248,8.63210030198588,1.8177151082491623,0.5244717418524232
4.01,2.8669034750509987,-0.2817557891406828,5.900836257666758,8.678814300817617,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8799619346894767,-0.28321391367003035,5.929635877013653,8.725524075502417,1.790079190499201,0.5285047320535678
4.03,2.8928567738804727,-0.28467780603636966,5.958564444752458,8.772224486754304,1.7757481767072123,0.5306330711730629
4.04,2.905584792514758,-0.28614727378006827,5.987620292677605,8.81891053626018,1.7610985265224068,0.5328355287716939
4.05,2.9181429711057025,-0.28762212220368266,6.016801722388663,8.865577369450552,1.746147868782115,0.5351117570558742
4.0600000000000005,2.930528471130995,-0.28910215456377,6.046107007099972,8.91222027784943,1.7309138450590813,0.537461396582771
4.07,2.9427386349565605,-0.29058717226208214,6.075534393449538,8.95883470101133,1.7154140693887785,0.5398840763170647
4.08,2.95477098535677,-0.29207697503572827,6.105082103303106,9.005416228054784,1.6996660894803688,0.5423794136895412
4.09,2.9666232246462623,-0.2935713611459064,6.134748335549569,9.051960598803156,1.6836873495213873,0.5449470146575022
4.1,2.978293233439792,-0.2950701275648231,6.164531267883967,9.098463704544832,1.667495154672104,0.54758647376699
4.11,2.98977906905744,-0.29657307016043877,6.194429058574541,9.144921588425952,1.6511066373316312,0.5502973742168145
4.12,3.0010789635933524,-0.298079983878694,6.224439848210475,9.191330445489843,1.6345387252440142,0.553079287924368
4.13,3.012191321666805,-0.2995906629228939,6.2545617614271425,9.237686622378217,1.6178081114989198,0.5559317755932276
4.14,3.0231147178749467,-0.30110490092994624,6.284792908605892,9.283986616709873,1.6009312264684674,0.5588543867825233
4.15,3.0338478939669473,-0.30262249114317147,6.315131387545562,9.330227076153307,1.5839242117089178,0.5618466599780683
4.16,3.044389755759549,-0.30414322658142257,6.345575285103157,9.376404797210066,1.5668028958437812,0.564908122665237
4.17,3.0547393698141665,-0.305666900204275,6.376122678801299,9.4225167237261,1.5495827724333011,0.5680382914035823
4.18,3.064895959895701,-0.3071933050730678,6.406771638400256,9.468559945148574,1.5322789798243548,0.5712366719031736
4.19,3.0748589032331592,-0.30872223450759817,6.437520227432588,9.514531694545774,1.5149062829645215,0.5745027591026544
4.2,3.0846277266019726,-0.31025348223829335,6.468366504698607,9.56042934640775,1.4974790571546879,0.5778360372489926
4.21,3.094202102247645,-0.31178684255370387,6.499308525721084,9.606250414245316,1.480011273705689,0.581235979978929
4.22,3.103581843669982,-0.313322110443183,6.5303443441577835,9.65199254800485,1.4625164874567247,0.5847020504020936
4.23,3.1127669012867094,-0.31485908173463706,6.5614720131706505,9.697653531316117,1.4450078261060206,0.5882337011857864
4.24,3.1217573579947775,-0.3163975532272506,6.592689586750598,9.743231278590045,1.4274979812979038,0.5918303746414082
4.25,3.130553424647065,-0.31793732281910914,6.623995120997069,9.788723831982972,1.40999920140491,0.5954915028125263
4.26,3.1391554354615585,-0.3194781896296607,6.655386675351685,9.834129358243493,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1475638433794093,-0.3210199541169739,6.686862313785479,9.879446145457496,1.3750815815199007,0.6030048006760826
4.28,3.15577921538754,-0.32256241818976844,6.718420105939354,9.92467259970649,1.3576849793323305,0.6068557839316906
4.29,3.163802227820728,-0.32410538531420713,6.750058128217561,9.969807241653688,1.3403439139871276,0.6107688492164883
4.3,3.1716336616573026,-0.32564866061545683,6.781774464834134,10.014848703071767,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1792743978218083,-0.32719205097403686,6.813567208812352,10.05979572332551,1.3058678518222817,0.6187787444942763
4.32,3.186725412507163,-0.3287353651169885,6.8454344629374235,10.104647145821952,1.2887514492878025,0.6228743096319482
4.33,3.193987772528034,-0.3302784137039107,6.877374340662704,10.1494019144399,1.2717277784909808,0.6270294272879089
4.34,3.201062630716325,-0.3318210094079192,6.909384966969867,10.194059069950091,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2079512213688672,-0.33336296699159595,6.941464479183556,10.238617746436457,1.2379909078247282,0.6355156862892942
4.36,3.214654855756586,-0.33490410337800686,6.973611027741121,10.283077167728393,1.2212927567172305,0.6398454875560466
4.37,3.2211749177036304,-0.33644423771687343,7.005822776918158,10.327436643853131,1.2047174486530883,0.6442321613953574
4.38,3.2275128592441735,-0.3379831914459927,7.038097905510599,10.3716955675167,1.1882714512107373,0.6486750151005756
4.39,3.233670196363831,-0.3395207883480069,7.070434607474238,10.41585341062125,1.1719608241008357,0.6531733470935973
4.4,3.2396485048319086,-0.3410568546026307,7.102831092522557,10.459909720825896,1.1557912283336949,0.6577264470356559
4.41,3.2454494161299827,-0.34259121883444943,7.135285586683857,10.503864118157553,1.1397679358772599,0.6623335959394876
4.42,3.251074613481628,-0.3441237121564072,7.167796332818673,10.547716291677625,1.1238958397405598,0.6669940662828742
4.43,3.2565258279874483,-0.34565416820910677,7.200361591098548,10.591465996209847,1.1081794644205751,0.6717071221235218
4.44,3.261804834868948,-0.3471824231960487,7.232979639447238,10.635113049133928,1.0926229766533397,0.6764720192152778
4.45,3.2669134498241768,-0.3487083159149374,7.26564877394548,10.67865732724915,1.0772301964132744,0.6812880051256551
4.46,3.27185352549752,-0.3502316877851869,7.298367309200455,10.722098763711525,1.0620046081078245,0.6861543193546499
4.47,3.2766269480654726,-0.3517523828717585,7.33113357868111,10.765437345047578,1.0469493719176388,0.6910701934548327
4.48,3.2812356339397395,-0.35327024790546513,7.363945935020507,10.80867310824741,1.0320673352356782,0.6960348511526975
4.49,3.2856815265885224,-0.35478513229987757,7.396802750286392,10.851806137939164,1.0173610441618022,0.7010475084712404
4.5,3.289966593476437,-0.3562968881649667,7.429702416221157,10.894836563646667,1.0028327550124092,0.7061073738537633
4.51,3.294092823123084,-0.3578053703176183,7.462643344452387,10.937764557131555,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.298062222279925,-0.35931043628915327,7.495623966675186,10.980590329820863,0.9743178277031949,0.7163655254366217
4.53,3.3018768132247804,-0.3608119463299874,7.528642734807434,11.023314130320694,0.960334356330952,0.7215621917559061
4.54,3.305538631172938,-0.3623097634115623,7.561698121119163,11.065936242016251,0.946535243026995,0.7268028266328652
4.55,3.3090497218035853,-0.36380375322567743,7.5947886183371995,11.10845698075825,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.312412138900018,-0.3652937841813526,7.6279127397262,11.150876692635425,0.9194937808176329,0.7374126850193523
4.57,3.315627942101835,-0.3667797273993459,7.661069019147218,11.1931957518326,0.9062527319987199,0.7427802331092466
4.58,3.31869919476714,-0.368261456704451,7.69425601109489,11.235414558573606,0.8931986626760386,0.7481883991821194
4.59,3.3216279619425695,-0.3697388486156959,7.727472290714315,11.277533537148038,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3244163084388183,-0.37121178233456,7.760716453798704,11.319553134020767,0.8676518917714293,0.7591231629491427
4.61,3.3270662970091878,-0.372680139731326,7.793987116768796,11.361473816022869,0.8551589629572955,0.7646480339173337
4.62,3.3295799866285667,-0.37414380532967856,7.827282916635082,11.403296068622534,0.8428525785553355,0.7702100696892558
4.63,3.3319594308701523,-0.3756026662896587,7.860602510943783,11.445020394274373,0.8307322262367502,0.7758083919549836
4.64,3.3342066763771396,-0.37705661238908056,7.893944577707555,11.486647310845441,0.8187972506975817,0.7814421166745333
4.65,3.336323761426539,-0.3785055360035123,7.927307815321821,11.528177350116188,0.8070468624010211,0.7871103542174639
4.66,3.3383127145822353,-0.37994933208492127,7.960690942467643,11.569611056354464,0.7954801460371614,0.7928122095033578
4.67,3.340175553434365,-0.3813878981390789,7.994092698001987,11.610948984960658,0.7840960686976332,0.7985467821431685
4.68,3.341914283422059,-0.3828211342018179,8.027511840836208,11.652191701181977,0.772893487763811,0.8043131665813983
4.69,3.3435308967366035,-0.3842489428142309,8.060947149803575,11.693339778893835,0.7618711585083293,0.8101104522390998
4.7,3.3450273713020526,-0.3856712289968963,8.094397423516595,11.734393799446284,0.7510277414107083,0.815937723657661
4.71,3.346405669830356,-0.3870879002232139,8.127861480214898,11.775354350573412,0.7403618091887237,0.8217940606433743
4.72,3.34766773894807,-0.38849886639192815,8.161338157604378,11.816222025363603,0.729871853548074,0.8276785384127412
4.73,3.348815508391755,-0.3899040397989166,8.194826312688296,11.856997421288565,0.7195562916535453,0.8335902277385069
4.74,3.3498508902692015,-0.3913033351083138,8.228324821590988,11.897681139289018,0.7094134723255832,0.8395281950963955
4.75,3.3507757783836563,-0.3926966693230414,8.261832579374824,11.938273782914965,0.6994416819667383,0.8454915028125262
4.76,3.351592047618284,-0.39408396175480986,8.295348499851007,11.978775957518469,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3523015533781404,-0.39546513399365407,8.328871515384789,12.019188269496881,0.6800040553852902,0.8574903687650124
4.78,3.3529061310869923,-0.3968401098770639,8.36240057669566,12.059511325584516,0.6705345295373977,0.8635240322413374
