"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=10.00"
"# Lipschitz: 0.567199, Stable: True"
# Generated: 2025-11-26T06:11:33.519008

t,psi,error,Ec,velocity,F_field,distance
2.48,13.195456883895831,-1.1903870584282732,18.76064228709878,33.492290867365796,9.753357335082496,1.0125650477216688
2.49,13.2721664032647,-1.1976305800200278,18.893363951131427,33.721779009555576,9.875514047464813,1.0062830199416761
2.5,13.34997471862165,-1.2049145935231924,19.026863698317644,33.95325581406287,10.0,1.0
2.5100000000000002,13.428903699085494,-1.212239995274198,19.161152735308498,34.186755561249086,10.126854688757193,0.9937169800583237
2.52,13.508975579929118,-1.2196076989969125,19.29624249110779,34.42231314512751,10.256117983546266,0.9874349522783314
2.5300000000000002,13.590212965821975,-1.227018636081857,19.43214462076601,34.659964080762265,10.387830106585374,0.9811549086650326
2.54,13.67263883385419,-1.2344737558672696,19.56887100910455,34.89974451148634,10.522031609205895,0.9748778409101153
2.5500000000000003,13.756276536322913,-1.2419740259217875,19.70643377446778,35.14169121591694,10.65876334649047,0.9686047402353432
2.56,13.841149803260477,-1.2495204323285014,19.844845272500383,35.385841614745075,10.79806644973588,0.9623365972360336
2.57,13.927282744682907,-1.2571139799701194,19.98411809994721,35.63223377727504,10.939982296629438,0.9560744017246288
2.58,14.014699852536209,-1.2647556928149517,20.124265098472573,35.88090642768817,11.08455247902387,0.9498191425743926
2.59,14.103426002316738,-1.2724466142034132,20.265299358495742,36.13189895100377,11.231818768192266,0.9435718075632592
2.6,14.193486454340833,-1.2801878071347128,20.40723422303915,36.38525139870886,11.3818230774418,0.9373333832178479
2.61,14.284906854637663,-1.2879803545533801,20.550083291585526,36.64100449402669,11.534607421961176,0.9311048546576811
2.62,14.37771323543804,-1.295825359635251,20.693860423939906,36.89919963679268,11.69021387577432,0.9248872054396216
2.63,14.471932015230735,-1.3037239460725127,20.838579744092215,37.159878907904805,11.848684525669569,0.9186814174025585
2.64,14.567589998356492,-1.3116772583573808,20.98425564407578,37.42308507331381,12.01006142197136,0.9124884705123617
2.65,14.66471437410872,-1.3196864620639503,21.13090278781687,37.68886158751709,12.174386526018633,0.9063093427071378
2.66,14.763332715308447,-1.3277527441277392,21.278536114969953,37.95725259651836,12.341701654212676,0.9001450097427963
2.67,14.863472976319859,-1.335877313122409,21.42717084473315,38.22830294021357,12.512048418494464,0.8939964450389727
2.68,14.965163490471303,-1.344061399533117,21.576822479637865,38.50205815416171,12.685468163111233,0.8878646195253094
2.69,15.068432966845371,-1.3523062560259227,21.72750680930632,38.77856447069753,12.862001897530014,0.8817505014881376
2.7,15.173310486400204,-1.3606131577126384,21.87923991417032,39.05786881934129,13.041690225356064,0.8756550564175727
2.71,15.279825497382848,-1.3689834024104754,22.032038169144148,39.34001882645885,13.224573269113735,0.8695792468550516
2.72,15.38800780999409,-1.377418310895806,22.18591824724409,39.625062814123815,13.410690590747963,0.8635240322413371
2.73,15.497887590262827,-1.385919227151321,22.340897123146718,39.91304979813123,13.60008110770581,0.8574903687650122
2.74,15.609495353086695,-1.3944875186058272,22.496992076677586,40.20402948511092,13.792783004459542,0.8514792092114825
2.75,15.722861954394284,-1.4031245763658848,22.65422069622153,40.498052268686386,13.988833639334755,0.8454915028125265
2.7600000000000002,15.838018582383059,-1.4118318154384497,22.81260088204536,40.79516922462368,14.188269446511672,0.8395281950963953
2.77,15.95499674778573,-1.4206106749436405,22.972150849523217,41.095432104912625,14.391125833070912,0.8335902277385067
2.7800000000000002,16.073828273116675,-1.429462618316708,23.132889132254384,41.398893330721194,14.59743707096147,0.8276785384127414
2.79,16.194545280848782,-1.4383891334982413,23.294834585062873,41.70560598416198,14.807236183774462,0.8217940606433747
2.8000000000000003,16.317180180470054,-1.4473917331115989,23.458006386867574,42.01562379880821,15.020554828214166,0.815937723657661
2.81,16.441765654368186,-1.456471954626511,23.622424043411254,42.329001148895046,15.237423170166593,0.8101104522390996
2.82,16.568334642490527,-1.4656313605077467,23.78810738983616,42.64579303714039,15.457869755276192,0.804313166581399
2.83,16.69692032572586,-1.4748715383476985,23.95507659309342,42.96605508111806,15.681921373952651,0.7985467821431688
2.84,16.827556107953843,-1.484194100981686,24.12335215417296,43.28984349811484,15.909602920743215,0.7928122095033582
2.85,16.960275596707323,-1.4936006865847313,24.292954910140033,43.617215088401814,16.14093724802043,0.7871103542174637
2.86,17.09511258239225,-1.503092958748515,24.463906035963955,43.94822721684909,16.375945013951615,0.7814421166745339
2.87,17.232101016009768,-1.5126726065371645,24.636227046124052,44.28293779281253,16.614644524735002,0.7758083919549837
2.88,17.37127498532486,-1.5223413445204885,24.8099397959773,44.62140524821998,16.857051571106695,0.7702100696892561
2.89,17.51266868942611,-1.532100912783211,24.98506648287156,44.96368851378429,17.10317925914591,0.7646480339173337
2.9,17.65631641162145,-1.541953076908721,25.161629646987773,45.309846993270014,17.353037835428594,0.7591231629491425
2.91,17.802252490615338,-1.5518996279357988,25.339652171893928,45.65994053574052,17.606634506607076,0.7536363292258543
2.92,17.95051128991367,-1.561942382286735,25.519157284793064,46.01402940571274,17.86397325352076,0.7481883991821197
2.93,18.101127165403852,-1.572083181665215,25.700168556447103,46.37217425114709,18.125054639974397,0.7427802331092466
2.94,18.254134431058826,-1.5823238929222927,25.882709900757693,46.73443606920087,18.389875616352658,0.7374126850193523
2.95,18.4095673227157,-1.59266640788874,26.06680557398485,47.10087616967498,18.658429318276077,0.7320866025105016
2.96,18.567459959881663,-1.603112643172012,26.252480173583667,47.4715561360849,18.930704860539894,0.7268028266328653
2.97,18.72784630552238,-1.6136645399160336,26.439758636638892,47.84653778428911,19.206687126619038,0.7215621917559061
2.98,18.89076012379094,-1.6243240635219758,26.6286662378768,48.225883118610525,19.4863565540639,0.7163655254366217
2.99,19.056234935658743,-1.6350932033281569,26.819228587233386,48.60965428538908,19.76968891615695,0.7112136482888662
3.0,19.22430397241345,-1.645973972247175,27.01147162695752,48.997913523907236,20.05665510024817,0.7061073738537635
3.0100000000000002,19.395000126993367,-1.6569684063583525,27.20542162822745,49.39072311463385,20.347220883236044,0.7010475084712404
3.02,19.568355903132336,-1.668078564453554,27.401105187258775,49.78814532473614,20.641346704713563,0.6960348511526975
3.0300000000000002,19.74440336229442,-1.6793065275344186,27.59854922088172,50.1902423508146,20.93898743835277,0.6910701934548328
3.04,19.923174068383492,-1.690654398259041,27.797780961565554,50.59707625882107,21.240092162156483,0.68615431935465
3.0500000000000003,20.104699030219063,-1.7021243003361293,27.998827951867746,51.00870892112647,21.5446039282655,0.681288005125655
3.06,20.289008641776697,-1.7137183778646676,28.201718038285513,51.42520195071131,21.852459533066792,0.6764720192152778
3.0700000000000003,20.476132620198726,-1.725438794617121,28.4064793644875,51.84661663245975,22.1635892884115,0.6717071221235218
3.08,20.666099941589152,-1.7372877332642342,28.61314036390339,52.273013851545855,22.477916794811193,0.6669940662828743
3.09,20.858938774615215,-1.7492673945395023,28.821729751649542,52.70445401890986,22.795358717545184,0.6623335959394878
3.1,21.05467641194753,-1.76137999634142,29.032276515769016,53.14099699383146,23.11582456667391,0.6577264470356556
3.11,21.253339199580516,-1.7736277727716605,29.24480990776482,53.58270200361767,23.43921648201669,0.6531733470935976
3.12,21.454952464085455,-1.7860129731073828,29.459359432405677,54.02962756043364,23.765429024214754,0.6486750151005755
3.13,21.65954043785964,-1.7985378607059315,29.675954836784275,54.48183137531664,24.094348973061763,0.6442321613953574
3.14,21.86712618244687,-1.8112047118402614,29.894626098608743,54.93937026942585,24.425855134344626,0.6398454875560464
3.15,22.07773151001687,-1.824015814463507,30.11540341370891,55.40230008259377,24.759818156494553,0.6355156862892943
3.16,22.29137690310414,-1.8369734669012063,30.338317182739953,55.87067557925888,25.09610035840452,0.6312434413209129
3.17,22.508081432720196,-1.8500799764698044,30.563397997067156,56.34455035187396,25.434555569819615,0.6270294272879089
3.18,22.72786267496711,-1.8633376580201755,30.79067662381683,56.82397672189936,25.77502898575606,0.6228743096319481
3.19,22.9507366262947,-1.8767488324050416,31.020183990079776,57.3090056385066,26.117357036445654,0.6187787444942761
3.2,23.176717617558484,-1.890315824869311,31.25195116625536,57.799686575134004,26.461367274340468,0.6147433786121053
3.21,23.405818227050766,-1.904040963362523,31.48600934852587,58.29606742405299,26.80687827974254,0.6107688492164884
3.22,23.638049192692613,-1.9179265767727611,31.722389840452795,58.79819438912092,27.15369958664663,0.6068557839316904
3.23,23.87341932359022,-1.93197499308159,31.961124033688698,59.306111876914315,27.501631630398034,0.6030048006760824
3.24,24.11193541117492,-1.9461885374397723,32.20224338780045,59.8198623864542,27.850465718774984,0.5992165075645615
3.25,24.353602140161946,-1.9605695301637482,32.44577940920207,60.339486397753696,28.199984028098203,0.5954915028125263
3.2600000000000002,24.598421999578882,-1.9751202846530915,32.69176362919786,60.865022259436294,28.5499596259581,0.591830374641408
3.27,24.846395194130263,-1.989843105229405,32.94022758113916,61.39650607569166,28.900156522120422,0.5882337011857863
3.2800000000000002,25.09751955618021,-2.0047402848973883,33.19120277670096,61.93397159285417,29.250329749134487,0.5847020504020937
3.29,25.3517904586498,-2.0198141030290815,33.44472068128746,62.477450085907314,29.60022547411377,0.5812359799789291
3.3000000000000003,25.60920072914037,-2.0350668229725857,33.700812688578864,63.02697024523495,29.94958114309376,0.5778360372489926
3.31,25.869740565607497,-2.050500689586863,33.959510094234936,63.58255806395729,30.298125659290456,0.5745027591026541
3.3200000000000003,26.133397453923422,-2.0661179267045364,34.22084406877417,64.14423672620627,30.64557959648708,0.5712366719031737
3.33,26.40015608767744,-2.081920734524937,34.48484562965094,64.71202649671038,30.991655448666013,0.5680382914035824
3.34,26.669998290574675,-2.09791128693999,34.75154561255669,65.28594461207382,31.336057916875596,0.5649081226652373
3.35,26.942902941803016,-2.1140917287958647,35.02097464197472,65.86600517414833,31.678484234178356,0.5618466599780683
3.36,27.2188459047462,-2.1304641730936886,35.29316310102218,66.45221904590814,32.01862452936932,0.5588543867825235
3.37,27.497799959427276,-2.1470306981329665,35.56814110061645,67.04459375024929,32.35616222997838,0.5559317755932277
3.38,27.779734739071586,-2.163793344601729,35.84593844800717,67.64313337214335,32.69077450488029,0.553079287924368
3.39,28.06461667118102,-2.180754112617792,36.12658461471898,68.24783846458287,33.022132746632614,0.5502973742168146
3.4,28.352408923512172,-2.197914958725884,36.4101087039541,68.858705958761,33.34990309344204,0.5475864737669903
3.41,28.64307135534948,-2.2152777928557668,36.696539417507594,69.47572907893056,33.673746990427745,0.5449470146575022
3.42,28.936560474460737,-2.2328444752468375,36.985905022252204,70.09889726238833,33.99332178960737,0.5423794136895412
3.43,29.232829400116096,-2.250616813345064,37.27823331625336,70.72819608502901,34.30828138777556,0.5398840763170648
3.44,29.531827832542994,-2.268596558678455,37.573551594578795,71.36360719290793,34.618276901181616,0.5374613965827711
3.45,29.833502029178018,-2.2867854037176056,37.871886614870576,72.00510824024518,34.922957375642284,0.5351117570558743
3.46,30.137794788062642,-2.3051849787281955,38.1732645627512,72.65267283429338,35.22197053044814,0.5328355287716939
3.47,30.444645438712996,-2.3237968486226173,38.47771101713833,73.30627048747849,35.51496353414424,0.5306330711730629
3.48,30.753989840774153,-2.342622509818217,38.78525091554607,73.96586657720705,35.801583809984024,0.5285047320535678
3.49,31.065760390747105,-2.3616633871099,39.095908519453545,74.63142231371464,36.081479868577816,0.5264508475026279
3.5,31.379886037051378,-2.3809208305650977,39.409707379824056,75.30289471630789,36.354302164983245,0.5244717418524232
3.5100000000000002,31.69629230365846,-2.400396112449324,39.72667030286064,75.98023659832823,36.61970397721818,0.5225677276266785
3.52,32.014901322500634,-2.4200904241907355,40.046819316085646,76.663396561137,36.877342302920255,0.520739105491312
3.5300000000000002,32.33563187482687,-2.4400048733922826,40.37017563483391,77.35231899739121,37.126878770633645,0.5189861642069571
3.54,32.65839944164192,-2.460140480900148,40.69675962925033,78.04694410384582,37.36798056197634,0.5173091805833632
3.5500000000000003,32.983116263327105,-2.480498177937289,41.0265907918836,78.747207903882,37.60032134073244,0.5157084194356845
3.56,33.3096914085017,-2.50107880331093,41.35968770596862,79.4530422799226,37.82358218472767,0.5141841335426629
3.5700000000000003,33.63803085214207,-2.521883100702877,41.69606801449004,80.16437501585489,38.03745251618369,0.5127365636067114
3.58,33.96803756293283,-2.542911716051505,42.035748390119366,80.88112984953814,38.241631026112174,0.5113659382159033
3.59,34.29961159977965,-2.5641651950341804,42.378744506117165,81.60322653542859,38.43582658820326,0.5100724738078766
3.6,34.632650217368244,-2.585643980658789,42.72507100829085,82.33058091730842,38.619759157590394,0.5088563746356556
3.61,34.96704798060755,-2.6073484109728633,43.074741488096926,83.06310501105801,38.793160649831975,0.5077178327353973
3.62,35.30269688774905,-2.6292787168986065,43.42776845697442,83.8007070973624,38.95577579544648,0.506657027896066
3.63,35.63948650192743,-2.6514350202018626,43.784163321993695,84.54329182419436,39.107362965367905,0.505674127631043
3.64,35.97730409082192,-2.673817331602781,44.14393636290191,85.29076031886731,39.247694962757755,0.5047692871516744
3.65,36.316034774092095,-2.696425549035589,44.507096710642834,86.04301030940312,39.37655977671605,0.5039426493427611
3.66,36.65556167819786,-2.719259456064503,44.873652327424814,86.7999362549112,39.49376129357761,0.5031943447399958
3.67,36.99576609817048,-2.7423187204623787,45.24360998840652,87.56142948462896,39.599119961661266,0.5025244915093499
3.68,37.33652766586065,-2.7656028929582375,45.61697526506512,88.32737834522727,39.692473405557834,0.5019331954284137
3.69,37.6777245241511,-2.7891114061593067,45.993752510306635,89.09766835594147,39.77367698629535,0.5014205498696931
3.7,38.01923350658485,-2.8128435736526614,46.373944845372485,89.87218237104592,39.842604304006194,0.5009866357858642
3.71,38.360930321827304,-2.836798589290983,46.757554148590756,90.65080074915183,39.89914764003846,0.5006315216969912
3.72,38.70268974235044,-2.8609755266663552,47.14458104601426,91.43340152877049,39.94321833580004,0.5003552636797053
3.73,39.04438579670052,-2.885373338775374,47.53502490398127,92.219860609552,39.97474710599539,0.50015790535835
3.74,39.38589196468859,-2.9099908578781974,47.928883823628155,93.01005193857895,39.993684284308685,0.5000394778980919
3.75,39.72708137482376,-2.9348267955534952,48.32615463737639,93.80384770106893,40.0,0.5
3.7600000000000002,40.06782700329502,-2.9598797429505517,48.72683290740934,94.60111851481717,39.993684284308685,0.5000394778980919
3.77,40.40800187379685,-2.985148171239094,49.13091292614731,95.4017336276932,39.97474710599539,0.50015790535835
3.7800000000000002,40.74747925748806,-3.0106304322566957,49.53838771872219,96.20556111749113,39.943218335800026,0.5003552636797054
3.79,41.08613287237186,-3.0363247593529,49.94924904744591,97.012468093424,39.89914764003846,0.5006315216969912
3.8000000000000003,41.423837081388065,-3.0622292684285073,50.363487418259794,97.82232089854811,39.842604304006194,0.5009866357858642
3.81,41.76046708851593,-3.088341959167753,50.781092089144956,98.63498531240205,39.77367698629535,0.5014205498696931
3.8200000000000003,42.09589913219793,-3.1146607164604303,51.20205108046694,99.45032675315016,39.69247340555781,0.5019331954284139
3.83,42.43001067541085,-3.1411833120103263,51.62635118722105,100.26821047852772,39.599119961661266,0.5025244915093499
3.84,42.762680591730856,-3.1679074061256856,52.05397799313835,101.08850178489844,39.49376129357761,0.5031943447399958
3.85,43.09378934676326,-3.194830549686788,52.48491588660599,101.91106620375153,39.37655977671608,0.503942649342761
3.86,43.42321917433564,-3.2219501862851176,52.919148078349345,102.73576969498633,39.247694962757755,0.5047692871516744
3.87,43.75085424688414,-3.249263654528028,53.356656620818185,103.56247883635727,39.107362965367905,0.505674127631043
3.88,44.07658083949725,-3.276768190502272,53.79742242921316,104.3910610084798,38.95577579544648,0.506657027896066
3.89,44.400287487118604,-3.304460930389258,54.241425304084345,105.22138457482923,38.793160649831975,0.5077178327353973
3.9,44.72186513445003,-3.3323389132244303,54.688643955428844,106.05331905619873,38.619759157590394,0.5088563746356556
3.91,45.041207278137946,-3.360399083792758,55.13905602821023,106.88673529911914,38.43582658820326,0.5100724738078766
3.92,45.358210100869925,-3.3886382956519325,55.592638129218926,107.72150563778256,38.241631026112174,0.5113659382159033
3.93,45.67277259705313,-3.417053314274543,56.04936585518946,108.55750404905238,38.03745251618369,0.5127365636067114
3.94,45.98479668979255,-3.4456408203002233,56.50921382208738,109.39460630018475,37.82358218472767,0.5141841335426629
3.95,46.29418733893347,-3.4743974128885147,56.972155695476715,110.23269008892996,37.60032134073244,0.5157084194356845
3.96,46.60085263997966,-3.5033196131630056,57.43816422187651,111.07163517572661,37.36798056197634,0.5173091805833632
3.97,46.90470391374568,-3.53240386773717,57.90721126101397,111.91132350774618,37.126878770633645,0.5189861642069571
3.98,47.20565578664789,-3.56164655231223,58.37926781888045,112.75163933458997,36.877342302920255,0.520739105491312
3.99,47.50362626158452,-3.5910439753373167,58.854304081496295,113.59246931548564,36.61970397721818,0.5225677276266785
4.0,47.798536779399676,-3.6205923817222145,59.33228944929029,114.43370261787368,36.354302164983245,0.5244717418524232
4.01,48.090312270969044,-3.650287956593003,59.813192571999984,115.2752310073175,36.08147986857783,0.5264508475026278
4.0200000000000005,48.378881199986814,-3.680126829081007,60.29698138399985,116.11694892871297,35.801583809984024,0.5285047320535678
4.03,48.66417559657254,-3.710105076135589,60.78362313996558,116.95875357881268,35.51496353414424,0.5306330711730629
4.04,48.94613108185423,-3.7402187263514834,61.27308445078412,117.80054497011984,35.22197053044814,0.5328355287716939
4.05,49.22468688371901,-3.77046376380158,61.76533131962131,118.64222598624286,34.9229573756423,0.5351117570558742
4.0600000000000005,49.499785843955195,-3.800836131866291,62.260329178060864,119.48370242883648,34.61827690118163,0.537461396582771
4.07,49.771374417039766,-3.831331737050915,62.75804292223126,120.32488305628785,34.30828138777557,0.5398840763170647
4.08,50.03940266085241,-3.8619464527827003,63.25843694883979,121.165679614336,33.99332178960737,0.5423794136895412
4.09,50.303824219621795,-3.892676123179639,63.761475191036006,122.00600685884059,33.673746990427745,0.5449470146575022
4.1,50.564596299431635,-3.9235165667833627,64.26712115403032,122.84578257094108,33.34990309344208,0.54758647376699
4.11,50.82167963663273,-3.9544635802488775,64.77533795039665,123.68492756486982,33.02213274663263,0.5502973742168145
4.12,51.07503845952344,-3.9855129419842656,65.28608833499189,124.52336568870248,32.69077450488029,0.553079287924368
4.13,51.32464044367425,-4.016660415733868,65.79933473942863,125.36102381834652,32.356162229978395,0.5559317755932276
4.14,51.5704566612826,-4.047901754098873,66.31503930604146,126.19783184508304,32.01862452936935,0.5588543867825233
4.15,51.812461524952155,-4.079232701989661,66.83316392129097,127.03372265698957,31.678484234178356,0.5618466599780683
4.16,52.050632726295945,-4.110649000004665,67.35367024855394,127.86863211458088,31.336057916875625,0.564908122665237
4.17,52.28495116976575,-4.1421463877309375,67.8765197602516,128.70249902101258,30.991655448666023,0.5680382914035823
4.18,52.51540090211069,-4.173720606962049,68.4016737692727,129.5352650871969,30.6455795964871,0.5712366719031736
4.19,52.74196903786634,-4.2053674048293495,68.92909345965137,130.3668748921829,30.29812565929043,0.5745027591026544
4.2,52.964645681271996,-4.237082536843069,69.45873991646408,131.19727583915446,29.94958114309376,0.5778360372489926
4.21,53.183423845008264,-4.268861769840125,69.99057415491417,132.02641810739811,29.60022547411378,0.581235979978929
4.22,53.39829936613974,-4.3007008848359325,70.52455714857557,132.85425460058934,29.250329749134497,0.5847020504020936
4.23,53.6092708196387,-4.332595679777892,71.06064985677196,133.6807408917421,28.90015652212041,0.5882337011857864
4.24,53.81633942985548,-4.364541972198642,71.59881325107051,134.50583516515968,28.549959625958074,0.5918303746414082
4.25,54.01950898028957,-4.3965356017675035,72.1390083408734,135.32949815571783,28.199984028098203,0.5954915028125263
4.26,54.21878572200287,-4.428572432738956,72.68119619809343,136.1516930858017,27.850465718774984,0.5992165075645615
4.2700000000000005,54.4141782810029,-4.460648356297264,73.22533798090346,136.97238560020946,27.501631630398013,0.6030048006760826
4.28,54.6056975649094,-4.49275929279678,73.77139495655256,137.79154369932348,27.15369958664661,0.6068557839316906
4.29,54.793356669202645,-4.524901193897706,74.31932852324458,138.60913767083903,26.806878279742552,0.6107688492164883
4.3,54.97717078333629,-4.5570700445974195,74.86910023107794,139.42514002032848,26.461367274340468,0.6147433786121053
4.3100000000000005,55.157157096981656,-4.589261865157769,75.42067180204775,140.23952540090525,26.117357036445632,0.6187787444942763
4.32,55.3333347066541,-4.621472712928962,75.97400514911429,141.0522705422395,25.77502898575605,0.6228743096319482
4.33,55.505724522955816,-4.653698684070971,76.52906239434385,141.86335417916362,25.434555569819615,0.6270294272879089
4.34,55.67434917865319,-4.685935915173572,77.08580588613039,142.67275698009138,25.09610035840452,0.6312434413209129
4.3500000000000005,55.83923293779029,-4.718180584776357,77.6441982155083,143.48046147546196,24.759818156494564,0.6355156862892942
4.36,56.000401606024354,-4.750428914790266,78.20420223156854,144.2864519864048,24.425855134344612,0.6398454875560466
4.37,56.157882442352786,-4.782677171822339,78.76578105599208,145.0907145538085,24.094348973061763,0.6442321613953574
4.38,56.311704072386156,-4.81492166840558,79.32889809671595,145.89323686796266,23.765429024214747,0.6486750151005756
4.39,56.46189640330613,-4.847158764135938,79.893517060749,146.69400819892866,23.439216482016715,0.6531733470935973
4.4,56.60849054063274,-4.879384866718564,80.45960196615533,147.4930193277819,23.115824566673897,0.6577264470356559
4.41,56.75151870691117,-4.911596432925604,81.02711715322444,148.29026247885497,22.7953587175452,0.6623335959394876
4.42,56.891014162414514,-4.943789969467887,81.59602729484858,149.08573125309954,22.477916794811197,0.6669940662828742
4.43,57.02701112794579,-4.975962033782962,82.16629740612804,149.87942056267178,22.1635892884115,0.6717071221235218
4.44,57.15954470981011,-5.008109234741993,82.73789285322614,150.67132656683535,21.852459533066792,0.6764720192152778
4.45,57.28865082701586,-5.040228233278094,83.3107793614963,151.46144660926413,21.54460392826549,0.6812880051256551
4.46,57.41436614075242,-5.072315742938719,83.88492302290382,152.24977915681694,21.24009216215649,0.6861543193546499
4.47,57.53672798618158,-5.104368530364778,84.46029030276564,153.03632373984604,20.938987438352775,0.6910701934548327
4.48,57.65577430656938,-5.136383415699136,85.03684804583133,153.82108089409138,20.641346704713563,0.6960348511526975
4.49,57.77154358977608,-5.16835727292721,85.61456348172909,154.60405210420421,20.347220883236044,0.7010475084712404
4.5,57.88407480711317,-5.20028703015235,86.19340422980022,155.38523974893434,20.056655100248182,0.7061073738537633
4.51,57.99340735456802,-5.232169669808702,86.77333830334591,156.16464704800796,19.76968891615696,0.7112136482888661
4.5200000000000005,58.09958099638958,-5.264002228814226,87.3543341133098,156.94227801071523,19.4863565540639,0.7163655254366217
4.53,58.20263581102147,-5.295781798666544,87.93636047142002,157.71813738621975,19.206687126619038,0.7215621917559061
4.54,58.30261213936261,-5.327505525484233,88.51938659281365,158.49223061559616,18.9307048605399,0.7268028266328652
4.55,58.399550535329645,-5.359170609996175,89.10338209816695,159.2645637855952,18.658429318276088,0.7320866025105015
4.5600000000000005,58.493491718690564,-5.390774307481524,89.68831701535385,160.03514358413125,18.389875616352658,0.7374126850193523
4.57,58.58447653013388,-5.422313927662807,90.27416178065519,160.80397725748168,18.125054639974397,0.7427802331092466
4.58,58.67254588853386,-5.453786834554627,90.86088723954053,161.57107256918275,17.863973253520772,0.7481883991821194
4.59,58.75774075036854,-5.485190446270388,91.44846464704422,162.3364377606033,17.606634506607083,0.7536363292258541
4.6000000000000005,58.840102071243976,-5.516522234789405,92.03686566775666,163.10008151317305,17.353037835428587,0.7591231629491427
4.61,58.91967076947551,-5.547779725686702,92.62606237545141,163.86201291223978,17.10317925914591,0.7646480339173337
4.62,58.9964876916744,-5.578960497827744,93.21602725236815,164.622241412526,16.85705157110671,0.7702100696892558
4.63,59.07059358028614,-5.61006218303028,93.80673318817101,165.3807768051538,16.614644524735006,0.7758083919549836
4.64,59.14202904302512,-5.641082465695415,94.39815347860126,166.137629186204,16.375945013951636,0.7814421166745333
4.65,59.21083452414912,-5.672019082409963,94.99026182384274,166.89280892677377,16.14093724802042,0.7871103542174639
4.66,59.27705027751599,-5.702869821522063,95.5830323266179,167.64632664449547,15.909602920743229,0.7928122095033578
4.67,59.340716341364086,-5.733632522691968,96.17643949003154,168.39819317647806,15.681921373952662,0.7985467821431685
4.68,59.40187251475785,-5.764305076419872,96.77045821517912,169.14841955363121,15.457869755276219,0.8043131665813983
4.69,59.46055833563935,-5.794885423552531,97.36506379853552,169.89701697633154,15.237423170166585,0.8101104522390998
4.7,59.51681306042698,-5.825371554770407,97.96023192913978,170.6439967913896,15.020554828214166,0.815937723657661
4.71,59.57067564510237,-5.855761510056982,98.5559386855908,171.38937047027602,14.807236183774474,0.8217940606433743
4.72,59.6221847277272,-5.886053378151799,99.15216053286808,172.13314958856478,14.59743707096148,0.8276785384127412
4.73,59.67137861233211,-5.916245295988768,99.7488743189914,172.87534580655165,14.391125833070905,0.8335902277385069
4.74,59.71829525412052,-5.946335448121156,100.3460572715326,173.61597085100567,14.188269446511663,0.8395281950963955
4.75,59.76297224593106,-5.976322066134671,100.94368699399192,174.355036498012,13.988833639334766,0.8454915028125262
4.76,59.80544680590337,-6.006203428049928,101.54174146205095,175.09255455686466,13.792783004459558,0.851479209211482
4.7700000000000005,59.84575576629281,-6.035977857715582,102.14019901971388,175.8285368549683,13.600081107705803,0.8574903687650124
4.78,59.88393556338105,-6.065643724193297,102.73903837534769,176.56299522370827,13.410690590747953,0.8635240322413374
4.79,59.92002222843059,-6.095199441135712,103.338238597632,177.29594148524956,13.224573269113735,0.8695792468550516
4.8,59.95405137963243,-6.124643466158464,103.93777911142833,178.027387440225,13.041690225356074,0.8756550564175724
4.8100000000000005,59.986058214997755,-6.153974300207304,104.5376396935783,178.7573448562749,12.862001897530007,0.8817505014881378
4.82,60.01607750614546,-6.183190486921266,105.13780046863975,179.48582545740018,12.685468163111224,0.8878646195253097
4.83,60.04414359293913,-6.212290611992805,105.73824190456915,180.21284091409274,12.512048418494466,0.8939964450389726
4.84,60.07029037892828,-6.24127330252578,106.33894480835843,180.93840283420707,12.341701654212674,0.9001450097427964
4.8500000000000005,60.0945513275502,-6.270137226392079,106.93989032163394,181.6625227545385,12.174386526018637,0.9063093427071377
4.86,60.1169594590502,-6.29888109158767,107.54105991622444,182.38521213307416,12.010061421971352,0.912488470512362
4.87,60.13754734807954,-6.327503645588782,108.14243538970524,183.10648234188437,11.848684525669574,0.9186814174025583
4.88,60.15634712193173,-6.3560036747089175,108.74399886092456,183.82634466062186,11.69021387577432,0.9248872054396216
4.89,60.17339045937939,-6.384380003457305,109.34573276551836,184.54481027059893,11.534607421961187,0.9311048546576807
4.9,60.188708590075365,-6.412631493899398,109.94761985141912,185.26189024941235,11.381823077441794,0.9373333832178481
4.91,60.202332294483035,-6.440757045019977,110.54964317436395,185.97759556608753,11.231818768192273,0.943571807563259
4.92,60.21429190430242,-6.46875559208936,111.15178609340697,186.69193707671428,11.084552479023872,0.9498191425743925
4.93,60.22461730335986,-6.496626106033215,111.75403226644056,187.40492552054755,10.939982296629447,0.9560744017246283
4.94,60.23333792893048,-6.524367592806409,112.35636564572987,188.11657151654745,10.79806644973588,0.9623365972360336
4.95,60.240482773464144,-6.551979092771307,112.95877047346451,188.82688556033412,10.658763346490465,0.9686047402353434
4.96,60.24608038668655,-6.579459680080915,113.56123127733137,189.53587802153368,10.522031609205895,0.9748778409101153
4.97,60.25015887804882,-6.606808462067197,114.16373286611186,190.2435591414926,10.38783010658538,0.9811549086650324
4.98,60.252745919499866,-6.63402457863491,114.76626032530686,190.94993903133894,10.256117983546266,0.9874349522783314
4.99,60.25386874855711,-6.661107201661236,115.36879901279244,191.6550276703694,10.126854688757197,0.9937169800583235
5.0,60.25355417165247,-6.688055534401487,115.97133455450896,192.35883490474254,10.000000000000002,0.9999999999999999
