"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.210146, Stable: True"
# Generated: 2025-11-26T06:11:34.628193

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8444681499483149,-0.09756624465402859,2.2204124098283997,2.359672976109874,0.0845536305821548,1.087511529487638
2.37,0.8437734667530666,-0.09792288158070676,2.2288501444959303,2.3689631939151785,0.08552491812147273,1.0813185825974416
2.38,0.8430874042136419,-0.09827704063955629,2.237281018538067,2.378256177763924,0.08651510504518031,1.0751127945603787
2.39,0.8424101543595838,-0.09862874284057216,2.245705120081663,2.3875522028565124,0.08752453069545635,1.068895145342319
2.4,0.8417419122699678,-0.09897800928072888,2.2541225392043627,2.396851549707063,0.08855353951386351,1.0626666167821524
2.41,0.8410828761202664,-0.0993248611465952,2.2625333679655655,2.4061545042249013,0.08960248099462502,1.0564281924367407
2.42,0.8404332472286767,-0.09966931971698248,2.270937700437852,2.41546135779605,0.09067170962814203,1.0501808574256075
2.43,0.8397932301018121,-0.10001140636562625,2.2793356327388703,2.4247724073646184,0.09176158483410976,1.0439255982753717
2.44,0.8391630324796566,-0.10035114256389993,2.2877272630636667,2.4340879555139776,0.09287247088355496,1.0376634027639664
2.45,0.8385428653796715,-0.10068854988356009,2.2961126917174632,2.4434083105476097,0.0940047368090916,1.0313952597646565
2.46,0.8379329431399356,-0.10102364999952196,2.3044920211488624,2.4527337865694974,0.09515875630265656,1.025122159089885
2.47,0.8373334834611968,-0.10135646469266428,2.312865355983474,2.4620647035639234,0.09633490759995685,1.0188450913349674
2.48,0.8367447074477026,-0.10168701585266215,2.3212328030579514,2.471401387474535,0.09753357335082496,1.0125650477216688
2.49,0.8361668396466692,-0.10201532548084655,2.3295944714544183,2.48074417028252,0.09875514047464815,1.0062830199416761
2.5,0.8356001080862431,-0.10234141569308898,2.337950472535281,2.490093390083733,0.1,1.0
2.5100000000000002,0.8350447443117969,-0.10266530872270978,2.3463009199783986,2.4994493911645956,0.10126854688757195,0.9937169800583237
2.52,0.8345009834203958,-0.10298702692340803,2.3546459298126026,2.5088125240765895,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8339690640932595,-0.10330659277221138,2.3629856204535353,2.518183145709148,0.10387830106585376,0.9811549086650326
2.54,0.8334492286260362,-0.10362402887244358,2.3713201127397956,2.527561619360739,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8329417229566943,-0.1039393579567074,2.3796495299693627,2.53694831480792,0.10658763346490471,0.9686047402353432
2.56,0.8324467966908291,-0.10425260288988056,2.387973997936271,2.546343608372136,0.1079806644973588,0.9623365972360336
2.57,0.8319647031241684,-0.10456378667212199,2.3962936449675127,2.555747882984018,0.10939982296629439,0.9560744017246288
2.58,0.8314956992620528,-0.10487293244188554,2.4046086019601334,2.5651615282449227,0.1108455247902387,0.9498191425743926
2.59,0.8310400458356545,-0.10518006347893817,2.41291900241849,2.5745849404854457,0.11231818768192267,0.9435718075632592
2.6,0.8305980073146847,-0.10548520320737914,2.4212249824916365,2.5840185228206214,0.113818230774418,0.9373333832178479
2.61,0.8301698519163314,-0.10578837519865693,2.4295266810108,2.5934626852015126,0.11534607421961177,0.9311048546576811
2.62,0.8297558516101552,-0.10608960317457998,2.4378242395269014,2.602917844462872,0.11690213875774322,0.9248872054396216
2.63,0.8293562821186578,-0.10638891101031724,2.446117802348088,2.6123844243665513,0.11848684525669569,0.9186814174025585
2.64,0.8289714229132266,-0.1066863227373843,2.4544075165772203,2.621862855640305,0.1201006142197136,0.9124884705123617
2.65,0.8286015572051459,-0.10698186254661061,2.462693532149272,2.631353576011634,0.12174386526018634,0.9063093427071378
2.66,0.8282469719313499,-0.10727555479108271,2.4709760018685856,2.6408570302362877,0.12341701654212678,0.9001450097427963
2.67,0.8279079577345817,-0.10756742398905865,2.4792550814459315,2.6503736701210223,0.12512048418494465,0.8939964450389727
2.68,0.8275848089376088,-0.10785749482684794,2.4875309295353074,2.6599039545402174,0.12685468163111233,0.8878646195253094
2.69,0.8272778235111298,-0.10814579216165131,2.4958037077704187,2.6694483494459047,0.12862001897530015,0.8817505014881376
2.7,0.8269873030349965,-0.10843234102435419,2.504073580800769,2.679007327870769,0.13041690225356065,0.8756550564175727
2.71,0.8267135526523586,-0.10871716662226741,2.5123407163272926,2.6885813699236545,0.13224573269113735,0.8695792468550516
2.72,0.8264568810163269,-0.10900029434180843,2.520605285137456,2.6981709627770893,0.13410690590747965,0.8635240322413371
2.73,0.8262176002287362,-0.10928174975111571,2.5288674611397433,2.7077766006463273,0.1360008110770581,0.8574903687650122
2.74,0.8259960257705763,-0.10956155860258887,2.537127421397449,2.7173987847593852,0.13792783004459544,0.8514792092114825
2.75,0.8257924764236436,-0.1098397468353465,2.545385346161685,2.727038023317537,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8256072741829579,-0.11011634057759341,2.553641418903515,2.736694831445707,0.14188269446511673,0.8395281950963953
2.77,0.8254407441594704,-0.1103913661488884,2.5618958263451095,2.7463697311321877,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8252932144725822,-0.11066485006230344,2.5701487584898355,2.7560632511570895,0.14597437070961472,0.8276785384127414
2.79,0.8251650161319748,-0.1109368190264645,2.5784004086511554,2.7657759270089115,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.825056482908251,-0.11120729994746416,2.586650973480238,2.7755083007886086,0.15020554828214167,0.815937723657661
2.81,0.8249679511918662,-0.11147631993063509,2.5949006529921563,2.7852609211005124,0.15237423170166595,0.8101104522390996
2.82,0.8248997598398271,-0.11174390628217377,2.6031496505905545,2.7950343429294477,0.15457869755276193,0.804313166581399
2.83,0.8248522500096231,-0.11201008651060274,2.6113981730906506,2.8048291275033734,0.15681921373952654,0.7985467821431688
2.84,0.8248257649798496,-0.11227488832805935,2.619646430740449,2.814645842140865,0.15909602920743215,0.7928122095033582
2.85,0.8248206499569766,-0.1125383396513989,2.627894637240019,2.824485060082738,0.16140937248020432,0.7871103542174637
2.86,0.8248372518677127,-0.11280046860309888,2.636143009758696,2.8343473603071097,0.16375945013951615,0.7814421166745339
2.87,0.8248759191364099,-0.1130613035119511,2.6443917689500602,2.844233327327182,0.16614644524735003,0.7758083919549837
2.88,0.8249370014469551,-0.11332087291352774,2.6526411389645297,2.8541435509710196,0.16857051571106696,0.7702100696892561
2.89,0.8250208494885964,-0.11357920555040706,2.660891347459416,2.8640786261425997,0.17103179259145912,0.7646480339173337
2.9,0.8251278146851525,-0.11383633037214362,2.669142625606267,2.8740391525634004,0.17353037835428597,0.7591231629491425
2.91,0.8252582489070636,-0.11409227653496806,2.6773952080953376,2.884025734493795,0.17606634506607075,0.7536363292258543
2.92,0.825412504165747,-0.11434707340120029,2.685649333136995,2.8940389804335265,0.17863973253520765,0.7481883991821197
2.93,0.8255909322897337,-0.11460075053836004,2.6939052424598926,2.904079502800536,0.18125054639974397,0.7427802331092466
2.94,0.8257938845820763,-0.11485333771795797,2.702163181305713,2.9141479175874307,0.1838987561635266,0.7374126850193523
2.95,0.8260217114585361,-0.11510486491395026,2.7104233984202986,2.9242448439948867,0.1865842931827608,0.7320866025105016
2.96,0.8262747620660781,-0.11535536230083905,2.7186861460409593,2.9343709040412995,0.18930704860539896,0.7268028266328653
2.97,0.8265533838812282,-0.11560486025140093,2.7269516798797717,2.9445267221480145,0.1920668712661904,0.7215621917559061
2.98,0.8268579222878751,-0.11585338933402516,2.7352202591026504,2.9547129246994888,0.194863565540639,0.7163655254366217
2.99,0.8271887201341324,-0.1161009803096429,2.743492146303992,2.964930139577774,0.19769688916156952,0.7112136482888662
3.0,0.827546117267915,-0.11634766412822882,2.751767607476671,2.9751789956707313,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8279304500509259,-0.11659347192485559,2.76004691197718,2.985460122353435,0.20347220883236045,0.7010475084712404
3.02,0.8283420508507942,-0.11683843501528224,2.768330332485688,2.9957741489422682,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.828781247511162,-0.11708258489105662,2.7766181449608,3.0061217041212474,0.20938987438352769,0.6910701934548328
3.04,0.8292483627995721,-0.1173259532141125,2.7849106285887957,3.0165034153401944,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8297437138330721,-0.11756857181084152,2.7932080657271263,3.026919908184406,0.215446039282655,0.681288005125655
3.06,0.8302676114815204,-0.11781047266562038,2.8015107418419416,3.037371805715563,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8308203597486549,-0.1180516879137738,2.809818945439428,3.0478597277836847,0.22163589288411503,0.6717071221235218
3.08,0.8314022551310633,-0.11829224983395357,2.8181329679907385,3.0583842903100122,0.22477916794811192,0.6669940662828743
3.09,0.8320135859552837,-0.11853219083991487,2.8264531038502914,3.068946104540804,0.22795358717545186,0.6623335959394878
3.1,0.8326546316933564,-0.11877154347167058,2.834779650167225,3.0795457762721115,0.23115824566673912,0.6577264470356556
3.11,0.8333256622572448,-0.1190103403860056,2.8431129067897976,3.0901839050457123,0.23439216482016692,0.6531733470935976
3.12,0.8340269372726533,-0.11924861434633281,2.851453176162524,3.1008610833164862,0.23765429024214757,0.6486750151005755
3.13,0.8347587053328774,-0.1194863982118738,2.8598007632158526,3.1115778955916342,0.24094348973061766,0.6442321613953574
3.14,0.83552120323344,-0.11972372492614732,2.868155975248187,3.122334917542269,0.2442585513434463,0.6398454875560464
3.15,0.8363146551883932,-0.11996062750475002,2.876519121800071,3.133132715088038,0.24759818156494554,0.6355156862892943
3.16,0.837139272029291,-0.12019713902241466,2.884890514520364,3.1439718434555712,0.2509610035840452,0.6312434413209129
3.17,0.8379952503879752,-0.12043329259933187,2.893270467024244,3.1548528462117047,0.25434555569819617,0.6270294272879089
3.18,0.8388827718644551,-0.12066912138672319,2.9016592947428883,3.1657762542725663,0.2577502898575606,0.6228743096319481
3.19,0.8398020021813051,-0.12090465855165403,2.9100573147647015,3.1767425848897863,0.26117357036445654,0.6187787444942761
3.2,0.8407530903261532,-0.12113993726107707,2.918464845667963,3.187752340615244,0.2646136727434047,0.6147433786121053
3.21,0.8417361676839861,-0.12137499066509784,2.9268822073448026,3.1988060082459397,0.26806878279742546,0.6107688492164884
3.22,0.842751347161148,-0.12160985187945633,2.9353097208164143,3.209904057750754,0.27153699586646635,0.6068557839316904
3.23,0.8437987223030702,-0.1218445539672202,2.943747708039445,3.22104694118103,0.2750163163039803,0.6030048006760824
3.24,0.8448783664079234,-0.12207912991968717,2.9521964917035244,3.2322350915671003,0.27850465718774986,0.5992165075645615
3.25,0.845990331638545,-0.12231361263649665,2.96065639501991,3.243468921803057,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8471346481351515,-0.12254803490495271,2.9691277415012616,3.2547488235222524,0.285499596259581,0.591830374641408
3.27,0.8483113231314984,-0.1227824293785631,2.9776108547325766,3.2660751659661997,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8495203400773084,-0.12301682855480178,2.9861060581333496,3.2774482948497266,0.2925032974913449,0.5847020504020937
3.29,0.8507616577699331,-0.12325126475210509,2.994613674711049,3.288868531225413,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8520352094983592,-0.1234857700861145,3.0031340268060327,3.3003361703505236,0.2994958114309376,0.5778360372489926
3.31,0.8533409022028056,-0.12372037644518229,3.011667435828061,3.3118514805598167,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8546786156532873,-0.12395511546515918,3.0202142219845936,3.323414702147774,0.3064557959648708,0.5712366719031737
3.33,0.8560482016506402,-0.12419001850348667,3.0287747040011,3.3350260462639554,0.30991655448666017,0.5680382914035824
3.34,0.8574494832536073,-0.12442511661261987,3.037349198833636,3.346685693825328,0.313360579168756,0.5649081226652373
3.35,0.8588822540356823,-0.12466044051281037,3.045938021373993,3.358393794449552,0.31678484234178356,0.5618466599780683
3.36,0.8603462773754882,-0.124896020564282,3.0545414841477476,3.3701504654133267,0.3201862452936932,0.5588543867825235
3.37,0.8618412857845275,-0.12513188673883607,3.063159897005593,3.3819557906400184,0.3235616222997838,0.5559317755932277
3.38,0.8633669802761942,-0.12536806859092642,3.071793566808355,3.3938098197208615,0.3269077450488029,0.553079287924368
3.39,0.8649230297799598,-0.125604595228248,3.0804427971061545,3.4057125669741115,0.33022132746632615,0.5502973742168146
3.4,0.8665090706046547,-0.1258414952818867,3.089107887812201,3.4176640105465745,0.3334990309344204,0.5475864737669903
3.41,0.8681247059547511,-0.12607879687608192,3.0977891348717486,3.4296640915619654,0.3367374699042775,0.5449470146575022
3.42,0.8697695055035174,-0.12631652759765627,3.1064868299267836,3.441712713320556,0.3399332178960738,0.5423794136895412
3.43,0.8714430050268466,-0.1265547144651715,3.115201259977052,3.4538097405545516,0.3430828138777556,0.5398840763170648
3.44,0.87314470610148,-0.12679338389787248,3.123932707038067,3.4659549987435976,0.34618276901181616,0.5374613965827711
3.45,0.8748740758712279,-0.1270325616844846,3.1326814477967795,3.4781482734947304,0.3492295737564229,0.5351117570558743
3.46,0.8766305468846505,-0.1272722729519334,3.141447753265626,3.490389309991007,0.3522197053044814,0.5328355287716939
3.47,0.8784135170074933,-0.1275125421340584,3.1502318884357012,3.5026778125128986,0.3551496353414425,0.5306330711730629
3.48,0.8802223494129747,-0.12775339294039562,3.159034111929831,3.515013444036388,0.3580158380998403,0.5285047320535678
3.49,0.8820563726527995,-0.1279948483251066,3.167854675656359,3.527395825911516,0.36081479868577815,0.5264508475026279
3.5,0.8839148808115183,-0.12823693045613388,3.1766938244644742,3.539824537624902,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8857971337465796,-0.12847966068466474,3.18555179580194,3.5522991166495155,0.3661970397721818,0.5225677276266785
3.52,0.8877023574161084,-0.128723059514988,3.194428819376101,3.5648190583847033,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8896297442961201,-0.12896714657482916,3.2033251168190624,3.5773838161891565,0.3712687877063365,0.5189861642069571
3.54,0.891578453888524,-0.12921194058625113,3.212240901357948,3.589992801509181,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8935476133208896,-0.1294574593372084,3.221176377491157,3.602645384104264,0.37600321340732445,0.5157084194356845
3.56,0.8955363180385568,-0.12970371965384325,3.2301317406715424,3.6153408923715458,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.8975436325892525,-0.1299507373736126,3.239107176997435,3.628078613770404,0.38037452516183695,0.5127365636067114
3.58,0.8995685914999463,-0.1301985273193338,3.2481028629124347,3.640857795347915,0.3824163102611218,0.5113659382159033
3.59,0.9016102002452332,-0.13044710327423706,3.257118964914887,3.653677644365526,0.3843582658820327,0.5100724738078766
3.6,0.9036674363060784,-0.1306964779581111,3.266155639277948,3.6665373290267986,0.38619759157590394,0.5088563746356556
3.61,0.9057392503172963,-0.13094666300462662,3.2752130317811208,3.6794359793056186,0.38793160649831976,0.5077178327353973
3.62,0.9078245673016737,-0.1311976689399208,3.2842912774541375,3.6923726878737746,0.3895577579544648,0.506657027896066
3.63,0.9099222879881808,-0.13144950516252288,3.293390500334019,3.705346511126336,0.39107362965367903,0.505674127631043
3.64,0.9120312902112541,-0.13170217992469843,3.3025108132361316,3.7183564703027545,0.39247694962757756,0.5047692871516744
3.65,0.914150430387683,-0.1319557003152862,3.3116523175400085,3.731401552701143,0.3937655977671605,0.5039426493427611
3.66,0.9162785450671868,-0.13221007224409745,3.3208151029906805,3.7444807129826914,0.3949376129357761,0.5031943447399958
3.67,0.9184144525523458,-0.13246530042794416,3.329999247516204,3.757592874562721,0.39599119961661267,0.5025244915093499
3.68,0.9205569545831381,-0.13272138837835679,3.3392048170620354,3.7707369310844108,0.3969247340555783,0.5019331954284137
3.69,0.922704838080951,-0.13297833839104814,3.348431865442845,3.783911747970798,0.39773676986295353,0.5014205498696931
3.7,0.9248568769465718,-0.13323615153717386,3.3576804342123108,3.797116164050237,0.39842604304006196,0.5009866357858642
3.71,0.9270118339063358,-0.13349482765643456,3.366950552551374,3.8103489932501033,0.39899147640038457,0.5006315216969912
3.72,0.9291684624003073,-0.13375436535205873,3.376242237175377,3.8236090263531706,0.39943218335800046,0.5003552636797053
3.73,0.9313255085061057,-0.13401476198769874,3.3855554922604383,3.836895032810754,0.3997474710599539,0.50015790535835
3.74,0.9334817128917644,-0.13427601368626635,3.394890309389356,3.8502057626064143,0.39993684284308684,0.5000394778980919
3.75,0.9356358127908193,-0.1345381153307268,3.4042466675172642,3.863539948163763,0.4,0.5
3.7600000000000002,0.9377865439926844,-0.13480106056686397,3.4136245329571913,3.876896306291671,0.39993684284308684,0.5000394778980919
3.77,0.939932642841263,-0.13506484180802233,3.4230238593856037,3.890273540160029,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9420728482346897,-0.1353294502418235,3.4324445878679506,3.903670341299041,0.39943218335800024,0.5003552636797054
3.79,0.9442059036190823,-0.13559487583884908,3.4418866469041416,3.9170853916149677,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9463305589692135,-0.13586110736327392,3.4513499524938336,3.930517365415162,0.39842604304006196,0.5009866357858642
3.81,0.9484455727490894,-0.13612813238542676,3.4608344082213245,3.943964931435255,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9505497138455387,-0.13639593729624871,3.4703399053597797,3.9574267548613755,0.39692473405557815,0.5019331954284139
3.83,0.95264176346808,-0.13666450732361302,3.4798663229944604,3.970901499340387,0.39599119961661267,0.5025244915093499
3.84,0.954720517008537,-0.13693382655046304,3.4894135281645458,3.984387828971234,0.3949376129357761,0.5031943447399958
3.85,0.956784785854112,-0.13720387793471928,3.498981376023087,3.997884410270677,0.3937655977671608,0.503942649342761
3.86,0.9588333991479112,-0.1374746433308998,3.5085697100145663,4.01138991410689,0.39247694962757756,0.5047692871516744
3.87,0.9608652054912227,-0.1377461035133932,3.5181783620694786,4.024903017594645,0.39107362965367903,0.505674127631043
3.88,0.9628790745821977,-0.13801823820131745,3.5278071528153006,4.038422405946094,0.3895577579544648,0.506657027896066
3.89,0.9648738987859565,-0.13829102608489305,3.5374558918031602,4.051946774271461,0.38793160649831976,0.5077178327353973
3.9,0.9668485946315382,-0.13856444485325453,3.5471243777494754,4.065474829324304,0.38619759157590394,0.5088563746356556
3.91,0.9688021042315318,-0.1388384712236198,3.5568123987917906,4.079005291186379,0.3843582658820327,0.5100724738078766
3.92,0.9707333966206667,-0.13911308097173325,3.5665197327579974,4.092536894887514,0.3824163102611218,0.5113659382159033
3.93,0.9726414690100857,-0.13938824896349525,3.5762461474480984,4.106068391956332,0.38037452516183695,0.5127365636067114
3.94,0.9745253479544891,-0.13966394918768785,3.5859914009276435,4.119598551898051,0.3782358218472767,0.5141841335426629
3.95,0.9763840904298029,-0.1399401547897039,3.5957552418319416,4.133126163596068,0.37600321340732445,0.5157084194356845
3.96,0.978216784819496,-0.14021683810618518,3.6055374096801365,4.14665003663444,0.37367980561976344,0.5173091805833632
3.97,0.9800225518081369,-0.14049397070047376,3.615337635198218,4.160169002538832,0.3712687877063365,0.5189861642069571
3.98,0.9818005451812479,-0.14077152339877952,3.6251556406500303,4.173681915933977,0.3687734230292026,0.520739105491312
3.99,0.983549952530969,-0.14104946632696688,3.63499114017534,4.187187655616081,0.3661970397721818,0.5225677276266785
4.0,0.985269995867488,-0.14132776894786303,3.644843840134015,4.200685125539112,0.3635430216498325,0.5244717418524232
4.01,0.9869599321366268,-0.1416064000989912,3.6547134394553815,4.214173255714286,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9886190536443861,-0.14188532803063286,3.6645996299918253,4.22765100302251,0.3580158380998403,0.5285047320535678
4.03,0.9902466883896458,-0.1421645204441241,3.6745020968757216,4.241117351939953,0.3551496353414425,0.5306330711730629
4.04,0.9918422003065944,-0.1424439445302931,3.6844205188787877,4.254571315177263,0.3522197053044814,0.5328355287716939
4.05,0.9934049894188077,-0.14272356700794822,3.694354568772976,4.268011934233374,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9949344919072265,-0.1430033541623273,3.704303913692048,4.281438279865126,0.3461827690118163,0.537461396582771
4.07,0.9964301800945794,-0.14328327188342288,3.714268215492994,4.294849452474317,0.34308281387775574,0.5398840763170647
4.08,0.997891562349073,-0.14356328570410035,3.7242471311164844,4.30824458241404,0.3399332178960738,0.5423794136895412
4.09,0.9993181829104126,-0.14384336083792892,3.7342403129455883,4.321622830216492,0.3367374699042775,0.5449470146575022
4.1,1.0007096216414382,-0.1441234622166497,3.7442474091620026,4.334983386744638,0.33349903093442085,0.54758647376699
4.11,1.0020654937088427,-0.1444035545272079,3.754268064099091,4.348325473270397,0.33022132746632626,0.5502973742168145
4.12,1.0033854491966083,-0.1446836022482807,3.764301918591057,4.361648341482149,0.3269077450488029,0.553079287924368
4.13,1.0046691726559198,-0.1449635696862359,3.7743486103176163,4.374951273424603,0.32356162229978397,0.5559317755932276
4.14,1.005916382595425,-0.14524342101046062,3.7844077741435704,4.38823358137416,0.3201862452936935,0.5588543867825233
4.15,1.0071268309157908,-0.14552312028800374,3.7944790424527284,4.401494607653051,0.31678484234178356,0.5618466599780683
4.16,1.0083003022925545,-0.14580263151747952,3.804562045475654,4.414733724385627,0.31336057916875626,0.564908122665237
4.17,1.0094366135112967,-0.14608191866218467,3.814656411610767,4.42795033320024,0.3099165544866603,0.5680382914035823
4.18,1.0105356127591738,-0.14636094568238506,3.8247617677383587,4.441143864880219,0.306455795964871,0.5712366719031736
4.19,1.0115971788768265,-0.1466396765667323,3.834877739527127,4.454313778967459,0.3029812565929043,0.5745027591026544
4.2,1.012621220574643,-0.14691807536277546,3.8450039517328736,4.467459563322157,0.2994958114309376,0.5778360372489926
4.21,1.0136076756173038,-0.14719610620653623,3.8551400284890467,4.4805807336422125,0.29600225474113784,0.581235979978929
4.22,1.0145565099804592,-0.14747373335112085,3.8652855935888515,4.493676832945797,0.29250329749134496,0.5847020504020936
4.23,1.0154677169833,-0.1477509211943457,3.8754402707586846,4.506747431020514,0.2890015652212041,0.5882337011857864
4.24,1.0163413164006825,-0.1480276343053573,3.8856036839226915,4.519792123842559,0.28549959625958077,0.5918303746414082
4.25,1.0171773535583486,-0.14830383745023118,3.895775457458275,4.532810532969162,0.281999840280982,0.5954915028125263
4.26,1.0179758984146572,-0.14857949561653838,3.9059552164424214,4.545802304907555,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0187370446321078,-0.14885457403687036,3.9161425868887423,4.558767110463579,0.27501631630398016,0.6030048006760826
4.28,1.01946090864179,-0.14912903821131812,3.9263371959751603,4.57170464407294,0.2715369958664661,0.6068557839316906
4.29,1.0201476287037434,-0.14940285392890332,3.9365386722621976,4.584614623118023,0.2680687827974255,0.6107688492164883
4.3,1.020797363966057,-0.14967598728796255,3.9467466459018583,4.597496787233035,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0214102935253768,-0.1499484047154888,3.956960748837112,4.61035089760013,0.2611735703644564,0.6187787444942763
4.32,1.0219866154913273,-0.15022007298543671,3.9671806149920252,4.623176736239028,0.25775028985756054,0.6228743096319482
4.33,1.022526546057192,-0.15049095923600087,3.977405880452597,4.635974105292517,0.25434555569819617,0.6270294272879089
4.34,1.0230303185790308,-0.15076103098587806,3.9876361836383873,4.6487428263100705,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0234981826652527,-0.1510302561495277,3.99787116546504,4.661482739531701,0.24759818156494565,0.6355156862892942
4.36,1.0239304032784964,-0.15129860305144532,4.008110469497825,4.674193703174003,0.24425855134344612,0.6398454875560466
4.37,1.0243272598515187,-0.1515660404394666,4.01835374209634,4.686875592720223,0.24094348973061766,0.6442321613953574
4.38,1.02468904541863,-0.15183253749712078,4.028600632550527,4.699528300216044,0.23765429024214746,0.6486750151005756
4.39,1.0250160657640646,-0.1520980638550538,4.038850793208168,4.712151733572652,0.23439216482016714,0.6531733470935973
4.4,1.0253086385885322,-0.15236258960154261,4.049103879594053,4.724745815878494,0.23115824566673898,0.6577264470356559
4.41,1.025567092695045,-0.15262608529212343,4.059359550521004,4.737310484721047,0.227953587175452,0.6623335959394876
4.42,1.025791767194988,-0.15288852195835786,4.069617468192954,4.749845691519752,0.22477916794811198,0.6669940662828742
4.43,1.02598301073526,-0.15314987111576106,4.079877298300306,4.762351400871183,0.22163589288411503,0.6717071221235218
4.44,1.0261411807471938,-0.15341010477091752,4.0901387101077775,4.774827589907377,0.21852459533066795,0.6764720192152778
4.45,1.0262666427178408,-0.15366919542781013,4.100401376534956,4.787274247668156,0.2154460392826549,0.6812880051256551
4.46,1.0263597694840958,-0.1539271160933889,4.110664974229797,4.7996913744881615,0.21240092162156493,0.6861543193546499
4.47,1.0264209405500262,-0.15418384028240606,4.1209291836352975,4.812078981399218,0.20938987438352777,0.6910701934548327
4.48,1.0264505414276766,-0.15443934202154405,4.131193689049574,4.824437089548554,0.20641346704713565,0.6960348511526975
4.49,1.0264489630015183,-0.15469359585286402,4.141458178679589,4.836765729633302,0.20347220883236045,0.7010475084712404
4.5,1.0264166009166347,-0.1549465768366012,4.151722344688756,4.8490649413516405,0.20056655100248186,0.7061073738537633
4.51,1.026353854990642,-0.15519826055333483,4.161985883238662,4.861334772870832,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0262611286492809,-0.1554486231055588,4.172248494525155,4.8735752803123535,0.194863565540639,0.7163655254366217
4.53,1.0261388283855382,-0.15569764111868029,4.18250988280901,4.885786527254253,0.1920668712661904,0.7215621917559061
4.54,1.0259873632420966,-0.15594529174147242,4.1927697564414315,4.89796858425077,0.18930704860539901,0.7268028266328652
4.55,1.0258071443168562,-0.15619155264600715,4.2030278278846,4.910121528369245,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0255985842912152,-0.15643640202709397,4.213283813727512,4.9222454427442415,0.1838987561635266,0.7374126850193523
4.57,1.0253620969807546,-0.15667981860124972,4.223537434697319,4.934340416148789,0.18125054639974397,0.7427802331092466
4.58,1.0250980969079284,-0.15692178160522421,4.233788415666399,4.946406542582594,0.17863973253520773,0.7481883991821194
4.59,1.0248069988963229,-0.15716227079410602,4.244036485655362,4.958443920877025,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0244892176860199,-0.15740126643903182,4.254281377832222,4.970452654316649,0.17353037835428586,0.7591231629491427
4.61,1.0241451675695687,-0.15763874932452268,4.264522829507918,4.982432850277052,0.17103179259145912,0.7646480339173337
4.62,1.0237752620480474,-0.15787470074546964,4.2747605821283985,4.994384619878662,0.1685705157110671,0.7702100696892558
4.63,1.0233799135066748,-0.15810910250379034,4.284994381263465,5.006308077656254,0.16614644524735006,0.7758083919549836
4.64,1.0229595329094199,-0.15834193690477807,4.29522397659256,5.018203341243794,0.16375945013951634,0.7814421166745333
4.65,1.022514529512038,-0.1585731867531636,4.30544912188768,5.0300705310742835,0.16140937248020423,0.7871103542174639
4.66,1.0220453105929583,-0.15880283534890982,4.31566957499361,5.041909770094206,0.1590960292074323,0.7928122095033578
4.67,1.021552281201437,-0.15903086648275824,4.3258850978056245,5.053721183492209,0.15681921373952665,0.7985467821431685
4.68,1.0210358439223837,-0.1592572644315459,4.336095456244848,5.065504898441619,0.1545786975527622,0.8043131665813983
4.69,1.0204963986572742,-0.15948201395331055,4.3463004202314215,5.07726104385637,0.15237423170166586,0.8101104522390998
4.7,1.0199343424205543,-0.15970510028220128,4.356499763655627,5.08898975015996,0.15020554828214167,0.815937723657661
4.71,1.0193500691509472,-0.15992650912321082,4.366693264347137,5.100691149066987,0.14807236183774475,0.8217940606433743
4.72,1.0187439695370781,-0.16014622664674572,4.376880704042508,5.112365373376874,0.1459743707096148,0.8276785384127412
4.73,1.0181164308568373,-0.16036423948304906,4.3870618683510765,5.12401255677934,0.14391125833070906,0.8335902277385069
