"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516966, Stable: True"
# Generated: 2025-11-26T06:11:35.958241

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9109698039101013,-0.1922581999637719,3.6392091951466345,5.0241598297874726,0.8651510504518031,1.0751127945603787
2.39,1.9164187145879723,-0.19320787876786313,3.658373382292514,5.051921038331091,0.8752453069545635,1.068895145342319
2.4,1.9219571877164388,-0.19415825808861178,3.6775929541696786,5.079837678546516,0.885535395138635,1.0626666167821524
2.41,1.9275870780511943,-0.19510942398588516,3.6968688249501906,5.107912604375067,0.8960248099462501,1.0564281924367407
2.42,1.933310272752004,-0.19606146394400692,3.7162019276777105,5.136148723255041,0.9067170962814203,1.0501808574256075
2.43,1.939128691838295,-0.1970144668970389,3.7355932145960935,5.164548996945375,0.9176158483410976,1.0439255982753717
2.44,1.9450442886374124,-0.197968523254392,3.7550436574824677,5.193116442347169,0.9287247088355496,1.0376634027639664
2.45,1.9510590502244343,-0.19892372492675744,3.774554247984712,5.221854132321899,0.940047368090916,1.0313952597646565
2.46,1.957174997852379,-0.1998801653523481,3.794125997963236,5.250765196505053,0.9515875630265656,1.025122159089885
2.47,1.9633941873715606,-0.20083793952343873,3.8137599398369515,5.279852822113842,0.9633490759995683,1.0188450913349674
2.48,1.969718709636774,-0.2017971440131931,3.833457126933319,5.309120254747553,0.9753357335082496,1.0125650477216688
2.49,1.9761506909009119,-0.2027578770027639,3.853218633842328,5.338570799179003,0.9875514047464813,1.0062830199416761
2.5,1.982692293193534,-0.203720238308651,3.8730455567742634,5.368207820135477,1.0,1.0
2.5100000000000002,1.9893457146828277,-0.20468432941030126,3.8929390139210915,5.398034743067412,1.0126854688757194,0.9937169800583237
2.52,1.9961131900193025,-0.2056502534779326,3.9129001458212844,5.428055054902997,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.002996990659476,-0.20661811540056224,3.932930115727879,5.458272304786736,1.0387830106585374,0.9811549086650326
2.54,2.009999425167709,-0.2075880218142189,3.953030109979556,5.488690104799916,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0171228394942564,-0.20856008113031552,3.9732013383744986,5.5193121306608,1.0658763346490472,0.9686047402353432
2.56,2.02436961722748,-0.2095344035641582,3.9934450345467734,5.5501421224022325,1.079806644973588,0.9623365972360336
2.57,2.031742179818091,-0.2105111011635649,4.0137624563449545,5.5811838850242435,1.0939982296629438,0.9560744017246288
2.58,2.0392429867731567,-0.21149028783756516,4.034154886212686,5.612441289119054,1.108455247902387,0.9498191425743926
2.59,2.046874535817505,-0.21247207938515048,4.054623631570862,5.643918271465809,1.1231818768192265,0.9435718075632592
2.6,2.0546393630200432,-0.21345659352404223,4.0751700252010625,5.675618835592177,1.13818230774418,0.9373333832178479
2.61,2.062540042882391,-0.21444394991944205,4.095795425629887,5.7075470522998195,1.1534607421961176,0.9311048546576811
2.62,2.0705791883870965,-0.21543427021272724,4.116501217513758,5.739707060150605,1.169021387577432,0.9248872054396216
2.63,2.078759451002599,-0.2164276780500507,4.137288812023784,5.77210306591025,1.1848684525669568,0.9186814174025585
2.64,2.087083520641948,-0.21742429911080305,4.158159647230203,5.804739344945946,1.201006142197136,0.9124884705123617
2.65,2.0955541255721846,-0.21842426113589097,4.179115188485925,5.837620241574337,1.2174386526018632,0.9063093427071378
2.66,2.104174032271143,-0.2194276939557837,4.200156928808636,5.870750169356077,1.2341701654212676,0.9001450097427963
2.67,2.1129460452283015,-0.22043472951827595,4.221286389260919,5.904133611333001,1.2512048418494464,0.8939964450389727
2.68,2.1218730066861773,-0.22144550191591286,4.24250511932778,5.937775120203779,1.2685468163111233,0.8878646195253094
2.69,2.1309577963186213,-0.22246014741301948,4.263814697290966,5.971679318433751,1.2862001897530015,0.8817505014881376
2.7,2.1402033308422337,-0.223478804472273,4.285216730599388,6.005850898294468,1.3041690225356064,0.8756550564175727
2.71,2.149612563556983,-0.22450161378075387,4.306712856234958,6.040294621828246,1.3224573269113735,0.8695792468550516
2.72,2.1591884838119677,-0.22552871827540708,4.328304741073078,6.07501532073293,1.3410690590747962,0.8635240322413371
2.73,2.1689341163921325,-0.226560263167842,4.349994082236999,6.110017896161797,1.360008110770581,0.8574903687650122
2.74,2.178852520821612,-0.22759639596839493,4.3717826074452155,6.145307318433424,1.3792783004459543,0.8514792092114825
2.75,2.1889467905792346,-0.22863726650937458,4.393672075351008,6.1808886266461,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.199220052221597,-0.22968302696740694,4.415664275873223,6.216766928191227,1.4188269446511672,0.8395281950963953
2.77,2.209675464408995,-0.23073383188479152,4.437761030517313,6.252947398159955,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.220316216829356,-0.23178983818977655,4.459964192685606,6.289435278637115,1.459743707096147,0.8276785384127414
2.79,2.231145529015232,-0.23285120521565703,4.482275647975759,6.32623587787637,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2421666490487695,-0.23391809471859398,4.504697314466246,6.363354569350297,1.5020554828214165,0.815937723657661
2.81,2.253382852149493,-0.2349906708940498,4.527231142987741,6.400796790668998,1.5237423170166593,0.8101104522390996
2.82,2.2647974391396364,-0.23606910039172904,4.549879117379137,6.43856804236066,1.5457869755276192,0.804313166581399
2.83,2.276413734781676,-0.23715355232891003,4.572643254726954,6.476673886507332,1.5681921373952652,0.7985467821431688
2.84,2.288235085982642,-0.23824419830204716,4.595525605586781,6.5151199452291015,1.5909602920743213,0.7928122095033582
2.85,2.3002648598597384,-0.23934121239651956,4.618528254185378,6.553911899009671,1.614093724802043,0.7871103542174637
2.86,2.3125064416617445,-0.2404447711943967,4.641653318601995,6.593055484856289,1.6375945013951614,0.7814421166745339
2.87,2.3249632325406586,-0.24155505378008646,4.664902950927402,6.632556494286858,1.6614644524735003,0.7758083919549837
2.88,2.3376386471680237,-0.24267224174372667,4.6882793373990825,6.672420771136999,1.6857051571106696,0.7702100696892561
2.89,2.350536111190391,-0.24379651918217607,4.711784698510987,6.712654209179786,1.710317925914591,0.7646480339173337
2.9,2.3636590585184174,-0.2449280726974556,4.735421289096171,6.753262749550836,1.7353037835428595,0.7591231629491425
2.91,2.3770109284441383,-0.24606709139248673,4.7591913983806124,6.794252377971449,1.7606634506607075,0.7536363292258543
2.92,2.3905951625810533,-0.24721376686396843,4.783097350006423,6.835629121762498,1.7863973253520764,0.7481883991821197
2.93,2.4044152016217644,-0.24836829319222964,4.80714150202264,6.8773990466418295,1.8125054639974398,0.7427802331092466
2.94,2.418474481908058,-0.24953086692789025,4.83132624684172,6.919568253298022,1.8389875616352658,0.7374126850193523
2.95,2.4327764318084917,-0.2507016870751589,4.855654011159805,6.9621428737334545,1.865842931827608,0.7320866025105016
2.96,2.44732446789876,-0.2518809550715916,4.880127255838793,7.005129067369816,1.8930704860539895,0.7268028266328653
2.97,2.4621219909403615,-0.25306887476413237,4.904748475748196,7.048533016909343,1.920668712661904,0.7215621917559061
2.98,2.4771723816533804,-0.2542656523812521,4.92952019956473,7.092360923945366,1.9486356554063897,0.7163655254366217
2.99,2.49247899627952,-0.2554714965009992,4.954444989527525,7.136619004315963,1.976968891615695,0.7112136482888662
3.0,2.50804516193191,-0.2566866180147737,4.979525441146844,7.1813134831949155,2.005665510024817,0.7061073738537635
3.0100000000000002,2.523874171728626,-0.25791123008663175,5.004764182864131,7.226450589914482,2.0347220883236043,0.7010475084712404
3.02,2.539969279707329,-0.2591455481079272,5.030163875661204,7.272036552515004,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5563336955189637,-0.2603897896470949,5.055727212616394,7.318077592016791,2.0938987438352767,0.6910701934548328
3.04,2.572970578899028,-0.2616441743943784,5.081456918405384,7.364579916410333,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5898830339155507,-0.26290892410130556,5.107355748744539,7.41154971436148,2.1544603928265498,0.681288005125655
3.06,2.607074102993618,-0.2641842625147146,5.133426489774475,7.458993148628901,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.624546760717022,-0.26547041530513465,5.159671957381645,7.506916349191903,2.2163589288411503,0.6717071221235218
3.08,2.642303907408427,-0.266767609989326,5.186094996455729,7.555325406087485,2.2477916794811192,0.6669940662828743
3.09,2.660348362490306,-0.26807607584678783,5.212698480080633,7.604226361956381,2.2795358717545184,0.6623335959394878
3.1,2.678682857629839,-0.2693960438300442,5.239485308656931,7.653625204298829,2.311582456667391,0.6577264470356556
3.11,2.6973100296719514,-0.27072774646852377,5.266458408953651,7.703527857441801,2.343921648201669,0.6531733470935976
3.12,2.7162324133657343,-0.2720714177658531,5.293620733087308,7.753940174220538,2.3765429024214755,0.6486750151005755
3.13,2.735452433890591,-0.27342729309038954,5.3209752574262135,7.804867927378409,2.4094348973061765,0.6442321613953574
3.14,2.754972399189643,-0.27479560905882816,5.34852498141811,7.856316800690377,2.4425855134344627,0.6398454875560464
3.15,2.7747944921191596,-0.27617660341272365,5.376272926339301,7.908292379816618,2.475981815649455,0.6355156862892943
3.16,2.79492076242406,-0.2775705148877792,5.404222133963542,7.960800142894303,2.5096100358404523,0.6312434413209129
3.17,2.815353118550896,-0.2789775830757643,5.432375665149051,8.013845450876948,2.5434555569819617,0.6270294272879089
3.18,2.8360933193111038,-0.2803980482789364,5.460736598342162,8.067433537632276,2.577502898575606,0.6228743096319481
3.19,2.857142965408764,-0.2818321513568528,5.48930802799625,8.121569499811143,2.611735703644565,0.6187787444942761
3.2,2.878503490848594,-0.2832801335654773,5.518093062904736,8.176258286501676,2.646136727434047,0.6147433786121053
3.21,2.900176154241399,-0.28474223638849855,5.54709482444715,8.231504688684502,2.6806878279742543,0.6107688492164884
3.22,2.9221620300257722,-0.28621870136079747,5.576316444747408,8.28731332850666,2.715369958664663,0.6068557839316904
3.23,2.9444619996263945,-0.28770976988401925,5.605761064743672,8.343688648393563,2.750163163039803,0.6030048006760824
3.24,2.9670767425708577,-0.28921568303422557,5.63543183216938,8.400634900020226,2.7850465718774986,0.5992165075645615
3.25,2.990006727588531,-0.2907366813616253,5.665331899445265,8.458156133164708,2.81999840280982,0.5954915028125263
3.2600000000000002,3.013252203716562,-0.2922730046824057,5.695464421482431,8.516256184468691,2.85499596259581,0.591830374641408
3.27,3.0368131914396637,-0.2938248918627102,5.7258325533968275,8.574938666131814,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0606894738918764,-0.2953925805948363,5.756439448135747,8.63420695456833,2.9250329749134485,0.5847020504020937
3.29,3.084880588149975,-0.296976307165754,5.787288254017247,8.694064179056385,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1093858166496435,-0.29857630621807524,5.818382112183743,8.754513210411998,2.9949581143093758,0.5778360372489926
3.31,3.1342041787568933,-0.3001928105036345,5.849724153971311,8.815556649721588,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1593344225284965,-0.3018260506298732,5.881317498196596,8.877196817168446,3.0645579596487083,0.5712366719031737
3.33,3.1847750166963933,-0.30347625479925233,5.91316524836356,8.939435740990218,3.0991655448666013,0.5680382914035824
3.34,3.2105241429121087,-0.3051436485419525,5.945270489792681,9.002275146605848,3.1336057916875597,0.5649081226652373
3.35,3.2365796882881597,-0.30682845444215484,5.977636286675563,9.065716445951844,3.1678484234178357,0.5618466599780683
3.36,3.2629392382742415,-0.30853089185823224,6.010265679058305,9.129760727068904,3.2018624529369317,0.5588543867825235
3.37,3.2896000699066246,-0.3102511766372153,6.043161679757372,9.194408743981015,3.235616222997838,0.5559317755932277
3.38,3.3165591454696632,-0.31198952082393583,6.076327271212068,9.25966090691006,3.2690774504880284,0.553079287924368
3.39,3.3438131066085943,-0.3137461323652858,6.109765402278154,9.325517272869638,3.3022132746632615,0.5502973742168146
3.4,3.3713582689328794,-0.31552121481006795,6.143478984967483,9.391977536682356,3.334990309344204,0.5475864737669903
3.41,3.399190617149197,-0.3173149670049505,6.177470891138975,9.459041022465128,3.3673746990427746,0.5449470146575022
3.42,3.4273058007628188,-0.3191275827870749,6.211743949146602,9.526706675627047,3.3993321789607376,0.5423794136895412
3.43,3.45569913038547,-0.32095925067390235,6.246300940450457,9.594973055424282,3.4308281387775557,0.5398840763170648
3.44,3.484365574686918,-0.3228101535509183,6.281144596197326,9.663838328115911,3.4618276901181613,0.5374613965827711
3.45,3.5132997580263754,-0.32468046835785064,6.316277593777589,9.733300260763963,3.4922957375642287,0.5351117570558743
3.46,3.5424959587984093,-0.32657036577408777,6.351702553365573,9.80335621571987,3.5221970530448137,0.5328355287716939
3.47,3.5719481085263594,-0.3284800099040157,6.387422034450837,9.874003145838302,3.5514963534144246,0.5306330711730629
3.48,3.6016497917343053,-0.330409557963022,6.42343853236818,9.94523759045771,3.580158380998402,0.5285047320535678
3.49,3.631594246626392,-0.3323591599649412,6.459754474834444,10.017055672185037,3.608147986857781,0.5264508475026279
3.5,3.6617743665997944,-0.33432895841174287,6.496372218500442,10.089453094519879,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6921827026148297,-0.33631908798628396,6.53329404552659,10.16242514035086,3.661970397721818,0.5225677276266785
3.52,3.722811466442666,-0.33832967524896734,6.570522160191016,10.235966671354227,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7536525348077743,-0.3403608383391652,6.608058685539095,10.310072128321574,3.7126878770633644,0.5189861642069571
3.54,3.784697454438735,-0.34241268668227715,6.645905660083482,10.384735532440285,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8159374480372277,-0.3444853207033045,6.684065034563854,10.45995048754665,3.7600321340732443,0.5157084194356845
3.56,3.8473634211710803,-0.3465788315478252,6.722538668775565,10.535710183367755,3.782358218472767,0.5141841335426629
3.5700000000000003,3.878965970093087,-0.34869330081125716,6.761328328476496,10.612007399764193,3.8037452516183694,0.5127365636067114
3.58,3.910735390482999,-0.35082880027729396,6.800435682381326,10.688834511981309,3.8241631026112173,0.5113659382159033
3.59,3.942661687105646,-0.3529853916663905,6.839862299252382,10.766183496912252,3.843582658820327,0.5100724738078766
3.6,3.9747345843736124,-0.3551631263951642,6.879609645096118,10.844045940371512,3.8619759157590394,0.5088563746356556
3.61,4.006943537798274,-0.35736204534756194,6.919679080474101,10.922413045372839,3.8793160649831977,0.5077178327353973
3.62,4.039277746308359,-0.3595821786586224,6.9600718579371845,11.001275641400653,3.8955775795446477,0.506657027896066
3.63,4.071726165410549,-0.36182354551163765,7.00078911959129,11.080624194659183,3.9107362965367902,0.505674127631043
3.64,4.104277521162032,-0.36408615394949,7.04183189480291,11.160448819278656,3.9247694962757755,0.5047692871516744
3.65,4.13692032492038,-0.3663700007009046,7.083201098052114,11.240739289453034,3.937655977671605,0.5039426493427611
3.66,4.169642888831698,-0.36867507102232044,7.124897526940431,11.321485052478954,3.949376129357761,0.5031943447399958
3.67,4.202433342013725,-0.37100133855604056,7.166921860360568,11.402675242660848,3.9599119961661264,0.5025244915093499
3.68,4.235279647386482,-0.3733487652052741,7.209274656834433,11.484298696042647,3.969247340555783,0.5019331954284137
3.69,4.268169619099173,-0.3757173010266342,7.251956353025425,11.56634396592207,3.977367698629535,0.5014205498696931
3.7,4.301090940498471,-0.3781068841406002,7.29496726243041,11.648799339099357,3.9842604304006195,0.5009866357858642
3.71,4.334031182579985,-0.38051744066039567,7.338307574256209,11.731652852808347,3.9899147640038453,0.5006315216969912
3.72,4.366977822861705,-0.3829488846396737,7.381977352484826,11.814892312274186,3.9943218335800044,0.5003552636797053
3.73,4.399918264615589,-0.385401118039337,7.4259765351309825,11.898505308838603,3.9974747105995387,0.50015790535835
3.74,4.43283985639118,-0.3878740307137559,7.470304933694894,11.982479238590754,3.999368428430868,0.5000394778980919
3.75,4.4657299117632565,-0.3903675004165783,7.514962232812527,12.066801321438975,4.0,0.5
3.7600000000000002,4.498575729234087,-0.39288139282625867,7.559947990104868,12.151458620556607,3.999368428430868,0.5000394778980919
3.77,4.531364612219796,-0.3954155615913615,7.605261636227065,12.236438062133256,3.9974747105995387,0.50015790535835
3.7800000000000002,4.564083889049785,-0.3979698483956245,7.650902475117563,12.32172645536145,3.9943218335800026,0.5003552636797054
3.79,4.596720932908002,-0.4005440830426962,7.696869684446644,12.407310512587747,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.6292631816451415,-0.4031380835603907,7.743162316263096,12.493176869556866,3.9842604304006195,0.5009866357858642
3.81,4.661698157391629,-0.4057516563242339,7.789779297837012,12.579312105677323,3.977367698629535,0.5014205498696931
3.8200000000000003,4.694013485902411,-0.40838459620000434,7.836719432696036,12.665702764237535,3.9692473405557815,0.5019331954284139
3.83,4.726196915566182,-0.41103668670490673,7.883981401851698,12.752335372502117,3.9599119961661264,0.5025244915093499
3.84,4.758236336013728,-0.41370770018694836,7.931563765211835,12.839196461619439,3.949376129357761,0.5031943447399958
3.85,4.790119796262443,-0.41639739802202735,7.979464963174459,12.926272586273154,3.9376559776716076,0.503942649342761
3.86,4.821835522336894,-0.41910553082817964,8.027683318397829,13.013550344012494,3.9247694962757755,0.5047692871516744
3.87,4.853371934308414,-0.42183183869637564,8.076217037740912,13.10101639419862,3.9107362965367902,0.505674127631043
3.88,4.884717662700164,-0.4245760514372022,8.125064214367914,13.188657476507071,3.8955775795446477,0.506657027896066
3.89,4.915861564207808,-0.42733788884271634,8.174222830009992,13.27646042892952,3.8793160649831977,0.5077178327353973
3.9,4.94679273668994,-0.4301170609627106,8.223690757376891,13.364412205221429,3.8619759157590394,0.5088563746356556
3.91,4.977500533386571,-0.43291326839458694,8.273465762710757,13.45249989174592,3.843582658820327,0.5100724738078766
3.92,5.0079745763283725,-0.4357262025860006,8.32354550847404,13.540710723667988,3.8241631026112173,0.5113659382159033
3.93,5.038204768903838,-0.43855554614939896,8.373927556163078,13.629032100457385,3.8037452516183694,0.5127365636067114
3.94,5.06818130755618,-0.4414009731875558,8.42460936923864,13.717451600662606,3.782358218472767,0.5141841335426629
3.95,5.097894692586401,-0.44426214962917415,8.475588316164504,13.805956995922896,3.7600321340732443,0.5157084194356845
3.96,5.1273357380437075,-0.44713873357361467,8.526861673544941,13.894536264189492,3.736798056197634,0.5173091805833632
3.97,5.156495580689098,-0.4500303756437903,8.578426629351831,13.983177602131905,3.7126878770633644,0.5189861642069571
3.98,5.1853656880226096,-0.45293671934626045,8.630280286232058,14.071869436709429,3.6877342302920257,0.520739105491312
3.99,5.213937865369266,-0.45585740143755177,8.68241966488575,14.160600435892576,3.661970397721818,0.5225677276266785
4.0,5.24220426202321,-0.4587920522957333,8.734841707505982,14.249359518523487,3.6354302164983245,0.5244717418524232
4.01,5.270157376453836,-0.46174029629627783,8.787543281270521,14.338135863308702,3.608147986857783,0.5264508475026278
4.0200000000000005,5.29779006058185,-0.46470175219125026,8.840521181876339,14.426918916941819,3.580158380998402,0.5285047320535678
4.03,5.325095523137166,-0.4676760334908759,8.89377213710771,14.515698401357621,3.5514963534144246,0.5306330711730629
4.04,5.352067332114271,-0.4706627488465587,8.947292810428854,14.604464320123137,3.5221970530448137,0.5328355287716939
4.05,5.378699416344201,-0.47366150243444016,9.001079804592296,14.693206963974728,3.49229573756423,0.5351117570558742
4.0600000000000005,5.404986066205527,-0.4766718943386122,9.05512966525435,14.781916915513811,3.4618276901181626,0.537461396582771
4.07,5.430921933499759,-0.4796935209331247,9.109438884589348,14.870585053077049,3.430828138777557,0.5398840763170647
4.08,5.456502030519291,-0.4827259752619588,9.16400390489454,14.959202553799821,3.3993321789607376,0.5423794136895412
4.09,5.481721728338479,-0.4857688474161683,9.218821122177925,15.047760895894621,3.3673746990427746,0.5449470146575022
4.1,5.5065767543606,-0.488821724907426,9.273886889721531,15.136251860168434,3.334990309344208,0.54758647376699
4.11,5.531063189155334,-0.49188419303724945,9.329197521613084,15.224667530805482,3.3022132746632624,0.5502973742168145
4.12,5.555177462623022,-0.49495583526121856,9.384749296239315,15.313000295443668,3.2690774504880284,0.553079287924368
4.13,5.578916349523271,-0.4980362335475355,9.440538459734547,15.401242844574778,3.2356162229978396,0.5559317755932276
4.14,5.602276964406538,-0.5011249687293211,9.496561229378614,15.48938817029999,3.201862452936935,0.5588543867825233
4.15,5.625256755988121,-0.504221620850081,9.552813796938494,15.577429564473423,3.1678484234178357,0.5618466599780683
4.16,5.647853501004502,-0.5073257695018187,9.60929233194854,15.665360616267483,3.1336057916875624,0.564908122665237
4.17,5.6700652975923,-0.5104369941553142,9.665992984924463,15.753175209194403,3.0991655448666022,0.5680382914035823
4.18,5.691890558230125,-0.5135548744821299,9.722911890506765,15.840867517618992,3.0645579596487096,0.5712366719031736
4.19,5.713328002283482,-0.5166789906679493,9.7800451705296,15.92843200279778,3.029812565929043,0.5745027591026544
4.2,5.734376648192491,-0.519808923716893,9.837388937011525,16.015863408479905,2.9949581143093758,0.5778360372489926
4.21,5.755035805341656,-0.522944255746501,9.894939295064942,16.103156756104923,2.960022547411378,0.581235979978929
4.22,5.775305065650147,-0.5260845702731102,9.952692345721443,16.190307339632454,2.9250329749134494,0.5847020504020936
4.23,5.795184294920216,-0.5292294524873947,10.010644188670646,16.27731072003809,2.8900156522120413,0.5882337011857864
4.24,5.814673623980308,-0.532378489519878,10.068790924910449,16.364162719509412,2.8549959625958077,0.5918303746414082
4.25,5.833773439658277,-0.5355312706962589,10.127128659307031,16.450859415375174,2.81999840280982,0.5954915028125263
4.26,5.8524843756188565,-0.538687387782436,10.18565350306322,16.537397133799853,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.870807303098174,-0.5418464352191427,10.244361576094201,16.623772443274817,2.7501631630398014,0.6030048006760826
4.28,5.888743321566649,-0.5450080103461451,10.303249009309868,16.709982147936195,2.715369958664661,0.6068557839316906
4.29,5.906293749350114,-0.548171713615981,10.362311946803368,16.79602328073851,2.680687827974255,0.6107688492164883
4.3,5.923460114237455,-0.5513371487972513,10.421546547945743,16.881893096511753,2.646136727434047,0.6147433786121053
4.3100000000000005,5.940244144101442,-0.5545039231675024,10.480948989386757,16.967589064928468,2.6117357036445634,0.6187787444942763
4.32,5.956647757557836,-0.5576716476957664,10.540515466962335,17.053108863405928,2.577502898575605,0.6228743096319482
4.33,5.972673054686213,-0.5608399372148454,10.600242197509196,17.138450369967263,2.5434555569819617,0.6270294272879089
4.34,5.9883223078342915,-0.5640084105834574,10.660125420587539,17.223611656083946,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.003597952525963,-0.5671766908383744,10.720161400112799,17.308590979520694,2.4759818156494564,0.6355156862892942
4.36,6.018502578491578,-0.5703444053367085,10.780346425897715,17.393386777202448,2.442585513434461,0.6398454875560466
4.37,6.033038920837465,-0.5735111858885166,10.84067681510609,17.47799765812171,2.4094348973061765,0.6442321613953574
4.38,6.04720985137012,-0.5766766688799114,10.90114891361979,17.562422396303145,2.3765429024214746,0.6486750151005756
4.39,6.0610183700889575,-0.579840495386882,10.96175909732068,17.64665992384106,2.3439216482016714,0.6531733470935973
4.4,6.074467596860083,-0.5830023112800365,11.022503773289282,17.730709324023966,2.3115824566673897,0.6577264470356559
4.41,6.087560763282082,-0.5861617673204964,11.083379380922104,17.81456982455924,2.2795358717545198,0.6623335959394876
4.42,6.100301204753481,-0.589318519247176,11.144382392969638,17.898240790909604,2.2477916794811197,0.6669940662828742
4.43,6.112692352750219,-0.5924722278556936,11.205509316497139,17.98172171975195,2.2163589288411503,0.6717071221235218
4.44,6.124737727320205,-0.5956225590691654,11.266756693770342,18.065012232567863,2.1852459533066795,0.6764720192152778
4.45,6.13644092980084,-0.5987691840011398,11.32812110306835,18.148112069374132,2.154460392826549,0.6812880051256551
4.46,6.147805635764296,-0.601911779010935,11.389599159425993,18.231021082600407,2.124009216215649,0.6861543193546499
4.47,6.158835588194203,-0.6050500257516446,11.451187515307934,18.313739231120206,2.0938987438352776,0.6910701934548327
4.48,6.169534590896481,-0.6081836112110806,11.512882861216898,18.3962665744405,2.0641346704713563,0.6960348511526975
4.49,6.17990650214604,-0.6113122277459216,11.574681926238359,18.47860326705418,2.0347220883236043,0.7010475084712404
4.5,6.189955228570262,-0.614435573109338,11.63658147852406,18.560749552958875,2.0056655100248184,0.7061073738537633
4.51,6.199684719269313,-0.6175533504723616,11.698578325716754,18.642705760344825,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.209098960172637,-0.6206652684392691,11.76066931531848,18.724472296453676,1.9486356554063897,0.7163655254366217
4.53,6.218201968630249,-0.6237710410572453,11.822851335004783,18.806049642609466,1.920668712661904,0.7215621917559061
4.54,6.226997788236846,-0.6268703878205893,11.88512131288715,18.88743834942239,1.89307048605399,0.7268028266328652
4.55,6.235490483886178,-0.6299630336697233,11.947476217726013,18.9686390321653,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.24368413705258,-0.6330487089852609,12.009913059096538,19.049652366322437,1.8389875616352658,0.7374126850193523
4.57,6.251582841296144,-0.6361271495773871,12.0724288875095,19.130479083309314,1.8125054639974398,0.7427802331092466
4.58,6.259190697987543,-0.6391980966707963,12.135020794489375,19.21111996636225,1.7863973253520773,0.7481883991821194
4.59,6.266511812248196,-0.6422612968854299,12.197685912611856,19.29157584659565,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.273550289101118,-0.6453165022132509,12.260421415502867,19.371847599224736,1.7353037835428586,0.7591231629491427
4.61,6.280310229827528,-0.6483634699912857,12.323224517801142,19.451936139951176,1.710317925914591,0.7646480339173337
4.62,6.286795728524039,-0.6514019628711568,12.386092475086382,19.531842421508596,1.685705157110671,0.7702100696892558
4.63,6.2930108688550845,-0.6544317487853251,12.449022583774934,19.611567430364943,1.6614644524735005,0.7758083919549836
4.64,6.29895972099502,-0.6574526009102535,12.512012180984884,19.69111218357823,1.6375945013951634,0.7814421166745333
4.65,6.304646338754267,-0.6604642976266972,12.575058644372428,19.77047772580213,1.6140937248020422,0.7871103542174639
4.66,6.310074756883714,-0.663466622477318,12.638159391941265,19.849665126437696,1.5909602920743229,0.7928122095033578
4.67,6.315248988551551,-0.6664593641218152,12.701311881826781,19.928675476927275,1.5681921373952663,0.7985467821431685
4.68,6.320173022986658,-0.6694423162897576,12.764513612056648,20.007509888186743,1.545786975527622,0.8043131665813983
4.69,6.324850823282639,-0.6724152777312955,12.827762120289474,20.086169488171887,1.5237423170166586,0.8101104522390998
4.7,6.329286324356609,-0.6753780521659216,12.89105498353304,20.16465541957488,1.5020554828214165,0.815937723657661
4.71,6.333483431056847,-0.6783304482294487,12.954389817843609,20.24296883764666,1.4807236183774475,0.8217940606433743
4.72,6.3374460164134865,-0.6812722794193583,13.017764278007744,20.321110908141005,1.459743707096148,0.8276785384127412
4.73,6.34117792002644,-0.684203364038675,13.081176057208008,20.3990828053761,1.4391125833070906,0.8335902277385069
4.74,6.344682946584865,-0.687123525138508,13.144622886673856,20.476885710409434,1.4188269446511663,0.8395281950963955
4.75,6.347964864512526,-0.6900325904594004,13.208102535318982,20.554520809321794,1.3988833639334766,0.8454915028125262
4.76,6.351027404733518,-0.6929303923716159,13.271612809366317,20.631989291606253,1.3792783004459557,0.851479209211482
4.7700000000000005,6.3538742595529305,-0.6958167678144913,13.335151551961847,20.709292348658046,1.3600081107705804,0.8574903687650124
4.78,6.356509081647123,-0.6986915582349718,13.398716642778318,20.786431172361283,1.3410690590747953,0.8635240322413374
4.79,6.358935483158422,-0.701554609525444,13.462305997609903,20.863406953768504,1.3224573269113735,0.8695792468550516
4.8,6.36115703488918,-0.7044057719609752,13.525917567958794,20.9402208818692,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.363177265590241,-0.7072449001360595,13.589549340614697,21.01687414244345,1.2862001897530007,0.8817505014881378
4.82,6.36499966133904,-0.7100718529009694,13.653199337228088,21.093367916996883,1.2685468163111224,0.8878646195253097
