"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465869, Stable: True"
# Generated: 2025-11-26T06:11:35.951244

t,psi,error,Ec,velocity,F_field,distance
0.37,1.1227948217029977,0.046909721284158365,0.39572666794104006,0.5459042684436498,0.3336346959437558,1.2241916080450161
0.38,1.125144753862482,0.045552377856034575,0.4069781154796649,0.5604685636201173,0.33060402678842815,1.2297899303107438
0.39,1.127454163907688,0.044199471212891916,0.41825265711874177,0.5750260514266264,0.32763371240673445,1.2353519660826662
0.4,1.1297237253132002,0.04285101969291977,0.42954989437187374,0.5895769301897706,0.3247226994547982,1.2408768370508576
0.41000000000000003,1.1319541003736175,0.04150704086914197,0.4408694353756099,0.6041213944374506,0.32186995633391996,1.2463636707741457
0.42,1.1341459404291583,0.04016755156442264,0.4522108947799015,0.618659635004526,0.319074472889695,1.2518116008178803
0.43,1.1362998860880886,0.03883256786617137,0.4635738936407824,0.6331918391377146,0.3163352601091459,1.2572197668907532
0.44,1.1384165674459577,0.037502105140752424,0.474958059315242,0.6477181905996869,0.3136513498164429,1.262587314980648
0.45,1.1404966043016267,0.0361761780476027,0.48636302535825826,0.662238869772311,0.3110217943677457,1.2679133974894983
0.46,1.1425406063700851,0.034854800553063066,0.4977884314219591,0.6767540537590047,0.3084456663456669,1.2731971733671346
0.47000000000000003,1.1445491734920523,0.033537985943927665,0.5092339231568797,0.6912639164861621,0.3059220582538179,1.278437808244094
0.48,1.1465228958403666,0.032225746840715976,0.5206991521152833,0.7057686288036209,0.3034500822118662,1.2836344745633783
0.49,1.1484623541231709,0.030918095210672028,0.532183775656515,0.7202683585841432,0.30102886965150394,1.2887863517111338
0.5,1.1503681197839037,0.029615042380495497,0.543687456854354,0.73476327082189,0.2986575710136937,1.2938926261462367
0.51,1.1522407551981118,0.028316599048809114,0.5552098644063351,0.749253527729866,0.29633535544753514,1.2989524915287594
0.52,1.1540808138671026,0.02702277529836696,0.5667506725450061,0.7637392888363225,0.2940614105110616,1.3039651488473027
0.53,1.1558888406084569,0.02573358060800802,0.5783095609510907,0.7782207110801042,0.2918349418742626,1.308929806545167
0.54,1.1576653717434275,0.024449023864359525,0.589886214668525,0.7926979489049314,0.28965517302459143,1.3138456806453502
0.55,1.1594109352812494,0.0231691133732943,0.6014803240213374,0.8071711543526116,0.28752134497520704,1.3187119948743449
0.56,1.1611260511003916,0.021893856871146578,0.6130915845323414,0.8216404771551761,0.28543271597617004,1.3235279807847222
0.5700000000000001,1.1628112311267824,0.020623261535690454,0.6247196968436092,0.8361060648259417,0.28338856122879863,1.3282928778764782
0.58,1.1644669795090417,0.01935733399688522,0.6363643666386996,0.8505680627494976,0.281388172603369,1.3330059337171258
0.59,1.1660937927907542,0.018096080347391755,0.6480253045666071,0.8650266142706217,0.2794308583603291,1.3376664040605122
0.6,1.1676921600798231,0.01683950615286404,0.6597022261674054,0.8794818607821325,0.27751594287517817,1.3422735529643444
0.61,1.169262563214942,0.015587616462019898,0.6713948517995548,0.8939339418116825,0.2756427663671494,1.3468266529064026
0.62,1.1708054769292242,0.014340415816494857,0.6831029065688471,0.9083829951075034,0.2738106846318191,1.3513249848994247
0.63,1.172321369011031,0.013097908260483158,0.6948261202589574,0.9228291567231138,0.2720190687777522,1.3557678386046426
0.64,1.1738107004620424,0.011860097350169711,0.7065642272635778,0.9372725611010017,0.2702673049672827,1.3601545124439536
0.65,1.1752739256526121,0.01062698616295682,0.7183169665201039,0.9517133411552949,0.26855479416151506,1.3644843137107059
0.66,1.1767114924744513,0.009398577306489422,0.7300840814448484,0.9661516283534362,0.2668809518696221,1.3687565586790869
0.67,1.178123842490686,0.008174872927482525,0.7418653198697552,0.9805875527968769,0.2652452079025053,1.372970572712091
0.68,1.179511411083334,0.006955874720354426,0.7536604339805886,0.9950212433008089,0.2636470061308748,1.377125690368052
0.6900000000000001,1.1808746275982465,0.0057415839356693196,0.7654691802565711,1.009452827472951,0.2620858042477959,1.381221255505724
0.7000000000000001,1.182213915487561,0.004532001388392727,0.7772913194114467,1.0238824317914115,0.26056107353574226,1.3852566213878945
0.71,1.1835296924497136,0.003327127465963202,0.7891266163359438,1.0383101816816445,0.2590722986381892,1.3892311507835116
0.72,1.1848223705670546,0.0021269621361836724,0.8009748400416143,1.0527362015925235,0.2576189773357719,1.3931442160683094
0.73,1.1860923564411192,0.0009315049549356994,0.8128357636060255,1.0671606150715518,0.25620062032702823,1.3969951993239176
0.74,1.1873400513255963,-0.00025924492628009825,0.8247091641192814,1.0815835448392332,0.2548167510137398,1.4007834924354383
0.75,1.1885658512570467,-0.0014452887529742941,0.8365948226318519,1.0960051128626267,0.2534669052908797,1.4045084971874737
0.76,1.1897701471834154,-0.0026266281604664697,0.848492524103686,1.110425440428106,0.25215063134116955,1.408169625358592
0.77,1.190953325090387,-0.003803265166847553,0.8604020573545899,1.1248446482133518,0.25086748943424575,1.4117662988142137
0.78,1.192115766125632,-0.004975202166103702,0.8723232150158462,1.1392628563585983,0.24961705173042845,1.4152979495979063
0.79,1.1932578467209913,-0.006142441921398815,0.8842557934830562,1.153680184537159,0.24839890208908527,1.418764020021071
0.8,1.1943799387126453,-0.007304987558512813,0.8961995928701826,1.1680967520252596,0.2472126358815769,1.4221639627510076
0.81,1.1954824094593155,-0.008462842559432894,0.9081544169647757,1.1825126777712018,0.24605785980876885,1.425497240897346
0.8200000000000001,1.1965656219585468,-0.009616010756095045,0.9201200731843612,1.1969280804638827,0.24493419172309144,1.4287633280968262
0.8300000000000001,1.1976299349611146,-0.010764496324273117,0.9320963725339724,1.2113430786006991,0.2438412604551273,1.4319617085964178
0.84,1.1986757030836057,-0.011908303777612867,0.9440831295648084,1.2257577905548616,0.2427787056447038,1.4350918773347627
0.85,1.1997032769192175,-0.013047437961808407,0.9560801623340006,1.2401723346421447,0.24174617757646405,1.4381533400219317
0.86,1.2007130031468234,-0.014181904048918583,0.9680872923654689,1.2545868291871016,0.24074333701989237,1.4411456132174765
0.87,1.2017052246383475,-0.015311707531820814,0.9801043446118524,1.2690013925887689,0.23976985507376386,1.4440682244067722
0.88,1.2026802805644967,-0.01643685421880006,0.9921311474174973,1.28341614338589,0.2388254130149899,1.4469207120756318
0.89,1.2036385064988933,-0.017557350228270555,1.0041675324824861,1.2978312003216848,0.23790970215182922,1.4497026257831855
0.9,1.2045802345206533,-0.018673201983628096,1.0162133348276927,1.312246682408192,0.2370224236814327,1.4524135262330098
0.91,1.2055057933154552,-0.01978441620823061,1.0282683927608474,1.3266627089902128,0.23616328855169016,1.4550529853424978
0.92,1.2064155082751424,-0.020890999920504912,1.0403325478435987,1.3410793998088841,0.23533201732734682,1.4576205863104588
0.93,1.207309701595905,-0.02199296042917753,1.0524056448595578,1.355496875064909,0.23452834006035606,1.460115923682935
0.9400000000000001,1.2081886923750795,-0.023090305328627547,1.0644875317833087,1.3699152554814715,0.23375199616443537,1.462538603417229
0.9500000000000001,1.2090527967066163,-0.02418304249435949,1.076578059750375,1.3843346623668666,0.2330027342937922,1.4648882429441257
0.96,1.2099023277752496,-0.02527118007859431,1.0886770830281274,1.3987552176768707,0.23228031222598655,1.467164471228306
0.97,1.2107375959494193,-0.026354726505976585,1.1007844589876217,1.4131770440768832,0.23158449674889645,1.469366928826937
0.98,1.211558908872981,-0.027433690469396123,1.1129000480763516,1.4276002650038664,0.23091506355175365,1.4714952679464322
0.99,1.2123665715557488,-0.028508080925922122,1.125023713791909,1.4420250047281138,0.23027179712021714,1.4735491524973723
1.0,1.21316088646291,-0.02957790709284826,1.137155322656538,1.4564513884148735,0.2296544906354521,1.4755282581475768
1.01,1.2139421536033546,-0.030643178443846928,1.1492947441925716,1.4708795421858571,0.22906294587718107,1.4774322723733215
1.02,1.214710670616957,-0.031703904705231045,1.1614418508987412,1.4853095931806626,0.228496973130679,1.479260894508688
1.03,1.2154667328608533,-0.03276009585232185,1.1735965182273498,1.499741669618139,0.2279563910976786,1.481013835793043
1.04,1.2162106334947493,-0.033811762105921093,1.1857586245622973,1.5141759008577242,0.22744102681115846,1.482690819416637
1.05,1.216942663565305,-0.03485891392888624,1.1979280511979504,1.5286124174607834,0.22695071555398355,1.4842915805643155
1.06,1.2176631120896266,-0.03590156202280711,1.2101046823188466,1.5430513512519763,0.22648530078137039,1.485815866457337
1.07,1.2183722661379128,-0.0369397173247827,1.2222884049802258,1.5574928353806863,0.2260446340471501,1.4872634363932886
1.08,1.2190704109152872,-0.0379733910042967,1.2344791090893787,1.571937004382537,0.22562857493380223,1.4886340617840967
1.09,1.219757829842858,-0.0390025944601905,1.2466766873878072,1.5863839942410278,0.2252369909862346,1.4899275261921234
1.1,1.220434804638043,-0.040027339317732405,1.2588810354341877,1.6008339424493188,0.2248697576492849,1.4911436253643444
1.11,1.221101615394197,-0.04104763742578178,1.2710920515881297,1.615286988072192,0.22452675820892115,1.4922821672646027
1.12,1.2217585406595757,-0.04206350085404707,1.2833096369947254,1.6297432718082232,0.22420788373711834,1.493342972103934
1.1300000000000001,1.2224058575156804,-0.04307494189043641,1.2955336955698822,1.6442029360521901,0.22391303304039115,1.494325872368957
1.1400000000000001,1.2230438416550118,-0.04408197303849991,1.3077641339864323,1.6586661249577508,0.22364211261196335,1.4952307128483255
1.1500000000000001,1.2236727674582746,-0.04508460701496242,1.320000861661015,1.6731329845004206,0.22339503658755458,1.496057350657239
1.16,1.224292908071069,-0.046082856747345885,1.3322437907417257,1.6876036625408788,0.22317172670476848,1.4968056552600042
1.17,1.2249045354801025,-0.04707673537168022,1.3444928360965267,1.702078308888637,0.22297211226606517,1.4974755084906501
1.18,1.22550792058896,-0.048066256230301925,1.3567479153024162,1.7165570753660988,0.22279613010530544,1.4980668045715864
1.19,1.2261033332934683,-0.04905143286973938,1.369008948635351,1.7310401158730415,0.22264372455785122,1.498579450130307
1.2,1.2266910425566873,-0.050032279038684145,1.3812758590609178,1.7455275864515547,0.22251484743421207,1.499013364214136
1.21,1.2272713164835685,-0.05100880868604741,1.3935485722257535,1.7600196453514636,0.22240945799722706,1.4993684783030088
1.22,1.2278444223953109,-0.05198103595910074,1.4058270164497066,1.7745164530962716,0.22232752294277217,1.4996447363202945
1.23,1.228410626903453,-0.05294897520170055,1.418111122718741,1.7890181725496523,0.2222690163839859,1.49984209464165
1.24,1.2289701959837331,-0.0539126409525955,1.4304008246785784,1.8035249689825268,0.2222339198390077,1.4999605221019081
1.25,1.2295233950497568,-0.054872047943816255,1.442696058629076,1.8180370101407541,0.2222222222222222,1.5
1.26,1.2300704890265008,-0.05582721109914693,1.454996763519341,1.8325544663134739,0.2222339198390077,1.4999605221019081
1.27,1.2306117424236938,-0.056778145532677696,1.467302880943578,1.8470775104021289,0.2222690163839859,1.49984209464165
1.28,1.2311474194091043,-0.057724866547438004,1.479614355137669,1.8616063179902056,0.22232752294277217,1.4996447363202945
1.29,1.2316777838817738,-0.05866738963410992,1.4919311329764868,1.8761410674137244,0.22240945799722706,1.4993684783030088
1.3,1.2322030995452267,-0.05960573046982114,1.5042531639719392,1.8906819398325145,0.22251484743421207,1.499013364214136
1.31,1.2327236299806936,-0.060539904917017266,1.5165804002717462,1.905229119302309,0.22264372455785122,1.498579450130307
1.32,1.2332396387203832,-0.06146992902241288,1.52891279665895,1.9197827928476945,0.22279613010530552,1.4980668045715861
1.33,1.2337513893208343,-0.062395819016021196,1.5412503105521582,1.9343431505359514,0.22297211226606517,1.4974755084906501
1.34,1.2342591454363858,-0.06331759131026192,1.553592902006522,1.9489103855518204,0.22317172670476848,1.4968056552600042
1.35,1.234763170892798,-0.064235262499147,1.56594053371545,1.963484694273232,0.22339503658755458,1.496057350657239
1.36,1.23526372976106,-0.06514884935754407,1.5782931710130605,1.9780662763480354,0.22364211261196335,1.4952307128483255
1.37,1.2357610864314181,-0.06605836884051741,1.5906507818773747,1.9926553347717657,0.22391303304039115,1.494325872368957
1.3800000000000001,1.2362555056876603,-0.06696383808274624,1.6030133369342514,2.0072520759664836,0.22420788373711834,1.493342972103934
1.3900000000000001,1.2367472527816905,-0.06786527439802016,1.6153808094620683,2.021856709860731,0.22452675820892115,1.4922821672646027
1.4000000000000001,1.237236593508431,-0.06876269527881175,1.6277531753971526,2.0364694499706375,0.2248697576492849,1.4911436253643444
1.41,1.2377237942810844,-0.06965611839592613,1.6401304133399635,2.051090513482215,0.2252369909862346,1.4899275261921234
1.42,1.238209122206792,-0.07054556159822759,1.6525125045620315,2.065720121334888,0.22562857493380223,1.4886340617840967
1.43,1.2386928451627248,-0.07143104291244325,1.6648994330136586,2.080358498306294,0.2260446340471501,1.4872634363932886
1.44,1.239175231872643,-0.07231258054304375,1.677291185332385,2.0950058730983927,0.22648530078137039,1.485815866457337
1.45,1.2396565519839573,-0.07319019287220117,1.6896877508522246,2.1096624784249327,0.22695071555398355,1.4842915805643155
1.46,1.2401370761453308,-0.07406389845982413,1.7020891216136778,2.1243285511003123,0.22744102681115846,1.482690819416637
1.47,1.2406170760848556,-0.07493371604367034,1.7144952923745262,2.1390043321298773,0.2279563910976786,1.481013835793043
1.48,1.2410968246888434,-0.07579966453953685,1.7269062606214147,2.1536900668017025,0.228496973130679,1.479260894508688
1.49,1.2415765960812624,-0.07666176304152801,1.7393220265822273,2.1683860047798977,0.22906294587718107,1.4774322723733215
1.5,1.2420566657038612,-0.07752003082240164,1.7517425932392658,2.1830924001994823,0.2296544906354521,1.4755282581475768
1.51,1.2425373103970148,-0.07837448733399349,1.764167966343236,2.1978095117628755,0.23027179712021714,1.4735491524973723
1.52,1.2430188084813298,-0.07922515220772054,1.7765981544280491,2.2125376028380477,0.23091506355175365,1.4714952679464322
1.53,1.2435014398400486,-0.08007204525516327,1.7890331688264496,2.2272769415583786,0.23158449674889645,1.469366928826937
1.54,1.2439854860022865,-0.0809151864687275,1.8014730236864724,2.242027800924268,0.23228031222598655,1.467164471228306
1.55,1.244471230227144,-0.08175459602238615,1.813917735988744,2.2567904589065506,0.2330027342937922,1.4648882429441257
1.56,1.2449589575887288,-0.08259029427250136,1.8263673255646313,2.2715651985517598,0.23375199616443537,1.462538603417229
1.57,1.2454489550621297,-0.08342230175872759,1.8388218151152527,2.2863523080892914,0.23452834006035606,1.460115923682935
1.58,1.2459415116103778,-0.08425063920499608,1.8512812302313564,2.301152081040516,0.23533201732734682,1.4576205863104588
1.59,1.2464369182724369,-0.08507532752058147,1.8637455994140808,2.3159648163298936,0.23616328855169016,1.4550529853424978
1.6,1.2469354682522604,-0.085896387801251,1.8762149540966033,2.330790818398135,0.2370224236814327,1.4524135262330098
1.61,1.247437457008957,-0.086713841330497,1.8886893286666928,2.3456303973174717,0.23790970215182922,1.4497026257831855
1.62,1.247943182348102,-0.08752770958085347,1.901168760490174,2.3604838689090797,0.2388254130149899,1.4469207120756318
1.6300000000000001,1.248452944514237,-0.0883380142152973,1.9136532899353162,2.3753515548627107,0.23976985507376375,1.4440682244067724
1.6400000000000001,1.2489670462845968,-0.08914477708873506,1.9261429603981621,2.3902337828585907,0.2407433370198923,1.4411456132174767
1.6500000000000001,1.2494857930641072,-0.08994802024957597,1.938637818328803,2.4051308866916354,0.24174617757646405,1.4381533400219317
1.6600000000000001,1.2500094929816905,-0.09074776594139221,1.95113791325862,2.420043206398041,0.2427787056447038,1.4350918773347627
1.67,1.2505384569879237,-0.09154403660466694,1.9636432978284992,2.434971088384305,0.2438412604551273,1.4319617085964178
1.68,1.2510729989540896,-0.09233685487863152,1.97615402781804,2.449914885558736,0.24493419172309144,1.4287633280968262
1.69,1.2516134357726638,-0.09312624360319245,1.9886701621757668,2.4648749574655078,0.2460578598087689,1.4254972408973459
1.7,1.2521600874592766,-0.09391222582094916,2.0011917630503597,2.479851670421322,0.2472126358815769,1.4221639627510076
1.71,1.2527132772561966,-0.09469482477930369,2.0137188958229215,2.4948453976547307,0.24839890208908527,1.418764020021071
1.72,1.2532733317373759,-0.09547406393266336,2.026251629140295,2.5098565194481837,0.24961705173042845,1.4152979495979063
1.73,1.2538405809150994,-0.09624996694473742,2.038790034949446,2.524885423282862,0.25086748943424575,1.4117662988142137
1.74,1.2544153583482833,-0.09702255769092884,2.051334188532929,2.539932503986355,0.25215063134116955,1.408169625358592
1.75,1.2549980012524633,-0.09779186026082248,2.063884168545454,2.5549981638832495,0.2534669052908797,1.4045084971874737
1.76,1.255588850611518,-0.09855789896077083,2.076440057051569,2.570082812948683,0.2548167510137398,1.4007834924354383
1.77,1.2561882512911697,-0.0993206983165785,2.089001939564481,2.5851868689649353,0.2562006203270281,1.3969951993239178
1.78,1.2567965521543059,-0.10008028307628677,2.101569905086024,2.6003107576811173,0.2576189773357719,1.3931442160683094
1.79,1.2574141061781647,-0.10083667821305965,2.1141440461478056,2.615454912976018,0.25907229863818915,1.3892311507835118
1.8,1.2580412705734303,-0.10158990892817252,2.12672445885354,2.6306197770241817,0.26056107353574226,1.3852566213878945
1.81,1.258678406905277,-0.10234000065410509,2.1393112429225924,2.6458058004652734,0.2620858042477958,1.3812212555057242
1.82,1.2593258812164099,-0.10308697905773984,2.1519045017347564,2.661013442576804,0.26364700613087483,1.3771256903680518
1.83,1.259984064152142,-0.10383087004366755,2.164504342376278,2.676243171450277,0.2652452079025053,1.372970572712091
1.84,1.2606533310875534,-0.10457169975760135,2.1771108756871533,2.6914954641708233,0.2668809518696221,1.3687565586790869
1.85,1.2613340622567721,-0.1053094945899009,2.1897242163097212,2.706770807000395,0.2685547941615151,1.3644843137107057
1.86,1.2620266428844231,-0.10604428117920817,2.2023444827385656,2.722069695564578,0.27026730496728274,1.3601545124439534
1.87,1.2627314633192834,-0.10677608641619654,2.2149717973717586,2.737392635043095,0.2720190687777522,1.3557678386046426
1.8800000000000001,1.2634489191701876,-0.10750493744743485,2.2276062865634607,2.752740140364065,0.2738106846318191,1.3513249848994247
1.8900000000000001,1.2641794114442233,-0.10823086167936787,2.240248080677903,2.768112736402085,0.2756427663671495,1.3468266529064024
1.9000000000000001,1.2649233466872587,-0.10895388678241524,2.2528973141447755,2.783510958180199,0.27751594287517817,1.3422735529643444
1.9100000000000001,1.2656811371268393,-0.10967404069519042,2.2655541255160436,2.7989353510758233,0.2794308583603291,1.3376664040605122
1.92,1.2664532008174958,-0.11039135162884131,2.2782186575242185,2.8143864710306947,0.281388172603369,1.3330059337171258
1.93,1.2672399617884984,-0.1111058480715146,2.2908910571421033,2.8298648847649033,0.2833885612287985,1.3282928778764784
1.94,1.2680418501940962,-0.11181755879294553,2.3035714756440444,2.8453711699950763,0.28543271597617004,1.3235279807847222
1.95,1.2688593024662764,-0.11252651284917489,2.3162600686687074,2.860905915656779,0.28752134497520704,1.3187119948743449
1.96,1.2696927614700795,-0.1132327395873953,2.328956996283408,2.876469722131194,0.28965517302459143,1.3138456806453502
1.97,1.2705426766615004,-0.1139362686509284,2.341662423050023,2.892063201476141,0.2918349418742625,1.3089298065451673
1.98,1.271409504248012,-0.11463712998433526,2.354376518092503,2.9076869776614984,0.2940614105110616,1.3039651488473027
1.99,1.2722937073517344,-0.11533535383866159,2.36709945516602,2.9233416868090893,0.29633535544753503,1.2989524915287596
2.0,1.2731957561752845,-0.11603097077682001,2.379831412727773,2.939027977437082,0.2986575710136937,1.2938926261462367
2.0100000000000002,1.2741161281703262,-0.11672401167911119,2.3925725740094763,2.954746510708972,0.30102886965150394,1.2887863517111338
2.02,1.2750553082088487,-0.11741450774888595,2.405323127091565,2.97049796068719,0.3034500822118662,1.2836344745633783
2.0300000000000002,1.2760137887571912,-0.11810249051835037,2.418083264979137,2.9862830145913972,0.3059220582538179,1.278437808244094
2.04,1.2769920700528343,-0.1187879918545158,2.4308531856796654,3.0021023730615073,0.3084456663456669,1.2731971733671346
2.05,1.277990660283972,-0.11947104396529605,2.443633092282505,3.0179567504254923,0.3110217943677455,1.2679133974894985
2.06,1.2790100757718779,-0.12015167940575354,2.456423193040224,3.0338468749720096,0.3136513498164427,1.2625873149806481
2.07,1.2800508411560738,-0.12082993108449665,2.4692237014517846,3.049773489227893,0.3163352601091459,1.2572197668907532
2.08,1.281113489582306,-0.12150583227023024,2.4820348363476077,3.065737350240545,0.319074472889695,1.2518116008178803
2.09,1.2821985628933292,-0.12217941659846139,2.494856821976541,3.081739229865265,0.32186995633391974,1.2463636707741461
2.1,1.2833066118224983,-0.12285071807836241,2.507689888094766,3.0977799150575374,0.3247226994547982,1.2408768370508576
2.11,1.284438196190155,-0.12351977109979309,2.5205342700566673,3.11386020817031,0.32763371240673433,1.2353519660826664
2.12,1.285593885102802,-0.12418661044048428,2.5333902089076954,3.129980927256279,0.33060402678842815,1.2297899303107438
2.13,1.2867742571550427,-0.12485127127338466,2.546257951479246,3.1461429063751916,0.3336346959437556,1.2241916080450164
2.14,1.2879799006342643,-0.12551378917417277,2.5591377504855886,3.1623469959061796,0.33672679526005045,1.2185578833254664
2.15,1.2892114137280337,-0.12617420012893618,2.572029864622869,3.178594062865123,0.33988142246312086,1.2128896457825364
2.16,1.2904694047341705,-0.12683254054201953,2.5849345586702106,3.1948849912270343,0.34309969790830486,1.207187790496642
2.17,1.2917544922734514,-0.1274888472440436,2.597852103592945,3.211220682253459,0.34638276486680103,1.2014532178568313
2.18,1.2930673055048985,-0.12814315750009683,2.610782776647994,3.2276020548248616,0.34973178980647784,1.1956868334186013
2.19,1.2944084843435886,-0.12879550901810125,2.6237268614914298,3.2440300457779756,0.3531479626662957,1.1898895477609006
2.2,1.2957786796809179,-0.12944593995735432,2.636684648288239,3.2605056102480745,0.35663249712343076,1.184062276342339
2.21,1.297178553607246,-0.13009448893724845,2.6496564338243114,3.277029722016118,0.3601866308521224,1.1782059393566253
2.22,1.2986087796368306,-0.13074119504616946,2.6626425216206795,3.293603373860712,0.3638116257732075,1.1723214615872586
2.23,1.300070042934958,-0.13138609785057545,2.675643222050029,3.3102275779148123,0.367508768293238,1.1664097722614932
2.24,1.301563040547162,-0.13202923740425754,2.6886588524555006,3.326903366027094,0.3712793695320065,1.1604718049036047
2.25,1.3030884816304096,-0.1326706542577834,2.7016897372718045,3.343631790127886,0.3751247655372387,1.1545084971874737
2.2600000000000002,1.3046470876861245,-0.1333103894681249,2.7147362081486657,3.3604139225995624,0.3790463174851278,1.1485207907885175
2.27,1.3062395927949035,-0.1339484846084704,2.727798604076615,3.377250856651275,0.38304541186531244,1.1425096312349883
2.2800000000000002,1.307866743852765,-0.13458498177822295,2.7408772715151426,3.3941437066978772,0.387123460648815,1.1364759677586624
2.29,1.3095293008087587,-0.1352199236131846,2.75397256452323,3.411093608742893,0.3912819014373664,1.1304207531449486
2.3000000000000003,1.3112280369037488,-0.13585335329592743,2.7670848448922674,3.4281017207653544,0.39552219759246493,1.124344943582427
2.31,1.3129637389101607,-0.13648531456635155,2.780214482281369,3.4451692231103164,0.3998458383423989,1.1182494985118625
2.32,1.3147372073724757,-0.13711585173242996,2.7933618543550938,3.462297318882842,0.4042543388653973,1.1121353804746907
2.33,1.3165492568482262,-0.13774500968114028,2.806527346923576,3.479487234345221,0.4087492403469324,1.1060035549610274
2.34,1.3184007161492375,-0.1383728338895828,2.8197113540850687,3.4967402193171724,0.41333211000912445,1.0998549902572037
2.35,1.320292428582831,-0.13899937043628413,2.832914278370897,3.514057547578756,0.41800454111006613,1.0936906572928622
2.36,1.32222525219269,-0.13962466601268553,2.846136530892824,3.531440517275685,0.422768152910774,1.087511529487638
