"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466690, Stable: True"
# Generated: 2025-11-26T06:11:35.637931

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3185985940349132,-0.13974508799806773,2.8520063377838847,3.5415742722774297,0.42762459060736363,1.0813185825974416
2.38,1.3205993488018828,-0.1403649611521123,2.8652123312719033,3.5590365041238523,0.43257552522590154,1.0751127945603787
2.39,1.3226438967604854,-0.14098373569515363,2.8784387702395082,3.57656825286413,0.43762265347728174,1.068895145342319
2.4,1.3247331561295852,-0.14160146091343834,2.891686101800804,3.594170918366508,0.4427676975693175,1.0626666167821524
2.41,1.3268680610321113,-0.14221818676500073,2.9049547824111253,3.611845926903497,0.44801240497312506,1.0564281924367407
2.42,1.3290495617258729,-0.14283396389220784,2.918245278028384,3.6295947315635493,0.45335854814071014,1.0501808574256075
2.43,1.331278624831215,-0.1434488436344727,2.9315580642766963,3.647418812662215,0.4588079241705488,1.0439255982753717
2.44,1.3335562335550035,-0.14406287804113155,2.9448936266122465,3.6653196781522324,0.4643623544177748,1.0376634027639664
2.45,1.3358833879103842,-0.1446761198844809,2.9582524604913503,3.68329886403196,0.470023684045458,1.0313952597646565
2.46,1.338261104931732,-0.14528862267296888,2.9716350715406676,3.701357934751518,0.4757937815132828,1.025122159089885
2.47,1.34069041888417,-0.14590044066453578,2.9850419757295095,3.7194984836159684,0.48167453799978416,1.0188450913349674
2.48,1.343172381466999,-0.14651162888009728,2.9984736995441796,3.737722133184808,0.4876678667541248,1.0125650477216688
2.49,1.345708062010337,-0.1471222431171638,3.011930780164283,3.756030535667019,0.49377570237324064,1.0062830199416761
2.5,1.3482985476642324,-0.1477323399635883,3.0254137656409252,3.774425373310855,0.5,1.0
2.5100000000000002,1.3509449435794665,-0.1483419768114346,3.03892321507672,3.792908358787497,0.5063427344378597,0.9937169800583237
2.52,1.35364837307922,-0.1489512118709569,3.052459698807512,3.8114812355676704,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3564099778207317,-0.14956010418468133,3.0660237985857193,3.8301457782902357,0.5193915053292687,0.9811549086650326
2.54,1.3592309179460282,-0.15016871364157866,3.0796161077651796,3.848903793121736,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3621123722207569,-0.1507771009913168,3.0932372314873873,3.867757118105799,0.5329381673245236,0.9686047402353432
2.56,1.3650555381600993,-0.15138532785858097,3.106887786868988,3.886707623501252,0.539903322486794,0.9623365972360336
2.57,1.3680616321406949,-0.15199345675744816,3.1205684031903953,3.9057572121077206,0.5469991148314719,0.9560744017246288
2.58,1.3711318894974458,-0.15260155110580162,3.13427972208537,3.9249078195774425,0.5542276239511935,0.9498191425743926
2.59,1.3742675646040172,-0.15320967523977005,3.14802239773141,3.944161414711929,0.5615909384096133,0.9435718075632592
2.6,1.3774699309357956,-0.15381789442817523,3.1617970970407683,3.9635199997420654,0.56909115387209,0.9373333832178479
2.61,1.3807402811140006,-0.15442627488697014,3.175604499851908,3.9829856105901444,0.5767303710980588,0.9311048546576811
2.62,1.3840799269295914,-0.1550348837936493,3.189445299121204,4.002560317112265,0.584510693788716,0.9248872054396216
2.63,1.3874901993455413,-0.15564378930161063,3.2033202011146593,4.022246223319448,0.5924342262834784,0.9186814174025585
2.64,1.3909724484759967,-0.15625306055444813,3.2172299255994194,4.042045467575738,0.600503071098568,0.9124884705123617
2.65,1.3945280435407637,-0.1568627677001519,3.231175206034827,4.061960222771484,0.6087193263009316,0.9063093427071378
2.66,1.3981583727935094,-0.1574729819051919,3.245156789762762,4.081992696469901,0.6170850827106338,0.9001450097427963
2.67,1.4018648434219894,-0.15808377536845947,3.2591754381969817,4.102145131024942,0.6256024209247232,0.8939964450389727
2.68,1.405648881418549,-0.15869522133503916,3.2732319270111674,4.122419803668409,0.6342734081555617,0.8878646195253094
2.69,1.4095119314190816,-0.1593073941097825,3.287327046325358,4.14281902656415,0.6431000948765008,0.8817505014881376
2.7,1.4134554565085482,-0.15992036907065268,3.3014616008904434,4.163345146827106,0.6520845112678032,0.8756550564175727
2.71,1.4174809379911055,-0.16053422268180798,3.3156364102703546,4.184000546504869,0.6612286634556868,0.8695792468550516
2.72,1.4215898751228135,-0.16114903250639004,3.329852309021583,4.204787642519337,0.6705345295373981,0.8635240322413371
2.73,1.425783784804825,-0.1617648772189809,3.3441101468696313,4.225708886565939,0.6800040553852905,0.8574903687650122
2.74,1.430064201234897,-0.16238183661769082,3.3584107888819803,4.24676676496784,0.6896391502229772,0.8514792092114825
2.75,1.4344326755149939,-0.16299999163583725,3.3727551156371303,4.267963798482419,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.438890775212684,-0.16361942435317306,3.387144023389257,4.289302542057236,0.7094134723255836,0.8395281950963953
2.77,1.4434400838739754,-0.16424021800661986,3.4015784242279965,4.310785584532618,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4480822004851674,-0.16486245700046073,3.416059246232848,4.332415548287893,0.7298718535480735,0.8276785384127414
2.79,1.4528187388812437,-0.16548622691594359,3.4305874336216604,4.3541950888282255,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.45765132709827,-0.16611161452024512,3.445163946892643,4.376126894308925,0.7510277414107083,0.815937723657661
2.81,1.4625816066672155,-0.16673870777474217,3.459789762959315,4.3982136849940145,0.7618711585083296,0.8101104522390996
2.82,1.467611231846565,-0.1673675958425357,3.474465875277781,4.42045821264577,0.7728934877638096,0.804313166581399
2.83,1.4727418687910516,-0.16799836909516958,3.4891932939656916,4.442863259841874,0.7840960686976326,0.7985467821431688
2.84,1.4779751946538,-0.16863111911848477,3.5039730459122294,4.465431639216761,0.7954801460371607,0.7928122095033582
2.85,1.4833128966191453,-0.16926593871754614,3.5188061748784207,4.4881661926236704,0.8070468624010215,0.7871103542174637
2.86,1.4887566708633688,-0.16990292192057754,3.5336937415870544,4.511069790213872,0.8187972506975807,0.7814421166745339
2.87,1.4943082214405783,-0.17054216398183802,3.54863682380146,4.534145329429482,0.8307322262367501,0.7758083919549837
2.88,1.499969259090958,-0.1711837613833694,3.5636365163923696,4.5573957339062545,0.8428525785553348,0.7702100696892561
2.89,1.5057414999686176,-0.17182781183554352,3.578693931392056,4.580823952282717,0.8551589629572955,0.7646480339173337
2.9,1.511626664286289,-0.17247441427633442,3.5938101980349186,4.604432956911976,0.8676518917714298,0.7591231629491425
2.91,1.517626474874144,-0.17312366886923905,3.60898646278366,4.628225742472553,0.8803317253303538,0.7536363292258543
2.92,1.523742655650054,-0.173775676999767,3.624223889340161,4.652205324474599,0.8931986626760382,0.7481883991821197
2.93,1.5299769299986636,-0.17443054127041824,3.6395236586401474,4.676374737657859,0.9062527319987199,0.7427802331092466
2.94,1.5363310190567265,-0.1750883654940648,3.6548869688307146,4.700737034277833,0.9194937808176329,0.7374126850193523
2.95,1.5428066399022338,-0.17574925468565122,3.670315035229737,4.725295282276576,0.932921465913804,0.7320866025105016
2.96,1.5494055036449776,-0.1764133150521252,3.685809090266187,4.750052563334736,0.9465352430269948,0.7268028266328653
2.97,1.556129313416312,-0.17708065398050957,3.70137038340035,4.775011970801456,0.960334356330952,0.7215621917559061
2.98,1.5629797622560186,-0.17775138002402333,3.71700018102291,4.800176607498929,0.9743178277031949,0.7163655254366217
2.99,1.5699585308943511,-0.17842560288615922,3.7326997663318537,4.825549583398521,0.9884844458078474,0.7112136482888662
3.0,1.5770672854275192,-0.17910343340262277,3.748470439186129,4.851134013165543,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5843076748850848,-0.17978498352103717,3.7643135159349796,4.876933013569943,1.0173610441618022,0.7010475084712404
3.02,1.5916813286879794,-0.18047036627831706,3.7802303292218595,4.902949700760412,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.599189853996109,-0.18115969577561344,3.7962222277618207,4.9291871873996485,1.0469493719176384,0.6910701934548328
3.04,1.60683483294481,-0.18185308715073148,3.812290576091269,4.955648579658786,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6146178197697272,-0.18255065654792263,3.8284367542889663,4.982336974069312,1.0772301964132749,0.681288005125655
3.06,1.622540337820031,-0.18325252108495274,3.8446621576671665,5.009255454231142,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6306038764602726,-0.183958798817348,3.8609681964317693,5.036407087375876,1.1081794644205751,0.6717071221235218
3.08,1.6388098878615684,-0.18466960869972154,3.877356295310385,5.063794920784685,1.1238958397405596,0.6669940662828743
3.09,1.6471597836832481,-0.1853850705440845,3.8938278931472174,5.091421978060706,1.1397679358772592,0.6623335959394878
3.1,1.6556549316465614,-0.18610530497504735,3.910384442463683,5.119291255256311,1.1557912283336955,0.6577264470356556
3.11,1.6642966520025388,-0.18683043338181868,3.9270274089837085,5.147405716856113,1.1719608241008346,0.6531733470935976
3.12,1.6730862138966252,-0.18756057786691213,3.943758271122675,5.175768291617147,1.1882714512107377,0.6486750151005755
3.13,1.6820248316332638,-0.1882958611914742,3.9605785194390073,5.204381868268221,1.2047174486530883,0.6442321613953574
3.14,1.6911136608441992,-0.1890364067171501,3.977489656047449,5.233249291071084,1.2212927567172314,0.6398454875560464
3.15,1.700353794564881,-0.18978233834440855,3.994493193993098,5.262373355246699,1.2379909078247275,0.6355156862892943
3.16,1.7097462592239994,-0.1905337804472514,4.011590656585338,5.291756802270595,1.2548050179202261,0.6312434413209129
3.17,1.719292010551852,-0.19129085780423913,4.028783576690857,5.321402315042038,1.2717277784909808,0.6270294272879089
3.18,1.7289919294139457,-0.19205369552576979,4.046073495984996,5.351312512932466,1.288751449287803,0.6228743096319481
3.19,1.7388468175769474,-0.1928224189775549,4.063461964160766,5.381489946719483,1.3058678518222826,0.6187787444942761
3.2,1.748857393414851,-0.19359715370024408,4.080950538094914,5.411937093413476,1.3230683637170235,0.6147433786121053
3.21,1.7590242875639754,-0.19437802532515772,4.098540780970554,5.4426563509847945,1.3403439139871272,0.6107688492164884
3.22,1.7693480385361882,-0.1951651594860959,4.116234261355916,5.473650033000306,1.3576849793323316,0.6068557839316904
3.23,1.7798290883005288,-0.1959586817272016,4.134032552238922,5.504920363178991,1.3750815815199016,0.6030048006760824
3.24,1.7904677778442,-0.19675871740686612,4.151937230017364,5.536469469877195,1.3925232859387493,0.5992165075645615
3.25,1.8012643427246815,-0.197565391597676,4.169949873444611,5.5682993805150245,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8122189086255143,-0.1983788289824123,4.188072062530866,5.60041201595632,1.427497981297905,0.591830374641408
3.27,1.8233314869290793,-0.19919915374612576,4.206305377400157,5.632809184855555,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8346019703204668,-0.20002648946432422,4.2246513971033615,5.665492577985906,1.4625164874567242,0.5847020504020937
3.29,1.8460301284372675,-0.20086095898732306,4.243111698387734,5.698463762563677,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8576156035808473,-0.20170268432082372,4.261687854423543,5.731724176585107,1.4974790571546879,0.5778360372489926
3.31,1.8693579065053405,-0.20255178650280045,4.280381433488596,5.765275123192462,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8812564123012454,-0.2034083854767918,4.299193997611609,5.799117765087161,1.5322789798243541,0.5712366719031737
3.33,1.8933103563911,-0.20427259996170907,4.31812710117552,5.8332531190084165,1.5495827724333007,0.5680382914035824
3.34,1.9055188306552506,-0.20514454731829163,4.337182289482072,5.8676820502966605,1.5668028958437799,0.5649081226652373
3.35,1.9178807797062016,-0.20602434341235543,4.356361097279135,5.902405267561651,1.5839242117089178,0.5618466599780683
3.36,1.9303949973304364,-0.20691210247499986,4.375665047252439,5.937423317475802,1.6009312264684659,0.5588543867825235
3.37,1.9430601231169213,-0.2078079369599553,4.395095648483609,5.972736579713791,1.617808111498919,0.5559317755932277
3.38,1.9558746392917372,-0.20871195739827245,4.414654394876526,6.008345262059949,1.6345387252440142,0.553079287924368
3.39,1.9688368677784225,-0.2096242722505728,4.43434276355431,6.0442493957053065,1.6511066373316308,0.5502973742168146
3.4,1.9819449675036502,-0.21054498775709837,4.454162213229346,6.080448830756407,1.667495154672102,0.5475864737669903
3.41,1.995196931967784,-0.21147420778581652,4.474114182549024,6.116943231978165,1.6836873495213873,0.5449470146575022
3.42,2.008590587099673,-0.21241203367885522,4.494200088420021,6.153732074793057,1.6996660894803688,0.5423794136895412
3.43,2.0221235894147336,-0.21335856409756063,4.514421324314168,6.190814641558857,1.7154140693887778,0.5398840763170648
3.44,2.0357934244949205,-0.21431389486648755,4.534779258559118,6.2281900181468925,1.7309138450590806,0.5374613965827711
3.45,2.0495974058086395,-0.21527811881665004,4.555275232617204,6.265857090842433,1.7461478687821144,0.5351117570558743
3.46,2.063532673887921,-0.21625132562837543,4.575910559356083,6.303814543588341,1.7610985265224068,0.5328355287716939
3.47,2.07759619587936,-0.21723360167412148,4.596686521314877,6.342060855592444,1.7757481767072123,0.5306330711730629
3.48,2.091784765484328,-0.21822502986163023,4.61760436896972,6.38059429931831,1.790079190499201,0.5285047320535678
3.49,2.1060950033028494,-0.2192256894778064,4.638665319002748,6.419412938878145,1.8040739934288905,0.5264508475026279
3.5,2.1205233575942795,-0.22023565603372022,4.659870552578691,6.458514628845463,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1350661054665205,-0.2212550011111459,4.681221213633356,6.497897013503898,1.830985198860909,0.5225677276266785
3.52,2.1497193545039948,-0.2222837922110567,4.702718407178396,6.537557526547172,1.8438671151460129,0.520739105491312
3.5300000000000002,2.164479044842935,-0.22332209260450542,4.724363197626825,6.577493391243672,1.8563439385316822,0.5189861642069571
3.54,2.1793409517007882,-0.22436996118632582,4.746156607143833,6.617701621077418,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1943006883646325,-0.225427452332095,4.768099614027479,6.658179020875414,1.8800160670366222,0.5157084194356845
3.56,2.2093537096415408,-0.22649461575879914,4.790193151123894,6.698922188429426,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.224495315771726,-0.2275714963896467,4.812438104281611,6.739927516618206,1.9018726258091847,0.5127365636067114
3.58,2.2397206568031653,-0.22865813422347017,4.834835310849643,6.7811911960340145,1.9120815513056086,0.5113659382159033
3.59,2.2550247374241676,-0.229754564209156,4.857385558223885,6.822709218115103,1.9217913294101634,0.5100724738078766
3.6,2.2704024222480883,-0.23086081612553438,4.880089582446366,6.864477378783445,1.9309879578795197,0.5088563746356556
3.61,2.2858484415420794,-0.2319769144671548,4.902948066861787,6.906491282584722,1.9396580324915988,0.5077178327353973
3.62,2.3013573973894488,-0.2331028783363611,4.925961640835681,6.948746347325058,1.9477887897723238,0.506657027896066
3.63,2.316923770272875,-0.23423872134206875,4.94913087853841,6.991237809196676,1.9553681482683951,0.505674127631043
3.64,2.332541926063425,-0.23538445150563128,4.972456297799044,7.033960728382088,1.9623847481378878,0.5047692871516744
3.65,2.3482061233980507,-0.23654007117416656,4.995938359033024,7.076909995124102,1.9688279888358025,0.5039426493427611
3.66,2.363910521426027,-0.23770557694169378,5.019577464247285,7.12008033624644,1.9746880646788805,0.5031943447399958
3.67,2.3796491879026673,-0.23888095957841135,5.043373956126311,7.16346632210749,1.9799559980830632,0.5025244915093499
3.68,2.3954161076065983,-0.24006620396842196,5.067328117202377,7.207062373967347,1.9846236702778914,0.5019331954284137
3.69,2.41120519105495,-0.24126128905618643,5.091440169112927,7.250862771746192,1.9886838493147676,0.5014205498696931
3.7,2.4270102834890106,-0.24246618780196044,5.115710271947817,7.294861662149889,1.9921302152003098,0.5009866357858642
3.71,2.442825174101244,-0.24368086714643966,5.1401385236888295,7.339053067136782,1.9949573820019226,0.5006315216969912
3.72,2.4586436054730605,-0.2449052879848087,5.16472495974356,7.383430892697814,1.9971609167900022,0.5003552636797053
3.73,2.474459283191419,-0.24613940515035773,5.189469552575474,7.4279889379204445,1.9987373552997694,0.50015790535835
3.74,2.490265885611202,-0.24738316740779737,5.214372211431586,7.472720904305357,1.999684214215434,0.5000394778980919
3.75,2.5060570737293606,-0.24863651745636958,5.23943278216888,7.517620405303623,2.0,0.5
3.7600000000000002,2.5218265011361107,-0.2498993919428171,5.264651047180241,7.562680976040916,1.999684214215434,0.5000394778980919
3.77,2.5375678240079402,-0.2511717214842391,5.29002672542032,7.607896083194431,1.9987373552997694,0.50015790535835
3.7800000000000002,2.553274711106891,-0.2524534307008259,5.3155594725313895,7.6532591349875085,1.9971609167900013,0.5003552636797054
3.79,2.5689408537505174,-0.25374443825842863,5.3412488810688945,7.698763491266478,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.584559975717061,-0.255044656920887,5.367094480826065,7.744402473624002,1.9921302152003098,0.5009866357858642
3.81,2.600125843050775,-0.2563539936119996,5.393095739256573,7.790169375533176,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.615632273732906,-0.2576723494869904,5.419252061993902,7.836057472456831,1.9846236702778908,0.5019331954284139
3.83,2.6310731471846607,-0.25899962001328836,5.445562793465748,7.882060031896939,1.9799559980830632,0.5025244915093499
3.84,2.646442413569495,-0.2603356950604066,5.472027217601443,7.928170323349617,1.9746880646788805,0.5031943447399958
3.85,2.6617341028632633,-0.26168045899867404,5.498644558630076,7.974381628132101,1.9688279888358038,0.503942649342761
3.86,2.6769423336621716,-0.26303379080654393,5.525413981966698,8.020687249049091,1.9623847481378878,0.5047692871516744
3.87,2.6920613217000335,-0.2643955641861734,5.552334595183698,8.067080519867092,1.9553681482683951,0.505674127631043
3.88,2.7070853880480503,-0.26576564768694255,5.579405449064178,8.113554814566777,1.9477887897723238,0.506657027896066
3.89,2.7220089669722065,-0.26714390483655587,5.6066255387339,8.16010355634498,1.9396580324915988,0.5077178327353973
3.9,2.736826613425349,-0.26853019427934527,5.633993804868154,8.206720226339618,1.9309879578795197,0.5088563746356556
3.91,2.7515330101531226,-0.2699243699213739,5.661509134969685,8.253398372052667,1.9217913294101634,0.5100724738078766
3.92,2.7661229743951115,-0.2713262810819202,5.689170364713636,8.300131615448299,1.9120815513056086,0.5113659382159033
3.93,2.7805914641647886,-0.2727357726509057,5.716976279355284,8.346913660705306,1.9018726258091847,0.5127365636067114
3.94,2.7949335840941805,-0.27415268525181596,5.744925615196226,8.393738301605046,1.8911791092363834,0.5141841335426629
3.95,2.8091445908314894,-0.27557685540965104,5.77301706110454,8.440599428538352,1.8800160670366222,0.5157084194356845
3.96,2.8232198979822614,-0.27700811572343426,5.801249260084363,8.487491035117033,1.868399028098817,0.5173091805833632
3.97,2.8371550805870296,-0.27844629504279933,5.829620810890233,8.534407224377844,1.8563439385316822,0.5189861642069571
3.98,2.850945879130691,-0.27989121864817235,5.85813026968154,8.581342214569032,1.8438671151460129,0.520739105491312
3.99,2.864588203081143,-0.28134270843406217,5.886776151712351,8.628290344511798,1.830985198860909,0.5225677276266785
4.0,2.8780781339569383,-0.282800583094973,5.915556933051921,8.675246078531218,1.8177151082491623,0.5244717418524232
4.01,2.8914119279258768,-0.2842646583134551,5.9444710523311795,8.722204010953279,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9045860179385103,-0.2857347469498137,5.973516912510565,8.769158870166827,1.790079190499201,0.5285047320535678
4.03,2.9175970154025257,-0.28721065923300315,6.00269288266459,8.816105522251204,1.7757481767072123,0.5306330711730629
4.04,2.9304417114058343,-0.2886922029522407,6.031997299778649,8.863038974172301,1.7610985265224068,0.5328355287716939
4.05,2.9431170774979494,-0.29017918364888534,6.061428470553628,8.909954376551584,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9556202660408655,-0.29167140480813886,6.090984673214037,8.956847026014385,1.7309138450590813,0.537461396582771
4.07,2.9679486101421495,-0.293168668050139,6.120664159315458,9.003712367125384,1.7154140693887785,0.5398840763170647
4.08,2.9800996231843224,-0.2946707733200305,6.150465155547302,9.050545993920693,1.6996660894803688,0.5423794136895412
4.09,2.9920709979658278,-0.29617751907661466,6.18038586552696,9.097343651047339,1.6836873495213873,0.5449470146575022
4.1,3.0038606054699803,-0.29768870247919743,6.21042447158166,9.14410123452221,1.667495154672104,0.54758647376699
4.11,3.0154664932792197,-0.29920411957227144,6.240579136514452,9.190814792123632,1.6511066373316312,0.5502973742168145
4.12,3.026886883652805,-0.3007235654676893,6.27084800535098,9.23748052342974,1.6345387252440142,0.553079287924368
4.13,3.0381201712867445,-0.30224683452400364,6.301229207063847,9.284094779518709,1.6178081114989198,0.5559317755932276
4.14,3.049164920775287,-0.3037737205226704,6.3317208562716,9.330654062346566,1.6009312264684674,0.5588543867825233
4.15,3.060019863793689,-0.3053040168408323,6.362321054909537,9.377155023819004,1.5839242117089178,0.5618466599780683
4.16,3.0706838960222465,-0.30683751662042186,6.39302789386976,9.42359446457403,1.5668028958437812,0.564908122665237
4.17,3.0811560738317154,-0.308374012933342,6.423839454608077,9.46996933249269,1.5495827724333011,0.5680382914035823
4.18,3.0914356107502847,-0.309913298942507,6.454753810715579,9.516276720955341,1.5322789798243548,0.5712366719031736
4.19,3.101521873732169,-0.3114551680585448,6.485769029452901,9.562513866861087,1.5149062829645215,0.5745027591026544
4.2,3.111414379247719,-0.31299941409198423,6.516883173245378,9.608678148428053,1.4974790571546879,0.5778360372489926
4.21,3.121112789214661,-0.314545831400772,6.5480943011375246,9.654767082792077,1.480011273705689,0.581235979978929
4.22,3.1306169067897116,-0.31609421503298285,6.579400470205422,9.70077832342128,1.4625164874567247,0.5847020504020936
4.23,3.1399266720393726,-0.3176443608646076,6.610799736925816,9.746709657363745,1.4450078261060206,0.5882337011857864
4.24,3.1490421575081893,-0.31919606573232395,6.642290158500898,9.792559002345198,1.4274979812979038,0.5918303746414082
4.25,3.1579635637021886,-0.3207491275611705,6.67386979413792,9.83832440373326,1.40999920140491,0.5954915028125263
4.26,3.166691214504562,-0.32230334548706685,6.705536706282965,9.88400403138433,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.175225552539997,-0.32385851997413606,6.737288961808365,9.929596176388763,1.3750815815199007,0.6030048006760826
4.28,3.1835671345033254,-0.3254144529268054,6.769124633153398,9.975099247729363,1.3576849793323305,0.6068557839316906
4.29,3.1917166264674073,-0.3269709477966747,6.801041799418072,10.020511768867719,1.3403439139871276,0.6107688492164883
4.3,3.1996747991844003,-0.32852780968415873,6.833038547409916,10.065832374272263,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2074425233937514,-0.33008484543492234,6.865112972643853,10.111059805901277,1.3058678518222817,0.6187787444942763
4.32,3.21502076514945,-0.33164186373114146,6.897263180295348,10.156192909653438,1.2887514492878025,0.6228743096319482
4.33,3.222410581178263,-0.3331986751776352,6.929487286107131,10.201230631797811,1.2717277784909808,0.6270294272879089
4.34,3.2296131142798465,-0.3347550923829253,6.961783417249929,10.246172015394503,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2366295887788303,-0.3363109300352905,6.994149713137718,10.291016196716503,1.2379909078247282,0.6355156862892942
4.36,3.243461306038146,-0.33786600497389285,7.026584326198099,10.335762401682539,1.2212927567172305,0.6398454875560466
4.37,3.2501096400420946,-0.3394201362550615,7.05908542259852,10.380409942310093,1.2047174486530883,0.6442321613953574
4.38,3.256576033056862,-0.3409731452138283,7.0916511829290885,10.424958213197046,1.1882714512107373,0.6486750151005756
4.39,3.2628619913754306,-0.342524855520816,7.1242798028428425,10.469406688039722,1.1719608241008357,0.6531733470935973
4.4,3.268969081153109,-0.34407509323458735,7.1569694936543735,10.513754916194484,1.1557912283336949,0.6577264470356559
4.41,3.2748989243391824,-0.3456236868495675,7.189718482897765,10.558002519289353,1.1397679358772599,0.6623335959394876
4.42,3.280653194709504,-0.34717046733965884,7.2225250148448605,10.602149187891518,1.1238958397405598,0.6669940662828742
4.43,3.2862336140041926,-0.34871526819767007,7.255387350984902,10.646194678236018,1.1081794644205751,0.6717071221235218
4.44,3.2916419481739716,-0.3502579254706859,7.288303770466642,10.690138809020265,1.0926229766533397,0.6764720192152778
4.45,3.296880003738095,-0.35179827779150646,7.321272570504022,10.733981458268538,1.0772301964132744,0.6812880051256551
4.46,3.301949624256233,-0.353336166406287,7.354292066746584,10.777722560270051,1.0620046081078245,0.6861543193546499
4.47,3.306852686916165,-0.35487143519851183,7.387360593615746,10.821362102593692,1.0469493719176388,0.6910701934548327
4.48,3.3115910992386226,-0.35640393070943543,7.420476504608132,10.86490012318203,1.0320673352356782,0.6960348511526975
4.49,3.316166795900158,-0.35793350215512687,7.453638172567134,10.908336707526773,1.0173610441618022,0.7010475084712404
4.5,3.320581735674479,-0.3594600014402514,7.486843989923878,10.951671985927392,1.0028327550124092,0.7061073738537633
4.51,3.3248378984922797,-0.36098328316872463,7.520092368908801,10.994906130834261,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3289372826192367,-0.3625032046513733,7.553381741734993,11.038039354277263,0.9743178277031949,0.7163655254366217
4.53,3.3328819019514744,-0.36401962591073567,7.586710560754508,11.081071905380487,0.960334356330952,0.7215621917559061
4.54,3.3366737834275093,-0.36553240968313344,7.620077298588783,11.12400406796331,0.946535243026995,0.7268028266328652
4.55,3.340314964555389,-0.3670414214181453,7.653480448234337,11.166836158227856,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3438074910534747,-0.36854652927560994,7.686918523144872,11.209568522532548,0.9194937808176329,0.7374126850193523
4.57,3.347153414603098,-0.37004760412028537,7.720390057290903,11.25220153525126,0.9062527319987199,0.7427802331092466
4.58,3.3503547907111066,-0.371544519514287,7.753893605198014,11.294735596717278,0.8931986626760386,0.7481883991821194
4.59,3.353413676680129,-0.3730371517074267,7.787427741964815,11.337171131251148,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.356332129684233,-0.3745253796255697,7.8209910632616575,11.379508585271253,0.8676518917714293,0.7591231629491427
4.61,3.3591122049475093,-0.3760090848571261,7.854582185311132,11.42174842548581,0.8551589629572955,0.7646480339173337
4.62,3.3617559540229975,-0.377488151637788,7.888199744851362,11.463891137164858,0.8428525785553355,0.7702100696892558
4.63,3.36426542316926,-0.37896246683362206,7.921842399083054,11.50593722249064,0.8307322262367502,0.7758083919549836
4.64,3.366642651821846,-0.3804319199226232,7.955508825601273,11.5478871989847,0.8187972506975817,0.7814421166745333
4.65,3.3688896711568037,-0.38189640297483196,7.9891977223128405,11.589741598009894,0.8070468624010211,0.7871103542174639
4.66,3.3710085027433627,-0.3833558106311146,8.022907807340275,11.631500963345472,0.7954801460371614,0.7928122095033578
4.67,3.373001157282861,-0.3848100400807024,8.056637818913103,11.673165849833277,0.7840960686976332,0.7985467821431685
4.68,3.37486963343098,-0.38625899103758177,8.090386515247413,11.714736822093082,0.772893487763811,0.8043131665813983
4.69,3.376615916700332,-0.38770256571582484,8.124152674414416,11.756214453305029,0.7618711585083293,0.8101104522390998
4.7,3.3782419784404456,-0.38914066880394604,8.157935094198821,11.797599324057115,0.7510277414107083,0.815937723657661
4.71,3.3797497748922147,-0.39057320743836677,8.191732591947744,11.838892021255626,0.7403618091887237,0.8217940606433743
4.72,3.381141246313879,-0.39200009117606716,8.225544004410883,11.880093137096436,0.729871853548074,0.8276785384127412
4.73,3.3824183161756505,-0.3934212319665007,8.25936818757264,11.921203268095056,0.7195562916535453,0.8335902277385069
4.74,3.383582890420122,-0.39483654412284386,8.293204016476842,11.962223014173349,0.7094134723255832,0.8395281950963955
4.75,3.3846368567856433,-0.39624594429264975,8.327050385044698,12.003152977800806,0.6994416819667383,0.8454915028125262
4.76,3.3855820841898927,-0.39764935142797214,8.360906205886597,12.043993763188329,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3864204221709313,-0.3990466867550222,8.394770410108306,12.084745975532458,0.6800040553852902,0.8574903687650124
4.78,3.3871537003830743,-0.400437873743418,8.428641947112137,12.125410220308021,0.6705345295373977,0.8635240322413374
