"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.210292, Stable: True"
# Generated: 2025-11-26T06:11:33.749055

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8496572476186128,-0.09797869123492531,2.226261283310033,2.365469958614805,0.0845536305821548,1.087511529487638
2.37,0.8489851495949374,-0.0983384550263693,2.234751134805982,2.3748120673968125,0.08552491812147273,1.0813185825974416
2.38,0.8483216474137384,-0.0986957479008324,2.2432343512801194,2.3841571680739766,0.08651510504518031,1.0751127945603787
2.39,0.8476669330646046,-0.09905059080874197,2.2517110206107653,2.3935055355985657,0.08752453069545635,1.068895145342319
2.4,0.8470212015939219,-0.09940300478776286,2.2601812326267043,2.402857450236166,0.08855353951386351,1.0626666167821524
2.41,0.8463846511518125,-0.09975301096541797,2.2686450791382224,2.412213197647244,0.08960248099462502,1.0564281924367407
2.42,0.8457574830385387,-0.10010063056174269,2.277102653968608,2.421573068968708,0.09067170962814203,1.0501808574256075
2.43,0.8451399017502726,-0.10044588489197251,2.2855540529861105,2.430937360895375,0.09176158483410976,1.0439255982753717
2.44,0.8445321150241297,-0.10078879536926291,2.2939993741363516,2.4403063757612187,0.09287247088355496,1.0376634027639664
2.45,0.8439343338823548,-0.10112938350744073,2.3024387174751753,2.4496804216202954,0.0940047368090916,1.0313952597646565
2.46,0.8433467726755446,-0.10146767092378588,2.3108721852019305,2.45905981232721,0.09515875630265656,1.025122159089885
2.47,0.8427696491247814,-0.10180367934184249,2.3192998816931785,2.468444867616992,0.09633490759995685,1.0188450913349674
2.48,0.8422031843625476,-0.10213743059425806,2.327721913536804,2.477835913184239,0.09753357335082496,1.0125650477216688
2.49,0.8416476029722803,-0.10246894662564932,2.3361383895665266,2.487233280761373,0.09875514047464815,1.0062830199416761
2.5,0.8411031330264184,-0.10279824949549335,2.344549420896791,2.4966373081958424,0.1,1.0
2.5100000000000002,0.8405700061227862,-0.10312536138104231,2.352955120958019,2.5060483395261066,0.10126854688757195,0.9937169800583237
2.52,0.8400484574191481,-0.10345030458025989,2.3613556055322102,2.51546672505621,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8395387256657599,-0.10377310151477774,2.369750992788868,2.5248928214287565,0.10387830106585376,0.9811549086650326
2.54,0.8390410532357329,-0.10409377473286961,2.378141403321225,2.5343269916960725,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8385556861530172,-0.104412346912441,2.3865269601827555,2.5437696053893504,0.10658763346490471,0.9686047402353432
2.56,0.8380828741178006,-0.10472884086403181,2.3949077889239336,2.5532210385855296,0.1079806644973588,0.9623365972360336
2.57,0.8376228705291063,-0.10504327953382946,2.4032840176292245,2.562681673971681,0.10939982296629439,0.9560744017246288
2.58,0.8371759325043683,-0.10535568600668942,2.411655776954268,2.572151900906635,0.1108455247902387,0.9498191425743926
2.59,0.8367423208957426,-0.10566608350916033,2.4200232001632256,2.581632115479581,0.11231818768192267,0.9435718075632592
2.6,0.8363223003029108,-0.10597449541251028,2.4283864231662546,2.5911227205653575,0.113818230774418,0.9373333832178479
2.61,0.8359161390821127,-0.10628094523575064,2.436745584557076,2.6006241258761307,0.11534607421961177,0.9311048546576811
2.62,0.8355241093511379,-0.106585456648654,2.445100825650587,2.6101367480091477,0.11690213875774322,0.9248872054396216
2.63,0.8351464869899898,-0.10688805347476187,2.4534522905204867,2.6196610104902365,0.11848684525669569,0.9186814174025585
2.64,0.8347835516369273,-0.10718875969437805,2.461800126036856,2.629197343812703,0.1201006142197136,0.9124884705123617
2.65,0.8344355866795709,-0.10748759944754309,2.4701444819036515,2.6387461854712697,0.12174386526018634,0.9063093427071378
2.66,0.8341028792407522,-0.10778459703698494,2.4784855106960593,2.6483079799906672,0.12341701654212678,0.9001450097427963
2.67,0.8337857201587696,-0.10807977693104076,2.486823367897647,2.657883178948496,0.12512048418494465,0.8939964450389727
2.68,0.833484403961698,-0.10837316376654432,2.4951582119372637,2.667472240991933,0.12685468163111233,0.8878646195253094
2.69,0.8331992288353914,-0.1086647823516733,2.5034902042256175,2.6770756318478615,0.12862001897530015,0.8817505014881376
2.7,0.832930496584799,-0.10895465766875033,2.5118195091914655,2.6866938243259684,0.13041690225356065,0.8756550564175727
2.71,0.8326785125882031,-0.10924281487699138,2.5201462943173474,2.696327298314352,0.13224573269113735,0.8695792468550516
2.72,0.8324435857439754,-0.10952927931519463,2.5284707301747873,2.7059765407671454,0.13410690590747965,0.8635240322413371
2.73,0.8322260284094305,-0.10981407650436263,2.5367929904588817,2.71564204568366,0.1360008110770581,0.8574903687650122
2.74,0.8320261563313469,-0.11009723215025025,2.5451132520221953,2.7253243140785246,0.13792783004459544,0.8514792092114825
2.75,0.8318442885677072,-0.11037877214583035,2.5534316949078724,2.735023853942284,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8316807474002007,-0.1106587225736689,2.5617485023818745,2.7447411801918946,0.14188269446511673,0.8395281950963953
2.77,0.8315358582370161,-0.11093710970820077,2.5700638609642446,2.754476814610548,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8314099495054412,-0.11121396001789678,2.578377960459299,2.764231285776225,0.14597437070961472,0.8276785384127414
2.79,0.8313033525337736,-0.11148930016731273,2.5866909939846368,2.7740051289783754,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8312164014220371,-0.11176315701900995,2.5950031579988573,2.7837988861220904,0.15020554828214167,0.815937723657661
2.81,0.8311494329009869,-0.11203555763533693,2.603314652327867,2.7936131056191322,0.15237423170166595,0.8101104522390996
2.82,0.8311027861788776,-0.11230652928006123,2.611625680189656,2.803448342265159,0.15457869755276193,0.804313166581399
2.83,0.8310768027754607,-0.1125760994198398,2.6199364482174103,2.813305157102475,0.15681921373952654,0.7985467821431688
2.84,0.8310718263426696,-0.11284429572551606,2.628247166480837,2.823184117267625,0.15909602920743215,0.7928122095033582
2.85,0.8310882024714461,-0.11311114607323115,2.6365580485055515,2.8330857958231257,0.16140937248020432,0.7871103542174637
2.86,0.8311262784841561,-0.11337667854533644,2.644869311290393,2.8430107715726423,0.16375945013951615,0.7814421166745339
2.87,0.8311864032120421,-0.11364092143109392,2.6531811753225134,2.852959628858879,0.16614644524735003,0.7758083919549837
2.88,0.8312689267571566,-0.1139039032271505,2.661493864590085,2.8629329573434728,0.16857051571106696,0.7702100696892561
2.89,0.8313742002382237,-0.1141656526377719,2.6698076065924674,2.872931351768155,0.17103179259145912,0.7646480339173337
2.9,0.8315025755198782,-0.11442619857482127,2.6781226323476663,2.882955411696452,0.17353037835428597,0.7591231629491425
2.91,0.8316544049247386,-0.11468557015746704,2.6864391763969135,2.8930057412351937,0.17606634506607075,0.7536363292258543
2.92,0.8318300409277782,-0.11494379671160444,2.6947574768061915,2.903082948735102,0.17863973253520765,0.7481883991821197
2.93,0.8320298358324687,-0.1152009077689742,2.703077775164516,2.9131876464697317,0.18125054639974397,0.7427802331092466
2.94,0.8322541414281874,-0.11545693306596179,2.711400316578798,2.923320450292054,0.1838987561635266,0.7374126850193523
2.95,0.832503308628395,-0.11571190254206017,2.719725349665082,2.9334819792679707,0.1865842931827608,0.7320866025105016
2.96,0.8327776870891113,-0.11596584633797825,2.7280531265359733,2.9436728552860822,0.18930704860539896,0.7268028266328653
2.97,0.8330776248072442,-0.11621879479337748,2.7363839027840458,2.953893702643027,0.1920668712661904,0.7215621917559061
2.98,0.8334034676983527,-0.11647077844421783,2.7447179374610293,2.9641451476037615,0.194863565540639,0.7163655254366217
2.99,0.8337555591534592,-0.11672182801969509,2.753055493052564,2.974427817936151,0.19769688916156952,0.7112136482888662
3.0,0.8341342395745652,-0.11697197443875007,2.7613968354483096,2.9847423424193016,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8345398458885646,-0.11722124880613088,2.7697422339071953,2.995089350325072,0.20347220883236045,0.7010475084712404
3.02,0.8349727110392966,-0.1174696824079888,2.7780919610175885,3.0054694708722813,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8354331634575345,-0.11771730670698816,2.786446292652164,3.0158833326531456,0.20938987438352769,0.6910701934548328
3.04,0.8359215265087602,-0.11796415333691075,2.7948055079172516,3.0263315630315564,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8364381179186424,-0.11821025409673495,2.803169889096438,3.0368147875128595,0.215446039282655,0.681288005125655
3.06,0.8369832491762018,-0.11845564094416992,2.8115397215881996,3.0473336290848723,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8375572249147224,-0.11870034598862528,2.819915293837347,3.057888707529941,0.22163589288411503,0.6717071221235218
3.08,0.838160342270549,-0.11894440148359688,2.8282968972600524,3.0684806387079293,0.22477916794811192,0.6669940662828743
3.09,0.8387928902199991,-0.11918783981844944,2.8366848261622524,3.079110033810116,0.22795358717545186,0.6623335959394878
3.1,0.8394551488947074,-0.11943069350957719,2.8450793776511993,3.0897774985840707,0.23115824566673912,0.6577264470356556
3.11,0.8401473888758227,-0.11967299519092402,2.8534808515399575,3.100483632529685,0.23439216482016692,0.6531733470935976
3.12,0.8408698704675834,-0.11991477760384522,2.861889550244633,3.1112290280666453,0.23765429024214757,0.6486750151005755
3.13,0.8416228429509052,-0.12015607358629359,2.870305778674142,3.1220142696737425,0.24094348973061766,0.6442321613953574
3.14,0.8424065438177367,-0.12039691606131302,2.8787298441123195,3.132839933000558,0.2442585513434463,0.6398454875560464
3.15,0.8432211979870604,-0.1206373380248242,2.88716205609219,3.1437065839521696,0.24759818156494554,0.6355156862892943
3.16,0.8440670170035435,-0.12087737253268714,2.8956027262622253,3.15461477774769,0.2509610035840452,0.6312434413209129
3.17,0.8449441982199816,-0.12111705268702724,2.904052168244425,3.165565057953566,0.25434555569819617,0.6270294272879089
3.18,0.8458529239648138,-0.12135641162181209,2.9125106974840733,3.176557955492748,0.2577502898575606,0.6228743096319481
3.19,0.8467933606961352,-0.12159548248766784,2.920978631091035,3.187593987630972,0.26117357036445654,0.6187787444942761
3.2,0.8477656581437771,-0.12183429843592564,2.9294562876724726,3.198673656941578,0.2646136727434047,0.6147433786121053
3.21,0.8487699484411818,-0.12207289260188979,2.9379439871568844,3.20979745025045,0.26806878279742546,0.6107688492164884
3.22,0.8498063452489477,-0.12231129808732152,2.946442050609374,3.220965837562836,0.27153699586646635,0.6068557839316904
3.23,0.8508749428720821,-0.12254954794213387,2.9549508000380946,3.2321792709739903,0.2750163163039803,0.6030048006760824
3.24,0.8519758153731539,-0.12278767514529527,2.963470558191826,3.243438183565751,0.27850465718774986,0.5992165075645615
3.25,0.8531090156836979,-0.12302571258494195,2.9720016483486633,3.25474298829136,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8542745747163791,-0.12326369303770093,2.980544394095827,3.2660940768510067,0.285499596259581,0.591830374641408
3.27,0.8554725004805834,-0.1235016491472288,2.989099119100633,3.277491818560766,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8567027772042505,-0.12373961340197324,2.9976661468726755,3.288936559217784,0.2925032974913449,0.5847020504020937
3.29,0.8579653644649184,-0.12397761811216763,3.0062458005173247,3.30042861996474,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.859260196333089,-0.12421569538607172,3.0148384024806556,3.3119682961568007,0.2994958114309376,0.5778360372489926
3.31,0.8605871805311609,-0.12445387710547445,3.0234442742859673,3.323555856234441,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8619461976113069,-0.12469219490047824,3.03206373626208,3.3351915406056816,0.3064557959648708,0.5712366719031737
3.33,0.8633371001557898,-0.12493068012358716,3.040697107263638,3.3468755605414433,0.30991655448666017,0.5680382914035824
3.34,0.8647597120033184,-0.12516936382312502,3.0493447043836714,3.358608097087868,0.313360579168756,0.5649081226652373
3.35,0.8662138275051394,-0.1254082767160127,3.058006842658723,3.3703892999995886,0.31678484234178356,0.5618466599780683
3.36,0.8676992108146439,-0.12564744915993778,3.0666838347668697,3.382219286698058,0.3201862452936932,0.5588543867825235
3.37,0.8692155952143259,-0.12588691112495273,3.075375990719013,3.3940981412591413,0.3235616222997838,0.5559317755932277
3.38,0.8707626824839847,-0.1261266921645423,3.0840836175438526,3.4060259134342825,0.3269077450488029,0.553079287924368
3.39,0.872340142314082,-0.1263668213862036,3.0928070189669934,3.4180026177096106,0.33022132746632615,0.5502973742168146
3.4,0.8739476117681793,-0.12660732742158665,3.1015464950846754,3.4300282324074147,0.3334990309344204,0.5475864737669903
3.41,0.8755846947983614,-0.1268482383962469,3.110302342032659,3.4421026988344408,0.3367374699042775,0.5449470146575022
3.42,0.877250961817516,-0.12708958189906402,3.119074851650834,3.454225920481467,0.3399332178960738,0.5423794136895412
3.43,0.8789459493322762,-0.1273313849513862,3.127864311144157,3.466397762278603,0.3430828138777556,0.5398840763170648
3.44,0.880669159640346,-0.12757367397596156,3.1366710027405604,3.4786180499107036,0.34618276901181616,0.5374613965827711
3.45,0.8824200605958141,-0.1278164747657221,3.1454952033465187,3.490886569197225,0.3492295737564229,0.5351117570558743
3.46,0.8841980854459199,-0.12805981245248932,3.154337184200978,3.5032030655407476,0.3522197053044814,0.5328355287716939
3.47,0.8860026327425676,-0.1283037114756728,3.163197210528404,3.5155672434482517,0.3551496353414425,0.5306330711730629
3.48,0.8878330663316885,-0.128548195551037,3.1720755411917207,3.527978766129092,0.3580158380998403,0.5285047320535678
3.49,0.8896887154233266,-0.1287932876396135,3.180972428345954,3.540437255173407,0.36081479868577815,0.5264508475026279
3.5,0.8915688747450721,-0.12903900991683875,3.1898881170934046,3.552942290314498,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8934728047811857,-0.12928538374199963,3.1988228451412164,3.565493409278447,0.3661970397721818,0.5225677276266785
3.52,0.8953997320994571,-0.12953242962807082,3.207776842462211,3.578090107723981,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8973488497675035,-0.12978016721202992,3.216750330959886,3.5907318392752674,0.3712687877063365,0.5189861642069571
3.54,0.8993193178598663,-0.13002861522573728,3.2257435241384846,3.6034180156500057,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9013102640568822,-0.13027779146746846,3.2347566267790535,3.616148006884802,0.37600321340732445,0.5157084194356845
3.56,0.903320784335911,-0.130527712774188,3.2437898346224125,3.6289211416594442,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9053499437550859,-0.130778394994653,3.2528433340599636,3.641736707721276,0.38037452516183695,0.5127365636067114
3.58,0.9073967773293204,-0.1310298529634348,3.261917301833257,3.6545939524104454,0.3824163102611218,0.5113659382159033
3.59,0.9094602909978635,-0.13128210047594696,3.2710119047432356,3.66749208328635,0.3843582658820327,0.5100724738078766
3.6,0.9115394626822388,-0.13153515026456508,3.280127299370058,3.680430268855149,0.38619759157590394,0.5088563746356556
3.61,0.913633243432944,-0.1317890139759245,3.2892636318043875,3.6934076393977304,0.38793160649831976,0.5077178327353973
3.62,0.9157405586628211,-0.1320437021494778,3.298421037391016,3.706423287897043,0.3895577579544648,0.506657027896066
3.63,0.9178603094645447,-0.13229922419739323,3.307599640485661,3.719476271063216,0.39107362965367903,0.505674127631043
3.64,0.9199913740092144,-0.1325555883858708,3.3167995542257533,3.7325656104543983,0.39247694962757756,0.5047692871516744
3.65,0.9221326090225842,-0.13281280181795066,3.326020880315979,3.745690293690766,0.3937655977671605,0.5039426493427611
3.66,0.9242828513350191,-0.13307087041788349,3.3352637088293293,3.7588492757586636,0.3949376129357761,0.5031943447399958
3.67,0.9264409195008434,-0.1333297989171291,3.344528118024338,3.7720414804013713,0.39599119961661267,0.5025244915093499
3.68,0.9286056154823352,-0.1335895908420443,3.353814174179161,3.785265801592546,0.3969247340555783,0.5019331954284137
3.69,0.9307757263932365,-0.13385024850331642,3.3631219314430933,3.798521105087925,0.39773676986295353,0.5014205498696931
3.7,0.9329500262962864,-0.13411177298719307,3.372451431706056,3.811806230050487,0.39842604304006196,0.5009866357858642
3.71,0.9351272780489568,-0.13437416414855338,3.3818027044865455,3.8251199907438505,0.39899147640038457,0.5006315216969912
3.72,0.9373062351912658,-0.13463742060585956,3.391175766838458,3.8384611782883438,0.39943218335800046,0.5003552636797053
3.73,0.939485643869285,-0.13490153973802152,3.400570623277151,3.8518285624738366,0.3997474710599539,0.50015790535835
3.74,0.9416642447877266,-0.1351665176832007,3.4099872657250283,3.865220893623129,0.39993684284308684,0.5000394778980919
3.75,0.9438407751848109,-0.13543234933957243,3.4194256734768764,3.8786369044994373,0.4,0.5
3.7600000000000002,0.9460139708224691,-0.1356990283680594,3.428885813185101,3.8920753122512854,0.39993684284308684,0.5000394778980919
3.77,0.9481825679848328,-0.13596654719704157,3.4383676388649493,3.905534820387941,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9503453054779059,-0.1362348970290412,3.4478710919197284,3.919014120778389,0.39943218335800024,0.5003552636797054
3.79,0.9525009266232954,-0.1365040678493739,3.4573961011859615,3.9325118956667477,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9546481812389153,-0.13677404843675034,3.466942582998351,3.9460268196969848,0.39842604304006196,0.5009866357858642
3.81,0.9567858275996454,-0.1370448263758055,3.4765104412743475,3.9595575619397745,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9589126343710536,-0.13731638807152613,3.486099567618058,3.9731027879144003,0.39692473405557815,0.5019331954284139
3.83,0.9610273825094443,-0.13758871876553955,3.4957098414431527,3.9866611615986667,0.39599119961661267,0.5025244915093499
3.84,0.9631288671217044,-0.13786180255422129,3.5053411301143695,4.000231347419927,0.3949376129357761,0.5031943447399958
3.85,0.9652158992786568,-0.13813562240857188,3.514993289107156,4.013812012220502,0.3937655977671608,0.503942649342761
3.86,0.9672873077759105,-0.13841016019580768,3.524666162184915,4.0274018271909595,0.39247694962757756,0.5047692871516744
3.87,0.9693419408365118,-0.13868539670260455,3.5343595815932805,4.040999469764994,0.39107362965367903,0.505674127631043
3.88,0.9713786677500419,-0.13896131165992803,3.544073368270781,4.0546036254698965,0.3895577579544648,0.506657027896066
3.89,0.9733963804431827,-0.13923788376937843,3.553807332075213,4.068212989726941,0.38793160649831976,0.5077178327353973
3.9,0.9753939949771674,-0.1395150907309747,3.5635612720249847,4.081826269596356,0.38619759157590394,0.5088563746356556
3.91,0.9773704529679541,-0.139792909272297,3.5733349765546643,4.095442185461887,0.3843582658820327,0.5100724738078766
3.92,0.979324722925394,-0.14007131517890348,3.5831282237839184,4.109059472650387,0.3824163102611218,0.5113659382159033
3.93,0.9812558015081196,-0.14035028332593436,3.592940781799,4.122676882982252,0.38037452516183695,0.5127365636067114
3.94,0.9831627146913385,-0.1406297877108128,3.602772408945913,4.136293186248952,0.3782358218472767,0.5141841335426629
3.95,0.9850445188451816,-0.14090980148695006,3.612622854134365,4.149907171614338,0.37600321340732445,0.5157084194356845
3.96,0.9869003017217309,-0.1411902969983605,3.6224918571515823,4.163517648936863,0.37367980561976344,0.5173091805833632
3.97,0.9887291833493143,-0.14147124581509044,3.6323791489850756,4.177123450010278,0.3712687877063365,0.5189861642069571
3.98,0.9905303168331222,-0.1417526187693643,3.642284452153407,4.190723429720834,0.3687734230292026,0.520739105491312
3.99,0.9923028890616576,-0.1420343859923506,3.6522074810440235,4.204316467119457,0.3661970397721818,0.5225677276266785
4.0,0.9940461213189725,-0.1423165169514505,3.662147942257213,4.217901466407795,0.3635430216498325,0.5244717418524232
4.01,0.9957592698030784,-0.14259898048801223,3.672105534955244,4.231477357837483,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9974416260513311,-0.14288174485537525,3.682079951215757,4.2450430985223715,0.3580158380998403,0.5285047320535678
4.03,0.9990925172739857,-0.1431647777571497,3.692070876388497,4.258597673163883,0.3551496353414425,0.5306330711730629
4.04,1.0007113065974904,-0.14344804638563793,3.702077989454472,4.272140094690037,0.3522197053044814,0.5328355287716939
4.05,1.0022973932194392,-0.14373151746030724,3.7121009633866664,4.285669404809057,0.349229573756423,0.5351117570558742
4.0600000000000005,1.003850212477431,-0.14401515726622513,3.722139465511441,4.299184674478815,0.3461827690118163,0.537461396582771
4.07,1.005369235834377,-0.14429893169237143,3.7321931578697845,4.312685004293708,0.34308281387775574,0.5398840763170647
4.08,1.0068539707830797,-0.14458280626974396,3.7422616975776153,4.326169524790829,0.3399332178960738,0.5423794136895412
4.09,1.0083039606731408,-0.1448667462091783,3.752344737184347,4.33963739667762,0.3367374699042775,0.5449470146575022
4.1,1.009718784463484,-0.14515071643880556,3.762441925028982,4.353087810983395,0.33349903093442085,0.54758647376699
4.11,1.011098056403958,-0.145434681641075,3.772552905593021,4.366519989137374,0.33022132746632626,0.5502973742168145
4.12,1.012441425649649,-0.14571860628927358,3.7826773198495176,4.379933182976077,0.3269077450488029,0.553079287924368
4.13,1.0137485758116656,-0.14600245468347686,3.7928148056076343,4.3933266746830615,0.32356162229978397,0.5559317755932276
4.14,1.0150192244482623,-0.14628619098587115,3.8029649978521167,4.406699776664176,0.3201862452936935,0.5588543867825233
4.15,1.0162531225002474,-0.14656977925539005,3.813127529077119,4.4200518313615955,0.31678484234178356,0.5618466599780683
4.16,1.0174500536746738,-0.14685318348161336,3.823302029613866,4.433382211010016,0.31336057916875626,0.564908122665237
4.17,1.0186098337808411,-0.14713636761787996,3.8334881279516746,4.44669031733845,0.3099165544866603,0.5680382914035823
4.18,1.0197323100226405,-0.1474192956135714,3.843685451051901,4.459975581221125,0.306455795964871,0.5712366719031736
4.19,1.0208173602512607,-0.14770193144552618,3.8538936246544138,4.473237462280999,0.3029812565929043,0.5745027591026544
4.2,1.0218648921822333,-0.1479842391485498,3.864112273576236,4.486475448449441,0.2994958114309376,0.5778360372489926
4.21,1.0228748425807412,-0.1482661828449893,3.874341022002043,4.499689055485573,0.29600225474113784,0.581235979978929
4.22,1.0238471764190418,-0.1485477267733451,3.8845794937662337,4.512877826458792,0.29250329749134496,0.5847020504020936
4.23,1.0247818860097642,-0.1488288353158974,3.8948273126263313,4.526041331197895,0.2890015652212041,0.5882337011857864
4.24,1.0256789901187404,-0.14910947302532768,3.905084102527519,4.5391791657102045,0.28549959625958077,0.5918303746414082
4.25,1.0265385330609125,-0.14938960465031978,3.915349487858128,4.552290951573988,0.281999840280982,0.5954915028125263
4.26,1.027360583782729,-0.14966919516012908,3.9256230936959553,4.565376335307406,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0281452349343132,-0.14994820976811116,3.9359045460452986,4.578434987717111,0.27501631630398016,0.6030048006760826
4.28,1.0288926019345341,-0.15022661395420492,3.946193472064644,4.591466603229494,0.2715369958664661,0.6068557839316906
4.29,1.0296028220319684,-0.15050437348636841,3.9564895002849636,4.604470899207504,0.2680687827974255,0.6107688492164883
4.3,1.0302760533645774,-0.15078145444096855,3.9667922608186093,4.617447615255798,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.030912474020771,-0.1510578232221283,3.977101385558817,4.630396512516877,0.2611735703644564,0.6187787444942763
4.32,1.0315122811043638,-0.15133344658003842,3.987416508369861,4.6433173729607295,0.25775028985756054,0.6228743096319482
4.33,1.0320756898057675,-0.15160829162824258,3.9977372652679186,4.656209998670349,0.25434555569819617,0.6270294272879089
4.34,1.032602932481598,-0.15188232585990713,4.008063294592735,4.6690742111253885,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.033094257744715,-0.1521555171630892,4.018394237170182,4.681909850486045,0.24759818156494565,0.6355156862892942
4.36,1.0335499295665502,-0.15242783383501846,4.028729736465848,4.694716774879142,0.24425855134344612,0.6398454875560466
4.37,1.0339702263934183,-0.15269924459540993,4.039069438729782,4.707494859688242,0.24094348973061766,0.6442321613953574
4.38,1.0343554402783566,-0.1529697185988263,4.049412993132566,4.720243996849482,0.23765429024214746,0.6486750151005756
4.39,1.0347058760298773,-0.15323922544611052,4.059760051892865,4.732964094154687,0.23439216482016714,0.6531733470935973
4.4,1.0350218503788795,-0.15350773519490984,4.070110270396654,4.745655074563187,0.23115824566673898,0.6577264470356559
4.41,1.0353036911648188,-0.15377521836931418,4.080463307308302,4.758316875523643,0.227953587175452,0.6623335959394876
4.42,1.0355517365420972,-0.15404164596863243,4.090818824673724,4.770949448307046,0.22477916794811198,0.6669940662828742
4.43,1.0357663342075076,-0.15430698947533136,4.101176488015799,4.783552757351948,0.22163589288411503,0.6717071221235218
4.44,1.0359478406494358,-0.1545712208621622,4.111535966422293,4.796126779622864,0.21852459533066795,0.6764720192152778
4.45,1.03609662041941,-0.15483431259850083,4.121896932626488,4.808671503982665,0.2154460392826549,0.6812880051256551
4.46,1.0362130454264717,-0.15509623765592773,4.1322590630807525,4.821186930579685,0.21240092162156493,0.6861543193546499
4.47,1.036297494254735,-0.15535696951307457,4.1426220380233,4.833673070250166,0.20938987438352777,0.6910701934548327
4.48,1.0363503515044017,-0.15561648215976392,4.152985541538344,4.846129943936549,0.20641346704713565,0.6960348511526975
4.49,1.0363720071564086,-0.1558747501004695,4.163349261609908,4.858557582122065,0.20347220883236045,0.7010475084712404
4.5,1.036362855960791,-0.15613174835712357,4.173712890169516,4.870956024281952,0.20056655100248186,0.7061073738537633
4.51,1.036323296848769,-0.15638745247129873,4.184076123138004,4.883325318351585,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0362537323684895,-0.156641838505791,4.194438660461689,4.895665520211689,0.194863565540639,0.7163655254366217
4.53,1.0361545681442823,-0.15689488304563054,4.2048002061431315,4.90797669319078,0.1920668712661904,0.7215621917559061
4.54,1.0360262123592328,-0.15714656319854667,4.215160468266724,4.920258907584885,0.18930704860539901,0.7268028266328652
4.55,1.0358690752608124,-0.15739685659491318,4.225519159019332,4.932512240194531,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0356835686892556,-0.15764574138719942,4.235875994706225,4.944736773878967,0.1838987561635266,0.7374126850193523
4.57,1.0354701056283289,-0.15789319624895268,4.246230695762509,4.956932597127495,0.18125054639974397,0.7427802331092466
4.58,1.0352290997780935,-0.15813920037333623,4.256582986760289,4.969099803647776,0.17863973253520773,0.7481883991821194
4.59,1.0349609651492278,-0.15838373347124765,4.266932596411782,4.981238491970909,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0346661156784405,-0.15862677576904063,4.2772792575685665,4.993348765073062,0.17353037835428586,0.7591231629491427
4.61,1.0343449648644854,-0.15886830800587387,4.287622707217212,5.005430730013389,0.17103179259145912,0.7646480339173337
4.62,1.033997925424253,-0.159108311430709,4.297962686471454,5.017484497587948,0.1685705157110671,0.7702100696892558
4.63,1.0336254089684074,-0.15934676779897972,4.308298940561138,5.029510181999301,0.16614644524735006,0.7758083919549836
4.64,1.0332278256960084,-0.15958365936895322,4.318631218818098,5.0415079005414585,0.16375945013951634,0.7814421166745333
4.65,1.0328055841075552,-0.15981896889780445,4.328959274659173,5.0534777732998135,0.16140937248020423,0.7871103542174639
4.66,1.0323590907358724,-0.16005267963742298,4.339282865566532,5.065419922865691,0.1590960292074323,0.7928122095033578
4.67,1.0318887498942537,-0.16028477532997173,4.349601753065475,5.077334474065124,0.15681921373952665,0.7985467821431685
4.68,1.0313949634412745,-0.16051524020321614,4.359915702699888,5.089221553701462,0.1545786975527622,0.8043131665813983
4.69,1.0308781305616816,-0.16074405896564134,4.3702244840055045,5.101081290311402,0.15237423170166586,0.8101104522390998
4.7,1.0303386475627705,-0.16097121680137483,4.380527870481132,5.1129138139340355,0.15020554828214167,0.815937723657661
4.71,1.0297769076856584,-0.16119669936493072,4.390825639557989,5.124719255892485,0.14807236183774475,0.8217940606433743
4.72,1.0291933009308711,-0.16142049277579174,4.401117572567298,5.136497748587719,0.1459743707096148,0.8276785384127412
4.73,1.0285882138976619,-0.16164258361284364,4.411403454706274,5.148249425304124,0.14391125833070906,0.8335902277385069
4.74,1.027962029636491,-0.16186295890867708,4.4216830750026395,5.1599744200264075,0.14188269446511664,0.8395281950963955
