"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.117500, field=5.00"
"# Lipschitz: 0.564178, Stable: True"
# Generated: 2025-11-26T06:11:34.565487

t,psi,error,Ec,velocity,F_field,distance
2.43,6.712136146772522,-0.6178851758444358,10.056745261590901,17.191359246461474,4.588079241705487,1.0439255982753717
2.44,6.746793599267559,-0.6215078861119862,10.124213197583577,17.304361400346252,4.643623544177748,1.0376634027639664
2.45,6.781946209645192,-0.6251471402806937,10.192032659680029,17.418265571780704,4.70023684045458,1.0313952597646565
2.46,6.8176039966958895,-0.6288033507889355,10.260208699646988,17.5330874022817,4.757937815132828,1.025122159089885
2.47,6.85377715205684,-0.6324769380316867,10.328746471167557,17.648842820399988,4.816745379997842,1.0188450913349674
2.48,6.890476042237781,-0.6361683304935851,10.397651231589935,17.765548045720536,4.876678667541248,1.0125650477216688
2.49,6.927711210578899,-0.639877964883355,10.466928343695724,17.883219592818325,4.937757023732407,1.0062830199416761
2.5,6.965493379133423,-0.6436062862695171,10.536583277487058,18.001874275161438,5.0,1.0
2.5100000000000002,7.003833450467086,-0.647353748217303,10.606621611991729,18.121529208952772,5.063427344378597,0.9937169800583237
2.52,7.0427425093661995,-0.6511208129266836,10.677049037085391,18.24220181690123,5.128058991773133,0.9874349522783314
2.5300000000000002,7.082231824445621,-0.6549079513714163,10.747871355329847,18.363909831912622,5.193915053292687,0.9811549086650326
2.54,7.122312849647419,-0.6587156434390049,10.819094483826321,18.486671300690006,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1629972256205425,-0.6625443780714573,10.890724456082527,18.61050458723251,5.329381673245235,0.9686047402353432
2.56,7.204296780971305,-0.6663946534067205,10.96276742389224,18.735428376221165,5.39903322486794,0.9623365972360336
2.57,7.246223533373946,-0.6702669769206583,11.03522965922598,18.861461676279557,5.469991148314719,0.9560744017246288
2.58,7.288789690530008,-0.6741618655694289,11.10811755613128,18.988623823096443,5.542276239511935,0.9498191425743926
2.59,7.332007650964679,-0.6780798459321118,11.181437632640927,19.11693448239686,5.615909384096133,0.9435718075632592
2.6,7.375890004647724,-0.6820214543534159,11.255196532687405,19.246413652747467,5.6909115387209,0.9373333832178479
2.61,7.4204495334259635,-0.6859872370862965,11.329401028021664,19.37708166818115,5.767303710980588,0.9311048546576811
2.62,7.465699211253728,-0.689977750434291,11.404058020134201,19.508959200625217,5.84510693788716,0.9248872054396216
2.63,7.5116522042070315,-0.6939935608933733,11.47917454217627,19.642067262116626,5.924342262834784,0.9186814174025585
2.64,7.558321870266612,-0.6980352452931134,11.554757760878937,19.776427206787044,6.00503071098568,0.9124884705123617
2.65,7.6057217588543224,-0.7021033909369145,11.63081497846748,19.912060732599567,6.087193263009317,0.9063093427071378
2.66,7.653865610106703,-0.7061985957410843,11.707353634568548,20.048989882818205,6.170850827106338,0.9001450097427963
2.67,7.7027673538688886,-0.7103214683724857,11.784381308107237,20.187237047190337,6.256024209247232,0.8939964450389727
2.68,7.752441108391354,-0.7144726283844921,11.861905719191151,20.326824962821497,6.342734081555617,0.8878646195253094
2.69,7.802901178711274,-0.718652706350961,11.939934730978264,20.467776714720966,6.431000948765007,0.8817505014881376
2.7,7.854162054699643,-0.7228623439979175,12.01847635152526,20.610115735995727,6.520845112678032,0.8756550564175727
2.71,7.906238408754562,-0.7271021943326276,12.097538735612806,20.753865807669502,6.612286634556868,0.8695792468550516
2.72,7.959145093120448,-0.731372921769719,12.17713018654401,20.899051058102618,6.705345295373982,0.8635240322413371
2.73,8.012897136812214,-0.7356752022539909,12.257259157912133,21.045695961987562,6.800040553852905,0.8574903687650122
2.74,8.067509742122818,-0.7400097233795331,12.33793425533336,21.193825338894214,6.896391502229771,0.8514792092114825
2.75,8.122998280691872,-0.7443771845047582,12.41916423814028,21.34346435133774,6.994416819667378,0.8454915028125265
2.7600000000000002,8.179378289112407,-0.7487782968629263,12.500958021031403,21.49463850234133,7.094134723255836,0.8395281950963953
2.77,8.236665464052198,-0.7532137836677241,12.583324675671925,21.647373632465015,7.195562916535456,0.8335902277385067
2.7800000000000002,8.294875656865486,-0.7576843802134376,12.66627343224058,21.80169591627089,7.298718535480735,0.8276785384127414
2.79,8.354024867670324,-0.7621908339692359,12.749813680917283,21.957631858194354,7.403618091887231,0.8217940606433747
2.8000000000000003,8.41412923886625,-0.76673390466706,12.833954973305946,22.11520828778993,7.510277414107083,0.815937723657661
2.81,8.475205048066451,-0.771314364382591,12.918707023786611,22.274452354319664,7.618711585083297,0.8101104522390996
2.82,8.53726870041814,-0.7759329976087446,13.004079710790792,22.435391520651162,7.728934877638096,0.804313166581399
2.83,8.600336720284442,-0.780590601321119,13.090083077993636,22.598053556431726,7.8409606869763255,0.7985467821431688
2.84,8.664425742260738,-0.7852879850347979,13.176727335416244,22.762466530504334,7.954801460371607,0.7928122095033582
2.85,8.729552501498109,-0.7900259708518846,13.264022860431226,22.928658802530656,8.070468624010214,0.7871103542174637
2.86,8.795733823306351,-0.7948053934991234,13.35198019866429,23.09665901378574,8.187972506975807,0.7814421166745339
2.87,8.862986612008829,-0.7996271003549341,13.440610064784378,23.26649607708856,8.307322262367501,0.7758083919549837
2.88,8.931327839021478,-0.8044919514651683,13.529923343174593,23.438199165832323,8.428525785553347,0.7702100696892561
2.89,9.000774530128249,-0.8094008195468639,13.619931088475875,23.61179770207807,8.551589629572955,0.7646480339173337
2.9,9.071343751925525,-0.8143545899792579,13.71064452599513,23.78732134367508,8.676518917714297,0.7591231629491425
2.91,9.143052597408268,-0.8193541607812872,13.802075051969213,23.96479997037148,8.803317253303538,0.7536363292258543
2.92,9.215918170671129,-0.8244004425747891,13.894234233675924,24.144263668878597,8.93198662676038,0.7481883991821197
2.93,9.28995757069829,-0.8294943585325862,13.987133809382907,24.32574271685291,9.062527319987199,0.7427802331092466
2.94,9.365187874216515,-0.8346368443106216,14.080785688125072,24.509267565759767,9.194937808176329,0.7374126850193523
2.95,9.441626117586797,-0.8398288479632849,14.17520194930094,24.694868822583697,9.329214659138039,0.7320866025105016
2.96,9.51928927771101,-0.8450713298410553,14.27039484207805,24.882577230350947,9.465352430269947,0.7268028266328653
2.97,9.598194251931258,-0.850365262469561,14.366376784597362,25.072423647430757,9.603343563309519,0.7215621917559061
2.98,9.678357836900998,-0.8557116304091444,14.463160362966372,25.264439025583165,9.74317827703195,0.7163655254366217
2.99,9.75979670640875,-0.8611114300939997,14.56075833003046,25.458654386722493,9.884844458078476,0.7112136482888662
3.0,9.842527388136997,-0.8665656696499384,14.65918360391183,25.655100798367364,10.028327550124086,0.7061073738537635
3.0100000000000002,9.926566239341067,-0.8720753686898257,14.75844926630524,25.853809347749976,10.173610441618022,0.7010475084712404
3.02,10.011929421435097,-0.8776415580857176,14.858568560519592,26.054811114559566,10.320673352356781,0.6960348511526975
3.0300000000000002,10.098632873474816,-0.8832652797167242,14.95955488925434,26.258137142297485,10.469493719176384,0.6910701934548328
3.04,10.186692284529776,-0.8889475861916154,15.061421812099638,26.463818408223997,10.620046081078241,0.68615431935465
3.0500000000000003,10.276123064940801,-0.8946895405451871,15.164183042749046,26.671885791880076,10.77230196413275,0.681288005125655
3.06,10.366940316461879,-0.900492215907402,15.267852445913665,26.882370042170812,10.926229766533396,0.6764720192152778
3.0700000000000003,10.459158801289469,-0.9063566951443269,15.37244403392656,27.095301743000764,11.08179464420575,0.6717071221235218
3.08,10.552792909986232,-0.9122840704698948,15.477971963026421,27.310711277455717,11.238958397405597,0.6669940662828743
3.09,10.647856628310517,-0.9182754430275315,15.584450529309526,27.528628790529634,11.397679358772592,0.6623335959394878
3.1,10.74436350296763,-0.9243319224407044,15.691894164339203,27.749084150400463,11.557912283336956,0.6577264470356556
3.11,10.842326606303834,-0.9304546263314685,15.800317430402242,27.97210690826351,11.719608241008345,0.6531733470935976
3.12,10.94175849996932,-0.936644679806115,15.909735015401935,28.19772625673663,11.882714512107377,0.6486750151005755
3.13,11.042671197581976,-0.9429032149070538,16.020161727377754,28.425970986857397,12.047174486530881,0.6442321613953574
3.14,11.145076126429627,-0.9492313700301005,16.13161248864205,28.656869443698525,12.212927567172313,0.6398454875560464
3.15,11.248984088254632,-0.9556302893063796,16.244102329524598,28.890449480634544,12.379909078247277,0.6355156862892943
3.16,11.35440521917115,-0.9621011219481024,16.35764638171631,29.126738412299563,12.54805017920226,0.6312434413209129
3.17,11.461348948772127,-0.9686450215575331,16.47225987120403,29.3657629662833,12.717277784909808,0.6270294272879089
3.18,11.569823958490007,-0.9752631453985176,16.587958110788932,29.60754923362012,12.88751449287803,0.6228743096319481
3.19,11.67983813928241,-0.9819566536300149,16.704756492181755,29.852122618133798,13.058678518222827,0.6187787444942761
3.2,11.791398548721379,-0.9887267085011473,16.822670477668968,30.09950778470885,13.230683637170234,0.6147433786121053
3.21,11.904511367572427,-0.995574473507363,16.941715591344693,30.34972860656777,13.40343913987127,0.6107688492164884
3.22,12.019181855957303,-1.0025011125073986,17.061907409904265,30.602808111642204,13.576849793323316,0.6068557839316904
3.23,12.135414309202247,-1.0095077888008188,17.18326155299629,30.85876842813501,13.750815815199017,0.6030048006760824
3.24,12.2532120134814,-1.016595664166017,17.305793673131102,31.117630729379023,13.925232859387492,0.5992165075645615
3.25,12.372577201372938,-1.0237658978586683,17.42951944514483,31.379415178107713,14.099992014049102,0.5954915028125263
3.2600000000000002,12.493511007453378,-1.0310196455707479,17.554454555219365,31.644140870261932,14.27497981297905,0.591830374641408
3.27,12.616013424063329,-1.0383580583503476,17.680614689459997,31.911825778466255,14.450078261060211,0.5882337011857863
3.2800000000000002,12.740083257385566,-1.0457822814826592,17.808015522033852,32.18248669531749,14.625164874567243,0.5847020504020937
3.29,12.865718083983804,-1.0532934533326315,17.93667270287369,32.45613917663702,14.800112737056885,0.5812359799789291
3.3000000000000003,12.992914207957696,-1.060892704149952,18.066601844953265,32.73279748484743,14.97479057154688,0.5778360372489926
3.31,13.121666618876406,-1.06858115483716,18.197818511142028,33.01247453264248,15.149062829645228,0.5745027591026541
3.3200000000000003,13.251968950659558,-1.0763599156818506,18.330338200648622,33.29518182712769,15.32278979824354,0.5712366719031737
3.33,13.383813441580287,-1.084230085054101,18.464176335064426,33.580929414616726,15.495827724333006,0.5680382914035824
3.34,13.517190895570469,-1.0921927480704108,18.59934824402013,33.86972582627586,15.668028958437798,0.5649081226652373
3.35,13.65209064501297,-1.1002489752256293,18.73586915047026,34.161578024815945,15.839242117089178,0.5618466599780683
3.36,13.788500515209753,-1.108399820994514,18.873754155622358,34.45649135243697,16.00931226468466,0.5588543867825235
3.37,13.926406790717857,-1.1166463224047511,19.013018223529535,34.75446948023591,16.17808111498919,0.5559317755932277
3.38,14.06579418374767,-1.1249894975834454,19.153676165367013,35.055514359292985,16.345387252440144,0.553079287924368
3.39,14.206645804819217,-1.1334303442792757,19.295742623415205,35.35962617365486,16.511066373316307,0.5502973742168146
3.4,14.34894313587261,-1.1419698383626986,19.43923205477393,35.66680329543622,16.67495154672102,0.5475864737669903
3.41,14.49266600602801,-1.1506089323067576,19.58415871483421,35.97704224226215,16.836873495213872,0.5449470146575022
3.42,14.637792570188608,-1.1593485536512518,19.730536640536098,36.29033763727457,16.996660894803686,0.5423794136895412
3.43,14.784299290676957,-1.1681896034531842,19.87837963344287,36.60668217192449,17.15414069388778,0.5398840763170648
3.44,14.932160922090642,-1.1771329547265952,20.027701242663774,36.926066571770136,17.309138450590808,0.5374613965827711
3.45,15.08135049955757,-1.186179450875053,20.17851474765935,37.24847956549695,17.461478687821142,0.5351117570558743
3.46,15.231839330564075,-1.1953299041202352,20.33083314096499,37.573907857370735,17.61098526522407,0.5328355287716939
3.47,15.383596990520653,-1.204585093930198,20.484669110870197,37.902336103328615,17.75748176707212,0.5306330711730629
3.48,15.53659132222029,-1.2139457654510677,20.6400350240924,38.23374689090454,17.900791904992012,0.5285047320535678
3.49,15.690788439333165,-1.2234126279460327,20.79694290848573,38.56812072317666,18.040739934288908,0.5264508475026279
3.5,15.846152734068928,-1.2329863532456358,20.955404435826416,38.905436006912886,18.177151082491623,0.5244717418524232
3.5100000000000002,16.00264688912379,-1.2426675742134765,21.115430904717655,39.24566904507849,18.30985198860909,0.5225677276266785
3.52,16.160231894014405,-1.2524568832315328,21.2770332236578,39.58879403385582,18.438671151460127,0.520739105491312
3.5300000000000002,16.31886706588409,-1.2623548307093895,21.44022189431664,39.934783064310565,18.563439385316823,0.5189861642069571
3.54,16.478510074849012,-1.2723619236217265,21.60500699506513,40.283606128822576,18.68399028098817,0.5173091805833632
3.5500000000000003,16.63911697393339,-1.282478624078467,21.771398164804463,40.63523113238095,18.80016067036622,0.5157084194356845
3.56,16.800642233622657,-1.2927053479320079,21.93940458714069,40.98962390882395,18.911791092363835,0.5141841335426629
3.5700000000000003,16.963038781042957,-1.3030424634259705,22.10903497495112,41.34674824208382,19.018726258091846,0.5127365636067114
3.58,17.12625804375365,-1.3134902898898837,22.280297555388653,41.70656589247517,19.120815513056087,0.5113659382159033
3.59,17.290249998117396,-1.324049096484188,22.453200055369827,42.069036628043264,19.21791329410163,0.5100724738078766
3.6,17.45496322218961,-1.3347191009998844,22.627749687591724,42.434118260965455,19.309879578795197,0.5088563746356556
3.61,17.62034495304609,-1.3455004687170746,22.803953137122186,42.801766688975306,19.396580324915988,0.5077178327353973
3.62,17.786341148444347,-1.3563933113265354,22.98181654860663,43.171935941754924,19.47788789772324,0.506657027896066
3.63,17.952896552690994,-1.367397685918347,23.16134551413354,43.5445782322166,19.553681482683952,0.505674127631043
3.64,18.11995476656446,-1.3785135940414461,23.342545061799186,43.91964401257035,19.623847481378878,0.5047692871516744
3.65,18.287458321119715,-1.3897409808378034,23.525419645010384,44.29708203504978,19.688279888358025,0.5039426493427611
3.66,18.455348755179454,-1.401079734254734,23.70997313256218,44.67683941714456,19.746880646788807,0.5031943447399958
3.67,18.62356669629503,-1.41252968433864,23.89620879952513,45.05886171116425,19.799559980830633,0.5025244915093499
3.68,18.79205194493976,-1.4240906026132418,24.08412931897453,45.44309297793551,19.846236702778917,0.5019331954284137
3.69,18.960743561678136,-1.4357622015451155,24.27373675459131,45.82947586441269,19.886838493147675,0.5014205498696931
3.7,19.1295799570363,-1.447544134099068,24.465032554161674,46.21795168496095,19.921302152003097,0.5009866357858642
3.71,19.29849898378268,-1.459435993385609,24.6580175439995,46.608460506051344,19.94957382001923,0.5006315216969912
3.72,19.467438031312643,-1.4714373124024636,24.852691924312627,47.00094123408936,19.97160916790002,0.5003552636797053
3.73,19.636334121817878,-1.483547563871764,25.049055265530804,47.395331706081485,19.987373552997695,0.50015790535835
3.74,19.80512400790981,-1.495766160174223,25.247106505609903,47.79156878282964,19.996842142154343,0.5000394778980919
3.75,19.97374427135712,-1.5080924533812616,25.446843948323473,48.18958844433028,20.0,0.5
3.7600000000000002,20.142131422590015,-1.5205257353857125,25.648265262549373,48.589325887043856,19.996842142154343,0.5000394778980919
3.77,20.310222000618932,-1.5330652381313739,25.851367482555563,48.9907156226913,19.987373552997695,0.50015790535835
3.7800000000000002,20.477952673012272,-1.545710133941336,26.056147009285684,49.39369157822746,19.971609167900013,0.5003552636797054
3.79,20.6452603355772,-1.5584595359446416,26.262599612641456,49.79818719663658,19.94957382001923,0.5006315216969912
3.8000000000000003,20.812082211388987,-1.5713124986004956,26.470720434755346,50.204135538192546,19.921302152003097,0.5009866357858642
3.81,20.978355948818194,-1.5842680183188822,26.68050399424353,50.61146938182647,19.886838493147675,0.5014205498696931
3.8200000000000003,21.144019718210888,-1.597325034176106,26.89194419142564,51.02012132624613,19.846236702778906,0.5019331954284139
3.83,21.30901230688523,-1.6104824287234365,27.105034314494493,51.43002389045603,19.799559980830633,0.5025244915093499
3.84,21.47327321211784,-1.6237390288867046,27.31976704661567,51.84110961333319,19.746880646788807,0.5031943447399958
3.85,21.6367427318055,-1.6370936069543889,27.536134473933725,52.253311151922254,19.68827988835804,0.503942649342761
3.86,21.799362052501657,-1.6505448816514225,27.754128094458743,52.66656137812389,19.623847481378878,0.5047692871516744
3.87,21.96107333454284,-1.6640915192956671,27.973738827804173,53.08079347346269,19.553681482683952,0.505674127631043
3.88,22.121819793997393,-1.6777321350337315,28.194957025744145,53.49594102163496,19.47788789772324,0.506657027896066
3.89,22.281545781187496,-1.6914652941525603,28.41777248355602,53.91193809855217,19.396580324915988,0.5077178327353973
3.9,22.44019685555534,-1.705289513462985,28.642174452111576,54.3287193596132,19.309879578795197,0.5088563746356556
3.91,22.597719856665314,-1.7192032627512255,28.86815165067823,54.74622012395671,19.21791329410163,0.5100724738078766
3.92,22.754062971155893,-1.7332049662941347,29.095692280389787,55.16437645546438,19.120815513056087,0.5113659382159033
3.93,22.909175795477356,-1.74729300443382,29.32478403834456,55.5831252403065,19.018726258091846,0.5127365636067114
3.94,23.063009394274648,-1.7614657152071282,29.555414132287307,56.00240426084219,18.911791092363835,0.5141841335426629
3.95,23.215516354297893,-1.7757213960253673,29.787569295830288,56.422152265708576,18.80016067036622,0.5157084194356845
3.96,23.366650833746718,-1.7900583053995383,30.021235804167755,56.84230903595522,18.68399028098817,0.5173091805833632
3.97,23.51636860697779,-1.8044746647062873,30.256399490237534,57.26281544710257,18.563439385316823,0.5189861642069571
3.98,23.664627104528343,-1.8189686599897337,30.49304576128282,57.683613527025514,18.438671151460127,0.520739105491312
3.99,23.811385448431178,-1.8335384437943134,30.73115961576713,58.1046465095854,18.30985198860909,0.5225677276266785
4.0,23.95660448281887,-1.848182137023773,30.970725660595317,58.525858883955806,18.177151082491623,0.5244717418524232
4.01,24.100246799836547,-1.862897830821473,31.211728128593684,58.94719643960891,18.040739934288915,0.5264508475026278
4.0200000000000005,24.24227676090319,-1.877683588467202,31.454150896202716,59.36860630695016,17.900791904992012,0.5285047320535678
4.03,24.382660513381328,-1.8925374472857692,31.697977501336528,59.790036993609114,17.75748176707212,0.5306330711730629
4.04,24.521366002733483,-1.9074574205627217,31.943191161363863,60.21143841641365,17.61098526522407,0.5328355287716939
4.05,24.658362980261472,-1.9224414994626415,32.18977479116648,60.63276192909323,17.46147868782115,0.5351117570558742
4.0600000000000005,24.793623006540777,-1.9374876549455897,32.437711021231884,61.05396034577405,17.309138450590815,0.537461396582771
4.07,24.927119450677292,-1.9525938396774025,32.68698221573866,61.474987960345366,17.154140693887786,0.5398840763170647
4.08,25.058827485527367,-1.9677579899296929,32.937570490593934,61.89580056179102,16.996660894803686,0.5423794136895412
4.09,25.188724079034287,-1.9829780274655717,33.18945773138428,62.31635544559433,16.836873495213872,0.5449470146575022
4.1,25.316787981845245,-1.9982518614072782,33.442625611202736,62.73661142133682,16.67495154672104,0.54758647376699
4.11,25.44299971138219,-2.0135773900820872,33.69705560831656,63.15652881662248,16.511066373316314,0.5502973742168145
4.12,25.567341532548035,-2.028952502843059,33.95272902364204,63.57606947746947,16.345387252440144,0.553079287924368
4.13,25.689797435256338,-2.044375081861392,34.209626997994604,63.99519676531935,16.178081114989197,0.5559317755932276
4.14,25.810353108977754,-2.0598430038873414,34.467730529084385,64.4138755508218,16.009312264684674,0.5588543867825233
4.15,25.92899591450056,-2.0753541419768826,34.72702048822939,64.83207220455843,15.839242117089178,0.5618466599780683
4.16,26.04571485310524,-2.090906367181499,34.987477636760445,65.24975458487432,15.668028958437812,0.564908122665237
4.17,26.160500533354437,-2.1064975501986964,35.24908264209399,65.66689202298976,15.495827724333012,0.5680382914035823
4.18,26.2733451357,-2.1221255629810574,35.51181609345099,66.08345530556663,15.32278979824355,0.5712366719031736
4.19,26.384242375107892,-2.137788280301852,35.77565851720207,66.49941665490607,15.149062829645215,0.5745027591026544
4.2,26.49318746189996,-2.1534835812754505,36.04059039182107,66.9147497069536,14.97479057154688,0.5778360372489926
4.21,26.60017706100881,-2.169209350830973,36.30659216243116,67.32942948728807,14.80011273705689,0.581235979978929
4.22,26.70520924983821,-2.184963481137827,36.57364425492954,67.74343238526872,14.625164874567249,0.5847020504020936
4.23,26.80828347491718,-2.200743872981976,36.84172708967871,68.15673612651277,14.450078261060206,0.5882337011857864
4.24,26.909400507530652,-2.2165484370919835,37.11082109475402,68.56931974387254,14.274979812979037,0.5918303746414082
4.25,27.0085623985038,-2.232375095414054,37.38090671873906,68.98116354707764,14.099992014049102,0.5954915028125263
4.26,27.10577243231081,-2.2482217823354875,37.65196444306217,69.39224909120317,13.925232859387492,0.5992165075645615
4.2700000000000005,27.20103508067211,-2.2640864458561207,37.923974793868894,69.80255914412015,13.750815815199006,0.6030048006760826
4.28,27.294355955796686,-2.2799670487075123,38.19691835342686,70.21207765307886,13.576849793323305,0.6068557839316906
4.29,27.38574176341884,-2.2958615694197713,38.47077577106105,70.62078971057007,13.403439139871276,0.6107688492164883
4.3,27.475200255770666,-2.3117680033360912,38.745527773618754,71.02868151960297,13.230683637170234,0.6147433786121053
4.3100000000000005,27.562740184623824,-2.3276843635751816,39.02115517546499,71.43574035853239,13.058678518222816,0.6187787444942763
4.32,27.648371254525813,-2.3436086819419297,39.29763888801025,71.84195454556085,12.887514492878026,0.6228743096319482
4.33,27.73210407634804,-2.359539009786746,39.57495992877373,72.2473134030349,12.717277784909808,0.6270294272879089
4.34,27.81395012125458,-2.37547341881416,39.85309942998627,72.65180722164747,12.54805017920226,0.6312434413209129
4.3500000000000005,27.893921675192534,-2.391410001841344,40.132038646738195,73.05542722465204,12.379909078247282,0.6355156862892942
4.36,27.972031793996713,-2.40734687350733,40.411758964678164,73.45816553218643,12.212927567172306,0.6398454875560466
4.37,28.04829425919355,-2.42328217093379,40.6922419072701,73.86001512579811,12.047174486530881,0.6442321613953574
4.38,28.122723534581265,-2.439214054338315,40.97346914261591,74.26096981325536,11.882714512107373,0.6486750151005756
4.39,28.19533472365578,-2.455140707601205,41.25542248985247,74.66102419372224,11.719608241008357,0.6531733470935973
4.4,28.26614352794452,-2.4710603387868546,41.538083925131914,75.06017362336888,11.557912283336949,0.6577264470356559
4.41,28.335166206303107,-2.486971180620865,41.82143558719495,75.4584141814817,11.3976793587726,0.6623335959394876
4.42,28.402419535223075,-2.502871490924064,42.10545978254718,75.85574263713245,11.238958397405598,0.6669940662828742
4.43,28.467920770192254,-2.5187595530046667,42.3901389902491,76.25215641645873,11.08179464420575,0.6717071221235218
4.44,28.53168760814311,-2.5346336760098356,42.67545586633053,76.64765357060271,10.926229766533396,0.6764720192152778
4.45,28.59373815101842,-2.5504921952379296,42.96139324784072,77.04223274434948,10.772301964132746,0.6812880051256551
4.46,28.65409087047802,-2.5663334724127584,43.2479341565455,77.43589314550098,10.620046081078245,0.6861543193546499
4.47,28.71276457376496,-2.5821558959211726,43.535061802283145,77.82863451501655,10.469493719176388,0.6910701934548327
4.48,28.769778370744575,-2.597957881015332,43.82275958599059,78.22045709794595,10.320673352356781,0.6960348511526975
4.49,28.825151642125036,-2.6137378699809997,44.11101110241184,78.61136161517696,10.173610441618022,0.7010475084712404
4.5,28.87890400886382,-2.62949433227322,44.399800142500474,79.00134923601439,10.028327550124091,0.7061073738537633
4.51,28.93105530276037,-2.6452257646207173,44.68911069552808,79.39042155160428,9.88484445807848,0.7112136482888661
4.5200000000000005,28.98162553823146,-2.6609306911003743,44.97892695091039,79.77858054921266,9.74317827703195,0.7163655254366217
4.53,29.030634885262415,-2.6766076631831037,45.269233299763016,80.1658285873653,9.603343563309519,0.7215621917559061
4.54,29.078103643524138,-2.6922552597524505,45.56001433619826,80.55216837185101,9.46535243026995,0.7268028266328652
4.55,29.124052217643033,-2.7078720870972126,45.85125485837469,80.93760293258894,9.329214659138044,0.7320866025105015
4.5600000000000005,29.16850109360836,-2.7234567788793695,46.14293986931077,81.32213560135675,9.194937808176329,0.7374126850193523
4.57,29.211470816299183,-2.739007996078581,46.435054577473764,81.70576999037459,9.062527319987199,0.7427802331092466
4.58,29.25298196811108,-2.7545244269144873,46.72758439715488,82.08850997173745,8.931986626760386,0.7481883991821194
4.59,29.293055148660816,-2.770004786748026,47.020514948641484,82.47035965768616,8.803317253303542,0.7536363292258541
4.6000000000000005,29.331710955545734,-2.7854478179629467,47.313832058196944,82.8513233817058,8.676518917714294,0.7591231629491427
4.61,29.36896996613311,-2.800852289828678,47.60752175785827,83.2314056804384,8.551589629572955,0.7646480339173337
4.62,29.40485272035356,-2.8162169983456677,47.90157028506181,83.61061127639546,8.428525785553354,0.7702100696892558
4.63,29.439379704471612,-2.831540766074293,48.19596408210653,83.98894506145453,8.307322262367503,0.7758083919549836
4.64,29.472571335805732,-2.846822441948393,48.49068979546458,84.36641208112292,8.187972506975818,0.7814421166745333
4.65,29.504447948369396,-2.862060901074457,48.785734274948275,84.74301751955073,8.07046862401021,0.7871103542174639
4.66,29.53502977940436,-2.877255044517454,49.08108457274232,85.11876668527452,7.954801460371614,0.7928122095033578
4.67,29.564336956776884,-2.892403799074271,49.37672794231009,85.49366499767228,7.840960686976331,0.7985467821431685
4.68,29.592389487207434,-2.9075061170356764,49.672651837182165,85.86771797410981,7.7289348776381095,0.8043131665813983
4.69,29.619207245304352,-2.9225609759377056,49.96884390963521,86.24093121775826,7.618711585083292,0.8101104522390998
4.7,29.644809963371888,-2.9375673783033216,50.26529200926893,86.61331040606214,7.510277414107083,0.815937723657661
4.71,29.66921722196316,-2.952524351375177,50.56198418148856,86.98486127983693,7.403618091887237,0.8217940606433743
4.72,29.692448441148798,-2.967430946840264,50.85890866590005,87.35558963297544,7.29871853548074,0.8276785384127412
4.73,29.71452287247232,-2.9822862405472117,51.156053894624776,87.72550130274173,7.195562916535453,0.8335902277385069
4.74,29.735459591563565,-2.997089332216948,51.45340849054041,88.09460216063181,7.094134723255832,0.8395281950963955
4.75,29.755277491382063,-3.011839345147427,51.75096126545423,88.46289810378,6.994416819667383,0.8454915028125262
4.76,29.773995276062568,-3.026535425913072,52.04870121821485,88.8303950468905,6.896391502229779,0.851479209211482
4.7700000000000005,29.791631455335562,-3.041176744059569,52.34661753276821,89.19709891467342,6.800040553852901,0.8574903687650124
4.78,29.80820433949615,-3.055762491794607,52.64469957616317,89.5630156347653,6.705345295373976,0.8635240322413374
4.79,29.82373203489529,-3.07029188367513,52.94293689651212,89.928151131114,6.612286634556868,0.8695792468550516
4.8,29.83823243992801,-3.0847641562916497,53.2413192209114,90.29251131780853,6.520845112678037,0.8756550564175724
4.8100000000000005,29.8517232414939,-3.0991785679501196,53.53983645332634,90.6561020933346,6.4310009487650035,0.8817505014881378
4.82,29.864221911905865,-3.113534398351863,53.8384786724454,91.01892933523719,6.342734081555612,0.8878646195253097
4.83,29.87574570622383,-3.1278309482720097,54.137236129507635,91.3809988951718,6.256024209247233,0.8939964450389726
4.84,29.886311659990824,-3.1420675392368733,54.436099246107545,91.74231659432651,6.170850827106337,0.9001450097427964
4.8500000000000005,29.895936587349517,-3.1562435132006796,54.73505861198104,92.10288821919748,6.087193263009318,0.9063093427071377
4.86,29.904637079518192,-3.170358232222026,55.03410498277622,92.46271951770107,6.005030710985676,0.912488470512362
4.87,29.912429503605615,-3.184411078140434,55.33322927781228,92.82181619560612,5.924342262834787,0.9186814174025583
4.88,29.91933000174527,-3.1984014522533375,55.63242257782973,93.18018391327053,5.84510693788716,0.9248872054396216
4.89,29.925354490529923,-3.212328774993816,55.93167612273503,93.53782828266685,5.767303710980594,0.9311048546576807
4.9,29.93051866072839,-3.226192485609377,56.23098130934231,93.89475486468196,5.690911538720897,0.9373333832178481
4.91,29.93483797726695,-3.2399920418420582,56.53032968911498,94.25096916667646,5.6159093840961365,0.943571807563259
4.92,29.938327679458677,-3.253726919610115,56.829712965909565,94.60647664029008,5.542276239511936,0.9498191425743925
4.93,29.941002781464537,-3.267396612691523,57.12912299372421,94.9612826794798,5.469991148314723,0.9560744017246283
