"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.116250, field=10.00"
"# Lipschitz: 0.570110, Stable: True"
# Generated: 2025-11-26T06:11:35.338697

t,psi,error,Ec,velocity,F_field,distance
2.47,12.997858599295881,-1.1748741742982562,18.51454757577517,33.15183723128822,9.633490759995684,1.0188450913349674
2.48,13.072621688315516,-1.1819976620260608,18.645273792658323,33.37815072488114,9.753357335082496,1.0125650477216688
2.49,13.148457351812532,-1.189160295404246,18.77675836617645,33.606410515115115,9.875514047464813,1.0062830199416761
2.5,13.225387028990975,-1.1963629512790372,18.909012236466356,33.83665022910789,10.0,1.0
2.5100000000000002,13.303432520337738,-1.2036065235516331,19.042046561669732,34.0689040993978,10.126854688757193,0.9937169800583237
2.52,13.382615991040883,-1.2108919234542126,19.17587272158014,34.30320697148875,10.256117983546266,0.9874349522783314
2.5300000000000002,13.462959974207761,-1.2182200798279823,19.310502321322218,34.53959431123462,10.387830106585374,0.9811549086650326
2.54,13.544487373864545,-1.2255919394030501,19.445947195060864,34.778102212042555,10.522031609205895,0.9748778409101153
2.5500000000000003,13.627221467717769,-1.2330084670798993,19.58221940973804,35.01876740187326,10.65876334649047,0.9686047402353432
2.56,13.711185909657512,-1.2404706462122175,19.719331268834615,35.261627250015344,10.79806644973588,0.9623365972360336
2.57,13.796404731980727,-1.2479794788908138,19.857295316154424,35.50671977360928,10.939982296629438,0.9560744017246288
2.58,13.882902347312195,-1.2555359862283404,19.996124339627546,35.75408364389538,11.08455247902387,0.9498191425743926
2.59,13.970703550199428,-1.2631412086445108,20.13583137512954,36.00375819215874,11.231818768192266,0.9435718075632592
2.6,14.0598335183567,-1.2707962061514877,20.27642971031311,36.255783415342655,11.3818230774418,0.9373333832178479
2.61,14.150317813532194,-1.278502058639087,20.417932888448433,36.51019998130064,11.534607421961176,0.9311048546576811
2.62,14.242182381971059,-1.2862598661594238,20.560354712268143,36.76704923365557,11.69021387577432,0.9248872054396216
2.63,14.335453554445884,-1.2940707492105976,20.7037092478126,37.026373196233024,11.848684525669569,0.9186814174025585
2.64,14.430158045824879,-1.3019358490189905,20.848010828270848,37.288214577034175,12.01006142197136,0.9124884705123617
2.65,14.526322954146716,-1.3098563278197204,20.993274057812314,37.55261677171214,12.174386526018633,0.9063093427071378
2.66,14.623975759169697,-1.3178333691347686,21.139513815404012,37.819623866513794,12.341701654212676,0.9001450097427963
2.67,14.723144320361548,-1.3258681780482644,21.286745258607628,38.089280640647615,12.512048418494464,0.8939964450389727
2.68,14.823856874294806,-1.3339619814783847,21.434983827350575,38.36163256803618,12.685468163111233,0.8878646195253094
2.69,14.92614203141142,-1.3421160284452875,21.58424524766469,38.63672581841024,12.862001897530014,0.8817505014881376
2.7,15.030028772118754,-1.3503315903344726,21.734545535385877,38.91460725769966,13.041690225356064,0.8756550564175727
2.71,15.135546442177887,-1.358609961154919,21.885900999807657,39.19532444767441,13.224573269113735,0.8695792468550516
2.72,15.24272474734364,-1.3669524577913221,22.038328247281093,39.478925644787324,13.410690590747963,0.8635240322413371
2.73,15.35159374721448,-1.3753604202497092,22.191844184753236,39.76545979816824,13.60008110770581,0.8574903687650122
2.74,15.462183848249028,-1.3838352118956752,22.346466023235728,40.05497654671744,13.792783004459542,0.8514792092114825
2.75,15.574525795904608,-1.3923782196844459,22.502211281194775,40.34752621524453,13.988833639334755,0.8454915028125265
2.7600000000000002,15.688650665851952,-1.4009908543819283,22.659097787853295,40.64315980959692,14.188269446511672,0.8395281950963953
2.77,15.804589854218916,-1.4096745507758706,22.817143686395482,40.94192901072056,14.391125833070912,0.8335902277385067
2.7800000000000002,15.922375066814828,-1.41843076787621,22.97636743706363,41.24388616759345,14.59743707096147,0.8276785384127414
2.79,16.042038307285953,-1.4272609891036439,23.13678782013649,41.549084288971216,14.807236183774462,0.8217940606433747
2.8000000000000003,16.163611864151406,-1.4361667224654115,23.298423938778004,41.85757703388182,15.020554828214166,0.815937723657661
2.81,16.287128296667913,-1.445149500717236,23.461295221744685,42.16941870080547,15.237423170166593,0.8101104522390996
2.82,16.412620419470755,-1.4542108815103176,23.625421425939393,42.48466421547382,15.457869755276192,0.804313166581399
2.83,16.540121285937577,-1.4633524475222368,23.79082263879877,42.80336911722129,15.681921373952651,0.7985467821431688
2.84,16.669664170220827,-1.4725758065705632,23.95751928050098,43.12558954382019,15.909602920743215,0.7928122095033582
2.85,16.80128254789424,-1.4818825917079312,24.12553210597992,43.45138221472983,16.14093724802043,0.7871103542174637
2.86,16.93501007515812,-1.491274461297286,24.294882206731504,43.78080441268898,16.375945013951615,0.7814421166745339
2.87,17.07088056654813,-1.5007530990659577,24.465591012396985,44.113913963580075,16.614644524735002,0.7758083919549837
2.88,17.208927971092006,-1.510320214137176,24.637680292107905,44.45076921449291,16.857051571106695,0.7702100696892561
2.89,17.349186346858925,-1.5199775410375822,24.811172155576493,44.79142900991489,17.10317925914591,0.7646480339173337
2.9,17.491689833846454,-1.5297268396792532,24.986089053914956,45.13595266597494,17.353037835428594,0.7591231629491425
2.91,17.636472625150656,-1.5395698953147035,25.162453780166462,45.48439994266769,17.606634506607076,0.7536363292258543
2.92,17.783568936365757,-1.5495085184632806,25.34028946953012,45.83683101398527,17.86397325352076,0.7481883991821197
2.93,17.933012973160892,-1.55954454480733,25.51961959926173,46.19330643588413,18.125054639974397,0.7427802331092466
2.94,18.084838896982895,-1.5696798350564543,25.70046798823156,46.55388711201549,18.389875616352658,0.7374126850193523
2.95,18.239080788835867,-1.5799162747781548,25.882858796119915,46.918634257148845,18.658429318276077,0.7320866025105016
2.96,18.395772611090326,-1.5902557741930998,26.06681652223082,47.28760935821997,18.930704860539894,0.7268028266328653
2.97,18.55494816727727,-1.6007002679332247,26.252366003903592,47.66087413293627,19.206687126619038,0.7215621917559061
2.98,18.716641059825367,-1.6112517147608358,26.439532414501848,48.038490485875236,19.4863565540639,0.7163655254366217
2.99,18.880884645702775,-1.621912097246857,26.628341260958877,48.42052046201413,19.76968891615695,0.7112136482888662
3.0,19.047711989928857,-1.6326834214063255,26.818818380858165,48.80702619763273,20.05665510024817,0.7061073738537635
3.0100000000000002,19.21715581692531,-1.6435677162892228,27.010989939027418,49.1980698685345,20.347220883236044,0.7010475084712404
3.02,19.389248459680903,-1.654567033524702,27.204882423624227,49.59371363553612,20.641346704713563,0.6960348511526975
3.0300000000000002,19.564021806709274,-1.6656834468167594,27.40052264169132,49.99401958718006,20.93898743835277,0.6910701934548328
3.04,19.74150724678501,-1.6769190513893848,27.597937714159173,50.399049679630686,21.240092162156483,0.68615431935465
3.0500000000000003,19.921735611449545,-1.6882759633792228,27.797155070273668,50.8088656737201,21.5446039282655,0.681288005125655
3.06,20.104737115285303,-1.6997563191737763,27.99820244142652,51.22352906911725,21.852459533066792,0.6764720192152778
3.0700000000000003,20.290541293963997,-1.7113622746931927,28.20110785436616,51.64310103560077,22.1635892884115,0.6717071221235218
3.08,20.479176940083068,-1.7230960046136907,28.40589962376699,52.06764234142452,22.477916794811193,0.6669940662828743
3.09,20.67067203681296,-1.7349597015307054,28.61260634413512,52.497213278773465,22.795358717545184,0.6623335959394878
3.1,20.865053689387196,-1.7469555750598649,28.82125688102899,52.931873586317046,23.11582456667391,0.6577264470356556
3.11,21.062348054477194,-1.7590858508739526,29.031880361573762,53.37168236887766,23.43921648201669,0.6531733470935976
3.12,21.262580267504227,-1.77135276967406,29.244506164248804,53.8166980142426,23.765429024214754,0.6486750151005755
3.13,21.465774367952193,-1.783758586093194,29.459163907928325,54.26697810715979,24.094348973061763,0.6442321613953574
3.14,21.671953222756553,-1.79630556753068,29.67588344015589,54.72257934056993,24.425855134344626,0.6398454875560464
3.15,21.881138447857126,-1.8089959929157833,29.89469482463446,55.18355742414094,24.759818156494553,0.6355156862892943
3.16,22.0933503280154,-1.8218321513990614,30.115628327914614,55.64996699018446,25.09610035840452,0.6312434413209129
3.17,22.308607735010433,-1.8348163409700815,30.338714405264717,56.121861497048656,25.434555569819615,0.6270294272879089
3.18,22.526928044341343,-1.8479508670002416,30.56398368570813,56.59929313009695,25.77502898575606,0.6228743096319481
3.19,22.748327050578855,-1.8612380407095817,30.79146695621392,57.08231270039793,26.117357036445654,0.6187787444942761
3.2,22.97281888152311,-1.8746801775566126,31.02119514502915,57.57096954126817,26.461367274340468,0.6147433786121053
3.21,23.200415911340183,-1.8882795955503526,31.25319930414255,58.06531140282681,26.80687827974254,0.6107688492164884
3.22,23.43112867286515,-1.902038613483941,31.487510590871203,58.56538434473764,27.15369958664663,0.6068557839316904
3.23,23.66496576927525,-1.9159595490893866,31.724160248563955,59.071232627332755,27.501631630398034,0.6030048006760824
3.24,23.901933785352455,-1.930044717113215,31.96317958641748,59.58289860132949,27.850465718774984,0.5992165075645615
3.25,24.14203719857061,-1.9442964273130012,32.204599958403186,60.10042259637076,28.199984028098203,0.5954915028125263
3.2600000000000002,24.385278290258032,-1.9587169823750068,32.448452741305765,60.62384280863745,28.5499596259581,0.591830374641408
3.27,24.631657057102124,-1.9733086757533898,32.69476931187678,61.15319518779961,28.900156522120422,0.5882337011857863
3.2800000000000002,24.881171123277802,-1.9880737894317249,32.94358102310956,61.688513323591835,29.250329749134487,0.5847020504020937
3.29,25.133815653496463,-2.003014591607844,33.19491917964452,62.22982833231596,29.60022547411377,0.5812359799789291
3.3000000000000003,25.389583267286568,-2.018133334303301,33.44881501231739,62.777168743592064,29.94958114309376,0.5778360372489926
3.31,25.648463954830618,-2.033432250899071,33.705299651865694,63.33056038769587,30.298125659290456,0.5745027591026541
3.3200000000000003,25.910444994696086,-2.0489135535994065,33.964404101812654,63.89002628383708,30.64557959648708,0.5712366719031737
3.33,26.175510873809824,-2.0645794308261056,34.226159210550755,64.45558652974891,30.991655448666013,0.5680382914035824
3.34,26.443643210036136,-2.080432044545785,34.490595642651115,65.02725819297368,31.336057916875596,0.5649081226652373
3.35,26.714820677728223,-2.096473527533092,34.7577438494284,65.60505520424279,31.678484234178356,0.5618466599780683
3.36,26.989018936630714,-2.1127059805731547,35.02763403879471,66.18898825336186,32.01862452936932,0.5588543867825235
3.37,27.266210564517422,-2.1291314696069197,35.30029614443988,66.77906468802186,32.35616222997838,0.5559317755932277
3.38,27.546364993953116,-2.1457520228234026,35.575759794379415,67.37528841596682,32.69077450488029,0.553079287924368
3.39,27.82944845357092,-2.1625696277032387,35.85405427891512,67.97765981095516,33.022132746632614,0.5502973742168146
3.4,28.1154239142576,-2.1795862280182936,36.135208518057695,68.5861756229572,33.34990309344204,0.5475864737669903
3.41,28.404251040637597,-2.1968037207924596,36.41925102846407,69.2008288930342,33.673746990427745,0.5449470146575022
3.42,28.695886148242774,-2.214223953229135,36.70620988994649,69.82160887334486,33.99332178960737,0.5423794136895412
3.43,28.990282166748756,-2.2318487196112318,36.99611271161398,70.44850095272336,34.30828138777556,0.5398840763170648
3.44,29.287388609649803,-2.249679758179924,37.28898659771048,71.0814865882686,34.618276901181616,0.5374613965827711
3.45,29.587151550732912,-2.2677187479986745,37.58485811321781,71.72054324337692,34.922957375642284,0.5351117570558743
3.46,29.889513607697616,-2.285967305809414,37.88375324929479,72.36564433264067,35.22197053044814,0.5328355287716939
3.47,30.194413933251198,-2.3044269828880646,38.185697388627304,73.01675917402213,35.51496353414424,0.5306330711730629
3.48,30.50178821398935,-2.3230992619068753,38.4907152707672,73.67385294869608,35.801583809984024,0.5285047320535678
3.49,30.81156867734994,-2.3419855538113303,38.798830957540694,74.33688666893582,36.081479868577816,0.5264508475026279
3.5,31.123684106902335,-2.3610871947196235,39.11006779860972,75.00581715439509,36.354302164983245,0.5244717418524232
3.5100000000000002,31.438059866206935,-2.3804054428529278,39.42444839727179,75.68059701711394,36.61970397721818,0.5225677276266785
3.52,31.75461793144896,-2.3999414755048702,39.74199457658628,76.3611746555482,36.877342302920255,0.520739105491312
3.5300000000000002,32.073276933017574,-2.419696386058795,40.06272734591646,77.04749425789188,37.126878770633645,0.5189861642069571
3.54,32.393952206165956,-2.4396711810615184,40.386666867978114,77.73949581492839,37.36798056197634,0.5173091805833632
3.5500000000000003,32.71655585085021,-2.4598667773623766,40.71383242648662,78.43711514260981,37.60032134073244,0.5157084194356845
3.56,33.04099680080543,-2.480283999326415,41.044242394494674,79.14028391452564,37.82358218472767,0.5141841335426629
3.5700000000000003,33.36718090187548,-2.5009235761305884,41.37791420351343,79.84892970438096,38.03745251618369,0.5127365636067114
3.58,33.695010999570165,-2.521786139151811,41.71486431350913,80.56297603856156,38.241631026112174,0.5113659382159033
3.59,34.02438703577895,-2.542872219455622,42.05510818386692,81.28234245881838,38.43582658820326,0.5100724738078766
3.6,34.355206154524886,-2.564182245394123,42.39866024541217,82.0069445950582,38.619759157590394,0.5088563746356556
3.61,34.68736281659649,-2.5857165403216773,42.74553387357813,82.73669424817935,38.793160649831975,0.5077178327353973
3.62,35.020748922848746,-2.6074753204366656,43.09574136280662,83.47149948284363,38.95577579544648,0.506657027896066
3.63,35.355253945917994,-2.629458692757331,43.4492939022658,84.21126473002658,39.107362965367905,0.505674127631043
3.64,35.69076507004938,-2.6516666532394626,43.80620155296629,84.95589089913945,39.247694962757755,0.5047692871516744
3.65,36.027167338690205,-2.6740990850433146,44.1664732263532,85.70527549946752,39.37655977671605,0.5039426493427611
3.66,36.3643438094584,-2.6967557569567884,44.53011666444778,86.45931277062158,39.49376129357761,0.5031943447399958
3.67,36.702175716052416,-2.7196363219814628,44.897138421608304,87.21789382165194,39.599119961661266,0.5025244915093499
3.68,37.04054263662822,-2.742740316087608,45.267543847974586,87.98090677842907,39.692473405557834,0.5019331954284137
3.69,37.379322668130236,-2.766067157143798,45.64133707465589,88.74823693885094,39.77367698629535,0.5014205498696931
3.7,37.718392606027194,-2.7896161440262093,46.018521000716156,89.5197669353952,39.842604304006194,0.5009866357858642
3.71,38.057628128870604,-2.8133864559121053,46.39909728200486,90.29537690449553,39.89914764003846,0.5006315216969912
3.72,38.39690398706366,-2.8373771517614155,46.783066321875495,91.07494466218462,39.94321833580004,0.5003552636797053
3.73,38.73609419520201,-2.861587169989672,47.17042726382751,91.85834588541326,39.97474710599539,0.50015790535835
3.74,39.075072227325094,-2.886015328334926,47.561177986100766,92.64545429842524,39.993684284308685,0.5000394778980919
3.75,39.41371121439808,-2.910660323920576,47.955315098244746,93.43614186354158,40.0,0.5
3.7600000000000002,39.751884143329775,-2.9355207335153715,48.35283393967804,94.23027897568556,39.993684284308685,0.5000394778980919
3.77,40.0894640568219,-2.9605950139911243,48.75372858024626,95.02773465996195,39.97474710599539,0.50015790535835
3.7800000000000002,40.42632425333885,-2.985881502977991,49.15799182277965,95.82837677159013,39.943218335800026,0.5003552636797054
3.79,40.762338486485966,-3.01137841971644,49.56561520764451,96.63207219748152,39.89914764003846,0.5006315216969912
3.8000000000000003,41.09738116308737,-3.0370838661043438,49.97658901927539,97.43868705874677,39.842604304006194,0.5009866357858642
3.81,41.431327539261765,-3.0629958279369096,50.390902294668,98.2480869134177,39.77367698629535,0.5014205498696931
3.8200000000000003,41.76405391380668,-3.089112176336487,50.80854283380607,99.06013695867327,39.69247340555781,0.5019331954284139
3.83,42.095437818217604,-3.115430669368611,51.229497211988246,99.87470223186692,39.599119961661266,0.5025244915093499
3.84,42.42535820268901,-3.141948953839986,51.65375079401514,100.69164780966571,39.49376129357761,0.5031943447399958
3.85,42.75369561746804,-3.168664567273475,52.081287750189816,101.51083900462838,39.37655977671608,0.503942649342761
3.86,43.08033238895989,-3.1955749400545757,52.512091074079414,102.33214155857023,39.247694962757755,0.5047692871516744
3.87,43.405152790015,-3.222677397743263,52.94614260197957,103.1554218320874,39.107362965367905,0.505674127631043
3.88,43.728043203862704,-3.2499691635445616,53.38342303401819,103.98054698964123,38.95577579544648,0.506657027896066
3.89,44.04889228119318,-3.2774473609307013,53.82391195683012,104.80738517963432,38.793160649831975,0.5077178327353973
3.9,44.3675910899295,-3.305109016407241,54.26758786772942,105.63580570894457,38.619759157590394,0.5088563746356556
3.91,44.68403325727312,-3.3329510624151344,54.71442820030215,106.46567921141977,38.43582658820326,0.5100724738078766
3.92,44.99811510365029,-3.360970340360332,55.164409351338655,107.29687780987453,38.241631026112174,0.5113659382159033
3.93,45.30973576823144,-3.3891636037621806,55.61750670902097,108.12927527117216,38.03745251618369,0.5127365636067114
3.94,45.618797325742015,-3.417527521511601,56.07369468227839,108.96274715401631,37.82358218472767,0.5141841335426629
3.95,45.9252048943298,-3.4460586812297853,56.53294673122169,109.79717094912101,37.60032134073244,0.5157084194356845
3.96,46.2288667343007,-3.474753592717966,56.9952353985647,110.63242621147164,37.36798056197634,0.5173091805833632
3.97,46.529694337581894,-3.503608691488677,57.46053234194052,111.46839468443441,37.126878770633645,0.5189861642069571
3.98,46.8276025078176,-3.532620342368815,57.928808367018696,112.30496041551658,36.877342302920255,0.520739105491312
3.99,47.122509431048435,-3.5617848431647885,58.40003346132918,113.14200986362395,36.61970397721818,0.5225677276266785
4.0,47.41433673696962,-3.591098428380013,58.87417682869888,113.97943199770663,36.354302164983245,0.5244717418524232
4.01,47.703009550806634,-3.6205572729750823,59.35120692420694,114.81711838672615,36.08147986857783,0.5264508475026278
4.0200000000000005,47.98845653588824,-3.6501574961610137,59.83109148956582,115.65496328092,35.801583809984024,0.5285047320535678
4.03,48.270609927036226,-3.679895165216097,60.31379758883618,116.49286368437872,35.51496353414424,0.5306330711730629
4.04,48.5494055549288,-3.7097662993170526,60.79929164438547,117.33071941899053,35.22197053044814,0.5328355287716939
4.05,48.82478286162944,-3.739766873375396,61.287539473001765,118.1684331798443,34.9229573756423,0.5351117570558742
4.0600000000000005,49.096684907505654,-3.7698928218701484,61.77850632207682,119.00591058221701,34.61827690118163,0.537461396582771
4.07,49.36505836979221,-3.8001400426683034,62.27215690577474,119.84306020030388,34.30828138777557,0.5398840763170647
4.08,49.62985353308041,-3.830504400824754,62.768455441105544,120.67979359787955,33.99332178960737,0.5423794136895412
4.09,49.891024272039736,-3.860981732353711,63.26736568382594,121.51602535110644,33.673746990427745,0.5449470146575022
4.1,50.14852802669982,-3.891567847963982,63.76885096409294,122.35167306373111,33.34990309344208,0.54758647376699
4.11,50.4023257706394,-3.922258536750862,64.27287422179934,123.18665737493254,33.02213274663263,0.5502973742168145
4.12,50.65238197244523,-3.953049569837747,64.77939804152379,124.02090196010526,32.69077450488029,0.553079287924368
4.13,50.89866455081695,-3.983936703961003,65.28838468703196,124.85433352487851,32.356162229978395,0.5559317755932276
4.14,51.14114482370463,-4.014915684992015,65.799796135269,125.68688179268646,32.01862452936935,0.5588543867825233
4.15,51.37979745187331,-4.04598225139076,66.31359410978774,126.5184794862172,31.678484234178356,0.5618466599780683
4.16,51.61460037729464,-4.0771321375856795,66.82974011356069,127.34906230307772,31.336057916875625,0.564908122665237
4.17,51.845534756768075,-4.108361077275045,67.34819546112837,128.1785688860194,30.991655448666023,0.5680382914035823
4.18,52.07258489117498,-4.139664806645438,67.86892131004012,129.00694078807373,30.6455795964871,0.5712366719031736
4.19,52.295738150767306,-4.171039067503386,68.39187869154779,129.83412243295035,30.29812565929043,0.5745027591026544
4.2,52.51498489688868,-4.202479610316637,68.91702854051667,130.66006107105093,29.94958114309376,0.5778360372489926
4.21,52.73031840052024,-4.233982197161942,69.44433172452187,131.48470673145076,29.60022547411378,0.581235979978929
4.22,52.94173475803638,-4.265542604576653,69.97374907210224,132.3080121701971,29.250329749134497,0.5847020504020936
4.23,53.14923280454634,-4.297156626311806,70.5052414001477,133.1299328152688,28.90015652212041,0.5882337011857864
4.24,53.35281402518754,-4.328820075984794,71.03876954039957,133.95042670853547,28.549959625958074,0.5918303746414082
4.25,53.552482464724925,-4.360528789630058,71.57429436504682,134.76945444504693,28.199984028098203,0.5954915028125263
4.26,53.7482446357977,-4.392278628146633,72.1117768114048,135.58697910997518,27.850465718774984,0.5992165075645615
4.2700000000000005,53.940109426141525,-4.424065479641697,72.65117790566622,136.4029662135209,27.501631630398013,0.6030048006760826
4.28,54.128088005099585,-4.455885261669629,73.1924587857172,137.2173836240863,27.15369958664661,0.6068557839316906
4.29,54.31219372972094,-4.487733923366381,73.73558072301442,138.03020150000376,26.806878279742552,0.6107688492164883
4.3,54.492442050729046,-4.51960744747927,74.28050514352171,138.84139222009838,26.461367274340468,0.6147433786121053
4.3100000000000005,54.66885041862734,-4.551501852292603,74.82719364770799,139.65093031334908,26.117357036445632,0.6187787444942763
4.32,54.841438190192534,-4.5834131934497675,75.37560802960991,140.45879238789982,25.77502898575605,0.6228743096319482
4.33,55.01022653559002,-4.615337565672712,75.92571029496581,141.2649570596593,25.434555569819615,0.6270294272879089
4.34,55.175238346329394,-4.647271104379938,76.4774626784291,142.0694048807134,25.09610035840452,0.6312434413209129
4.3500000000000005,55.33649814426174,-4.679209987204368,77.03082765987172,142.87211826776073,24.759818156494564,0.6355156862892942
4.36,55.494031991804356,-4.711150435412608,77.58576797978976,143.6730814307683,24.425855134344612,0.6398454875560466
4.37,55.64786740356256,-4.7430887152273495,78.1422466538254,144.4722803020298,24.094348973061763,0.6442321613953574
4.38,55.79803325950278,-4.775021139054775,78.70022698642042,145.26970246579603,23.765429024214747,0.6486750151005756
4.39,55.944559719815956,-4.806944066619004,79.25967258361858,146.0653370886332,23.439216482016715,0.6531733470935973
4.4,56.08747814159543,-4.838853906005725,79.82054736503454,146.85917485065153,23.115824566673897,0.6577264470356559
4.41,56.22682099743954,-4.870747114617291,80.38281557500893,147.6512078777342,22.7953587175452,0.6623335959394876
4.42,56.362621796075075,-4.902620200041644,80.94644179296968,148.44142967488406,22.477916794811197,0.6669940662828742
4.43,56.49491500508502,-4.9344697208375115,81.51139094302053,149.22983506079294,22.1635892884115,0.6717071221235218
4.44,56.623735975811115,-4.966292287238409,82.07762830277863,150.0164201037279,21.852459533066792,0.6764720192152778
4.45,56.74912087049009,-4.998084561778028,82.64511951148353,150.8011820588167,21.54460392826549,0.6812880051256551
4.46,56.87110659167102,-5.029843259839628,83.21383057740024,151.58411930680424,21.24009216215649,0.6861543193546499
4.47,56.98973071395065,-5.0615651501321,83.78372788453976,152.36523129434252,20.938987438352775,0.6910701934548327
4.48,57.105031418053485,-5.09324705509539,84.3547781987203,153.14451847586557,20.641346704713563,0.6960348511526975
4.49,57.21704742727411,-5.124885851237967,84.92694867299303,153.92198225709325,20.347220883236044,0.7010475084712404
4.5,57.32581794629046,-5.156478469409051,85.50020685245595,154.69762494019835,20.056655100248182,0.7061073738537633
4.51,57.43138260234863,-5.188021895008296,86.07452067847943,155.47144967066373,19.76968891615696,0.7112136482888661
4.5200000000000005,57.53378138881242,-5.219513168135603,86.64985849236756,156.24346038584878,19.4863565540639,0.7163655254366217
4.53,57.63305461106382,-5.2509493836837375,87.2261890384782,157.01366176527753,19.206687126619038,0.7215621917559061
4.54,57.729242834734386,-5.282327691376382,87.80348146682554,157.78205918265436,18.9307048605399,0.7268028266328652
4.55,57.82238683624183,-5.313645295754235,88.38170533518796,158.5486586596071,18.658429318276088,0.7320866025105015
4.5600000000000005,57.91252755560082,-5.344899456111706,88.96083061074397,159.31346682115228,18.389875616352658,0.7374126850193523
4.57,57.999706051472344,-5.376087486386748,89.5408276712587,160.0764908528718,18.125054639974397,0.7427802331092466
4.58,58.08396345841212,-5.407206755006286,90.12166730584282,160.8377384597863,17.863973253520772,0.7481883991821194
4.59,58.16534094627439,-5.438254684689667,90.70332071530557,161.59721782690562,17.606634506607083,0.7536363292258541
4.6000000000000005,58.24387968172462,-5.469228752212493,91.28575951212281,162.35493758143443,17.353037835428587,0.7591231629491427
4.61,58.31962079181174,-5.500126488133156,91.86895572004093,163.11090675660597,17.10317925914591,0.7646480339173337
4.62,58.39260532954798,-5.530945476484302,92.45288177333641,163.86513475711556,16.85705157110671,0.7702100696892558
4.63,58.46287424144279,-5.561683354431429,93.03751051575084,164.6176313261221,16.614644524735006,0.7758083919549836
4.64,58.53046833693509,-5.592337811900714,93.62281519912018,165.3684065137839,16.375945013951636,0.7814421166745333
4.65,58.595428259667464,-5.622906591178146,94.20876948171686,166.11747064729278,16.14093724802042,0.7871103542174639
4.66,58.657794460544324,-5.653387486481923,94.7953474263223,166.86483430236964,15.909602920743229,0.7928122095033578
4.67,58.71760717251572,-5.683778343510057,95.38252349804745,167.61050827618251,15.681921373952662,0.7985467821431685
4.68,58.77490638702789,-5.714077058965023,95.97027256191772,168.3545035616472,15.457869755276219,0.8043131665813983
4.69,58.82973183208143,-5.744281580057225,96.55856988023854,169.09683132307023,15.237423170166585,0.8101104522390998
4.7,58.882122951837985,-5.774389903989021,97.14739110975691,169.83750287309272,15.020554828214166,0.815937723657661
4.71,58.932118887716676,-5.8044000774209135,97.73671229863407,170.57652965089324,14.807236183774474,0.8217940606433743
4.72,58.97975846092164,-5.8343101959215256,98.32650988324329,171.31392320160813,14.59743707096148,0.8276785384127412
4.73,59.02508015634286,-5.8641184034028395,98.91676068480672,172.04969515692696,14.391125833070905,0.8335902277385069
4.74,59.06812210777311,-5.893822891542168,99.50744190588445,172.7838572168211,14.188269446511663,0.8395281950963955
4.75,59.10892208438445,-5.92342189919223,100.09853112672829,173.51642113236394,13.988833639334766,0.8454915028125262
4.76,59.14751747840915,-5.952913711780654,100.69000630151238,174.24739868960114,13.792783004459558,0.851479209211482
4.7700000000000005,59.183945293970304,-5.982296660700159,101.28184575445209,174.97680169442984,13.600081107705803,0.8574903687650124
4.78,59.21824213700927,-6.011569122690629,101.87402817582219,175.7046419584466,13.410690590747953,0.8635240322413374
4.79,59.250444206257676,-6.040729519214185,102.46653261788477,176.43093128572417,13.224573269113735,0.8695792468550516
4.8,59.28058728520336,-6.069776315824372,103.0593384907368,177.1556814604779,13.041690225356074,0.8756550564175724
4.8100000000000005,59.30870673500084,-6.098708021530453,103.65242555808682,177.8789042355835,12.862001897530007,0.8817505014881378
4.82,59.33483748827828,-6.127523188157801,104.2457739329696,178.6006113219088,12.685468163111224,0.8878646195253097
4.83,59.3590140437944,-6.15622040970529,104.83936407340754,179.32081437842268,12.512048418494466,0.8939964450389726
4.84,59.38127046190006,-6.184798321700558,105.43317677802654,180.03952500304558,12.341701654212674,0.9001450097427964
4.8500000000000005,59.40164036076087,-6.213255600553956,106.02719318163415,180.7567547242067,12.174386526018637,0.9063093427071377
4.86,59.42015691329863,-6.241590962911947,106.62139475076714,181.4725149930745,12.010061421971352,0.912488470512362
4.87,59.436852844810616,-6.269803165010686,107.21576327921524,182.18681717642718,11.848684525669574,0.9186814174025583
4.88,59.45176043122766,-6.297891002030442,107.81028088352751,182.89967255013198,11.69021387577432,0.9248872054396216
4.89,59.464911497972935,-6.325853307451518,108.40492999850724,183.611092293202,11.534607421961187,0.9311048546576807
4.9,59.47633741938517,-6.3536889524122335,108.99969337270109,184.32108748240134,11.381823077441794,0.9373333832178481
4.91,59.48606911867128,-6.381396845069558,109.5945540638878,185.0296690873696,11.231818768192273,0.943571807563259
4.92,59.49413706835487,-6.408975929962882,110.18949543457134,185.73684796623823,11.084552479023872,0.9498191425743925
4.93,59.50057129118835,-6.436425187381422,110.78450114748323,186.442634861712,10.939982296629447,0.9560744017246283
4.94,59.50540136149804,-6.463743632735704,111.37955516109821,187.1470403975902,10.79806644973588,0.9623365972360336
4.95,59.50865640693261,-6.490930315933523,111.97464172516753,187.85007507570253,10.658763346490465,0.9686047402353434
4.96,59.51036511058682,-6.517984320760789,112.5697453762734,188.55174927323677,10.522031609205895,0.9748778409101153
4.97,59.510555713473636,-6.544904764267572,113.16485093340813,189.2520732404347,10.38783010658538,0.9811549086650324
4.98,59.5092560173191,-6.571690796159707,113.75994349358132,189.9510570986353,10.256117983546266,0.9874349522783314
