"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.115000, field=0.00"
"# Lipschitz: 0.131356, Stable: True"
# Generated: 2025-11-26T06:11:33.248187

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7102875532399506,-0.09419051524239247,2.2407960017349544,2.2436931262025546,0.0,0.9498191425743926
2.59,0.7089762223487022,-0.09442985021942046,2.2478857639584415,2.250796001734954,0.0,0.9435718075632592
2.6,0.7076651429793492,-0.09466667719067207,2.254962415388235,2.2578857639584413,0.0,0.9373333832178479
2.61,0.7063543280096719,-0.09490100894769805,2.2620259586683313,2.2649624153882346,0.0,0.9311048546576811
2.62,0.7050437902354854,-0.09513285823096923,2.269076396570686,2.272025958668331,0.0,0.9248872054396216
2.63,0.7037335423710019,-0.09536223773004987,2.2761137319943963,2.279076396570686,0.0,0.9186814174025585
2.64,0.7024235970491925,-0.09558916008377062,2.283137967964888,2.286113731994396,0.0,0.9124884705123617
2.65,0.7011139668221462,-0.09581363788040097,2.2901491076331095,2.293137967964888,0.0,0.9063093427071378
2.66,0.6998046641614286,-0.09603568365782111,2.297147154274724,2.3001491076331093,0.0,0.9001450097427963
2.67,0.6984957014584394,-0.09625530990369344,2.3041321112893085,2.3071471542747237,0.0,0.8939964450389727
2.68,0.6971870910247678,-0.09647252905563342,2.311103982199556,2.3141321112893083,0.0,0.8878646195253094
2.69,0.6958788450925473,-0.09668735350138001,2.3180627706504815,2.321103982199556,0.0,0.8817505014881376
2.7,0.6945709758148086,-0.09689979557896566,2.3250084804086297,2.3280627706504813,0.0,0.8756550564175727
2.71,0.6932634952658321,-0.09710986757688564,2.331941115361288,2.3350084804086295,0.0,0.8695792468550516
2.72,0.6919564154414978,-0.09731758173426704,2.338860679515703,2.341941115361288,0.0,0.8635240322413371
2.73,0.6906497482596351,-0.0975229502410372,2.3457671769982995,2.348860679515703,0.0,0.8574903687650122
2.74,0.689343505560371,-0.09772598523809164,2.3526606120539033,2.3557671769982993,0.0,0.8514792092114825
2.75,0.6880376991064766,-0.09792669881746156,2.359540989044968,2.362660612053903,0.0,0.8454915028125265
2.7600000000000002,0.6867323405837125,-0.09812510302248073,2.366408312450805,2.369540989044968,0.0,0.8395281950963953
2.77,0.6854274416011732,-0.09832120984795203,2.373262586866817,2.376408312450805,0.0,0.8335902277385067
2.7800000000000002,0.6841230136916301,-0.09851503124031345,2.380103817003733,2.3832625868668167,0.0,0.8276785384127414
2.79,0.6828190683118731,-0.09870657909780352,2.386932007686852,2.390103817003733,0.0,0.8217940606433747
2.8000000000000003,0.681515616843051,-0.09889586527062637,2.3937471638552825,2.3969320076868517,0.0,0.815937723657661
2.81,0.6802126705910106,-0.0990829015611163,2.4005492905611927,2.4037471638552823,0.0,0.8101104522390996
2.82,0.6789102407866351,-0.09926769972390172,2.4073383929690593,2.4105492905611925,0.0,0.804313166581399
2.83,0.67760833858618,-0.09945027146606884,2.414114476354921,2.417338392969059,0.0,0.7985467821431688
2.84,0.676306975071609,-0.09963062844732468,2.420877546105637,2.4241144763549207,0.0,0.7928122095033582
2.85,0.6750061612509282,-0.09980878228015966,2.4276276077181462,2.430877546105637,0.0,0.7871103542174637
2.86,0.6737059080585187,-0.09998474453000979,2.4343646667987313,2.437627607718146,0.0,0.7814421166745339
2.87,0.6724062263554689,-0.10015852671541825,2.441088729062286,2.444364666798731,0.0,0.7758083919549837
2.88,0.6711071269299042,-0.10033014030819663,2.447799800331585,2.4510887290622856,0.0,0.7702100696892561
2.89,0.6698086204973167,-0.10049959673358555,2.454497886536558,2.4577998003315846,0.0,0.7646480339173337
2.9,0.6685107177008934,-0.10066690737041493,2.461182993713567,2.4644978865365577,0.0,0.7591231629491425
2.91,0.6672134291118427,-0.10083208355126376,2.467855128004685,2.4711829937135668,0.0,0.7536363292258543
2.92,0.6659167652297199,-0.10099513656261928,2.4745142956569826,2.477855128004685,0.0,0.7481883991821197
2.93,0.664620736482752,-0.10115607764503591,2.48116050302181,2.4845142956569823,0.0,0.7427802331092466
2.94,0.6633253532281604,-0.10131491799329348,2.4877937565540917,2.49116050302181,0.0,0.7374126850193523
2.95,0.6620306257524833,-0.10147166875655517,2.4944140628116167,2.4977937565540915,0.0,0.7320866025105016
2.96,0.660736564271896,-0.10162634103852487,2.5010214284543357,2.5044140628116165,0.0,0.7268028266328653
2.97,0.659443178932531,-0.10177894589760414,2.507615860243661,2.5110214284543355,0.0,0.7215621917559061
2.98,0.6581504798107962,-0.10192949434704865,2.514197365041769,2.517615860243661,0.0,0.7163655254366217
2.99,0.6568584769136918,-0.1020779973551242,2.520765949810906,2.524197365041769,0.0,0.7112136482888662
3.0,0.6555671801791266,-0.10222446584526226,2.527321621612697,2.5307659498109056,0.0,0.7061073738537635
3.0100000000000002,0.654276599476233,-0.10236891069621508,2.5338643876074594,2.537321621612697,0.0,0.7010475084712404
3.02,0.6529867446056802,-0.10251134274221024,2.540394255053516,2.543864387607459,0.0,0.6960348511526975
3.0300000000000002,0.6516976252999871,-0.10265177277310487,2.546911231306516,2.550394255053516,0.0,0.6910701934548328
3.04,0.6504092512238333,-0.10279021153453934,2.5534153238187542,2.5569112313065157,0.0,0.68615431935465
3.0500000000000003,0.6491216319743696,-0.10292666972809048,2.5599065401384977,2.563415323818754,0.0,0.681288005125655
3.06,0.6478347770815266,-0.10306115801142439,2.566384887909313,2.5699065401384975,0.0,0.6764720192152778
3.0700000000000003,0.6465486960083229,-0.10319368699844879,2.5728503748693963,2.5763848879093127,0.0,0.6717071221235218
3.08,0.6452633981511714,-0.10332426725946486,2.579303008850908,2.582850374869396,0.0,0.6669940662828743
3.09,0.6439788928401854,-0.10345290932131872,2.58574279777931,2.5893030088509077,0.0,0.6623335959394878
3.1,0.6426951893394822,-0.10357962366755231,2.592169749672705,2.5957427977793097,0.0,0.6577264470356556
3.11,0.6414122968474871,-0.10370442073855403,2.59858387264118,2.6021697496727048,0.0,0.6531733470935976
3.12,0.6401302244972351,-0.10382731093170874,2.6049851748861523,2.6085838726411796,0.0,0.6486750151005755
3.13,0.6388489813566718,-0.10394830460154744,2.611373664699719,2.614985174886152,0.0,0.6442321613953574
3.14,0.6375685764289535,-0.10406741205989638,2.617749350464009,2.621373664699719,0.0,0.6398454875560464
3.15,0.6362890186527457,-0.10418464357602585,2.624112240650536,2.6277493504640086,0.0,0.6355156862892943
3.16,0.6350103169025209,-0.10430000937679847,2.6304623438195613,2.634112240650536,0.0,0.6312434413209129
3.17,0.6337324799888547,-0.104413519646817,2.63679966861945,2.640462343819561,0.0,0.6270294272879089
3.18,0.6324555166587218,-0.10452518452857176,2.643124223786037,2.6467996686194497,0.0,0.6228743096319481
3.19,0.6311794355957893,-0.10463501412258763,2.649436018141995,2.653124223786037,0.0,0.6187787444942761
3.2,0.6299042454207106,-0.10474301848757048,2.6557350605962022,2.659436018141995,0.0,0.6147433786121053
3.21,0.628629954691417,-0.10484920764055333,2.6620213601431164,2.665735060596202,0.0,0.6107688492164884
3.22,0.627356571903409,-0.10495359155704198,2.6682949258621504,2.672021360143116,0.0,0.6068557839316904
3.23,0.6260841054900456,-0.10505618017116018,2.674555766917051,2.6782949258621502,0.0,0.6030048006760824
3.24,0.6248125638228335,-0.10515698337579443,2.6808038925552795,2.684555766917051,0.0,0.5992165075645615
3.25,0.6235419552117143,-0.1052560110227383,2.6870393121073968,2.6908038925552793,0.0,0.5954915028125263
3.2600000000000002,0.6222722879053515,-0.10535327292283632,2.6932620349864504,2.6970393121073966,0.0,0.591830374641408
3.27,0.6210035700914155,-0.1054487788461275,2.6994720706873645,2.7032620349864502,0.0,0.5882337011857863
3.2800000000000002,0.6197358098968682,-0.10554253852198828,2.705669428786333,2.7094720706873643,0.0,0.5847020504020937
3.29,0.6184690153882463,-0.1056345616392752,2.7118541189402157,2.7156694287863328,0.0,0.5812359799789291
3.3000000000000003,0.6172031945719436,-0.10572485784646707,2.718026150885935,2.7218541189402155,0.0,0.5778360372489926
3.31,0.6159383553944919,-0.10581343675180668,2.7241855344398798,2.7280261508859347,0.0,0.5745027591026541
3.3200000000000003,0.6146745057428413,-0.10590030792344214,2.730332279497308,2.7341855344398796,0.0,0.5712366719031737
3.33,0.613411653444639,-0.10598548088956777,2.7364663960317546,2.740332279497308,0.0,0.5680382914035824
3.34,0.6121498062685075,-0.10606896513856458,2.7425878940944397,2.7464663960317544,0.0,0.5649081226652373
3.35,0.6108889719243212,-0.10615077011914026,2.748696783813683,2.7525878940944395,0.0,0.5618466599780683
3.36,0.6096291580634827,-0.10623090524046888,2.7547930753943177,2.758696783813683,0.0,0.5588543867825235
3.37,0.6083703722791972,-0.10630937987233002,2.7608767791171096,2.7647930753943175,0.0,0.5559317755932277
3.38,0.6071126221067464,-0.10638620334524757,2.766947905338177,2.7708767791171094,0.0,0.553079287924368
3.39,0.6058559150237611,-0.10646138495062807,2.7730064644884145,2.7769479053381767,0.0,0.5502973742168146
3.4,0.604600258450493,-0.10653493394089869,2.7790524670729195,2.7830064644884143,0.0,0.5475864737669903
3.41,0.6033456597500853,-0.10660685952964469,2.78508592367042,2.7890524670729193,0.0,0.5449470146575022
3.42,0.602092126228842,-0.10667717089174655,2.7911068449327088,2.79508592367042,0.0,0.5423794136895412
3.43,0.6008396651364971,-0.10674587716351666,2.797115241584074,2.8011068449327086,0.0,0.5398840763170648
3.44,0.5995882836664816,-0.10681298744283557,2.8031111244207385,2.8071152415840737,0.0,0.5374613965827711
3.45,0.5983379889561903,-0.10687851078928788,2.8090945043103006,2.8131111244207383,0.0,0.5351117570558743
3.46,0.5970887880872469,-0.10694245622429763,2.815065392191173,2.8190945043103004,0.0,0.5328355287716939
3.47,0.595840688085769,-0.10700483273126339,2.8210237990720306,2.825065392191173,0.0,0.5306330711730629
3.48,0.5945936959226312,-0.10706564925569284,2.826969736031257,2.8310237990720304,0.0,0.5285047320535678
3.49,0.5933478185137279,-0.10712491470533701,2.8329032142163943,2.8369697360312567,0.0,0.5264508475026279
3.5,0.592103062720234,-0.10718263795032405,2.8388242448435967,2.842903214216394,0.0,0.5244717418524232
3.5100000000000002,0.5908594353488665,-0.10723882782329267,2.844732839197085,2.8488242448435965,0.0,0.5225677276266785
3.52,0.5896169431521431,-0.10729349311952507,2.850629008628607,2.854732839197085,0.0,0.520739105491312
3.5300000000000002,0.5883755928286406,-0.10734664259707959,2.8565127645568933,2.8606290086286066,0.0,0.5189861642069571
3.54,0.587135391023253,-0.10739828497692283,2.862384118467126,2.866512764556893,0.0,0.5173091805833632
3.5500000000000003,0.5858963443274474,-0.10744842894306147,2.8682430819104003,2.8723841184671257,0.0,0.5157084194356845
3.56,0.5846584592795198,-0.10749708314267362,2.8740896665031954,2.8782430819104,0.0,0.5141841335426629
3.5700000000000003,0.5834217423648492,-0.10754425618623976,2.879923883926844,2.884089666503195,0.0,0.5127365636067114
3.58,0.5821862000161518,-0.10758995664767342,2.8857457459270055,2.8899238839268437,0.0,0.5113659382159033
3.59,0.580951838613733,-0.1076341930644512,2.891555264313143,2.8957457459270053,0.0,0.5100724738078766
3.6,0.5797186644857388,-0.10767697393774267,2.897352450958,2.9015552643131426,0.0,0.5088563746356556
3.61,0.5784866839084071,-0.1077183077325397,2.903137317797084,2.9073524509579998,0.0,0.5077178327353973
3.62,0.5772559031063166,-0.1077582028777854,2.908909876828147,2.9131373177970836,0.0,0.506657027896066
3.63,0.5760263282526359,-0.10779666776650279,2.9146701401106734,2.9189098768281467,0.0,0.505674127631043
3.64,0.5747979654693712,-0.1078337107559229,2.920418119765367,2.924670140110673,0.0,0.5047692871516744
3.65,0.5735708208276129,-0.10786934016761267,2.926153827973643,2.930418119765367,0.0,0.5039426493427611
3.66,0.5723449003477812,-0.10790356428760221,2.931877276977121,2.936153827973643,0.0,0.5031943447399958
3.67,0.5711202099998713,-0.10793639136651198,2.9375884790771196,2.9418772769771206,0.0,0.5025244915093499
3.68,0.5698967557036974,-0.1079678296196793,2.9432874466341565,2.9475884790771194,0.0,0.5019331954284137
3.69,0.5686745433291348,-0.1079978872272846,2.948974192067448,2.9532874466341563,0.0,0.5014205498696931
3.7,0.567453578696363,-0.10802657233447731,2.9546487278544116,2.9589741920674477,0.0,0.5009866357858642
3.71,0.5662338675761062,-0.10805389305150129,2.960311066530173,2.9646487278544114,0.0,0.5006315216969912
3.72,0.5650154156898732,-0.10807985745381989,2.9659612206870714,2.9703110665301726,0.0,0.5003552636797053
3.73,0.5637982287101974,-0.10810447358224066,2.9715992029741733,2.975961220687071,0.0,0.50015790535835
3.74,0.5625823122608739,-0.10812774944303966,2.9772250260967823,2.981599202974173,0.0,0.5000394778980919
3.75,0.5613676719171979,-0.10814969300808533,2.9828387028159544,2.987225026096782,0.0,0.5
3.7600000000000002,0.5601543132062007,-0.1081703122149621,2.9884402459480164,2.992838702815954,0.0,0.5000394778980919
3.77,0.558942241606885,-0.10818961496709348,2.9940296683640852,2.998440245948016,0.0,0.50015790535835
3.7800000000000002,0.5577314625504598,-0.1082076091338649,2.9996069829895897,3.004029668364085,0.0,0.5003552636797054
3.79,0.556521981420574,-0.10822430255074604,3.0051722028037955,3.0096069829895895,0.0,0.5006315216969912
3.8000000000000003,0.5553138035535489,-0.10823970301941288,3.010725340839331,3.0151722028037953,0.0,0.5009866357858642
3.81,0.5541069342386103,-0.10825381830786937,3.016266410181717,3.0207253408393306,0.0,0.5014205498696931
3.8200000000000003,0.5529013787181196,-0.10826665615056863,3.021795423968898,3.0262664101817167,0.0,0.5019331954284139
3.83,0.5516971421878033,-0.10827822424853391,3.0273123953907763,3.031795423968898,0.0,0.5025244915093499
3.84,0.5504942297969825,-0.10828853026947904,3.032817337688746,3.037312395390776,0.0,0.5031943447399958
3.85,0.5492926466488012,-0.10829758184792863,3.0383102641552338,3.0428173376887457,0.0,0.503942649342761
3.86,0.5480923978004534,-0.1083053865853378,3.0437911881332385,3.0483102641552335,0.0,0.5047692871516744
3.87,0.5468934882634099,-0.10831195205021156,3.0492601230158725,3.0537911881332382,0.0,0.505674127631043
3.88,0.5456959230036433,-0.10831728577822392,3.054717082245909,3.0592601230158722,0.0,0.506657027896066
3.89,0.5444997069418535,-0.10832139527233643,3.0601620793153272,3.0647170822459087,0.0,0.5077178327353973
3.9,0.5433048449536906,-0.1083242880029166,3.065595127764864,3.070162079315327,0.0,0.5088563746356556
3.91,0.5421113418699786,-0.10832597140785571,3.071016241183564,3.075595127764864,0.0,0.5100724738078766
3.92,0.5409192024769368,-0.10832645289268641,3.076425433208333,3.0810162411835638,0.0,0.5113659382159033
3.93,0.5397284315164017,-0.10832573983069992,3.0818227175234973,3.086425433208333,0.0,0.5127365636067114
3.94,0.5385390336860467,-0.10832383956306282,3.087208107860358,3.091822717523497,0.0,0.5141841335426629
3.95,0.5373510136396017,-0.10832075939893356,3.092581617996754,3.0972081078603577,0.0,0.5157084194356845
3.96,0.5361643759870718,-0.10831650661557848,3.0979432617566247,3.1025816179967536,0.0,0.5173091805833632
3.97,0.5349791252949548,-0.10831108845848766,3.1032930530095744,3.1079432617566245,0.0,0.5189861642069571
3.98,0.5337952660864586,-0.10830451214149019,3.108631005670439,3.113293053009574,0.0,0.520739105491312
3.99,0.5326128028417163,-0.10829678484686919,3.1139571336988565,3.118631005670439,0.0,0.5225677276266785
4.0,0.5314317399980023,-0.10828791372547657,3.1192714510988364,3.1239571336988563,0.0,0.5244717418524232
4.01,0.5302520819499459,-0.10827790589684719,3.124573971918336,3.129271451098836,0.0,0.5264508475026278
4.0200000000000005,0.529073833049745,-0.10826676844931289,3.1298647102488335,3.1345739719183356,0.0,0.5285047320535678
4.03,0.5278969976073788,-0.10825450844011607,3.1351436802249073,3.1398647102488333,0.0,0.5306330711730629
4.04,0.5267215798908198,-0.10824113289552287,3.1404108960238153,3.145143680224907,0.0,0.5328355287716939
4.05,0.5255475841262439,-0.10822664881093608,3.1456663718650777,3.150410896023815,0.0,0.5351117570558742
4.0600000000000005,0.5243750144982413,-0.10821106315100765,3.15091012201006,3.1556663718650775,0.0,0.537461396582771
4.07,0.5232038751500255,-0.10819438284975084,3.15614216076156,3.1609101220100597,0.0,0.5398840763170647
4.08,0.5220341701836418,-0.10817661481065212,3.1613625024633967,3.16614216076156,0.0,0.5423794136895412
4.09,0.5208659036601747,-0.1081577659067825,3.1665711614999985,3.1713625024633965,0.0,0.5449470146575022
4.1,0.5196990795999549,-0.10813784298090875,3.171768152295998,3.1765711614999983,0.0,0.54758647376699
4.11,0.5185337019827652,-0.10811685284560417,3.1769534893158258,3.181768152295998,0.0,0.5502973742168145
4.12,0.5173697747480456,-0.10809480228335891,3.182127187063306,3.1869534893158256,0.0,0.553079287924368
4.13,0.5162073017950977,-0.10807169804669016,3.1872892600812572,3.192127187063306,0.0,0.5559317755932276
4.14,0.5150462869832881,-0.10804754685825181,3.19243972295109,3.197289260081257,0.0,0.5588543867825233
4.15,0.5138867341322515,-0.10802235541094383,3.1975785902924123,3.2024397229510897,0.0,0.5618466599780683
4.16,0.512728647022092,-0.10799613036802137,3.202705876762633,3.207578590292412,0.0,0.564908122665237
4.17,0.5115720293935845,-0.10796887836320336,3.207821597056569,3.212705876762633,0.0,0.5680382914035823
4.18,0.510416884948375,-0.10794060600078093,3.212925765906053,3.217821597056569,0.0,0.5712366719031736
4.19,0.5092632173491802,-0.1079113198557254,3.2180183980795447,3.222925765906053,0.0,0.5745027591026544
4.2,0.5081110302199862,-0.10788102647379595,3.2230995083817446,3.2280183980795445,0.0,0.5778360372489926
4.21,0.5069603271462457,-0.10784973237164695,3.228169111653207,3.2330995083817444,0.0,0.581235979978929
4.22,0.5058111116750764,-0.10781744403693497,3.233227222769958,3.2381691116532068,0.0,0.5847020504020936
4.23,0.5046633873154561,-0.10778416792842536,3.2382738566431124,3.2432272227699577,0.0,0.5882337011857864
4.24,0.5035171575384191,-0.10774991047609869,3.2433090282184964,3.248273856643112,0.0,0.5918303746414082
4.25,0.5023724257772504,-0.10771467808125662,3.248332752476269,3.253309028218496,0.0,0.5954915028125263
4.26,0.50122919542768,-0.10767847711662759,3.253345044430546,3.2583327524762686,0.0,0.5992165075645615
4.2700000000000005,0.5000874698480758,-0.10764131392647214,3.2583459191290265,3.2633450444305456,0.0,0.6030048006760826
4.28,0.49894725235963655,-0.10760319482668786,3.263335391652623,3.2683459191290263,0.0,0.6068557839316906
4.29,0.4978085462465829,-0.10756412610491406,3.268313477115089,3.2733353916526227,0.0,0.6107688492164883
4.3,0.4966713547563485,-0.10752411402063607,3.273280190662652,3.2783134771150886,0.0,0.6147433786121053
4.3100000000000005,0.49553568109977036,-0.10748316480528923,3.27823554747365,3.283280190662652,0.0,0.6187787444942763
4.32,0.4944015284512779,-0.10744128466236255,3.283179562758163,3.2882355474736498,0.0,0.6228743096319482
4.33,0.4932688999490815,-0.10739847976750201,3.2881122517576538,3.2931795627581626,0.0,0.6270294272879089
4.34,0.4921377986953607,-0.10735475626861359,3.2930336297446074,3.2981122517576535,0.0,0.6312434413209129
4.3500000000000005,0.4910082277564508,-0.10731012028596588,3.297943712022172,3.3030336297446072,0.0,0.6355156862892942
4.36,0.4898801901630296,-0.1072645779122925,3.3028425139238022,3.3079437120221717,0.0,0.6398454875560466
4.37,0.4887536889103026,-0.10721813521289407,3.3077300508129053,3.312842513923802,0.0,0.6442321613953574
4.38,0.48762872695818804,-0.1071707982257399,3.312606338082487,3.317730050812905,0.0,0.6486750151005756
4.39,0.486505307231501,-0.10712257296156938,3.317471391154802,3.322606338082487,0.0,0.6531733470935973
4.4,0.4853834326201365,-0.10707346540399303,3.3223252254810034,3.327471391154802,0.0,0.6577264470356559
4.41,0.4842631059792524,-0.10702348150959319,3.327167856540796,3.332325225481003,0.0,0.6623335959394876
4.42,0.48314433012945085,-0.10697262720802447,3.3319992998420904,3.3371678565407956,0.0,0.6669940662828742
4.43,0.48202710785695985,-0.1069209084021138,3.33681957092066,3.34199929984209,0.0,0.6717071221235218
4.44,0.48091144191381324,-0.10686833096796018,3.341628685339798,3.3468195709206596,0.0,0.6764720192152778
4.45,0.47979733501803057,-0.10681490075503419,3.3464266586899782,3.3516286853397976,0.0,0.6812880051256551
4.46,0.4786847898537959,-0.10676062358627705,3.351213506588516,3.356426658689978,0.0,0.6861543193546499
4.47,0.4775738090716361,-0.10670550525819947,3.3559892446792325,3.361213506588516,0.0,0.6910701934548327
4.48,0.4764643952885982,-0.1066495515409801,3.3607538886321184,3.3659892446792323,0.0,0.6960348511526975
4.49,0.47535655108842617,-0.10659276817856381,3.365507454143003,3.3707538886321182,0.0,0.7010475084712404
4.5,0.474250279021737,-0.10653516088875942,3.37024995693322,3.3755074541430026,0.0,0.7061073738537633
4.51,0.473145581606196,-0.10647673536333736,3.374981412749282,3.38024995693322,0.0,0.7112136482888661
4.5200000000000005,0.47204246132669136,-0.10641749726812687,3.379701837362549,3.3849814127492817,0.0,0.7163655254366217
4.53,0.470940920635508,-0.10635745224311292,3.384411246568904,3.3897018373625487,0.0,0.7215621917559061
4.54,0.46984096195250086,-0.10629660590253287,3.389109656188429,3.394411246568904,0.0,0.7268028266328652
4.55,0.46874258766526716,-0.1062349638349727,3.3937970820650816,3.3991096561884286,0.0,0.7320866025105015
4.5600000000000005,0.4676458001293185,-0.10617253160346311,3.398473540066375,3.4037970820650814,0.0,0.7374126850193523
4.57,0.46655060166825163,-0.10610931474557511,3.4031390460830573,3.4084735400663746,0.0,0.7427802331092466
4.58,0.46545699457391887,-0.10604531877351549,3.4077936160287963,3.413139046083057,0.0,0.7481883991821194
4.59,0.4643649811065979,-0.10598054917422182,3.4124372658398623,3.417793616028796,0.0,0.7536363292258541
4.6000000000000005,0.46327456349516066,-0.10591501140945732,3.417070011474814,3.422437265839862,0.0,0.7591231629491427
4.61,0.4621857439372416,-0.1058487109159052,3.4216918689141864,3.4270700114748136,0.0,0.7646480339173337
4.62,0.46109852459940526,-0.10578165310526291,3.4263028541601805,3.431691868914186,0.0,0.7702100696892558
4.63,0.46001290761731334,-0.10571384336433601,3.430902983236354,3.4363028541601803,0.0,0.7758083919549836
4.64,0.4589288950958907,-0.10564528705513164,3.4354922721873127,3.4409029832363536,0.0,0.7814421166745333
4.65,0.457846489109491,-0.10557598951495187,3.4400707370784076,3.4454922721873125,0.0,0.7871103542174639
4.66,0.4567656917020616,-0.1055059560564866,3.444638393995428,3.4500707370784074,0.0,0.7928122095033578
4.67,0.45568650488730766,-0.10543519196790624,3.449195259044301,3.454638393995428,0.0,0.7985467821431685
4.68,0.45460893064885577,-0.10536370251295402,3.4537413483507895,3.459195259044301,0.0,0.8043131665813983
4.69,0.45353297094041656,-0.10529149293103811,3.4582766780601935,3.4637413483507893,0.0,0.8101104522390998
4.7,0.45245862768594713,-0.10521856843732333,3.462801264337053,3.4682766780601932,0.0,0.815937723657661
4.71,0.45138590277981233,-0.10514493422282266,3.467315123364851,3.4728012643370527,0.0,0.8217940606433743
4.72,0.45031479808694574,-0.10507059545448835,3.4718182713457204,3.4773151233648507,0.0,0.8276785384127412
4.73,0.4492453154430097,-0.10499555727530285,3.4763107245001503,3.48181827134572,0.0,0.8335902277385069
4.74,0.44817745665455494,-0.10491982480436934,3.480792499066696,3.48631072450015,0.0,0.8395281950963955
4.75,0.44711122349917926,-0.10484340313700205,3.4852636113016877,3.490792499066696,0.0,0.8454915028125262
4.76,0.44604661772568593,-0.10476629734481623,3.4897240774789444,3.4952636113016875,0.0,0.851479209211482
4.7700000000000005,0.4449836410542411,-0.10468851247581783,3.4941739138894867,3.499724077478944,0.0,0.8574903687650124
4.78,0.4439222951765307,-0.10461005355449297,3.498613136841252,3.5041739138894865,0.0,0.8635240322413374
4.79,0.4428625817559166,-0.10453092558189704,3.503041762658811,3.5086131368412516,0.0,0.8695792468550516
4.8,0.44180450242759234,-0.10445113353574348,3.507459807683087,3.5130417626588106,0.0,0.8756550564175724
4.8100000000000005,0.44074805879873796,-0.10437068237049235,3.511867288271074,3.5174598076830867,0.0,0.8817505014881378
4.82,0.43969325244867435,-0.10428957701743863,3.516264220795561,3.521867288271074,0.0,0.8878646195253097
4.83,0.43864008492901685,-0.10420782238480011,3.520650621644851,3.526264220795561,0.0,0.8939964450389726
4.84,0.43758855776382827,-0.10412542335780513,3.5250265072224893,3.5306506216448508,0.0,0.9001450097427964
4.8500000000000005,0.4365386724497714,-0.10404238479877993,3.529391893946987,3.535026507222489,0.0,0.9063093427071377
4.86,0.43549043045626057,-0.10395871154723581,3.5337467982515496,3.539391893946987,0.0,0.912488470512362
4.87,0.43444383322561286,-0.10387440841995589,3.5380912365838055,3.5437467982515494,0.0,0.9186814174025583
4.88,0.43339888217319866,-0.10378948021108172,3.5424252254055375,3.5480912365838053,0.0,0.9248872054396216
4.89,0.4323555786875913,-0.10370393169219952,3.5467487811924134,3.5524252254055373,0.0,0.9311048546576807
4.9,0.4313139241307165,-0.10361776761242611,3.5510619204337206,3.5567487811924132,0.0,0.9373333832178481
4.91,0.43027391983800095,-0.1035309926984947,3.5553646596321005,3.5610619204337204,0.0,0.943571807563259
4.92,0.4292355671185202,-0.10344361165484023,3.559657015303286,3.5653646596321003,0.0,0.9498191425743925
4.93,0.42819886725514594,-0.10335562916368454,3.5639390039758374,3.5696570153032856,0.0,0.9560744017246283
4.94,0.4271638215046932,-0.10326704988512127,3.568210642190884,3.573939003975837,0.0,0.9623365972360336
4.95,0.42613043109806586,-0.10317787845720035,3.5724719465018646,3.578210642190884,0.0,0.9686047402353434
4.96,0.4250986972404028,-0.10308811949601242,3.5767229334742687,3.5824719465018644,0.0,0.9748778409101153
4.97,0.42406862111122223,-0.10299777759577276,3.580963619685381,3.5867229334742685,0.0,0.9811549086650324
4.98,0.42304020386456653,-0.10290685732890512,3.5851940217240266,3.5909636196853807,0.0,0.9874349522783314
4.99,0.4220134466291455,-0.10281536324612515,3.589414156190318,3.5951940217240264,0.0,0.9937169800583235
5.0,0.4209883505084799,-0.10272329987652368,3.593624039695403,3.599414156190318,0.0,0.9999999999999999
