"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209211, Stable: True"
# Generated: 2025-11-26T06:11:35.305023

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8508996738191341,-0.09819418555194218,2.2297539826783415,2.368950233721107,0.0845536305821548,1.087511529487638
2.37,0.8502159712336053,-0.0985541142980016,2.2382561423906777,2.37830476676512,0.08552491812147273,1.0813185825974416
2.38,0.8495407967196219,-0.09891155969774519,2.246751550357874,2.3876621756586704,0.08651510504518031,1.0751127945603787
2.39,0.8488743430155495,-0.09926654269597608,2.2552402937880296,2.3970227346763187,0.08752453069545635,1.068895145342319
2.4,0.8482168059139207,-0.09961908432551175,2.263722461847169,2.4063867234134286,0.08855353951386351,1.0626666167821524
2.41,0.8475683843083941,-0.09996920570979811,2.2721981456902527,2.4157544268677063,0.08960248099462502,1.0564281924367407
2.42,0.846929280240178,-0.10031692806555752,2.2806674384926544,2.4251261355207365,0.09067170962814203,1.0501808574256075
2.43,0.8462996989438196,-0.1006622727054699,2.2891304354820927,2.43450214541942,0.09176158483410976,1.0439255982753717
2.44,0.8456798488922584,-0.10100526104088638,2.2975872339710155,2.443882758257199,0.09287247088355496,1.0376634027639664
2.45,0.8450699418410319,-0.1013459145845742,2.3060379333894256,2.453268281454957,0.0940047368090916,1.0313952597646565
2.46,0.8444701928715175,-0.10168425495349237,2.3144826353181407,2.4626590282414584,0.09515875630265656,1.025122159089885
2.47,0.8438808204330867,-0.10202030387159643,2.3229214435224717,2.4720553177332003,0.09633490759995685,1.0188450913349674
2.48,0.8433020463840389,-0.10235408317267153,2.331354463986312,2.4814574750135305,0.09753357335082496,1.0125650477216688
2.49,0.8427340960311761,-0.10268561480319222,2.339781804946624,2.490865831210879,0.09875514047464815,1.0062830199416761
2.5,0.8421771981678687,-0.10301492082520743,2.3482035769283027,2.5002807235759374,0.1,1.0
2.5100000000000002,0.84163158511046,-0.10334202341924925,2.3566198927794075,2.509702495557616,0.10126854688757195,0.9937169800583237
2.52,0.841097492732839,-0.10366694488726347,2.3650308677067358,2.5191314968775966,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8405751604990117,-0.10398970765556,2.373436619311726,2.52856808360328,0.10387830106585376,0.9811549086650326
2.54,0.8400648314934845,-0.1043103342777812,2.381837267626661,2.5380126182189287,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8395667524492662,-0.10462884743788578,2.3902329351511535,2.5474654696947843,0.10658763346490471,0.9686047402353432
2.56,0.8390811737732845,-0.10494526995314561,2.3986237468888865,2.556927013553926,0.1079806644973588,0.9623365972360336
2.57,0.8386083495690043,-0.10525962477715317,2.4070098303845766,2.566397631936632,0.10939982296629439,0.9560744017246288
2.58,0.8381485376560189,-0.1055719350028364,2.415391315761137,2.5758777136619853,0.1108455247902387,0.9498191425743926
2.59,0.8377019995863806,-0.10588222386547824,2.423768335757001,2.585367654286448,0.11231818768192267,0.9435718075632592
2.6,0.8372690006574205,-0.10619051474573724,2.432141025763575,2.594867856159131,0.113818230774418,0.9373333832178479
2.61,0.8368498099207988,-0.10649683117266596,2.440509523862783,2.604378728473449,0.11534607421961177,0.9311048546576811
2.62,0.8364447001875124,-0.10680119682672344,2.4488739708646583,2.613900687314853,0.11690213875774322,0.9248872054396216
2.63,0.8360539480285748,-0.10710363554277734,2.4572345103449442,2.6234341557043055,0.11848684525669569,0.9186814174025585
2.64,0.8356778337710733,-0.10740417131309203,2.465591288682655,2.632979563637158,0.1201006142197136,0.9124884705123617
2.65,0.8353166414892895,-0.10770282829029765,2.473944455097548,2.6425373481170658,0.12174386526018634,0.9063093427071378
2.66,0.8349706589905634,-0.10799963079033545,2.4822941616874536,2.6521079531845606,0.12341701654212678,0.9001450097427963
2.67,0.8346401777955613,-0.10829460329537434,2.4906405634654094,2.6616918299398873,0.12512048418494465,0.8939964450389727
2.68,0.8343254931125988,-0.10858777045669303,2.4989838183965354,2.671289436559692,0.12685468163111233,0.8878646195253094
2.69,0.8340269038056548,-0.10887915709752216,2.507324087434592,2.680901238307129,0.12862001897530015,0.8817505014881376
2.7,0.8337447123556974,-0.10916878821584021,2.515661534558149,2.6905277075349385,0.13041690225356065,0.8756550564175727
2.71,0.8334792248149323,-0.1094566889871167,2.5239963268062984,2.700169323681031,0.13224573269113735,0.8695792468550516
2.72,0.8332307507535672,-0.10974288476699605,2.532328634313834,2.709826573256092,0.13410690590747965,0.8635240322413371
2.73,0.8329996031986725,-0.11002740109391464,2.540658630345821,2.7194999498227026,0.1360008110770581,0.8574903687650122
2.74,0.8327860985647081,-0.11031026369164373,2.548986491331468,2.72918995396546,0.13792783004459544,0.8514792092114825
2.75,0.8325905565752685,-0.11059149847175022,2.557312396897221,2.738897093251553,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8324133001755886,-0.11087113153596674,2.5656365298989767,2.748621882181239,0.14188269446511673,0.8395281950963953
2.77,0.8322546554353378,-0.11114918917846249,2.57395907645333,2.758364842127646,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8321149514412198,-0.11142569788800552,2.582280225967742,2.7681265012653067,0.14597437070961472,0.8276785384127414
2.79,0.8319945201788815,-0.11170068435000671,2.5906001711695312,2.777907394486815,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.831893696403626,-0.11197417544843556,2.5989191081335674,2.7877080633069813,0.15020554828214167,0.815937723657661
2.81,0.8318128174994118,-0.112246198267597,2.6072372363085616,2.797529055753839,0.15237423170166595,0.8101104522390996
2.82,0.8317522233256136,-0.11251678009375843,2.6155547585418177,2.8073709262458495,0.15457869755276193,0.804313166581399
2.83,0.8317122560510095,-0.11278594841661525,2.623871881102328,2.817234235454633,0.15681921373952654,0.7985467821431688
2.84,0.8316932599744541,-0.11305373093058319,2.6321888137020726,2.8271195501525384,0.15909602920743215,0.7928122095033582
2.85,0.8316955813316899,-0.11332015553590473,2.6405057695153893,2.837027443044357,0.16140937248020432,0.7871103542174637
2.86,0.8317195680877464,-0.1135852503395569,2.648822965196267,2.846958492582476,0.16375945013951615,0.7814421166745339
2.87,0.831765569714372,-0.11384904365594686,2.6571406208934105,2.8569132827647485,0.16614644524735003,0.7758083919549837
2.88,0.8318339369519449,-0.1141115640073815,2.66545896026293,2.866892402914366,0.16857051571106696,0.7702100696892561
2.89,0.8319250215553083,-0.11437284012429653,2.673778210478483,2.876896447440996,0.17103179259145912,0.7646480339173337
2.9,0.8320391760229813,-0.11463290094523036,2.682098602238713,2.8869260155824636,0.17353037835428597,0.7591231629491425
2.91,0.8321767533091986,-0.11489177561652719,2.6904203697718048,2.8969817111262364,0.17606634506607075,0.7536363292258543
2.92,0.8323381065182465,-0.11514949349175375,2.698743750836987,2.907064142109989,0.17863973253520765,0.7481883991821197
2.93,0.8325235885805664,-0.11540608413081323,2.707068986722793,2.917173920500524,0.18125054639974397,0.7427802331092466
2.94,0.8327335519101194,-0.11566157729873973,2.715396322241894,2.927311661850327,0.1838987561635266,0.7374126850193523
2.95,0.8329683480425161,-0.11591600296415615,2.723726005722319,2.9374779849310633,0.1865842931827608,0.7320866025105016
2.96,0.8332283272534414,-0.11616939129737788,2.7320582889948537,2.947673511343316,0.18930704860539896,0.7268028266328653
2.97,0.8335138381569277,-0.11642177266814444,2.7403934273764228,2.9578988651019045,0.1920668712661904,0.7215621917559061
2.98,0.8338252272830574,-0.11667317764296065,2.748731679649253,2.968154672196136,0.194863565540639,0.7163655254366217
2.99,0.834162838634711,-0.1169236369820289,2.7570733080356002,2.9784415601243728,0.19769688916156952,0.7112136482888662
3.0,0.8345270132230127,-0.11717318163575347,2.7654185781678304,2.9887601574023357,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8349180885811691,-0.11742184274079771,2.773767759053642,2.999111093044591,0.20347220883236045,0.7010475084712404
3.02,0.8353363982564427,-0.1176696516156749,2.7821211230362066,3.0094949960187263,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8357822712800547,-0.11791663975585297,2.7904789457490073,3.019912494671762,0.20938987438352769,0.6910701934548328
3.04,0.8362560316148697,-0.11816283882835375,2.798841506065156,3.030364216128398,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8367579975807772,-0.11840828066582686,2.8072090860409635,3.040850785660762,0.215446039282655,0.681288005125655
3.06,0.837288481257754,-0.1186529972600785,2.815581970853541,3.051372826029396,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8378477878666681,-0.11889702075503586,2.823960448732208,3.0619309567952806,0.22163589288411503,0.6717071221235218
3.08,0.8384362151279616,-0.11914038343912735,2.8323448108834874,3.0725257936027885,0.22477916794811192,0.6669940662828743
3.09,0.8390540525984412,-0.11938311773705967,2.8407353514094718,3.0831579474335493,0.22795358717545186,0.6623335959394878
3.1,0.8397015809864963,-0.11962525620097282,2.8491323672193367,3.0938280238312883,0.23115824566673912,0.6577264470356556
3.11,0.8403790714461615,-0.11986683150095445,2.857536157933798,3.1045366220978208,0.23439216482016692,0.6531733470935976
3.12,0.8410867848505518,-0.12010787641489584,2.8659470257823036,3.115284334460484,0.23765429024214757,0.6486750151005755
3.13,0.8418249710453025,-0.12034842381767191,2.8743652754927567,3.1260717452114113,0.24094348973061766,0.6442321613953574
3.14,0.8425938680827714,-0.12058850666962885,2.8827912141735843,3.1368994298191706,0.2442585513434463,0.6398454875560464
3.15,0.8433937014378766,-0.12082815800436347,2.891225151187963,3.1477679540134327,0.24759818156494554,0.6355156862892943
3.16,0.8442246832065805,-0.12106741091577954,2.899667398020029,3.158677872843461,0.2509610035840452,0.6312434413209129
3.17,0.8450870112881566,-0.12130629854440722,2.9081182681329105,3.1696297297113674,0.25434555569819617,0.6270294272879089
3.18,0.8459808685525217,-0.12154485406297334,2.916578076818436,3.180624055381231,0.2577502898575606,0.6228743096319481
3.19,0.8469064219940587,-0.121783110661211,2.9250471410383767,3.1916613669653318,0.26117357036445654,0.6187787444942761
3.2,0.8478638218734985,-0.122021101529899,2.9335257792571117,3.202742166888917,0.2646136727434047,0.6147433786121053
3.21,0.8488532008495902,-0.122258859844123,2.9420143112656074,3.2138669418350863,0.26806878279742546,0.6107688492164884
3.22,0.849874673102434,-0.12249641874575198,2.950513057996632,3.2250361616715564,0.27153699586646635,0.6068557839316904
3.23,0.8509283334505154,-0.12273381132512566,2.959022341331137,3.2362502783612452,0.2750163163039803,0.6030048006760824
3.24,0.8520142564636308,-0.12297107060195055,2.9675424838957736,3.2475097248587903,0.27850465718774986,0.5992165075645615
3.25,0.8531324955740587,-0.12320822950540443,2.976073808851514,3.258814913995304,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8542830821884839,-0.12344532085345146,2.984616639673399,3.2701662373538545,0.285499596259581,0.591830374641408
3.27,0.8554660248033417,-0.12368237733137269,2.9931712999214324,3.281564064138335,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8566813081263973,-0.12391943146951917,3.0017381130026966,3.2930087400385806,0.2925032974913449,0.5847020504020937
3.29,0.8579288922075314,-0.12415651562029797,3.010317401924772,3.304500586094758,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8592087115818399,-0.12439366193440402,3.01890948904059,3.3160398975642447,0.2994958114309376,0.5778360372489926
3.31,0.8605206744282962,-0.12463090233631384,3.027514695784873,3.3276269427943723,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8618646617473525,-0.12486826849906056,3.0361333424023464,3.3392619621045845,0.3064557959648708,0.5712366719031737
3.33,0.8632405265609752,-0.1251057918183126,3.0447657476679564,3.3509451666817065,0.30991655448666017,0.5680382914035824
3.34,0.8646480931387139,-0.125343503385782,3.0534122285993437,3.362676737492183,0.313360579168756,0.5649081226652373
3.35,0.866087156253506,-0.1255814339619918,3.0620731001618786,3.3744568242152577,0.31678484234178356,0.5618466599780683
3.36,0.8675574804709881,-0.12581961394843535,3.0707486749665884,3.3862855442012108,0.3201862452936932,0.5588543867825235
3.37,0.8690587994761612,-0.12605807335916416,3.07943926296135,3.3981629814588574,0.3235616222997838,0.5559317755932277
3.38,0.8705908154412926,-0.1262968417918445,3.088145171115763,3.410089185676617,0.3269077450488029,0.553079287924368
3.39,0.872153198438975,-0.12653594839832658,3.0968667031001527,3.4220641712815176,0.33022132746632615,0.5502973742168146
3.4,0.8737455859042621,-0.12677542185477392,3.105604158959195,3.4340879165405704,0.3334990309344204,0.5475864737669903
3.41,0.8753675821497914,-0.12701529033140432,3.114357834780693,3.4461603627089574,0.3367374699042775,0.5449470146575022
3.42,0.8770187579377623,-0.12725558146189708,3.1231280223600706,3.458281413229498,0.3399332178960738,0.5423794136895412
3.43,0.87869865011258,-0.12749632231252536,3.1319150088611964,3.4704509329878364,0.3430828138777556,0.5398840763170648
3.44,0.8804067612978828,-0.12773753935107532,3.1407190764741753,3.4826687476277396,0.34618276901181616,0.5374613965827711
3.45,0.8821425596615612,-0.12797925841561783,3.1495405020707907,3.4949346429308368,0.3492295737564229,0.5351117570558743
3.46,0.8839054787522329,-0.12822150468320132,3.158379556858313,3.5072483642650165,0.3522197053044814,0.5328355287716939
3.47,0.8856949174104707,-0.12846430263853753,3.1672365060324177,3.519609616105584,0.3551496353414425,0.5306330711730629
3.48,0.8875102397578835,-0.12870767604275532,3.1761116084299967,3.532018061633103,0.3580158380998403,0.5285047320535678
3.49,0.8893507752669282,-0.12895164790229943,3.185005116182666,3.54447332241168,0.36081479868577815,0.5264508475026279
3.5,0.8912158189140755,-0.12919624043805486,3.193917274371807,3.556974978151207,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8931046314186769,-0.12944147505477865,3.2028483206859937,3.569522566556846,0.3661970397721818,0.5225677276266785
3.52,0.8950164395695732,-0.12968737231092345,3.2117984850816894,3.5821155832687546,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8969504366411556,-0.12993395188893841,3.220767989448101,3.594753481894742,0.3712687877063365,0.5189861642069571
3.54,0.8989057829002345,-0.13018123256613487,3.2297570472771033,3.607435674138217,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9008816062046968,-0.13042923218620442,3.2387658633391503,3.620161530023417,0.37600321340732445,0.5157084194356845
3.56,0.902877002694533,-0.1306779676314781,3.2477946333660954,3.6329303782195375,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9048910375754002,-0.13092745479601525,3.2568435437418493,3.6457415064649554,0.38037452516183695,0.5127365636067114
3.58,0.9069227459944591,-0.13117770855961058,3.2659127712017937,3.658594162092328,0.3824163102611218,0.5113659382159033
3.59,0.9089711340077739,-0.131428742762807,3.2750024825418715,3.6714875526548836,0.3843582658820327,0.5100724738078766
3.6,0.9110351796381148,-0.13168057018300075,3.2841128343382526,3.6844208466537816,0.38619759157590394,0.5088563746356556
3.61,0.913113834021538,-0.13193320251172386,3.293243972678468,3.6973931743659216,0.38793160649831976,0.5077178327353973
3.62,0.9152060226406566,-0.13218665033318677,3.3023960329048743,3.7104036287711204,0.3895577579544648,0.506657027896066
3.63,0.917310646642049,-0.1324409231041615,3.311569139371295,3.723451266577072,0.39107362965367903,0.505674127631043
3.64,0.9194265842347915,-0.13269602913528275,3.320763405213643,3.736535109340029,0.39247694962757756,0.5047692871516744
3.65,0.9215526921666503,-0.13295197557384114,3.3299789321353095,3.7496541446786527,0.3937655977671605,0.5039426493427611
3.66,0.923687807274022,-0.13320876838813858,3.33921581020805,3.762807327577991,0.3949376129357761,0.5031943447399958
3.67,0.925830748101289,-0.13346641235347192,3.348474117689063,3.775993581780089,0.39599119961661267,0.5025244915093499
3.68,0.9279803165848433,-0.13372491103980585,3.357753920854911,3.789211801257268,0.3969247340555783,0.5019331954284137
3.69,0.9301352997966502,-0.13398426680119166,3.367055273852878,3.802460851763672,0.39773676986295353,0.5014205498696931
3.7,0.9322944717418596,-0.13424448076698234,3.3763782185702964,3.815739572460268,0.39842604304006196,0.5009866357858642
3.71,0.934456595204642,-0.1345055528348893,3.385722784522343,3.829046777608087,0.39899147640038457,0.5006315216969912
3.72,0.9366204236361285,-0.13476748166591948,3.395088988758704,3.8423812583241377,0.39943218335800046,0.5003552636797053
3.73,0.9387847030780689,-0.135030264681226,3.404476835789485,3.855741784394079,0.3997474710599539,0.50015790535835
3.74,0.9409481741155935,-0.13529389806089795,3.413886317530641,3.8691271061354593,0.39993684284308684,0.5000394778980919
3.75,0.94310957385228,-0.13555837674470905,3.4233174132691637,3.882535956305046,0.4,0.5
3.7600000000000002,0.9452676379005809,-0.1358236944348378,3.4327700896481694,3.8959670520435687,0.39993684284308684,0.5000394778980919
3.77,0.9474211023805608,-0.1360898436005642,3.442244300671975,3.9094190968510056,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9495687059198398,-0.13635681548494194,3.451739987731173,3.922890782585411,0.39943218335800024,0.5003552636797054
3.79,0.9517091916476208,-0.13662460011343708,3.4612570796476496,3.9363807914781894,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9538413091757104,-0.13689318630451752,3.470795492739407,3.9498877981586693,0.39842604304006196,0.5009866357858642
3.81,0.9559638165595195,-0.13716256168217064,3.4803551309050023,3.963410471680827,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9580754822321466,-0.13743271269031931,3.489935885727324,3.9769474775450515,0.39692473405557815,0.5019331954284139
3.83,0.9601750869048107,-0.13770362460909985,3.499537636596372,3.990497479707929,0.39599119961661267,0.5025244915093499
3.84,0.9622614254270999,-0.13797528157295916,3.509160250850643,4.004059142573143,0.3949376129357761,0.5031943447399958
3.85,0.9643333086007474,-0.13824766659052146,3.5188035839366503,4.017631132956772,0.3937655977671608,0.503942649342761
3.86,0.9663895649409228,-0.1385207615661696,3.5284674795860593,4.0312121220204515,0.39247694962757756,0.5047692871516744
3.87,0.9684290423793408,-0.13879454732327967,3.538151770009853,4.044800787166136,0.39107362965367903,0.505674127631043
3.88,0.9704506099038336,-0.13906900362904262,3.547856276108891,4.058395813886467,0.3895577579544648,0.506657027896066
3.89,0.9724531591294053,-0.13934410922080123,3.557580807700185,4.071995897565049,0.38793160649831976,0.5077178327353973
3.9,0.9744356057961862,-0.13961984183382664,3.567325163758147,4.085599745221327,0.38619759157590394,0.5088563746356556
3.91,0.9763968911901211,-0.1398961782304537,3.5770891326700482,4.099206077195047,0.3843582658820327,0.5100724738078766
3.92,0.9783359834826654,-0.14017309423049154,3.5868724925048747,4.112813628765769,0.3824163102611218,0.5113659382159033
3.93,0.9802518789862102,-0.14045056474282175,3.596675011294737,4.126421151703207,0.38037452516183695,0.5127365636067114
3.94,0.9821436033224217,-0.14072856379809384,3.6064964473279613,4.1400274157446875,0.3782358218472767,0.5141841335426629
3.95,0.9840102125011426,-0.1410070645824258,3.616336549452973,4.153631209996385,0.37600321340732445,0.5157084194356845
3.96,0.9858507939079799,-0.1412860394720148,3.6261950573920525,4.16723134425547,0.37367980561976344,0.5173091805833632
3.97,0.9876644671991635,-0.1415654600685627,3.636071702064044,4.180826650250747,0.3712687877063365,0.5189861642069571
3.98,0.9894503851027306,-0.14184529723541903,3.6459662059150713,4.194415982799802,0.3687734230292026,0.520739105491312
3.99,0.991207734125546,-0.14212552113434465,3.655878283256327,4.207998220881121,0.3661970397721818,0.5225677276266785
4.0,0.9929357351661079,-0.14240610126279848,3.665807640607988,4.221572268620099,0.3635430216498325,0.5244717418524232
4.01,0.9946336440335303,-0.1426870064916506,3.6757539770483234,4.235137056188258,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.996300751873495,-0.14296820510322586,3.6857169845670583,4.248691540615451,0.3580158380998403,0.5285047320535678
4.03,0.9979363855023727,-0.14324966482958323,3.695696348422082,4.262234706515184,0.3551496353414425,0.5306330711730629
4.04,0.9995399076510779,-0.14353135289093769,3.705691747498593,4.2757655667236225,0.3522197053044814,0.5328355287716939
4.05,1.0011107171205782,-0.14381323603413407,3.7157028546697988,4.289283162853178,0.349229573756423,0.5351117570558742
4.0600000000000005,1.002648248851302,-0.14409528057108398,3.725729337158312,4.302786565761949,0.3461827690118163,0.537461396582771
4.07,1.0041519739089895,-0.14437745241707986,3.7357708568974015,4.31627487594058,0.34308281387775574,0.5398840763170647
4.08,1.005621399389804,-0.14465971712890344,3.7458270708912997,4.329747223818447,0.3399332178960738,0.5423794136895412
4.09,1.0070560682477652,-0.14494203994264873,3.7558976315737773,4.343202769991305,0.3367374699042775,0.5449470146575022
4.1,1.0084555590477853,-0.14522438581118324,3.7659821871642554,4.3566407053728256,0.33349903093442085,0.54758647376699
4.11,1.009819485647775,-0.1455067194411751,3.776080382020733,4.370060251272648,0.33022132746632626,0.5502973742168145
4.12,1.0111474968134462,-0.145789005329617,3.7861918569888675,4.383460659403789,0.3269077450488029,0.553079287924368
4.13,1.0124392757695757,-0.14607120779978236,3.7963162497465635,4.396841211822411,0.32356162229978397,0.5559317755932276
4.14,1.0136945396915926,-0.14635329103655303,3.8064531951434795,4.410201220803105,0.3201862452936935,0.5588543867825233
4.15,1.014913039141437,-0.14663521912106187,3.8166023255348938,4.423540028652958,0.31678484234178356,0.5618466599780683
4.16,1.016094557451687,-0.14691695606459798,3.8267632711094106,4.436857007467791,0.31336057916875626,0.564908122665237
4.17,1.0172389100619819,-0.1471984658417267,3.8369356602100306,4.450151558833995,0.3099165544866603,0.5680382914035823
4.18,1.018345943811772,-0.14747971242258004,3.8471191196481485,4.4634231134794815,0.306455795964871,0.5712366719031736
4.19,1.0194155361934152,-0.1477606598042789,3.8573132750100827,4.476671130877248,0.3029812565929043,0.5745027591026544
4.2,1.0204475945695959,-0.14804127204145093,3.8675177509557788,4.489895098805111,0.2994958114309376,0.5778360372489926
4.21,1.02144205535899,-0.14832151327581328,3.877732171509369,4.503094532865116,0.29600225474113784,0.581235979978929
4.22,1.0223988831940296,-0.1486013477647932,3.887956160341309,4.516268975966118,0.29250329749134496,0.5847020504020936
4.23,1.0233180700545237,-0.14888073990916326,3.898189341041854,4.529417997772971,0.2890015652212041,0.5882337011857864
4.24,1.0241996343807969,-0.14915965427967195,3.9084313373856623,4.542541194125729,0.28549959625958077,0.5918303746414082
4.25,1.0250436201698867,-0.1494380556426544,3.918681773587361,4.555638186432133,0.281999840280982,0.5954915028125263
4.26,1.0258500960582144,-0.149715908984611,3.9289402745479434,4.568708621036642,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0266191543940089,-0.14999317953574617,3.9392064660918833,4.581752168569102,0.27501631630398016,0.6030048006760826
4.28,1.027350910302619,-0.15026983279246145,3.9494799751949095,4.594768523276081,0.2715369958664661,0.6068557839316906
4.29,1.0280455007476983,-0.15054583453880177,3.9597604302023863,4.607757402337772,0.2680687827974255,0.6107688492164883
4.3,1.02870308359109,-0.15082115086685546,3.9700474610382974,4.620718545173223,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0293238366540818,-0.15109574819611227,3.980340699404838,4.633651712736568,0.2611735703644564,0.6187787444942763
4.32,1.0299079567825373,-0.1513695932917858,3.9906397789726635,4.646556686806753,0.25775028985756054,0.6228743096319482
4.33,1.0304556589182483,-0.1516426532821094,4.000944335561846,4.659433269273154,0.25434555569819617,0.6270294272879089
4.34,1.0309671751786862,-0.1519148956746171,4.011254007313633,4.672281281419318,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.031442753947171,-0.1521862883714227,4.021568434853105,4.685100563206945,0.24759818156494565,0.6355156862892942
4.36,1.031882658975314,-0.15245679968351275,4.031887261442858,4.697890972562067,0.24425855134344612,0.6398454875560466
4.37,1.0322871684994304,-0.1527263983440705,4.042210133127852,4.710652384665254,0.24094348973061766,0.6442321613953574
4.38,1.0326565743724636,-0.15299505352084958,4.0525366988715765,4.723384691247555,0.23765429024214746,0.6486750151005756
4.39,1.0329911812128125,-0.1532627348276178,4.062866610683705,4.736087799893701,0.23439216482016714,0.6531733470935973
4.4,1.0332913055713024,-0.15352941233469253,4.073199523739418,4.748761633354031,0.23115824566673898,0.6577264470356559
4.41,1.0335572751174025,-0.15379505657859036,4.083535096490592,4.761406128866411,0.227953587175452,0.6623335959394876
4.42,1.0337894278456508,-0.1540596385708148,4.093872990769048,4.77402123748934,0.22477916794811198,0.6669940662828742
4.43,1.0339881113031217,-0.1543231298058064,4.10421287188208,4.786606923447277,0.22163589288411503,0.6717071221235218
4.44,1.034153681838641,-0.1545855022680805,4.114554408700466,4.799163163489149,0.21852459533066795,0.6764720192152778
4.45,1.0342865038743358,-0.15484672843857872,4.12489727373921,4.8116899462608425,0.2154460392826549,0.6812880051256551
4.46,1.0343869491999964,-0.15510678130026015,4.13524114323121,4.824187271692413,0.21240092162156493,0.6861543193546499
4.47,1.0344553962906156,-0.15536563434295886,4.145585697194116,4.836655150400628,0.20938987438352777,0.6910701934548327
4.48,1.0344922296473766,-0.15562326156753467,4.15593061949059,4.84909360310737,0.20641346704713565,0.6960348511526975
4.49,1.0344978391622615,-0.15587963748934439,4.166275597882213,4.861502660074315,0.20347220883236045,0.7010475084712404
4.5,1.0344726195063676,-0.15613473714105994,4.176620324077277,4.873882360554261,0.20056655100248186,0.7061073738537633
4.51,1.0344169695419405,-0.156388536074861,4.186964493772696,4.88623275225935,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.034331291758052,-0.15664101036402864,4.197307806690277,4.898553890846385,0.194863565540639,0.7163655254366217
4.53,1.0342159917297875,-0.15689213660396656,4.207649966607574,4.9108458394193715,0.1920668712661904,0.7215621917559061
4.54,1.0340714776007418,-0.15714189191267652,4.217990681383582,4.9231086680493314,0.18930704860539901,0.7268028266328652
4.55,1.0338981595885652,-0.15739025393071387,4.228329662979467,4.935342453311393,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0336964495132521,-0.15763720082064886,4.2386666274746,4.9475472778391065,0.1838987561635266,0.7374126850193523
4.57,1.0334667603478147,-0.15788271126605888,4.249001295078078,4.959723229895874,0.18125054639974397,0.7427802331092466
4.58,1.0332095057909445,-0.1581267644700764,4.259333390135987,4.97187040296335,0.17863973253520773,0.7481883991821194
4.59,1.0329250998612292,-0.15836934015351695,4.2696626411346,4.983988895346611,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0326139565124568,-0.1586104185526106,4.279988780699725,4.996078809795884,0.17353037835428586,0.7591231629491427
4.61,1.0322764892695147,-0.15884998041636,4.29031154559242,5.008140253144552,0.17103179259145912,0.7646480339173337
4.62,1.0319131108843635,-0.15908800700354772,4.300630676701264,5.020173335963161,0.1685705157110671,0.7702100696892558
4.63,1.0315242330115517,-0.15932448007941435,4.310945919031379,5.0321781722291155,0.16614644524735006,0.7758083919549836
4.64,1.0311102659027125,-0.15955938191202884,4.321257021690406,5.044154879011704,0.16375945013951634,0.7814421166745333
4.65,1.0306716181194795,-0.15979269526837142,4.331563737871601,5.056103576172126,0.16140937248020423,0.7871103542174639
4.66,1.0302086962642416,-0.16002440341014904,4.341865824834244,5.068024386078123,0.1590960292074323,0.7928122095033578
4.67,1.029721904728153,-0.16025449008936254,4.352163043881525,5.07991743333284,0.15681921373952665,0.7985467821431685
4.68,1.0292116454558102,-0.1604829395436439,4.362455160336083,5.091782844517517,0.1545786975527622,0.8043131665813983
4.69,1.0286783177260055,-0.16070973649138148,4.3727419435133426,5.103620747947602,0.15237423170166586,0.8101104522390998
4.7,1.028122317947963,-0.1609348661266506,4.383023166692822,5.115431273441879,0.15020554828214167,0.815937723657661
4.71,1.0275440394724733,-0.1611583141139653,4.393298607087547,5.12721455210418,0.14807236183774475,0.8217940606433743
4.72,1.0269438724173372,-0.16138006658286796,4.403568045811721,5.1389707161172815,0.1459743707096148,0.8276785384127412
4.73,1.0263222035065425,-0.16160011012237097,4.413831267846786,5.150699898548551,0.14391125833070906,0.8335902277385069
4.74,1.0256794159226001,-0.16181843177526564,4.424088062006012,5.162402233166923,0.14188269446511664,0.8395281950963955
