"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464440, Stable: True"
# Generated: 2025-11-26T06:11:32.662710

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3309286515414065,-0.14057226436390297,2.8632178090899267,3.552662443008406,0.42762459060736363,1.0813185825974416
2.38,1.3330099001560922,-0.14120033169362486,2.8765479080914877,3.570247975429894,0.43257552522590154,1.0751127945603787
2.39,1.3351351027933727,-0.14182733993531282,2.8898992591194217,3.587903829683714,0.43762265347728174,1.068895145342319
2.4,1.337305178547409,-0.14245333833842963,2.903272310904896,3.6056314072464204,0.4427676975693175,1.0626666167821524
2.41,1.3395210624673402,-0.1430783768252849,2.916667521529569,3.6234321360075876,0.44801240497312506,1.0564281924367407
2.42,1.3417837057888657,-0.14370250600362583,2.930085358587458,3.6413074706819923,0.45335854814071014,1.0501808574256075
2.43,1.3440940761626863,-0.14432577717939657,2.943526299349085,3.659258893221288,0.4588079241705488,1.0439255982753717
2.44,1.34645315787928,-0.14494824236966228,2.956990830927878,3.67728791322462,0.4643623544177748,1.0376634027639664
2.45,1.3488619520894682,-0.14556995431569325,2.9704794504487726,3.695396068347591,0.470023684045458,1.0313952597646565
2.46,1.351321477020183,-0.14619096649620425,2.9839926652189743,3.71358492470894,0.4757937815132828,1.025122159089885
2.47,1.3538327681848132,-0.1468113331407434,2.9975309929008223,3.7318560772942746,0.48167453799978416,1.0188450913349674
2.48,1.3563968785874758,-0.1474311092432245,3.011094961686697,3.7502111503561206,0.4876678667541248,1.0125650477216688
2.49,1.359014878920506,-0.14805035057559585,3.024685110475902,3.768651797809537,0.49377570237324064,1.0062830199416761
2.5,1.361687857754433,-0.14866911370163838,3.0383019890534464,3.787179703622474,0.5,1.0
2.5100000000000002,1.3644169217196545,-0.1492874559908846,3.051946158270643,3.8057965822000184,0.5063427344378597,0.9937169800583237
2.52,1.3672031956789887,-0.14990543563264985,3.0656181902274326,3.8245041787615937,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3700478228902253,-0.1505231116501656,3.079318668456335,3.8433042697101567,0.5193915053292687,0.9811549086650326
2.54,1.372951965157758,-0.151140543914805,3.0930481881079124,3.8621986629923515,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3759168029723303,-0.15175779316038873,3.1068073561376357,3.881189198448532,0.5329381673245236,0.9686047402353432
2.56,1.3789435356378719,-0.15237492099755912,3.1205967914940143,3.9002777481515003,0.539903322486794,0.9623365972360336
2.57,1.3820333813843508,-0.1529919899282092,3.134417125307858,3.9194662167327468,0.5469991148314719,0.9560744017246288
2.58,1.385187577465516,-0.1536090633599525,3.148269001082513,3.938756541694905,0.5542276239511935,0.9498191425743926
2.59,1.388407380240344,-0.15422620562061826,3.1621530748849165,3.9581506937090722,0.5615909384096133,0.9435718075632592
2.6,1.3916940652369485,-0.15484348197275552,3.176070015537286,3.9776506768955717,0.56909115387209,0.9373333832178479
2.61,1.3950489271976505,-0.1554609586281287,3.1900205048092625,3.997258529086662,0.5767303710980588,0.9311048546576811
2.62,1.3984732801038473,-0.15607870276218572,3.2040052376103008,4.0169763220696195,0.584510693788716,0.9248872054396216
2.63,1.4019684571792568,-0.15669678252847863,3.218024922182093,4.036806161808546,0.5924342262834784,0.9186814174025585
2.64,1.4055358108700462,-0.1573152670730155,3.2320802802907935,4.056750188643173,0.600503071098568,0.9124884705123617
2.65,1.4091767128002952,-0.15793422654852046,3.2461720474187965,4.076810577462859,0.6087193263009316,0.9063093427071378
2.66,1.4128925537011718,-0.15855373212857815,3.2603009729558083,4.096989537853871,0.6170850827106338,0.9001450097427963
2.67,1.4166847433121383,-0.15917385602163645,3.2744678203889297,4.11728931421799,0.6256024209247232,0.8939964450389727
2.68,1.4205547102524296,-0.1597946714848404,3.288673367491454,4.137712185860359,0.6342734081555617,0.8878646195253094
2.69,1.4245039018609864,-0.1604162528376686,3.302918406510064,4.158260467044439,0.6431000948765008,0.8817505014881376
2.7,1.4285337840029484,-0.16103867547534126,3.3172037443500932,4.178936507011814,0.6520845112678032,0.8756550564175727
2.71,1.4326458408407514,-0.1616620158819675,3.3315302027585005,4.199742689964522,0.6612286634556868,0.8695792468550516
2.72,1.4368415745677972,-0.1622863516433984,3.3458986185041786,4.220681435007486,0.6705345295373981,0.8635240322413371
2.73,1.4411225051026009,-0.16291176145974923,3.360309843555205,4.241755196048538,0.6800040553852905,0.8574903687650122
2.74,1.44549016974125,-0.1635383251575531,3.3747647452526173,4.262966461653416,0.6896391502229772,0.8514792092114825
2.75,1.4499461227659451,-0.16416612370150657,3.3892642064802767,4.284317754853059,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4544919350073222,-0.164795239205765,3.40380912583035,4.305811632900386,0.7094134723255836,0.8395281950963953
2.77,1.4591291933582,-0.16542575494474349,3.418400417763932,4.327450686973715,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4638595002363288,-0.16605775536337797,3.433039012766295,4.3492375418238325,0.7298718535480735,0.8276785384127414
2.79,1.4686844729936601,-0.1666913260867974,3.4477258574962315,4.3711748553616765,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.473605743269603,-0.16732655392935708,3.4624619149289275,4.3932653181835,0.7510277414107083,0.815937723657661
2.81,1.4786249562856808,-0.1679635269029799,3.4772481644917845,4.415511653030303,0.7618711585083296,0.8101104522390996
2.82,1.4837437700789544,-0.16860233422475066,3.492085602192574,4.437916614178243,0.7728934877638096,0.804313166581399
2.83,1.488963854671537,-0.16924306632370587,3.506975240739289,4.460482986756671,0.7840960686976326,0.7985467821431688
2.84,1.4942868911734912,-0.16988581484675888,3.521918109651024,4.483213585990363,0.7954801460371607,0.7928122095033582
2.85,1.4997145708163688,-0.1705306726636986,3.536915255359188,4.50611125636247,0.8070468624010215,0.7871103542174637
2.86,1.5052485939146298,-0.17117773387119647,3.551967741298334,4.529178870694643,0.8187972506975807,0.7814421166745339
2.87,1.5108906687521693,-0.17182709379575511,3.5670766479858558,4.552419329140766,0.8307322262367501,0.7758083919549837
2.88,1.5166425103911714,-0.1724788489955285,3.5822430730897676,4.575835558090655,0.8428525785553348,0.7702100696892561
2.89,1.5225058394005178,-0.17313309726094203,3.597468131483773,4.59943050898012,0.8551589629572955,0.7646480339173337
2.9,1.5284823805009933,-0.17378993761403783,3.6127529552887827,4.623207157003698,0.8676518917714298,0.7591231629491425
2.91,1.5345738611245634,-0.17444947030646862,3.628098693900028,4.647168499726422,0.8803317253303538,0.7536363292258543
2.92,1.5407820098850362,-0.17511179681606084,3.6435065139988785,4.671317555590971,0.8931986626760382,0.7481883991821197
2.93,1.5471085549574795,-0.17577701984186558,3.6589775995484533,4.695657362316582,0.9062527319987199,0.7427802331092466
2.94,1.5535552223638358,-0.17644524329761374,3.6745131517720915,4.720190975186144,0.9194937808176329,0.7374126850193523
2.95,1.5601237341622642,-0.1771165723034895,3.690114389113714,4.744921465217959,0.932921465913804,0.7320866025105016
2.96,1.5668158065378457,-0.17779111317613433,3.7057825471790924,4.76985191721872,0.9465352430269948,0.7268028266328653
2.97,1.5736331477924081,-0.1784689734167915,3.7215188786570166,4.794985427714368,0.960334356330952,0.7215621917559061
2.98,1.5805774562313788,-0.17915026169749995,3.7373246532193303,4.820325102755602,0.9743178277031949,0.7163655254366217
2.99,1.5876504179457291,-0.17983508784524382,3.7532011573987876,4.8458740555949475,0.9884844458078474,0.7112136482888662
3.0,1.5948537044872722,-0.18052356282396334,3.7691496944436604,4.871635404232483,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.6021889704357757,-0.1812157987143308,3.785171584148018,4.89761226882748,1.0173610441618022,0.7010475084712404
3.02,1.6096578508565997,-0.18191190869119492,3.801268162656584,4.923807768973456,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.61726195864782,-0.18261200699859553,3.8174407822430623,4.950225020834378,1.0469493719176384,0.6910701934548328
3.04,1.625002881776091,-0.18331620892225037,3.833690811060823,4.976867134140033,1.0620046081078243,0.68615431935465
3.0500000000000003,1.63288218040082,-0.18402463075941522,3.8500196328648313,5.003737209038872,1.0772301964132749,0.681288005125655
3.06,1.640901383886563,-0.18473738978601897,3.866428646703697,5.030838332807012,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6490619877039339,-0.18545460422097546,3.882919266580736,5.058173576412411,1.1081794644205751,0.6717071221235218
3.08,1.6573654502197162,-0.1861763931875745,3.899492921082933,5.085745990933656,1.1238958397405596,0.6669940662828743
3.09,1.6658131893773047,-0.18690287667185634,3.916151052976706,5.113558603833259,1.1397679358772592,0.6623335959394878
3.1,1.6744065792690686,-0.18763417547787437,3.9328951187693963,5.1416144150858045,1.1557912283336955,0.6577264470356556
3.11,1.6831469466027247,-0.18837041117975406,3.9497265882354236,5.169916393161833,1.1719608241008346,0.6531733470935976
3.12,1.6920355670643352,-0.18911170607045802,3.966646943906067,5.198467470868868,1.1882714512107377,0.6486750151005755
3.13,1.7010736615811055,-0.18985818310717006,3.983657680521878,5.227270541051619,1.2047174486530883,0.6442321613953574
3.14,1.7102623924877398,-0.19060996585321532,4.0007603044467555,5.256328452153961,1.2212927567172314,0.6398454875560464
3.15,1.7196028596007389,-0.191367178416437,4.017956333042763,5.285644003646011,1.2379909078247275,0.6355156862892943
3.16,1.7290960962056598,-0.19212994538395556,4.03524729400482,5.315219941320266,1.2548050179202261,0.6312434413209129
3.17,1.7387430649630393,-0.19289839175324144,4.05263472465445,5.345058952461525,1.2717277784909808,0.6270294272879089
3.18,1.748544653739373,-0.19367264285943828,4.070120171191843,5.375163660896065,1.288751449287803,0.6228743096319481
3.19,1.7585016713702686,-0.19445282429888044,4.087705187905546,5.405536621926337,1.3058678518222826,0.6187787444942761
3.2,1.76861484336363,-0.1952390618487563,4.105391336339182,5.4361803171582626,1.3230683637170235,0.6147433786121053
3.21,1.7788848075514867,-0.19603148138287615,4.123180184414697,5.467097149229069,1.3403439139871272,0.6107688492164884
3.22,1.7893121096998603,-0.19683020878351326,4.141073305511696,5.4982894364444554,1.3576849793323316,0.6068557839316904
3.23,1.7998971990868395,-0.19763536984929556,4.159072277502565,5.529759407334778,1.3750815815199016,0.6030048006760824
3.24,1.8106404240598266,-0.19844709019913592,4.177178681743163,5.561509195140845,1.3925232859387493,0.5992165075645615
3.25,1.8215420275837129,-0.19926549517220007,4.195394102019,5.593540832240831,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8326021427925245,-0.2000907097239228,4.213720123446925,5.625856244530717,1.427497981297905,0.591830374641408
3.27,1.8438207885578675,-0.2009228583180957,4.232158331332504,5.658457245771621,1.445007826106021,0.5882337011857863
3.2800000000000002,1.85519786508826,-0.2017620648150631,4.250710309983386,5.69134553191826,1.4625164874567242,0.5847020504020937
3.29,1.8667331495741917,-0.20260845235607602,4.269377641479128,5.724522675443709,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8784262918944654,-0.20346214324386983,4.2881619043980725,5.757990119676508,1.4974790571546879,0.5778360372489926
3.31,1.8902768104000602,-0.20432325881954494,4.307064672502073,5.791749173167,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.9022840877924037,-0.20519191933584727,4.326087513379997,5.825801004100646,1.5322789798243541,0.5712366719031737
3.33,1.9144473671135291,-0.20606824382696043,4.3452319870511324,5.860146634776814,1.5495827724333007,0.5680382914035824
3.34,1.926765747866137,-0.20695234997493916,4.364499644529793,5.894786936172282,1.5668028958437799,0.5649081226652373
3.35,1.9392381822820524,-0.2078443539729306,4.383892026352614,5.929722622609381,1.5839242117089178,0.5618466599780683
3.36,1.9518634717579721,-0.20874437038534802,4.403410661070193,5.964954246549291,1.6009312264684659,0.5588543867825235
3.37,1.9646402634777191,-0.20965251200517926,4.42305706370497,6.000482193531555,1.617808111498919,0.5559317755932277
3.38,1.9775670472404558,-0.21056888970863108,4.442832734177375,6.036306677281321,1.6345387252440142,0.553079287924368
3.39,1.9906421525144467,-0.21149361230732838,4.462739155702519,6.072427735006166,1.6511066373316308,0.5502973742168146
3.4,2.003863745735999,-0.2124267863983062,4.48277779315988,6.108845222904627,1.667495154672102,0.5475864737669903
3.41,2.0172298278731393,-0.21336851621205066,4.502950091438611,6.145558811908708,1.6836873495213873,0.5449470146575022
3.42,2.0307382322733902,-0.21431890345886354,4.523257473761345,6.182567983682653,1.6996660894803688,0.5423794136895412
3.43,2.044386622814707,-0.2152780471738426,4.543701339989492,6.219872026900191,1.7154140693887778,0.5398840763170648
3.44,2.058172492378195,-0.2162460435607881,4.564283064913274,6.2574700338222256,1.7309138450590806,0.5374613965827711
3.45,2.0720931616606535,-0.21722298583536237,4.585003996529881,6.295360897196598,1.7461478687821144,0.5351117570558743
3.46,2.086145778344304,-0.2182089640678462,4.605865454313324,6.333543307501026,1.7610985265224068,0.5328355287716939
3.47,2.1003273166401963,-0.21920406502585127,4.626868727479726,6.372015750549693,1.7757481767072123,0.5306330711730629
3.48,2.11463457722083,-0.2202083720173622,4.648015073251934,6.410776505483167,1.790079190499201,0.5285047320535678
3.49,2.1290641875563887,-0.22122196473449623,4.669305715127498,6.449823643160367,1.8040739934288905,0.5264508475026279
3.5,2.143612602667746,-0.22224491909838015,4.690741841154176,6.48915502497022,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1582761063079916,-0.223277307105556,4.712324602217255,6.528768302079389,1.830985198860909,0.5225677276266785
3.52,2.173050812582713,-0.2243191966763362,4.734055110343083,6.568660915131078,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1879326680176154,-0.22537065150553723,4.755934437023259,6.608830094408365,1.8563439385316822,0.5189861642069571
3.54,2.2029174540802843,-0.22643173091602717,4.777963611564062,6.649272860473858,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2180007901610206,-0.2275024897155273,4.800143619465673,6.689986025295649,1.8800160670366222,0.5157084194356845
3.56,2.233178137015689,-0.2285829780571107,4.822475400835829,6.7309661938676255,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2484448006714386,-0.22967324130384084,4.844959848842544,6.772209766330146,1.9018726258091847,0.5127365636067114
3.58,2.2637959367940117,-0.23077331989799307,4.867597808210484,6.813712940594953,1.9120815513056086,0.5113659382159033
3.59,2.279226555513125,-0.23188324923529713,4.890390073765616,6.855471715475949,1.9217913294101634,0.5100724738078766
3.6,2.2947315267001382,-0.23300305954463377,4.913337389032617,6.897481894325182,1.9309879578795197,0.5088563746356556
3.61,2.3103055856899313,-0.23413277577361075,4.9364404448895165,6.9397390891709785,1.9396580324915988,0.5077178327353973
3.62,2.3259433394365656,-0.23527241748043262,4.959699878283883,6.9822387253527936,1.9477887897723238,0.506657027896066
3.63,2.3416392730900104,-0.23642199873246703,4.983116271014783,7.024976046644882,1.9553681482683951,0.505674127631043
3.64,2.3573877569788864,-0.2375815280118947,5.006690148584572,7.067946120858466,1.9623847481378878,0.5047692871516744
3.65,2.3731830539819265,-0.2387510081288141,5.030421979124391,7.111143845909634,1.9688279888358025,0.5039426493427611
3.66,2.3890193272686346,-0.23993043614215198,5.054312172397077,7.154563956337811,1.9746880646788805,0.5031943447399958
3.67,2.4048906483874886,-0.24111980328870986,5.078361078880953,7.1982010302572865,1.9799559980830632,0.5025244915093499
3.68,2.4207910056779918,-0.2423190949206538,5.102568988937732,7.242049496721992,1.9846236702778914,0.5019331954284137
3.69,2.4367143129809374,-0.24352829045172852,5.1269361320675415,7.286103643481551,1.9886838493147676,0.5014205498696931
3.7,2.452654418619457,-0.2447473633124508,5.151462676253736,7.330357625104509,1.9921302152003098,0.5009866357858642
3.71,2.468605114621754,-0.24597628091450802,5.176148727399954,7.3748054714427065,1.9949573820019226,0.5006315216969912
3.72,2.484560146154934,-0.24721500462455723,5.200994328861503,7.419441096408943,1.9971609167900022,0.5003552636797053
3.73,2.500513221138016,-0.2484634897475894,5.225999461072883,7.464258307038392,1.9987373552997694,0.50015790535835
3.74,2.5164580200010747,-0.24972168551998947,5.251164041272894,7.50925081280277,1.999684214215434,0.5000394778980919
3.75,2.532388205556524,-0.2509895351123906,5.2764879233284585,7.554412235144935,2.0,0.5
3.7600000000000002,2.548297432947827,-0.25226697564238515,5.301970897657937,7.5997361172005,1.999684214215434,0.5000394778980919
3.77,2.5641793596403986,-0.2535539381971211,5.327612691254341,7.645215933672133,1.9987373552997694,0.50015790535835
3.7800000000000002,2.580027655419167,-0.2548503478657759,5.3534129678085325,7.690845100821535,1.9971609167900013,0.5003552636797054
3.79,2.5958360123572035,-0.25615612378186614,5.3793713279321045,7.736616986543626,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.6115981547199643,-0.25747117917531404,5.405487309479304,7.782524920487218,1.9921302152003098,0.5009866357858642
3.81,2.6273078487700636,-0.25879542143415746,5.431760387967005,7.8285622041864205,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6429589124381065,-0.26012875217575676,5.4581899770913855,7.874722121167268,1.9846236702778908,0.5019331954284139
3.83,2.6585452248258896,-0.26147106732731606,5.484775429339645,7.9209979469944285,1.9799559980830632,0.5025244915093499
3.84,2.67406073550931,-0.2628222572155054,5.511516036694738,7.967382959223518,1.9746880646788805,0.5031943447399958
3.85,2.689499473609518,-0.2641822066649372,5.538411031430833,8.0138704472254,1.9688279888358038,0.503942649342761
3.86,2.7048555566022476,-0.265550795105222,5.565459586996855,8.060453721849854,1.9623847481378878,0.5047692871516744
3.87,2.720123198836817,-0.2669278966862981,5.592660818985223,8.107126124897254,1.9553681482683951,0.505674127631043
3.88,2.7352967197380114,-0.26831338040170344,5.620013786182604,8.153881038368306,1.9477887897723238,0.506657027896066
3.89,2.750370551665934,-0.26970711021943294,5.647517491699263,8.20071189346341,1.9396580324915988,0.5077178327353973
3.9,2.7653392474108762,-0.27110894522000173,5.675170884173372,8.247612179304985,1.9309879578795197,0.5088563746356556
3.91,2.7801974873023756,-0.2725187397413126,5.702972859046396,8.29457545135789,1.9217913294101634,0.5100724738078766
3.92,2.79494008591379,-0.27393634352990837,5.730922259905534,8.341595339525016,1.9120815513056086,0.5113659382159033
3.93,2.8095619983459854,-0.2753616018981726,5.759017879888994,8.38866555589721,1.9018726258091847,0.5127365636067114
3.94,2.824058326076026,-0.2767943558870277,5.787258463149754,8.435779902138762,1.8911791092363834,0.5141841335426629
3.95,2.838424322359094,-0.2782344424336686,5.815642706373344,8.482932276491885,1.8800160670366222,0.5157084194356845
3.96,2.85265539717421,-0.2796816945438594,5.844169260345087,8.530116680385843,1.868399028098817,0.5173091805833632
3.97,2.8667471217066782,-0.2811359414683143,5.8728367315621535,8.577327224638573,1.8563439385316822,0.5189861642069571
3.98,2.8806952323624824,-0.28259700888267936,5.901643683885778,8.624558135240957,1.8438671151460129,0.520739105491312
3.99,2.894495634312154,-0.28406471907062847,5.930588640228899,8.671803758716042,1.830985198860909,0.5225677276266785
4.0,2.9081444045638523,-0.28553889110958747,5.959670084274538,8.719058567047773,1.8177151082491623,0.5244717418524232
4.01,2.9216377945675536,-0.2870193410586034,5.988886462220213,8.766317162175904,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9349722323543133,-0.2885058821478779,6.018236184543756,8.813574280055867,1.790079190499201,0.5285047320535678
4.03,2.9481443242165466,-0.28999832496949285,6.0477176277859215,8.860824794284403,1.7757481767072123,0.5306330711730629
4.04,2.9611508559371393,-0.29149647766886194,6.077329136345293,8.90806371929364,1.7610985265224068,0.5328355287716939
4.05,2.9739887935769547,-0.29300014613645475,6.107069024281063,8.955286213118235,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9866552838319316,-0.29450913419934943,6.136935577119382,9.002487579741826,1.7309138450590813,0.537461396582771
4.07,2.9991476539724706,-0.2960232438121846,6.166927053659107,9.049663271030736,1.7154140693887785,0.5398840763170647
4.08,3.0114634113791654,-0.29754227524709614,6.197041687772899,9.096808888264349,1.6996660894803688,0.5423794136895412
4.09,3.023600242690167,-0.29906602728223985,6.2272776901998,9.143920183272943,1.6836873495213873,0.5449470146575022
4.1,3.035556012576554,-0.30059429738851884,6.257633250325566,9.190993059195058,1.667495154672104,0.54758647376699
4.11,3.0473287621630205,-0.3021268819141528,6.288106537947196,9.238023570867545,1.6511066373316312,0.5502973742168145
4.12,3.058916707112004,-0.30366357626674506,6.318695705018317,9.285007924862493,1.6345387252440142,0.553079287924368
4.13,3.070318235390034,-0.30520417509252334,6.3493988873722165,9.331942479186052,1.6178081114989198,0.5559317755932276
4.14,3.081531904735613,-0.30674847245245074,6.380214206419573,9.378823742654943,1.6009312264684674,0.5588543867825233
4.15,3.092556439848336,-0.3082962619949241,6.411139770818056,9.425648373966983,1.5839242117089178,0.5618466599780683
4.16,3.1033907293192184,-0.30984733712479784,6.442173678111248,9.472413180482555,1.5668028958437812,0.564908122665237
4.17,3.114033822322356,-0.3114014911684931,6.473314016334472,9.519115116734184,1.5495827724333011,0.5680382914035823
4.18,3.1244849250880584,-0.31295851753497295,6.504558865585352,9.565751282681742,1.5322789798243548,0.5712366719031736
4.19,3.134743397177523,-0.31451820987238616,6.535906299557127,9.612318921730866,1.5149062829645215,0.5745027591026544
4.2,3.144808747578937,-0.31608036222020175,6.567354387032917,9.658815418532287,1.4974790571546879,0.5778360372489926
4.21,3.154680630644602,-0.31764476915667966,6.598901193339363,9.705238296579623,1.480011273705689,0.581235979978929
4.22,3.164358841888335,-0.3192112259415409,6.630544781758246,9.751585215623125,1.4625164874567247,0.5847020504020936
4.23,3.173843313661929,-0.3207795286537215,6.662283214894866,9.797853968916575,1.4450078261060206,0.5882337011857864
4.24,3.183134110728962,-0.3223494743241148,6.694114556002155,9.844042480314254,1.4274979812979038,0.5918303746414082
4.25,3.1922314257536537,-0.3239208610632232,6.7260368702596915,9.890148801234522,1.40999920140491,0.5954915028125263
4.26,3.201135574721845,-0.32549348818366075,6.75804822600691,9.936171107506107,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.2098469923104833,-0.3270671563174643,6.790146695930014,9.982107696112713,1.3750815815199007,0.6030048006760826
4.28,3.21836622722129,-0.32864166752818746,6.822330358202227,10.027956981851018,1.3576849793323305,0.6068557839316906
4.29,3.2266939374935233,-0.3302168254177678,6.854597297577162,10.073717493916554,1.3403439139871276,0.6107688492164883
4.3,3.2348308858099792,-0.3317924352281725,6.886945606435262,10.11938787243136,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.242777934809572,-0.3333683039378416,6.9193733857833575,10.164966864926631,1.3058678518222817,0.6187787444942763
4.32,3.2505360424190277,-0.334944240352962,6.951878746207548,10.210453322792949,1.2887514492878025,0.6228743096319482
4.33,3.2581062572154096,-0.3365200551936162,6.984459808779702,10.255846197710017,1.2717277784909808,0.6270294272879089
4.34,3.265489713830376,-0.33809556117486356,7.017114705918006,10.301144538067081,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2726876284062554,-0.3396705730828196,7.049841582202069,10.346347485384587,1.2379909078247282,0.6355156862892942
4.36,3.279701294113225,-0.3412449078458118,7.082638595143201,10.391454270746896,1.2212927567172305,0.6398454875560466
4.37,3.2865320767360746,-0.34281838460069597,7.115503915910561,10.4364642112552,1.2047174486530883,0.6442321613953574
4.38,3.2931814103382724,-0.34439082475442856,7.148435730013944,10.481376706509092,1.1882714512107373,0.6486750151005756
4.39,3.2996507930102847,-0.34596205204099467,7.181432237944047,10.526191235124582,1.1719608241008357,0.6531733470935973
4.4,3.3059417827083686,-0.34753189257379996,7.2144916557711305,10.570907351295693,1.1557912283336949,0.6577264470356559
4.41,3.3120559931893427,-0.3491001748936393,7.247612215703024,10.615524681406114,1.1397679358772599,0.6623335959394876
4.42,3.31799509004616,-0.3506667300123605,7.280792166603486,10.66004292069678,1.1238958397405598,0.6669940662828742
4.43,3.3237607868484504,-0.35223139145234483,7.31402977447197,10.704461829994647,1.1081794644205751,0.6717071221235218
4.44,3.3293548413915706,-0.35379399528193156,7.347323322885885,10.748781232507337,1.0926229766533397,0.6764720192152778
4.45,3.3347790520571072,-0.35535438014691345,7.380671113406456,10.793001010687787,1.0772301964132744,0.6812880051256551
4.46,3.3400352542872134,-0.356912387298236,7.414071465949329,10.83712110317249,1.0620046081078245,0.6861543193546499
4.47,3.3451253171746247,-0.35846786061603203,7.447522719121075,10.88114150179644,1.0469493719176388,0.6910701934548327
4.48,3.3500511401697057,-0.3600206466301265,7.481023230522772,10.925062248687363,1.0320673352356782,0.6960348511526975
4.49,3.354814649905399,-0.3615705945371456,7.514571377021826,10.968883433441416,1.0173610441618022,0.7010475084712404
4.5,3.359417797140528,-0.36311755621436526,7.548165554993232,11.012605190382088,1.0028327550124092,0.7061073738537633
4.51,3.3638625538214826,-0.364661386230434,7.581804180531447,11.056227695903617,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.368150910261959,-0.3662019418531033,7.615485689634066,11.09975116589991,0.9743178277031949,0.7163655254366217
4.53,3.372284872440067,-0.36773908305409975,7.649208538358467,11.143175853279562,0.960334356330952,0.7215621917559061
4.54,3.376266459411811,-0.36927267251126933,7.682971202952585,11.186502045567272,0.946535243026995,0.7268028266328652
4.55,3.3800977008396695,-0.3708025756081248,7.716772179960982,11.22973006259166,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.383780634634722,-0.37232866043092383,7.750609986307329,11.272860254259195,0.9194937808176329,0.7374126850193523
4.57,3.3873173047105594,-0.3738507977634039,7.784483159354434,11.315892998413718,0.9062527319987199,0.7427802331092466
4.58,3.390709758846995,-0.37536886107929746,7.818390256942904,11.35882869878081,0.8931986626760386,0.7481883991821194
4.59,3.3939600466614115,-0.37688272653274796,7.852329857409519,11.401667782996041,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.397070217685417,-0.37839227294674566,7.886300559586373,11.44441070071596,0.8676518917714293,0.7591231629491427
4.61,3.400042319544354,-0.37989738179969734,7.920300982781817,11.487057921810528,0.8551589629572955,0.7646480339173337
4.62,3.4028783962370697,-0.38139793721024323,7.954329766744188,11.529609934635545,0.8428525785553355,0.7702100696892558
4.63,3.405580486513269,-0.3828938259204291,7.98838557160932,11.572067244383469,0.8307322262367502,0.7758083919549836
4.64,3.4081506223456857,-0.3843849372773402,8.022467077832777,11.614430371510968,0.8187972506975817,0.7814421166745333
4.65,3.410590827494239,-0.3858711632132992,8.056572986107719,11.6566998502414,0.8070468624010211,0.7871103542174639
4.66,3.4129031161592964,-0.3873523982247269,8.090702017269312,11.698876227140353,0.7954801460371614,0.7928122095033578
4.67,3.4150894917211243,-0.3888285393497625,8.124852912186523,11.740960059762317,0.7840960686976332,0.7985467821431685
4.68,3.4171519455625887,-0.39029948614473486,8.159024431642148,11.782951915366505,0.772893487763811,0.8043131665813983
4.69,3.419092455972155,-0.3917651406595738,8.19321535620187,11.82485236969977,0.7618711585083293,0.8101104522390998
4.7,3.420912987124239,-0.3932254074122481,8.227424486073113,11.866662005844574,0.7510277414107083,0.815937723657661
4.71,3.422615488133966,-0.3946801933623111,8.261650640954453,11.908381413129923,0.7403618091887237,0.8217940606433743
4.72,3.424201892183422,-0.3961294078836335,8.295892659876287,11.95001118610315,0.729871853548074,0.8276785384127412
4.73,3.425674115716506,-0.39757296273639875,8.330149401033452,11.991551923560465,0.7195562916535453,0.8335902277385069
4.74,3.427034057699524,-0.39901077203843327,8.364419741610448,12.033004227634166,0.7094134723255832,0.8395281950963955
4.75,3.4282835989447107,-0.4004427522359406,8.398702577599895,12.074368702934416,0.6994416819667383,0.8454915028125262
4.76,3.429424601493912,-0.4018688220737056,8.432996823614834,12.115645955743531,0.6896391502229778,0.851479209211482
4.7700000000000005,3.430458908059715,-0.403288902564831,8.46730141269543,12.1568365932607,0.6800040553852902,0.8574903687650124
4.78,3.4313883415213655,-0.4047029169600666,8.501615296110645,12.19794122289515,0.6705345295373977,0.8635240322413374
