"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.545961, Stable: True"
# Generated: 2025-11-26T06:11:34.119819

t,psi,error,Ec,velocity,F_field,distance
2.4,3.088445229423912,-0.296748727643386,5.212393978218135,8.01443811843189,1.77107079027727,1.0626666167821524
2.41,3.1009780140545873,-0.29835342923459296,5.243403758358681,8.063033278628902,1.7920496198925002,1.0564281924367407
2.42,3.1136974324657687,-0.2999626401024746,5.274540732683339,8.111963554968373,1.8134341925628406,1.0501808574256075
2.43,3.1266073010016076,-0.301576524334428,5.305806805693355,8.161234871218658,1.835231696682195,1.0439255982753717
2.44,3.139711502575826,-0.30319524901375744,5.337203920719113,8.210853261195496,1.8574494176710992,1.0376634027639664
2.45,3.1530139875485688,-0.30481898427126447,5.368734060594599,8.260824870397965,1.880094736181832,1.0313952597646565
2.46,3.1665187745840107,-0.3064479033374567,5.400399248340439,8.311155957635268,1.903175126053131,1.025122159089885
2.47,3.1802299514862327,-0.3080821825953534,5.432201547855302,8.36185289664164,1.9266981519991366,1.0188450913349674
2.48,3.194151676010736,-0.3097220016338629,5.464143064615409,8.412922177676494,1.9506714670164993,1.0125650477216688
2.49,3.2082881766487974,-0.3113675433017043,5.496225946381897,8.464370409106767,1.9751028094929626,1.0062830199416761
2.5,3.2226437533817087,-0.31301899376184456,5.528452383915714,8.516204318968185,2.0,1.0
2.5100000000000002,3.2372227784017764,-0.314676542546417,5.560824611699732,8.568430756502002,2.025370937751439,0.9937169800583237
2.52,3.2520296967967752,-0.3163403826120867,5.593344908667699,8.621056693663533,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.267069027194367,-0.318010710395823,5.626015598939643,8.674089226598593,2.077566021317075,0.9811549086650326
2.54,3.2823453623628067,-0.3196877258710383,5.6588390525632715,8.727535577083707,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2978633697640616,-0.3213716326040459,5.6918176862609124,8.781403093925746,2.1317526692980944,0.9686047402353432
2.56,3.3136277920552604,-0.3230626378107897,5.724953964181465,8.835699254316367,2.159613289947176,0.9623365972360336
2.57,3.3296434475341803,-0.324760952413791,5.7582503986568065,8.890431665136392,2.1879964593258876,0.9560744017246288
2.58,3.345915230524267,-0.3264667910992562,5.791709550962049,8.945608064204992,2.216910495804774,0.9498191425743926
2.59,3.3624481116944493,-0.32818037237428416,5.8253340320789935,9.001236321468282,2.246363753638453,0.9435718075632592
2.6,3.3792471383087865,-0.32990191862410717,5.859126503462082,9.057324440121612,2.27636461548836,0.9373333832178479
2.61,3.396317434400747,-0.3316316561692954,5.893089677806089,9.113880557659582,2.306921484392235,0.9311048546576811
2.62,3.413664200866673,-0.3333698153228497,5.927226319814756,9.170912946847512,2.338042775154864,0.9248872054396216
2.63,3.4312927154727366,-0.3351166304471021,5.961539246969483,9.228430016607728,2.3697369051339137,0.9186814174025585
2.64,3.4492083327694467,-0.33687234001033933,5.9960313302971775,9.286440312813795,2.402012284394272,0.9124884705123617
2.65,3.4674164839074897,-0.3386371866430571,6.030705495136252,9.344952518985432,2.4348773052037265,0.9063093427071378
2.66,3.4859226763484443,-0.3404114171937493,6.065564721899737,9.403975456876545,2.468340330842535,0.9001450097427963
2.67,3.504732493463628,-0.342195282784129,6.100612046834373,9.463518086948454,2.5024096836988927,0.8939964450389727
2.68,3.5238515940140704,-0.34398903886367194,6.135850562774514,9.523589508720079,2.5370936326222466,0.8878646195253094
2.69,3.543285711504331,-0.3457929452633676,6.171283419889557,9.584198960986441,2.572400379506003,0.8817505014881376
2.7,3.5630406534026084,-0.3476072662485551,6.206913826423583,9.645355821896544,2.608338045071213,0.8756550564175727
2.71,3.58312230021931,-0.3494322705707149,6.242745049425777,9.707069608881282,2.644914653822747,0.8695792468550516
2.72,3.6035366044359796,-0.3512682315180806,6.278780415470137,9.769349978421703,2.6821381181495925,0.8635240322413371
2.73,3.624289589276197,-0.3531154269649262,6.315023311362899,9.83220672564756,2.720016221541162,0.8574903687650122
2.74,3.6453873473098124,-0.3549741394193778,6.351477184835997,9.895649783755733,2.7585566008919087,0.8514792092114825
2.75,3.6668360388815904,-0.3568446560695907,6.3881455452248135,9.959689223237751,2.797766727866951,0.8454915028125265
2.7600000000000002,3.688641890355088,-0.35872726882812433,6.425031964128364,10.024335250905237,2.8376538893023344,0.8395281950963953
2.77,3.710811192162343,-0.3606222743743388,6.462140076049987,10.089598208701812,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7333502966496934,-0.36252997419462946,6.499473579016485,10.155488572289578,2.919487414192294,0.8276785384127414
2.79,3.75626561570982,-0.364450674620306,6.5370362351735825,10.222016949397997,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7795636181898877,-0.3663846868629143,6.574831871355482,10.289194077922645,3.004110965642833,0.815937723657661
2.81,3.8032508270654537,-0.36833232704678964,6.612864379626136,10.357030823760972,3.0474846340333186,0.8101104522390996
2.82,3.827333816369623,-0.3702939162386211,6.651137717789832,10.42553817837196,3.0915739510552385,0.804313166581399
2.83,3.851819207866769,-0.37226978047379766,6.6896559098685,10.49472725604621,3.1363842747905304,0.7985467821431688
2.84,3.8767136674599945,-0.3742602507792954,6.728423046543099,10.564609290872783,3.1819205841486427,0.7928122095033582
2.85,3.9020239013213893,-0.3762656631928589,6.767443285556313,10.63519563338887,3.228187449604086,0.7871103542174637
2.86,3.9277566517340623,-0.37828635877821604,6.806720852073654,10.706497746898124,3.2751890027903228,0.7814421166745339
2.87,3.9539186926348613,-0.38032268363605903,6.846260039000002,10.778527203443367,3.3229289049470006,0.7758083919549837
2.88,3.9805168248466902,-0.3823749889105136,6.886065207248469,10.851295679419186,3.371410314221339,0.7702100696892561
2.89,4.0075578709893485,-0.3844436307908077,6.926140785958363,10.924814950809866,3.420635851829182,0.7646480339173337
2.9,4.0350486700578845,-0.38652897050784296,6.966491272658941,10.999096888038052,3.470607567085719,0.7591231629491425
2.91,4.062996071657582,-0.38863137432536166,7.007121233375517,11.074153450409488,3.521326901321415,0.7536363292258543
2.92,4.091406929884854,-0.39075121352539244,7.048035302674365,11.149996680139278,3.572794650704153,0.7481883991821197
2.93,4.120288096843543,-0.3928888643876503,7.0892381836428005,11.226638695945168,3.6250109279948797,0.7427802331092466
2.94,4.149646415786438,-0.3950447081625556,7.130734647800665,11.304091686193551,3.6779751232705316,0.7374126850193523
2.95,4.1794887138721215,-0.39721913103752926,7.172529534939386,11.382367901584121,3.731685863655216,0.7320866025105016
2.96,4.2098217945277465,-0.39941252409621375,7.214627752884663,11.461479647359395,3.786140972107979,0.7268028266328653
2.97,4.240652429408773,-0.4016252832702604,7.257034277178751,11.541439275025752,3.841337425323808,0.7215621917559061
2.98,4.271987349947328,-0.4038578092833179,7.299754150678225,11.622259173573077,3.8972713108127794,0.7163655254366217
2.99,4.303833238481476,-0.40611050758684863,7.3427924830630396,11.70395176018068,3.95393778323139,0.7112136482888662
3.0,4.336196718958466,-0.40838378828739585,7.386154450252624,11.786529470397808,4.011331020049634,0.7061073738537635
3.0100000000000002,4.369084347205836,-0.41067806606491736,7.429845293724682,11.870004747787888,4.069444176647209,0.7010475084712404
3.02,4.402502600765233,-0.4129937600817986,7.473870319732335,11.954390033026419,4.128269340942713,0.6960348511526975
3.0300000000000002,4.436457868284833,-0.41533129388215484,7.518234898415183,12.039697752443498,4.1877974876705535,0.6910701934548328
3.04,4.470956438467388,-0.4176910952810289,7.562944462799857,12.125940306003052,4.248018432431297,0.68615431935465
3.0500000000000003,4.506004488572229,-0.4200735962430911,7.608004507685579,12.213130054712039,4.3089207856530995,0.681288005125655
3.06,4.541608072470894,-0.42247923275044785,7.653420588410288,12.301279307454292,4.370491906613359,0.6764720192152778
3.0700000000000003,4.577773108257565,-0.4249084446591665,7.699198319492864,12.390400307245136,4.4327178576823005,0.6717071221235218
3.08,4.614505365417112,-0.42736167554412824,7.745343373147035,12.480505216904534,4.4955833589622385,0.6669940662828743
3.09,4.651810451555276,-0.4298393725318247,7.791861477662588,12.571606104148328,4.559071743509037,0.6623335959394878
3.1,4.689693798697388,-0.43234198612072083,7.838758415649561,12.66371492609897,4.623164913334782,0.6577264470356556
3.11,4.728160649164004,-0.4348699699888146,7.886040022141201,12.756843513219293,4.687843296403338,0.6531733470935976
3.12,4.767216041033945,-0.43742378078803457,7.933712182551541,12.851003552674966,4.753085804842951,0.6486750151005755
3.13,4.806864793207456,-0.44000387792512835,7.981780830483616,12.946206571133734,4.818869794612353,0.6442321613953574
3.14,4.847111490084576,-0.44261072332871015,8.030251945384462,13.042463917011933,4.8851710268689255,0.6398454875560464
3.15,4.887960465876234,-0.44524478120215116,8.079131550043224,13.139786742181467,4.95196363129891,0.6355156862892943
3.16,4.92941578856821,-0.4479065177620166,8.128425707928907,13.238185983153219,5.019220071680905,0.6312434413209129
3.17,4.971481243560782,-0.4505964009617747,8.178140520364515,13.33767234175571,5.086911113963923,0.6270294272879089
3.18,5.014160317009637,-0.4533149002005266,8.228282123534612,13.438256265330956,5.155005797151212,0.6228743096319481
3.19,5.057456178896552,-0.4560624860165336,8.278856685323577,13.539947926472564,5.22347140728913,0.6187787444942761
3.2,5.101371665861287,-0.4588396297653475,8.32987040198219,13.64275720233442,5.292273454868094,0.6147433786121053
3.21,5.14590926382916,-0.46164680328238206,8.38132949462048,13.746693653541715,5.361375655948509,0.6107688492164884
3.22,5.191071090471883,-0.4644844785297993,8.4332402055252,13.851766502739492,5.430739917329326,0.6068557839316904
3.23,5.236858877542368,-0.4673531272276222,8.485608794300624,13.957984612817505,5.500326326079606,0.6030048006760824
3.24,5.283273953127353,-0.47025322046902646,8.538441533831898,14.065356464853725,5.570093143754997,0.5992165075645615
3.25,5.330317223864884,-0.4731852283198087,8.591744706070548,14.173890135822548,5.63999680561964,0.5954915028125263
3.2600000000000002,5.377989157176827,-0.4761496194020745,8.645524597642316,14.283593276117394,5.70999192519162,0.591830374641408
3.27,5.426289763569724,-0.479146860462241,8.699787495278013,14.394473086941078,5.780031304424084,0.5882337011857863
3.2800000000000002,5.475218579060342,-0.4821774159234995,8.754539681068616,14.506536297621016,5.850065949826897,0.5847020504020937
3.29,5.524774647785263,-0.48524174742294235,8.80978742754647,14.61978914290989,5.920045094822754,0.5812359799789291
3.3000000000000003,5.574956504856727,-0.4883403133336129,8.865536992595036,14.73423734033597,5.9899162286187515,0.5778360372489926
3.31,5.6257621595296845,-0.49147356827180155,8.921794614190333,14.849886067670724,6.059625131858091,0.5745027591026541
3.3200000000000003,5.677189078747558,-0.49464196258997223,8.978566504977808,14.9667399405846,6.1291159192974165,0.5712366719031737
3.33,5.729234171136632,-0.4978459418557699,9.035858846689175,15.08480299056505,6.198331089733203,0.5680382914035824
3.34,5.781893771521089,-0.5010859463176277,9.093677784404386,15.204078643173748,6.267211583375119,0.5649081226652373
3.35,5.835163626032648,-0.5043624103575607,9.152029420664713,15.32456969672271,6.335696846835671,0.5618466599780683
3.36,5.889038877890329,-0.5076757619318055,9.210919809443617,15.446278301451393,6.4037249058738634,0.5588543867825235
3.37,5.943514053927185,-0.5110264220000368,9.270354949982888,15.569205939289034,6.471232445995676,0.5559317755932277
3.38,5.998583051941751,-0.5144148039439638,9.330340780502306,15.693353404288263,6.538154900976057,0.553079287924368
3.39,6.0542391289525295,-0.5178413129761857,9.390883171791831,15.818720783817442,6.604426549326523,0.5502973742168146
3.4,6.110474890433965,-0.5213063455402573,9.45198792069617,15.945307440600233,6.669980618688408,0.5475864737669903
3.41,6.167282280612079,-0.5248102887029901,9.513660743502292,16.073111995691455,6.734749398085549,0.5449470146575022
3.42,6.224652573897162,-0.5283535195400872,9.575907269241265,16.202132312478433,6.798664357921475,0.5423794136895412
3.43,6.282576367529681,-0.531936404516284,9.638733032916562,16.332365481796618,6.861656277555111,0.5398840763170648
3.44,6.341043575513817,-0.5355592988612322,9.7021434686717,16.463807808247466,6.9236553802363225,0.5374613965827711
3.45,6.400043423910738,-0.5392225459424399,9.766143902910807,16.596454797804967,6.9845914751284575,0.5351117570558743
3.46,6.459564447560934,-0.5429264766366384,9.830739547386417,16.73030114679536,7.044394106089627,0.5328355287716939
3.47,6.519594488301535,-0.5466714087010162,9.895935492269432,16.865340732331866,7.102992706828849,0.5306330711730629
3.48,6.580120694740622,-0.5504576461458126,9.961736699216837,17.00156660428317,7.160316761996804,0.5285047320535678
3.49,6.641129523646074,-0.5542854786098241,10.028147994453299,17.138970978850544,7.216295973715562,0.5264508475026279
3.5,6.702606743001429,-0.5581551807404211,10.095174061883313,17.27754523382416,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7645374367756945,-0.5620670115797205,10.16281943625107,17.41727990558414,7.323940795443636,0.5225677276266785
3.52,6.826906011447928,-0.5660212139585976,10.23108849636555,17.558164687906334,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8896962043207814,-0.5700180139002525,10.299985458408758,17.700188432626653,7.425375754126729,0.5189861642069571
3.54,6.95289109365016,-0.5740576200350721,10.369514369345259,17.84333915221113,7.473596112395268,0.5173091805833632
3.5500000000000003,7.016473110610557,-0.578140223028547,10.439679100451364,17.987604024271583,7.520064268146489,0.5157084194356845
3.56,7.080424053107734,-0.5822659950240148,10.510483340982441,18.132969398059153,7.564716436945534,0.5141841335426629
3.5700000000000003,7.144725101442073,-0.5864350891020025,10.581930591996862,18.279420802959685,7.607490503236739,0.5127365636067114
3.58,7.209356835817318,-0.5906476387579346,10.654024160355036,18.42694295900647,7.648326205222435,0.5113659382159033
3.59,7.27429925568055,-0.5949037573999623,10.72676715291184,18.57551978941687,7.687165317640654,0.5100724738078766
3.6,7.339531800870137,-0.599203537868643,10.800162470920542,18.725134435150082,7.723951831518079,0.5088563746356556
3.61,7.405033374539209,-0.6035470519801699,10.874212804665934,18.875769271473963,7.758632129966395,0.5077178327353973
3.62,7.470782367812877,-0.6079343500948082,10.948920628344062,19.02740592651902,7.791155159089295,0.506657027896066
3.63,7.5367566861281805,-0.612365460712147,11.024288195205344,19.180025301788042,7.8214725930735804,0.505674127631043
3.64,7.6029337771964824,-0.6168403900947145,11.100317532977309,19.33360759458006,7.849538992551551,0.5047692871516744
3.65,7.6692906605190005,-0.6213591219214374,11.1770104395825,19.48813232227754,7.87531195534321,0.5039426493427611
3.66,7.7358039583773,-0.6259216169723492,11.254368479166272,19.64357834843616,7.898752258715522,0.5031943447399958
3.67,7.80244992821204,-0.6305278128458647,11.332392978448393,19.799923910607088,7.919823992332253,0.5025244915093499
3.68,7.86920449629509,-0.6351776237098474,11.411085023411344,19.957146649812533,7.938494681111566,0.5019331954284137
3.69,7.936043292592415,-0.6398709400875933,11.490445456337268,20.1152236415866,7.95473539725907,0.5014205498696931
3.7,8.002941686707898,-0.6446076286797477,11.570474873204347,20.274131428485113,7.968520860801239,0.5009866357858642
3.71,8.069874824791675,-0.6493875322230569,11.651173621452264,20.433846053960202,7.9798295280076905,0.5006315216969912
3.72,8.136817667290538,-0.6542104693867333,11.732541798125169,20.594343097488196,7.988643667160009,0.5003552636797053
3.73,8.203745027412694,-0.6590762347070902,11.814579248399296,20.755597710832703,7.9949494211990775,0.50015790535835
3.74,8.270631610174634,-0.6639845985609675,11.897285564501042,20.91758465531882,7.998736856861736,0.5000394778980919
3.75,8.337452051894122,-0.6689353071783373,11.980660085019982,21.08027833998918,8.0,0.5
3.7600000000000002,8.404180959990391,-0.6739280826943397,12.064701894619887,21.243652860508124,7.998736856861736,0.5000394778980919
3.77,8.470792952950605,-0.6789626232408583,12.149409824149393,21.407682038676647,7.9949494211990775,0.50015790535835
3.7800000000000002,8.537262700320452,-0.6840386030776047,12.234782451152597,21.572339462418142,7.988643667160005,0.5003552636797054
3.79,8.603564962576465,-0.6891556727625371,12.320818100778363,21.737598526092945,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.669674630738267,-0.6943134593613008,12.407514847085745,21.903432470998787,7.968520860801239,0.5009866357858642
3.81,8.735566765580463,-0.6995115666952326,12.49487051474155,22.06981442591418,7.95473539725907,0.5014205498696931
3.8200000000000003,8.801216636306247,-0.704749575627337,12.582882681104612,22.236717447542578,7.938494681111563,0.5019331954284139
3.83,8.86659975854805,-0.7100270443855066,12.671548678690092,22.404114560716756,7.919823992332253,0.5025244915093499
3.84,8.931691931564599,-0.7153435089221271,12.760865598005738,22.571978798225558,7.898752258715522,0.5031943447399958
3.85,8.996469274508577,-0.720698483309081,12.850830290750825,22.74028324012836,7.875311955343215,0.503942649342761
3.86,9.06090826164469,-0.7260914601670442,12.941439373367272,22.909001052426877,7.849538992551551,0.5047692871516744
3.87,9.124985756404149,-0.7315219111278537,13.032689230931314,23.07810552496884,7.8214725930735804,0.505674127631043
3.88,9.18867904416853,-0.7369892873286186,13.124576021373,23.247570108463616,7.791155159089295,0.506657027896066
3.89,9.25196586368337,-0.742493019936144,13.217095680009834,23.417368450496195,7.758632129966395,0.5077178327353973
3.9,9.314824437009843,-0.7480325207001467,13.310243924379932,23.587474430432692,7.723951831518079,0.5088563746356556
3.91,9.377233497931254,-0.7536071825336558,13.404016259359246,23.757862193117973,7.687165317640654,0.5100724738078766
3.92,9.439172318739761,-0.7592163801189188,13.498407982546643,23.92850618127369,7.648326205222435,0.5113659382159033
3.93,9.500620735337813,-0.7648594705370639,13.593414189900022,24.09938116651331,7.607490503236739,0.5127365636067114
3.94,9.561559170597977,-0.7705357939197164,13.689029781606003,24.270462278899057,7.564716436945534,0.5141841335426629
3.95,9.621968655934142,-0.7762446741207157,13.785249468165343,24.441725034974493,7.520064268146489,0.5157084194356845
3.96,9.681830851046538,-0.7819854194060463,13.88206777667581,24.6131453642153,7.473596112395268,0.5173091805833632
3.97,9.741128061812326,-0.7877573231600625,13.979479057293933,24.784699633849716,7.425375754126729,0.5189861642069571
3.98,9.79984325630283,-0.7935596646060745,14.07747748985696,24.956364672009105,7.3754684605840515,0.520739105491312
3.99,9.857960078917577,-0.799391709539347,14.176057090646136,25.128117789177974,7.323940795443636,0.5225677276266785
4.0,9.915462862634236,-0.8052527110705678,14.275211719272479,25.299936797921585,7.270860432996649,0.5244717418524232
4.01,9.972336639382162,-0.8111419103778492,14.3749350856663,25.471800030877894,7.216295973715566,0.5264508475026278
4.0200000000000005,10.028567148555513,-0.8170585374653422,14.475220757151854,25.64368635700887,7.160316761996804,0.5285047320535678
4.03,10.084140843689847,-0.823001811926571,14.576062165588752,25.815575196114395,7.102992706828849,0.5306330711730629
4.04,10.13904489733354,-0.828970943710628,14.677452614562087,25.987446531619582,7.044394106089627,0.5328355287716939
4.05,10.193267204152434,-0.8349651338894084,14.779385286603612,26.159280921653814,6.98459147512846,0.5351117570558742
4.0600000000000005,10.246796382312583,-0.8409835754241138,14.881853250426737,26.33105950844662,6.923655380236325,0.537461396582771
4.07,10.299621773191989,-0.8470254539293058,14.984849468158657,26.50276402607211,6.861656277555114,0.5398840763170647
4.08,10.351733439477682,-0.8530899484328514,15.088366802553434,26.67437680657958,6.798664357921475,0.5423794136895412
4.09,10.403122161709389,-0.8591762321301648,15.192398024170528,26.84588078455357,6.734749398085549,0.5449470146575022
4.1,10.453779433335361,-0.8652834731312233,15.296935818503881,27.01725950015152,6.669980618688416,0.54758647376699
4.11,10.50369745434974,-0.8714108351989026,15.401972793047378,27.18849710067176,6.604426549326525,0.5502973742168145
4.12,10.55286912358401,-0.8775574784772578,15.507501484283218,27.359578340708524,6.538154900976057,0.553079287924368
4.13,10.601288029727751,-0.8837225602084555,15.613514364580496,27.530488580954124,6.471232445995679,0.5559317755932276
4.14,10.648948441156035,-0.889905235437141,15.720003848992055,27.70121378571136,6.40372490587387,0.5588543867825233
4.15,10.695845294642341,-0.8961046577011113,15.82696230193848,27.87174051918166,6.335696846835671,0.5618466599780683
4.16,10.741974183036975,-0.9023199797072481,15.93438204376885,28.04205594059644,6.267211583375125,0.564908122665237
4.17,10.787331341991512,-0.9085503539917488,16.042255357188765,28.212147798260563,6.1983310897332045,0.5680382914035823
4.18,10.831913635809924,-0.9147949335637815,16.150574493546863,28.38200442257781,6.129115919297419,0.5712366719031736
4.19,10.875718542506704,-0.9210528725317725,16.25933167897193,28.551614718128885,6.059625131858086,0.5745027591026544
4.2,10.918744138151576,-0.9273233267116203,16.368519120353444,28.720968154872534,5.9899162286187515,0.5778360372489926
4.21,10.960989080579255,-0.9336054542162138,16.478129011159236,28.890054758540238,5.920045094822756,0.581235979978929
4.22,11.002452592541252,-0.939898416025712,16.588153537084647,29.05886510029426,5.850065949826899,0.5847020504020936
4.23,11.043134444374953,-0.9462013765381247,16.698584881528397,29.22739028571794,5.7800313044240825,0.5882337011857864
4.24,11.083034936263129,-0.9525135040998091,16.80941523089103,29.39562194320593,5.709991925191615,0.5918303746414082
4.25,11.122154880154705,-0.9588339715155731,16.92063677969258,29.56355221182048,5.63999680561964,0.5954915028125263
4.26,11.160495581415113,-0.96516195653815,17.03224173550673,29.731173728678222,5.570093143754997,0.5992165075645615
4.2700000000000005,11.198058820271788,-0.9714966423368743,17.14422232370945,29.898479615929922,5.500326326079603,0.6030048006760826
4.28,11.234846833117516,-0.9778372179454616,17.256570792040623,30.065463467393435,5.430739917329322,0.6068557839316906
4.29,11.270862293731302,-0.9841828786888518,17.369279414977935,30.232119334897902,5.36137565594851,0.6107688492164883
4.3,11.306108294473338,-0.9905328265891389,17.482340497922667,30.3984417143947,5.292273454868094,0.6147433786121053
4.3100000000000005,11.340588327507442,-0.9968862707506665,17.595746381197742,30.564425531888116,5.223471407289127,0.6187787444942763
4.32,11.37430626610109,-1.0032424277244205,17.709489443858754,30.730066129236082,5.15500579715121,0.6228743096319482
4.33,11.407266346049934,-1.0096005218518995,17.823562107319255,30.895359249868605,5.086911113963923,0.6270294272879089
4.34,11.439473147270382,-1.01595978558869,17.93795683879196,31.060301024468743,5.019220071680905,0.6312434413209129
4.3500000000000005,11.47093157560059,-1.022319459808017,18.052666154547964,31.224887956658254,4.951963631298913,0.6355156862892942
4.36,11.50164684484697,-1.0286787940845774,18.167682622996434,31.38911690872725,4.885171026868922,0.6398454875560466
4.37,11.531624459110173,-1.0350370469590016,18.282998867587537,31.55298508744441,4.818869794612353,0.6442321613953574
4.38,11.56087019542135,-1.0413934861833167,18.39860756954175,31.716490029981635,4.753085804842949,0.6486750151005756
4.39,11.589390086716522,-1.0477473889478215,18.514501470408913,31.87962958998428,4.687843296403343,0.6531733470935973
4.4,11.617190405173876,-1.054098042089799,18.630673374460653,32.042401923815476,4.623164913334779,0.6577264470356559
4.41,11.644277645936029,-1.0604447422845238,18.747116150920014,32.20480547700056,4.5590717435090395,0.6623335959394876
4.42,11.670658511236496,-1.0667867962190372,18.86382273603238,32.36683897089501,4.495583358962239,0.6669940662828742
4.43,11.696339894947034,-1.0731235207491785,18.980786134981848,32.528501389597,4.4327178576823005,0.6717071221235218
4.44,11.721328867559972,-1.0794542430403797,19.09799942365745,32.68979196712329,4.370491906613359,0.6764720192152778
4.45,11.745632661617302,-1.0857783006927377,19.215455750273623,32.85071017486502,4.308920785653098,0.6812880051256551
4.46,11.769258657595996,-1.0920950418508912,19.333148336849582,33.011255709337725,4.248018432431298,0.6861543193546499
4.47,11.792214370256952,-1.0984038252992328,19.45107048055215,33.171428480238,4.187797487670555,0.6910701934548327
4.48,11.814507435462883,-1.1047040205429934,19.56921555490678,33.331228598817276,4.128269340942713,0.6960348511526975
4.49,11.83614559746868,-1.1109950078757413,19.687577010881466,33.490656366581334,4.069444176647209,0.7010475084712404
4.5,11.85713669668596,-1.1172761784338314,19.806148377848324,33.649712264322496,4.011331020049637,0.7061073738537633
4.51,11.877488657921937,-1.1235469342383482,19.924923264427544,33.80839694148985,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.897209479091241,-1.1298066882250783,20.043895359218457,33.96671120590138,3.8972713108127794,0.7163655254366217
4.53,11.916307220397922,-1.1360548642630441,20.163058431422435,34.124656013800426,3.841337425323808,0.7215621917559061
4.54,11.93478999398364,-1.1422908971621268,20.28240633136227,34.282232460257646,3.78614097210798,0.7268028266328652
4.55,11.952665954036897,-1.1485142326703,20.40193299090264,34.43944176991856,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.969943287357095,-1.1547243274609853,20.52163242377621,34.59628528809548,3.6779751232705316,0.7374126850193523
4.57,11.986630204366332,-1.1609206491110375,20.641498725819876,34.752764472201754,3.6250109279948797,0.7427802331092466
4.58,12.00273493056096,-1.1671026760698486,20.761526075125484,34.90888088352536,3.5727946507041546,0.7481883991821194
4.59,12.01826569839425,-1.1732698976200604,20.881708732109427,35.06463617933802,3.521326901321417,0.7536363292258541
4.6000000000000005,12.033230739580814,-1.1794218138303543,21.002041039505237,35.22003210533517,3.4706075670857173,0.7591231629491427
4.61,12.047638277812917,-1.1855579355007833,21.122517422283366,35.37507048840184,3.420635851829182,0.7646480339173337
4.62,12.061496521878322,-1.1916777841010922,21.24313238750215,35.52975322969826,3.371410314221342,0.7702100696892558
4.63,12.07481365916891,-1.197780891702465,21.36388052409384,35.68408229805925,3.322928904947001,0.7758083919549836
4.64,12.087597849568988,-1.2038668009031217,21.48475650258953,35.83805972370041,3.2751890027903268,0.7814421166745333
4.65,12.099857219711936,-1.209935064748175,21.60575507478665,35.991687592224004,3.2281874496040843,0.7871103542174639
4.66,12.111599857593658,-1.215985246644146,21.726871073362588,36.14496803891716,3.1819205841486458,0.7928122095033578
4.67,12.122833807531146,-1.222016920268519,21.8480994114379,36.29790324333459,3.1363842747905326,0.7985467821431685
4.68,12.13356706545436,-1.2280296694747075,21.969435082092442,36.45049542415781,3.091573951055244,0.8043131665813983
4.69,12.14380757451963,-1.2340230881927883,22.09087315783764,36.6027468343229,3.0474846340333173,0.8101104522390998
4.7,12.153563221032753,-1.2399967803263439,22.212408790047967,36.75465975640843,3.004110965642833,0.815937723657661
4.71,12.162841830669985,-1.2459503596457449,22.334037208354665,36.906236498275184,2.961447236754895,0.8217940606433743
4.72,12.171651164985274,-1.251883449678186,22.45575372000452,37.05747938894943,2.919487414192296,0.8276785384127412
4.73,12.179998918192123,-1.2577956835947806,22.57755370918644,37.208390774741204,2.878225166614181,0.8335902277385069
4.74,12.187892714208633,-1.2636867040949988,22.699432636328524,37.358973015589264,2.8376538893023326,0.8395281950963955
4.75,12.19534010395448,-1.2695561632887324,22.821386037368068,37.509228481624376,2.797766727866953,0.8454915028125262
4.76,12.202348562888709,-1.2754037225762433,22.943409522996955,37.65915954994259,2.7585566008919113,0.851479209211482
4.7700000000000005,12.208925488777487,-1.2812290525262509,23.06549877788473,37.8087686015804,2.7200162215411607,0.8574903687650124
4.78,12.215078199681178,-1.287031832752397,23.187649559881542,37.95805801868358,2.6821381181495907,0.8635240322413374
4.79,12.22081393215032,-1.2928117517883162,23.309857699203047,38.10703018186189,2.644914653822747,0.8695792468550516
4.8,12.226139839620355,-1.298568506961525,23.43211909759925,38.25568746772162,2.608338045071215,0.8756550564175724
4.8100000000000005,12.231062990995264,-1.3043018042663377,23.554429727509206,38.40403224656854,2.5724003795060013,0.8817505014881378
4.82,12.235590369410467,-1.3100113582360013,23.67678563120331,38.55206688027355,2.537093632622245,0.8878646195253097
4.83,12.239728871165687,-1.3156968918142318,23.799182919914966,38.699793720293876,2.502409683698893,0.8939964450389726
4.84,12.243485304818739,-1.3213581362263263,23.921617772963153,38.84721510584252,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.246866390431501,-1.3269948308500135,24.044086436867467,38.994333362199136,2.4348773052037274,0.9063093427071377
4.86,12.249878758959614,-1.3326067230861949,24.166585224457062,39.14115079915549,2.4020122843942704,0.912488470512362
4.87,12.252528951777755,-1.3381935682297235,24.28911051397484,39.28766970958903,2.369736905133915,0.9186814174025583
