"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.543510, Stable: True"
# Generated: 2025-11-26T06:11:33.506639

t,psi,error,Ec,velocity,F_field,distance
2.39,3.1052772357302167,-0.29734621821600404,5.2124112998927155,7.996782213904327,1.750490613909127,1.068895145342319
2.4,3.11779040195346,-0.2989647643606542,5.24358920391225,8.04533989240072,1.77107079027727,1.0626666167821524
2.41,3.130487027162973,-0.30058773094080443,5.274894074183879,8.094228504323027,1.7920496198925002,1.0564281924367407
2.42,3.143370872658032,-0.30221527931326336,5.30632778291046,8.143453870793582,1.8134341925628406,1.0501808574256075
2.43,3.1564457656433764,-0.30384757378935506,5.337892240566894,8.19302192144579,1.835231696682195,1.0439255982753717
2.44,3.169715600126907,-0.30548478168605164,5.369589396568163,8.242938696069047,1.8574494176710992,1.0376634027639664
2.45,3.183184337800542,-0.3071270733777483,5.401421239946168,8.293210346247026,1.880094736181832,1.0313952597646565
2.46,3.196856008901878,-0.3087746223486601,5.433389800035187,8.34384313698685,1.903175126053131,1.025122159089885
2.47,3.210734713054169,-0.3104276052458187,5.4654971471657285,8.3948434483364,1.9266981519991366,1.0188450913349674
2.48,3.224824620081998,-0.31208620193264375,5.497745393366548,8.446217776986934,1.9506714670164993,1.0125650477216688
2.49,3.23912997079983,-0.3137505955430625,5.530136693074547,8.49797273785792,1.9751028094929626,1.0062830199416761
2.5,3.253655077770502,-0.31542097253614704,5.5626732438522515,8.550115065660847,2.0,1.0
2.5100000000000002,3.2684043260305127,-0.3170975227512368,5.595357287112557,8.602651616438552,2.025370937751439,0.9937169800583237
2.52,3.283382173778812,-0.31878043946351114,5.628191108850345,8.65558936907637,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.298593153025591,-0.3204699194399724,5.6611770403806005,8.70893542678125,2.077566021317075,0.9811549086650326
2.54,3.314041870197402,-0.3221661629957981,5.6943174590825745,8.762697018524678,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.329733006694719,-0.3238693740510165,5.727614789149522,8.816881500445064,2.1317526692980944,0.9686047402353432
2.56,3.3456713193978653,-0.32557976018745616,5.7610715023435,8.871496357204991,2.159613289947176,0.9623365972360336
2.57,3.361861641117006,-0.3272975327059167,5.79469011875467,8.926549203298443,2.1879964593258876,0.9560744017246288
2.58,3.378308880981695,-0.32902290668350415,5.828473207564487,8.982047784302871,2.216910495804774,0.9498191425743926
2.59,3.39501802476524,-0.33075610103106834,5.8624233878121395,9.037999978070737,2.246363753638453,0.9435718075632592
2.6,3.4119941351389182,-0.33249733855067826,5.896543329163529,9.094413795854773,2.27636461548836,0.9373333832178479
2.61,3.4292423518508306,-0.33424684599306376,5.930835752682037,9.151297383361046,2.306921484392235,0.9311048546576811
2.62,3.4467678918239537,-0.3360048541149493,5.965303431600276,9.208659021723475,2.338042775154864,0.9248872054396216
2.63,3.464576049167687,-0.3377715977361985,5.999949192091953,9.266507128393263,2.3697369051339137,0.9186814174025585
2.64,3.48267219509694,-0.33954731579668523,6.034775914042922,9.324850257936278,2.402012284394272,0.9124884705123617
2.65,3.5010617777525534,-0.34133225141279877,6.069786531820448,9.38369710273119,2.4348773052037265,0.9063093427071378
2.66,3.519750321916575,-0.34312665193348735,6.104984035039614,9.443056493560753,2.468340330842535,0.9001450097427963
2.67,3.5387434286156445,-0.3449307689957365,6.14037146932577,9.502937400088344,2.5024096836988927,0.8939964450389727
2.68,3.558046774605479,-0.3467448585793734,6.175951937071825,9.56334893121149,2.5370936326222466,0.8878646195253094
2.69,3.577666111729165,-0.34856918106108203,6.211728598189117,9.624300335283767,2.572400379506003,0.8817505014881376
2.7,3.597607266141699,-0.3504040012675058,6.247704670850534,9.685801000196118,2.608338045071213,0.8756550564175727
2.71,3.6178761373929373,-0.35224958852731,6.283883432224464,9.747860453308247,2.644914653822747,0.8695792468550516
2.72,3.6384786973608376,-0.3541062167220664,6.320268219198072,9.810488361220404,2.6821381181495925,0.8635240322413371
2.73,3.65942098902661,-0.3559741643358169,6.356862429088338,9.87369452937551,2.720016221541162,0.8574903687650122
2.74,3.6807091250831125,-0.35785371450316444,6.393669520339169,9.937488901481187,2.7585566008919087,0.8514792092114825
2.75,3.7023492863675735,-0.35974515505573174,6.430693013202845,10.001881558740937,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7243477201094435,-0.36164877856682065,6.46793649040394,10.066882718883281,2.8376538893023344,0.8395281950963953
2.77,3.746710737983942,-0.363564882394096,6.505403597783779,10.132502734977399,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.769444713961613,-0.36549376872010947,6.543098044923395,10.19875209402338,2.919487414192294,0.8276785384127414
2.79,3.7925560819439617,-0.3674357445904705,6.581023605742835,10.26564141530492,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.8160513331750425,-0.3693911219494621,6.6191841190745855,10.333181448491908,3.004110965642833,0.815937723657661
2.81,3.839937013418646,-0.37136021767288985,6.657583489208772,10.401383071480087,3.0474846340333186,0.8101104522390996
2.82,3.8642197198905524,-0.373343353597944,6.6962256864076775,10.470257287954606,3.0915739510552385,0.804313166581399
2.83,3.888906097935156,-0.37534085654984484,6.735114747387029,10.539815224664064,3.1363842747905304,0.7985467821431688
2.84,3.9140028374356186,-0.37735305836503075,6.774254775761385,10.61006812839132,3.1819205841486427,0.7928122095033582
2.85,3.9395166689465912,-0.3793802959106412,6.8136499424508505,10.681027362607164,3.228187449604086,0.7871103542174637
2.86,3.9654543595384646,-0.38142291110003457,6.853304486046235,10.75270440379267,3.2751890027903228,0.7814421166745339
2.87,3.9918227083420454,-0.38348125090407287,6.8932227131296555,10.825110837415957,3.3229289049470006,0.7758083919549837
2.88,4.018628541782547,-0.38555566735789454,6.933408998547481,10.898258353548847,3.371410314221339,0.7702100696892561
2.89,4.045878708491803,-0.3876465175628876,6.973867785632399,10.972158742108887,3.420635851829182,0.7646480339173337
2.9,4.073580073887671,-0.38975416368356497,7.014603586371276,11.046823887712096,3.470607567085719,0.7591231629491425
2.91,4.101739514409728,-0.39187897293903484,7.055620981515373,11.12226576412183,3.521326901321415,0.7536363292258543
2.92,4.130363911400515,-0.3940213175887494,7.096924620629379,11.19849642827914,3.572794650704153,0.7481883991821197
2.93,4.159460144621796,-0.3961815749122062,7.138519222075597,11.275528013900187,3.6250109279948797,0.7427802331092466
2.94,4.189035085395625,-0.39836012718226693,7.180409572929553,11.353372724626354,3.6779751232705316,0.7374126850193523
2.95,4.21909558936033,-0.4005573616317512,7.222600528823156,11.432042826713015,3.731685863655216,0.7320866025105016
2.96,4.249648488831937,-0.40277367041295276,7.265097013711475,11.51155064124317,3.786140972107979,0.7268028266328653
2.97,4.280700584762113,-0.40500945054971993,7.307904019559096,11.59190853585257,3.841337425323808,0.7215621917559061
2.98,4.312258638284199,-0.4072651038817334,7.3510266059419385,11.673128915953429,3.8972713108127794,0.7163655254366217
2.99,4.344329361839641,-0.40954103700060895,7.394469899560335,11.755224215444398,3.95393778323139,0.7112136482888662
3.0,4.376919409877828,-0.4118376611774455,7.438239093659113,11.838206886895108,4.011331020049634,0.7061073738537635
3.0100000000000002,4.410035369123218,-0.4141553922814361,7.482339447350345,11.922089391194383,4.069444176647209,0.7010475084712404
3.02,4.443683748404563,-0.41649465068915215,7.526776284834391,12.006884186652087,4.128269340942713,0.6960348511526975
3.0300000000000002,4.477870968042093,-0.41885586118411094,7.571554994514812,12.09260371754556,4.1877974876705535,0.6910701934548328
3.04,4.512603348789677,-0.4212394528462325,7.616681028002708,12.179260402102686,4.248018432431297,0.68615431935465
3.0500000000000003,4.547887100330236,-0.423645858930791,7.662159899006011,12.266866619914897,4.3089207856530995,0.681288005125655
3.06,4.58372830932407,-0.42607551673646726,7.707997182099252,12.35543469877473,4.370491906613359,0.6764720192152778
3.0700000000000003,4.620132927011244,-0.428528867462109,7.754198511369364,12.444976900934103,4.4327178576823005,0.6717071221235218
3.08,4.657106756370805,-0.4310063560518097,7.800769578933072,12.535505408781038,4.4955833589622385,0.6669940662828743
3.09,4.694655438841345,-0.43350843102792147,7.8477161333214855,12.627032309934368,4.559071743509037,0.6623335959394878
3.1,4.732784440609262,-0.4360355443116232,7.895043977727578,12.719569581757872,4.623164913334782,0.6577264470356556
3.11,4.771499038473087,-0.4385881510306744,7.942758968112309,12.813129075297313,4.687843296403338,0.6531733470935976
3.12,4.8108043052943374,-0.4411667093139941,7.990867011165252,12.907722498646077,4.753085804842951,0.6486750151005755
3.13,4.850705095047579,-0.44377168007271844,8.039374062115728,13.00336139974745,4.818869794612353,0.6442321613953574
3.14,4.891206027484765,-0.4464035267674024,8.088286122390576,13.100057148644048,4.8851710268689255,0.6398454875560464
3.15,4.932311472431354,-0.4490627151610502,8.137609237114889,13.197820919187585,4.95196363129891,0.6355156862892943
3.16,4.974025533734315,-0.4517497130576763,8.187349492452231,13.296663670224888,5.019220071680905,0.6312434413209129
3.17,5.01635203288481,-0.45446499002612223,8.23751301278108,13.39659612627904,5.086911113963923,0.6270294272879089
3.18,5.059294492341137,-0.4572090171088764,8.28810595770449,13.497628757747528,5.155005797151212,0.6228743096319481
3.19,5.102856118580397,-0.45998226651567314,8.339134518890294,13.59977176064245,5.22347140728913,0.6187787444942761
3.2,5.147039784910317,-0.46278521130167516,8.390604916739397,13.703035035901147,5.292273454868094,0.6147433786121053
3.21,5.191848014075697,-0.4656183250300771,8.442523396880153,13.80742816829893,5.361375655948509,0.6107688492164884
3.22,5.23728296069704,-0.46848208141900244,8.494896226487123,13.912960404999172,5.430739917329326,0.6068557839316904
3.23,5.283346393582045,-0.4713769539726045,8.547729690422944,14.019640633779435,5.500326326079606,0.6030048006760824
3.24,5.330039677953846,-0.4743034155963235,8.601030087202483,14.127477360976052,5.570093143754997,0.5992165075645615
3.25,5.3773637576429865,-0.4772619381962957,8.654803724778914,14.23647868919314,5.63999680561964,0.5954915028125263
3.2600000000000002,5.425319137293335,-0.4802529922629572,8.709056916151846,14.346652294825766,5.70999192519162,0.591830374641408
3.27,5.473905864635235,-0.48327704643893576,8.7637959747982,14.458005405450615,5.780031304424084,0.5882337011857863
3.2800000000000002,5.5231235128822505,-0.48633456707137634,8.819027209927022,14.570544777141208,5.850065949826897,0.5847020504020937
3.29,5.5729711633108705,-0.4894260177489017,8.874756921560131,14.6842766717683,5.920045094822754,0.5812359799789291
3.3000000000000003,5.623447388085387,-0.4925518588234681,8.930991395440985,14.799206834349636,5.9899162286187515,0.5778360372489926
3.31,5.674550233392916,-0.4957125469174361,8.987736897774914,14.915340470516679,6.059625131858091,0.5745027591026541
3.3200000000000003,5.726277202956102,-0.49890853441624183,9.044999669804476,15.03268222416919,6.1291159192974165,0.5712366719031737
3.33,5.778625241993419,-0.5021402689471167,9.10278592222441,15.151236155391725,6.198331089733203,0.5680382914035824
3.34,5.831590721699139,-0.5054081928443745,9.161101829441401,15.271005718708992,6.267211583375119,0.5649081226652373
3.35,5.8851694243169455,-0.5087127426018518,9.219953523684572,15.391993741759734,6.335696846835671,0.5618466599780683
3.36,5.939356528882763,-0.5120543483131595,9.279347088973399,15.51420240447126,6.4037249058738634,0.5588543867825235
3.37,5.994146597713671,-0.5154334331004765,9.339288554950535,15.637633218818825,6.471232445995676,0.5559317755932277
3.38,6.04953356372071,-0.5188504125326878,9.399783890587742,15.76228700925592,6.538154900976057,0.553079287924368
3.39,6.105510718623955,-0.522305694033745,9.460838997773982,15.888163893902886,6.604426549326523,0.5502973742168146
3.4,6.1620707021483545,-0.5257996762822003,9.522459704795464,16.01526326658239,6.669980618688408,0.5475864737669903
3.41,6.219205492278579,-0.5293327486029377,9.58465175971825,16.14358377979076,6.734749398085549,0.5449470146575022
3.42,6.2769063966503325,-0.5329052903522016,9.647420823684753,16.2731233286944,6.798664357921475,0.5423794136895412
3.43,6.335164045154365,-0.5365176702970909,9.710772464136296,16.403879036240117,6.861656277555111,0.5398840763170648
3.44,6.393968383827672,-0.5401702459907598,9.774712147974572,16.535847239467213,6.9236553802363225,0.5374613965827711
3.45,6.453308670104073,-0.5438633631446337,9.839245234675612,16.669023477107853,6.9845914751284575,0.5351117570558743
3.46,6.513173469493577,-0.5475973549990146,9.904376969370547,16.803402478560177,7.044394106089627,0.5328355287716939
3.47,6.573550653756535,-0.5513725416935131,9.970112475908113,16.938978154316008,7.102992706828849,0.5306330711730629
3.48,6.634427400634716,-0.5551892296388021,10.03645674991446,17.07574358792186,7.160316761996804,0.5285047320535678
3.49,6.6957901951969,-0.5590477108912428,10.10341465186643,17.213691029548176,7.216295973715562,0.5264508475026279
3.5,6.757624832851616,-0.5629482625319835,10.170990900194946,17.3528118912373,7.270860432996649,0.5244717418524232
3.5100000000000002,6.819916424074026,-0.5668911460521752,10.239190064435686,17.493096743895784,7.323940795443636,0.5225677276266785
3.52,6.882649400887904,-0.5708766067459883,10.308016558444566,17.63453531609096,7.3754684605840515,0.520739105491312
3.5300000000000002,6.945807525137014,-0.5749048731131462,10.377474633695936,17.77711649470568,7.425375754126729,0.5189861642069571
3.54,7.009373898573131,-0.5789761562727175,10.447568372681667,17.920828327498317,7.473596112395268,0.5173091805833632
3.5500000000000003,7.073330974780408,-0.583090649389927,10.518301682429472,18.065658027608002,7.520064268146489,0.5157084194356845
3.56,7.137660572947848,-0.5872485271177579,10.58967828815895,18.21159198003727,7.564716436945534,0.5141841335426629
3.5700000000000003,7.202343893493336,-0.5914499450551169,10.661701727093883,18.358615750136202,7.607490503236739,0.5127365636067114
3.58,7.267361535534069,-0.5956950392233347,10.734375342449223,18.506714094103504,7.648326205222435,0.5113659382159033
3.59,7.332693516189322,-0.599983925562752,10.807702277611115,18.65587097151107,7.687165317640654,0.5100724738078766
3.6,7.398319291692438,-0.6043166994511276,10.88168547052804,18.80606955984937,7.723951831518079,0.5088563746356556
3.61,7.464217780279666,-0.6086934352455644,10.956327648330838,18.957292271081474,7.758632129966395,0.5077178327353973
3.62,7.530367386814222,-0.6131141858496163,11.03163132219898,19.109520770183934,7.791155159089295,0.506657027896066
3.63,7.596746029094616,-0.6175789823071824,11.107598782489926,19.26273599564297,7.8214725930735804,0.505674127631043
3.64,7.6633311657871195,-0.6220878334247412,11.184232094147797,19.416918181864652,7.849538992551551,0.5047692871516744
3.65,7.730099825913118,-0.6266407254234045,11.261533092406928,19.57204688344804,7.87531195534321,0.5039426493427611
3.66,7.797028639813302,-0.6312376216222007,11.33950337880506,19.7281010012606,7.898752258715522,0.5031943447399958
3.67,7.864093871502065,-0.635878462153903,11.418144317520081,19.88505881024589,7.919823992332253,0.5025244915093499
3.68,7.931271452317319,-0.6405631637146355,11.497457032043254,20.042897988884235,7.938494681111566,0.5019331954284137
3.69,7.9985370157631985,-0.6452916193483796,11.577442402200885,20.201595650218525,7.95473539725907,0.5014205498696931
3.7,8.065865933435903,-0.650063698267401,11.658101061535245,20.36112837434875,7.968520860801239,0.5009866357858642
3.71,8.133233351916319,-0.6548792457094998,11.739433395054409,20.521472242291118,7.9798295280076905,0.5006315216969912
3.72,8.200614230507027,-0.6597380828328687,11.82143953735948,20.682602871090356,7.988643667160009,0.5003552636797053
3.73,8.267983379686054,-0.6646400066492114,11.90411937115634,20.844495450067026,7.9949494211990775,0.50015790535835
3.74,8.33531550014515,-0.6695847899956514,11.987472526157791,21.007124778075877,7.998736856861736,0.5000394778980919
3.75,8.402585222276631,-0.6745721815458183,12.071498378380557,21.170465301645944,8.0,0.5
3.7600000000000002,8.469767145969934,-0.6796019058603658,12.156196049840256,21.33449115386871,7.998736856861736,0.5000394778980919
3.77,8.536835880576925,-0.684673663477034,12.241564408646026,21.49917619389703,7.9949494211990775,0.50015790535835
3.7800000000000002,8.603766084903853,-0.6897871310402257,12.327602069495065,21.66449404691479,7.988643667160005,0.5003552636797054
3.79,8.670532507087545,-0.6949419614699285,12.41430739456594,21.830418144435427,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.737110024214035,-0.7001377841696664,12.50167849480808,21.99692176478638,7.968520860801239,0.5009866357858642
3.81,8.803473681539312,-0.7053742052730322,12.589713231623474,22.16397807363653,7.95473539725907,0.5014205498696931
3.8200000000000003,8.869598731174262,-0.7106508079282063,12.678409218935217,22.331560164424516,7.938494681111563,0.5019331954284139
3.83,8.935460670099067,-0.7159671526197395,12.767763825636207,22.499641098547375,7.919823992332253,0.5025244915093499
3.84,9.001035277376396,-0.7213227775267399,12.85777417840997,22.668193945171687,7.898752258715522,0.5031943447399958
3.85,9.066298650437545,-0.7267171989164826,12.948437164914345,22.837191820532606,7.875311955343215,0.503942649342761
3.86,9.13122724032124,-0.7321499115723377,13.039749437317559,23.006607926590412,7.849538992551551,0.5047692871516744
3.87,9.195797885751068,-0.7376203892547972,13.13170741617507,23.17641558891914,7.8214725930735804,0.505674127631043
3.88,9.259987845944426,-0.7431280851942743,13.224307294634514,23.346588293707388,7.791155159089295,0.506657027896066
3.89,9.323774832053251,-0.7486724326142473,13.317545042955047,23.517099723757724,7.758632129966395,0.5077178327353973
3.9,9.387137037144802,-0.7542528452832293,13.411416413326494,23.68792379337792,7.723951831518079,0.5088563746356556
3.91,9.450053164639122,-0.759868718093958,13.505916944972885,23.859034682064546,7.687165317640654,0.5100724738078766
3.92,9.512502455128528,-0.7655194276681273,13.60104196952417,24.030406866887343,7.648326205222435,0.5113659382159033
3.93,9.57446471151347,-0.7712043329849152,13.696786616639304,24.20201515349085,7.607490503236739,0.5127365636067114
3.94,9.635920322398352,-0.7769227760315041,13.793145819863287,24.37383470563835,7.564716436945534,0.5141841335426629
3.95,9.696850283700202,-0.7826740824737449,13.89011432270029,24.54584107323179,7.520064268146489,0.5157084194356845
3.96,9.757236218432487,-0.7884575623450764,13.987686684884615,24.71801021875026,7.473596112395268,0.5173091805833632
3.97,9.817060394635735,-0.7942725107517835,14.085857288830972,24.890318542058537,7.425375754126729,0.5189861642069571
3.98,9.87630574143592,-0.8001182085926604,14.184620346245332,25.062742903546162,7.3754684605840515,0.520739105491312
3.99,9.934955863220639,-0.805993923291133,14.283969904877537,25.235260645566363,7.323940795443636,0.5225677276266785
4.0,9.99299505193209,-0.8118989095378979,14.383899855396859,25.407849612153004,7.270860432996649,0.5244717418524232
4.01,10.05040829748438,-0.8178324100421405,14.484403938371702,25.58048816700229,7.216295973715566,0.5264508475026278
4.0200000000000005,10.107181296321079,-0.8237936562894141,14.585475751334913,25.75315520971429,7.160316761996804,0.5285047320535678
4.03,10.16330045813676,-0.8297818693042881,14.687108755916281,25.925830190297468,7.102992706828849,0.5306330711730629
4.04,10.218752910793786,-0.8357962604159034,14.78929628502422,26.098493121947126,7.044394106089627,0.5328355287716939
4.05,10.273526503472604,-0.8418360320246177,14.892031550058945,26.27112459211596,6.98459147512846,0.5351117570558742
4.0600000000000005,10.32760980810034,-0.8479003783679672,14.99530764813995,26.44370577190197,6.923655380236325,0.537461396582771
4.07,10.380992119108441,-0.8539884862842276,15.099117569331034,26.616218423785337,6.861656277555114,0.5398840763170647
4.08,10.433663451575667,-0.8600995359719149,15.20345420384679,26.788644907751973,6.798664357921475,0.5423794136895412
4.09,10.485614537817497,-0.866232701743631,15.308310349224966,26.960968185846944,6.734749398085549,0.5449470146575022
4.1,10.536836822487512,-0.8723871527727304,15.41367871744984,27.133171825205974,6.669980618688416,0.54758647376699
4.11,10.587322456259965,-0.8785620538313542,15.519551942012441,27.305239999617733,6.604426549326525,0.5502973742168145
4.12,10.637064288166039,-0.8847565660184574,15.625922584894102,27.477157489673598,6.538154900976057,0.553079287924368
4.13,10.68605585665892,-0.8909698474765312,15.732783143460692,27.64890968156502,6.471232445995679,0.5559317755932276
4.14,10.734291379484926,-0.8972010540958074,15.84012605725554,27.820482564591565,6.40372490587387,0.5588543867825233
4.15,10.781765742439523,-0.9034493402048133,15.947943714679935,27.991862727445152,6.335696846835671,0.5618466599780683
4.16,10.82847448708811,-0.9097138592462287,16.056228459550816,28.163037353337906,6.267211583375125,0.564908122665237
4.17,10.874413797532059,-0.9159937644370857,16.164972597526138,28.333994214042537,6.1983310897332045,0.5680382914035823
4.18,10.919580486300589,-0.9222882094124323,16.274168402389144,28.50472166291519,6.129115919297419,0.5712366719031736
4.19,10.963971979448747,-0.9285963488516707,16.38380812218363,28.67520862697117,6.059625131858086,0.5745027591026544
4.2,11.00758630094102,-0.9349173390868611,16.49388398519304,28.84544459808424,5.9899162286187515,0.5778360372489926
4.21,11.050422056399011,-0.9412503386923678,16.60438820575703,29.015419623379838,5.920045094822756,0.581235979978929
4.22,11.09247841629013,-0.9475945090553051,16.71531298991993,29.185124294892056,5.850065949826899,0.5847020504020936
4.23,11.133755098632486,-0.9539490149263187,16.826650540906254,29.354549738553224,5.7800313044240825,0.5882337011857864
4.24,11.174252351289121,-0.9603130249503196,16.938393064419145,29.52368760258379,5.709991925191615,0.5918303746414082
4.25,11.213970933922383,-0.9666857121768571,17.05053277375837,29.692530045348597,5.63999680561964,0.5954915028125263
4.26,11.252912099676728,-0.9730662545498951,17.16306189475514,29.861069722744016,5.570093143754997,0.5992165075645615
4.2700000000000005,11.29107757665552,-0.9794538353768224,17.275972670521693,30.029299775178334,5.500326326079603,0.6030048006760826
4.28,11.328469549254498,-0.9858476437765938,17.389257366014238,30.197213814205686,5.430739917329322,0.6068557839316906
4.29,11.365090639411596,-0.9922468751069654,17.502908272408355,30.364805908871524,5.36137565594851,0.6107688492164883
4.3,11.400943887829662,-0.9986507313708421,17.616917711286654,30.532070571825127,5.292273454868094,0.6147433786121053
4.3100000000000005,11.436032735225465,-1.0050584216018177,17.73127803863891,30.699002745252105,5.223471407289127,0.6187787444942763
4.32,11.47036100365512,-1.0114691622290342,17.84598164867546,30.865597786677252,5.15500579715121,0.6228743096319482
4.33,11.503932877962797,-1.017882177421544,17.961020977455085,31.031851454685317,5.086911113963923,0.6270294272879089
4.34,11.536752887396343,-1.0242966994123992,18.07638850632905,31.197759894604584,5.019220071680905,0.6312434413209129
4.3500000000000005,11.56882588743013,-1.0307119688027335,18.19207676520335,31.363319624195356,4.951963631298913,0.6355156862892942
4.36,11.600157041832292,-1.03712723484615,18.308078335621673,31.528527519382646,4.885171026868922,0.6398454875560466
4.37,11.63075180501028,-1.0435417557137516,18.424385853671776,31.693380800069658,4.818869794612353,0.6442321613953574
4.38,11.66061590466561,-1.0499547987401932,18.540992012718434,31.857877016065885,4.753085804842949,0.6486750151005756
4.39,11.689755324785585,-1.056365640651158,18.65788956596629,32.02201403316097,4.687843296403343,0.6531733470935973
4.4,11.718176288996903,-1.0627735677726877,18.77507132885626,32.18579001937286,4.623164913334779,0.6577264470356559
4.41,11.745885244303159,-1.0691778762228212,18.892530181299293,32.34920343139618,4.5590717435090395,0.6623335959394876
4.42,11.772888845225534,-1.0755778720860103,19.010259069751548,32.512253001274296,4.495583358962239,0.6669940662828742
4.43,11.799193938363352,-1.0819728715708057,19.12825100913518,32.67493772331618,4.4327178576823005,0.6717071221235218
4.44,11.82480754738865,-1.088362201151315,19.246499084609066,32.837256841276634,4.370491906613359,0.6764720192152778
4.45,11.849736858486555,-1.094745197692947,19.364996453193932,32.99920983581666,4.308920785653098,0.6812880051256551
4.46,11.873989206250977,-1.1011212085629687,19.483736345256442,33.16079641225805,4.248018432431298,0.6861543193546499
4.47,11.89757206004303,-1.107489591726405,19.602712065856874,33.32201648864488,4.187797487670555,0.6910701934548327
4.48,11.92049301081754,-1.113849715827816,19.72191699596505,33.482870184122014,4.128269340942713,0.6960348511526975
4.49,11.942759758421179,-1.1202009602594944,19.841344593549262,33.64335780763962,4.069444176647209,0.7010475084712404
4.5,11.964380099364012,-1.126542715216618,19.960988394542902,33.8034798469903,4.011331020049637,0.7061073738537633
4.51,11.98536191506456,-1.132874381739899,20.080842013693548,33.96323695818444,3.9539377832313916,0.7112136482888661
4.5200000000000005,12.005713160567081,-1.139195371746264,20.200899145299218,34.1226299551674,3.8972713108127794,0.7163655254366217
4.53,12.02544185372833,-1.1455051080480998,20.3211535638365,34.2816597998812,3.841337425323808,0.7215621917559061
4.54,12.044556064869811,-1.1518030243615875,20.441599124485197,34.44032759267172,3.78614097210798,0.7268028266328652
4.55,12.063063906890417,-1.1580885653046493,20.5622297635541,34.5986345630415,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.080973525833274,-1.1643611863850165,20.683039498812434,34.75658206074696,3.6779751232705316,0.7374126850193523
4.57,12.098293091899722,-1.1706203539789246,20.804022429731432,34.914171547238,3.6250109279948797,0.7427802331092466
4.58,12.115030790902493,-1.1768655453009298,20.92517273764046,35.071404587436945,3.5727946507041546,0.7481883991821194
4.59,12.131194816149447,-1.1830962483653276,21.046484685801953,35.22828284185301,3.521326901321417,0.7536363292258541
4.6000000000000005,12.14679336074856,-1.1893119619396504,21.16795261940944,35.38480805902772,3.4706075670857173,0.7591231629491427
4.61,12.161834610324314,-1.1955121954907006,21.289570965512684,35.540982068306064,3.420635851829182,0.7646480339173337
4.62,12.176326736135149,-1.2016964691235714,21.411334232874037,35.6968067729276,3.371410314221342,0.7702100696892558
4.63,12.190277888581258,-1.2078643135140887,21.533237011759848,35.85228414343116,3.322928904947001,0.7758083919549836
4.64,12.203696191091664,-1.2140152698350997,21.655273973670763,36.00741621136645,3.2751890027903268,0.7814421166745333
4.65,12.216589734379241,-1.2201488896770158,21.777439871014554,36.162205063305265,3.2281874496040843,0.7871103542174639
4.66,12.228966571052176,-1.22626473496301,21.899729536725076,36.3166528351451,3.1819205841486458,0.7928122095033578
4.67,12.240834710570201,-1.2323623778592472,22.022137883830776,36.470761706697104,3.1363842747905326,0.7985467821431685
4.68,12.252202114533825,-1.238441400680521,22.144659904976116,36.62453389655071,3.091573951055244,0.8043131665813983
4.69,12.263076692294783,-1.2445013957916524,22.267290671899065,36.7779716572066,3.0474846340333173,0.8101104522390998
4.7,12.273466296875895,-1.250541965504989,22.390025334867826,36.93107727046988,3.004110965642833,0.815937723657661
4.71,12.283378721188583,-1.2565627219743398,22.51285912207971,37.08385304309507,2.961447236754895,0.8217940606433743
4.72,12.29282169453636,-1.2625632870856567,22.635787339025075,37.236301302674505,2.919487414192296,0.8276785384127412
4.73,12.30180287939274,-1.2685432923447648,22.758805367819004,37.38842439376179,2.878225166614181,0.8335902277385069
4.74,12.310329868442123,-1.2745023787624337,22.881908666503424,37.54022467422186,2.8376538893023326,0.8395281950963955
4.75,12.31841018187242,-1.2804401967370636,23.005092768322147,37.69170451179931,2.797766727866953,0.8454915028125262
4.76,12.326051264908322,-1.2863564059352506,23.12835328097123,37.8428662808967,2.7585566008919113,0.851479209211482
4.7700000000000005,12.333260485574385,-1.2922506751704828,23.251685885826973,37.9937123595547,2.7200162215411607,0.8574903687650124
4.78,12.340045132677261,-1.2981226822802048,23.375086337153746,38.144245126625854,2.6821381181495907,0.8635240322413374
4.79,12.346412413996728,-1.303972114001481,23.498550461293714,38.29446695913412,2.644914653822747,0.8695792468550516
4.8,12.352369454675351,-1.3097986658454703,23.62207415584047,38.44438022981232,2.608338045071215,0.8756550564175724
4.8100000000000005,12.357923295796938,-1.3156020419709182,23.745653388798438,38.59398730480979,2.5724003795060013,0.8817505014881378
4.82,12.363080893144176,-1.3213819550568606,23.86928419772988,38.743290541562814,2.537093632622245,0.8878646195253097
4.83,12.367849116126138,-1.3271381261747206,23.99296268889114,38.89229228682048,2.502409683698893,0.8939964450389726
4.84,12.372234746866662,-1.3328702846599731,24.116685036359808,39.04099487481873,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.376244479444836,-1.33857816798354,24.240447481154256,39.18940062559582,2.4348773052037274,0.9063093427071377
4.86,12.37988491927917,-1.3442615216230671,24.364246330347047,39.33751184344231,2.4020122843942704,0.912488470512362
