"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=0.00"
"# Lipschitz: 0.129137, Stable: True"
# Generated: 2025-11-26T06:11:33.070339

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7195377626901238,-0.0950919180035818,2.254445383271722,2.2572500056448206,0.0,0.9498191425743926
2.59,0.7182470385816458,-0.09533599617625402,2.2616278536575383,2.2644453832717217,0.0,0.9435718075632592
2.6,0.7169564528592807,-0.09557756323395439,2.2687974181861312,2.271627853657538,0.0,0.9373333832178479
2.61,0.7156660185541572,-0.0958166318706439,2.2759540783716727,2.278797418186131,0.0,0.9311048546576811
2.62,0.7143757486164268,-0.09605321472984484,2.283097835857837,2.2859540783716725,0.0,0.9248872054396216
2.63,0.7130856559156171,-0.09628732440481204,2.290228692416993,2.2930978358578367,0.0,0.9186814174025585
2.64,0.7117957532409847,-0.0965189734387036,2.297346649949403,2.300228692416993,0.0,0.9124884705123617
2.65,0.7105060533018663,-0.09674817432475107,2.3044517104824216,2.3073466499494026,0.0,0.9063093427071378
2.66,0.7092165687280293,-0.09697493950642917,2.311543876169702,2.3144517104824214,0.0,0.9001450097427963
2.67,0.7079273120700197,-0.09719928137762505,2.3186231492904024,2.321543876169702,0.0,0.8939964450389727
2.68,0.7066382957995101,-0.09742121228280695,2.3256895322483975,2.328623149290402,0.0,0.8878646195253094
2.69,0.7053495323096459,-0.09764074451719243,2.3327430275714938,2.3356895322483973,0.0,0.8817505014881376
2.7,0.7040610339153901,-0.09785789032691611,2.3397836379106476,2.3427430275714936,0.0,0.8756550564175727
2.71,0.7027728128538668,-0.09807266190919692,2.3468113660391863,2.3497836379106474,0.0,0.8695792468550516
2.72,0.7014848812847043,-0.0982850714125048,2.3538262148520332,2.356811366039186,0.0,0.8635240322413371
2.73,0.7001972512903755,-0.09849513093672697,2.360828187364937,2.363826214852033,0.0,0.8574903687650122
2.74,0.6989099348765382,-0.09870285253333372,2.3678172867137026,2.370828187364937,0.0,0.8514792092114825
2.75,0.697622943972374,-0.09890824820554359,2.374793516153426,2.3778172867137024,0.0,0.8454915028125265
2.7600000000000002,0.6963362904309253,-0.09911132990848824,2.3817568790577353,2.384793516153426,0.0,0.8395281950963953
2.77,0.6950499860294317,-0.09931210954937672,2.3887073789180295,2.391756879057735,0.0,0.8335902277385067
2.7800000000000002,0.693764042469665,-0.09951059898765927,2.395645019342726,2.3987073789180293,0.0,0.8276785384127414
2.79,0.6924784713782632,-0.09970681003519064,2.4025698040565087,2.405645019342726,0.0,0.8217940606433747
2.8000000000000003,0.6911932843070624,-0.09990075445639295,2.409481736899579,2.4125698040565084,0.0,0.815937723657661
2.81,0.6899084927334286,-0.10009244396841804,2.4163808218269134,2.419481736899579,0.0,0.8101104522390996
2.82,0.6886241080605876,-0.10028189024130939,2.4232670629075193,2.426380821826913,0.0,0.804313166581399
2.83,0.6873401416179541,-0.10046910489816342,2.430140464323699,2.433267062907519,0.0,0.7985467821431688
2.84,0.686056604661459,-0.10065409951529056,2.4370010303703133,2.4401404643236986,0.0,0.7928122095033582
2.85,0.6847735083738762,-0.10083688562237557,2.443848765454052,2.447001030370313,0.0,0.7871103542174637
2.86,0.6834908638651475,-0.10101747470263757,2.4506836740927036,2.453848765454052,0.0,0.7814421166745339
2.87,0.6822086821727069,-0.10119587819298953,2.457505760914431,2.4606836740927034,0.0,0.7758083919549837
2.88,0.6809269742618037,-0.10137210748419728,2.464315030657049,2.4675057609144306,0.0,0.7702100696892561
2.89,0.6796457510258237,-0.1015461739210381,2.471111488167307,2.4743150306570487,0.0,0.7646480339173337
2.9,0.6783650232866099,-0.10171808880245874,2.4778951384001733,2.481111488167307,0.0,0.7591231629491425
2.91,0.6770848017947817,-0.10188786338173306,2.484665986418121,2.487895138400173,0.0,0.7536363292258543
2.92,0.6758050972300533,-0.10205550886661917,2.4914240373904217,2.494665986418121,0.0,0.7481883991821197
2.93,0.6745259202015506,-0.10222103641951613,2.498169296592437,2.5014240373904215,0.0,0.7427802331092466
2.94,0.6732472812481264,-0.1023844571576201,2.5049017694049183,2.508169296592437,0.0,0.7374126850193523
2.95,0.6719691908386759,-0.10254578215308012,2.511621461313305,2.514901769404918,0.0,0.7320866025105016
2.96,0.6706916593724497,-0.1027050224331534,2.5183283779070296,2.521621461313305,0.0,0.7268028266328653
2.97,0.669414697179366,-0.10286218898036008,2.5250225248788234,2.5283283779070294,0.0,0.7215621917559061
2.98,0.6681383145203218,-0.10301729273263764,2.5317039080240265,2.535022524878823,0.0,0.7163655254366217
2.99,0.6668625215875031,-0.10317034458349478,2.5383725332399014,2.5417039080240262,0.0,0.7112136482888662
3.0,0.6655873285046935,-0.1033213553821648,2.545028406524948,2.548372533239901,0.0,0.7061073738537635
3.0100000000000002,0.664312745327582,-0.10347033593375868,2.551671533978224,2.555028406524948,0.0,0.7010475084712404
3.02,0.6630387820440694,-0.10361729699941746,2.5583019217986647,2.561671533978224,0.0,0.6960348511526975
3.0300000000000002,0.661765448574574,-0.10376224929646445,2.5649195762844106,2.5683019217986645,0.0,0.6910701934548328
3.04,0.6604927547723355,-0.1039052034985567,2.571524503832134,2.5749195762844104,0.0,0.68615431935465
3.0500000000000003,0.6592207104237185,-0.10404617023583625,2.578116710936371,2.5815245038321337,0.0,0.681288005125655
3.06,0.6579493252485143,-0.10418516009508079,2.584696204188856,2.588116710936371,0.0,0.6764720192152778
3.0700000000000003,0.6566786089002418,-0.1043221836198539,2.591262990277859,2.594696204188856,0.0,0.6717071221235218
3.08,0.6554085709664472,-0.10445725131065488,2.5978170759875234,2.6012629902778586,0.0,0.6669940662828743
3.09,0.6541392209690032,-0.10459037362506805,2.6043584681972134,2.607817075987523,0.0,0.6623335959394878
3.1,0.6528705683644057,-0.10472156097791172,2.6108871738808577,2.614358468197213,0.0,0.6577264470356556
3.11,0.6516026225440709,-0.10485082374138656,2.6174032001062986,2.6208871738808575,0.0,0.6531733470935976
3.12,0.6503353928346302,-0.1049781722452237,2.6239065540346447,2.6274032001062984,0.0,0.6486750151005755
3.13,0.6490688884982246,-0.1051036167768322,2.630397242919627,2.6339065540346445,0.0,0.6442321613953574
3.14,0.6478031187327983,-0.10522716758144628,2.6368752741069548,2.6403972429196267,0.0,0.6398454875560464
3.15,0.6465380926723896,-0.10534883486227184,2.6433406550336787,2.6468752741069546,0.0,0.6355156862892943
3.16,0.645273819387423,-0.10546862878063287,2.649793393227553,2.6533406550336784,0.0,0.6312434413209129
3.17,0.6440103078849985,-0.10558655945611713,2.656233496306403,2.659793393227553,0.0,0.6270294272879089
3.18,0.6427475671091804,-0.10570263696672154,2.6626609719774947,2.6662334963064027,0.0,0.6228743096319481
3.19,0.641485605941285,-0.10581687134899712,2.669075828036908,2.6726609719774945,0.0,0.6187787444942761
3.2,0.6402244332001673,-0.10592927259819342,2.6754780723689096,2.6790758280369076,0.0,0.6147433786121053
3.21,0.6389640576425066,-0.10603985066840262,2.6818677129453348,2.6854780723689093,0.0,0.6107688492164884
3.22,0.6377044879630908,-0.10614861547270311,2.6882447578249655,2.6918677129453346,0.0,0.6068557839316904
3.23,0.6364457327950996,-0.10625557688330269,2.6946092151529166,2.6982447578249653,0.0,0.6030048006760824
3.24,0.6351878007103877,-0.10636074473168128,2.7009610931600205,2.7046092151529164,0.0,0.5992165075645615
3.25,0.6339307002197649,-0.10646412880873327,2.707300400162218,2.7109610931600203,0.0,0.5954915028125263
3.2600000000000002,0.6326744397732773,-0.10656573886490936,2.713627144559951,2.717300400162218,0.0,0.591830374641408
3.27,0.631419027760486,-0.10666558461035809,2.719941334837556,2.7236271445599507,0.0,0.5882337011857863
3.2800000000000002,0.630164472510745,-0.10676367571506679,2.7262429795626635,2.7299413348375556,0.0,0.5847020504020937
3.29,0.6289107822934791,-0.1068600218090022,2.7325320873855983,2.7362429795626633,0.0,0.5812359799789291
3.3000000000000003,0.627657965318459,-0.10695463248225066,2.738808667038783,2.742532087385598,0.0,0.5778360372489926
3.31,0.6264060297360768,-0.10704751728515786,2.7450727273361437,2.748808667038783,0.0,0.5745027591026541
3.3200000000000003,0.6251549836376201,-0.10713868572846816,2.75132427717252,2.7550727273361435,0.0,0.5712366719031737
3.33,0.6239048350555443,-0.10722814728346344,2.7575633255230754,2.7613242771725197,0.0,0.5680382914035824
3.34,0.622655591963745,-0.10731591138210167,2.7637898814427126,2.767563325523075,0.0,0.5649081226652373
3.35,0.6214072622778288,-0.10740198741715491,2.770003954065491,2.7737898814427124,0.0,0.5618466599780683
3.36,0.6201598538553832,-0.10748638474234697,2.776205552604045,2.780003954065491,0.0,0.5588543867825235
3.37,0.618913374496245,-0.10756911267249061,2.7823946863490074,2.7862055526040446,0.0,0.5559317755932277
3.38,0.6176678319427685,-0.1076501804836244,2.788571364668435,2.7923946863490072,0.0,0.553079287924368
3.39,0.6164232338800925,-0.10772959741314905,2.7947355970072363,2.798571364668435,0.0,0.5502973742168146
3.4,0.6151795879364054,-0.1078073726599634,2.8008873928866005,2.804735597007236,0.0,0.5475864737669903
3.41,0.6139369016832105,-0.10788351538459999,2.807026761903433,2.8108873928866003,0.0,0.5449470146575022
3.42,0.6126951826355898,-0.1079580347093602,2.813153713729789,2.8170267619034326,0.0,0.5423794136895412
3.43,0.6114544382524665,-0.10803093971844899,2.8192682581123134,2.8231537137297886,0.0,0.5398840763170648
3.44,0.610214675936867,-0.1081022394581092,2.825370404871682,2.829268258112313,0.0,0.5374613965827711
3.45,0.6089759030361813,-0.10817194293675553,2.831460163902044,2.8353704048716817,0.0,0.5351117570558743
3.46,0.6077381268424236,-0.10824005912510794,2.837537545170468,2.8414601639020436,0.0,0.5328355287716939
3.47,0.6065013545924901,-0.10830659695632482,2.843602558716393,2.847537545170468,0.0,0.5306330711730629
3.48,0.6052655934684177,-0.10837156532613568,2.849655214651077,2.8536025587163927,0.0,0.5285047320535678
3.49,0.6040308505976402,-0.10843497309297341,2.8556955231570536,2.859655214651077,0.0,0.5264508475026279
3.5,0.6027971330532447,-0.10849682907810618,2.861723494487586,2.8656955231570533,0.0,0.5244717418524232
3.5100000000000002,0.601564447854226,-0.10855714206576889,2.867739138966128,2.871723494487586,0.0,0.5225677276266785
3.52,0.6003328019657411,-0.10861592080329427,2.8737424669857856,2.877739138966128,0.0,0.520739105491312
3.5300000000000002,0.5991022022993615,-0.10867317400124354,2.879733489008779,2.8837424669857854,0.0,0.5189861642069571
3.54,0.5978726557133257,-0.10872891033353668,2.8857122155659125,2.889733489008779,0.0,0.5173091805833632
3.5500000000000003,0.5966441690127899,-0.10878313843758232,2.8916786572560405,2.8957122155659123,0.0,0.5157084194356845
3.56,0.5954167489500786,-0.10883586691440719,2.8976328247455414,2.9016786572560402,0.0,0.5141841335426629
3.5700000000000003,0.5941904022249328,-0.10888710432878523,2.903574728767791,2.907632824745541,0.0,0.5127365636067114
3.58,0.5929651354847593,-0.10893685920936624,2.9095043801226383,2.9135747287677907,0.0,0.5113659382159033
3.59,0.5917409553248768,-0.10898514004880418,2.915421789675887,2.919504380122638,0.0,0.5100724738078766
3.6,0.5905178682887632,-0.10903195530388503,2.9213269683587746,2.925421789675887,0.0,0.5088563746356556
3.61,0.5892958808683001,-0.10907731339565437,2.9272199271674575,2.9313269683587744,0.0,0.5077178327353973
3.62,0.5880749995040178,-0.1091212227095444,2.9331006771624977,2.9372199271674573,0.0,0.506657027896066
3.63,0.5868552305853383,-0.1091636915955007,2.938969229468351,2.9431006771624975,0.0,0.505674127631043
3.64,0.585636580450818,-0.10920472836810853,2.9448255952728593,2.948969229468351,0.0,0.5047692871516744
3.65,0.5844190553883896,-0.10924434130671881,2.950669785826743,2.954825595272859,0.0,0.5039426493427611
3.66,0.5832026616356021,-0.10928253865557361,2.9565018124430993,2.960669785826743,0.0,0.5031943447399958
3.67,0.5819874053798612,-0.10931932862393134,2.9623216864968978,2.966501812443099,0.0,0.5025244915093499
3.68,0.5807732927586676,-0.10935471938619155,2.9681294194244843,2.9723216864968975,0.0,0.5019331954284137
3.69,0.5795603298598556,-0.10938871908201926,2.973925022723083,2.978129419424484,0.0,0.5014205498696931
3.7,0.5783485227218291,-0.10942133581646903,2.9797085079503014,2.9839250227230827,0.0,0.5009866357858642
3.71,0.5771378773337986,-0.1094525776601085,2.985479886723639,2.989708507950301,0.0,0.5006315216969912
3.72,0.5759283996360158,-0.10948245264914176,2.9912391707199992,2.995479886723639,0.0,0.5003552636797053
3.73,0.5747200955200082,-0.10951096878553207,2.996986371675199,3.001239170719999,0.0,0.50015790535835
3.74,0.5735129708288121,-0.10953813403712442,3.0027215013834874,3.006986371675199,0.0,0.5000394778980919
3.75,0.5723070313572055,-0.10956395633776761,3.0084445716970594,3.012721501383487,0.0,0.5
3.7600000000000002,0.5711022828519393,-0.10958844358743598,3.0141555945255787,3.018444571697059,0.0,0.5000394778980919
3.77,0.5698987310119682,-0.10961160365235074,3.0198545818356983,3.0241555945255785,0.0,0.50015790535835
3.7800000000000002,0.5686963814886802,-0.10963344436510096,3.025541545650585,3.029854581835698,0.0,0.5003552636797054
3.79,0.5674952398861258,-0.10965397352476414,3.0312164980494463,3.035541545650585,0.0,0.5006315216969912
3.8000000000000003,0.566295311761246,-0.10967319889702644,3.0368794511670587,3.041216498049446,0.0,0.5009866357858642
3.81,0.5650966026240992,-0.10969112821430255,3.0425304171932996,3.0468794511670585,0.0,0.5014205498696931
3.8200000000000003,0.5638991179380877,-0.10970776917585513,3.0481694083726807,3.0525304171932994,0.0,0.5019331954284139
3.83,0.5627028631201826,-0.10972312944791394,3.0537964370038826,3.0581694083726805,0.0,0.5025244915093499
3.84,0.5615078435411488,-0.10973721666379456,3.0594115154392942,3.0637964370038824,0.0,0.5031943447399958
3.85,0.5603140645257686,-0.10975003842401673,3.0650146560845517,3.069411515439294,0.0,0.503942649342761
3.86,0.5591215313530642,-0.10976160229642241,3.070605871398082,3.0750146560845515,0.0,0.5047692871516744
3.87,0.5579302492565196,-0.10977191581629336,3.0761851738906474,3.080605871398082,0.0,0.505674127631043
3.88,0.5567402234243018,-0.10978098648646842,3.0817525761248903,3.086185173890647,0.0,0.506657027896066
3.89,0.5555514589994811,-0.10978882177746038,3.087308090714885,3.09175257612489,0.0,0.5077178327353973
3.9,0.55436396108025,-0.10979542912757256,3.0928517303256875,3.097308090714885,0.0,0.5088563746356556
3.91,0.553177734720142,-0.10980081594301495,3.0983835076728887,3.1028517303256873,0.0,0.5100724738078766
3.92,0.551992784928249,-0.10980498959802001,3.103903435522171,3.1083835076728885,0.0,0.5113659382159033
3.93,0.5508091166694383,-0.10980795743495816,3.1094115266888656,3.113903435522171,0.0,0.5127365636067114
3.94,0.5496267348645684,-0.10980972676445282,3.1149077940375114,3.1194115266888653,0.0,0.5141841335426629
3.95,0.548445644390704,-0.10981030486549512,3.1203922504814186,3.124907794037511,0.0,0.5157084194356845
3.96,0.5472658500813303,-0.10980969898555834,3.1258649089822317,3.1303922504814183,0.0,0.5173091805833632
3.97,0.5460873567265667,-0.10980791634071188,3.1313257825494976,3.1358649089822315,0.0,0.5189861642069571
3.98,0.5449101690733787,-0.10980496411573488,3.136774884240231,3.1413257825494973,0.0,0.520739105491312
3.99,0.5437342918257905,-0.10980084946422959,3.142212227158489,3.146774884240231,0.0,0.5225677276266785
4.0,0.5425597296450949,-0.10979557950873424,3.14763782445494,3.152212227158489,0.0,0.5244717418524232
4.01,0.5413864871500644,-0.10978916134083566,3.1530516893264404,3.1576378244549397,0.0,0.5264508475026278
4.0200000000000005,0.54021456891716,-0.10978160202128155,3.158453835015612,3.16305168932644,0.0,0.5285047320535678
4.03,0.5390439794807395,-0.10977290858009231,3.1638442748104194,3.1684538350156117,0.0,0.5306330711730629
4.04,0.5378747233332651,-0.10976308801667259,3.1692230220437523,3.173844274810419,0.0,0.5328355287716939
4.05,0.536706804925511,-0.10975214729992248,3.1745900900930075,3.179223022043752,0.0,0.5351117570558742
4.0600000000000005,0.5355402286667684,-0.10974009336834838,3.1799454923796753,3.1845900900930073,0.0,0.537461396582771
4.07,0.5343749989250511,-0.1097269331301734,3.185289242368926,3.189945492379675,0.0,0.5398840763170647
4.08,0.5332111200273002,-0.10971267346344758,3.190621353569199,3.1952892423689256,0.0,0.5423794136895412
4.09,0.5320485962595871,-0.10969732121615765,3.1959418395317947,3.2006213535691987,0.0,0.5449470146575022
4.1,0.5308874318673168,-0.10968088320633644,3.201250713850468,3.2059418395317945,0.0,0.54758647376699
4.11,0.5297276310554295,-0.10966336622217207,3.206547990161022,3.211250713850468,0.0,0.5502973742168145
4.12,0.5285691979886021,-0.10964477702211664,3.211833682140908,3.216547990161022,0.0,0.553079287924368
4.13,0.5274121367914486,-0.10962512233499466,3.2171078035088225,3.221833682140908,0.0,0.5559317755932276
4.14,0.5262564515487193,-0.10960440886011114,3.22237036802431,3.2271078035088223,0.0,0.5588543867825233
4.15,0.5251021463055001,-0.1095826432673593,3.2276213894873647,3.2323703680243097,0.0,0.5618466599780683
4.16,0.5239492250674105,-0.109559832197328,3.2328608817380386,3.2376213894873644,0.0,0.564908122665237
4.17,0.5227976918008004,-0.10953598226140877,3.2380888586560466,3.2428608817380384,0.0,0.5680382914035823
4.18,0.5216475504329471,-0.10951110004190252,3.243305334160376,3.2480888586560464,0.0,0.5712366719031736
4.19,0.5204988048522509,-0.10948519209212595,3.2485103222088987,3.253305334160376,0.0,0.5745027591026544
4.2,0.5193514589084297,-0.10945826493651757,3.253703836797983,3.2585103222088985,0.0,0.5778360372489926
4.21,0.5182055164127137,-0.10943032507074342,3.25888589196211,3.263703836797983,0.0,0.581235979978929
4.22,0.5170609811380383,-0.10940137896180242,3.2640565017734904,3.26888589196211,0.0,0.5847020504020936
4.23,0.5159178568192371,-0.10937143304813145,3.269215680341683,3.27405650177349,0.0,0.5882337011857864
4.24,0.5147761471532333,-0.10934049373971003,3.2743634418132155,3.2792156803416828,0.0,0.5918303746414082
4.25,0.5136358557992312,-0.1093085674181647,3.279499800371208,3.2843634418132153,0.0,0.5954915028125263
4.26,0.5124969863789067,-0.10927566043687312,3.284624770234997,3.2894998003712077,0.0,0.5992165075645615
4.2700000000000005,0.5113595424765963,-0.10924177912106765,3.289738365659763,3.294624770234997,0.0,0.6030048006760826
4.28,0.5102235276394864,-0.10920692976793892,3.294840600936158,3.299738365659763,0.0,0.6068557839316906
4.29,0.5090889453778012,-0.1091711186467387,3.299931490389936,3.3048406009361577,0.0,0.6107688492164883
4.3,0.5079557991649903,-0.10913435199888281,3.305011048381586,3.309931490389936,0.0,0.6147433786121053
4.3100000000000005,0.5068240924379147,-0.10909663603805339,3.3100792893059654,3.315011048381586,0.0,0.6187787444942763
4.32,0.5056938285970333,-0.10905797695030103,3.315136227591936,3.320079289305965,0.0,0.6228743096319482
4.33,0.5045650110065875,-0.10901838089414656,3.3201818777020016,3.3251362275919356,0.0,0.6270294272879089
4.34,0.503437642994786,-0.10897785400068241,3.3252162541319494,3.3301818777020014,0.0,0.6312434413209129
4.3500000000000005,0.5023117278539881,-0.10893640237367379,3.330239371410489,3.335216254131949,0.0,0.6355156862892942
4.36,0.5011872688408869,-0.1088940320896594,3.335251244098898,3.340239371410489,0.0,0.6398454875560466
4.37,0.5000642691766912,-0.108850749198052,3.3402518867906648,3.3452512440988977,0.0,0.6442321613953574
4.38,0.4989427320473071,-0.10880655972123843,3.3452413141111377,3.3502518867906645,0.0,0.6486750151005756
4.39,0.49782266060351854,-0.10876146965467955,3.350219540717173,3.3552413141111375,0.0,0.6531733470935973
4.4,0.4967040579611676,-0.10871548496700967,3.3551865812967847,3.3602195407171727,0.0,0.6577264470356559
4.41,0.4955869272013335,-0.10866861160013579,3.360142450568798,3.3651865812967845,0.0,0.6623335959394876
4.42,0.49447127137051133,-0.10862085546933645,3.365087163282503,3.370142450568798,0.0,0.6669940662828742
4.43,0.49335709348078977,-0.10857222246336028,3.3700207342173107,3.375087163282503,0.0,0.6717071221235218
4.44,0.49224439651002827,-0.10852271844452427,3.374943178182411,3.3800207342173105,0.0,0.6764720192152778
4.45,0.4911331834020335,-0.10847234924881168,3.3798545100164312,3.384943178182411,0.0,0.6812880051256551
4.46,0.490023457066735,-0.10842112068596965,3.3847547445870987,3.389854510016431,0.0,0.6861543193546499
4.47,0.4889152203803602,-0.10836903853960654,3.3896438967909024,3.3947547445870985,0.0,0.6910701934548327
4.48,0.4878084761856089,-0.10831610856728886,3.3945219815527583,3.399643896790902,0.0,0.6960348511526975
4.49,0.48670322729182647,-0.10826233650063803,3.3993890138256764,3.404521981552758,0.0,0.7010475084712404
4.5,0.4855994764751771,-0.10820772804542667,3.4042450085904283,3.409389013825676,0.0,0.7061073738537633
4.51,0.48449722647881593,-0.1081522888816747,3.4090899808552164,3.414245008590428,0.0,0.7112136482888661
4.5200000000000005,0.48339648001306046,-0.10809602466374514,3.413923945655347,3.419089980855216,0.0,0.7163655254366217
4.53,0.48229723975556144,-0.10803894102043947,3.4187469180529027,3.4239239456553467,0.0,0.7215621917559061
4.54,0.481199508351473,-0.10798104355509283,3.4235589131364175,3.4287469180529024,0.0,0.7268028266328652
4.55,0.48010328841362215,-0.10792233784566883,3.428359946020554,3.4335589131364173,0.0,0.7320866025105015
4.5600000000000005,0.4790085825226774,-0.1078628294448541,3.4331500318457806,3.4383599460205536,0.0,0.7374126850193523
4.57,0.47791539322731696,-0.10780252388015252,3.437929185778054,3.4431500318457804,0.0,0.7427802331092466
4.58,0.47682372304439613,-0.10774142665397907,3.442697423008498,3.4479291857780536,0.0,0.7481883991821194
4.59,0.4757335744591139,-0.10767954324375356,3.447454758753089,3.4526974230084977,0.0,0.7536363292258541
4.6000000000000005,0.4746449499251792,-0.10761687910199391,3.452201208252341,3.4574547587530886,0.0,0.7591231629491427
4.61,0.473557851864976,-0.10755343965640912,3.4569367867709904,3.4622012082523406,0.0,0.7646480339173337
4.62,0.4724722826697284,-0.10748923030999205,3.4616615095976875,3.46693678677099,0.0,0.7702100696892558
4.63,0.4713882446996642,-0.10742425644111182,3.466375392044684,3.4716615095976873,0.0,0.7758083919549836
4.64,0.47030574028417876,-0.10735852340360592,3.4710784494475257,3.476375392044684,0.0,0.7814421166745333
4.65,0.4692247717219972,-0.10729203652687207,3.4757706971647457,3.4810784494475255,0.0,0.7871103542174639
4.66,0.46814534128133695,-0.10722480111595971,3.480452150577559,3.4857706971647455,0.0,0.7928122095033578
4.67,0.4670674512000687,-0.10715682245166125,3.48512282508956,3.4904521505775588,0.0,0.7985467821431685
4.68,0.46599110368587743,-0.10708810579060302,3.4897827361264184,3.4951228250895596,0.0,0.8043131665813983
4.69,0.4649163009164223,-0.10701865636533588,3.4944318991355825,3.499782736126418,0.0,0.8101104522390998
4.7,0.4638430450394962,-0.10694847938442562,3.4990703295859773,3.5044318991355823,0.0,0.815937723657661
4.71,0.4627713381731845,-0.10687758003254298,3.503698042967709,3.509070329585977,0.0,0.8217940606433743
4.72,0.46170118240602315,-0.10680596347055345,3.508315054791769,3.5136980429677087,0.0,0.8276785384127412
4.73,0.4606325797971561,-0.1067336348356067,3.5129213805897406,3.5183150547917688,0.0,0.8335902277385069
4.74,0.4595655323764923,-0.10666059924122583,3.5175170359135053,3.5229213805897404,0.0,0.8395281950963955
4.75,0.45850004214486173,-0.1065868617773962,3.522102036334954,3.527517035913505,0.0,0.8454915028125262
4.76,0.45743611107417104,-0.10651242751065408,3.5266763974456956,3.532102036334954,0.0,0.851479209211482
4.7700000000000005,0.4563737411075585,-0.10643730148417498,3.531240134856771,3.5366763974456954,0.0,0.8574903687650124
4.78,0.45531293415954827,-0.10636148871786166,3.5357932641983667,3.541240134856771,0.0,0.8635240322413374
4.79,0.454253692116204,-0.1062849942084319,3.5403358011195287,3.5457932641983665,0.0,0.8695792468550516
4.8,0.4531960168352819,-0.10620782292950595,3.5448677612878816,3.5503358011195285,0.0,0.8756550564175724
4.8100000000000005,0.45213991014638316,-0.1061299798316937,3.5493891603893455,3.5548677612878814,0.0,0.8817505014881378
4.82,0.45108537385110575,-0.10605146984268161,3.5539000141278567,3.5593891603893453,0.0,0.8878646195253097
4.83,0.45003240972319547,-0.1059722978673193,3.5584003382250886,3.5639000141278565,0.0,0.8939964450389726
4.84,0.4489810195086965,-0.1058924687877059,3.5628901484201756,3.5684003382250884,0.0,0.9001450097427964
4.8500000000000005,0.4479312049261015,-0.10581198746327607,3.5673694604694366,3.5728901484201754,0.0,0.9063093427071377
4.86,0.4468829676665006,-0.1057308587308858,3.5718382901461014,3.5773694604694364,0.0,0.912488470512362
4.87,0.4458363093937303,-0.10564908740489787,3.5762966532400386,3.5818382901461012,0.0,0.9186814174025583
4.88,0.4447912317445215,-0.10556667827726711,3.5807445655574837,3.5862966532400384,0.0,0.9248872054396216
4.89,0.4437477363286469,-0.10548363611762529,3.58518204292077,3.5907445655574834,0.0,0.9311048546576807
4.9,0.44270582472906783,-0.1053999656733658,3.589609101168061,3.59518204292077,0.0,0.9373333832178481
4.91,0.4416654985020807,-0.10531567166972805,3.5940257561530817,3.5996091011680607,0.0,0.943571807563259
4.92,0.44062675917746236,-0.10523075880988149,3.598432023744856,3.6040257561530815,0.0,0.9498191425743925
4.93,0.43958960825861526,-0.10514523177500955,3.602827919827442,3.608432023744856,0.0,0.9560744017246283
4.94,0.43855404722271196,-0.10505909522439312,3.6072134602996693,3.612827919827442,0.0,0.9623365972360336
4.95,0.43752007752083893,-0.10497235379549387,3.6115886610748777,3.617213460299669,0.0,0.9686047402353434
4.96,0.4364877005781397,-0.10488501210403724,3.6159535380806593,3.6215886610748775,0.0,0.9748778409101153
4.97,0.4354569177939575,-0.10479707474409519,3.620308107258599,3.625953538080659,0.0,0.9811549086650324
4.98,0.43442773054197764,-0.10470854628816867,3.6246523845640186,3.6303081072585988,0.0,0.9874349522783314
4.99,0.4334001401703686,-0.1046194312872698,3.6289863859657223,3.6346523845640184,0.0,0.9937169800583235
5.0,0.43237414800192303,-0.10452973427100383,3.6333101274457413,3.638986385965722,0.0,0.9999999999999999
