"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.562933, Stable: True"
# Generated: 2025-11-26T06:11:35.612282

t,psi,error,Ec,velocity,F_field,distance
2.43,6.747962928736928,-0.6206899252256586,10.09657687582813,17.23083259287906,4.588079241705487,1.0439255982753717
2.44,6.782807433774151,-0.6243344385282672,10.164404950165872,17.344193014583485,4.643623544177748,1.0376634027639664
2.45,6.818147954719101,-0.6279955737694,10.232586429713063,17.458457324363003,4.70023684045458,1.0313952597646565
2.46,6.8539945312401676,-0.6316737438552721,10.301126375025465,17.57364117231474,4.757937815132828,1.025122159089885
2.47,6.890357376265454,-0.6353693696672359,10.370029948788119,17.689760495778472,4.816745379997842,1.0188450913349674
2.48,6.927246878015481,-0.6390828801951651,10.439302417568273,17.806831523341106,4.876678667541248,1.0125650477216688
2.49,6.964673601968043,-0.6428147126722048,10.508949153587954,17.924870778796674,4.937757023732407,1.0062830199416761
2.5,7.002648292747822,-0.6465653127108119,10.578975636515432,18.043895085053677,5.0,1.0
2.5100000000000002,7.041181875932936,-0.6503351344400056,10.649387455274761,18.163921567981156,5.063427344378597,0.9937169800583237
2.52,7.080285459770155,-0.6541246406437384,10.720190309872462,18.28496766018427,5.128058991773133,0.9874349522783314
2.5300000000000002,7.119970336790073,-0.6579343029002899,10.791390013240363,18.407051104699704,5.193915053292687,0.9811549086650326
2.54,7.160247985313014,-0.6617646017225784,10.862992493093493,18.53018995860053,5.261015804602947,0.9748778409101153
2.5500000000000003,7.201130070836006,-0.6656160266992786,10.935003793801853,18.65440259649969,5.329381673245235,0.9686047402353432
2.56,7.2426284472905875,-0.6694890766366182,11.007430078274759,18.779707713940503,5.39903322486794,0.9623365972360336
2.57,7.284755158160732,-0.6733842597007257,11.080277629856365,18.906124330662088,5.469991148314719,0.9560744017246288
2.58,7.327522437449609,-0.6773020935603827,11.153552854230862,19.033671793726842,5.542276239511935,0.9498191425743926
2.59,7.370942710483337,-0.6812431055300304,11.227262281335696,19.16236978049646,5.615909384096133,0.9435718075632592
2.6,7.415028594539313,-0.6852078327128636,11.301412567281089,19.292238301442254,5.6909115387209,0.9373333832178479
2.61,7.459792899286109,-0.6891968221438386,11.376010496273949,19.423297702774857,5.767303710980588,0.9311048546576811
2.62,7.505248627021319,-0.6932106309324055,11.451062982544162,19.555568668877523,5.84510693788716,0.9248872054396216
2.63,7.551408972693117,-0.6972498264047648,11.526577072271094,19.68907222452661,5.924342262834784,0.9186814174025585
2.64,7.598287323690638,-0.7013149862454341,11.602559945508,19.823829736881887,6.00503071098568,0.9124884705123617
2.65,7.645897259387681,-0.7054066986378975,11.679018918101876,19.95986291722865,6.087193263009317,0.9063093427071378
2.66,7.694252550423522,-0.7095255624040957,11.755961443606111,20.09719382245262,6.170850827106338,0.9001450097427963
2.67,7.743367157704016,-0.7136721871424987,11.833395115183151,20.23584485622792,6.256024209247232,0.8939964450389727
2.68,7.79325523110543,-0.7178471933644902,11.911327667494206,20.375838769897435,6.342734081555617,0.8878646195253094
2.69,7.8439311078628196,-0.7220512126287731,11.989766978572835,20.517198663024047,6.431000948765007,0.8817505014881376
2.7,7.895409310624034,-0.7262848876734921,12.068721071679075,20.659947983590325,6.520845112678032,0.8756550564175727
2.71,7.947704545149774,-0.7305488725457486,12.148198117130573,20.804110527823344,6.612286634556868,0.8695792468550516
2.72,8.00083169763942,-0.7348438327281697,12.228206434106967,20.94971043962041,6.705345295373982,0.8635240322413371
2.73,8.054805831661675,-0.7391704452621682,12.308754492423585,21.096772209550544,6.800040553852905,0.8574903687650122
2.74,8.10964218466838,-0.7435293988675191,12.38985091427027,21.24532067340569,6.896391502229771,0.8514792092114825
2.75,8.16535616406921,-0.7479213940578499,12.471504475910962,21.395381010274672,6.994416819667378,0.8454915028125265
2.7600000000000002,8.221963342844285,-0.7523471432516298,12.553724109339404,21.54697874011204,7.094134723255836,0.8395281950963953
2.77,8.279479454671097,-0.7568073708782159,12.636518903886115,21.70013972077304,7.195562916535456,0.8335902277385067
2.7800000000000002,8.337920388541573,-0.7613028134784959,12.719898107771531,21.854890144485108,7.298718535480735,0.8276785384127414
2.79,8.397302182844465,-0.765834219799645,12.803871129599976,22.01125653372533,7.403618091887231,0.8217940606433747
2.8000000000000003,8.457641018887749,-0.7704023508834913,12.888447539788853,22.169265736472646,7.510277414107083,0.815937723657661
2.81,8.518953213835168,-0.7750079801479616,12.973637071927204,22.328944920802595,7.618711585083297,0.8101104522390996
2.82,8.581255213030616,-0.7796518934610569,13.05944962405751,22.490321568791778,7.728934877638096,0.804313166581399
2.83,8.644563581683629,-0.7843348892067822,13.145895259874347,22.653423469698463,7.8409606869763255,0.7985467821431688
2.84,8.708894995888901,-0.7890577783424318,13.232984209833237,22.818278712385062,7.954801460371607,0.7928122095033582
2.85,8.774266232952442,-0.7938213844466085,13.320726872162762,22.98491567694767,8.070468624010214,0.7871103542174637
2.86,8.840694160996794,-0.798626543757328,13.40913381377273,23.153363025517294,8.187972506975807,0.7814421166745339
2.87,8.908195727817578,-0.8034741051995381,13.498215771050905,23.32364969219702,8.307322262367501,0.7758083919549837
2.88,8.9767879489636,-0.808364930401358,13.587983650540542,23.49580487209887,8.428525785553347,0.7702100696892561
2.89,9.046487895012822,-0.8132998936983149,13.67844852949067,23.669858009444038,8.551589629572955,0.7646480339173337
2.9,9.117312678016637,-0.8182798821248362,13.769621656270836,23.845838784689896,8.676518917714297,0.7591231629491425
2.91,9.189279437085219,-0.8233057953922286,13.861514450641687,24.023777100647205,8.803317253303538,0.7536363292258543
2.92,9.262405323087107,-0.8283785458523527,13.954138503872558,24.203703067551093,8.93198662676038,0.7481883991821197
2.93,9.336707482436758,-0.8334990584461781,14.047505578696926,24.38564698704957,9.062527319987199,0.7427802331092466
2.94,9.412203039944512,-0.8386682706363839,14.141627609096371,24.56963933507381,9.194937808176329,0.7374126850193523
2.95,9.488909080704305,-0.8438871323231465,14.236516699903415,24.755710743555017,9.329214659138039,0.7320866025105016
2.96,9.566842630995499,-0.8491566057422351,14.33218512621337,24.943891980953442,9.465352430269947,0.7268028266328653
2.97,9.64602063817646,-0.8544776653445194,14.428645332595135,25.134213931566098,9.603343563309519,0.7215621917559061
2.98,9.726459949548945,-0.8598512976559732,14.525909932090624,25.326707573580958,9.74317827703195,0.7163655254366217
2.99,9.808177290174031,-0.8652785011172424,14.623991704992363,25.52140395584677,9.884844458078476,0.7112136482888662
3.0,9.89118923962217,-0.8707602859018302,14.722903597388585,25.718334173329293,10.028327550124086,0.7061073738537635
3.0100000000000002,9.975512207642081,-0.8762976737119432,14.822658719465005,25.917529341226754,10.173610441618022,0.7010475084712404
3.02,10.061162408735562,-0.8818916975510256,14.92327034355236,26.119020567719353,10.320673352356781,0.6960348511526975
3.0300000000000002,10.148155835627895,-0.887543401472006,15.024751901908639,26.322838925330277,10.469493719176384,0.6910701934548328
3.04,10.236508231626408,-0.8932538403002739,15.127116984224903,26.52901542087832,10.620046081078241,0.68615431935465
3.0500000000000003,10.326235061862944,-0.899024079330399,15.230379334843533,26.737580964005367,10.77230196413275,0.681288005125655
3.06,10.417351483419392,-0.9048551939956099,15.334552849677728,26.948566334265326,10.926229766533396,0.6764720192152778
3.0700000000000003,10.509872314339203,-0.9107482695090512,15.43965157282112,27.162002146764856,11.08179464420575,0.6717071221235218
3.08,10.603812001531853,-0.9167044004758451,15.545689692836438,27.377918816350306,11.238958397405597,0.6669940662828743
3.09,10.699184587581545,-0.9227246904749977,15.652681538712255,27.59634652033968,11.397679358772592,0.6623335959394878
3.1,10.796003676476106,-0.9288102516102043,15.760641575477015,27.817315159803222,11.557912283336956,0.6577264470356556
3.11,10.894282398277003,-0.9349622040286293,15.869584399459786,28.04085431940135,11.719608241008345,0.6531733470935976
3.12,10.994033372756666,-0.9411816754067631,15.979524733187352,28.266993225794206,11.882714512107377,0.6486750151005755
3.13,11.095268672034882,-0.947469800402486,16.0904774199077,28.495760704642848,12.047174486530881,0.6442321613953574
3.14,11.197999782251918,-0.9538277200725084,16.20245741773022,28.727185136228506,12.212927567172313,0.6398454875560464
3.15,11.302237564322205,-0.9602565812543977,16.31547979337344,28.961294409722747,12.379909078247277,0.6355156862892943
3.16,11.407992213818853,-0.966757535912448,16.42955971551163,29.198115876148442,12.54805017920226,0.6312434413209129
3.17,11.515273220046016,-0.9733317404467046,16.54471244771209,29.437676300078653,12.717277784909808,0.6270294272879089
3.18,11.624089324363084,-0.9799803549645171,16.66095334095572,29.68000181012821,12.88751449287803,0.6228743096319481
3.19,11.734448477831902,-0.9867045425140576,16.77829782573404,29.925117848300623,13.058678518222827,0.6187787444942761
3.2,11.846357798265617,-0.9935054682793192,16.896761403716695,30.17304911826117,13.230683637170234,0.6147433786121053
3.21,11.95982352676532,-1.0003842987361882,17.016359638984348,30.42381953261553,13.40343913987127,0.6107688492164884
3.22,12.074850983838436,-1.0073422007692725,17.137108148822733,30.677452159281895,13.576849793323316,0.6068557839316904
3.23,12.191444525200582,-1.0143803407492646,17.25902259407474,30.93396916705351,13.750815815199017,0.6030048006760824
3.24,12.309607497370564,-1.021499883570719,17.382118669048445,31.19339177045751,13.925232859387492,0.5992165075645615
3.25,12.42934219317608,-1.028701991650236,17.506412090980206,31.45574017402509,14.099992014049102,0.5954915028125263
3.2600000000000002,12.550649807295589,-1.035987823885161,17.63191858905316,31.721033516097343,14.27497981297905,0.591830374641408
3.27,12.673530391969608,-1.0433585345730307,17.758653892972855,31.98928981230009,14.450078261060211,0.5882337011857863
3.2800000000000002,12.797982813022363,-1.0508152722921351,17.886633721103077,32.26052589883039,14.625164874567243,0.5847020504020937
3.29,12.924004706342163,-1.0583591787436968,18.0158737681665,32.534757375706285,14.800112737056885,0.5812359799789291
3.3000000000000003,13.05159243497607,-1.0659913875563205,18.146389692516262,32.811998550140274,14.97479057154688,0.5778360372489926
3.31,13.180741047001254,-1.073713023053515,18.278197102986276,33.092262380205504,15.149062829645228,0.5745027591026541
3.3200000000000003,13.311444234341883,-1.0815251989852488,18.411311545329696,33.37556041897197,15.32278979824354,0.5712366719031737
3.33,13.443694292706315,-1.0894290172246643,18.54574848825676,33.661902759297824,15.495827724333006,0.5680382914035824
3.34,13.577482082824753,-1.0974255664312473,18.681523309085005,33.951297979468215,15.668028958437798,0.5649081226652373
3.35,13.71279699317226,-1.1055159206819158,18.818651279016727,34.24375308988084,15.839242117089178,0.5618466599780683
3.36,13.849626904366048,-1.1137011380716786,18.957147548060387,34.539273480983454,16.00931226468466,0.5588543867825235
3.37,13.987958155429185,-1.1219822592856863,19.09702712961468,34.83786287267396,16.17808111498919,0.5559317755932277
3.38,14.127775512115184,-1.130360306144687,19.238304884735832,35.139523265378145,16.345387252440144,0.553079287924368
3.39,14.269062137489353,-1.1388362801260787,19.380995506110725,35.4442548930237,16.511066373316307,0.5502973742168146
3.4,14.411799564963141,-1.1474111608629376,19.525113501760355,35.75205617813175,16.67495154672102,0.5475864737669903
3.41,14.555967673976978,-1.156085904623586,19.670673178500124,36.06292368924859,16.836873495213872,0.5449470146575022
3.42,14.701544668525232,-1.164861442774445,19.817688625185376,36.3768521009405,16.996660894803686,0.5423794136895412
3.43,14.84850705871378,-1.173738680229098,19.966173695772515,36.69383415657379,17.15414069388778,0.5398840763170648
3.44,14.996829645536334,-1.1827184938866664,20.116141992227877,37.01386063409981,17.309138450590808,0.5374613965827711
3.45,15.146485509049942,-1.1918017310627693,20.267606847318376,37.33692031506108,17.461478687821142,0.5351117570558743
3.46,15.297446000123074,-1.2009892079165054,20.42058130731961,37.66299995702979,17.61098526522407,0.5328355287716939
3.47,15.44968073592124,-1.210281707877046,20.57507811467882,37.99208426968326,17.75748176707212,0.5306330711730629
3.48,15.603157599285332,-1.219679980073582,20.731109690671673,38.32415589471319,17.900791904992012,0.5285047320535678
3.49,15.757842742146648,-1.2291847377724994,20.88868811809314,38.659195389755965,18.040739934288908,0.5264508475026279
3.5,15.913700593109985,-1.2387966568257835,21.04782512402424,38.99718121652032,18.177151082491623,0.5244717418524232
3.5100000000000002,16.07069386932227,-1.2485163741347647,21.208532062717463,39.338089733276334,18.30985198860909,0.5225677276266785
3.52,16.228783592728924,-1.2583444861334132,21.370819898644754,39.681895191855645,18.438671151460127,0.520739105491312
3.5300000000000002,16.387929110803665,-1.2682815472954752,21.53469918975279,40.02856973929754,18.563439385316823,0.5189861642069571
3.54,16.54808812181969,-1.2783280686698015,21.700180070970987,40.37808342425874,18.68399028098817,0.5173091805833632
3.5500000000000003,16.709216704711405,-1.288484516448272,21.8672722380181,40.73040420828682,18.80016067036622,0.5157084194356845
3.56,16.87126935355598,-1.2987513105707422,22.03598493155366,41.085497982037595,18.911791092363835,0.5141841335426629
3.5700000000000003,17.0341990166832,-1.3091288233714444,22.206326921720493,41.44332858649679,19.018726258091846,0.5127365636067114
3.58,17.19795714040064,-1.3196173782712703,22.378306493124498,41.80385783924454,19.120815513056087,0.5113659382159033
3.59,17.362493717298843,-1.3302172485203145,22.551931430297486,42.16704556577911,19.21791329410163,0.5100724738078766
3.6,17.52775733907861,-1.3409286559950118,22.727209003688273,42.532849635893115,19.309879578795197,0.5088563746356556
3.61,17.693695253819328,-1.3517517700541153,22.904145956226465,42.901226005071855,19.396580324915988,0.5077178327353973
3.62,17.86025342758414,-1.362686706457664,23.082748490502308,43.27212876085921,19.47788789772324,0.506657027896066
3.63,18.0273766102345,-1.3737335263529598,23.263022256604653,43.64551017411228,19.553681482683952,0.505674127631043
3.64,18.195008405303568,-1.3848922353314295,23.44497234065769,44.021320755041465,19.623847481378878,0.5047692871516744
3.65,18.3630913437553,-1.396162782560076,23.628603254095243,44.39950931390829,19.688279888358025,0.5039426493427611
3.66,18.53156696143395,-1.4075450599910309,23.813918923709583,44.78002302622942,19.746880646788807,0.5031943447399958
3.67,18.700375879987273,-1.4190389016525096,24.000922682509454,45.16280750231165,19.799559980830633,0.5025244915093499
3.68,18.86945789102642,-1.4306440830242342,24.18961726141972,45.54780686091983,19.846236702778917,0.5019331954284137
3.69,19.038752043266022,-1.4423603205001394,24.38000478185238,45.93496380685788,19.886838493147675,0.5014205498696931
3.7,19.208196732370048,-1.4541872709409047,24.572086749176083,46.32421971222202,19.921302152003097,0.5009866357858642
3.71,19.377729793212442,-1.4661245313185702,24.76586404710821,46.71551470106575,19.94957382001923,0.5006315216969912
3.72,19.547288594246453,-1.4781716384551897,24.961336933050674,47.108787737198064,19.97160916790002,0.5003552636797053
3.73,19.7168101336635,-1.4903280688571603,25.15850503438731,47.50397671481953,19.987373552997695,0.50015790535835
3.74,19.88623113701095,-1.502593238646538,25.35736734575742,47.90101855168614,19.996842142154343,0.5000394778980919
3.75,20.055488155928867,-1.5149665035903161,25.55792222731671,48.299849284477794,20.0,0.5
3.7600000000000002,20.22451766765852,-1.5274471592282934,25.760167403993293,48.70040416603708,19.996842142154343,0.5000394778980919
3.77,20.393256174970233,-1.5400344410998106,25.964099965742996,49.10261776413521,19.987373552997695,0.50015790535835
3.7800000000000002,20.561640306155265,-1.5527275250692818,26.169716368804547,49.50642406141489,19.971609167900013,0.5003552636797054
3.79,20.729606914725707,-1.5655255277500906,26.377012437951805,49.911756556155446,19.94957382001923,0.5006315216969912
3.8000000000000003,20.89709317846782,-1.5784275070260658,26.585983369736482,50.31854836350289,19.921302152003097,0.5009866357858642
3.81,21.06403669749808,-1.5914324626694034,26.796623736711464,50.7267323168076,19.886838493147675,0.5014205498696931
3.8200000000000003,21.230375590977054,-1.6045393370535546,27.008927492621233,51.13624106871406,19.846236702778906,0.5019331954284139
3.83,21.396048592144346,-1.6177470159592637,27.222887978542676,51.547007191651616,19.799559980830633,0.5025244915093499
3.84,21.560995141347917,-1.6310543294716118,27.438497929956156,51.958963277381365,19.746880646788807,0.5031943447399958
3.85,21.72515547675322,-1.6444600529656017,27.65574948472369,52.37204203526273,19.68827988835804,0.503942649342761
3.86,21.888470722431492,-1.657962908177527,27.874634191948005,52.786176388913844,19.623847481378878,0.5047692871516744
3.87,22.050882973542162,-1.6715615643590707,28.095143021683427,53.201299570951946,19.553681482683952,0.505674127631043
3.88,22.212335378341574,-1.6852546395108174,28.317266375466843,53.617345215514206,19.47788789772324,0.506657027896066
3.89,22.372772216768887,-1.699040701691605,28.54099409763453,54.034247448274854,19.396580324915988,0.5077178327353973
3.9,22.532138975379794,-1.7129182703999157,28.76631548738833,54.451940973691705,19.309879578795197,0.5088563746356556
3.91,22.690382418419723,-1.726885818023296,28.993219311572528,54.870361159233454,19.21791329410163,0.5100724738078766
3.92,22.84745065484999,-1.7409417713515993,29.22169381812103,55.289444116358666,19.120815513056087,0.5113659382159033
3.93,23.003293201162844,-1.7550845131496913,29.451726750132657,55.70912677803773,19.018726258091846,0.5127365636067114
3.94,23.157861039844473,-1.7693123837851057,29.6833053605311,56.12934697263027,18.911791092363835,0.5141841335426629
3.95,23.31110667336828,-1.7836236829060246,29.916416427264785,56.55004349395236,18.80016067036622,0.5157084194356845
3.96,23.462984173624275,-1.7980166711648626,30.15104626900103,56.9711561673897,18.68399028098817,0.5173091805833632
3.97,23.613449226713865,-1.8124895719826626,30.387180761268166,57.39262591193582,18.563439385316823,0.5189861642069571
3.98,23.762459173062474,-1.8270405733494632,30.62480535299879,57.81439479805613,18.438671151460127,0.520739105491312
3.99,23.909973042825293,-1.8416678296557785,30.863905083427046,58.236406101301355,18.30985198860909,0.5225677276266785
4.0,24.055951586583614,-1.856369463550325,31.104464599292882,58.6586043516157,18.177151082491623,0.5244717418524232
4.01,24.20035730135092,-1.871143567819157,31.34646817230639,59.08093537830645,18.040739934288915,0.5264508475026278
4.0200000000000005,24.343154451928392,-1.8859882072814123,31.589899716825673,59.503346350662845,17.900791904992012,0.5285047320535678
4.03,24.48430908766948,-1.9009014206969337,31.83474280770237,59.92578581423205,17.75748176707212,0.5306330711730629
4.04,24.623789054731706,-1.9158812226811186,32.08098069824969,60.348203722779466,17.61098526522407,0.5328355287716939
4.05,24.76156400391149,-1.9309256056224446,32.328596338288804,60.770551465979025,17.46147868782115,0.5351117570558742
4.0600000000000005,24.897605394174096,-1.946032541598244,32.57757239223054,61.19278189289635,17.309138450590815,0.537461396582771
4.07,25.03188649200569,-1.961199984284427,32.8278912571506,61.614849331344,17.154140693887786,0.5398840763170647
4.08,25.164382366728283,-1.9764258708550106,33.07953508081788,62.03670960320293,16.996660894803686,0.5423794136895412
4.09,25.295069881930505,-1.9917081238674639,33.33248577963718,62.45832003581825,16.836873495213872,0.5449470146575022
4.1,25.423927683178007,-2.007044653130057,33.586725056468964,62.87963946958969,16.67495154672104,0.54758647376699
4.11,25.55093618217677,-2.022433357547585,33.84223441829073,63.30062826188868,16.511066373316314,0.5502973742168145
4.12,25.676077537570595,-2.0378721269420237,34.09899519366643,63.721248287443615,16.345387252440144,0.553079287924368
4.13,25.7993356325607,-2.053358843844884,34.35698854999204,64.14146293534372,16.178081114989197,0.5559317755932276
4.14,25.920696049540624,-2.0688913852582203,34.616195510487444,64.56123710281922,16.009312264684674,0.5588543867825233
4.15,26.040146041943554,-2.0844676243814697,34.87659697090688,64.98053718596147,15.839242117089178,0.5618466599780683
4.16,26.157674503501944,-2.100085432301506,35.1381737159419,65.3993310675518,15.668028958437812,0.564908122665237
4.17,26.273271935120608,-2.1157426796435006,35.40090643529311,65.8175881021712,15.495827724333012,0.5680382914035823
4.18,26.386930409564904,-2.131437238180404,35.66477573938876,66.23527909876573,15.32278979824355,0.5712366719031736
4.19,26.498643534164678,-2.147166982399067,35.929762174730406,66.65237630084381,15.149062829645215,0.5745027591026544
4.2,26.60840641173288,-2.162929791021236,36.195846238847736,67.06885336448191,14.97479057154688,0.5778360372489926
4.21,26.71621559989498,-2.178723548477863,36.46300839484669,67.4846853343147,14.80011273705689,0.581235979978929
4.22,26.822069069021616,-2.1945461463353686,36.7312290855369,67.89984861768423,14.625164874567249,0.5847020504020936
4.23,26.925966158952477,-2.210395484672713,37.000488747126425,68.31432095712012,14.450078261060206,0.5882337011857864
4.24,27.027907534694325,-2.226269473408302,37.27076782247337,68.72808140132024,14.274979812979037,0.5918303746414082
4.25,27.12789514127017,-2.242166033575955,37.54204677388607,69.14111027479697,14.099992014049102,0.5954915028125263
4.26,27.225932157890384,-2.258083098549345,37.81430609546497,69.55338914635017,13.925232859387492,0.5992165075645615
4.2700000000000005,27.322022951609682,-2.274018615214489,38.08752632498107,69.96490079652295,13.750815815199006,0.6030048006760826
4.28,27.41617303062667,-2.2899705450900263,38.36168805528734,70.37562918419104,13.576849793323305,0.6068557839316906
4.29,27.5083889973752,-2.305936865395203,38.63677194526109,70.78555941243054,13.403439139871276,0.6107688492164883
4.3,27.59867850154892,-2.321915570065602,38.91275873027658,71.19467769380302,13.230683637170234,0.6147433786121053
4.3100000000000005,27.687050193192515,-2.337904670716823,39.1896292322085,71.6029713151902,13.058678518222816,0.6187787444942763
4.32,27.773513675984923,-2.3539021975564314,39.467364368968354,72.01042860230436,12.887514492878026,0.6228743096319482
4.33,27.85807946083178,-2.369906200244634,39.74594516357667,72.41703888399299,12.717277784909808,0.6270294272879089
4.34,27.940758919876085,-2.3859147487042427,40.02535275277543,72.8227924564504,12.54805017920226,0.6312434413209129
4.3500000000000005,28.02156424102794,-2.4019259338805976,40.30556839518571,73.22768054744118,12.379909078247282,0.6355156862892942
4.36,28.100508383106217,-2.4179378684522224,40.58657347901677,73.63169528063393,12.212927567172306,0.6398454875560466
4.37,28.177605031677036,-2.4339486874930674,40.86834952933354,74.03482964013672,12.047174486530881,0.6442321613953574
4.38,28.252868555666122,-2.449956549087279,41.150878214890206,74.4370774353188,11.882714512107373,0.6486750151005756
4.39,28.326313964814638,-2.4659596348975086,41.434141354538355,74.83843326599653,11.719608241008357,0.6531733470935973
4.4,28.397956868040623,-2.481956150687836,41.71812092321876,75.23889248805476,11.557912283336949,0.6577264470356559
4.41,28.46781343276113,-2.497944326802437,42.002799057546376,75.63845117956853,11.3976793587726,0.6623335959394876
4.42,28.535900345223247,-2.513922418601186,42.28815806099861,76.03710610748387,11.238958397405598,0.6669940662828742
4.43,28.60223477188569,-2.5298887068534035,42.57418040871747,76.43485469491016,11.08179464420575,0.6717071221235218
4.44,28.66683432188634,-2.545841498091022,42.86084875193633,76.83169498907107,10.926229766533396,0.6764720192152778
4.45,28.729717010625148,-2.5617791249224533,43.14814592204258,77.22762562995527,10.772301964132746,0.6812880051256551
4.46,28.790901224486202,-2.577699946308466,43.43605493428744,77.62264581970285,10.620046081078245,0.6861543193546499
4.47,28.850405686717426,-2.59360234780141,43.724558991154616,78.0167552927585,10.469493719176388,0.6910701934548327
4.48,28.908249424481337,-2.6094847417491205,44.01364148539943,78.40995428681744,10.320673352356781,0.6960348511526975
4.49,28.964451737085657,-2.6253455674648563,44.30328600277029,78.80224351458583,10.173610441618022,0.7010475084712404
4.5,29.019032165398187,-2.6411832913646176,44.59347632442427,79.19362413637286,10.028327550124091,0.7061073738537633
4.51,29.072010462446283,-2.656996407073193,44.884196429048735,79.58409773352808,9.88484445807848,0.7112136482888661
4.5200000000000005,29.12340656519756,-2.672783435500273,45.17543049470071,79.97366628273333,9.74317827703195,0.7163655254366217
4.53,29.173240567515005,-2.6885429248879693,45.46716290037586,80.36233213115563,9.603343563309519,0.7215621917559061
4.54,29.22153269427652,-2.7042734508310446,45.75937822731863,80.75009797246388,9.46535243026995,0.7268028266328652
4.55,29.268303276646044,-2.719973616271166,46.05206126008509,81.13696682370934,9.329214659138044,0.7320866025105015
4.5600000000000005,29.313572728480892,-2.7356420514664563,46.345196987369896,81.52294200306719,9.194937808176329,0.7374126850193523
4.57,29.357361523857477,-2.751277413937605,46.63877060260847,81.90802710843376,9.062527319987199,0.7427802331092466
4.58,29.399690175695657,-2.7668783883917745,46.93276750436542,82.2922259968722,8.931986626760386,0.7481883991821194
4.59,29.44057921546003,-2.7824436866255113,47.22717329652002,82.67554276489676,8.803317253303542,0.7536363292258541
4.6000000000000005,29.4800491739149,-2.797972047407844,47.52197378825917,83.0579817295844,8.676518917714294,0.7591231629491427
4.61,29.518120562908276,-2.8134622363447197,47.81715499388825,83.4395474105007,8.551589629572955,0.7646480339173337
4.62,29.554813858159022,-2.8289130457259044,48.11270313246984,83.8202445124255,8.428525785553354,0.7702100696892558
4.63,29.590149483020348,-2.844323294355434,48.40860462730004,84.20007790886262,8.307322262367503,0.7758083919549836
4.64,29.624147793191952,-2.859691827366677,48.704846105231965,84.5790526263165,8.187972506975818,0.7814421166745333
4.65,29.656829062352482,-2.8750175160230356,49.00141439585549,84.95717382931818,8.07046862401021,0.7871103542174639
4.66,29.68821346868351,-2.890299257505273,49.29829653054232,85.3344468061818,7.954801460371614,0.7928122095033578
4.67,29.718321082255805,-2.9055359746864298,49.59547974136488,85.71087695547236,7.840960686976331,0.7985467821431685
4.68,29.74717185324852,-2.9207266158952536,49.89295145989737,86.08646977316468,7.7289348776381095,0.8043131665813983
4.69,29.77478560097178,-2.935870154669026,50.19069931590709,86.46123084047355,7.618711585083292,0.8101104522390998
4.7,29.801182003663104,-2.9509655894966524,50.48871113594372,86.8351658123341,7.510277414107083,0.815937723657661
4.71,29.826380589028346,-2.9660119435528323,50.786974941834,87.2082804065118,7.403618091887237,0.8217940606433743
4.72,29.850400725497845,-2.9810082644240965,51.08547894908898,87.58058039332096,7.29871853548074,0.8276785384127412
4.73,29.873261614168914,-2.9959536238274738,51.38421156523067,87.95207158593074,7.195562916535453,0.8335902277385069
4.74,29.894982281406087,-3.010847117322505,51.68316138804473,88.32275983123779,7.094134723255832,0.8395281950963955
4.75,29.915581572070923,-3.0256878640172986,51.98231720376544,88.6926510012844,6.994416819667383,0.8454915028125262
4.76,29.93507814335372,-3.040475006269283,52.28166798519898,89.06175098520178,6.896391502229779,0.851479209211482
4.7700000000000005,29.95349045917995,-3.0552077093812904,52.58120288979078,89.43006568165762,6.800040553852901,0.8574903687650124
4.78,29.970836785164835,-3.069885161293564,52.88091125764243,89.79760099178795,6.705345295373976,0.8635240322413374
4.79,29.987135184090086,-3.084506572272261,53.18078260948333,90.16436281259334,6.612286634556868,0.8695792468550516
4.8,30.002403511877443,-3.0990711745949895,53.480806644602104,90.53035703077981,6.520845112678037,0.8756550564175724
4.8100000000000005,30.016659414034358,-3.113578222233892,53.78097323874245,90.89558951702537,6.4310009487650035,0.8817505014881378
4.82,30.02992032254782,-3.128026990536757,54.081272441967926,91.26006612065336,6.342734081555612,0.8878646195253097
4.83,30.04220345320303,-3.142416775906621,54.38169447649996,91.62379266469439,6.256024209247233,0.8939964450389726
4.84,30.053525803304368,-3.156746895480291,54.682229734533,91.9867749413189,6.170850827106337,0.9001450097427964
4.8500000000000005,30.063904149776796,-3.171016686806194,54.98286877603077,92.349018707623,6.087193263009318,0.9063093427071377
4.86,30.073355047626617,-3.18522550752194,55.28360232650704,92.71052968175087,6.005030710985676,0.912488470512362
4.87,30.081894828741145,-3.199372735031957,55.58442127479445,93.071313539337,5.924342262834787,0.9186814174025583
4.88,30.089539601007733,-3.213457766185538,55.88531667080453,93.43137591025275,5.84510693788716,0.9248872054396216
4.89,30.09630524773314,-3.227480016955618,56.18627972328186,93.7907223756417,5.767303710980594,0.9311048546576807
4.9,30.102207427345146,-3.241438922118573,56.48730179755531,94.14935846522884,5.690911538720897,0.9373333832178481
4.91,30.107261573358834,-3.2553339349353254,56.7883744132889,94.5072896548895,5.6159093840961365,0.943571807563259
4.92,30.111482894590875,-3.2691645268340075,57.089489242234805,94.86452136446405,5.542276239511936,0.9498191425743925
4.93,30.11488637560565,-3.2829301870944283,57.39063810599086,95.22105895580508,5.469991148314723,0.9560744017246283
