"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.209461, Stable: True"
# Generated: 2025-11-26T06:11:33.971488

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8587595378018709,-0.09881756342255234,2.238589886226391,2.3777075386293305,0.0845536305821548,1.087511529487638
2.37,0.8581102956633546,-0.09918223514324144,2.2471709891830245,2.387140670313171,0.08552491812147273,1.0813185825974416
2.38,0.8574695458039318,-0.09954443426318858,2.255745684641064,2.396577022451019,0.08651510504518031,1.0751127945603787
2.39,0.856837480892046,-0.09990418163767657,2.264314059449984,2.4060168689595103,0.08752453069545635,1.068895145342319
2.4,0.8562142966612355,-0.10026149821038023,2.2728762024165965,2.4154604890753855,0.08855353951386351,1.0626666167821524
2.41,0.8556001919572047,-0.10061640501598956,2.2814322043361686,2.4249081674371364,0.08960248099462502,1.0564281924367407
2.42,0.8549953687843636,-0.10096892318286682,2.2899821580240123,2.4343601941666546,0.09067170962814203,1.0501808574256075
2.43,0.8544000323517342,-0.10131907393573684,2.2985261583475296,2.44381686495078,0.09176158483410976,1.0439255982753717
2.44,0.8538143911181234,-0.1016668785984099,2.307064302258711,2.4532784811226382,0.09287247088355496,1.0376634027639664
2.45,0.8532386568364496,-0.10201235859653597,2.3155966888270756,2.4627453497426552,0.0940047368090916,1.0313952597646565
2.46,0.852673044597108,-0.10235553546038974,2.3241234192730467,2.4722177836791106,0.09515875630265656,1.025122159089885
2.47,0.8521177728702497,-0.1026964308276849,2.332644597001749,2.481696101688108,0.09633490759995685,1.0188450913349674
2.48,0.8515730635468421,-0.10303506644641672,2.3411603276372177,2.49118062849281,0.09753357335082496,1.0125650477216688
2.49,0.8510391419783718,-0.10337146417773148,2.3496707190570016,2.500671694861787,0.09875514047464815,1.0062830199416761
2.5,0.8505162370150418,-0.10370564599882119,2.358175881427152,2.510169637686317,0.1,1.0
2.5100000000000002,0.8500045810423061,-0.10403763400584212,2.366675927237575,2.5196748000564675,0.10126854688757195,0.9937169800583237
2.52,0.849504410015578,-0.10436745041685522,2.375170971337731,2.5291875313357663,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8490159634929348,-0.10469511757478651,2.3836611309726603,2.5387081872342767,0.10387830106585376,0.9811549086650326
2.54,0.8485394846656388,-0.10502065795040552,2.392146525819317,2.5482371298798645,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8480752203862758,-0.10534409414531913,2.4006272780231797,2.5577747278874416,0.10658763346490471,0.9686047402353432
2.56,0.8476234211943129,-0.10566544889497881,2.4091035122351228,2.5673213564259534,0.1079806644973588,0.9623365972360336
2.57,0.8471843413388548,-0.10598474507169822,2.4175753556485113,2.5768773972828702,0.10939982296629439,0.9560744017246288
2.58,0.846758238798378,-0.10630200568767859,2.426042938036495,2.5864432389259218,0.1108455247902387,0.9498191425743926
2.59,0.8463453752972031,-0.10661725389803857,2.434506391789467,2.5960192765618078,0.11231818768192267,0.9435718075632592
2.6,0.8459460163184584,-0.10693051300384558,2.4429658519526516,2.605605912191599,0.113818230774418,0.9373333832178479
2.61,0.8455604311132738,-0.1072418064551448,2.4514214562637844,2.6152035546625276,0.11534607421961177,0.9311048546576811
2.62,0.8451888927059324,-0.10755115785398235,2.459873345190844,2.6248126197158563,0.11690213875774322,0.9248872054396216
2.63,0.8448316778946969,-0.10785859095741837,2.468321661969791,2.6344335300304933,0.11848684525669569,0.9186814174025585
2.64,0.8444890672480102,-0.10816412968052598,2.476766552642271,2.6440667152620074,0.1201006142197136,0.9124884705123617
2.65,0.8441613450957625,-0.10846779809937136,2.4852081660932286,2.6537126120766845,0.12174386526018634,0.9063093427071378
2.66,0.8438487995153,-0.10876962045397026,2.4936466540883817,2.663371664180244,0.12341701654212678,0.9001450097427963
2.67,0.8435517223118378,-0.10906962115121571,2.5020821713115002,2.673044322340818,0.12512048418494465,0.8939964450389727
2.68,0.8432704089929275,-0.10936782476777147,2.5105148754014297,2.6827310444057857,0.12685468163111233,0.8878646195253094
2.69,0.843005158736614,-0.10966425605292554,2.518944926988796,2.692432295312026,0.12862001897530015,0.8817505014881376
2.7,0.8427562743529051,-0.10995893993139752,2.5273724897323246,2.7021485470891453,0.13041690225356065,0.8756550564175727
2.71,0.8425240622381608,-0.11025190150609344,2.535797730354706,2.71188027885521,0.13224573269113735,0.8695792468550516
2.72,0.8423088323219966,-0.11054316606080114,2.544220818677926,2.721627976804503,0.13410690590747965,0.8635240322413371
2.73,0.8421108980062839,-0.11083275906281913,2.552641927657989,2.7313921341867977,0.1360008110770581,0.8574903687650122
2.74,0.8419305760958113,-0.11112070616551131,2.5610612334189473,2.741173251277631,0.13792783004459544,0.8514792092114825
2.75,0.8417681867201641,-0.11140703321077956,2.569478915286149,2.750971835339035,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8416240532463597,-0.11169176623144583,2.5778951558186125,2.76078840057017,0.14188269446511673,0.8395281950963953
2.77,0.8414985021817705,-0.11197493145353496,2.58631014084043,2.770623468047285,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8413918630668467,-0.11225655529844905,2.5947240594710985,2.7804775656524097,0.14597437070961472,0.8276785384127414
2.79,0.8413044683571459,-0.11253666438502365,2.60313710415467,2.790351227990174,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8412366532941616,-0.11281528553145567,2.6115494706876117,2.800244996292123,0.15020554828214167,0.815937723657661
2.81,0.8411887557644339,-0.11309244575709256,2.619961358245256,2.810159418307886,0.15237423170166595,0.8101104522390996
2.82,0.8411611161464151,-0.11336817228407152,2.6283729694067204,2.820095048182547,0.15457869755276193,0.804313166581399
2.83,0.8411540771445583,-0.11364249253879757,2.636784510178166,2.830052446319539,0.15681921373952654,0.7985467821431688
2.84,0.8411679836100833,-0.11391543415324815,2.645196190014267,2.8400321792283796,0.15909602920743215,0.7928122095033582
2.85,0.8412031823478764,-0.11418702496609198,2.6536082218377457,2.8500348193565546,0.16140937248020432,0.7871103542174637
2.86,0.8412600219089684,-0.1144572930236094,2.6620208220568355,2.8600609449048355,0.16375945013951615,0.7814421166745339
2.87,0.8413388523680397,-0.11472626658040032,2.670434210580516,2.8701111396253203,0.16614644524735003,0.7758083919549837
2.88,0.8414400250853941,-0.11499397409986635,2.67884861083137,2.8801859926014743,0.16857051571106696,0.7702100696892561
2.89,0.8415638924528493,-0.11526044425445241,2.6872642497558985,2.890286098009439,0.17103179259145912,0.7646480339173337
2.9,0.8417108076229932,-0.115525705925633,2.6956813578321284,2.900412054859882,0.17353037835428597,0.7591231629491425
2.91,0.841881124221258,-0.11578978820362783,2.704100169074341,2.910564466719655,0.17606634506607075,0.7536363292258543
2.92,0.8420751960402805,-0.11605272038683094,2.712520921034744,2.9207439414125282,0.17863973253520765,0.7481883991821197
2.93,0.8422933767160177,-0.11631453198093707,2.720943854801904,2.930951090698283,0.18125054639974397,0.7427802331092466
2.94,0.8425360193851116,-0.1165752526977484,2.729369214995755,2.9411865299294404,0.1838987561635266,0.7374126850193523
2.95,0.8428034763230057,-0.11683491245364477,2.737797249758985,2.951450877684927,0.1865842931827608,0.7320866025105016
2.96,0.8430960985623429,-0.11709354136769956,2.7462282107446083,2.9617447553799847,0.18930704860539896,0.7268028266328653
2.97,0.8434142354911971,-0.1173511697594234,2.7546623530995205,2.972068786851662,0.1920668712661904,0.7215621917559061
2.98,0.8437582344307185,-0.11760782814611749,2.7630999354438277,2.982423597919236,0.194863565540639,0.7163655254366217
2.99,0.8441284401918087,-0.11786354723981762,2.7715412198457456,2.9928098159189496,0.19769688916156952,0.7112136482888662
3.0,0.8445251946104756,-0.11811835794381034,2.7799864717918505,3.0032280692124833,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8449488360615642,-0.11837229134870177,2.788435960152466,3.0136789866686127,0.20347220883236045,0.7010475084712404
3.02,0.8453996989506031,-0.11862537872801983,2.796889957141972,3.0241631971175518,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8458781131835601,-0.11887765153333034,2.805348738273808,3.034681328777529,0.20938987438352769,0.6910701934548328
3.04,0.8463844036143605,-0.11912914138884725,2.8138125823099513,3.0452340086532,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8469188894700796,-0.11937988008551738,2.822281771204652,3.0558218619055593,0.215446039282655,0.681288005125655
3.06,0.8474818837537949,-0.11962989957455987,2.83075659004219,3.0664455111930864,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8480736926251546,-0.11987923196044087,2.8392373269684414,3.077105575983931,0.22163589288411503,0.6717071221235218
3.08,0.8486946147588041,-0.12012790949326382,2.8477242731160293,3.087802671839024,0.22477916794811192,0.6669940662828743
3.09,0.8493449406808926,-0.12037596456055631,2.856217722522838,3.098537409666093,0.22795358717545186,0.6623335959394878
3.1,0.8500249520839821,-0.12062342967843442,2.8647179720436777,3.1093103949446563,0.23115824566673912,0.6577264470356556
3.11,0.8507349211207754,-0.12087033748212624,2.8732253212548855,3.1201222269221636,0.23439216482016692,0.6531733470935976
3.12,0.8514751096771869,-0.12111672071583637,2.8817400723516573,3.130973497781573,0.23765429024214757,0.6486750151005755
3.13,0.8522457686253918,-0.12136261222193438,2.8902625300379112,3.1418647917807663,0.24094348973061766,0.6442321613953574
3.14,0.853047137057607,-0.1216080449294501,2.8987930014084875,3.1527966843643265,0.2442585513434463,0.6398454875560464
3.15,0.8538794415014791,-0.12185305184186046,2.9073317958235023,3.163769741248337,0.24759818156494554,0.6355156862892943
3.16,0.8547428951180854,-0.12209766602415263,2.915879224774683,3.1747845174790013,0.2509610035840452,0.6312434413209129
3.17,0.8556376968836888,-0.12234192058914996,2.9244356017435202,3.1858415564660225,0.25434555569819617,0.6270294272879089
3.18,0.8565640307565247,-0.1225858486830879,2.9330012420510854,3.196941388991841,0.2577502898575606,0.6228743096319481
3.19,0.8575220648300447,-0.12282948347042899,2.941576462699386,3.208084532197982,0.26117357036445654,0.6187787444942761
3.2,0.8585119504741886,-0.12307285811790689,2.9501615822041276,3.219271488549927,0.2646136727434047,0.6147433786121053
3.21,0.8595338214664083,-0.12331600577779155,2.9587569204187916,3.230502744782103,0.26806878279742546,0.6107688492164884
3.22,0.8605877931143217,-0.123558959570369,2.9673627983499347,3.2417787708247414,0.27153699586646635,0.6068557839316904
3.23,0.8616739613720312,-0.12380175256563147,2.975979537963655,3.2531000187145493,0.2750163163039803,0.6030048006760824
3.24,0.8627924019523013,-0.12404441776417535,2.984607461983178,3.2644669214913096,0.27850465718774986,0.5992165075645615
3.25,0.8639431694369442,-0.12428698807730677,2.9932468936775476,3.27587989208271,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8651262963879238,-0.12452949630635718,3.0018981566414267,3.2873393221798892,0.285499596259581,0.591830374641408
3.27,0.8663417924618442,-0.12477197512121331,3.010561574566045,3.2988455811063644,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8675896435306382,-0.1250144570380691,3.019237471001351,3.310399014683195,0.2925032974913449,0.5847020504020937
3.29,0.868869810811426,-0.1252569743964094,3.0279261691094654,3.321999944093415,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8701822300086537,-0.12549955933523876,3.036627991409552,3.3336486647489405,0.2994958114309376,0.5778360372489926
3.31,0.8715268104717598,-0.1257422437685712,3.0453432595142695,3.3453454451633364,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8729034343717463,-0.1259850593602001,3.054072293857987,3.357090525833983,0.3064557959648708,0.5712366719031737
3.33,0.8743119559001498,-0.12622803749777084,3.0628154134169883,3.3688841181373492,0.30991655448666017,0.5680382914035824
3.34,0.8757522004940156,-0.12647120926618213,3.0715729354219286,3.3807264032412174,0.313360579168756,0.5649081226652373
3.35,0.8772239640905733,-0.12671460542034524,3.0803451750628343,3.3926175310378452,0.31678484234178356,0.5618466599780683
3.36,0.8787270124153904,-0.1269582563573341,3.0891324451869884,3.4045576191021687,0.3201862452936932,0.5588543867825235
3.37,0.8802610803078483,-0.12720219208796282,3.097935055990067,3.4165467516792596,0.3235616222997838,0.5559317755932277
3.38,0.8818258710878293,-0.12744644220783086,3.106753314700945,3.4285849787053357,0.3269077450488029,0.553079287924368
3.39,0.8834210559675316,-0.12769103586787953,3.1155875252606204,3.440672314866702,0.33022132746632615,0.5502973742168146
3.4,0.8850462735123382,-0.12793600174450767,3.124437987995744,3.452808738701041,0.3334990309344204,0.5475864737669903
3.41,0.8867011291546479,-0.12818136800929747,3.13330499928729,3.4649941917455083,0.3367374699042775,0.5449470146575022
3.42,0.888385194764542,-0.12842716229840562,3.1421888512349354,3.4772285777360974,0.3399332178960738,0.5423794136895412
3.43,0.8900980082810962,-0.12867341168167812,3.1510898313177464,3.4895117618627034,0.3430828138777556,0.5398840763170648
3.44,0.8918390734080606,-0.12892014263155083,3.160008222051827,3.501843570084292,0.34618276901181616,0.5374613965827711
3.45,0.8936078593775159,-0.12916738099180114,3.1689443006456024,3.5142237885084904,0.3492295737564229,0.5351117570558743
3.46,0.8954038007849743,-0.12941515194621964,3.1778983386534523,3.52665216283983,0.3522197053044814,0.5328355287716939
3.47,0.8972262974992237,-0.1296634799872735,3.1868706016284447,3.5391283979007246,0.3551496353414425,0.5306330711730629
3.48,0.8990747146500195,-0.12991238888483636,3.1958613487749448,3.5516521572291313,0.3580158380998403,0.5285047320535678
3.49,0.9009483826965028,-0.1301619016550622,3.2048708326019097,3.56422306275663,0.36081479868577815,0.5264508475026279
3.5,0.9028465975789725,-0.13041204052948338,3.2138992985776995,3.5768406945704525,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9047686209563617,-0.13066282692441494,3.222946984787263,3.5895045907627408,0.3661970397721818,0.5225677276266785
3.52,0.906713680531462,-0.13091428141074923,3.2320141215925777,3.6022142473700263,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9086809704656086,-0.13116642368422696,3.241100931297234,3.6149691184056327,0.3712687877063365,0.5189861642069571
3.54,0.9106696518841875,-0.13141927253627142,3.2502076278160756,3.6277686159873523,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9126788534739464,-0.13167284582547426,3.259334416350815,3.6406121105623916,0.37600321340732445,0.5157084194356845
3.56,0.9147076721726951,-0.13192716044982084,3.268481493072542,3.6534989312312045,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.916755173951567,-0.13218223231974444,3.2776490448120574,3.666428366171404,0.38037452516183695,0.5127365636067114
3.58,0.9188203946895792,-0.13243807633209728,3.2868372487589532,3.6793996631625383,0.3824163102611218,0.5113659382159033
3.59,0.920902341139788,-0.13269470634512637,3.296046272170351,3.6924120302120453,0.3843582658820327,0.5100724738078766
3.6,0.9229999919858796,-0.13295213515454052,3.30527627209021,3.7054646362822634,0.38619759157590394,0.5088563746356556
3.61,0.9251122989875777,-0.1332103744707537,3.314527395080086,3.7185566121178812,0.38793160649831976,0.5077178327353973
3.62,0.9272381882127814,-0.13346943489738752,3.323799776962214,3.7316870511727402,0.3895577579544648,0.506657027896066
3.63,0.9293765613538856,-0.13372932591111336,3.3330935425757526,3.7448550106344127,0.39107362965367903,0.505674127631043
3.64,0.9315262971252748,-0.13399005584291168,3.3424088055470054,3.7580595125444884,0.39247694962757756,0.5047692871516744
3.65,0.933686252738525,-0.1342516318608224,3.3517456680743907,3.771299545012017,0.3937655977671605,0.5039426493427611
3.66,0.9358552654514104,-0.1345140599542568,3.3611042207289046,3.7845740635170735,0.3949376129357761,0.5031943447399958
3.67,0.9380321541863801,-0.13477734491993693,3.3704845422707685,3.7978819923009453,0.39599119961661267,0.5025244915093499
3.68,0.9402157212137648,-0.13504149034952362,3.379886699482906,3.811222225838975,0.3969247340555783,0.5019331954284137
3.69,0.9424047538945852,-0.13530649861898977,3.389310747021852,3.8245936303916683,0.39773676986295353,0.5014205498696931
3.7,0.9445980264774717,-0.1355723708797894,3.3987567272866266,3.8379950456292438,0.39842604304006196,0.5009866357858642
3.71,0.9467943019438783,-0.13583910705186794,3.4082246703060655,3.851425286324419,0.39899147640038457,0.5006315216969912
3.72,0.9489923338954678,-0.13610670581855247,3.41771459364502,3.864883144107862,0.39943218335800046,0.5003552636797053
3.73,0.9511908684772862,-0.13637516462335517,3.427226502329793,3.8783673892803967,0.3997474710599539,0.50015790535835
3.74,0.9533886463301138,-0.13664447966871568,3.436760388793094,3.891876772675769,0.39993684284308684,0.5000394778980919
3.75,0.9555844045651957,-0.13691464591670222,3.446316232838746,3.905410027567501,0.4,0.5
3.7600000000000002,0.9577768787544054,-0.1371856570916839,3.45589400162629,3.918965871613153,0.39993684284308684,0.5000394778980919
3.77,0.9599648049287971,-0.13745750568497989,3.465493649675578,3.9325430088291276,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9621469215784371,-0.1377301829614838,3.4751151188913627,3.946140131589015,0.39943218335800024,0.5003552636797054
3.79,0.9643219716463974,-0.1380036789682548,3.4847583386078265,3.9597559226383794,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9664887045098189,-0.13827798254505994,3.4944232256529246,3.973389057118847,0.39842604304006196,0.5009866357858642
3.81,0.96864587794103,-0.13855308133684446,3.504109684432335,3.987038204594346,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9707922600418237,-0.13882896180810128,3.5138176070327534,4.000702031072386,0.39692473405557815,0.5019331954284139
3.83,0.9729266311441591,-0.1391056092591026,3.523546873344195,4.01437920101336,0.39599119961661267,0.5025244915093499
3.84,0.9750477856707519,-0.13938300784395125,3.5332973512009023,4.028068379320968,0.3949376129357761,0.5031943447399958
3.85,0.9771545339492649,-0.13966114059040224,3.5430688965403947,4.041768233307033,0.3937655977671608,0.503942649342761
3.86,0.979245703974085,-0.13993998942139949,3.5528613535801354,4.055477434624197,0.39247694962757756,0.5047692871516744
3.87,0.9813201431099854,-0.14021953517826657,3.562674555011235,4.069194661160213,0.39107362965367903,0.505674127631043
3.88,0.9833767197323198,-0.14049975764548522,3.572508322208558,4.08291859888785,0.3895577579544648,0.506657027896066
3.89,0.9854143247987622,-0.1407806355769901,3.5823624654565456,4.096647943664718,0.38793160649831976,0.5077178327353973
3.9,0.98743187334801,-0.1410621467239039,3.5922367841900256,4.110381402977689,0.38619759157590394,0.5088563746356556
3.91,0.9894283059212796,-0.1413442678636324,3.602131067249238,4.124117697626928,0.3843582658820327,0.5100724738078766
3.92,0.9914025899028681,-0.14162697483023554,3.612045093148267,4.137855563344961,0.3824163102611218,0.5113659382159033
3.93,0.9933537207764969,-0.14191024254598722,3.621978630356032,4.151593752346601,0.38037452516183695,0.5127365636067114
3.94,0.9952807232946207,-0.14219404505403377,3.631931437588978,4.165331034805985,0.3782358218472767,0.5141841335426629
3.95,0.9971826525583479,-0.14247835555205823,3.6419032641145614,4.179066200257404,0.37600321340732445,0.5157084194356845
3.96,0.9990585950060895,-0.14276314642685628,3.6518938500646225,4.192798058917061,0.37367980561976344,0.5173091805833632
3.97,1.0009076693095216,-0.1430483892897281,3.6619029267577177,4.206525442923319,0.3712687877063365,0.5189861642069571
3.98,1.0027290271759117,-0.14333405501258897,3.6719302170294768,4.220247207493478,0.3687734230292026,0.520739105491312
3.99,1.0045218540563134,-0.14362011376470193,3.68197543557004,4.2339622319955295,0.3661970397721818,0.5225677276266785
4.0,1.0062853697595808,-0.14390653504993473,3.6920382892676358,4.247669420933814,0.3635430216498325,0.5244717418524232
4.01,1.0080188289725824,-0.14419328774444462,3.7021184775573617,4.261367704847908,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0097215216874134,-0.144480340134695,3.712215692774236,4.275056041124492,0.3580158380998403,0.5285047320535678
4.03,1.011392773536793,-0.14476765995570892,3.722329620509604,4.288733414722364,0.3551496353414425,0.5306330711730629
4.04,1.0130319460392154,-0.14505521442946717,3.732459939969996,4.302398838811146,0.3522197053044814,0.5328355287716939
4.05,1.0146384367557684,-0.14534297030335905,3.7426063243375536,4.316051355324583,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0162116793608593,-0.145630893888598,3.7527684411311624,4.329690035429705,0.3461827690118163,0.537461396582771
4.07,1.0177511436293925,-0.14591895109851588,3.7629459525674562,4.3433139799134315,0.34308281387775574,0.5398840763170647
4.08,1.0192563353432098,-0.1462071074866527,3.773138515920888,4.356922319488503,0.3399332178960738,0.5423794136895412
4.09,1.0207267961198558,-0.14649532828456263,3.7833457838820865,4.370514215020896,0.3367374699042775,0.5449470146575022
4.1,1.0221621031669414,-0.14678357843925968,3.7935674049137558,4.384088857681138,0.33349903093442085,0.54758647376699
4.11,1.0235618689655728,-0.14707182265023033,3.8038030236034115,4.397645469022152,0.33022132746632626,0.5502973742168145
4.12,1.024925740886471,-0.14736002540594476,3.8140522810122763,4.411183300986471,0.3269077450488029,0.553079287924368
4.13,1.02625340074254,-0.1476481510198015,3.8243148150197017,4.424701635845824,0.32356162229978397,0.5559317755932276
4.14,1.0275445642817465,-0.14793616366544504,3.834590260662519,4.438199786076247,0.3201862452936935,0.5588543867825233
4.15,1.0287989806242563,-0.14822402741139956,3.8448782504687617,4.451677094172001,0.31678484234178356,0.5618466599780683
4.16,1.0300164316478209,-0.14851170625496682,3.85517841478524,4.465132932401661,0.31336057916875626,0.564908122665237
4.17,1.0311967313254407,-0.1487991641553398,3.8654903820984945,4.478566702509827,0.3099165544866603,0.5680382914035823
4.18,1.0323397250193351,-0.14908636506588854,3.8758137793486878,4.491977835367948,0.306455795964871,0.5712366719031736
4.19,1.0334452887352346,-0.14937327296557842,3.88614823223604,4.505365790577789,0.3029812565929043,0.5745027591026544
4.2,1.0345133283409707,-0.14965985188948577,3.89649336551945,4.518730056031071,0.2994958114309376,0.5778360372489926
4.21,1.0355437787532877,-0.1499460659583793,3.906848803306983,4.53207014742879,0.29600225474113784,0.581235979978929
4.22,1.0365366030967242,-0.1502318794073407,3.91721416933795,4.545385607763734,0.29250329749134496,0.5847020504020936
4.23,1.0374917918383246,-0.15051725661340074,3.927589087256333,4.558676006769614,0.2890015652212041,0.5882337011857864
4.24,1.0384093619018369,-0.15080216212217207,3.9379731808753515,4.57194094034021,0.28549959625958077,0.5918303746414082
4.25,1.0392893557649394,-0.15108656067346304,3.948366074433001,4.585180029921824,0.281999840280982,0.5954915028125263
4.26,1.0401318405429107,-0.15137041722586067,3.95876739283843,4.598392921882284,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0409369070620191,-0.15165369698027428,3.9691767619090506,4.61157928685959,0.27501631630398016,0.6030048006760826
4.28,1.0417046689257696,-0.15193636540243494,3.9795938085983082,4.62473881909325,0.2715369958664661,0.6068557839316906
4.29,1.0424352615769898,-0.15221838824434852,3.990018161214078,4.637871235741172,0.2680687827974255,0.6107688492164883
4.3,1.0431288413585826,-0.15249973156470378,4.000449449627664,4.650976276184916,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0437855845756172,-0.15278036174823884,4.01088730547342,4.664053701325936,0.2611735703644564,0.6187787444942763
4.32,1.0444056865612612,-0.15306024552407327,4.0213313623390325,4.677103292875337,0.25775028985756054,0.6228743096319482
4.33,1.0449893607489016,-0.15333934998301416,4.031781255946521,4.690124852639525,0.25434555569819617,0.6270294272879089
4.34,1.045536837752632,-0.153617642593848,4.0422366243240475,4.7031182018039965,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0460483644581235,-0.1538950912186314,4.052697107968629,4.716083180217363,0.24759818156494565,0.6355156862892942
4.36,1.046524203125738,-0.15417166412699637,4.063162349999886,4.729019645677594,0.24425855134344612,0.6398454875560466
4.37,1.0469646305075766,-0.15444733000948713,4.073631996304962,4.741927473222286,0.24094348973061766,0.6442321613953574
4.38,1.047369936980011,-0.15472205798994726,4.084105695674762,4.754806554424667,0.23765429024214746,0.6486750151005756
4.39,1.0477404256930836,-0.15499581763697753,4.094583099931693,4.767656796696889,0.23439216482016714,0.6531733470935973
4.4,1.0480764117380228,-0.15526857897448573,4.1050638640490735,4.780478122602021,0.23115824566673898,0.6577264470356559
4.41,1.0483782213339714,-0.15554031249135133,4.115547646262414,4.793270469176069,0.227953587175452,0.6623335959394876
4.42,1.0486461910348965,-0.15581098915022856,4.126034108172763,4.806033787261163,0.22477916794811198,0.6669940662828742
4.43,1.0488806669575097,-0.15608058039551231,4.136522914842338,4.818768040850993,0.22163589288411503,0.6717071221235218
4.44,1.0490820040309077,-0.15634905816049227,4.1470137348826475,4.8314732064494095,0.21852459533066795,0.6764720192152778
4.45,1.049250565268521,-0.15661639487372073,4.157506240535333,4.844149272443025,0.2154460392826549,0.6812880051256551
4.46,1.049386721062846,-0.15688256346462065,4.168000107745961,4.8567962384885375,0.21240092162156493,0.6861543193546499
4.47,1.0494908485033303,-0.1571475373683604,4.178495016230994,4.869414114915382,0.20938987438352777,0.6910701934548327
4.48,1.0495633307176786,-0.15741129053002192,4.188990649538171,4.882002922144251,0.20641346704713565,0.6960348511526975
4.49,1.0496045562367569,-0.15767379740808948,4.199486695100539,4.894562690121899,0.20347220883236045,0.7010475084712404
4.5,1.0496149183831809,-0.15793503297728578,4.209982844284371,4.90709345777259,0.20056655100248186,0.7061073738537633
4.51,1.049594814683596,-0.15819497273078253,4.220478792431208,4.919595272466447,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.049544646304583,-0.15845359268181222,4.2309742388942535,4.932068189504898,0.194863565540639,0.7163655254366217
4.53,1.0494648175120491,-0.15871086936470774,4.241468887069374,4.94451227162335,0.1920668712661904,0.7215621917559061
4.54,1.0493557351539087,-0.15896677983539625,4.251962444420913,4.956927588511133,0.18930704860539901,0.7268028266328652
4.55,1.0492178081657952,-0.1592213016713732,4.262454622502571,4.969314216348725,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0490514470994945,-0.15947441297118212,4.272945136973566,4.981672237362211,0.1838987561635266,0.7374126850193523
4.57,1.048857063673747,-0.1597260923534257,4.283433707610303,4.994001739394841,0.18125054639974397,0.7427802331092466
4.58,1.0486350703470206,-0.15997631895533232,4.293920058313773,5.006302815495576,0.17863973253520773,0.7481883991821194
4.59,1.0483858799118213,-0.16022507243090267,4.304403917112891,5.018575563524398,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.048109905110076,-0.16047233294865998,4.314885016163992,5.030820085774177,0.17353037835428586,0.7591231629491427
4.61,1.0478075582690947,-0.16071808118902675,4.325363091746683,5.043036488608821,0.17103179259145912,0.7646480339173337
4.62,1.0474792509575952,-0.1609622983413507,4.335837884256259,5.055224882117426,0.1685705157110671,0.7702100696892558
4.63,1.0471253936612523,-0.16120496610060153,4.346309138192872,5.067385379784112,0.16614644524735006,0.7758083919549836
4.64,1.0467463954772187,-0.16144606666375977,4.356776602147645,5.079518098173199,0.16375945013951634,0.7814421166745333
4.65,1.046342663827051,-0.16168558272591818,4.367240028785915,5.091623156629366,0.16140937248020423,0.7871103542174639
4.66,1.0459146041874638,-0.16192349747611565,4.377699174827789,5.103700676992438,0.1590960292074323,0.7928122095033578
4.67,1.04546261983833,-0.16215979459292254,4.3881538010261725,5.115750783326387,0.15681921373952665,0.7985467821431685
4.68,1.044987111627335,-0.16239445823979626,4.398603672142446,5.127773601662166,0.1545786975527622,0.8043131665813983
4.69,1.044488477750699,-0.16262747306022463,4.409048556919953,5.139769259753967,0.15237423170166586,0.8101104522390998
4.7,1.043967113549374,-0.1628588241726742,4.419488228055447,5.15173788684849,0.15020554828214167,0.815937723657661
4.71,1.0434234113201286,-0.1630884971653602,4.429922462168648,5.1636796134668055,0.14807236183774475,0.8217940606433743
4.72,1.0428577601409363,-0.16331647809085353,4.440351039770057,5.175594571198384,0.1459743707096148,0.8276785384127412
4.73,1.0422705457100878,-0.1635427534605402,4.450773745227158,5.18748289250689,0.14391125833070906,0.8335902277385069
4.74,1.041662150198457,-0.16376731023894758,4.461190366729142,5.199344710547297,0.14188269446511664,0.8395281950963955
