"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517750, Stable: True"
# Generated: 2025-11-26T06:11:34.465308

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8967410208928723,-0.19045557233293872,3.6074375361931827,4.98397796685204,0.8552491812147273,1.0813185825974416
2.38,1.9020838004403948,-0.19140003549216691,3.6264583741975867,5.011497868873116,0.8651510504518031,1.0751127945603787
2.39,1.9075143543827486,-0.19234511911514648,3.645533517741414,5.039170217382038,0.8752453069545635,1.068895145342319
2.4,1.9130345023015323,-0.1932909078739535,3.6646638627644292,5.066997813995411,0.885535395138635,1.0626666167821524
2.41,1.9186460956727525,-0.19423748783688527,3.6838503237211566,5.094983512969813,0.8960248099462501,1.0564281924367407
2.42,1.924351018327872,-0.1951849464933736,3.7030938339044353,5.1231302220260035,0.9067170962814203,1.0501808574256075
2.43,1.930151186908545,-0.1961333727792346,3.7223953457735206,5.151440903172096,0.9176158483410976,1.0439255982753717
2.44,1.9360485513140033,-0.19708285710224696,3.741755831286661,5.179918573524593,0.9287247088355496,1.0376634027639664
2.45,1.9420450951399957,-0.19803349136804974,3.7611762822380608,5.208566306126088,0.940047368090916,1.0313952597646565
2.46,1.9481428361081063,-0.19898536900634947,3.780657710599142,5.237387230758397,0.9515875630265656,1.025122159089885
2.47,1.9543438264842135,-0.19993858499742584,3.800201148863984,5.266384534749744,0.9633490759995683,1.0188450913349674
2.48,1.9606501534847662,-0.2008932358989229,3.8198076503988316,5.2955614637745825,0.9753357335082496,1.0125650477216688
2.49,1.9670639396694871,-0.20184941987291308,3.8394782897955264,5.324921322644513,0.9875514047464813,1.0062830199416761
2.5,1.9735873433190183,-0.202807236713218,3.8592141632287165,5.354467476088672,1.0,1.0
2.5100000000000002,1.98022255879595,-0.20376678787297092,3.8790163888166758,5.384203349521862,1.0126854688757194,0.9937169800583237
2.52,1.9869718168875778,-0.20472817649240202,3.8988861069855516,5.414132429798579,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9938373851286444,-0.2056915074268276,3.918824480836838,5.444258265951001,1.0387830106585374,0.9811549086650326
2.54,2.0008215681022268,-0.2066568872748221,3.9388326965178604,5.474584469908873,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0079267077168312,-0.2076244244065502,3.9589119635950287,5.505114717199101,1.0658763346490472,0.9686047402353432
2.56,2.0151551834576518,-0.2085942289922343,3.9790635154296052,5.5358527476227595,1.079806644973588,0.9623365972360336
2.57,2.0225094126098533,-0.20956641303073076,3.9992886095557036,5.566802365907072,1.0939982296629438,0.9560744017246288
2.58,2.0299918504516152,-0.21054109037818697,4.01958852806022,5.5979674423298,1.108455247902387,0.9498191425743926
2.59,2.0376049904145774,-0.21151837677674765,4.039964577964366,5.62935191331334,1.1231818768192265,0.9435718075632592
2.6,2.0453513642091985,-0.2124983898832785,4.060418091606458,5.660959781985678,1.13818230774418,0.9373333832178479
2.61,2.05323354191243,-0.2134812492980713,4.0809504270255825,5.692795118705212,1.1534607421961176,0.9311048546576811
2.62,2.0612541320149824,-0.21446707659349337,4.101562968345732,5.724862061546298,1.169021387577432,0.9248872054396216
2.63,2.0694157814253344,-0.2154559953425409,4.122257126159985,5.757164816742222,1.1848684525669568,0.9186814174025585
2.64,2.077721175427515,-0.21644813114725353,4.14303433791426,5.789707659082144,1.201006142197136,0.9124884705123617
2.65,2.0861730375895498,-0.21744361166694479,4.163896068290156,5.822494932258391,1.2174386526018632,0.9063093427071378
2.66,2.094774129619339,-0.2184425666461996,4.18484380958635,5.855531049160305,1.2341701654212676,0.9001450097427963
2.67,2.1035272511646,-0.21944512794258794,4.205879082097995,5.888820492110711,1.2512048418494464,0.8939964450389727
2.68,2.112435239553365,-0.2204514295540396,4.227003434493529,5.922367813040852,1.2685468163111233,0.8878646195253094
2.69,2.1215009694713984,-0.22146160764582276,4.248218444188243,5.956177633599497,1.2862001897530015,0.8817505014881376
2.7,2.130727352572749,-0.22247580057706504,4.269525717713971,5.990254645191741,1.3041690225356064,0.8756550564175727
2.71,2.14011733701953,-0.22349414892675246,4.290926891084166,6.024603608942825,1.3224573269113735,0.8695792468550516
2.72,2.149673906946867,-0.22451679551913822,4.312423630153635,6.059229355582134,1.3410690590747962,0.8635240322413371
2.73,2.1594000818488226,-0.2255438854484894,4.334017630972123,6.09413678524235,1.360008110770581,0.8574903687650122
2.74,2.1692989158809803,-0.2265755661030958,4.355710620130933,6.1293308671685445,1.3792783004459543,0.8514792092114825
2.75,2.17937349707522,-0.2276119871884613,4.377504355101685,6.164816639331814,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1896269464621008,-0.2286533007495942,4.399400624566306,6.2005992079419014,1.4188269446511672,0.8395281950963953
2.77,2.200062417096133,-0.22969966119230834,4.421401248737268,6.236683746853034,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2106830929791053,-0.23075122530344291,4.443508079667058,6.273075496857066,1.459743707096147,0.8276785384127414
2.79,2.2214921878765024,-0.2318081522699048,4.465723001545824,6.309779764857819,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.232492944021961,-0.23287060369643178,4.488047930986043,6.346801922920358,1.5020554828214165,0.815937723657661
2.81,2.2436886307045896,-0.2339387436219716,4.510484817293089,6.384147407188792,1.5237423170166593,0.8101104522390996
2.82,2.2550825427338874,-0.23501273853456633,4.533035642720428,6.421821716666004,1.5457869755276192,0.804313166581399
2.83,2.2666779987769328,-0.2360927573846274,4.5557024227081975,6.459830411848619,1.5681921373952652,0.7985467821431688
2.84,2.278478339562415,-0.2371789715964812,4.578487206103822,6.498179113210341,1.5909602920743213,0.7928122095033582
2.85,2.2904869259460403,-0.2382715550780612,4.601392075363282,6.536873499526709,1.614093724802043,0.7871103542174637
2.86,2.3027071368318013,-0.23937068422861693,4.624419146731601,6.57591930603419,1.6375945013951614,0.7814421166745339
2.87,2.315142366943562,-0.24047653794430565,4.647570570401037,6.61532232241646,1.6614644524735003,0.7758083919549837
2.88,2.3277960244414126,-0.2415892976215277,4.670848530645451,6.65508839061063,1.6857051571106696,0.7702100696892561
2.89,2.3406715283772557,-0.24270914715786146,4.694255245929223,6.695223402426151,1.710317925914591,0.7646480339173337
2.9,2.353772305984115,-0.2438362729504494,4.717792968989064,6.7357332969690695,1.7353037835428595,0.7591231629491425
2.91,2.3671017897937294,-0.24497086389168127,4.741463986887002,6.776624057864339,1.7606634506607075,0.7536363292258543
2.92,2.3806634145770587,-0.24611311136201658,4.765270621032773,6.817901710268884,1.7863973253520764,0.7481883991821197
2.93,2.394460614102461,-0.24726320921978356,4.7892152271737976,6.859572317668175,1.8125054639974398,0.7427802331092466
2.94,2.4084968177064305,-0.2484213537877871,4.813300195350862,6.901641978449175,1.8389875616352658,0.7374126850193523
2.95,2.4227754466719666,-0.2495877438365546,4.837527949817582,6.9441168222425915,1.865842931827608,0.7320866025105016
2.96,2.4372999104098527,-0.2507625805640438,4.86190094892168,6.987003006027587,1.8930704860539895,0.7268028266328653
2.97,2.4520736024383756,-0.25194606757163346,4.886421684946064,7.030306709992225,1.920668712661904,0.7215621917559061
2.98,2.4670998961573036,-0.2531384108362137,4.911092683907637,7.074034133143228,1.9486356554063897,0.7163655254366217
2.99,2.482382140412271,-0.25433981867818994,4.93591650531176,7.118191488658865,1.976968891615695,0.7112136482888662
3.0,2.4979236548460917,-0.25555050172521127,4.960895741860221,7.162784998979144,2.005665510024817,0.7061073738537635
3.0100000000000002,2.513727725033951,-0.2567706728714313,4.98603301911056,7.207820890627853,2.0347220883236043,0.7010475084712404
3.02,2.529797597399892,-0.2580005472321081,5.011330995084559,7.2533053887614285,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5461364739125423,-0.25924034209334745,5.036792359823684,7.299244711440141,2.0938987438352767,0.6910701934548328
3.04,2.5627475065585914,-0.26049027685679327,5.06241983488927,7.34564506361762,2.1240092162156485,0.68615431935465
3.0500000000000003,2.579633791593179,-0.2617505729790679,5.088216172805201,7.392512630845363,2.1544603928265498,0.681288005125655
3.06,2.596798363567025,-0.26302145390576576,5.114184156440872,7.43985357268956,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6142441891308987,-0.26430314499980395,5.14032659833218,7.487674015858297,2.2163589288411503,0.6717071221235218
3.08,2.6319741606188107,-0.2655958734639358,5.166646339938368,7.535980047038017,2.2477916794811192,0.6669940662828743
3.09,2.649991089412205,-0.26689986825723494,5.19314625083249,7.584777705439016,2.2795358717545184,0.6623335959394878
3.1,2.6682976990883374,-0.26821536000536095,5.219829227823373,7.6340729750506835,2.311582456667391,0.6577264470356556
3.11,2.686896618357031,-0.26954258090442246,5.246698194006943,7.683871776608241,2.343921648201669,0.6531733470935976
3.12,2.705790373791053,-0.27088176461825736,5.273756097744854,7.734179959273828,2.3765429024214755,0.6486750151005755
3.13,2.7249813823564697,-0.2722331461689571,5.301005911568418,7.785003292035953,2.4094348973061765,0.6442321613953574
3.14,2.744471943750509,-0.2735969618204688,5.328450631005923,7.8363474548325796,2.4425855134344627,0.6398454875560464
3.15,2.76426423255571,-0.27497344895511694,5.3560932733314806,7.888218029404429,2.475981815649455,0.6355156862892943
3.16,2.784360290220408,-0.27636284594289706,5.383936876233685,7.940620489886481,2.5096100358404523,0.6312434413209129
3.17,2.8047620168769676,-0.277765392003403,5.411984496402455,7.993560193147089,2.5434555569819617,0.6270294272879089
3.18,2.8254711630105604,-0.27918132706026294,5.44023920803256,8.047042368885679,2.577502898575606,0.6228743096319481
3.19,2.846489320992729,-0.2806108915879722,5.468704101242487,8.10107210950154,2.611735703644565,0.6187787444942761
3.2,2.867817916495458,-0.2820543264510251,5.497382280407441,8.155654359747913,2.646136727434047,0.6147433786121053
3.21,2.889458199802993,-0.2835118727352654,5.526276862405471,8.210793906187208,2.6806878279742543,0.6107688492164884
3.22,2.9114112370401917,-0.28498377157139204,5.5553909747758725,8.26649536646498,2.715369958664663,0.6068557839316904
3.23,2.9336779013377567,-0.2864702639505753,5.58472775378925,8.32276317842203,2.750163163039803,0.6030048006760824
3.24,2.9562588639562835,-0.28797159053216015,5.614290342428813,8.379601589065805,2.7850465718774986,0.5992165075645615
3.25,2.979154585392635,-0.2894879914434556,5.644081888282739,8.437014643424144,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0023653064937372,-0.29101970607163097,5.674105541347676,8.495006173306168,2.85499596259581,0.591830374641408
3.27,3.0258910396044407,-0.29256697284776656,5.704364451743721,8.553579785997064,2.890015652212042,0.5882337011857863
3.2800000000000002,3.049731559777638,-0.2941300290231322,5.734861767341497,8.612738852915228,2.9250329749134485,0.5847020504020937
3.29,3.073886396076303,-0.29570911043779413,5.76560063130226,8.67248649826214,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0983548229985653,-0.2973044512816815,5.796584179532246,8.732825587697016,2.9949581143093758,0.5778360372489926
3.31,3.1231358520582897,-0.2989162838482716,5.827815538052829,8.793758717070096,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1482282235549324,-0.3005448382810886,5.859297820288378,8.85528820124997,3.0645579596487083,0.5712366719031737
3.33,3.1736303985676133,-0.30219034231323805,5.8910341242740545,8.917416063082007,3.0991655448666013,0.5680382914035824
3.34,3.1993405512094353,-0.3038530210002395,5.9230275297861485,8.980144022516349,3.1336057916875597,0.5649081226652373
3.35,3.225356561179019,-0.3055330964464477,5.955281095397939,9.043473485945318,3.1678484234178357,0.5618466599780683
3.36,3.2516760066470307,-0.3072307875253945,5.987797855464409,9.107405535791287,3.2018624529369317,0.5588543867825235
3.37,3.278296157516119,-0.30894630959441455,6.02058081703957,9.171940920387126,3.235616222997838,0.5559317755932277
3.38,3.305213969093144,-0.3106798742039586,6.053632956730501,9.237080044192265,3.2690774504880284,0.553079287924368
3.39,3.332426076212866,-0.3124316888020319,6.08695721749263,9.302822958388077,3.3022132746632615,0.5502973742168146
3.4,3.359928787852323,-0.31420195643423465,6.1205565053711535,9.369169351896838,3.334990309344204,0.5475864737669903
3.41,3.38771808227499,-0.3159908754399158,6.1544336861939035,9.436118542868803,3.3673746990427746,0.5449470146575022
3.42,3.415789602743426,-0.3177986391449912,6.1885915822213375,9.50366947068198,3.3993321789607376,0.5423794136895412
3.43,3.4441386538384955,-0.3196254355520097,6.223032968759722,9.571820688499022,3.4308281387775557,0.5398840763170648
3.44,3.472760198422376,-0.3214714470280881,6.257760570743946,9.640570356425183,3.4618276901181613,0.5374613965827711
3.45,3.5016488552814202,-0.32333684999137,6.29277705929676,9.709916235310589,3.4922957375642287,0.5351117570558743
3.46,3.5307988974835354,-0.3252218145966946,6.328085048271595,9.779855681239045,3.5221970530448137,0.5328355287716939
3.47,3.5602042514830554,-0.3271265044211946,6.363687090786426,9.850385640744328,3.5514963534144246,0.5306330711730629
3.48,3.5898584970041196,-0.3290510761505717,6.399585675756467,9.921502646793304,3.580158380998402,0.5285047320535678
3.49,3.619754867731336,-0.330995679266823,6.43578322443378,9.993202815573328,3.608147986857781,0.5264508475026279
3.5,3.649886252833982,-0.3329604557382202,6.47228208696212,10.065481844119219,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.68024519934722,-0.33494553971236307,6.509084538955592,10.138335008812541,3.661970397721818,0.5225677276266785
3.52,3.710823915430742,-0.3369510572131485,6.5461927781099,10.211757164783231,3.6877342302920257,0.520739105491312
3.5300000000000002,3.741614274521966,-0.3389771258425135,6.583608920855119,10.285742746240459,3.7126878770633644,0.5189861642069571
3.54,3.7726078203973494,-0.3410238544878229,6.621334999059092,10.360285767756311,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8037957731516348,-0.34309134303578115,6.659372956790609,10.435379826522261,3.7600321340732443,0.5157084194356845
3.56,3.8351690361008495,-0.3451796820937539,6.697724647151618,10.51101810559451,3.782358218472767,0.5141841335426629
3.5700000000000003,3.866718203610755,-0.347288952719386,6.736391829187725,10.587193378140247,3.8037452516183694,0.5127365636067114
3.58,3.898433569848102,-0.3494192261593998,6.775376164886206,10.663898012692538,3.8241631026112173,0.5113659382159033
3.59,3.9303051384476277,-0.3515705635984509,6.814679216270682,10.741123979417132,3.843582658820327,0.5100724738078766
3.6,3.9623226330831844,-0.3537430159189063,6.854302442601514,10.818862857389812,3.8619759157590394,0.5088563746356556
3.61,3.994475508926767,-0.3559366234723949,6.894247197690782,10.897105842878235,3.8793160649831977,0.5077178327353973
3.62,4.026752964974582,-0.3581514158639597,6.934514727340527,10.975843758617334,3.8955775795446477,0.506657027896066
3.63,4.059143957214642,-0.3603874117496145,6.975106166912674,11.055067064062525,3.9107362965367902,0.505674127631043
3.64,4.091637212605765,-0.36264461864808106,7.016022539038731,11.13476586660004,3.9247694962757755,0.5047692871516744
3.65,4.124221243833327,-0.3649230327674464,7.057264751477065,11.214929933688856,3.937655977671605,0.5039426493427611
3.66,4.156884364802691,-0.3672226388474425,7.098833595125091,11.295548705903904,3.949376129357761,0.5031943447399958
3.67,4.189614706826969,-0.369543410018008,7.140729742193361,11.376611310845508,3.9599119961661264,0.5025244915093499
3.68,4.2224002354616825,-0.3718853076747449,7.182953744547978,11.458106577875439,3.969247340555783,0.5019331954284137
3.69,4.255228767935016,-0.37424828137183286,7.225506032227329,11.540023053635613,3.977367698629535,0.5014205498696931
3.7,4.288087991118778,-0.3766322687329087,7.268386912138516,11.622349018301259,3.9842604304006195,0.5009866357858642
3.71,4.32096547998184,-0.37903719538036296,7.311596566938334,11.705072502516453,3.9899147640038453,0.5006315216969912
3.72,4.353848716464846,-0.381462974883443,7.355135054102982,11.788181304956309,3.9943218335800044,0.5003552636797053
3.73,4.386725108712341,-0.3839095087254906,7.3990023051901055,11.871663010456757,3.9974747105995387,0.50015790535835
3.74,4.4195820105962,-0.38637668629057553,7.4431981252960675,11.955505008649876,3.999368428430868,0.5000394778980919
3.75,4.452406741462354,-0.38886438486971886,7.487722192710691,12.039694513040146,4.0,0.5
3.7600000000000002,4.485186606031375,-0.3913724696868326,7.532574058771004,12.12421858045477,3.999368428430868,0.5000394778980919
3.77,4.5179089143824385,-0.3939007939444298,7.577753147914828,12.209064130799392,3.9974747105995387,0.50015790535835
3.7800000000000002,4.550561001949594,-0.3964491988890901,7.623258757934324,12.294217967049212,3.9943218335800026,0.5003552636797054
3.79,4.583130249459151,-0.39901751389659423,7.669090060428916,12.379666795404509,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.61560410273727,-0.40160555657657043,7.715246101456288,12.465397245539139,3.9842604304006195,0.5009866357858642
3.81,4.647970092317615,-0.40421313289642485,7.761725802379464,12.551395890870518,3.977367698629535,0.5014205498696931
3.8200000000000003,4.680215852780104,-0.40684003732426033,7.8085279609072655,12.63764926877999,3.9692473405557815,0.5019331954284139
3.83,4.712329141753414,-0.4094860529904191,7.8556512523248,12.724143900713349,3.9599119961661264,0.5025244915093499
3.84,4.74429785851591,-0.41215095186722045,7.903094230909959,12.810866312092545,3.949376129357761,0.5031943447399958
3.85,4.776110062132112,-0.41483449496640024,7.95085533153128,12.897803051971282,3.9376559776716076,0.503942649342761
3.86,4.807753989064557,-0.4175364325537003,7.998932871421926,12.984940712369319,3.9247694962757755,0.5047692871516744
3.87,4.839218070204101,-0.4202565043799964,8.047325052123966,13.072265947222723,3.9107362965367902,0.505674127631043
3.88,4.870490947265083,-0.4229944399283005,8.096029961596617,13.159765490890132,3.8955775795446477,0.506657027896066
3.89,4.901561488495561,-0.4257499586759241,8.145045576481573,13.24742617615823,3.8793160649831977,0.5077178327353973
3.9,4.932418803656773,-0.42852277037104003,8.194369764518141,13.335234951693018,3.8619759157590394,0.5088563746356556
3.91,4.963052258230155,-0.4313125753228416,8.244000287100443,13.423178898887176,3.843582658820327,0.5100724738078766
3.92,4.99345148681465,-0.43411906470445755,8.29393480196859,13.511245248057682,3.8241631026112173,0.5113659382159033
3.93,5.023606405681521,-0.4369419208677499,8.344170866025404,13.59942139395194,3.8037452516183694,0.5127365636067114
3.94,5.053507224458485,-0.43978081766909266,8.39470593826999,13.68769491052494,3.782358218472767,0.5141841335426629
3.95,5.083144456919673,-0.4426354208052057,8.445537382839186,13.776053564954251,3.7600321340732443,0.5157084194356845
3.96,5.1125089308625995,-0.4455053881580993,8.496662472147811,13.86448533086418,3.736798056197634,0.5173091805833632
3.97,5.14159179705803,-0.4483903701481714,8.548078390118391,13.952978400734782,3.7126878770633644,0.5189861642069571
3.98,5.170384537263247,-0.4512900100944886,8.599782235491023,14.041521197475996,3.6877342302920257,0.520739105491312
3.99,5.198878971293804,-0.4542039445812794,8.651771025203962,14.130102385151549,3.661970397721818,0.5225677276266785
4.0,5.2270672631532955,-0.4571318038296668,8.704041697835494,14.218710878841705,3.6354302164983245,0.5244717418524232
4.01,5.254941926224972,-0.46007321207367174,8.756591117097743,14.307335853638222,3.608147986857783,0.5264508475026278
4.0200000000000005,5.282495827533193,-0.46302778793952837,8.809416075373075,14.395966752769048,3.580158380998402,0.5285047320535678
4.03,5.309722191086641,-0.4659951448273639,8.862513297283941,14.484593294854365,3.5514963534144246,0.5306330711730629
4.04,5.336614600318968,-0.46897489129431374,8.915879443287132,14.573205480299375,3.5221970530448137,0.5328355287716939
4.05,5.36316699964606,-0.47196663143816114,8.969511113283593,14.661793596833013,3.49229573756423,0.5351117570558742
4.0600000000000005,5.389373695162343,-0.4749699652806164,9.023404850235217,14.750348224205116,3.4618276901181626,0.537461396582771
4.07,5.415229354501572,-0.4779844891493757,9.077557143780233,14.83886023805792,3.430828138777557,0.5398840763170647
4.08,5.440729005890264,-0.4810097960581304,9.131964433839135,14.927320812990711,3.3993321789607376,0.5423794136895412
4.09,5.465868036424384,-0.48404547608373,9.186623114203378,15.01572142483922,3.3673746990427746,0.5449470146575022
4.1,5.490642189602071,-0.4870911167397357,9.2415295360994,15.104053852193893,3.334990309344208,0.54758647376699
4.11,5.5150475621470765,-0.4901463033456391,9.29668001172087,15.192310177183355,3.3022132746632624,0.5502973742168145
4.12,5.539080600159173,-0.493210619391058,9.352070817722462,15.280482785551458,3.2690774504880284,0.553079287924368
4.13,5.562738094629159,-0.49628364689426185,9.407698198668752,15.36856436605793,3.2356162229978396,0.5559317755932276
4.14,5.586017176357085,-0.4993649667544197,9.463558370432324,15.4565479092342,3.201862452936935,0.5588543867825233
4.15,5.60891531031317,-0.5024541590970047,9.519647523535456,15.54442670552714,3.1678484234178357,0.5618466599780683
4.16,5.631430289481365,-0.5055508036118329,9.57596182643027,15.63219434286445,3.1336057916875624,0.564908122665237
4.17,5.6535602282258335,-0.5086544798832551,9.632497428712528,15.71984470367614,3.0991655448666022,0.5680382914035823
4.18,5.67530355522067,-0.5117647677120646,9.689250464264735,15.807371961407064,3.0645579596487096,0.5712366719031736
4.19,5.696659005983008,-0.5148812474287249,9.746217054324564,15.894770576555757,3.029812565929043,0.5745027591026544
4.2,5.717625615049303,-0.5180035001975642,9.803393310475057,15.982035292274878,2.9949581143093758,0.5778360372489926
4.21,5.738202707834024,-0.5211311083116257,9.860775337553397,16.069161129568464,2.960022547411378,0.581235979978929
4.22,5.758389892209245,-0.5242636554779015,9.918359236475489,16.156143382120916,2.9250329749134494,0.5847020504020936
4.23,5.778187049842758,-0.5274007270927212,9.976141106973916,16.242977610792142,2.8900156522120413,0.5882337011857864
4.24,5.797594327331259,-0.5305419105071004,10.034117050247229,16.32965963781269,2.8549959625958077,0.5918303746414082
4.25,5.816612127164048,-0.5336867952818962,10.092283171518869,16.41618554071196,2.81999840280982,0.5954915028125263
4.26,5.835241098551386,-0.5368349734326507,10.150635582504382,16.5025516460117,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.85348212815029,-0.5399860396640389,10.209170403785885,16.588754522715988,2.7501631630398014,0.6030048006760826
4.28,5.87133633071913,-0.543139591593869,10.267883767093076,16.67479097562789,2.715369958664661,0.6068557839316906
4.29,5.888805039730842,-0.5462952299666188,10.326771817490386,16.760658038521726,2.680687827974255,0.6107688492164883
4.3,5.9058897979730745,-0.5494525588565166,10.385830715470115,16.846352967198776,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9225923481619205,-0.5526111858602071,10.445056638951735,16.931873232452848,2.6117357036445634,0.6187787444942763
4.32,5.938914623594335,-0.555770722279068,10.504445785187679,17.01721651297091,2.577502898575605,0.6228743096319482
4.33,5.954858738862651,-0.558930783291267,10.563994372576305,17.10238068819261,2.5434555569819617,0.6270294272879089
4.34,5.970426980653006,-0.5620909881136733,10.623698642382836,17.187363831151057,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.985621798647846,-0.565250960153758,10.683554860369314,17.27216420131599,2.4759818156494564,0.6355156862892942
4.36,6.000445796551065,-0.5684103271516371,10.743559318334825,17.356780237458963,2.442585513434461,0.6398454875560466
4.37,6.014901723252757,-0.57156872131243,10.803708335567352,17.441210550558818,2.4094348973061765,0.6442321613953574
4.38,6.028992464148991,-0.5747257794291206,10.863998260208842,17.52545391676441,2.3765429024214746,0.6486750151005756
4.39,6.042721032630517,-0.577881142996124,10.924425470535146,17.609509270430113,2.3439216482016714,0.6531733470935973
4.4,6.056090561752829,-0.581034458313774,10.984986376152674,17.693375697238434,2.3115824566673897,0.6577264470356559
4.41,6.069104296098593,-0.584185376583958,11.04567741911366,17.777052427422635,2.2795358717545198,0.6623335959394876
4.42,6.081765583842071,-0.5873335539971368,11.10649507495208,17.860538829101166,2.2477916794811197,0.6669940662828742
4.43,6.09407786902388,-0.5904786518109932,11.167435853642319,17.9438344017344,2.2163589288411503,0.6717071221235218
4.44,6.106044684043135,-0.5936203364209621,11.22849630048275,18.02693876971305,2.1852459533066795,0.6764720192152778
4.45,6.117669642372879,-0.5967582794229005,11.289672996906479,18.109851676086546,2.154460392826549,0.6812880051256551
4.46,6.128956431503532,-0.5998921576681588,11.350962561221515,18.19257297643854,2.124009216215649,0.6861543193546499
4.47,6.139908806118052,-0.6030216533113216,11.412361649282696,18.275102632915733,2.0938987438352776,0.6910701934548327
4.48,6.150530581501488,-0.6061464538508831,11.47386695509771,18.357440708415265,2.0641346704713563,0.6960348511526975
4.49,6.1608256271866795,-0.6092662521631301,11.535475211369578,18.439587360934993,2.0347220883236043,0.7010475084712404
4.5,6.17079786083697,-0.6123807465295011,11.597183189977947,18.521542838090095,2.0056655100248184,0.7061073738537633
4.51,6.180451242365996,-0.6154896406576906,11.658987702401607,18.603307471798715,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.189789768293881,-0.6185926436967681,11.720885600084546,18.68488167313853,1.9486356554063897,0.7163655254366217
4.53,6.198817466338444,-0.6216894702465782,11.78287377474793,18.76626592737553,1.920668712661904,0.7215621917559061
4.54,6.207538390239443,-0.6247798403616838,11.844949158650325,18.847460789165535,1.89307048605399,0.7268028266328652
4.55,6.215956614813255,-0.6278634795501148,11.907108724798457,18.928466877928468,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.224076231234925,-0.6309401187671775,11.969349487110806,19.009284873394876,1.8389875616352658,0.7374126850193523
4.57,6.231901342544014,-0.6340094944045765,12.031668500536247,19.08991551132358,1.8125054639974398,0.7427802331092466
4.58,6.239436059370278,-0.6370713482750977,12.09406286112995,19.170359579388993,1.7863973253520773,0.7481883991821194
4.59,6.246684495874837,-0.6401254275930925,12.1565297060887,19.250617913236216,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.253650765902186,-0.643171484951002,12.219066213747722,19.33069139270157,1.7353037835428586,0.7591231629491427
4.61,6.2603389793380915,-0.6462092782921491,12.281669603541102,19.41058093819602,1.710317925914591,0.7646480339173337
4.62,6.266753238668221,-0.6492385708800265,12.344337135927784,19.490287507248546,1.685705157110671,0.7702100696892558
4.63,6.2728976357321065,-0.6522591312642946,12.407066112285104,19.569812091206334,1.6614644524735005,0.7758083919549836
4.64,6.278776248666922,-0.6552707332437052,12.469853874771774,19.64915571208839,1.6375945013951634,0.7814421166745333
4.65,6.284393139035391,-0.6582731558261536,12.532697806162128,19.72831941958901,1.6140937248020422,0.7871103542174639
4.66,6.289752349132059,-0.6612661831860582,12.595595329653449,19.807304288227385,1.5909602920743229,0.7928122095033578
4.67,6.294857899462096,-0.66424960461926,12.65854390864807,19.886111414639448,1.5681921373952663,0.7985467821431685
4.68,6.299713786386723,-0.6672232144956257,12.721541046511938,19.96474191500802,1.545786975527622,0.8043131665813983
4.69,6.304323979929379,-0.6701868122095344,12.784584286311231,20.043196922627164,1.5237423170166586,0.8101104522390998
4.7,6.308692421736695,-0.6731402021284161,12.847671210528599,20.121477585596626,1.5020554828214165,0.815937723657661
4.71,6.312823023188419,-0.6760831935395107,12.910799440760483,20.199585064642207,1.4807236183774475,0.8217940606433743
4.72,6.316719663650414,-0.6790156005950017,12.973966637396988,20.277520531057867,1.459743707096148,0.8276785384127412
4.73,6.320386188864965,-0.6819372422556771,13.037170499285637,20.355285164765334,1.4391125833070906,0.8335902277385069
4.74,6.32382640947266,-0.6848479422332636,13.100408763380363,20.432880152487055,1.4188269446511663,0.8395281950963955
4.75,6.327044099660219,-0.68774752893157,13.163679204376965,20.510306686028294,1.3988833639334766,0.8454915028125262
4.76,6.3300429959287134,-0.6906358353865724,13.226979634336253,20.587565960664232,1.3792783004459557,0.851479209211482
4.7700000000000005,6.332826795976768,-0.6935126992055682,13.290307902296021,20.664659173627978,1.3600081107705804,0.8574903687650124
4.78,6.335399157693391,-0.6963779625055172,13.353661893872955,20.74158752269545,1.3410690590747953,0.8635240322413374
4.79,6.337763698255261,-0.699231471850683,13.417039530855508,20.81835220486313,1.3224573269113735,0.8695792468550516
4.8,6.339923993323388,-0.7020730781896849,13.480438770788743,20.8949544151148,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.341883576334197,-0.7049026367920599,13.543857606552084,20.97139534527339,1.2862001897530007,0.8817505014881378
