"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519902, Stable: True"
# Generated: 2025-11-26T06:11:35.458920

t,psi,error,Ec,velocity,F_field,distance
2.37,1.880062373630431,-0.18917711641392224,3.5894106032696587,4.966117820401141,0.8552491812147273,1.0813185825974416
2.38,1.885318316453945,-0.19011129320548306,3.608263786434198,4.993470935949593,0.8651510504518031,1.0751127945603787
2.39,1.8906618328660882,-0.1910460550559096,3.6271704047628592,5.0209756296186505,0.8752453069545635,1.068895145342319
2.4,1.896094738433387,-0.19198148661349615,3.646131352147193,5.048634701016857,0.885535395138635,1.0626666167821524
2.41,1.9016188805222791,-0.19291767391886205,3.665147540952416,5.076451002352577,0.8960248099462501,1.0564281924367407
2.42,1.9072361387585612,-0.19385470442979003,3.6842199023400015,5.104427439257263,0.9067170962814203,1.0501808574256075
2.43,1.9129484254805014,-0.19479266704639964,3.7033493865948066,5.1325669716076625,0.9176158483410976,1.0439255982753717
2.44,1.9187576861845805,-0.19573165213664814,3.7225369634566525,5.1608726143458785,0.9287247088355496,1.0376634027639664
2.45,1.924665899962763,-0.19667175156214947,3.74178362245628,5.18934743829608,0.940047368090916,1.0313952597646565
2.46,1.930675079930125,-0.1976130587043015,3.7610903732555814,5.217994570976617,0.9515875630265656,1.025122159089885
2.47,1.936787273641601,-0.1985556684907101,3.7804582459919973,5.246817197406184,0.9633490759995683,1.0188450913349674
2.48,1.9430045634965278,-0.19949967742189814,3.7998882916269627,5.275818560902596,0.9753357335082496,1.0125650477216688
2.49,1.949329067129594,-0.20044518359828517,3.819381582298259,5.305001963872644,0.9875514047464813,1.0062830199416761
2.5,1.9557629377867127,-0.20139228674742335,3.838939211676126,5.334370768591405,1.0,1.0
2.5100000000000002,1.9623083646842578,-0.20234108825147296,3.8585622953229683,5.363928397969271,1.0126854688757194,0.9937169800583237
2.52,1.968967573350011,-0.20329169117489984,3.8782519710564682,5.3936783363048715,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9757428259440752,-0.20424420029237536,3.898009399315909,5.423624130021918,1.0387830106585374,0.9811549086650326
2.54,1.9826364215579197,-0.20519872211685755,3.917835763531488,5.453769388387944,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9896506964896135,-0.20615536492783118,3.937732270496384,5.48411778421273,1.0658763346490472,0.9686047402353432
2.56,1.9967880244932132,-0.20711423879968163,3.9577001507413163,5.514673054524116,1.079806644973588,0.9623365972360336
2.57,2.004050817000159,-0.20807545563017643,3.977740658911318,5.545439001218784,1.0939982296629438,0.9560744017246288
2.58,2.011441523310422,-0.2090391291690257,3.997855074144422,5.5764194916854155,1.108455247902387,0.9498191425743926
2.59,2.018962630751044,-0.210005375046491,4.018044700451933,5.6076184593975436,1.1231818768192265,0.9435718075632592
2.6,2.026616664799579,-0.2109743108020096,4.038310867099929,5.639039904473246,1.13818230774418,0.9373333832178479
2.61,2.0344061891698506,-0.21194605591279914,4.058654928991627,5.670687894198684,1.1534607421961176,0.9311048546576811
2.62,2.0423338058572877,-0.21292073182240498,4.079078267050201,5.7025665635123435,1.169021387577432,0.9248872054396216
2.63,2.05040215514101,-0.21389846196915024,4.099582288601611,5.73468011544669,1.1848684525669568,0.9186814174025585
2.64,2.05861391553968,-0.2148793718144455,4.120168427757008,5.76703282152377,1.201006142197136,0.9124884705123617
2.65,2.0669718037180242,-0.21586358887091295,4.140838145794189,5.799629022101138,1.2174386526018632,0.9063093427071378
2.66,2.0754785743407913,-0.2168512427302764,4.161592931537597,5.832473126664337,1.2341701654212676,0.9001450097427963
2.67,2.0841370198707785,-0.2178424650909658,4.182434301736305,5.8655696140619575,1.2512048418494464,0.8939964450389727
2.68,2.0929499703074277,-0.21883738978538175,4.203363801439379,5.89892303267916,1.2685468163111233,0.8878646195253094
2.69,2.1019202928623506,-0.21983615280676227,4.224383004368002,5.932538000545345,1.2862001897530015,0.8817505014881376
2.7,2.1110508915680084,-0.22083889233559081,4.245493513283683,5.966419205371499,1.3041690225356064,0.8756550564175727
2.71,2.120344706815637,-0.22184574876548085,4.266696960351839,6.0005714045125345,1.3224573269113735,0.8695792468550516
2.72,2.129804714818362,-0.22285686472846908,4.287995007500023,6.034999424849804,1.3410690590747962,0.8635240322413371
2.73,2.1394339269953213,-0.2238723851196451,4.309389346769977,6.069708162588736,1.360008110770581,0.8574903687650122
2.74,2.1492353892724747,-0.2248924571210422,4.330881700662701,6.104702582966395,1.3792783004459543,0.8514792092114825
2.75,2.1592121812956417,-0.22591723022470947,4.352473822475657,6.139987719863579,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1693674155511857,-0.22694685625488156,4.374167496631169,6.17556867531587,1.4188269446511672,0.8395281950963953
2.77,2.179704236389634,-0.22798148938915835,4.395964538995066,6.211450618917894,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1902258189473973,-0.2290212861786022,4.41786679718454,6.2476387871148615,1.459743707096147,0.8276785384127414
2.79,2.2009353679616397,-0.23006640556665658,4.439876150864156,6.284138482375297,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2118361164732434,-0.23111700890678494,4.461994512028888,6.320955072238688,1.5020554828214165,0.815937723657661
2.81,2.2229313244127025,-0.23217325997872426,4.484223825273015,6.3580939882316345,1.5237423170166593,0.8101104522390996
2.82,2.234224277063691,-0.23323532500324334,4.506566068043652,6.395560724645928,1.5457869755276192,0.804313166581399
2.83,2.245718283398973,-0.23430337265529083,4.529023250877642,6.433360837171841,1.5681921373952652,0.7985467821431688
2.84,2.2574166742832427,-0.23537757407541335,4.551597417620474,6.471499941379783,1.5909602920743213,0.7928122095033582
2.85,2.2693228005374313,-0.23645810287931954,4.574290645625848,6.5099837110433585,1.614093724802043,0.7871103542174637
2.86,2.2814400308589704,-0.23754513516546036,4.597105045934438,6.548817876296753,1.6375945013951614,0.7814421166745339
2.87,2.2937717495924814,-0.23863884952049202,4.620042763430362,6.588008221619295,1.6614644524735003,0.7758083919549837
2.88,2.306321354345343,-0.23973942702248205,4.643105976973816,6.627560583639955,1.6857051571106696,0.7702100696892561
2.89,2.3190922534426117,-0.240847051241715,4.666296899508242,6.667480848754515,1.710317925914591,0.7646480339173337
2.9,2.332087863215797,-0.24196190823894903,4.6896177781404,6.707774950548087,1.7353037835428595,0.7591231629491425
2.91,2.3453116051200524,-0.24308418656097008,4.713070894191601,6.748448867015673,1.7606634506607075,0.7536363292258543
2.92,2.35876690267443,-0.24421407723328528,4.736658563218345,6.789508617573481,1.7863973253520764,0.7481883991821197
2.93,2.3724571782199586,-0.24535177374979328,4.760383135000545,6.830960259853746,1.8125054639974398,0.7427802331092466
2.94,2.3863858494904453,-0.24649747205926428,4.784246993495449,6.8728098862759195,1.8389875616352658,0.7374126850193523
2.95,2.4005563259910834,-0.2476513705484584,4.80825255675536,6.915063620387176,1.865842931827608,0.7320866025105016
2.96,2.4149720051801538,-0.24881367002170718,4.832402276807161,6.957727612965363,1.8930704860539895,0.7268028266328653
2.97,2.429636268449358,-0.2499845736767788,4.856698639491655,7.000808037877705,1.920668712661904,0.7215621917559061
2.98,2.4445524768986155,-0.25116428707684424,4.8811441642606415,7.0443110876888175,1.9486356554063897,0.7163655254366217
2.99,2.4597239669014783,-0.25235301811835864,4.905741403929656,7.088242969011867,1.976968891615695,0.7112136482888662
3.0,2.4751540454577023,-0.25355097699466833,4.930492944384233,7.132609897597039,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4908459853299307,-0.2547583761551527,4.9554014042375325,7.177418093151864,2.0347220883236043,0.7010475084712404
3.02,2.5068030199619176,-0.25597543025970687,4.980469434437151,7.2226737738884,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5230283381762484,-0.2572023561283703,5.0056997178189135,7.268383150792733,2.0938987438352767,0.6910701934548328
3.04,2.5395250786500836,-0.25843937268590467,5.031094968605414,7.314552421612849,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5562963241680876,-0.2596867009011252,5.056657931847095,7.361187764561506,2.1544603928265498,0.681288005125655
3.06,2.573345095652395,-0.26094456372078767,5.082391382803619,7.408295331731452,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.5906743459702146,-0.2622131859978361,5.108298126263321,7.455881242221043,2.2163589288411503,0.6717071221235218
3.08,2.608286953520474,-0.2634927944138171,5.134380995798526,7.5039515749691565,2.2477916794811192,0.6669940662828743
3.09,2.6261857156017845,-0.2647836173952685,5.160642852954544,7.552512361299172,2.2795358717545184,0.6623335959394878
3.1,2.6443733415649335,-0.26608588502389396,5.187086586370193,7.601569577172735,2.311582456667391,0.6577264470356556
3.11,2.662852445754098,-0.2673998289403394,5.213715110827734,7.651129135155058,2.343921648201669,0.6531733470935976
3.12,2.681625540242038,-0.2687256822413918,5.2405313662301545,7.701196876094616,2.3765429024214755,0.6486750151005755
3.13,2.7006950273656347,-0.2700636793704269,5.267538316503811,7.751778560521251,2.4094348973061765,0.6442321613953574
3.14,2.7200631920693206,-0.27141405600094043,5.294738948424504,7.802879859767969,2.4425855134344627,0.6398454875560464
3.15,2.739732194065177,-0.272777048913005,5.322136270365156,7.8545063468230065,2.475981815649455,0.6355156862892943
3.16,2.7597040598197715,-0.2741528958625052,5.349733310963353,7.906663486920153,2.5096100358404523,0.6312434413209129
3.17,2.7799806743791486,-0.2755418354430124,5.377533117707145,7.959356627876756,2.5434555569819617,0.6270294272879089
3.18,2.8005637730447765,-0.2769441069401765,5.405538755437592,8.012590990190366,2.577502898575606,0.6228743096319481
3.19,2.821454932914708,-0.2783599501785204,5.433753304766739,8.06637165690657,2.611735703644565,0.6187787444942761
3.2,2.842655564305674,-0.2797896053605425,5.462179860409796,8.120703563272164,2.646136727434047,0.6147433786121053
3.21,2.8641669020733644,-0.28123331289804543,5.490821529430529,8.17559148618956,2.6806878279742543,0.6107688492164884
3.22,2.8859899968496796,-0.28269131323562857,5.519681429399026,8.231040033490036,2.715369958664663,0.6068557839316904
3.23,2.9081257062173105,-0.2841638466663001,5.548762686461199,8.28705363304518,2.750163163039803,0.6030048006760824
3.24,2.9305746858435833,-0.28565115313918593,5.578068433319634,8.34363652173775,2.7850465718774986,0.5992165075645615
3.25,2.9533373805970804,-0.28715347205933356,5.607601807125605,8.40079273431496,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9764140156721357,-0.28867104207963395,5.637365947282326,8.458526092149029,2.85499596259581,0.591830374641408
3.27,2.999804587747849,-0.29020410088490795,5.667363993159805,8.516840191931708,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0235088562098054,-0.29175288496823126,5.697599081721903,8.575738394331307,2.9250329749134485,0.5847020504020937
3.29,3.047526334464163,-0.29331762939959993,5.728074345066545,8.63522381264254,2.960022547411377,0.5812359799789291
3.3000000000000003,3.071856281375222,-0.2948985675870661,5.758792907880297,8.695299301461295,2.9949581143093758,0.5778360372489926
3.31,3.0964976928589367,-0.29649593103050603,5.789757884808886,8.755967445418142,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.121449293666129,-0.2981099490682124,5.820972377745548,8.817230548006021,3.0645579596487083,0.5712366719031737
3.33,3.1467095293903413,-0.2997408486165375,5.852439473039452,8.87909062053917,3.0991655448666013,0.5680382914035824
3.34,3.172276558736348,-0.30138885390284514,5.884162238626815,8.94154937128174,3.1336057916875597,0.5649081226652373
3.35,3.1981482460862742,-0.30305418619206725,5.9161437210876775,9.004608194785979,3.1678484234178357,0.5618466599780683
3.36,3.2243221544010927,-0.3047370635071932,5.948386942631688,9.06826816148102,3.2018624529369317,0.5588543867825235
3.37,3.250795538495891,-0.3064377003440583,5.980894898016647,9.1325300075544,3.235616222997838,0.5559317755932277
3.38,3.277565338727782,-0.30815630738083394,6.013670551403925,9.197394125169337,3.2690774504880284,0.553079287924368
3.39,3.304628175135594,-0.30989309118265757,6.046716833155281,9.262860553061495,3.3022132746632615,0.5502973742168146
3.4,3.3319803420705596,-0.3116482539018799,6.080036636575986,9.328928967559484,3.334990309344204,0.5475864737669903
3.41,3.3596178033570565,-0.31342199297444107,6.113632814609557,9.395598674073632,3.3673746990427746,0.5449470146575022
3.42,3.3875361880220964,-0.3152145008129259,6.147508176489778,9.46286859909763,3.3993321789607376,0.5423794136895412
3.43,3.415730786631606,-0.31702596449688336,6.181665484356094,9.53073728276746,3.4308281387775557,0.5398840763170648
3.44,3.444196548270691,-0.31885656546103053,6.216107449838801,9.599202872021552,3.4618276901181613,0.5374613965827711
3.45,3.472928078203912,-0.3207064791819961,6.25083673062084,9.668263114405441,3.4922957375642287,0.5351117570558743
3.46,3.5019196362502085,-0.32257587486429,6.285855926983342,9.737915352563123,3.5221970530448137,0.5328355287716939
3.47,3.5311651359054026,-0.3244649151262188,6.321167578342396,9.808156519456073,3.5514963534144246,0.5306330711730629
3.48,3.5606581442432663,-0.32637375568649307,6.356774159784829,9.878983134349271,3.580158380998402,0.5285047320535678
3.49,3.5903918826238828,-0.3283025450523039,6.392678078611067,9.950391299601687,3.608147986857781,0.5264508475026279
3.5,3.6203592282355244,-0.33025142420966624,6.428881670893422,10.022376698296505,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.650552716493472,-0.33222052631685345,6.465387198058357,10.094934592743844,3.661970397721818,0.5225677276266785
3.52,3.680964544316155,-0.33420997640176264,6.502196843501519,10.168059823885997,3.6877342302920257,0.520739105491312
3.5300000000000002,3.711586574295686,-0.33621989106406996,6.539312709244475,10.24174681163208,3.7126878770633644,0.5189861642069571
3.54,3.7424103397763124,-0.3382503781830453,6.576736812642238,10.31598955614567,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7734270508505503,-0.34030153663190643,6.614471083150744,10.39078164010541,3.7600321340732443,0.5157084194356845
3.56,3.8046276012787867,-0.34237345599959745,6.652517359163532,10.466116231954647,3.782358218472767,0.5141841335426629
3.5700000000000003,3.836002576333982,-0.34446621632087826,6.690877384926872,10.541986090152163,3.8037452516183694,0.5127365636067114
3.58,3.8675422615688,-0.34657988781560783,6.72955280754256,10.618383568431685,3.8241631026112173,0.5113659382159033
3.59,3.899236652498044,-0.3487145306380986,6.76854517406754,10.695300622073486,3.843582658820327,0.5100724738078766
3.6,3.9310754651847404,-0.35087019463740615,6.807855928719388,10.77272881518667,3.8619759157590394,0.5088563746356556
3.61,3.9630481477136033,-0.35304691912940384,6.847486410196524,10.850659328996107,3.8793160649831977,0.5077178327353973
3.62,3.995143892530967,-0.35524473268147044,6.8874378491218335,10.929082971123075,3.8955775795446477,0.506657027896066
3.63,4.027351649625628,-0.35746365291059407,6.92771136561809,11.00799018584383,3.9107362965367902,0.505674127631043
3.64,4.059660140520437,-0.35970368629566674,6.968307967023295,11.087371065305454,3.9247694962757755,0.5047692871516744
3.65,4.092057873039944,-0.36196482800470886,7.009228545753694,11.167215361673417,3.937655977671605,0.5039426493427611
3.66,4.124533156814986,-0.36424706173772525,7.050473877321844,11.247512500180532,3.949376129357761,0.5031943447399958
3.67,4.1570741194808285,-0.36655035958585164,7.092044618516652,11.328251593042259,3.9599119961661264,0.5025244915093499
3.68,4.1896687235213905,-0.3688746819074032,7.133941305751866,11.409421454198728,3.969247340555783,0.5019331954284137
3.69,4.222304783708232,-0.37121997722138755,7.176164353588948,11.4910106148395,3.977367698629535,0.5014205498696931
3.7,4.254969985079359,-0.37358618211898886,7.218714053439742,11.573007339662878,3.9842604304006195,0.5009866357858642
3.71,4.287651901399616,-0.37597322119347326,7.261590572453738,11.655399643817677,3.9899147640038453,0.5006315216969912
3.72,4.32033801404141,-0.37838100698890553,7.304793952594152,11.738175310471712,3.9943218335800044,0.5003552636797053
3.73,4.353015731221921,-0.38080943996800243,7.348324109906371,11.821321908947926,3.9974747105995387,0.50015790535835
3.74,4.385672407530627,-0.38325840849938436,7.392180833981677,11.90482681336614,3.999368428430868,0.5000394778980919
3.75,4.418295363679152,-0.38572778886441805,7.436363787618469,11.988677221725755,4.0,0.5
3.7600000000000002,4.450871906403983,-0.3882174452837751,7.480872506682509,12.072860175362546,3.999368428430868,0.5000394778980919
3.77,4.483389348451547,-0.3907272299637602,7.525706400167024,12.157362578710895,3.9974747105995387,0.50015790535835
3.7800000000000002,4.5158350285746,-0.39325698316239294,7.57086475045277,12.242171219301406,3.9943218335800026,0.5003552636797054
3.79,4.548196331468717,-0.3958065332751556,7.616346713767458,12.327272787922952,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.58046070757798,-0.39837569694024855,7.662151320843237,12.412653898877679,3.9842604304006195,0.5009866357858642
3.81,4.612615692699721,-0.40096427916312527,7.708277477770234,12.498301110257465,3.977367698629535,0.5014205498696931
3.8200000000000003,4.644648927319379,-0.40357207346000934,7.754723967043428,12.584200944170757,3.9692473405557815,0.5019331954284139
3.83,4.676548175608123,-0.4061988620200287,7.801489448799509,12.670339906849508,3.9599119961661264,0.5025244915093499
3.84,4.708301344017944,-0.40884441588553666,7.848572462239688,12.75670450856725,3.949376129357761,0.5031943447399958
3.85,4.73989649941133,-0.41150849515012694,7.8959714272338015,12.843281283301007,3.9376559776716076,0.503942649342761
3.86,4.771321886665427,-0.4141908491737876,7.943684646100456,12.930056808071836,3.9247694962757755,0.5047692871516744
3.87,4.80256594569373,-0.41689121681458413,7.991710305557393,13.017017721901247,3.9107362965367902,0.505674127631043
3.88,4.833617327831785,-0.41960932667620493,8.04004647883571,13.104150744323553,3.8955775795446477,0.506657027896066
3.89,4.864464911537114,-0.42234489737065567,8.088691127951082,13.191442693397317,3.8793160649831977,0.5077178327353973
3.9,4.895097817357563,-0.4250976377953395,8.137642106124657,13.27888050316252,3.8619759157590394,0.5088563746356556
3.91,4.92550542212645,-0.42786724742372034,8.186897160345922,13.366451240493687,3.843582658820327,0.5100724738078766
3.92,4.955677372347271,-0.4306534166087282,8.236453934069393,13.454142121303155,3.8241631026112173,0.5113659382159033
3.93,4.985603596735218,-0.4334558268980318,8.286309970036745,13.54194052605274,3.8037452516183694,0.5127365636067114
3.94,5.01527431788738,-0.43627415136027686,8.336462713215619,13.629834014536275,3.782358218472767,0.5141841335426629
3.95,5.044680063058162,-0.43910805492136284,8.3869095138462,13.717810339899877,3.7600321340732443,0.5157084194356845
3.96,5.073811674021157,-0.4419571947098142,8.437647630586412,13.805857461871192,3.736798056197634,0.5173091805833632
3.97,5.102660316003404,-0.44482122041028627,8.488674233746446,13.893963559173379,3.7126878770633644,0.5189861642069571
3.98,5.131217485682577,-0.44769977462423827,8.539986408603271,13.982117041104047,3.6877342302920257,0.520739105491312
3.99,5.159475018242245,-0.4505924932367997,8.591581158785694,14.070306558263793,3.661970397721818,0.5225677276266785
4.0,5.187425093484769,-0.45349900578885793,8.643455409720541,14.158521012423433,3.6354302164983245,0.5244717418524232
4.01,5.215060241005732,-0.45641893585339843,8.695606012130598,14.246749565523265,3.608147986857783,0.5264508475026278
4.0200000000000005,5.242373344437909,-0.45935190141513715,8.748029745574977,14.3349816478019,3.580158380998402,0.5285047320535678
4.03,5.269357644776784,-0.4622975152524994,8.800723322022744,14.423206965056263,3.5514963534144246,0.5306330711730629
4.04,5.296006742803308,-0.4652553853210137,8.853683389450778,14.511415505038174,3.5221970530448137,0.5328355287716939
4.05,5.322314600623127,-0.46822511513721193,8.90690653545701,14.599597542996655,3.49229573756423,0.5351117570558742
4.0600000000000005,5.3482755423447665,-0.471206304162149,8.960389290880457,14.687743646378529,3.4618276901181626,0.537461396582771
4.07,5.373884253922243,-0.474198548183683,9.014128133419678,14.775844678703159,3.430828138777557,0.5398840763170647
4.08,5.399135782190301,-0.4772014396966868,9.068119491241582,14.863891802630157,3.3993321789607376,0.5423794136895412
4.09,5.424025533122949,-0.4802145682803937,9.122359746572812,14.951876482241667,3.3673746990427746,0.5449470146575022
4.1,5.448549269348087,-0.4832375209721147,9.176845239266292,15.039790484563325,3.334990309344208,0.54758647376699
4.11,5.472703106952965,-0.4862698826366022,9.231572270335821,15.127625880350248,3.3022132746632624,0.5502973742168145
4.12,5.496483511616753,-0.48931123633037216,9.28653710545199,15.21537504416641,3.2690774504880284,0.553079287924368
4.13,5.5198872941078765,-0.49236116366033705,9.341735978393068,15.30303065378746,3.2356162229978396,0.5559317755932276
4.14,5.542911605184794,-0.49541924513614327,9.397165094444915,15.390585688958517,3.201862452936935,0.5588543867825233
4.15,5.565553929939693,-0.49848506051564734,9.452820633744313,15.478033429539733,3.1678484234178357,0.5618466599780683
4.16,5.587812081625107,-0.5015581891430088,9.508698754560564,15.565367453073309,3.1336057916875624,0.564908122665237
4.17,5.609684195003746,-0.5046382102789189,9.564795596510601,15.652581631806436,3.0991655448666022,0.5680382914035823
4.18,5.631168719261874,-0.5077247034225281,9.62110728370322,15.73967012920514,3.0645579596487096,0.5712366719031736
4.19,5.652264410526422,-0.5108172486246773,9.677629927808484,15.826627395994246,3.029812565929043,0.5745027591026544
4.2,5.672970324025646,-0.5139154267920802,9.73435963104874,15.913448165758801,2.9949581143093758,0.5778360372489926
4.21,5.693285805932552,-0.5170188199821455,9.791292489108065,16.000127450142152,2.960022547411378,0.581235979978929
4.22,5.713210484929645,-0.5201270116881673,9.848424593957361,16.08666053367559,2.9250329749134494,0.5847020504020936
4.23,5.732744263532579,-0.5232395871146561,9.905752036592688,16.17304296827402,2.8900156522120413,0.5882337011857864
4.24,5.75188730920933,-0.5263561334426154,9.96327090968478,16.259270567431468,2.8549959625958077,0.5918303746414082
4.25,5.770640045330302,-0.5294762400846117,10.020977310138084,16.34533940014952,2.81999840280982,0.5954915028125263
4.26,5.789003141983539,-0.532599498929519,10.07886734155792,16.43124578463092,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.806977506687821,-0.5357255045768549,10.136937116624798,16.51698628176953,2.7501631630398014,0.6030048006760826
4.28,5.824564275035021,-0.5388538545606584,10.195182759375149,16.602557688466806,2.715369958664661,0.6068557839316906
4.29,5.841764801291542,-0.5419841495628901,10.253600407388063,16.687957030803805,2.680687827974255,0.6107688492164883
4.3,5.858580648987139,-0.5451159936163672,10.312186213877935,16.773181557096464,2.646136727434047,0.6147433786121053
4.3100000000000005,5.875013581517805,-0.5482489942972725,10.370936349693112,16.858228730860677,2.6117357036445634,0.6187787444942763
4.32,5.8910655527877935,-0.5513827629073039,10.42984700522099,16.943096223712303,2.577502898575605,0.6228743096319482
4.33,5.906738697914214,-0.5545169146455552,10.488914392200133,17.027781908225936,2.5434555569819617,0.6270294272879089
4.34,5.922035324015987,-0.5576510687702416,10.548134745440294,17.112283850774897,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.936957901107336,-0.5607848487504064,10.607504324451368,17.19660030437346,2.4759818156494564,0.6355156862892942
4.36,5.951509053114375,-0.5639178824077616,10.667019414982512,17.28072970154103,2.442585513434461,0.6398454875560466
4.37,5.96569154903174,-0.5670498020488373,10.726676330472829,17.36467064720652,2.4094348973061765,0.6442321613953574
4.38,5.979508294234694,-0.5701802445876248,10.786471413415176,17.4484219116699,2.3765429024214746,0.6486750151005756
4.39,5.992962321960595,-0.5733088516589214,10.846401036634782,17.53198242363646,2.3439216482016714,0.6531733470935973
4.4,6.006056784972135,-0.5764352697225874,10.906461604484504,17.615351263338084,2.3115824566673897,0.6577264470356559
4.41,6.018794947413369,-0.5795591501589467,10.966649553958637,17.69852765575448,2.2795358717545198,0.6623335959394876
4.42,6.031180176868144,-0.5826801493555653,11.02696135572732,17.781510963946157,2.2477916794811197,0.6669940662828742
4.43,6.043215936629258,-0.5857979287856556,11.087393515093613,17.86430068250965,2.2163589288411503,0.6717071221235218
4.44,6.054905778185393,-0.5889121550783566,11.147942572875467,17.946896431164355,2.1852459533066795,0.6764720192152778
4.45,6.066253333931707,-0.5920225000811502,11.208605106214783,18.029297948479275,2.154460392826549,0.6812880051256551
4.46,6.077262310108808,-0.5951286409146762,11.26937772931587,18.111505085746856,2.124009216215649,0.6861543193546499
4.47,6.087936479973803,-0.5982302600202116,11.330257094115609,18.1935178010101,2.0938987438352776,0.6910701934548327
4.48,6.098279677206076,-0.6013270452000844,11.39123989088767,18.27533615324819,2.0641346704713563,0.6960348511526975
4.49,6.108295789549541,-0.6044186896512901,11.452322848783165,18.356960296724964,2.0347220883236043,0.7010475084712404
4.5,6.117988752692236,-0.6075048919925832,11.513502736310087,18.438390475503695,2.0056655100248184,0.7061073738537633
4.51,6.127362544383295,-0.6105853562853125,11.574776361753921,18.519627018130866,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.136421178786622,-0.6136597920482693,11.636140573541788,18.600670332490857,1.9486356554063897,0.7163655254366217
4.53,6.145168701069877,-0.6167279142668145,11.697592260552486,18.681520900832787,1.920668712661904,0.7215621917559061
4.54,6.153609182226744,-0.6197894433965503,11.759128352374754,18.762179274970105,1.89307048605399,0.7268028266328652
4.55,6.161746714129931,-0.6228441053617942,11.820745819516054,18.84264607165291,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.1695854048117615,-0.6258916315491152,11.882441673564172,18.922921968112487,1.8389875616352658,0.7374126850193523
4.57,6.17712937396882,-0.6289317587961814,11.94421296730386,19.003007697776958,1.8125054639974398,0.7427802331092466
4.58,6.184382748686653,-0.6319642293761693,12.006056794790727,19.08290404615662,1.7863973253520773,0.7481883991821194
4.59,6.191349659380181,-0.634988790977975,12.067970291384528,19.162611846897008,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.198034235945153,-0.6380051966824654,12.129950633743979,19.242131977997417,1.7353037835428586,0.7591231629491427
4.61,6.204440604115693,-0.6410132049349981,12.191995039785136,19.3214653581923,1.710317925914591,0.7646480339173337
4.62,6.210572882022758,-0.6440125795144388,12.254100768605364,19.4006129434926,1.685705157110671,0.7702100696892558
4.63,6.216435176948108,-0.6470030894988894,12.316265120374844,19.479575723883933,1.6614644524735005,0.7758083919549836
4.64,6.2220315822682615,-0.649984509228343,12.378485436197526,19.558354720178148,1.6375945013951634,0.7814421166745333
4.65,6.227366174582735,-0.6529566182644696,12.440759097943353,19.63695098101478,1.6140937248020422,0.7871103542174639
4.66,6.232443011020801,-0.65591920134773,12.50308352805356,19.71536558000863,1.5909602920743229,0.7928122095033578
4.67,6.237266126720907,-0.6588720483520121,12.56545618932077,19.793599613039582,1.5681921373952663,0.7985467821431685
4.68,6.241839532476858,-0.6618149542369729,12.62787458464554,19.871654195680744,1.545786975527622,0.8043131665813983
4.69,6.246167212544859,-0.6647477189982649,12.690336256770989,19.949530460760787,1.5237423170166586,0.8101104522390998
4.7,6.250253122605481,-0.6676701476158184,12.752838787997044,20.0272295560564,1.5020554828214165,0.815937723657661
4.71,6.2541011878746815,-0.6705820500003449,12.81537979987579,20.10475264211067,1.4807236183774475,0.8217940606433743
4.72,6.2577153013580045,-0.6734832409382179,12.87795695288937,20.182100890173192,1.459743707096148,0.8276785384127412
4.73,6.261099322242176,-0.6763735400348848,12.940567946111791,20.259275480257735,1.4391125833070906,0.8335902277385069
4.74,6.2642570744183645,-0.6792527716569525,13.003210516855974,20.336277599313227,1.4188269446511663,0.8395281950963955
4.75,6.267192345131461,-0.6821207648730861,13.06588244030729,20.413108439503922,1.3988833639334766,0.8454915028125262
4.76,6.269908883749836,-0.6849773533938521,13.128581529144787,20.489769196594573,1.3792783004459557,0.851479209211482
4.7700000000000005,6.27241040065013,-0.6878223755106327,13.191305633151288,20.566261068436532,1.3600081107705804,0.8574903687650124
4.78,6.274700566211747,-0.6906556740337297,13.254052638813405,20.642585253550738,1.3410690590747953,0.8635240322413374
4.79,6.276783009915856,-0.6934770962297728,13.316820468912564,20.718742949803605,1.3224573269113735,0.8695792468550516
4.8,6.278661319543807,-0.6962864937585398,13.379607082108002,20.794735353171877,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.2803390404700385,-0.6990837226092909,13.442410472512703,20.870563656592672,1.2862001897530007,0.8817505014881378
