"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=0.00"
"# Lipschitz: 0.133774, Stable: True"
# Generated: 2025-11-26T06:11:36.032154

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7116562770914141,-0.09415918139327542,2.237657010474366,2.2405404477034514,0.0,0.9560744017246288
2.58,0.7103194766604203,-0.09440004176340046,2.24476020524097,2.2476570104743656,0.0,0.9498191425743926
2.59,0.708982848021844,-0.09463836103124387,2.251850033721188,2.2547602052409697,0.0,0.9435718075632592
2.6,0.7076464052104442,-0.0948741520741095,2.2589264977732926,2.261850033721188,0.0,0.9373333832178479
2.61,0.7063101621729023,-0.0951074277189494,2.2659895993950214,2.2689264977732924,0.0,0.9311048546576811
2.62,0.7049741327682045,-0.09533820074252755,2.2730393407227036,2.275989599395021,0.0,0.9248872054396216
2.63,0.7036383307680225,-0.09556648387158312,2.2800757240303837,2.2830393407227034,0.0,0.9186814174025585
2.64,0.7023027698570931,-0.09579228978299323,2.2870987517289545,2.2900757240303835,0.0,0.9124884705123617
2.65,0.7009674636335959,-0.09601563110393535,2.2941084263652907,2.2970987517289543,0.0,0.9063093427071378
2.66,0.6996324256095307,-0.09623652041204928,2.301104750621386,2.3041084263652905,0.0,0.9001450097427963
2.67,0.6982976692110924,-0.09645497023559856,2.308087727313497,2.3111047506213858,0.0,0.8939964450389727
2.68,0.6969632077790454,-0.09667099305363165,2.3150573593912873,2.3180877273134968,0.0,0.8878646195253094
2.69,0.6956290545690964,-0.09688460129614254,2.322013649936978,2.325057359391287,0.0,0.8817505014881376
2.7,0.6942952227522656,-0.09709580734423093,2.3289566021645007,2.332013649936978,0.0,0.8756550564175727
2.71,0.6929617254152572,-0.09730462353026204,2.3358862194186534,2.3389566021645005,0.0,0.8695792468550516
2.72,0.6916285755608279,-0.09751106213802599,2.342802505174262,2.345886219418653,0.0,0.8635240322413371
2.73,0.6902957861081546,-0.09771513540289668,2.3497054630353436,2.3528025051742616,0.0,0.8574903687650122
2.74,0.6889633698932003,-0.09791685551199035,2.3565950967342757,2.3597054630353433,0.0,0.8514792092114825
2.75,0.6876313396690796,-0.0981162346043236,2.3634714101309666,2.3665950967342755,0.0,0.8454915028125265
2.7600000000000002,0.6862997081064218,-0.09831328477097107,2.370334407212031,2.3734714101309664,0.0,0.8395281950963953
2.77,0.6849684877937333,-0.09850801805522263,2.3771840920899683,2.3803344072120307,0.0,0.8335902277385067
2.7800000000000002,0.6836376912377587,-0.09870044645274026,2.384020469002346,2.387184092089968,0.0,0.8276785384127414
2.79,0.6823073308638404,-0.09889058191171432,2.3908435423109844,2.3940204690023457,0.0,0.8217940606433747
2.8000000000000003,0.6809774190162772,-0.09907843633301959,2.397653316501147,2.400843542310984,0.0,0.815937723657661
2.81,0.6796479679586812,-0.09926402157037077,2.404449796180734,2.407653316501147,0.0,0.8101104522390996
2.82,0.6783189898743341,-0.0994473494304776,2.4112329860794772,2.4144497961807336,0.0,0.804313166581399
2.83,0.6769904968665414,-0.09962843167319956,2.418002891048143,2.421232986079477,0.0,0.7985467821431688
2.84,0.6756625009589858,-0.0998072800117001,2.424759516057733,2.4280028910481426,0.0,0.7928122095033582
2.85,0.6743350140960794,-0.09998390611260058,2.4315028661986937,2.4347595160577327,0.0,0.7871103542174637
2.86,0.6730080481433146,-0.10015832159613365,2.438232946680127,2.4415028661986935,0.0,0.7814421166745339
2.87,0.6716816148876132,-0.1003305380362963,2.444949762829003,2.4482329466801267,0.0,0.7758083919549837
2.88,0.6703557260376753,-0.10050056696100243,2.4516533200893798,2.4549497628290027,0.0,0.7702100696892561
2.89,0.6690303932243259,-0.1006684198522351,2.458343624021623,2.4616533200893795,0.0,0.7646480339173337
2.9,0.6677056280008608,-0.10083410814619825,2.4650206803016315,2.4683436240216228,0.0,0.7591231629491425
2.91,0.6663814418433911,-0.10099764323346812,2.4716844947200656,2.4750206803016312,0.0,0.7536363292258543
2.92,0.6650578461511868,-0.10115903645914417,2.4783350731815776,2.4816844947200654,0.0,0.7481883991821197
2.93,0.6637348522470186,-0.10131829912299964,2.4849724217040476,2.4883350731815774,0.0,0.7427802331092466
2.94,0.6624124713774988,-0.10147544247963165,2.4915965464178225,2.4949724217040474,0.0,0.7374126850193523
2.95,0.661090714713421,-0.10163047773861099,2.4982074535649565,2.5015965464178223,0.0,0.7320866025105016
2.96,0.6597695933500982,-0.10178341606463136,2.5048051494984573,2.5082074535649563,0.0,0.7268028266328653
2.97,0.6584491183077006,-0.1019342685776583,2.5113896406815344,2.514805149498457,0.0,0.7215621917559061
2.98,0.6571293005315907,-0.10208304635307772,2.5179609336868505,2.521389640681534,0.0,0.7163655254366217
2.99,0.6558101508926588,-0.10222976042184392,2.524519035195777,2.5279609336868503,0.0,0.7112136482888662
3.0,0.6544916801876561,-0.10237442177062736,2.5310639519976537,2.534519035195777,0.0,0.7061073738537635
3.0100000000000002,0.6531738991395272,-0.10251704134196188,2.537595690989049,2.5410639519976534,0.0,0.7010475084712404
3.02,0.651856818397741,-0.1026576300343916,2.5441142591730266,2.547595690989049,0.0,0.6960348511526975
3.0300000000000002,0.650540448538621,-0.10279619870261739,2.550619663658413,2.5541142591730264,0.0,0.6910701934548328
3.04,0.6492248000656737,-0.10293275815764293,2.5571119116590695,2.5606196636584126,0.0,0.68615431935465
3.0500000000000003,0.6479098834099162,-0.10306731916692038,2.5635910104931687,2.5671119116590693,0.0,0.681288005125655
3.06,0.6465957089302027,-0.10319989245449569,2.5700569675824707,2.5735910104931685,0.0,0.6764720192152778
3.0700000000000003,0.6452822869135494,-0.10333048870115341,2.576509790451606,2.5800569675824705,0.0,0.6717071221235218
3.08,0.6439696275754587,-0.10345911854456119,2.582949486727361,2.586509790451606,0.0,0.6669940662828743
3.09,0.6426577410602421,-0.10358579257941385,2.589376064137963,2.5929494867273606,0.0,0.6623335959394878
3.1,0.6413466374413413,-0.10371052135757702,2.5957895305123766,2.599376064137963,0.0,0.6577264470356556
3.11,0.6400363267216493,-0.10383331538823048,2.602189893779593,2.6057895305123764,0.0,0.6531733470935976
3.12,0.6387268188338294,-0.10395418513801098,2.6085771619679314,2.612189893779593,0.0,0.6486750151005755
3.13,0.6374181236406331,-0.10407314103115475,2.614951343204338,2.618577161967931,0.0,0.6442321613953574
3.14,0.6361102509352174,-0.10419019344963962,2.62131244571369,2.6249513432043377,0.0,0.6398454875560464
3.15,0.6348032104414607,-0.10430535273332664,2.6276604778181047,2.63131244571369,0.0,0.6355156862892943
3.16,0.6334970118142769,-0.10441862918010146,2.6339954479362477,2.6376604778181045,0.0,0.6312434413209129
3.17,0.6321916646399296,-0.10453003304601523,2.640317364582647,2.6439954479362475,0.0,0.6270294272879089
3.18,0.630887178436344,-0.10463957454542508,2.6466262363670108,2.650317364582647,0.0,0.6228743096319481
3.19,0.6295835626534183,-0.1047472638511343,2.652922071993545,2.6566262363670106,0.0,0.6187787444942761
3.2,0.6282808266733337,-0.10485311109453205,2.6592048802602783,2.662922071993545,0.0,0.6147433786121053
3.21,0.6269789798108635,-0.10495712636573272,2.665474670058387,2.669204880260278,0.0,0.6107688492164884
3.22,0.6256780313136805,-0.10505931971371492,2.671731450371524,2.675474670058387,0.0,0.6068557839316904
3.23,0.6243779903626644,-0.10515970114646002,2.6779752302751505,2.6817314503715237,0.0,0.6030048006760824
3.24,0.6230788660722066,-0.10525828063109038,2.6842060189358725,2.6879752302751503,0.0,0.5992165075645615
3.25,0.6217806674905154,-0.10535506809400715,2.6904238256107775,2.6942060189358723,0.0,0.5954915028125263
3.2600000000000002,0.6204834035999185,-0.10545007342102762,2.696628659646777,2.7004238256107773,0.0,0.591830374641408
3.27,0.6191870833171659,-0.1055433064575224,2.7028205304799484,2.7066286596467766,0.0,0.5882337011857863
3.2800000000000002,0.6178917154937305,-0.10563477700855195,2.7089994476348855,2.712820530479948,0.0,0.5847020504020937
3.29,0.6165973089161084,-0.10572449483900292,2.7151654207240465,2.7189994476348853,0.0,0.5812359799789291
3.3000000000000003,0.6153038723061179,-0.10581246967372401,2.7213184594471076,2.7251654207240463,0.0,0.5778360372489926
3.31,0.6140114143211969,-0.1058987111976615,2.7274585735903196,2.7313184594471074,0.0,0.5745027591026541
3.3200000000000003,0.6127199435546996,-0.10598322905599439,2.7335857730258666,2.7374585735903194,0.0,0.5712366719031737
3.33,0.6114294685361926,-0.10606603285426912,2.7397000677112286,2.7435857730258664,0.0,0.5680382914035824
3.34,0.6101399977317488,-0.10614713215853397,2.7458014676885463,2.7497000677112284,0.0,0.5649081226652373
3.35,0.6088515395442411,-0.10622653649547305,2.7518899830839887,2.755801467688546,0.0,0.5618466599780683
3.36,0.6075641023136349,-0.10630425535253993,2.757965624107125,2.7618899830839885,0.0,0.5588543867825235
3.37,0.606277694317279,-0.10638029817809086,2.764028401050298,2.767965624107125,0.0,0.5559317755932277
3.38,0.6049923237701957,-0.10645467438151768,2.770078324288,2.774028401050298,0.0,0.553079287924368
3.39,0.6037079988253706,-0.10652739333338028,2.7761154042762537,2.7800783242879996,0.0,0.5502973742168146
3.4,0.6024247275740399,-0.10659846436553874,2.782139651551994,2.7861154042762535,0.0,0.5475864737669903
3.41,0.6011425180459774,-0.10666789677128509,2.7881510767324538,2.792139651551994,0.0,0.5449470146575022
3.42,0.5998613782097809,-0.10673569980547463,2.7941496905145518,2.7981510767324536,0.0,0.5423794136895412
3.43,0.5985813159731567,-0.10680188268465704,2.800135503674283,2.8041496905145515,0.0,0.5398840763170648
3.44,0.5973023391832031,-0.10686645458720691,2.8061085270661152,2.810135503674283,0.0,0.5374613965827711
3.45,0.5960244556266938,-0.10692942465345408,2.812068771622382,2.816108527066115,0.0,0.5351117570558743
3.46,0.5947476730303591,-0.1069908019858135,2.8180162483526856,2.822068771622382,0.0,0.5328355287716939
3.47,0.5934719990611665,-0.1070505956489148,2.823950968343297,2.8280162483526854,0.0,0.5306330711730629
3.48,0.5921974413266006,-0.10710881466973139,2.829872942756563,2.833950968343297,0.0,0.5285047320535678
3.49,0.5909240073749411,-0.10716546803770934,2.8357821828303122,2.8398729427565628,0.0,0.5264508475026279
3.5,0.589651704695541,-0.10722056470489573,2.8416786998772676,2.845782182830312,0.0,0.5244717418524232
3.5100000000000002,0.5883805407191024,-0.1072741135860668,2.8475625052844586,2.8516786998772674,0.0,0.5225677276266785
3.52,0.5871105228179524,-0.10732612355885557,2.853433610512638,2.8575625052844584,0.0,0.520739105491312
3.5300000000000002,0.5858416583063174,-0.10737660346387924,2.859292027095701,2.863433610512638,0.0,0.5189861642069571
3.54,0.5845739544405962,-0.10742556210486616,2.865137766640107,2.869292027095701,0.0,0.5173091805833632
3.5500000000000003,0.5833074184196329,-0.10747300824878242,2.8709708408243038,2.875137766640107,0.0,0.5157084194356845
3.56,0.5820420573849874,-0.10751895062595813,2.8767912613981537,2.8809708408243035,0.0,0.5141841335426629
3.5700000000000003,0.5807778784212065,-0.10756339793021333,2.882599040182366,2.8867912613981535,0.0,0.5127365636067114
3.58,0.5795148885560932,-0.10760635881898346,2.8883941890679266,2.8925990401823656,0.0,0.5113659382159033
3.59,0.5782530947609744,-0.10764784191344463,2.8941767200155364,2.8983941890679263,0.0,0.5100724738078766
3.6,0.5769925039509686,-0.10768785579863839,2.899946645055046,2.904176720015536,0.0,0.5088563746356556
3.61,0.5757331229852519,-0.10772640902359616,2.9057039762848986,2.909946645055046,0.0,0.5077178327353973
3.62,0.574474958667324,-0.10776351010146343,2.9114487258715718,2.9157039762848984,0.0,0.506657027896066
3.63,0.5732180177452717,-0.10779916750962343,2.9171809060490244,2.9214487258715716,0.0,0.505674127631043
3.64,0.5719623069120325,-0.10783338968982058,2.9229005291181447,2.927180906049024,0.0,0.5047692871516744
3.65,0.5707078328056571,-0.1078661850482835,2.9286076074462013,2.9329005291181445,0.0,0.5039426493427611
3.66,0.5694546020095702,-0.10789756195584775,2.934302153466297,2.938607607446201,0.0,0.5031943447399958
3.67,0.5682026210528316,-0.10792752874807808,2.9399841796768253,2.944302153466297,0.0,0.5025244915093499
3.68,0.5669518964103948,-0.10795609372539053,2.945653698640929,2.949984179676825,0.0,0.5019331954284137
3.69,0.5657024345033658,-0.10798326515317397,2.951310722985963,2.955653698640929,0.0,0.5014205498696931
3.7,0.5644542416992604,-0.10800905126191146,2.9569552654029554,2.9613107229859628,0.0,0.5009866357858642
3.71,0.5632073243122608,-0.10803346024730116,2.962587338646078,2.966955265402955,0.0,0.5006315216969912
3.72,0.5619616886034707,-0.10805650027037692,2.9682069555321124,2.9725873386460777,0.0,0.5003552636797053
3.73,0.5607173407811702,-0.1080781794576285,2.973814128939924,2.9782069555321122,0.0,0.50015790535835
3.74,0.5594742870010689,-0.10809850590112152,2.9794088718099347,2.983814128939924,0.0,0.5000394778980919
3.75,0.558232533366559,-0.10811748765861698,2.9849911971436005,2.9894088718099345,0.0,0.5
3.7600000000000002,0.5569920859289663,-0.10813513275369045,2.99056111800289,2.9949911971436003,0.0,0.5000394778980919
3.77,0.5557529506878015,-0.10815144917585097,2.996118647509768,3.00056111800289,0.0,0.50015790535835
3.7800000000000002,0.5545151335910093,-0.10816644488065952,3.0016637988456782,3.006118647509768,0.0,0.5003552636797054
3.79,0.5532786405352179,-0.10818012778984723,3.0071965852510303,3.011663798845678,0.0,0.5006315216969912
3.8000000000000003,0.5520434773659859,-0.10819250579143322,3.01271702002469,3.01719658525103,0.0,0.5009866357858642
3.81,0.55080964987805,-0.10820358673984204,3.0182251165234706,3.02271702002469,0.0,0.5014205498696931
3.8200000000000003,0.5495771638155706,-0.10821337845602087,3.0237208881616264,3.0282251165234704,0.0,0.5019331954284139
3.83,0.5483460248723767,-0.10822188872755634,3.0292043484103504,3.033720888161626,0.0,0.5025244915093499
3.84,0.54711623869221,-0.10822912530879093,3.0346755107972725,3.03920434841035,0.0,0.5031943447399958
3.85,0.5458878108689684,-0.10823509592093919,3.040134388905962,3.0446755107972723,0.0,0.503942649342761
3.86,0.5446607469469477,-0.10823980825220346,3.0455809963754317,3.050134388905962,0.0,0.5047692871516744
3.87,0.5434350524210831,-0.1082432699578894,3.0510153468996424,3.0555809963754315,0.0,0.505674127631043
3.88,0.54221073273719,-0.10824548866052103,3.056437454227014,3.061015346899642,0.0,0.506657027896066
3.89,0.5409877932922025,-0.10824647194995561,3.061847332159936,3.066437454227014,0.0,0.5077178327353973
3.9,0.5397662394344128,-0.10824622738349804,3.0672449945542803,3.071847332159936,0.0,0.5088563746356556
3.91,0.5385460764637086,-0.10824476248601496,3.0726304553189174,3.07724499455428,0.0,0.5100724738078766
3.92,0.5373273096318094,-0.1082420847500486,3.0780037284152355,3.082630455318917,0.0,0.5113659382159033
3.93,0.5361099441425029,-0.10823820163593016,3.0833648278566606,3.0880037284152353,0.0,0.5127365636067114
3.94,0.5348939851518796,-0.10823312057189301,3.0887137677081795,3.0933648278566603,0.0,0.5141841335426629
3.95,0.5336794377685667,-0.10822684895418543,3.094050562085865,3.0987137677081793,0.0,0.5157084194356845
3.96,0.5324663070539616,-0.10821939414718307,3.099375225156405,3.104050562085865,0.0,0.5173091805833632
3.97,0.5312545980224634,-0.10821076348350112,3.1046877711366294,3.1093752251564046,0.0,0.5189861642069571
3.98,0.5300443156417053,-0.10820096426410607,3.1099882142930464,3.114687771136629,0.0,0.520739105491312
3.99,0.5288354648327839,-0.10819000375842724,3.115276568941374,3.119988214293046,0.0,0.5225677276266785
4.0,0.5276280504704894,-0.10817788920446789,3.1205528494460792,3.125276568941374,0.0,0.5244717418524232
4.01,0.5264220773835342,-0.10816462780891603,3.1258170702199144,3.130552849446079,0.0,0.5264508475026278
4.0200000000000005,0.5252175503547805,-0.10815022674725498,3.131069245723462,3.135817070219914,0.0,0.5285047320535678
4.03,0.5240144741214673,-0.10813469316387349,3.136309390464677,3.141069245723462,0.0,0.5306330711730629
4.04,0.5228128533754365,-0.10811803417217558,3.1415375189984314,3.1463093904646766,0.0,0.5328355287716939
4.05,0.5216126927633578,-0.10810025685469014,3.146753645926065,3.151537518998431,0.0,0.5351117570558742
4.0600000000000005,0.5204139968869532,-0.10808136826318004,3.1519577858949344,3.1567536459260648,0.0,0.537461396582771
4.07,0.5192167703032206,-0.10806137541875109,3.1571499535979664,3.161957785894934,0.0,0.5398840763170647
4.08,0.5180210175246557,-0.10804028531196055,3.162330163773213,3.167149953597966,0.0,0.5423794136895412
4.09,0.5168267430194744,-0.1080181049029254,3.167498431203408,3.172330163773213,0.0,0.5449470146575022
4.1,0.5156339512118334,-0.10799484112143025,3.172654770715526,3.1774984312034076,0.0,0.54758647376699
4.11,0.51444264648205,-0.10797050086703493,3.1777991971803465,3.182654770715526,0.0,0.5502973742168145
4.12,0.5132528331668212,-0.1079450910091818,3.182931725512015,3.1877991971803463,0.0,0.553079287924368
4.13,0.5120645155594425,-0.10791861838730271,3.1880523706676094,3.1929317255120147,0.0,0.5559317755932276
4.14,0.5108776979100248,-0.10789108981092564,3.1931611476467094,3.198052370667609,0.0,0.5588543867825233
4.15,0.509692384425711,-0.10786251205978103,3.1982580714909665,3.2031611476467092,0.0,0.5618466599780683
4.16,0.508508579270892,-0.10783289188390784,3.2033431572836752,3.2082580714909663,0.0,0.564908122665237
4.17,0.5073262865674215,-0.10780223600375918,3.2084164201493492,3.213343157283675,0.0,0.5680382914035823
4.18,0.50614551039483,-0.10777055111030781,3.2134778752532975,3.218416420149349,0.0,0.5712366719031736
4.19,0.5049662547905381,-0.1077378438651511,3.218527537801203,3.2234778752532973,0.0,0.5745027591026544
4.2,0.5037885237500691,-0.10770412090061589,3.223565423038704,3.228527537801203,0.0,0.5778360372489926
4.21,0.50261232122726,-0.10766938881986288,3.2285915462509767,3.2335654230387036,0.0,0.581235979978929
4.22,0.5014376511344727,-0.10763365419699082,3.2336059227623215,3.2385915462509764,0.0,0.5847020504020936
4.23,0.5002645173428041,-0.10759692357714035,3.2386085679357497,3.2436059227623213,0.0,0.5882337011857864
4.24,0.49909292368229463,-0.10755920347659745,3.2435994971725726,3.2486085679357495,0.0,0.5918303746414082
4.25,0.4979228739421371,-0.10752050038289676,3.248578725911994,3.2535994971725724,0.0,0.5954915028125263
4.26,0.49675437187088367,-0.10748082075492442,3.2535462696307027,3.2585787259119936,0.0,0.5992165075645615
4.2700000000000005,0.49558742117665294,-0.10744017102302068,3.258502143842469,3.2635462696307025,0.0,0.6030048006760826
4.28,0.4944220255273356,-0.10739855758908223,3.2634463640977422,3.268502143842469,0.0,0.6068557839316906
4.29,0.4932581885507994,-0.10735598682666415,3.26837894598325,3.273446364097742,0.0,0.6107688492164883
4.3,0.49209591383509355,-0.10731246508108164,3.273299905121601,3.27837894598325,0.0,0.6147433786121053
4.3100000000000005,0.49093520492865206,-0.10726799866951132,3.2782092571708876,3.2832999051216007,0.0,0.6187787444942763
4.32,0.48977606534049645,-0.10722259388109243,3.2831070178242925,3.2882092571708874,0.0,0.6228743096319482
4.33,0.48861849854043754,-0.10717625697702746,3.2879932028096968,3.2931070178242923,0.0,0.6270294272879089
4.34,0.4874625079592764,-0.10712899419068275,3.2928678278892893,3.2979932028096965,0.0,0.6312434413209129
4.3500000000000005,0.4863080969890049,-0.10708081172768862,3.2977309088591795,3.302867827889289,0.0,0.6355156862892942
4.36,0.4851552689830049,-0.10703171576603918,3.3025824615490094,3.3077309088591793,0.0,0.6398454875560466
4.37,0.48400402725624686,-0.10698171245619198,3.3074225018215717,3.312582461549009,0.0,0.6442321613953574
4.38,0.48285437508548823,-0.10693080792116727,3.3122510455724266,3.3174225018215715,0.0,0.6486750151005756
4.39,0.4817063157094699,-0.10687900825664692,3.3170681087295213,3.3222510455724263,0.0,0.6531733470935973
4.4,0.4805598523291132,-0.10682631953107316,3.3218737072528124,3.327068108729521,0.0,0.6577264470356559
4.41,0.4794149881077148,-0.10677274778574691,3.3266678571338897,3.331873707252812,0.0,0.6623335959394876
4.42,0.4782717261711421,-0.1067182990349259,3.331450574395601,3.3366678571338895,0.0,0.6669940662828742
4.43,0.47713006960802684,-0.10666297926592241,3.3362218750916814,3.341450574395601,0.0,0.6717071221235218
4.44,0.47599002146995856,-0.10660679443920083,3.340981775306381,3.3462218750916812,0.0,0.6764720192152778
4.45,0.47485158477167694,-0.10654975048847479,3.345730291154098,3.350981775306381,0.0,0.6812880051256551
4.46,0.4737147624912637,-0.10649185332080409,3.3504674387790105,3.3557302911540976,0.0,0.6861543193546499
4.47,0.4725795575703334,-0.10643310881669134,3.3551932343547137,3.3604674387790103,0.0,0.6910701934548327
4.48,0.47144597291422363,-0.10637352283017822,3.359907694083856,3.3651932343547135,0.0,0.6960348511526975
4.49,0.4703140113921847,-0.10631310118894155,3.364610834197778,3.3699076940838557,0.0,0.7010475084712404
4.5,0.46918367583756804,-0.10625184969438903,3.3693026709561535,3.3746108341977776,0.0,0.7061073738537633
4.51,0.46805496904801425,-0.10618977412175465,3.373983220646634,3.3793026709561533,0.0,0.7112136482888661
4.5200000000000005,0.4669278937856403,-0.10612688022019388,3.3786524995844904,3.3839832206466336,0.0,0.7163655254366217
4.53,0.46580245277722604,-0.10606317371287856,3.3833105241122627,3.38865249958449,0.0,0.7215621917559061
4.54,0.46467864871439984,-0.10599866029709139,3.3879573105994067,3.3933105241122625,0.0,0.7268028266328652
4.55,0.4635564842538235,-0.10593334564432033,3.3925928754419448,3.3979573105994065,0.0,0.7320866025105015
4.5600000000000005,0.4624359620173766,-0.10586723540035255,3.3972172350621186,3.4025928754419446,0.0,0.7374126850193523
4.57,0.46131708459233983,-0.10580033518536816,3.401830405908042,3.4072172350621184,0.0,0.7427802331092466
4.58,0.46019985453157797,-0.10573265059403365,3.406432404453358,3.411830405908042,0.0,0.7481883991821194
4.59,0.45908427435372173,-0.10566418719559506,3.411023247196895,3.416432404453358,0.0,0.7536363292258541
4.6000000000000005,0.45797034654334906,-0.1055949505339708,3.4156029506623287,3.421023247196895,0.0,0.7591231629491427
4.61,0.45685807355116576,-0.1055249461278443,3.4201715313978402,3.4256029506623284,0.0,0.7646480339173337
4.62,0.45574745779418535,-0.10545417947075625,3.4247290059757822,3.43017153139784,0.0,0.7702100696892558
4.63,0.45463850165590824,-0.10538265603119665,3.4292753909923412,3.434729005975782,0.0,0.7758083919549836
4.64,0.45353120748649994,-0.10531038125269657,3.433810703067206,3.439275390992341,0.0,0.7814421166745333
4.65,0.452425577602969,-0.10523736055391958,3.4383349588432357,3.443810703067206,0.0,0.7871103542174639
4.66,0.45132161428934364,-0.10516359932875295,3.4428481749861293,3.4483349588432355,0.0,0.7928122095033578
4.67,0.4502193197968485,-0.10508910294639853,3.4473503681840976,3.452848174986129,0.0,0.7985467821431685
4.68,0.44911869634407975,-0.10501387675146338,3.4518415551475385,3.4573503681840974,0.0,0.8043131665813983
4.69,0.44801974611718015,-0.10493792606405014,3.4563217526087104,3.4618415551475383,0.0,0.8101104522390998
4.7,0.44692247127001317,-0.10486125617984707,3.4607909773214107,3.4663217526087102,0.0,0.815937723657661
4.71,0.4458268739243364,-0.10478387237021784,3.465249246060654,3.4707909773214105,0.0,0.8217940606433743
4.72,0.44473295616997427,-0.10470577988229109,3.4696965756223537,3.475249246060654,0.0,0.8276785384127412
4.73,0.4436407200649901,-0.10462698393904961,3.4741329828230034,3.4796965756223535,0.0,0.8335902277385069
4.74,0.4425501676358575,-0.10454748973941935,3.478558484499362,3.484132982823003,0.0,0.8395281950963955
4.75,0.44146130087763097,-0.10446730245835811,3.4829730975081383,3.488558484499362,0.0,0.8454915028125262
4.76,0.44037412175411583,-0.10438642724694396,3.4873768387256794,3.492973097508138,0.0,0.851479209211482
4.7700000000000005,0.43928863219803765,-0.10430486923246335,3.49176972504766,3.497376838725679,0.0,0.8574903687650124
4.78,0.4382048341112106,-0.10422263351849907,3.496151773388772,3.5017697250476596,0.0,0.8635240322413374
4.79,0.4371227293647055,-0.10413972518501778,3.500523000682419,3.5061517733887717,0.0,0.8695792468550516
4.8,0.43604231979901703,-0.1040561492884574,3.504883423880409,3.5105230006824186,0.0,0.8756550564175724
4.8100000000000005,0.4349636072242303,-0.10397191086181412,3.5092330599526513,3.5148834238804088,0.0,0.8817505014881378
4.82,0.43388659342018654,-0.10388701491472928,3.513571925886853,3.519233059952651,0.0,0.8878646195253097
4.83,0.4328112801366486,-0.10380146643357582,3.5179000386882198,3.523571925886853,0.0,0.8939964450389726
4.84,0.4317376690934651,-0.10371527038154459,3.5222174153791546,3.5279000386882196,0.0,0.9001450097427964
4.8500000000000005,0.43066576198073464,-0.10362843169873033,3.5265240729989618,3.5322174153791543,0.0,0.9063093427071377
4.86,0.4295955604589687,-0.10354095530221741,3.5308200286035514,3.5365240729989615,0.0,0.912488470512362
4.87,0.4285270661592542,-0.10345284608616528,3.535105299265144,3.540820028603551,0.0,0.9186814174025583
4.88,0.4274602806834155,-0.10336410892189371,3.5393799020719783,3.5451052992651437,0.0,0.9248872054396216
4.89,0.42639520560417554,-0.10327474865796765,3.54364385412802,3.549379902071978,0.0,0.9311048546576807
4.9,0.4253318424653162,-0.10318477012028199,3.5478971725526733,3.55364385412802,0.0,0.9373333832178481
4.91,0.4242701927818383,-0.1030941781121459,3.5521398744804915,3.557897172552673,0.0,0.943571807563259
4.92,0.42321025804012097,-0.10300297741436701,3.5563719770608926,3.5621398744804913,0.0,0.9498191425743925
4.93,0.42215203969807985,-0.10291117278533529,3.5605934974578735,3.5663719770608924,0.0,0.9560744017246283
4.94,0.4210955391853254,-0.1028187689611067,3.5648044528497267,3.5705934974578732,0.0,0.9623365972360336
4.95,0.4200407579033199,-0.10272577065548649,3.56900486042876,3.5748044528497265,0.0,0.9686047402353434
4.96,0.41898769722553414,-0.10263218256011238,3.5731947374010153,3.5790048604287596,0.0,0.9748778409101153
4.97,0.41793635849760347,-0.10253800934453734,3.5773741009859914,3.583194737401015,0.0,0.9811549086650324
4.98,0.416886743037483,-0.10244325565631227,3.5815429684163664,3.587374100985991,0.0,0.9874349522783314
4.99,0.4158388521356025,-0.10234792612106819,3.5857013569377223,3.591542968416366,0.0,0.9937169800583235
5.0,0.41479268705502026,-0.10225202534259845,3.5898492838082725,3.595701356937722,0.0,0.9999999999999999
