"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.210678, Stable: True"
# Generated: 2025-11-26T06:11:33.387781

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8476008003678426,-0.0977686758962333,2.22310866545244,2.362337905229719,0.0845536305821548,1.087511529487638
2.37,0.8469265251747721,-0.09812743331711997,2.2315779307041876,2.371659449539219,0.08552491812147273,1.0813185825974416
2.38,0.8462608800824268,-0.09848372267570914,2.240040539505012,2.3809839639721813,0.08651510504518031,1.0751127945603787
2.39,0.8456040567937333,-0.09883756494241301,2.248496580072949,2.3903117238234572,0.08752453069545635,1.068895145342319
2.4,0.8449562500672976,-0.09918898117449468,2.256946142573622,2.399643009698349,0.08855353951386351,1.0626666167821524
2.41,0.8443176577643152,-0.0995379925186895,2.2653893191512653,2.4089781075941605,0.08960248099462502,1.0564281924367407
2.42,0.8436884808949432,-0.09988462021386037,2.2738262039602146,2.41831730898175,0.09067170962814203,1.0501808574256075
2.43,0.8430689236640391,-0.100228885593686,2.282256893196855,2.427660910886981,0.09176158483410976,1.0439255982753717
2.44,0.8424591935161623,-0.10057081008938161,2.2906814851320165,2.4370092159719623,0.09287247088355496,1.0376634027639664
2.45,0.8418595011797281,-0.10091041523245087,2.299100080143814,2.4463625326159595,0.0940047368090916,1.0313952597646565
2.46,0.8412700607101977,-0.10124772265746834,2.307512780750916,2.4557211749958476,0.09515875630265656,1.025122159089885
2.47,0.8406910895321792,-0.1015827541048912,2.3159196916462377,2.465085463165976,0.09633490759995685,1.0188450913349674
2.48,0.8401228084803086,-0.10191553142389893,2.324320919731041,2.4744557231372974,0.09753357335082496,1.0125650477216688
2.49,0.839565441838771,-0.10224607657525975,2.3327165741494285,2.4838322869556086,0.09875514047464815,1.0062830199416761
2.5,0.8390192173793138,-0.10257441163422222,2.3411067663232217,2.493215492778743,0.1,1.0
2.5100000000000002,0.8384843663975963,-0.10290055879343042,2.3494916099871976,2.502605684952536,0.10126854688757195,0.9937169800583237
2.52,0.8379611237477094,-0.10322454036586086,2.357871221224675,2.5120032140853876,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8374497278746929,-0.10354637878777927,2.366245718503422,2.5214084371212193,0.10387830106585376,0.9811549086650326
2.54,0.8369504208448644,-0.10386609662171506,2.3746152227118706,2.5308217174106247,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8364634483737677,-0.10418371655945134,2.3829798571956085,2.540243424779994,0.10658763346490471,0.9686047402353432
2.56,0.8359890598515358,-0.10449926142502786,2.391339747794124,2.549673935598381,0.1079806644973588,0.9623365972360336
2.57,0.8355275083654543,-0.10481275417775425,2.3996950228777782,2.55911363284187,0.10939982296629439,0.9560744017246288
2.58,0.8350790507195001,-0.10512421791523094,2.408045813384973,2.5685629061551873,0.1108455247902387,0.9498191425743926
2.59,0.8346439474506181,-0.10543367587637428,2.4163922528594792,2.5780221519102846,0.11231818768192267,0.9435718075632592
2.6,0.8342224628414887,-0.10574115144444303,2.424734477487894,2.58749177326161,0.113818230774418,0.9373333832178479
2.61,0.8338148649295253,-0.1060466681500623,2.4330726261371893,2.5969721801977688,0.11534607421961177,0.9311048546576811
2.62,0.8334214255118297,-0.10635024967424152,2.4414068403923075,2.60646378958926,0.11690213875774322,0.9248872054396216
2.63,0.8330424201458221,-0.10665191985138214,2.449737264593766,2.6159670252319556,0.11848684525669569,0.9186814174025585
2.64,0.8326781281452461,-0.10695170267227105,2.458064045875218,2.625482317885981,0.1201006142197136,0.9124884705123617
2.65,0.8323288325712414,-0.10724962228705494,2.4663873342009306,2.6350101053096306,0.12174386526018634,0.9063093427071378
2.66,0.8319948202181578,-0.1075457030081909,2.474707282403112,2.644550832287945,0.12341701654212678,0.9001450097427963
2.67,0.8316763815937771,-0.1078399693133681,2.48302404621905,2.654104950655548,0.12512048418494465,0.8939964450389727
2.68,0.8313738108935887,-0.10813244584839504,2.491337784327986,2.6636729193133353,0.12685468163111233,0.8878646195253094
2.69,0.8310874059687596,-0.10842315743004666,2.4996486583876734,2.673255204238582,0.12862001897530015,0.8817505014881376
2.7,0.830817468287417,-0.10871212904886518,2.5079568330705477,2.682852278488023,0.13041690225356065,0.8756550564175727
2.71,0.8305643028888547,-0.10899938587190827,2.516262476099436,2.6924646221934325,0.13224573269113735,0.8695792468550516
2.72,0.830328218330258,-0.10928495324543759,2.5245657582827388,2.7020927225492324,0.13410690590747965,0.8635240322413371
2.73,0.8301095266255272,-0.10956885669754066,2.532866853548994,2.7117370737916096,0.1360008110770581,0.8574903687650122
2.74,0.8299085431757679,-0.10985112194067848,2.5411659389807517,2.7213981771686355,0.13792783004459544,0.8514792092114825
2.75,0.829725586691004,-0.11013177487415085,2.549463194847662,2.731076540900839,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8295609791026527,-0.1104108415864711,2.5577588046386883,2.7407726801316827,0.14188269446511673,0.8395281950963953
2.77,0.8294150454662905,-0.1106883483576414,2.566052955093351,2.7504871168673604,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8292881138542287,-0.11096432166131948,2.574345836231893,2.76022037990533,0.14597437070961472,0.8276785384127414
2.79,0.8291805152374011,-0.11123878816686711,2.582637641384267,2.7699730047509687,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8290925833560581,-0.11151177474127018,2.5909285672178277,2.7797455335217203,0.15020554828214167,0.815937723657661
2.81,0.8290246545787525,-0.11178330845091988,2.599218813763615,2.7895385148381022,0.15237423170166595,0.8101104522390996
2.82,0.8289770677490895,-0.11205341656324404,2.607508584441106,2.7993525037009066,0.15457869755276193,0.804313166581399
2.83,0.8289501640197081,-0.1123221265481769,2.615798086081303,2.8091880613539253,0.15681921373952654,0.7985467821431688
2.84,0.8289442866729521,-0.11258946607945572,2.6240875289480323,2.819045755131518,0.15909602920743215,0.7928122095033582
2.85,0.8289597809276851,-0.1128554630357314,2.632377126757309,2.828926158290322,0.16140937248020432,0.7871103542174637
2.86,0.8289969937316979,-0.11312014550148042,2.640667096694626,2.8388298498244007,0.16375945013951615,0.7814421166745339
2.87,0.8290562735391539,-0.11338354176770471,2.648957659430018,2.8487574142631127,0.16614644524735003,0.7758083919549837
2.88,0.8291379700725192,-0.11364568033240534,2.6572490391307433,2.8587094414509777,0.16857051571106696,0.7702100696892561
2.89,0.8292424340684237,-0.11390658990081583,2.6655414634714276,2.8686865263088137,0.17103179259145912,0.7646480339173337
2.9,0.8293700170069027,-0.11416629938538017,2.6738351636414968,2.8786892685754126,0.17353037835428597,0.7591231629491425
2.91,0.8295210708234766,-0.11442483790546017,2.6821303743497316,2.8887182725290246,0.17606634506607075,0.7536363292258543
2.92,0.8296959476035307,-0.11468223478675635,2.6904273338257667,2.89877414668792,0.17863973253520765,0.7481883991821197
2.93,0.8298949992584731,-0.1149385195604261,2.6987262838183512,2.9088575034893074,0.18125054639974397,0.7427802331092466
2.94,0.8301185771831588,-0.11519372196188243,2.707027469590183,2.9189689589458894,0.1838987561635266,0.7374126850193523
2.95,0.8303670318940892,-0.11544787192925618,2.715331139909124,2.9291091322793563,0.1865842931827608,0.7320866025105016
2.96,0.8306407126479141,-0.11570099960150398,2.723637547035603,2.9392786455301247,0.18930704860539896,0.7268028266328653
2.97,0.8309399670397908,-0.11595313531614437,2.731946946706001,2.949478123142658,0.1920668712661904,0.7215621917559061
2.98,0.8312651405811832,-0.11620430960660344,2.7402595981118125,2.9597081915257175,0.194863565540639,0.7163655254366217
2.99,0.8316165762567147,-0.1164545531991516,2.7485757638743795,2.9699694785869357,0.19769688916156952,0.7112136482888662
3.0,0.83199461405973,-0.11670389700941255,2.7568957100149767,2.9802626132411185,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8323995905062594,-0.11695237213842523,2.7652197059200394,2.9905882248917406,0.20347220883236045,0.7010475084712404
3.02,0.8328318381271301,-0.11720000986823936,2.7735480243013106,3.0009469428851268,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8332916849380173,-0.11744684165702529,2.781880941150691,3.0113393959368695,0.20938987438352769,0.6910701934548328
3.04,0.8337794538872894,-0.11769289913367818,2.790218735689564,3.021766211530085,0.21240092162156485,0.68615431935465
3.0500000000000003,0.834295462281562,-0.11793821409189709,2.7985616903123796,3.0322280152851735,0.215446039282655,0.681288005125655
3.06,0.8348400211889467,-0.11818281848371916,2.806910090524269,3.0427254303008158,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.835413434820052,-0.1184267444124895,2.8152642248724695,3.053259076466012,0.22163589288411503,0.6717071221235218
3.08,0.8360159998868788,-0.1186700241252471,2.8236243848713385,3.0638295697430538,0.22477916794811192,0.6669940662828743
3.09,0.8366480049398367,-0.11891269000450774,2.831990864920737,3.0744375214214035,0.22795358717545186,0.6623335959394878
3.1,0.8373097296832015,-0.11915477455942504,2.840363962217569,3.0850835373425562,0.23115824566673912,0.6577264470356556
3.11,0.8380014442694331,-0.11939631041631112,2.8487439766602636,3.095768217096056,0.23439216482016692,0.6531733470935976
3.12,0.8387234085728792,-0.11963733030849899,2.8571312107459925,3.106492153186952,0.23765429024214757,0.6486750151005755
3.13,0.8394758714435008,-0.11987786706552937,2.8655259694604274,3.117255930175102,0.24094348973061766,0.6442321613953574
3.14,0.8402590699413738,-0.12011795360164523,2.873928560159841,3.128060123786843,0.2442585513434463,0.6398454875560464
3.15,0.8410732285528443,-0.12035762290357838,2.8823392924453692,3.138905299999691,0.24759818156494554,0.6355156862892943
3.16,0.8419185583893435,-0.12059690801761333,2.890758478029263,3.149792014100869,0.2509610035840452,0.6312434413209129
3.17,0.8427952563700041,-0.1208358420359146,2.899186430592963,3.160720809720603,0.25434555569819617,0.6270294272879089
3.18,0.8437035043893581,-0.12107445808210504,2.9076234656368563,3.171692217841285,0.2577502898575606,0.6228743096319481
3.19,0.8446434684715404,-0.12131278929608387,2.9160699003215718,3.1827067557837543,0.26117357036445654,0.6187787444942761
3.2,0.8456152979125705,-0.12155086881807499,2.9245260533006974,3.1937649261721144,0.2646136727434047,0.6147433786121053
3.21,0.8466191244124385,-0.12178872977189718,2.9329922445448218,3.204867215878674,0.26806878279742546,0.6107688492164884
3.22,0.8476550611988705,-0.12202640524745013,2.9414687951568106,3.216014094950773,0.27153699586646635,0.6068557839316904
3.23,0.8487232021448123,-0.12226392828241175,2.9499560271782586,3.227206015521426,0.2750163163039803,0.6030048006760824
3.24,0.8498236208818225,-0.1225013318431445,2.9584542633870767,3.238443410705914,0.27850465718774986,0.5992165075645615
3.25,0.8509563699117263,-0.1227386488048106,2.966963827086194,3.24972669348661,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8521214797190407,-0.12297591193069828,2.9754850418833843,3.261056255588537,0.285499596259581,0.591830374641408
3.27,0.853318957886834,-0.12321315385076383,2.9840182314622528,3.2724324663483233,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.854548788218839,-0.12345040703939685,2.992563719344441,3.2838556715794036,0.2925032974913449,0.5847020504020937
3.29,0.8558109298707857,-0.1236877037924187,3.0011218286431487,3.2953261924365056,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8571053164940653,-0.12392507620332739,3.0096928818080895,3.3068443242826246,0.2994958114309376,0.5778360372489926
3.31,0.8584318553949705,-0.12416255613880482,3.0182772003620393,3.318410335561875,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8597904267128893,-0.12440017521350577,3.026875104629168,3.3300244666817536,0.3064557959648708,0.5712366719031737
3.33,0.8611808826209455,-0.12463796476415114,3.0354869134553772,3.341686928908531,0.30991655448666017,0.5680382914035824
3.34,0.8626030465526879,-0.12487595582295133,3.0441129439209043,3.3533979032796073,0.313360579168756,0.5649081226652373
3.35,0.8640567124585237,-0.12511417909038927,3.0527535110454895,3.365157539536822,0.31678484234178356,0.5618466599780683
3.36,0.8655416440956725,-0.12535266490739586,3.0614089274864464,3.3769659550848248,0.3201862452936932,0.5588543867825235
3.37,0.8670575743554819,-0.12559144322695454,3.0700795032300014,3.3888232339787185,0.3235616222997838,0.5559317755932277
3.38,0.8686042046319911,-0.12583054358517526,3.078765545276321,3.400729425945271,0.3269077450488029,0.553079287924368
3.39,0.8701812042356565,-0.12606999507188138,3.087467357318678,3.412684545442079,0.33022132746632615,0.5502973742168146
3.4,0.8717882098561626,-0.12630982630075763,3.0961852394172396,3.424688570759099,0.3334990309344204,0.5475864737669903
3.41,0.8734248250782236,-0.12655006537911,3.1049194876680217,3.4367414431670045,0.3367374699042775,0.5449470146575022
3.42,0.8750906199542456,-0.1267907398772927,3.1136703938675643,3.4488430661168294,0.3399332178960738,0.5423794136895412
3.43,0.876785130637655,-0.1270318767978605,3.122438245173941,3.4609933044953327,0.3430828138777556,0.5398840763170648
3.44,0.8785078590806116,-0.12727350254450884,3.131223323764747,3.473191983940487,0.34618276901181616,0.5374613965827711
3.45,0.8802582727997128,-0.1275156428908669,3.140025906492744,3.485438890221411,0.3492295737564229,0.5351117570558743
3.46,0.8820358047131504,-0.12775832294921227,3.1488462645398756,3.4977337686869725,0.3522197053044814,0.5328355287716939
3.47,0.8838398530526149,-0.12800156713917937,3.157684663070402,3.510076323787149,0.3551496353414425,0.5306330711730629
3.48,0.8856697813530486,-0.1282453991565361,3.166541360883932,3.5224662186710893,0.3580158380998403,0.5285047320535678
3.49,0.8875249185231184,-0.12848984194210647,3.1754166100691634,3.534903074865618,0.36081479868577815,0.5264508475026279
3.5,0.8894045589990339,-0.12873491765091905,3.1843106556591536,3.547386472037707,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8913079629840536,-0.12898064762166347,3.1932237352889943,3.5599159478441957,0.3661970397721818,0.5225677276266785
3.52,0.893234356775718,-0.12922705234653922,3.2021560788567514,3.5724909978717583,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8951829331825196,-0.12947415144158225,3.2111079081885765,3.5851110756698077,0.3712687877063365,0.5189861642069571
3.54,0.8971528520313604,-0.12972196361755686,3.22007943670889,3.5977755928786963,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8991432407667787,-0.12997050665150045,3.229070869116558,3.6104839194552074,0.37600321340732445,0.5157084194356845
3.56,0.901153195142521,-0.13021979735900974,3.238082401067983,3.6232353839969482,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9031817800056272,-0.13046985156735721,3.2471142188680395,3.6360292741668463,0.38037452516183695,0.5127365636067114
3.58,0.9052280301727603,-0.13072068408952606,3.256166499169767,3.648864837218521,0.3824163102611218,0.5113659382159033
3.59,0.9072909513980714,-0.1309723086992512,3.265239408683748,3.6617412806228598,0.3843582658820327,0.5100724738078766
3.6,0.9093695214314355,-0.13122473810715302,3.274333103898062,3.6746577727956606,0.38619759157590394,0.5088563746356556
3.61,0.9114626911654321,-0.1314779839380487,3.2834477308097165,3.687613443925734,0.38793160649831976,0.5077178327353973
3.62,0.9135693858689816,-0.13173205670952387,3.2925834246684063,3.7006073869023717,0.3895577579544648,0.506657027896066
3.63,0.9156885065050818,-0.13198696581184524,3.3017403097334572,3.713638658340606,0.39107362965367903,0.505674127631043
3.64,0.9178189311296316,-0.1322427194892911,3.3109184990447535,3.7267062797021935,0.39247694962757756,0.5047692871516744
3.65,0.9199595163678722,-0.13249932482297427,3.320118094208432,3.7398092385097654,0.3937655977671605,0.5039426493427611
3.66,0.9221090989645363,-0.13275678771522728,3.3293391851980774,3.7529464896511158,0.3949376129357761,0.5031943447399958
3.67,0.9242664974033687,-0.13301511287561568,3.338581850172111,3.766116956770119,0.39599119961661267,0.5025244915093499
3.68,0.9264305135912714,-0.13327430380864097,3.347846155308024,3.7793195337403187,0.3969247340555783,0.5019331954284137
3.69,0.9285999346019421,-0.13353436280318903,3.3571321546540434,3.7925530862167873,0.39773676986295353,0.5014205498696931
3.7,0.9307735344735151,-0.13379529092377504,3.3664398899987784,3.8058164532614365,0.39842604304006196,0.5009866357858642
3.71,0.9329500760543786,-0.13405708800362967,3.3757693907593223,3.8191084490365723,0.39899147640038457,0.5006315216969912
3.72,0.9351283128910488,-0.1343197526396659,3.385120673888233,3.83242786456112,0.39943218335800046,0.5003552636797053
3.73,0.9373069911517125,-0.1345832821893586,3.39449374379975,3.8457734695236105,0.3997474710599539,0.50015790535835
3.74,0.9394848515788252,-0.13484767276956353,3.403888592315538,3.8591440141457274,0.39993684284308684,0.5000394778980919
3.75,0.9416606314639661,-0.13511291925729454,3.413305198630178,3.8725382310899463,0.4,0.5
3.7600000000000002,0.9438330666380018,-0.13537901529247204,3.422743529296558,3.885954837404586,0.39993684284308684,0.5000394778980919
3.77,0.9460008934695145,-0.13564595328264767,3.432203538231253,3.899392536499397,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9481628508643851,-0.13591372440970395,3.4416851667398967,3.912850020144692,0.39943218335800024,0.5003552636797054
3.79,0.9503176822594127,-0.13618231863851982,3.4511883435624906,3.9263259704869156,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9524641376028813,-0.13645172472758663,3.460712984938519,3.9398190620735134,0.39842604304006196,0.5009866357858642
3.81,0.9546009753150586,-0.13672193024155158,3.4702589946916698,3.953327963879943,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9567269642217333,-0.13699292156565887,3.4798262643338873,3.966851341331723,0.39692473405557815,0.5019331954284139
3.83,0.9588408854540561,-0.13726468392205232,3.4894146731884277,3.9803878583144963,0.39599119961661267,0.5025244915093499
3.84,0.9609415343081548,-0.13753720138789613,3.499024088531509,3.993936179165203,0.3949376129357761,0.5031943447399958
3.85,0.9630277220582352,-0.1378104569152648,3.5086543657520917,4.007494970637642,0.3937655977671608,0.503942649342761
3.86,0.9650982777171575,-0.13808443235274673,3.518305348529263,4.021062903835896,0.39247694962757756,0.5047692871516744
3.87,0.9671520497387922,-0.13835910846870014,3.527976869026651,4.034638656109343,0.39107362965367903,0.505674127631043
3.88,0.9691879076568035,-0.13863446497609544,3.537668748103219,4.048220912903267,0.3895577579544648,0.506657027896066
3.89,0.9712047436548812,-0.13891048055887176,3.547380795539768,4.06180836955938,0.38793160649831976,0.5077178327353973
3.9,0.9732014740638402,-0.13918713289973228,3.5571128102804064,4.0753997330609115,0.38619759157590394,0.5088563746356556
3.91,0.9751770407814248,-0.13946439870929747,3.5668645806882204,4.088993723717309,0.3843582658820327,0.5100724738078766
3.92,0.9771304126110933,-0.1397422537565324,3.576635884814331,4.102589076783943,0.3824163102611218,0.5113659382159033
3.93,0.9790605865165071,-0.14002067290036083,3.586426490679496,4.116184544012665,0.38037452516183695,0.5127365636067114
3.94,0.9809665887889102,-0.14029963012237553,3.596236156567385,4.129778895129448,0.3782358218472767,0.5141841335426629
3.95,0.9828474761250536,-0.14057909856055256,3.6060646313286355,4.14337091923581,0.37600321340732445,0.5157084194356845
3.96,0.9847023366137855,-0.14085905054387485,3.6159116546947736,4.156959426131134,0.37367980561976344,0.5173091805833632
3.97,0.9865302906298989,-0.14113945762776925,3.6257769576010728,4.170543247553469,0.3712687877063365,0.5189861642069571
3.98,0.9883304916342935,-0.1414202906302603,3.635660262517416,4.184121238336831,0.3687734230292026,0.520739105491312
3.99,0.990102126879961,-0.14170151966874328,3.6455612837862157,4.197692277483466,0.3661970397721818,0.5225677276266785
4.0,0.991844418023752,-0.14198311419727952,3.655479727966453,4.211255269149988,0.3635430216498325,0.5244717418524232
4.01,0.9935566216443114,-0.14226504304431686,3.665415294182896,4.224809143546724,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9952380296669838,-0.1425472744507396,3.675367674479566,4.238352857750026,0.3580158380998403,0.5285047320535678
4.03,0.9968879696968863,-0.14282977610815287,3.685336554176535,4.251885396427694,0.3551496353414425,0.5306330711730629
4.04,0.9985058052617178,-0.143112515197309,3.695321612229152,4.265405772478077,0.3522197053044814,0.5328355287716939
4.05,1.0000909359662284,-0.14339545842658416,3.7053225215888146,4.278913027583739,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0016427975605933,-0.14367857207041748,3.7153389495644205,4.292406232680966,0.3461827690118163,0.537461396582771
4.07,1.0031608619252386,-0.143961822007626,3.725370558183673,4.30588448834669,0.34308281387775574,0.5398840763170647
4.08,1.0046446369749398,-0.1442451737595131,3.7354170045534225,4.31934692510472,0.3399332178960738,0.5423794136895412
4.09,1.0060936664852553,-0.14452859252769046,3.745477941218275,4.33279270365343,0.3367374699042775,0.5449470146575022
4.1,1.0075075298445766,-0.14481204323153726,3.755553016516721,4.346221015017326,0.33349903093442085,0.54758647376699
4.11,1.0088858417352649,-0.14509549054522417,3.7656418749340737,4.359631080625116,0.33022132746632626,0.5502973742168145
4.12,1.010228251747505,-0.1453788989342333,3.7757441574515487,4.373022152317132,0.3269077450488029,0.553079287924368
4.13,1.011534443929638,-0.14566223269130965,3.785859501890845,4.386393512285095,0.32356162229978397,0.5559317755932276
4.14,1.01280413627884,-0.14594545597178274,3.7959875432536334,4.39974447294739,0.3201862452936935,0.5588543867825233
4.15,1.014037080176094,-0.14622853282820267,3.8061279140553945,4.413074376763115,0.31678484234178356,0.5618466599780683
4.16,1.0152330597694548,-0.14651142724423774,3.8162802446530892,4.426382595988294,0.31336057916875626,0.564908122665237
4.17,1.016391891309634,-0.14679410316778602,3.8264441635661854,4.4396685323776754,0.3099165544866603,0.5680382914035823
4.18,1.0175134224419395,-0.14707652454325673,3.836619297790605,4.452931616835638,0.306455795964871,0.5712366719031736
4.19,1.0185975314585864,-0.1473586553429824,3.8468052731051907,4.466171309019706,0.3029812565929043,0.5745027591026544
4.2,1.0196441265153577,-0.14764045959772606,3.857001714370344,4.479387096900221,0.2994958114309376,0.5778360372489926
4.21,1.0206531448165421,-0.1479219014262528,3.8672082458185097,4.492578496279684,0.29600225474113784,0.581235979978929
4.22,1.021624551771996,-0.14820294506393808,3.87742449133623,4.5057450502752605,0.29250329749134496,0.5847020504020936
4.23,1.0225583401300944,-0.1484835548903904,3.8876500747375307,4.518886328767894,0.2890015652212041,0.5882337011857864
4.24,1.0234545290902275,-0.14876369545606855,3.897884620028433,4.5320019278214065,0.28549959625958077,0.5918303746414082
4.25,1.0243131633983844,-0.14904333150787843,3.9081277516624167,4.5450914690749045,0.281999840280982,0.5954915028125263
4.26,1.0251343124292422,-0.14932242801373743,3.918379094786709,4.558154599111698,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0259180692580379,-0.14960095018609798,3.9286382754792895,4.571190988807868,0.27501631630398016,0.6030048006760826
4.28,1.0266645497253568,-0.14987886350442553,3.938904920976543,4.584200332663488,0.2715369958664661,0.6068557839316906
4.29,1.0273738914978243,-0.15015613373662876,3.9491786598915213,4.597182348119406,0.2680687827974255,0.6107688492164883
4.3,1.0280462531275276,-0.15043272695944343,3.9594591224227966,4.610136774862359,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0286818131128357,-0.15070860957777374,3.969745940553925,4.6230633741210685,0.2611735703644564,0.6187787444942763
4.32,1.0292807689631254,-0.15098374834299771,3.9800387482435564,4.635961927955841,0.25775028985756054,0.6228743096319482
4.33,1.0298433362697565,-0.15125811037024586,3.990337181606254,4.648832238544048,0.25434555569819617,0.6270294272879089
4.34,1.0303697477854743,-0.1515316631546644,4.000640879084108,4.661674127463728,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0308602525142576,-0.15180437458667656,4.010949481609251,4.674487434977423,0.24759818156494565,0.6355156862892942
4.36,1.0313151148134663,-0.15207621296625742,4.021262632757386,4.687272019318215,0.24425855134344612,0.6398454875560466
4.37,1.031734613509987,-0.1523471470162396,4.031579978892486,4.700027755979784,0.24094348973061766,0.6442321613953574
4.38,1.0321190410319148,-0.1526171458946684,4.041901169302805,4.71275453701219,0.23765429024214746,0.6486750151005756
4.39,1.0324687025571637,-0.152886179206227,4.052225856328376,4.72545227032493,0.23439216482016714,0.6531733470935973
4.4,1.032783915180246,-0.15315421701275303,4.062553695480179,4.7381208789987035,0.23115824566673898,0.6577264470356559
4.41,1.0330650070983198,-0.15342122984286952,4.072884345551162,4.7507603006071735,0.227953587175452,0.6623335959394876
4.42,1.03331231681747,-0.15368718870075349,4.0832174687193366,4.763370486549912,0.22477916794811198,0.6669940662828742
4.43,1.0335261923800514,-0.1539520650740672,4.093552730643137,4.775951401397568,0.22163589288411503,0.6717071221235218
4.44,1.0337069906138023,-0.1542158309410769,4.1038898005492745,4.788503022250209,0.21852459533066795,0.6764720192152778
4.45,1.0338550764033145,-0.15447845877698532,4.114228351313308,4.801025338109654,0.2154460392826549,0.6812880051256551
4.46,1.0339708219843329,-0.15473992155950372,4.124568059533152,4.813518349266514,0.21240092162156493,0.6861543193546499
4.47,1.0340546062612548,-0.15500019277369054,4.134908605595764,4.825982066702573,0.20938987438352777,0.6910701934548327
4.48,1.034106814148093,-0.15525924641608335,4.145249673737245,4.8384165115090205,0.20641346704713565,0.6960348511526975
4.49,1.034127835933079,-0.15551705699815102,4.155590952096576,4.850821714320973,0.20347220883236045,0.7010475084712404
4.5,1.0341180666669918,-0.15577359954909334,4.1659321327632455,4.863197714768627,0.20056655100248186,0.7061073738537633
4.51,1.0340779055752167,-0.15602884961801486,4.176272911818998,4.875544560945322,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0340077554934672,-0.1562827832755,4.186612989373932,4.887862308892689,0.194863565540639,0.7163655254366217
4.53,1.0339080223270287,-0.15653537711461596,4.196952069597202,4.900151022103031,0.1920668712661904,0.7215621917559061
4.54,1.0337791145333255,-0.15678660825136992,4.207289860742535,4.912410771038963,0.18930704860539901,0.7268028266328652
4.55,1.0336214426275514,-0.15703645432464639,4.217626075168811,4.92464163267035,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0334354187110544,-0.1572848934956507,4.227960429355921,4.936843690028454,0.1838987561635266,0.7374126850193523
4.57,1.033221456022118,-0.1575319044468835,4.238292643916142,4.949017031777199,0.18125054639974397,0.7427802331092466
4.58,1.032979968508743,-0.1577774663806712,4.24862244360123,4.961161751801417,0.17863973253520773,0.7481883991821194
4.59,1.0327113704229924,-0.15802155901727657,4.25894955730546,4.973277948811857,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0324160759364351,-0.1582641625926132,4.269273718064825,4.985365725966748,0.17353037835428586,0.7591231629491427
4.61,1.0320944987761922,-0.15850525785558656,4.2795946630525865,4.997425190509655,0.17103179259145912,0.7646480339173337
4.62,1.0317470518810683,-0.1587448260650848,4.289912133571397,5.009456453423332,0.1685705157110671,0.7702100696892558
4.63,1.0313741470772284,-0.15898284898664045,4.300225875042169,5.021459629099254,0.16614644524735006,0.7758083919549836
4.64,1.030976194772868,-0.15921930888878447,4.310535636989897,5.0334348350225,0.16375945013951634,0.7814421166745333
4.65,1.030553603671304,-0.15945418853911342,4.3208411730266105,5.0453821914716235,0.16140937248020423,0.7871103542174639
4.66,1.0301067805019162,-0.15968747120008916,4.33114224083163,5.057301821233138,0.1590960292074323,0.7928122095033578
4.67,1.029636129768344,-0.15991914062459064,4.341438602129314,5.069193849330231,0.15681921373952665,0.7985467821431685
4.68,1.0291420535133604,-0.16014918105123604,4.351730022664447,5.08105840276531,0.1545786975527622,0.8043131665813983
4.69,1.028624951099822,-0.16037757719949322,4.362016272175445,5.092895610275971,0.15237423170166586,0.8101104522390998
4.7,1.0280852190071104,-0.16060431426459557,4.372297124365517,5.104705602103985,0.15020554828214167,0.815937723657661
4.71,1.0275232506424716,-0.1608293779122797,4.3825723568719415,5.116488509776878,0.14807236183774475,0.8217940606433743
4.72,1.0269394361666717,-0.16105275427336077,4.392841751233608,5.12824446590168,0.1459743707096148,0.8276785384127412
4.73,1.0263341623333848,-0.16127442993816063,4.403105092856943,5.139973603970443,0.14391125833070906,0.8335902277385069
4.74,1.0257078123417456,-0.1614943919508032,4.41336217098036,5.151676058177084,0.14188269446511664,0.8395281950963955
