"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519751, Stable: True"
# Generated: 2025-11-26T06:11:35.040768

t,psi,error,Ec,velocity,F_field,distance
0.52,1.340374874913162,0.022189209399780214,0.621297791111803,1.0149528912226462,0.5881228210221232,1.3039651488473027
0.53,1.3447685844647164,0.02073788847786815,0.6347454769564502,1.034237868181999,0.5836698837485252,1.308929806545167
0.54,1.3491045824930483,0.019289430451014094,0.6482365227813807,1.0535222528641315,0.5793103460491829,1.3138456806453502
0.55,1.3533838878505065,0.017843878716265974,0.6617703616598857,1.0728064021495538,0.5750426899504141,1.3187119948743449
0.56,1.3576075032235937,0.016401275434834137,0.6753464366921216,1.092090667927563,0.5708654319523401,1.3235279807847222
0.5700000000000001,1.3617764154903687,0.014961661554436373,0.6889642008470253,1.1113753972793223,0.5667771224575973,1.3282928778764782
0.58,1.3658915960718279,0.013525076831173823,0.7026231168077436,1.130660932658802,0.562776345206738,1.3330059337171258
0.59,1.369954001277339,0.012091559850946126,0.716322656820517,1.1499476120715877,0.5588617167206582,1.3376664040605122
0.6,1.3739645726442005,0.010661148050414057,0.730062302546959,1.1692357692515676,0.5550318857503563,1.3422735529643444
0.61,1.3779242372714058,0.009233877737517786,0.7438415449196731,1.188525733835513,0.5512855327342988,1.3468266529064026
0.62,1.3818339081476925,0.007809784111558791,0.75765988400115,1.20781783153557,0.5476213692636382,1.3513249848994247
0.63,1.3856944844739596,0.006388901282853305,0.7715168288458897,1.2271123843096834,0.5440381375555045,1.3557678386046426
0.64,1.3895068519801375,0.004971262291965079,0.7854118973656911,1.246409710529978,0.5405346099345654,1.3601545124439536
0.65,1.3932718832365982,0.0035568991285251155,0.7993446161980571,1.2657101251491252,0.5371095883230301,1.3644843137107059
0.66,1.3969904379601952,0.0021458427496458916,0.8133145205776591,1.2850139398647216,0.5337619037392441,1.3687565586790869
0.67,1.400663363315021,0.0007381230979374668,0.8273211542108093,1.304321463281716,0.5304904158050106,1.372970572712091
0.68,1.4042914942079767,-0.0006662308808672414,0.8413640691528891,1.3236330010729163,0.5272940122617495,1.377125690368052
0.6900000000000001,1.4078756535792438,-0.002067191220670882,0.8554428256886816,1.3429488561376135,0.5241716084955917,1.381221255505724
0.7000000000000001,1.411416652687752,-0.0034647309181467714,0.869556992215559,1.3622693287583618,0.5211221470714845,1.3852566213878945
0.71,1.4149152913917378,-0.00485882391624379,0.8837061451294764,1.3815947167559541,0.5181445972763784,1.3892311507835116
0.72,1.4183723584244878,-0.006249445088054309,0.8978898687137213,1.4009253156426353,0.5152379546715438,1.3931442160683094
0.73,1.421788631665364,-0.007636570221038525,0.912107755030375,1.4202614187735956,0.5124012406540565,1.3969951993239176
0.74,1.4251648784062014,-0.009020176001598696,0.926359403814437,1.4396033174967897,0.5096335020274796,1.4007834924354383
0.75,1.42850185561318,-0.010400239999996905,0.9406444223705689,1.4589513013011266,0.5069338105817593,1.4045084971874737
0.76,1.4318003101842618,-0.0117767406556101,0.9549624254724115,1.478305657963076,0.5043012626823391,1.408169625358592
0.77,1.435060979202291,-0.013149657262516311,0.9693130352644345,1.4976666736917421,0.5017349788684915,1.4117662988142137
0.78,1.4382845901838526,-0.014518969955406021,0.983695881166273,1.51703463327245,0.4992341034608569,1.4152979495979063
0.79,1.4414718613239836,-0.015884659695812844,0.9981105997795129,1.5364098202088972,0.49679780417817054,1.418764020021071
0.8,1.4446235017368343,-0.017246708258657765,1.0125568347968812,1.5557925168639186,0.4944252717631538,1.4221639627510076
0.81,1.4477402116923719,-0.01860509821910131,1.0270342369138048,1.5751830045989186,0.4921157196175377,1.425497240897346
0.8200000000000001,1.4508226828492223,-0.019959812939698174,1.041542463742297,1.5945815639120178,0.4898683834461829,1.4287633280968262
0.8300000000000001,1.4538715984837438,-0.021310836557848906,1.0560811797271343,1.6139884745749717,0.4876825209102546,1.4319617085964178
0.84,1.4568876337154255,-0.022658153973543406,1.0706500560642886,1.6334040157689118,0.4855574112894076,1.4350918773347627
0.85,1.4598714557287054,-0.024001750837391114,1.0852487706215757,1.65282846621896,0.4834923551529281,1.4381533400219317
0.86,1.4628237239912965,-0.025341613538932863,1.0998770078614886,1.6722621043277763,0.48148667403978473,1.4411456132174765
0.87,1.4657450904691176,-0.026677729195229493,1.1145344587661798,1.6917052083080872,0.4795397101475277,1.4440682244067722
0.88,1.468636199837916,-0.028010085639722463,1.129220820764559,1.7111580563142537,0.4776508260299798,1.4469207120756318
0.89,1.4714976896916738,-0.029338671411361768,1.143935797661476,1.7306209265729326,0.47581940430365843,1.4497026257831855
0.9,1.4743301907478885,-0.030663475743996634,1.1586790995689549,1.750094097512886,0.4740448473628654,1.4524135262330098
0.91,1.477134327049815,-0.03198448855602454,1.173450442839453,1.7695778478939936,0.47232657710338033,1.4550529853424978
0.92,1.4799107161657588,-0.03330170044029423,1.1882495500011105,1.7890724569355256,0.47066403465469364,1.4576205863104588
0.93,1.4826599693855071,-0.03461510265425852,1.2030761496949656,1.8085782044437302,0.4690566801207121,1.460115923682935
0.9400000000000001,1.4853826919139859,-0.03592468711037273,1.2179299766141054,1.8280953709387924,0.46750399232887074,1.462538603417229
0.9500000000000001,1.4880794830622261,-0.03723044636673485,1.2328107714447276,1.8476242377812209,0.4660054685875844,1.4648882429441257
0.96,1.4907509364357285,-0.038532373617963404,1.247718280809085,1.867165087297719,0.4645606244519731,1.467164471228306
0.97,1.4933976401203075,-0.03983046268630932,1.262652257210288,1.886718202906596,0.4631689934977929,1.469366928826937
0.98,1.4960201768655006,-0.04112470801299808,1.277612458978943,1.906283869242777,0.4618301271035073,1.4714952679464322
0.99,1.4986191242656262,-0.042415104649798585,1.2925986502215994,1.925862372282467,0.4605435942404343,1.4735491524973723
1.0,1.5011950549385704,-0.04370164825081522,1.3076106007709851,1.9454539994675277,0.4593089812709042,1.4755282581475768
1.01,1.5037485367023862,-0.04498433506449971,1.322648086138009,1.9650590398296224,0.45812589175436214,1.4774322723733215
1.02,1.5062801327497854,-0.0462631619258796,1.3377108874655068,1.9846777841141898,0.456993946261358,1.479260894508688
1.03,1.5087904018206033,-0.04753812624899999,1.3527987914837127,2.004310524904301,0.4559127821953572,1.481013835793043
1.04,1.511279898372315,-0.04880922601957559,1.367911590467436,2.023957556744461,0.45488205362231693,1.482690819416637
1.05,1.5137491727486847,-0.050076459787850025,1.3830490821949228,2.043619176264407,0.4539014311079671,1.4842915805643155
1.06,1.516198771346622,-0.05133982666165946,1.3982110699083892,2.0632956823029738,0.45297060156274077,1.485815866457337
1.07,1.5186292367813274,-0.05259932629969779,1.4133973622762024,2.0829873760320674,0.4520892680943002,1.4872634363932886
1.08,1.5210411080497994,-0.05385495890498063,1.4286077733567004,2.1026945610808236,0.45125714986760446,1.4886340617840967
1.09,1.5234349206927835,-0.05510672521850552,1.4438421225636282,2.1224175436599975,0.4504739819724692,1.4899275261921234
1.1,1.525811206955236,-0.05635462651310578,1.4591002346331805,2.14215663268665,0.4497395152985698,1.4911436253643444
1.11,1.528170495945379,-0.057598664587495484,1.4743819395926343,2.1619121399091883,0.4490535164178423,1.4922821672646027
1.12,1.5305133137924212,-0.058838841760503385,1.4896870727305584,2.1816843800328205,0.44841576747423667,1.493342972103934
1.1300000000000001,1.532840183803018,-0.06007516086549329,1.5050154745685886,2.201473670845487,0.4478260660807823,1.494325872368957
1.1400000000000001,1.5351516266165453,-0.06130762524496884,1.5203669908347541,2.221280333344325,0.4472842252239267,1.4952307128483255
1.1500000000000001,1.5374481603592596,-0.06253623874536055,1.5357414724383467,2.2411046918627298,0.44679007317510916,1.496057350657239
1.16,1.5397303007974172,-0.063761005711993,1.5511387754463208,2.2609470741980733,0.44634345340953696,1.4968056552600042
1.17,1.5419985614894254,-0.06498193098423045,1.566558761061215,2.280807811740143,0.44594422453213034,1.4974755084906501
1.18,1.5442534539370953,-0.06619901989079872,1.582001295600586,2.3006872396003586,0.4455922602106109,1.4980668045715864
1.19,1.5464954877360721,-0.06741227824528183,1.5974662504779467,2.3205856967418357,0.44528744911570245,1.498579450130307
1.2,1.5487251707255092,-0.06862171234179149,1.6129535021852017,2.3405035261103535,0.44502969486842414,1.499013364214136
1.21,1.55094300913706,-0.06982732895080804,1.6284629322765722,2.360441074766293,0.4448189159944541,1.4993684783030088
1.22,1.5531495077432582,-0.07102913531519106,1.6439944273540048,2.3803986940176083,0.44465504588554433,1.4996447363202945
1.23,1.555345170005354,-0.07222713914635837,1.6595478790540583,2.4003767395538964,0.4445380327679718,1.49984209464165
1.24,1.5575304982206797,-0.07342134862063193,1.675123184036265,2.4203755715816295,0.4444678396780154,1.4999605221019081
1.25,1.5597059936696125,-0.07461177237574945,1.6907202439729612,2.4403955549606167,0.4444444444444444,1.5
1.26,1.5618721567622056,-0.07579841950754032,1.7063389655405832,2.460437059341757,0.4444678396780154,1.4999605221019081
1.27,1.564029487184555,-0.07698129956676482,1.7219792604124287,2.4805004593061595,0.4445380327679718,1.49984209464165
1.28,1.5661784840449744,-0.07816042255611555,1.7376410452528783,2.5005861345056846,0.44465504588554433,1.4996447363202945
1.29,1.568319646020045,-0.07933579892737995,1.7533242417130788,2.52069446980499,0.4448189159944541,1.4993684783030088
1.3,1.5704534715006113,-0.0805074395787631,1.769028776428085,2.5408258554251346,0.44502969486842414,1.499013364214136
1.31,1.5725804587377905,-0.08167535585236989,1.7847545810154628,2.5609806870888248,0.44528744911570245,1.498579450130307
1.32,1.5747011059890668,-0.08283955953184582,1.8005015920753535,2.5811593661673595,0.44559226021061105,1.4980668045715861
1.33,1.5768159116645375,-0.08400006284017567,1.816269751191999,2.6013622998293564,0.44594422453213034,1.4974755084906501
1.34,1.5789253744733824,-0.08515687843763932,1.8320590049367327,2.621589901191323,0.44634345340953696,1.4968056552600042
1.35,1.5810299935706247,-0.0863100194199245,1.8478693048724388,2.6418425894701523,0.44679007317510916,1.496057350657239
1.36,1.5831302687042523,-0.0874594993163955,1.8637006075594813,2.66212079013761,0.4472842252239267,1.4952307128483255
1.37,1.5852267003627722,-0.08860533208851777,1.879552874563109,2.6824249350768916,0.4478260660807823,1.494325872368957
1.3800000000000001,1.5873197899232623,-0.08974753212843796,1.8954260724623415,2.7027554627413273,0.44841576747423667,1.493342972103934
1.3900000000000001,1.5894100397999968,-0.09088611425771903,1.9113201728603415,2.723112818315302,0.4490535164178423,1.4922821672646027
1.4000000000000001,1.5914979535937106,-0.09202109372623044,1.9272351523962785,2.7434974538774806,0.4497395152985698,1.4911436253643444
1.41,1.5935840362415759,-0.093152486211193,1.9431709927586942,2.7639098285664034,0.4504739819724692,1.4899275261921234
1.42,1.5956687941679597,-0.09428030781637861,1.959127680700374,2.784350408748544,0.45125714986760446,1.4886340617840967
1.43,1.597752735436035,-0.09540457507146467,1.9751052080547342,2.8048196681888995,0.4520892680943002,1.4872634363932886
1.44,1.5998363699003153,-0.09652530493154339,1.9911035717537373,2.825318088224203,0.45297060156274077,1.485815866457337
1.45,1.6019202093601854,-0.09764251477678598,2.007122773847339,2.8458461579388334,0.4539014311079671,1.4842915805643155
1.46,1.6040047677144993,-0.09875622241226224,2.023162821524484,2.866404374343515,0.45488205362231693,1.482690819416637
1.47,1.6060905611173182,-0.09986644606791543,2.0392237271356572,2.8869932425568834,0.4559127821953572,1.481013835793043
1.48,1.6081781081348607,-0.10097320439869317,2.055305508217006,2.90761327599001,0.456993946261358,1.479260894508688
1.49,1.6102679299037397,-0.10207651648483457,2.0714081875160435,2.928264996533972,0.45812589175436214,1.4774322723733215
1.5,1.6123605502905565,-0.10317640183231414,2.087531793018949,2.948948934750553,0.4593089812709042,1.4755282581475768
1.51,1.6144564960529306,-0.10427288037344312,2.103676357979478,2.9696656300661677,0.4605435942404343,1.4735491524973723
1.52,1.6165562970020362,-0.10536597246762884,2.1198419209494985,2.9904156309691015,0.4618301271035073,1.4714952679464322
1.53,1.6186604861667202,-0.10645569890229273,2.1360285258111658,3.011199495210157,0.4631689934977929,1.469366928826937
1.54,1.6207695999592806,-0.10754208089394798,2.1522362218107585,3.032017790006802,0.4645606244519731,1.467164471228306
1.55,1.6228841783429773,-0.10862514008943752,2.1684650635941884,3.0528710922509146,0.4660054685875844,1.4648882429441257
1.56,1.6250047650013542,-0.10970489856733331,2.184715111244202,3.0737599887202203,0.46750399232887074,1.462538603417229
1.57,1.6271319075094492,-0.110781378839498,2.2009864303192965,3.0946850762935227,0.4690566801207121,1.460115923682935
1.58,1.6292661575069698,-0.11185460385280996,2.2172790918943663,3.115646962169824,0.47066403465469364,1.4576205863104588
1.59,1.6314080708735106,-0.11292459699105288,2.2335931726031015,3.136646264091441,0.47232657710338033,1.4550529853424978
1.6,1.633558207905895,-0.11399138207697113,2.2499287546821605,3.15768361057121,0.4740448473628654,1.4524135262330098
1.61,1.6357171334977172,-0.11505498337449216,2.2662859260171375,3.178759641123898,0.47581940430365843,1.4497026257831855
1.62,1.6378854173211654,-0.11611542559111741,2.2826647801903492,3.1998750065019115,0.4776508260299798,1.4469207120756318
1.6300000000000001,1.6400636340112082,-0.117172733880483,2.2990654165304614,3.221030368935423,0.4795397101475275,1.4440682244067724
1.6400000000000001,1.6422523633522215,-0.11822693384509178,2.3154879401639836,3.2422264023770104,0.4814866740397846,1.4411456132174767
1.6500000000000001,1.644452190467141,-0.11927805153921854,2.331932462068655,3.2634637927509305,0.4834923551529281,1.4381533400219317
1.6600000000000001,1.6466637060092209,-0.12032611347198958,2.348399099128747,3.284743238207131,0.4855574112894076,1.4350918773347627
1.67,1.6488875063564816,-0.12137114661063886,2.364887974192312,3.3060654493801174,0.4876825209102546,1.4319617085964178
1.68,1.6511241938089285,-0.12241317838394214,2.3813992161304016,3.3274311496527846,0.4898683834461829,1.4287633280968262
1.69,1.653374376788627,-0.12345223668583136,2.397932959898288,3.348841075425336,0.4921157196175378,1.4254972408973459
1.7,1.6556386700427184,-0.12448834987919083,2.414489346598715,3.3702959763893974,0.4944252717631538,1.4221639627510076
1.71,1.657917694849457,-0.1255215467998376,2.43106852354721,3.391796615807456,0.49679780417817054,1.418764020021071
1.72,1.6602120792273602,-0.12655185676068786,2.4476706443394836,3.413343770797732,0.4992341034608569,1.4152979495979063
1.73,1.6625224581475502,-0.1275793095561118,2.464295868920959,3.434938232624614,0.5017349788684915,1.4117662988142137
1.74,1.6648494737493773,-0.1286039354664788,2.4809443636584527,3.4565808069947743,0.5043012626823391,1.408169625358592
1.75,1.667193775559409,-0.1296257652628958,2.497616301414047,3.4782723143590917,0.5069338105817593,1.4045084971874737
1.76,1.6695560207138727,-0.1306448302121407,2.5143118616211857,3.500013590220503,0.5096335020274796,1.4007834924354383
1.77,1.6719368741846345,-0.13166116208179388,2.5310312303630322,3.5218054854479166,0.5124012406540562,1.3969951993239178
1.78,1.6743370090088077,-0.13267479314556954,2.54777460045312,3.5436488665963033,0.5152379546715438,1.3931442160683094
1.79,1.6767571065220692,-0.1336857561888505,2.5645421715183407,3.565544616233107,0.5181445972763783,1.3892311507835118
1.8,1.6791978565957772,-0.13469408451442832,2.5813341500842983,3.5874936332710914,0.5211221470714845,1.3852566213878945
1.81,1.6816599578779736,-0.13569981194845196,2.5981507496630782,3.609496833307764,0.5241716084955916,1.3812212555057242
1.82,1.684144118038357,-0.13670297284658767,2.614992190843462,3.6315551489714997,0.5272940122617497,1.3771256903680518
1.83,1.6866510540173145,-0.1377036021003931,2.631858701383635,3.6536695302745006,0.5304904158050106,1.372970572712091
1.84,1.6891814922790966,-0.13870173514390843,2.6487505163064258,3.6758409449727236,0.5337619037392441,1.3687565586790869
1.85,1.6917361690692199,-0.13969740796046798,2.665667877997118,3.6980703789329072,0.5371095883230302,1.3644843137107057
1.86,1.6943158306761825,-0.14069065708973486,2.68261103630388,3.7203588365068296,0.5405346099345655,1.3601545124439534
1.87,1.6969212336975776,-0.14168151963496237,2.6995802486408556,3.742707340912937,0.5440381375555045,1.3557678386046426
1.8800000000000001,1.6995531453106851,-0.14267003327048514,2.7165757800939625,3.765116934625468,0.5476213692636382,1.3513249848994247
1.8900000000000001,1.7022123435476246,-0.1436562362494434,2.733597903529439,3.7875886797712113,0.551285532734299,1.3468266529064024
1.9000000000000001,1.704899617575151,-0.14464016741174382,2.7506468997051905,3.8101236585340303,0.5550318857503563,1.3422735529643444
1.9100000000000001,1.7076157679791704,-0.14562186619226025,2.7677230573849823,3.8327229735672854,0.5588617167206582,1.3376664040605122
1.92,1.7103616070540542,-0.1466013726292781,2.7848266734555227,3.8553877484142838,0.562776345206738,1.3330059337171258
1.93,1.7131379590968272,-0.14757872737318578,2.801958053046491,3.8781191279368916,0.566777122457597,1.3282928778764784
1.94,1.715945660706303,-0.14855397169541668,2.8191175096535543,3.9009182787524357,0.5708654319523401,1.3235279807847222
1.95,1.718785561087239,-0.1495271474976459,2.8363053652644266,3.923786389679022,0.5750426899504141,1.3187119948743449
1.96,1.7216585223595762,-0.1504982973212449,2.8535219504880223,3.9467246721893985,0.5793103460491829,1.3138456806453502
1.97,1.7245654198728357,-0.15146746435699826,2.8707676046867507,3.969734360873486,0.583669883748525,1.3089298065451673
1.98,1.727507142525728,-0.15243469245508612,2.888042676112008,3.9928167139096997,0.5881228210221232,1.3039651488473027
1.99,1.7304845930910382,-0.1534000261353364,2.9053475220429186,4.015973013545178,0.5926707108950701,1.2989524915287596
2.0,1.733498688545842,-0.15436351059775075,2.9226825089283768,4.039204566585039,0.5973151420273874,1.2938926261462367
2.0100000000000002,1.7365503604071033,-0.15532519173330783,2.940048012532448,4.062512704890771,0.6020577393030079,1.2887863517111338
2.02,1.7396405550726983,-0.1562851161350484,2.957444418083175,4.085898785887872,0.6069001644237324,1.2836344745633783
2.0300000000000002,1.7427702341679123,-0.15724333110944586,2.974872120424854,4.109364193082837,0.6118441165076358,1.278437808244094
2.04,1.7459403748974407,-0.15819988468806653,2.9923315241738284,4.1329103365895925,0.6168913326913338,1.2731971733671346
2.05,1.7491519704029272,-0.15915482563952363,3.0098230438778577,4.15653865366548,0.622043588735491,1.2679133974894985
2.06,1.7524060301260633,-0.16010820348172894,3.0273471041791185,4.1802506092568645,0.6273026996328854,1.2625873149806481
2.07,1.7557035801772656,-0.16106006849444635,3.044904139980891,4.204047696554454,0.6326705202182918,1.2572197668907532
2.08,1.759045663709941,-0.16201047173215138,3.0624945966179906,4.22793143755841,0.63814894577939,1.2518116008178803
2.09,1.7624333413003428,-0.16295946503720057,3.080118930030994,4.251903383653303,0.6437399126678395,1.2463636707741461
2.1,1.765867691333008,-0.1639071010533149,3.0977776069443244,4.275965116192985,0.6494453989095964,1.2408768370508576
2.11,1.7693498103917638,-0.16485343323938134,3.115471105048242,4.300118247095411,0.6552674248134687,1.2353519660826664
2.12,1.7728808136562737,-0.1657985158835762,3.1331999131848045,4.3243644194474635,0.6612080535768563,1.2297899303107438
2.13,1.7764618353040893,-0.16674240411781457,3.1509645315378454,4.348705308119794,0.6672693918875112,1.2241916080450164
2.14,1.7800940289181575,-0.16768515393252958,3.168765471827027,4.37314262039171,0.6734535905201009,1.2185578833254664
2.15,1.7837785678997244,-0.1686268221917851,3.186603257506024,4.397678096586093,0.6797628449262417,1.2128896457825364
2.16,1.787516645886562,-0.1695674666487259,3.2044784239648894,4.4223135107143525,0.6861993958166097,1.207187790496642
2.17,1.7913094771764286,-0.17050714596136884,3.2223915187366536,4.447050671131384,0.6927655297336021,1.2014532178568313
2.18,1.7951582971556634,-0.17144591970873843,3.24034310170821,4.4718914212004846,0.6994635796129557,1.1956868334186013
2.19,1.7990643627327936,-0.1723838484073504,3.258333745335538,4.496837639968171,0.7062959253325914,1.1898895477609006
2.2,1.80302895277702,-0.17332099352804645,3.2763640348633083,4.521891242848825,0.7132649942468615,1.184062276342339
2.21,1.8070533685614283,-0.17425741751318324,3.2944345685489225,4.547054182319063,0.7203732617042448,1.1782059393566253
2.22,1.8111389342107502,-0.17519318379417875,3.31254595789103,4.57232844862172,0.727623251546415,1.1723214615872586
2.23,1.8152869971534833,-0.1761283568094186,3.330698827862565,4.597716070479292,0.735017536586476,1.1664097722614932
2.24,1.8194989285781527,-0.17706300202252498,3.3488938171483467,4.623219115816691,0.742558739064013,1.1604718049036047
2.25,1.8237761238934762,-0.1779971859409905,3.3671315783872813,4.648839692493112,0.7502495310744774,1.1545084971874737
2.2600000000000002,1.8281200031921705,-0.17893097613517903,3.385412778419203,4.6745799490427915,0.7580926349702556,1.1485207907885175
2.27,1.8325320117181056,-0.1798644412576953,3.403738098536384,4.700442075424416,0.7660908237306249,1.1425096312349883
2.2800000000000002,1.8370136203364957,-0.18079765106312493,3.422108234739749,4.726428303778903,0.77424692129763,1.1364759677586624
2.29,1.8415663260067743,-0.1817306764281458,3.440523897999817,4.752540909195244,0.7825638028747328,1.1304207531449486
2.3000000000000003,1.8461916522577801,-0.18266358937201185,3.4589858145223946,4.778782210484059,0.7910443951849299,1.124344943582427
2.31,1.8508911496648426,-0.18359646307740957,3.477494726019043,4.805154570958487,0.7996916766847978,1.1182494985118625
2.32,1.8556663963283209,-0.18452937191168736,3.4960513899823265,4.831660399221983,0.8085086777307946,1.1121353804746907
2.33,1.860518998353116,-0.18546239144845725,3.5146565799658576,4.858302149962574,0.8174984806938648,1.1060035549610274
2.34,1.865450590328637,-0.18639559848956808,3.533311085869144,4.885082324753044,0.8266642200182489,1.0998549902572037
2.35,1.8704628358086568,-0.18732907108744887,3.5520157142272306,4.9120034728565125,0.8360090822201323,1.0936906572928622
2.36,1.8755574277904612,-0.18826288856782028,3.570771288505135,4.9390681920368005,0.845536305821548,1.087511529487638
