"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544308, Stable: True"
# Generated: 2025-11-26T06:11:34.338111

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1097841366203305,-0.29843488943345287,5.236396069305983,8.038226820447777,1.77107079027727,1.0626666167821524
2.41,3.1224236612681726,-0.30005249912290594,5.267620305918665,8.087035369716753,1.7920496198925002,1.0564281924367407
2.42,3.135250177648673,-0.3016746602885596,5.298972807695152,8.13618010252836,1.8134341925628406,1.0501808574256075
2.43,3.148267510586109,-0.3033015371647655,5.330455482801013,8.185666946230475,1.835231696682195,1.0439255982753717
2.44,3.1614795516467145,-0.30493329698952776,5.36207027831748,8.235501938303157,1.8574494176710992,1.0376634027639664
2.45,3.174890260018475,-0.3065701100562268,5.393819180917665,8.285691227996335,1.880094736181832,1.0313952597646565
2.46,3.188503663371719,-0.30821214976596417,5.425704217551383,8.336241077958338,1.903175126053131,1.025122159089885
2.47,3.2023238586980134,-0.30985959268050606,5.457727456138363,8.387157865852586,1.9266981519991366,1.0188450913349674
2.48,3.2163550131247285,-0.31151261857580154,5.48989100626961,8.438448085959557,1.9506714670164993,1.0125650477216688
2.49,3.230601364702483,-0.31317141049604724,5.522197019916635,8.49011835076097,1.9751028094929626,1.0062830199416761
2.5,3.2450672231625024,-0.3148361548082695,5.55464769214826,8.542175392502925,2.0,1.0
2.5100000000000002,3.2597569706407694,-0.31650704125739065,5.587245261854667,8.59462606473455,2.025370937751439,0.9937169800583237
2.52,3.274675062365656,-0.31818426302174446,5.619992012478324,8.647477343818473,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2898260273055495,-0.3198680167690014,5.65289027275138,8.700736330409221,2.077566021317075,0.9811549086650326
2.54,3.3052144687727902,-0.32155850271246195,5.685942417439108,8.754410250895447,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.320845064980045,-0.32325592466767245,5.719150868088908,8.808506458801586,2.1317526692980944,0.9686047402353432
2.56,3.33672256954503,-0.3249604901093141,5.752518093784358,8.863032436144367,2.159613289947176,0.9623365972360336
2.57,3.352851811939293,-0.32667241022831256,5.7860466119037515,8.917995794739289,2.1879964593258876,0.9560744017246288
2.58,3.3692376978765366,-0.3283918999891103,5.819738988882516,8.973404277451941,2.216910495804774,0.9498191425743926
2.59,3.3858852096357555,-0.3301191781870413,5.853597840978874,9.029265759388753,2.246363753638453,0.9435718075632592
2.6,3.40279940631421,-0.3318544675057418,5.887625835042016,9.085588249021495,2.27636461548836,0.9373333832178479
2.61,3.4199854240050382,-0.3335979945745273,5.921825689282066,9.14237988923952,2.306921484392235,0.9311048546576811
2.62,3.4374484758940524,-0.33534999002565974,5.956200174041006,9.199648958323491,2.338042775154864,0.9248872054396216
2.63,3.4551938522700305,-0.3371106885514255,5.990752112563706,9.257403870833981,2.3697369051339137,0.9186814174025585
2.64,3.4732269204425417,-0.3388803289609384,6.025484381768132,9.31565317840802,2.402012284394272,0.9124884705123617
2.65,3.491553124561103,-0.3406591542365762,6.060399913013743,9.37440557045639,2.4348773052037265,0.9063093427071378
2.66,3.5101779853291886,-0.34244741158995445,6.095501692867035,9.433669874754038,2.468340330842535,0.9001450097427963
2.67,3.5291070996063496,-0.34424535251733385,6.130792763863099,9.493455057915755,2.5024096836988927,0.8939964450389727
2.68,3.5483461398914327,-0.3460532328543535,6.1662762252620125,9.553770225748806,2.5370936326222466,0.8878646195253094
2.69,3.567900853679612,-0.3478713128299732,6.201955233798809,9.614624623473944,2.572400379506003,0.8817505014881376
2.7,3.5877770626856718,-0.3496998571195029,6.237833004425665,9.6760276358058,2.608338045071213,0.8756550564175727
2.71,3.607980661925701,-0.35153913489659105,6.273912811044922,9.737988786883369,2.644914653822747,0.8695792468550516
2.72,3.6285176186490946,-0.3533894198840338,6.310197987231413,9.800517740040853,2.6821381181495925,0.8635240322413371
2.73,3.6493939711124694,-0.3552509904032627,6.346691926942538,9.86362429740884,2.720016221541162,0.8574903687650122
2.74,3.670615827186841,-0.3571241294223588,6.383398085214406,9.927318399335377,2.7585566008919087,0.8514792092114825
2.75,3.692189362789134,-0.3590091246024339,6.420319978842297,9.991610123616164,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7141208201288474,-0.36090626834221085,6.457461187043585,10.056509684522725,2.8376538893023344,0.8395281950963953
2.77,3.7364165057604293,-0.36281585782062864,6.49482535210119,10.122027431617036,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.759082788431681,-0.36473819503728594,6.532416179985506,10.188173848340783,2.919487414192294,0.8276785384127414
2.79,3.7821260967182724,-0.3666735868505312,6.570237440952689,10.254959550367023,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.8055529164342294,-0.3686223450129968,6.608292970117032,10.322395283701754,3.004110965642833,0.815937723657661
2.81,3.8293697878080546,-0.370584786204366,6.646586667995112,10.390491922522525,3.0474846340333186,0.8101104522390996
2.82,3.8535833024139476,-0.37256123206115227,6.685122501019252,10.459260466740938,3.0915739510552385,0.804313166581399
2.83,3.8782000998474344,-0.3745520092032605,6.723904502017726,10.52871203927563,3.1363842747905304,0.7985467821431688
2.84,3.9032268641345618,-0.3765574492570916,6.7629367706590715,10.59885788302201,3.1819205841486427,0.7928122095033582
2.85,3.92867031986371,-0.3785778888749407,6.802223473857708,10.669709357504843,3.228187449604086,0.7871103542174637
2.86,3.9545372280289777,-0.3806136697504297,6.841768846137998,10.741277935199522,3.2751890027903228,0.7814421166745339
2.87,3.9808343815740463,-0.3826651386297065,6.881577189953738,10.813575197507715,3.3229289049470006,0.7758083919549837
2.88,4.007568600625415,-0.38473264731813206,6.9216528759599925,10.886612830372925,3.371410314221339,0.7702100696892561
2.89,4.034746727403915,-0.3868165526821668,6.962000343234031,10.960402619521393,3.420635851829182,0.7646480339173337
2.9,4.062375620803486,-0.38891721664615986,7.002624099442066,11.034956445313723,3.470607567085719,0.7591231629491425
2.91,4.09046215062631,-0.39103500618373255,7.043528720948329,11.110286277192616,3.521326901321415,0.7536363292258543
2.92,4.11901319146356,-0.3931702933034402,7.084718852862965,11.186404167712093,3.572794650704153,0.7481883991821197
2.93,4.14803561621126,-0.39532345502838656,7.126199209025077,11.26332224613377,3.6250109279948797,0.7427802331092466
2.94,4.17753628921102,-0.3974948733694559,7.1679745719171875,11.34105271157583,3.6779751232705316,0.7374126850193523
2.95,4.207522059005783,-0.39968493529181964,7.210049792507245,11.419607825700647,3.731685863655216,0.7320866025105016
2.96,4.237999750701116,-0.40189403267436635,7.252429790014256,11.498999904927256,3.786140972107979,0.7268028266328653
2.97,4.268976157923099,-0.40412256226169563,7.295119551593487,11.579241312155347,3.841337425323808,0.7215621917559061
2.98,4.300458034364435,-0.40637092560831023,7.338124131937131,11.660344447987816,3.8972713108127794,0.7163655254366217
2.99,4.332452084911047,-0.40863952901463313,7.381448652786242,11.742321741439588,3.95393778323139,0.7112136482888662
3.0,4.364964956342218,-0.41092878345447104,7.425098302349664,11.825185640121012,4.011331020049634,0.7061073738537635
3.0100000000000002,4.39800322759813,-0.4132391044935409,7.469078334625645,11.90894859988493,4.069444176647209,0.7010475084712404
3.02,4.431573399609634,-0.4155709121986713,7.513394068621741,11.993623073927383,4.128269340942713,0.6960348511526975
3.0300000000000002,4.465681884686123,-0.4179246310372876,7.558050887468602,12.079221501332906,4.1877974876705535,0.6910701934548328
3.04,4.5003349954585135,-0.4203006897667873,7.603054237423187,12.165756295056473,4.248018432431297,0.68615431935465
3.0500000000000003,4.535538933375638,-0.4226995213134119,7.648409626756943,12.25323982933537,4.3089207856530995,0.681288005125655
3.06,4.571299776753696,-0.42512156264022044,7.69412262452448,12.341684426525658,4.370491906613359,0.6764720192152778
3.0700000000000003,4.607623468379933,-0.42756725460377304,7.74019885920828,12.43110234335933,4.4327178576823005,0.6717071221235218
3.08,4.6445158026733235,-0.4300370417991341,7.786644017235013,12.521505756619952,4.4955833589622385,0.6669940662828743
3.09,4.681982412406756,-0.43253137239281175,7.833463841359081,12.612906748236307,4.559071743509037,0.6623335959394878
3.1,4.720028754997123,-0.43505069794325446,7.880664128909053,12.705317289795465,4.623164913334782,0.6577264470356556
3.11,4.758660098371642,-0.4375954732085353,7.928250729892769,12.798749226478783,4.687843296403338,0.6531733470935976
3.12,4.797881506420911,-0.4401661559408643,7.976229544956978,12.893214260426532,4.753085804842951,0.6486750151005755
3.13,4.837697824051366,-0.44276320666758084,8.024606523197491,12.988723933539172,4.818869794612353,0.6442321613953574
3.14,4.878113661852228,-0.44538708845829433,8.073387659816014,13.085289609725809,4.8851710268689255,0.6398454875560464
3.15,4.919133380394432,-0.44803826667785507,8.122578993619959,13.18292245661302,4.95196363129891,0.6355156862892943
3.16,4.960761074181672,-0.4507172087248602,8.172186604361775,13.281633426729954,5.019220071680905,0.6312434413209129
3.17,5.00300055527634,-0.4534243837554176,8.222216609914538,13.38143323818858,5.086911113963923,0.6270294272879089
3.18,5.045855336625955,-0.45616026239191687,8.272675163280798,13.482332354880983,5.155005797151212,0.6228743096319481
3.19,5.089328615118554,-0.45892531641658324,8.323568449431983,13.584340966218754,5.22347140728913,0.6187787444942761
3.2,5.133423254398477,-0.46172001844961885,8.374902681975968,13.68746896644283,5.292273454868094,0.6147433786121053
3.21,5.178141767477012,-0.46454484161176923,8.426684099650737,13.791725933535496,5.361375655948509,0.6107688492164884
3.22,5.223486299175475,-0.4674002591711874,8.478918962642492,13.89712110776975,5.430739917329326,0.6068557839316904
3.23,5.269458608441411,-0.47028674417450694,8.531613548726906,14.003663369934799,5.500326326079606,0.6030048006760824
3.24,5.316060050581774,-0.4732047690620758,8.584774149232723,14.11136121928001,5.570093143754997,0.5992165075645615
3.25,5.363291559460116,-0.4761548052673472,8.638407064827325,14.220222751223378,5.63999680561964,0.5954915028125263
3.2600000000000002,5.411153629707969,-0.4791373228004706,8.692518601124405,14.330255634874176,5.70999192519162,0.591830374641408
3.27,5.459646299003713,-0.4821527898161762,8.747115064114443,14.441467090423172,5.780031304424084,0.5882337011857863
3.2800000000000002,5.508769130475304,-0.48520167216609905,8.802202755419195,14.55386386645745,5.850065949826897,0.5847020504020937
3.29,5.558521195286223,-0.48828443293574386,8.857787967372058,14.667452217260472,5.920045094822754,0.5812359799789291
3.3000000000000003,5.608901055466841,-0.4914015319663514,8.913876977926726,14.782237880161562,5.9899162286187515,0.5778360372489926
3.31,5.659906747056204,-0.4945534253619865,8.97047604539729,14.898226053002418,6.059625131858091,0.5745027591026541
3.3200000000000003,5.71153576362173,-0.49774056498223274,9.027591403033506,15.015421371791561,6.1291159192974165,0.5712366719031737
3.33,5.763785040226771,-0.5009633979209434,9.085229253435774,15.133827888620752,6.198331089733203,0.5680382914035824
3.34,5.8166509379180775,-0.5042223659715654,9.143395762814954,15.253449049920352,6.267211583375119,0.5649081226652373
3.35,5.870129228807149,-0.5075179050796257,9.202097055103026,15.374287675133283,6.335696846835671,0.5618466599780683
3.36,5.9242150818210275,-0.5108504447830347,9.261339205921237,15.496345935889712,6.4037249058738634,0.5588543867825235
3.37,5.9789030491994115,-0.5142204076409405,9.32112823641323,15.619625335766662,6.471232445995676,0.5559317755932277
3.38,6.034187053815873,-0.5176282086519352,9.381470106951388,15.744126690718613,6.538154900976057,0.553079287924368
3.39,6.090060377401543,-0.5210742546624914,9.442370710725404,15.869850110266531,6.604426549326523,0.5502973742168146
3.4,6.146515649749771,-0.5245589437665804,9.503835867222902,15.996794979533812,6.669980618688408,0.5475864737669903
3.41,6.203544838979969,-0.5280826646974973,9.565871315612702,16.124959942218194,6.734749398085549,0.5449470146575022
3.42,6.261139242938093,-0.5316457962129898,9.628482708042082,16.254342884588848,6.798664357921475,0.5423794136895412
3.43,6.319289481809989,-0.5352487064748629,9.691675602860181,16.384940920597444,6.861656277555111,0.5398840763170648
3.44,6.377985492022062,-0.5388917524242985,9.755455457780402,16.516750378191094,6.9236553802363225,0.5374613965827711
3.45,6.437216521501459,-0.5425752791541991,9.819827622995415,16.649766786913677,6.9845914751284575,0.5351117570558743
3.46,6.496971126365141,-0.5462996192799295,9.884797334259067,16.783984866879976,7.044394106089627,0.5328355287716939
3.47,6.5572371691038445,-0.550065092309895,9.950369705950106,16.919398519204524,7.102992706828849,0.5306330711730629
3.48,6.618001818323031,-0.5538720040174493,10.016549724133336,17.056000817963852,7.160316761996804,0.5285047320535678
3.49,6.679251550098421,-0.557720645815685,10.08334223963432,17.19378400376705,7.216295973715562,0.5264508475026279
3.5,6.7409721509986875,-0.5616112941367051,10.150751961144307,17.33273947900519,7.270860432996649,0.5244717418524232
3.5100000000000002,6.80314872282233,-0.5655442098170202,10.21878344837253,17.472857804845145,7.323940795443636,0.5225677276266785
3.52,6.865765689089614,-0.5695196374907575,10.287441105263426,17.614128700027806,7.3754684605840515,0.520739105491312
3.5300000000000002,6.9288068033238925,-0.5735378049923934,10.356729173296666,17.756541041524542,7.425375754126729,0.5189861642069571
3.54,6.9922551591495035,-0.5775989227707553,10.42665172488816,17.900082867099048,7.473596112395268,0.5173091805833632
3.5500000000000003,7.056093202225941,-0.5817031833160511,10.497212656910419,18.044741379814496,7.520064268146489,0.5157084194356845
3.56,7.120302744030022,-0.5858507606016967,10.568415684350718,18.19050295451822,7.564716436945534,0.5141841335426629
3.5700000000000003,7.184864977489495,-0.5900418095427182,10.640264334125613,18.337353146327974,7.607490503236739,0.5127365636067114
3.58,7.249760494462874,-0.5942764654724941,10.71276193907024,18.485276701135238,7.648326205222435,0.5113659382159033
3.59,7.3149693050514575,-0.5985548436395945,10.785911632120754,18.634257568132092,7.687165317640654,0.5100724738078766
3.6,7.38047085872034,-0.602877038726448,10.859716340707958,18.784278914359014,7.723951831518079,0.5088563746356556
3.61,7.446244067196072,-0.6072431243915362,10.934178781379918,18.9353231412614,7.758632129966395,0.5077178327353973
3.62,7.512267329099266,-0.6116531528367746,11.009301454670911,19.087371903233024,7.791155159089295,0.506657027896066
3.63,7.578518556261217,-0.61610715440169,11.085086640233524,19.24040612811491,7.8214725930735804,0.505674127631043
3.64,7.6449752016643435,-0.6206051371859427,11.161536392250166,19.394406039608256,7.849538992551551,0.5047692871516744
3.65,7.711614288937203,-0.6251470867016773,11.238652535139538,19.549351181550414,7.87531195534321,0.5039426493427611
3.66,7.778412443326004,-0.6297329655571061,11.316436659572798,19.705220443993216,7.898752258715522,0.5031943447399958
3.67,7.845345924055951,-0.6343627131726466,11.394890118813358,19.861992091013633,7.919823992332253,0.5025244915093499
3.68,7.912390657987629,-0.6390362455308393,11.474014025393235,20.019643790177515,7.938494681111566,0.5019331954284137
3.69,7.979522274465867,-0.6437534549611726,11.553809248137894,20.178152643568506,7.95473539725907,0.5014205498696931
3.7,8.046716141251324,-0.6485142099608326,11.634276409550408,20.337495220285756,7.968520860801239,0.5009866357858642
3.71,8.113947401418406,-0.6533183550522798,11.715415883564592,20.497647590306283,7.9798295280076905,0.5006315216969912
3.72,8.181191011097122,-0.6581657106784368,11.797227793675564,20.658585359600544,7.988643667160009,0.5003552636797053
3.73,8.248421777931213,-0.6630560731361417,11.879712011454876,20.820283706383115,7.9949494211990775,0.50015790535835
3.74,8.315614400120321,-0.6679892145483922,11.962868155456079,20.982717418374417,7.998736856861736,0.5000394778980919
3.75,8.382743505910243,-0.6729648828757706,12.046695590515181,21.145860930944238,8.0,0.5
3.7600000000000002,8.449783693392389,-0.677982801967302,12.131193427449105,21.30968836600334,7.998736856861736,0.5000394778980919
3.77,8.516709570471484,-0.6830426716508579,12.21636052315382,21.47417357150588,7.9949494211990775,0.50015790535835
3.7800000000000002,8.583495794859411,-0.6881441678630751,12.302195481102414,21.639290161422586,7.988643667160005,0.5003552636797054
3.79,8.650117113952769,-0.6932869428186191,12.388696652241942,21.805011556042782,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.716548404452352,-0.6984706252184788,12.475862136286466,21.971311022462388,7.968520860801239,0.5009866357858642
3.81,8.782764711584232,-0.7036948204968387,12.563689783402308,22.138161715114922,7.95473539725907,0.5014205498696931
3.8200000000000003,8.848741287784502,-0.7089591111059388,12.652177196280153,22.305536716203356,7.938494681111563,0.5019331954284139
3.83,8.914453630712986,-0.7142630568381936,12.741321732587283,22.473409075892317,7.919823992332253,0.5025244915093499
3.84,8.979877520465214,-0.7196061951847156,12.831120507791935,22.64175185212277,7.898752258715522,0.5031943447399958
3.85,9.044989055856854,-0.7249880417292572,12.921570398350504,22.810538149914578,7.875311955343215,0.503942649342761
3.86,9.109764689660308,-0.7304080905764678,13.012668045247107,22.979741160026578,7.849538992551551,0.5047692871516744
3.87,9.174181262679463,-0.7358658148132458,13.104409857873902,23.149334196848695,7.8214725930735804,0.505674127631043
3.88,9.238216036555476,-0.741360667001859,13.196792018239456,23.319290735406227,7.791155159089295,0.506657027896066
3.89,9.301846725203891,-0.7468920797034052,13.289810485491495,23.489584447362674,7.758632129966395,0.5077178327353973
3.9,9.365051524791367,-0.7524594660300921,13.383461000739409,23.660189235914377,7.723951831518079,0.5088563746356556
3.91,9.427809142168655,-0.758062220224733,13.477739092161096,23.83107926947747,7.687165317640654,0.5100724738078766
3.92,9.490098821685185,-0.763699718265778,13.572640080377948,24.002229014075564,7.648326205222435,0.5113659382159033
3.93,9.55190037031965,-0.7693713184961343,13.668159084081145,24.173613264344638,7.607490503236739,0.5127365636067114
3.94,9.613194181070158,-0.7750763622739733,13.764291025891847,24.3452071730802,7.564716436945534,0.5141841335426629
3.95,9.673961254556893,-0.7808141746436735,13.861030638437416,24.516986279260358,7.520064268146489,0.5157084194356845
3.96,9.734183218799588,-0.7865840650250121,13.958372470625411,24.688926534487393,7.473596112395268,0.5173091805833632
3.97,9.79384234714149,-0.7923853279186867,14.056310894096827,24.861004327799343,7.425375754126729,0.5189861642069571
3.98,9.852921574300803,-0.7982172436262347,14.154840109839835,25.033196508812026,7.3754684605840515,0.520739105491312
3.99,9.911404510539652,-0.8040790789824043,14.253954154945232,25.205480409160874,7.323940795443636,0.5225677276266785
4.0,9.969275453949608,-0.809970088098032,14.353646909484729,25.377833862220708,7.270860432996649,0.5244717418524232
4.01,10.026519400861327,-0.8158895131114914,14.453912103493343,25.55023522109017,7.216295973715566,0.5264508475026278
4.0200000000000005,10.083122054394222,-0.8218365849467952,14.554743324037284,25.72266337483594,7.160316761996804,0.5285047320535678
4.03,10.139069831169964,-0.8278105240764555,14.656134022348985,25.89509776299985,7.102992706828849,0.5306330711730629
4.04,10.194349866221064,-0.8338105412872432,14.758077521011195,26.06751838837984,7.044394106089627,0.5328355287716939
4.05,10.248950016132838,-0.839835838447028,14.860567021172523,26.239905828102945,6.98459147512846,0.5351117570558742
4.0600000000000005,10.30285886046356,-0.8458856092709257,14.963595609777158,26.412241243015558,6.923655380236325,0.537461396582771
4.07,10.356065701493595,-0.8519590400850346,15.067156266792095,26.584506385422557,6.861656277555114,0.5398840763170647
4.08,10.408560562359774,-0.8580553105861031,15.171241872415692,26.756683605213045,6.798664357921475,0.5423794136895412
4.09,10.4603341836362,-0.8641735945955323,15.275845214252055,26.928755854415858,6.734749398085549,0.5449470146575022
4.1,10.511378018426944,-0.8703130608061909,15.380958994436325,27.100706690233075,6.669980618688416,0.54758647376699
4.11,10.561684226039976,-0.8764728735205869,15.486575836696725,27.27252027660423,6.604426549326525,0.5502973742168145
4.12,10.61124566431476,-0.8826521933790239,15.592688293339872,27.444181384357893,6.538154900976057,0.553079287924368
4.13,10.660055880678724,-0.8888501780764435,15.69928885214666,27.6156753900108,6.471232445995679,0.5559317755932276
4.14,10.708109102009814,-0.89506598306674,15.806369943166759,27.786988273277544,6.40372490587387,0.5588543867825233
4.15,10.755400223384006,-0.9012987622534161,15.9139239454006,27.95810661335638,6.335696846835671,0.5618466599780683
4.16,10.801924795787679,-0.907547668665533,16.021943193358474,28.129017584058577,6.267211583375125,0.564908122665237
4.17,10.847679012875323,-0.913811855117993,16.13041998348723,28.299708947850206,6.1983310897332045,0.5680382914035823
4.18,10.892659696853194,-0.9200904748552784,16.239346580455763,28.47016904887629,6.129115919297419,0.5712366719031736
4.19,10.9368642835692,-0.9263826821778552,16.348715223291453,28.640386805037796,6.059625131858086,0.5745027591026544
4.2,10.980290806888549,-0.9326876330505351,16.45851813136034,28.81035169919207,5.9899162286187515,0.5778360372489926
4.21,11.0229378824336,-0.939004485692171,16.568747510184675,28.98005376954714,5.920045094822756,0.581235979978929
4.22,11.064804690764882,-0.9453324011461437,16.679395557092324,29.149483599319705,5.850065949826899,0.5847020504020936
4.23,11.105890960078487,-0.9516705438311779,16.79045446669311,29.31863230572562,5.7800313044240825,0.5882337011857864
4.24,11.146196948492952,-0.9580180820721005,16.901916436178038,29.487491528370647,5.709991925191615,0.5918303746414082
4.25,11.18572342599648,-0.9643741886102329,17.013773670438002,29.656053417107493,5.63999680561964,0.5954915028125263
4.26,11.22447165612276,-0.9707380410931783,17.12601838699923,29.824310619423656,5.570093143754997,0.5992165075645615
4.2700000000000005,11.26244337742097,-0.9771088225438351,17.23864282077344,29.992256267422434,5.500326326079603,0.6030048006760826
4.28,11.299640784782648,-0.9834857218085369,17.351639228621266,30.15988396445744,5.430739917329322,0.6068557839316906
4.29,11.336066510685104,-0.9898679339842769,17.464999893728116,30.32718777147856,5.36137565594851,0.6107688492164883
4.3,11.371723606407937,-0.9962546608250405,17.578717129792196,30.494162193144895,5.292273454868094,0.6147433786121053
4.3100000000000005,11.406615523276033,-1.0026451111273234,17.692783285024955,30.660802163757655,5.223471407289127,0.6187787444942763
4.32,11.440746093979191,-1.0090385010949627,17.807190745964746,30.827103033063306,5.15500579715121,0.6228743096319482
4.33,11.47411951401524,-1.015434054683467,17.921931941104898,30.99306055197461,5.086911113963923,0.6270294272879089
4.34,11.506740323300246,-1.021831003924065,18.0369993443379,31.158670858254403,5.019220071680905,0.6312434413209129
4.3500000000000005,11.538613387986194,-1.028228589227745,18.152385478217763,31.323930462204213,4.951963631298913,0.6355156862892942
4.36,11.569743882523218,-1.0346260596695924,18.268082917042996,31.488836232397066,4.885171026868922,0.6398454875560466
4.37,11.600137272000385,-1.0410226732537677,18.384084289763,31.65338538149099,4.818869794612353,0.6442321613953574
4.38,11.629799294795838,-1.0474176971594993,18.50038228271096,31.817575452157115,4.753085804842949,0.6486750151005756
4.39,11.658735945564146,-1.0538104079684976,18.6169696421666,31.981404303153504,4.687843296403343,0.6531733470935973
4.4,11.686953458585709,-1.0602000918742192,18.733839176752458,32.144870095573175,4.623164913334779,0.6577264470356559
4.41,11.714458291500259,-1.0665860448734337,18.85098375966746,32.30797127929238,4.5590717435090395,0.6623335959394876
4.42,11.741257109443739,-1.0729675729405668,18.968396330761898,32.470706579642474,4.495583358962239,0.6669940662828742
4.43,11.767356769605225,-1.0793439921853076,19.08606989845795,32.633074984326534,4.4327178576823005,0.6717071221235218
4.44,11.792764306218062,-1.0857146289939863,19.20399754152013,32.79507573059941,4.370491906613359,0.6764720192152778
4.45,11.81748691599696,-1.0920788201552345,19.3221724106801,32.95670829272772,4.308920785653098,0.6812880051256551
4.46,11.841531944030606,-1.0984359129704553,19.440587730120406,33.117972369744216,4.248018432431298,0.6861543193546499
4.47,11.864906870137144,-1.1047852653496337,19.55923679882178,33.27886787350884,4.187797487670555,0.6910701934548327
4.48,11.887619295687934,-1.1111262458930227,19.678112991778658,33.439394917086915,4.128269340942713,0.6960348511526975
4.49,11.909676930903085,-1.1174582339592456,19.79720976108769,33.59955380345322,4.069444176647209,0.7010475084712404
4.5,11.931087582620547,-1.1237806197203524,19.916520636913894,33.75934501452872,4.011331020049637,0.7061073738537633
4.51,11.951859142538888,-1.1300928042043712,20.036039228339284,33.918769200555424,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.971999575932424,-1.1363941993258881,20.15575922409861,34.077827169813126,3.8972713108127794,0.7163655254366217
4.53,11.991516910835967,-1.1426842279051912,20.27567439320697,34.236519878680575,3.841337425323808,0.7215621917559061
4.54,12.010419227695213,-1.1489623236765012,20.39577858548392,34.39484842204217,3.78614097210798,0.7268028266328652
4.55,12.028714649477628,-1.1552279312858138,20.516065731978696,34.5528140240402,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.046411332237692,-1.1614805062788625,20.636529845301073,34.71041802917153,3.6779751232705316,0.7374126850193523
4.57,12.063517456129377,-1.167719515079706,20.757165019862367,34.86766189372661,3.6250109279948797,0.7427802331092466
4.58,12.080041216857952,-1.1739444349604369,20.877965432030948,35.024547177567854,3.5727946507041546,0.7481883991821194
4.59,12.095990817562452,-1.1801547540024926,20.998925340206572,35.181075536243476,3.521326901321417,0.7536363292258541
4.6000000000000005,12.111374461119514,-1.1863499710500425,21.120039084817765,35.33724871343232,3.4706075670857173,0.7591231629491427
4.61,12.126200342858706,-1.1925295956559119,21.241301088246352,35.49306853371437,3.420635851829182,0.7646480339173337
4.62,12.140476643679026,-1.198693148020491,21.362705854683142,35.64853689566125,3.371410314221342,0.7702100696892558
4.63,12.154211523555835,-1.2048401589240676,21.4842479699187,35.80365576524026,3.322928904947001,0.7758083919549836
4.64,12.16741311542716,-1.210970169653003,21.605922101072974,35.95842716952529,3.2751890027903268,0.7814421166745333
4.65,12.180089519448023,-1.2170827319201651,21.727722996267453,36.11285319070746,3.2281874496040843,0.7871103542174639
4.66,12.192248797601309,-1.2231774077800124,21.849645484243467,36.26693596039798,3.1819205841486458,0.7928122095033578
4.67,12.203898968653451,-1.2292537695387136,21.97168447393,36.42067765421548,3.1363842747905326,0.7985467821431685
4.68,12.21504800344322,-1.2353113996596734,22.093834953964432,36.57408048664992,3.091573951055244,0.8043131665813983
4.69,12.22570382049178,-1.2413498906648182,22.21609199216935,36.7271467061949,3.0474846340333173,0.8101104522390998
4.7,12.235874281922227,-1.2473688450319858,22.338450734988573,36.879878590740155,3.004110965642833,0.815937723657661
4.71,12.245567189676844,-1.253367875088748,22.460906406885343,37.03227844321581,2.961447236754895,0.8217940606433743
4.72,12.254790282020398,-1.2593466029029812,22.583454309705548,37.18434858748012,2.919487414192296,0.8276785384127412
4.73,12.263551230317898,-1.2653046601704867,22.706089822008728,37.33609136444225,2.878225166614181,0.8335902277385069
4.74,12.27185763607539,-1.2712416880999522,22.828808398369482,37.48750912841157,2.8376538893023326,0.8395281950963955
4.75,12.27971702823254,-1.2771573372955278,22.951605568651807,37.63860424366534,2.797766727866953,0.8454915028125262
4.76,12.287136860695904,-1.2830512676372827,23.074476937258765,37.789379081226336,2.7585566008919113,0.851479209211482
4.7700000000000005,12.294124510102058,-1.2889231481597923,23.197418182359787,37.93983601584221,2.7200162215411607,0.8574903687650124
4.78,12.300687273799918,-1.2947726569290954,23.320425055097786,38.08997742315864,2.6821381181495907,0.8635240322413374
4.79,12.306832368041894,-1.3005994809182497,23.443493378778204,38.23980567707814,2.644914653822747,0.8695792468550516
4.8,12.312566926373716,-1.3064033158817003,23.56661904804194,38.389323147296786,2.608338045071215,0.8756550564175724
4.8100000000000005,12.317897998213075,-1.3121838662286656,23.68979802802407,38.538532197011236,2.5724003795060013,0.8817505014881378
4.82,12.322832547607488,-1.3179408448957353,23.813026353500145,38.68743518078843,2.537093632622245,0.8878646195253097
4.83,12.327377452162061,-1.323673973218864,23.936300128021767,38.83603444259072,2.502409683698893,0.8939964450389726
4.84,12.331539502128138,-1.3293829808049318,24.05961552304305,38.98433231394933,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.335325399644098,-1.3350676054030353,24.18296877703949,39.13233111227904,2.4348773052037274,0.9063093427071377
4.86,12.338741758119856,-1.3407275927756641,24.30635619462069,39.28003313932752,2.4020122843942704,0.912488470512362
4.87,12.341795101756901,-1.3463626965699056,24.42977414563826,39.427440679752664,2.369736905133915,0.9186814174025583
