"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.547074, Stable: True"
# Generated: 2025-11-26T06:11:35.786000

t,psi,error,Ec,velocity,F_field,distance
2.4,3.078213112897825,-0.29613025461938475,5.2042397339197475,8.006386195298761,1.77107079027727,1.0626666167821524
2.41,3.0906633974798052,-0.29772781645918567,5.235146367894545,8.054879034330511,1.7920496198925002,1.0564281924367407
2.42,3.103299974805343,-0.2993298407743695,5.266179367642599,8.103706164504235,1.8134341925628406,1.0501808574256075
2.43,3.1161266586442773,-0.300936491545303,5.297340634229042,8.152873506177917,1.835231696682195,1.0439255982753717
2.44,3.1291473292591157,-0.30254793574622074,5.328632107521633,8.202387089731182,1.8574494176710992,1.0376634027639664
2.45,3.1423659342805554,-0.30416434339674875,5.360055766864439,8.252253057200484,1.880094736181832,1.0313952597646565
2.46,3.155786489563742,-0.30578588761404557,5.391613631760076,8.302477663905108,1.903175126053131,1.025122159089885
2.47,3.1694130800227778,-0.3074127446655391,5.423307762560303,8.353067280061277,1.9266981519991366,1.0188450913349674
2.48,3.183249860440849,-0.3090450940222342,5.455140261164711,8.404028392381496,1.9506714670164993,1.0125650477216688
2.49,3.1973010562531723,-0.31068311841256385,5.487113271727243,8.45536760565607,1.9751028094929626,1.0062830199416761
2.5,3.2115709642998147,-0.3123270038767542,5.519228981370241,8.507091644313531,2.0,1.0
2.5100000000000002,3.226063953545246,-0.31397693982167024,5.551489620905693,8.559207353956529,2.025370937751439,0.9937169800583237
2.52,3.2407844657613345,-0.31563311907610714,5.5838974655633065,8.611721702869495,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.255737016170285,-0.3172957379464879,5.616454835725009,8.6646417834942,2.077566021317075,0.9811549086650326
2.54,3.2709261940438528,-0.31896499627292574,5.649164097665448,8.717974813869075,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2863566632549484,-0.320641097485605,5.682027664297998,8.771728139027925,2.1317526692980944,0.9686047402353432
2.56,3.3020331627775596,-0.3223242486614319,5.715047995925773,8.825909232353455,2.159613289947176,0.9623365972360336
2.57,3.317960507130697,-0.3240146605809023,5.7482276009970805,8.880525696880703,2.1879964593258876,0.9560744017246288
2.58,3.334143586761853,-0.3257125477851285,5.781569036864699,8.935585266545269,2.216910495804774,0.9498191425743926
2.59,3.350587368365248,-0.3274181286329647,5.8150749105483515,8.991095807370936,2.246363753638453,0.9435718075632592
2.6,3.3672968951298903,-0.32913162535816515,5.84874787949965,9.047065318590972,2.27636461548836,0.9373333832178479
2.61,3.3842772869122584,-0.33085326412650423,5.882590652368773,9.103501933697155,2.306921484392235,0.9311048546576811
2.62,3.4015337403281567,-0.33258327509278396,5.916605989772054,9.1604139214102,2.338042775154864,0.9248872054396216
2.63,3.419071528758055,-0.3343218924576482,5.950796705059635,9.21780968656503,2.3697369051339137,0.9186814174025585
2.64,3.4368960022599633,-0.336069354524118,5.985165665082235,9.27569777090395,2.402012284394272,0.9124884705123617
2.65,3.4550125873836417,-0.3378259037537574,6.019715790956071,9.334086853770492,2.4348773052037265,0.9063093427071378
2.66,3.4734267868796698,-0.33959178682237223,6.054450058824868,9.392985752696365,2.468340330842535,0.9001450097427963
2.67,3.4921441792966474,-0.34136725467514006,6.089371500617834,9.452403423873587,2.5024096836988927,0.8939964450389727
2.68,3.511170418459516,-0.343152562581061,6.124483204802429,9.512348962503543,2.5370936326222466,0.8878646195253094
2.69,3.5305112328217234,-0.3449479701866152,6.159788317130646,9.572831603014361,2.572400379506003,0.8817505014881376
2.7,3.5501724246836823,-0.34675374156850386,6.195290041377483,9.633860719137639,2.608338045071213,0.8756550564175727
2.71,3.570159869269686,-0.348570145285345,6.2309916400701795,9.695445823835188,2.644914653822747,0.8695792468550516
2.72,3.590479513655188,-0.350397454428188,6.266896435206731,9.757596569066113,2.6821381181495925,0.8635240322413371
2.73,3.6111373755360625,-0.3522359466697022,6.303007808962092,9.82032274538416,2.720016221541162,0.8574903687650122
2.74,3.6321395418312026,-0.35408590431188974,6.339329204380404,9.883634281354933,2.7585566008919087,0.8514792092114825
2.75,3.653492167109539,-0.3559476143321615,6.3758641260515,9.947541242782163,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6752014718323114,-0.3578213684276102,6.412616140769823,10.012053831731928,2.8376538893023344,0.8395281950963953
2.77,3.6972737404011586,-0.35970746305730444,6.449588878173834,10.077182385343274,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.719715319002361,-0.36160619948241907,6.486786031363858,10.142937374413428,2.919487414192294,0.8276785384127414
2.79,3.7425326132373287,-0.36351788380400935,6.524211357496231,10.209329401745375,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7657320855292116,-0.3654428269982266,6.561868678351523,10.276369200245297,3.004110965642833,0.815937723657661
2.81,3.789320252295303,-0.3673813449487647,6.5997618808744765,10.344067630757017,3.0474846340333186,0.8101104522390996
2.82,3.8133036808747236,-0.36933375847631617,6.637894917683224,10.412435679620303,3.0915739510552385,0.804313166581399
2.83,3.8376889862007046,-0.3713003933648093,6.6762718075452305,10.481484455939603,3.1363842747905304,0.7985467821431688
2.84,3.8624828272066494,-0.37328158038418596,6.714896635817297,10.551225188549514,3.1819205841486427,0.7928122095033582
2.85,3.887691902955036,-0.37527765530947166,6.753773554846847,10.621669222663067,3.228187449604086,0.7871103542174637
2.86,3.913322948478137,-0.3772889589358793,6.792906784331628,10.692828016188658,3.2751890027903228,0.7814421166745339
2.87,3.939382730319484,-0.3793158370896781,6.832300611634823,10.764713135701342,3.3229289049470006,0.7758083919549837
2.88,3.9658780417649813,-0.38135864063454916,6.871959392052473,10.837336252054007,3.371410314221339,0.7702100696892561
2.89,3.992815697752599,-0.3834177254731414,6.9118875490299985,10.91070913561387,3.420635851829182,0.7646480339173337
2.9,4.020202529449656,-0.3854934525435283,6.952089574324495,10.984843651109687,3.470607567085719,0.7591231629491425
2.91,4.048045378486793,-0.38758618781026033,6.992570028109363,11.05975175207504,3.521326901321415,0.7536363292258543
2.92,4.076351090837939,-0.3896963022496958,7.033333539017742,11.135445474873123,3.572794650704153,0.7481883991821197
2.93,4.10512651033576,-0.39182417182928525,7.0743848041211,11.211936932288543,3.6250109279948797,0.7427802331092466
2.94,4.134378471812411,-0.3939701774804746,7.115728588839223,11.28923830667185,3.6779751232705316,0.7374126850193523
2.95,4.16411379385572,-0.39613470506488463,7.15736972677778,11.36736184262268,3.731685863655216,0.7320866025105016
2.96,4.194339271171382,-0.3983181453334159,7.199313119489494,11.44631983919779,3.786140972107979,0.7268028266328653
2.97,4.225061666542235,-0.4005208938779202,7.241563736154916,11.526124641630583,3.841337425323808,0.7215621917559061
2.98,4.256287702376263,-0.40274335107507286,7.284126613178678,11.606788632549243,3.8972713108127794,0.7163655254366217
2.99,4.288024051835633,-0.4049859220220738,7.327006853697035,11.688324222681134,3.95393778323139,0.7112136482888662
3.0,4.320277329539818,-0.4072490164637991,7.370209626992433,11.770743841031804,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3530540818367305,-0.4095330487110199,7.413740167810801,11.854059924527698,4.069444176647209,0.7010475084712404
3.02,4.386360776636698,-0.41183843754930155,7.457603775577168,11.938284907112537,4.128269340942713,0.6960348511526975
3.0300000000000002,4.420203792805178,-0.41416560613819176,7.50180581350522,12.023431208288331,4.1877974876705535,0.6910701934548328
3.04,4.4545894091112705,-0.41651498190030595,7.546351707596332,12.109511221093088,4.248018432431297,0.68615431935465
3.0500000000000003,4.489523792730331,-0.41888699639991567,7.591246945523635,12.196537299508513,4.3089207856530995,0.681288005125655
3.06,4.525012987300385,-0.4212820852106464,7.6364970753966395,12.284521745292347,4.370491906613359,0.6764720192152778
3.0700000000000003,4.561062900533521,-0.42370068777189357,7.682107704401974,12.373476794231484,4.4327178576823005,0.6717071221235218
3.08,4.5976792913850835,-0.4261432472335676,7.728084497315825,12.463414601813643,4.4955833589622385,0.6669940662828743
3.09,4.634867756785182,-0.4286102102887849,7.774433174883677,12.554347228317116,4.559071743509037,0.6623335959394878
3.1,4.672633717938947,-0.43110202699412614,7.821159512063066,12.646286623320059,4.623164913334782,0.6577264470356556
3.11,4.7109824062038985,-0.43361915057709444,7.868269336125105,12.739244609632795,4.687843296403338,0.6531733470935976
3.12,4.749918848554939,-0.43616203723041286,7.915768524610654,12.833232866658868,4.753085804842951,0.6486750151005755
3.13,4.789447852649688,-0.43873114589281575,7.963663003137151,12.928262913192848,4.818869794612353,0.6442321613953574
3.14,4.829573991509243,-0.44132693801600137,8.011958743052244,13.024346089665467,4.8851710268689255,0.6398454875560464
3.15,4.87030158783192,-0.44394987731743063,8.060661758930562,13.121493539849249,4.95196363129891,0.6355156862892943
3.16,4.911634697960094,-0.4466004295186754,8.109778105910163,13.219716192040558,5.019220071680905,0.6312434413209129
3.17,4.953577095522972,-0.4492790620690421,8.159313876865392,13.319024739736967,5.086911113963923,0.6270294272879089
3.18,4.996132254780888,-0.45198624385421987,8.2092751994132,13.419429621831837,5.155005797151212,0.6228743096319481
3.19,5.039303333699642,-0.4547224448897297,8.259668232750197,13.520941002351158,5.22347140728913,0.6187787444942761
3.2,5.083093156786298,-0.4574881359989807,8.31049916431806,13.623568749761045,5.292273454868094,0.6147433786121053
3.21,5.1275041977209606,-0.4602837884757721,8.36177420629527,13.72732241587759,5.361375655948509,0.6107688492164884
3.22,5.172538561822083,-0.46310987373111423,8.41349959191349,13.832211214414285,5.430739917329326,0.6068557839316904
3.23,5.218197968386028,-0.46596686292428074,8.46568157159735,13.938243999205799,5.500326326079606,0.6030048006760824
3.24,5.264483732944741,-0.46885522657804535,8.518326408926798,14.045429242150455,5.570093143754997,0.5992165075645615
3.25,5.311396749488573,-0.47177543417809986,8.571440376421684,14.153775010917451,5.63999680561964,0.5954915028125263
3.2600000000000002,5.358937472704431,-0.47472795375669796,8.625029751148729,14.263288946468533,5.70999192519162,0.591830374641408
3.27,5.40710590028257,-0.4777132514606189,8.679100810151555,14.373978240447494,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4559015553483725,-0.48073179110359837,8.733659825705038,14.48584961249456,5.850065949826897,0.5847020504020937
3.29,5.5053234690784825,-0.48378403370342876,8.788713060395823,14.598909287546313,5.920045094822754,0.5812359799789291
3.3000000000000003,5.555370163563489,-0.4868704370039901,8.844266762031458,14.713162973185325,5.9899162286187515,0.5778360372489926
3.31,5.6060396349821175,-0.4899914549825336,8.900327158381279,14.828615837107147,6.059625131858091,0.5745027591026541
3.3200000000000003,5.657329337154441,-0.493147537342603,8.956900451752823,14.945272484775549,6.1291159192974165,0.5712366719031737
3.33,5.709236165544008,-0.49633912899304444,9.013992813408263,15.063136937340067,6.198331089733203,0.5680382914035824
3.34,5.761756441780914,-0.4995666695136232,9.071610377826072,15.182212609892838,6.267211583375119,0.5649081226652373
3.35,5.814885898779772,-0.502830592607836,9.12975923681387,15.302502290144398,6.335696846835671,0.5618466599780683
3.36,5.8686196665280885,-0.5061313255435766,9.188445433479151,15.424008117600552,6.4037249058738634,0.5588543867825235
3.37,5.92295225862189,-0.5094692885823868,9.247674956065369,15.546731563324572,6.471232445995676,0.5559317755932277
3.38,5.977877559626333,-0.5128448943980968,9.307453731661633,15.670673410370748,6.538154900976057,0.553079287924368
3.39,6.033388813339624,-0.5162585474857326,9.36778761979503,15.795833734976771,6.604426549326523,0.5502973742168146
3.4,6.089478612038669,-0.5197106435616436,9.428682405915415,15.922211888603432,6.669980618688408,0.5475864737669903
3.41,6.146138886784641,-0.5232015689558741,9.490143794783261,16.049806480910703,6.734749398085549,0.5449470146575022
3.42,6.203360898865819,-0.5267316999978794,9.55217740377192,16.178615363759405,6.798664357921475,0.5423794136895412
3.43,6.261135232453879,-0.5303014023967558,9.614788756096457,16.30863561632728,6.861656277555111,0.5398840763170648
3.44,6.319451788547995,-0.5339110306172259,9.677983273981937,16.43986353142737,6.9236553802363225,0.5374613965827711
3.45,6.378299780278889,-0.5375609272526878,9.741766271784726,16.572294603115214,6.9845914751284575,0.5351117570558743
3.46,6.437667729642094,-0.5412514223967032,9.806142949081147,16.705923515669287,7.044394106089627,0.5328355287716939
3.47,6.497543465726359,-0.5449828330143618,9.87111838373841,16.840744134026604,7.102992706828849,0.5306330711730629
3.48,6.557914124499189,-0.5487554623150164,9.936697524983403,16.976749495752156,7.160316761996804,0.5285047320535678
3.49,6.618766150207022,-0.5525695991279405,10.002885186485473,17.113931804617117,7.216295973715562,0.5264508475026279
3.5,6.680085298442524,-0.5564255172825078,10.069686039469898,17.252282425856343,7.270860432996649,0.5244717418524232
3.5100000000000002,6.741856640925903,-0.5603234749945377,10.137104605879157,17.391791883170736,7.323940795443636,0.5225677276266785
3.52,6.804064572041032,-0.5642637142604909,10.205145251599568,17.53244985753443,7.3754684605840515,0.520739105491312
3.5300000000000002,6.866692817160579,-0.5682464602612295,10.273812179771173,17.67424518786068,7.425375754126729,0.5189861642069571
3.54,6.929724442787233,-0.5722719207770839,10.343109424199046,17.817165873573554,7.473596112395268,0.5173091805833632
3.5500000000000003,6.993141868530598,-0.5763402856159857,10.413040842884351,17.96119907912538,7.520064268146489,0.5157084194356845
3.56,7.056926880931371,-0.5804517260564364,10.483610111693665,18.10633114049215,7.564716436945534,0.5141841335426629
3.5700000000000003,7.121060649136119,-0.5846063943070855,10.554820718185026,18.252547573670917,7.607490503236739,0.5127365636067114
3.58,7.185523742417347,-0.5888044229846862,10.6266759556092,18.399833085194647,7.648326205222435,0.5113659382159033
3.59,7.250296149524666,-0.5930459246121801,10.699178917104446,18.548171584671046,7.687165317640654,0.5100724738078766
3.6,7.315357299843783,-0.5973309911386439,10.772332490102883,18.6975461993427,7.723951831518079,0.5088563746356556
3.61,7.380686086330828,-0.6016596934827945,10.846139350966192,18.847939290656317,7.758632129966395,0.5077178327353973
3.62,7.446260890180223,-0.6060320811017114,10.920601959867994,18.99933247281929,7.791155159089295,0.506657027896066
3.63,7.51205960717504,-0.610448181586383,10.995722555939745,19.151706633311985,7.8214725930735804,0.505674127631043
3.64,7.57805967565954,-0.6149080002856262,11.07150315269634,19.305041955314472,7.849538992551551,0.5047692871516744
3.65,7.644238106064571,-0.6194115199598577,11.147945533756987,19.459317941996584,7.87531195534321,0.5039426493427611
3.66,7.7105715119076,-0.6239587004661229,11.225051248876063,19.61451344261066,7.898752258715522,0.5031943447399958
3.67,7.777036142180677,-0.6285494784756999,11.30282161029787,19.77060668031689,7.919823992332253,0.5025244915093499
3.68,7.843607915031397,-0.6331837672255021,11.381257689448185,19.927575281662023,7.938494681111566,0.5019331954284137
3.69,7.9102624526342495,-0.6378614563044059,11.460360313974528,20.08539630762345,7.95473539725907,0.5014205498696931
3.7,7.976975117142506,-0.6425824114755182,11.540130065145952,20.244046286122384,7.968520860801239,0.5009866357858642
3.71,8.043721047604187,-0.6473464745352832,11.620567275621994,20.403501245901822,7.9798295280076905,0.5006315216969912
3.72,8.110475197719659,-0.652153463210211,11.70167202759919,20.56373675165794,7.988643667160009,0.5003552636797053
3.73,8.177212374313122,-0.6570031710918796,11.783444151342321,20.72472794030674,7.9949494211990775,0.50015790535835
3.74,8.243907276385734,-0.6618953676107333,11.86588322410618,20.886449558261862,7.998736856861736,0.5000394778980919
3.75,8.310534534614359,-0.6668297980490654,11.948988569452323,21.048875999594337,8.0,0.5
3.7600000000000002,8.377068751157015,-0.6718061835934345,12.032759256963894,21.21198134494048,7.998736856861736,0.5000394778980919
3.77,8.44348453962408,-0.6768242214266244,12.117194102360134,21.375739401020667,7.9949494211990775,0.50015790535835
3.7800000000000002,8.509756565073095,-0.6818835848591153,12.202291668010865,21.5401237406289,7.988643667160005,0.5003552636797054
3.79,8.575859583884766,-0.6869839234998928,12.288050263849712,21.70510774295123,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.641768483378353,-0.6921248634662781,12.374467948683495,21.870664634070156,7.968520860801239,0.5009866357858642
3.81,8.707458321026158,-0.6973060076323251,12.461542531893757,22.03676752751195,7.95473539725907,0.5014205498696931
3.8200000000000003,8.772904363129182,-0.7025269359151897,12.549271575525049,22.203389464694805,7.938494681111563,0.5019331954284139
3.83,8.838082122819293,-0.7077872055987429,12.637652396753243,22.37050345513721,7.919823992332253,0.5025244915093499
3.84,8.90296739725723,-0.7130863516935685,12.726682070725815,22.538082516288725,7.898752258715522,0.5031943447399958
3.85,8.967536303900708,-0.7184238873323578,12.816357433764821,22.706099712848452,7.875311955343215,0.503942649342761
3.86,9.031765315722362,-0.7237993041995968,12.906675086922045,22.87452819544089,7.849538992551551,0.5047692871516744
3.87,9.095631295263596,-0.7292120729943212,12.997631399874681,23.04334123852363,7.8214725930735804,0.505674127631043
3.88,9.159111527417279,-0.7346616439246132,13.089222515148855,23.212512277407004,7.791155159089295,0.506657027896066
3.89,9.222183750839674,-0.7401474472324074,13.181444352657252,23.38201494427207,7.758632129966395,0.5077178327353973
3.9,9.284826187899961,-0.7456688937470851,13.274292614536252,23.551823103080128,7.723951831518079,0.5088563746356556
3.91,9.347017573084063,-0.7512253754662497,13.367762790267093,23.721910883274308,7.687165317640654,0.5100724738078766
3.92,9.408737179778258,-0.7568162661620025,13.461850162064875,23.892252712181556,7.648326205222435,0.5113659382159033
3.93,9.469964845367045,-0.7624409220109707,13.556549810518545,24.062823346031564,7.607490503236739,0.5127365636067114
3.94,9.530680994588945,-0.7680986822462829,13.651856620464434,24.2335978995176,7.564716436945534,0.5141841335426629
3.95,9.590866661103291,-0.7737888698296403,13.747765287075467,24.404551873832947,7.520064268146489,0.5157084194356845
3.96,9.650503507230406,-0.7795107921415955,13.844270322147771,24.575661183125444,7.473596112395268,0.5173091805833632
3.97,9.709573841836978,-0.7852637416881179,13.941366060566141,24.7469021793217,7.425375754126729,0.5189861642069571
3.98,9.768060636347718,-0.7910469968215142,14.039046666929618,24.918251675281336,7.3754684605840515,0.520739105491312
3.99,9.825947538873491,-0.7968598224737544,14.137306142318353,25.089686966250653,7.323940795443636,0.5225677276266785
4.0,9.88321888645502,-0.8027014709002591,14.236138331182904,25.261185849593826,7.270860432996649,0.5244717418524232
4.01,9.939859715429906,-0.8085711824322128,14.335536928337202,25.432726642788342,7.216295973715566,0.5264508475026278
4.0200000000000005,9.995855769938933,-0.8144681862354817,14.435495486036592,25.604288199679797,7.160316761996804,0.5285047320535678
4.03,10.051193508595615,-0.8203917010742432,14.536007421122548,25.775849924999154,7.102992706828849,0.5306330711730629
4.04,10.105860109350342,-0.8263409360774676,14.637066022216052,25.9473917871534,7.044394106089627,0.5328355287716939
4.05,10.159843472587522,-0.8323150915064306,14.738664456941928,26.1188943293078,6.98459147512846,0.5351117570558742
4.0600000000000005,10.213132222500654,-0.8383133595214859,14.840795779166934,26.29033867878496,6.923655380236325,0.537461396582771
4.07,10.265715706796234,-0.8443349249463791,14.943452936234896,26.46170655481233,6.861656277555114,0.5398840763170647
4.08,10.317583994782847,-0.8503789660284434,15.046628776182725,26.632980274655843,6.798664357921475,0.5423794136895412
4.09,10.368727873906733,-0.8564446551930841,15.150316054921793,26.804142758182888,6.734749398085549,0.5449470146575022
4.1,10.419138844799427,-0.8625311597910255,15.254507443369787,26.975177530902812,6.669980618688416,0.54758647376699
4.11,10.468809114906831,-0.8686376428368697,15.359195534518856,27.146068725537692,6.604426549326525,0.5502973742168145
4.12,10.517731590772335,-0.8747632637375922,15.464372850426578,27.316801082180024,6.538154900976057,0.553079287924368
4.13,10.565899869049195,-0.8809071790096765,15.57003184911707,27.48735994709751,6.471232445995679,0.5559317755932276
4.14,10.613308226319516,-0.8870685429836773,15.676164931380265,27.657731270247957,6.40372490587387,0.5588543867825233
4.15,10.659951607798769,-0.8932465084950785,15.782764447458254,27.82790160156989,6.335696846835671,0.5618466599780683
4.16,10.705825615005814,-0.8994402275604019,15.889822703608312,27.997858086116235,6.267211583375125,0.564908122665237
4.17,10.750926492478973,-0.9056488520376057,15.997331968533102,28.167588458100045,6.1983310897332045,0.5680382914035823
4.18,10.795251113618834,-0.9118715342698966,16.10528447966929,28.337081033922168,6.129115919297419,0.5712366719031736
4.19,10.838796965738108,-0.918107427712166,16.213672449326673,28.50632470425133,6.059625131858086,0.5745027591026544
4.2,10.881562134398145,-0.9243556875393433,16.322488070670655,28.67530892522729,5.9899162286187515,0.5778360372489926
4.21,10.92354528711057,-0.9306154712360447,16.43172352354176,28.84402370885746,5.920045094822756,0.581235979978929
4.22,10.964745656481083,-0.936885939166975,16.54137098010657,29.012459612676793,5.850065949826899,0.5847020504020936
4.23,11.00516302287061,-0.9431662551276212,16.651422610335278,29.180607728739872,5.7800313044240825,0.5882337011857864
4.24,11.04479769664702,-0.9494555868748537,16.761870587301747,29.34845967201282,5.709991925191615,0.5918303746414082
4.25,11.083650500098221,-0.9557531066371264,16.87270709230273,29.516007568231206,5.63999680561964,0.5954915028125263
4.26,11.121722749074966,-0.962057991604039,16.983924319793477,29.683244041288386,5.570093143754997,0.5992165075645615
4.2700000000000005,11.15901623442895,-0.9683694243950938,17.095514482137766,29.850162200216687,5.500326326079603,0.6030048006760826
4.28,11.1955332033089,-0.9746865935075473,17.207469814170853,30.016755625821773,5.430739917329322,0.6068557839316906
4.29,11.231276340374338,-0.9810086937433184,17.319782577574596,30.183018357028153,5.36137565594851,0.6107688492164883
4.3,11.266248748983609,-0.9873349266149762,17.43244506506443,30.348944876991382,5.292273454868094,0.6147433786121053
4.3100000000000005,11.300453932409521,-0.993664500730885,17.545449604388526,30.514530099029898,5.223471407289127,0.6187787444942763
4.32,11.333895775132774,-0.9999966321596401,17.658788562139854,30.679769352426884,5.15500579715121,0.6228743096319482
4.33,11.366578524260019,-1.0063305447739745,17.772454347382453,30.844658368149723,5.086911113963923,0.6270294272879089
4.34,11.398506771110156,-1.0126654705743647,17.886439415093555,31.009193264531962,5.019220071680905,0.6312434413209129
4.3500000000000005,11.429685433009224,-1.019000649992603,18.000736269423648,31.173370532959872,4.951963631298913,0.6355156862892942
4.36,11.460119735330968,-1.025335332175649,18.115337466776957,31.337187023602954,4.885171026868922,0.6398454875560466
4.37,11.48981519381707,-1.031668775250102,18.230235618715128,31.500639931224953,4.818869794612353,0.6442321613953574
4.38,11.51877759720782,-1.0380002465676685,18.345423394687206,31.663726781109247,4.753085804842949,0.6486750151005756
4.39,11.54701299021108,-1.044329022932038,18.460893524589316,31.826445415129754,4.687843296403343,0.6531733470935973
4.4,11.574527656834343,-1.050654390807589,18.57663880115766,31.988793977995897,4.623164913334779,0.6577264470356559
4.41,11.601328104101928,-1.0569756465103852,18.69265208219868,32.15077090369759,4.5590717435090395,0.6623335959394876
4.42,11.627421046176565,-1.0632920963819352,18.808926292660445,32.3123749021737,4.495583358962239,0.6669940662828742
4.43,11.65281338890201,-1.069603056946202,18.925454426549464,32.47360494622509,4.4327178576823005,0.6717071221235218
4.44,11.67751221478082,-1.0759078550503731,19.04222954869727,32.63446025869093,4.370491906613359,0.6764720192152778
4.45,11.701524768399057,-1.082205827989902,19.159244796381262,32.79494029990487,4.308920785653098,0.6812880051256551
4.46,11.724858442307376,-1.0884963236183516,19.276493380804336,32.95504475544539,4.248018432431298,0.6861543193546499
4.47,11.747520763365896,-1.094778700442567,19.393968588437996,33.11477352419278,4.187797487670555,0.6910701934548327
4.48,11.76951937955819,-1.10105232770372,19.51166378223358,33.27412670670314,4.128269340942713,0.6960348511526975
4.49,11.79086204727788,-1.1073165854447597,19.62957240270636,33.433104593908155,4.069444176647209,0.7010475084712404
4.5,11.811556619089583,-1.113570864564814,19.747687968897253,33.591707656147406,4.011331020049637,0.7061073738537633
4.51,11.831611031964314,-1.1198145668610795,19.866004079216896,33.7499365325388,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.85103329598799,-1.1260471050587384,19.984514412176775,33.907792020690756,3.8972713108127794,0.7163655254366217
4.53,11.869831483540256,-1.1322679028294327,20.103212727012178,34.065275066758765,3.841337425323808,0.7215621917559061
4.54,11.88801371893963,-1.1384763947988257,20.222092864201574,34.2223867558474,3.78614097210798,0.7268028266328652
4.55,11.905588168549823,-1.144672026543771,20.34114874588707,34.37912830275788,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.922563031341012,-1.150854254579602,20.46037437620048,34.535501043079925,3.6779751232705316,0.7374126850193523
4.57,11.938946529898974,-1.157022546338045,20.57976384149947,34.69150642462604,3.6250109279948797,0.7427802331092466
4.58,11.954746901874115,-1.1631763801362538,20.699311310518212,34.84714599920498,3.5727946507041546,0.7481883991821194
4.59,11.969972391861699,-1.1693152451374467,20.81901103443683,35.00242141473077,3.521326901321417,0.7536363292258541
4.6000000000000005,11.984631243703962,-1.175438641303621,20.93885734687387,35.1573344076626,3.4706075670857173,0.7591231629491427
4.61,11.998731693204233,-1.181546079340807,21.058844663805914,35.3118867957705,3.420635851829182,0.7646480339173337
4.62,12.012281961242667,-1.1876370806373073,21.17896748341834,35.466080471220835,3.371410314221342,0.7702100696892558
4.63,12.025290247282884,-1.1937111771953635,21.299220385891168,35.61991739397548,3.322928904947001,0.7758083919549836
4.64,12.037764723258363,-1.1997679115566695,21.41959803312375,35.77339958549778,3.2751890027903268,0.7814421166745333
4.65,12.049713527827297,-1.2058068367221446,21.540095168402026,35.92652912275827,3.2281874496040843,0.7871103542174639
4.66,12.061144760984332,-1.2118275160663612,21.66070661601187,36.07930813253258,3.1819205841486458,0.7928122095033578
4.67,12.072066479017494,-1.2178295232470138,21.781427280802042,36.231738785983914,3.1363842747905326,0.7985467821431685
4.68,12.082486689798532,-1.2238124421097962,21.90225214770003,36.38382329352199,3.091573951055244,0.8043131665813983
4.69,12.092413348394862,-1.2297758665890457,22.02317628118398,36.53556389993053,3.0474846340333173,0.8101104522390998
4.7,12.101854352991262,-1.2357194006044954,22.144194824713892,36.68696287975481,3.004110965642833,0.815937723657661
4.71,12.11081754110957,-1.2416426579544642,22.265303000124987,36.83802253294115,2.961447236754895,0.8217940606433743
4.72,12.119310686114668,-1.2475452622058014,22.386496106986133,36.988745180719796,2.919487414192296,0.8276785384127412
4.73,12.127341493995164,-1.253426846580887,22.507769521926086,37.13913316172287,2.878225166614181,0.8335902277385069
4.74,12.134917600407338,-1.2592870538419778,22.62911869793016,37.28918882832896,2.8376538893023326,0.8395281950963955
4.75,12.14204656797106,-1.2651255361731752,22.750539163609872,37.438914543226055,2.797766727866953,0.8454915028125262
4.76,12.148735883806602,-1.2709419550602805,22.87202652244794,37.58831267618444,2.7585566008919113,0.851479209211482
4.7700000000000005,12.154992957301463,-1.2767359811687857,22.993576452020953,37.73738560103142,2.7200162215411607,0.8574903687650124
4.78,12.16082511809656,-1.2825072942202433,23.11518470320192,37.88613569281985,2.6821381181495907,0.8635240322413374
4.79,12.16623961428137,-1.2882555828672386,23.236847099344732,38.034565325182314,2.644914653822747,0.8695792468550516
4.8,12.171243610787904,-1.2939805445671837,23.35855953545261,38.18267686786336,2.608338045071215,0.8756550564175724
4.8100000000000005,12.175844187973592,-1.2996818854551357,23.480317977332344,38.33047268442195,2.5724003795060013,0.8817505014881378
4.82,12.180048340383507,-1.3053593202158336,23.60211846073618,38.477955130096746,2.537093632622245,0.8878646195253097
4.83,12.183862975682581,-1.311012571955138,23.723957090493005,38.6251265498268,2.502409683698893,0.8939964450389726
4.84,12.187294913748792,-1.3166413720710448,23.845830039630492,38.77198927642062,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.190350885918567,-1.3222454601244384,23.96773354848968,38.91854562886653,2.4348773052037274,0.9063093427071377
4.86,12.193037534375959,-1.3278245837097349,24.089663923833438,39.064797910777756,2.4020122843942704,0.912488470512362
4.87,12.195361411677421,-1.333378498325562,24.21161753795021,39.21074840896546,2.369736905133915,0.9186814174025583
