"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.208143, Stable: True"
# Generated: 2025-11-26T06:11:35.944425

t,psi,error,Ec,velocity,F_field,distance
2.36,0.85973872584521,-0.09903591351159333,2.2422110269840076,2.3813188875065125,0.0845536305821548,1.087511529487638
2.37,0.8590732017028638,-0.09940047266988057,2.2508017590010363,2.390761811070786,0.08552491812147273,1.0813185825974416
2.38,0.8584160893002328,-0.09976254350823403,2.2593859198940387,2.4002077922690295,0.08651510504518031,1.0751127945603787
2.39,0.857767582207692,-0.1001221468799931,2.2679635957161155,2.4096571042124837,0.08752453069545635,1.068895145342319
2.4,0.8571278770569125,-0.10047930372780083,2.2765348744866847,2.419110025341515,0.08855353951386351,1.0626666167821524
2.41,0.8564971735879496,-0.10083403508621873,2.2850998462225642,2.428566839507223,0.08960248099462502,1.0564281924367407
2.42,0.8558756746957965,-0.10118636208437559,2.293658602969522,2.4380278360530485,0.09067170962814203,1.0501808574256075
2.43,0.8552635864763064,-0.10153630594864951,2.302211238834285,2.447493309896288,0.09176158483410976,1.0439255982753717
2.44,0.8546611182713801,-0.10188388800538258,2.3107578500169987,2.456963561609392,0.09287247088355496,1.0376634027639664
2.45,0.8540684827133086,-0.10222912968362705,2.319298534844132,2.4664388975009413,0.0940047368090916,1.0313952597646565
2.46,0.8534858957681526,-0.10257205251792222,2.3278333938018134,2.475919629696165,0.09515875630265656,1.025122159089885
2.47,0.8529135767780367,-0.10291267815110076,2.336362529569594,2.4854060762168735,0.09633490759995685,1.0188450913349674
2.48,0.8523517485022245,-0.1032510283371233,2.344886047054616,2.4948985610606536,0.09753357335082496,1.0125650477216688
2.49,0.8518006371568362,-0.1035871249439399,2.353404053426184,2.504397414279184,0.09875514047464815,1.0062830199416761
2.5,0.8512604724530596,-0.10392098995637704,2.3619166581507147,2.5139029720554986,0.1,1.0
2.5100000000000002,0.8507314876336999,-0.10425264547904821,2.3704239730270515,2.523415576780029,0.10126854688757195,0.9937169800583237
2.52,0.8502139195079005,-0.10458211373928666,2.3789261122221306,2.5329355771252415,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8497080084838625,-0.10490941709009813,2.387423192306969,2.542463328118675,0.10387830106585376,0.9811549086650326
2.54,0.8492139985993782,-0.1052345780131315,2.395915332292963,2.5519991912141724,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8487321375499834,-0.10555761912166522,2.4044026536684626,2.561543534361087,0.10658763346490471,0.9686047402353432
2.56,0.8482626767145268,-0.10587856316360689,2.412885280435608,2.571096732071236,0.1079806644973588,0.9623365972360336
2.57,0.8478058711779393,-0.10619743302450338,2.421363339147387,2.580659165483355,0.10939982296629439,0.9560744017246288
2.58,0.8473619797509795,-0.1065142517305588,2.4298369589448967,2.590231222424797,0.1108455247902387,0.9498191425743926
2.59,0.8469312649867178,-0.10682904245165699,2.438306271594764,2.599813297470209,0.11231818768192267,0.9435718075632592
2.6,0.84651399319351,-0.10714182850438542,2.446771411526699,2.6094057919968954,0.113818230774418,0.9373333832178479
2.61,0.8461104344442018,-0.107452633355057,2.455232515871141,2.6190091142365746,0.11534607421961177,0.9311048546576811
2.62,0.8457208625812904,-0.10776148062272592,2.463689724496954,2.6286236793232125,0.11690213875774322,0.9248872054396216
2.63,0.8453455552177589,-0.10806839408219358,2.4721431800491316,2.638249909336603,0.11848684525669569,0.9186814174025585
2.64,0.8449847937332858,-0.10837339766700037,2.4805930279864645,2.6478882333413476,0.1201006142197136,0.9124884705123617
2.65,0.8446388632655195,-0.10867651547239865,2.4890394166191196,2.6575390874208775,0.12174386526018634,0.9063093427071378
2.66,0.8443080526960931,-0.10897777175830217,2.4974824971460805,2.6672029147061345,0.12341701654212678,0.9001450097427963
2.67,0.8439926546310434,-0.10927719095220675,2.505922423692391,2.676880165398517,0.12512048418494465,0.8939964450389727
2.68,0.8436929653752835,-0.10957479765207677,2.5143593533461437,2.686571296786677,0.12685468163111233,0.8878646195253094
2.69,0.843409284900763,-0.10987061662919168,2.522793446195151,2.696276773256741,0.12862001897530015,0.8817505014881376
2.7,0.8431419168079404,-0.11016467283094648,2.5312248653632303,2.7059970662955015,0.13041690225356065,0.8756550564175727
2.71,0.8428911682801739,-0.1104569913835997,2.539653777046032,2.7157326544861164,0.13224573269113735,0.8695792468550516
2.72,0.8426573500306254,-0.11074759759496187,2.5480803505463383,2.7254840234958295,0.13410690590747965,0.8635240322413371
2.73,0.8424407762412593,-0.11103651695701769,2.556504758308751,2.7352516660552104,0.1360008110770581,0.8574903687650122
2.74,0.8422417644935022,-0.11132377514847386,2.564927175953686,2.7450360819283937,0.13792783004459544,0.8514792092114825
2.75,0.8420606356901177,-0.11160939803722499,2.573347782310587,2.7548377778737745,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8418977139678374,-0.11189341168272898,2.5817667594502653,2.7646572675946093,0.14188269446511673,0.8395281950963953
2.77,0.8417533266002761,-0.11217584233828318,2.590184292716268,2.7744950716789387,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8416278038906461,-0.11245671645319204,2.5986005707551745,2.7843517175282484,0.14597437070961472,0.8276785384127414
2.79,0.841521479053776,-0.11273606067481673,2.607015785545712,2.794227739274251,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8414346880869271,-0.11301390185049642,2.615430132426581,2.804123677683166,0.15020554828214167,0.815937723657661
2.81,0.841367769628889,-0.11329026702933087,2.62384381012287,2.814040080046857,0.15237423170166595,0.8101104522390996
2.82,0.8413210648068293,-0.1135651834638131,2.6322570207709384,2.8239775000601623,0.15457869755276193,0.804313166581399
2.83,0.841294917070362,-0.11383867861130087,2.640669969941642,2.833936497683758,0.15681921373952654,0.7985467821431688
2.84,0.8412896720122932,-0.11411078013531473,2.649082866661765,2.843917638991857,0.15909602920743215,0.7928122095033582
2.85,0.8413056771754961,-0.11438151590665045,2.65749592343352,2.8539214960040544,0.16140937248020432,0.7871103542174637
2.86,0.8413432818453631,-0.1146509140042927,2.6659093562519733,2.8639486465006114,0.16375945013951615,0.7814421166745339
2.87,0.8414028368272812,-0.1149190027161166,2.674323384620246,2.8739996738204603,0.16614644524735003,0.7758083919549837
2.88,0.8414846942085741,-0.1151858105393633,2.682738231562332,2.8840751666412068,0.16857051571106696,0.7702100696892561
2.89,0.8415892071043573,-0.11545136618087506,2.6911541236333756,2.8941757187404034,0.17103179259145912,0.7646480339173337
2.9,0.8417167293867553,-0.11571569855707504,2.6995712909272433,2.9043019287373615,0.17353037835428597,0.7591231629491425
2.91,0.8418676153969358,-0.11597883679367642,2.707989967081213,2.914454399814772,0.17606634506607075,0.7536363292258543
2.92,0.8420422196394228,-0.11624081022510498,2.7164103892776073,2.924633739419402,0.17863973253520765,0.7481883991821197
2.93,0.8422408964581655,-0.11650164839361887,2.724832798242189,2.9348405589411484,0.18125054639974397,0.7427802331092466
2.94,0.8424639996938489,-0.11676138104810894,2.7332574382391273,2.9450754733697275,0.1838987561635266,0.7374126850193523
2.95,0.8427118823219554,-0.11702003814256225,2.7416845570623467,2.955339100928301,0.1865842931827608,0.7320866025105016
2.96,0.8429848960711015,-0.1172776498341714,2.750114406023058,2.9656320626833486,0.18930704860539896,0.7268028266328653
2.97,0.843283391021205,-0.11753424648107164,2.75854723993327,2.9759549821301134,0.1920668712661904,0.7215621917559061
2.98,0.8436077151810618,-0.11778985863968748,2.7669833170850806,2.9863084847529873,0.194863565540639,0.7163655254366217
2.99,0.843958214044947,-0.1180445170616701,2.77542289922553,2.9966931975602042,0.19769688916156952,0.7112136482888662
3.0,0.8443352301278924,-0.1182982526904067,2.783866251526809,3.0071097485922693,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8447391024793336,-0.11855109665708255,2.792313642551602,3.0175587664035732,0.20347220883236045,0.7010475084712404
3.02,0.8451701661748693,-0.11880308027627647,2.800765344213351,3.02804087951669,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.845628751785924,-0.11905423504106995,2.80922163173121,3.03855671584891,0.20938987438352769,0.6910701934548328
3.04,0.8461151848271674,-0.11930459261765052,2.8176827835794818,3.0491069021106045,0.21240092162156485,0.68615431935465
3.0500000000000003,0.846629785181604,-0.11955418483938943,2.8261490814312977,3.059692063175092,0.215446039282655,0.681288005125655
3.06,0.8471728665033155,-0.11980304370037409,2.834620810096331,3.0703128214197344,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8477447355979151,-0.12005120134837553,2.84309825745231,3.080969796038074,0.22163589288411503,0.6717071221235218
3.08,0.8483456917808526,-0.12029869007723157,2.8515817143701185,3.0916636023228943,0.22477916794811192,0.6669940662828743
3.09,0.8489760262137951,-0.12054554231862627,2.8600714746322566,3.102394850920184,0.22795358717545186,0.6623335959394878
3.1,0.8496360212194024,-0.12079179063324694,2.8685678348444505,3.1131641470540763,0.23115824566673912,0.6577264470356556
3.11,0.850325949574917,-0.12103746770130011,2.8770710943401996,3.1239720897229377,0.23439216482016692,0.6531733470935976
3.12,0.8510460737850893,-0.12128260631236852,2.8855815550780504,3.1348192708668887,0.23765429024214757,0.6486750151005755
3.13,0.8517966453350756,-0.12152723935459177,2.894099521531401,3.145706274507161,0.24094348973061766,0.6442321613953574
3.14,0.8525779039240607,-0.12177139980315388,2.9026253005706417,3.156633675857818,0.2442585513434463,0.6398454875560464
3.15,0.8533900766804821,-0.12201512070806217,2.9111592013374463,3.167602040410493,0.24759818156494554,0.6355156862892943
3.16,0.8542333773598594,-0.12225843518120234,2.919701535111045,3.1786119229929475,0.2509610035840452,0.6312434413209129
3.17,0.8551080055263722,-0.1225013763826562,2.9282526151663086,3.1896638668023867,0.25434555569819617,0.6270294272879089
3.18,0.8560141457194632,-0.12274397750626928,2.936812756623503,3.2007584024146323,0.2577502898575606,0.6228743096319481
3.19,0.8569519666068908,-0.1229862717644574,2.945382276289572,3.2118960467704025,0.26117357036445654,0.6187787444942761
3.2,0.8579216201258042,-0.123228292372242,2.95396149249083,3.223077302140116,0.2646136727434047,0.6147433786121053
3.21,0.8589232406135637,-0.1234700725305066,2.962550724896966,3.234302655068808,0.26806878279742546,0.6107688492164884
3.22,0.8599569439301845,-0.12371164540846763,2.9711502943362675,3.245572575302918,0.27153699586646635,0.6068557839316904
3.23,0.8610228265744394,-0.12395304412535547,2.979760522602012,3.2568875147008844,0.2750163163039803,0.6030048006760824
3.24,0.8621209647958131,-0.12419430173130314,2.9883817322499704,3.2682479061296688,0.27850465718774986,0.5992165075645615
3.25,0.86325141370466,-0.12443545118744244,2.997014246387017,3.2796541623495044,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8644142063830736,-0.12467652534520988,3.005658388450848,3.291106674889361,0.285499596259581,0.591830374641408
3.27,0.8656093529991351,-0.1249175569248669,3.0143144819808394,3.3026058129157874,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8668368399273564,-0.12515857849324172,3.022982850380113,3.3141519220979907,0.2925032974913449,0.5847020504020937
3.29,0.8680966288782885,-0.12539962244070288,3.0316638166688956,3.325745323472178,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8693886560404048,-0.12564072095737766,3.0403577032293,3.337386312308372,0.2994958114309376,0.5778360372489926
3.31,0.870712831237508,-0.12588190600863117,3.049064831541675,3.349075156983085,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8720690371050369,-0.1261232093098255,3.0577855219127255,3.3608120978613893,0.3064557959648708,0.5712366719031737
3.33,0.8734571282887712,-0.12636466230038143,3.066520093195613,3.3725973461920886,0.30991655448666017,0.5680382914035824
3.34,0.8748769306695344,-0.12660629611716828,3.0752688625023086,3.3844310830198427,0.313360579168756,0.5649081226652373
3.35,0.876328240617596,-0.12684814156725197,3.0840321449084844,3.3963134581182257,0.31678484234178356,0.5618466599780683
3.36,0.8778108242805501,-0.12709022910003331,3.0928102531512898,3.4082445889478197,0.3201862452936932,0.5588543867825235
3.37,0.8793244169085148,-0.1273325887788137,3.101603497320375,3.4202245596435623,0.3235616222997838,0.5559317755932277
3.38,0.8808687222205406,-0.12757525025182814,3.1104121845425805,3.432253420035645,0.3269077450488029,0.553079287924368
3.39,0.882443411816148,-0.12781824272278955,3.119236618660742,3.4443311847083384,0.33022132746632615,0.5502973742168146
3.4,0.8840481246359182,-0.12806159492099176,3.1280770999071015,3.456457832101163,0.3334990309344204,0.5475864737669903
3.41,0.8856824664750473,-0.1283053350710227,3.136933924571852,3.4686333036568664,0.3367374699042775,0.5449470146575022
3.42,0.8873460095537389,-0.12854949086214265,3.1458073846673895,3.4808575030206597,0.3399332178960738,0.5423794136895412
3.43,0.889038292148243,-0.12879408941738568,3.154697767588872,3.493130295295158,0.3430828138777556,0.5398840763170648
3.44,0.8907588182862684,-0.129039157262447,3.1636053557717347,3.505451506355418,0.34618276901181616,0.5374613965827711
3.45,0.8925070575103733,-0.12928472029442103,3.1725304263468384,3.517820922228399,0.3492295737564229,0.5351117570558743
3.46,0.8942824447128085,-0.1295308037504593,3.1814732507939665,3.530238288541067,0.3522197053044814,0.5328355287716939
3.47,0.8960843800451077,-0.12977743217641982,3.1904340945944174,3.5427033100412397,0.3551496353414425,0.5306330711730629
3.48,0.897912228905534,-0.13002462939558282,3.199413216883473,3.5552156501951053,0.3580158380998403,0.5285047320535678
3.49,0.8997653220072598,-0.13027241847751045,3.2084108701035454,3.567774930865159,0.36081479868577815,0.5264508475026279
3.5,0.9016429555299105,-0.13052082170713017,3.2174272996588447,3.5803807320720895,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9035443913568219,-0.13076986055412443,3.2264627435724127,3.593032591843887,0.3661970397721818,0.5225677276266785
3.52,0.9054688574000561,-0.13101955564271062,3.235517432146413,3.6057300061551767,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9074155480148914,-0.1312699267218971,3.244591587626562,3.6184724289594694,0.3712687877063365,0.5189861642069571
3.54,0.9093836245051456,-0.13152099263630251,3.2536854238716133,3.6312592723166817,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.911372215720318,-0.13177277129762616,3.2627991460288164,3.6440899066179306,0.37600321340732445,0.5157084194356845
3.56,0.9133804187451356,-0.13202527965685834,3.271932950216268,3.656963660909207,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.915407299681676,-0.13227853367731918,3.2810870232130847,3.669879823315131,0.38037452516183695,0.5127365636067114
3.58,0.9174518945238055,-0.13253254830861425,3.290261542158323,3.6828376415635664,0.3824163102611218,0.5113659382159033
3.59,0.9195132101232307,-0.132787337461595,3.299456674259555,3.695836323611416,0.3843582658820327,0.5100724738078766
3.6,0.921590225246004,-0.13304291398441023,3.308672576512015,3.7088750383714686,0.38619759157590394,0.5088563746356556
3.61,0.9236818917178642,-0.1332992896397342,3.3179093954291936,3.7219529165396876,0.38793160649831976,0.5077178327353973
3.62,0.9257871356563288,-0.13355647508325338,3.327167266785757,3.7350690515218496,0.3895577579544648,0.506657027896066
3.63,0.9279048587869895,-0.13381447984349346,3.336446315373627,3.7482225004579575,0.39107362965367903,0.505674127631043
3.64,0.9300339398410021,-0.134073312303063,3.3457466547720367,3.761412285342364,0.39247694962757756,0.5047692871516744
3.65,0.9321732360303077,-0.1343329796813887,3.3550683871323397,3.77463739423705,0.3937655977671605,0.5039426493427611
3.66,0.9343215845966798,-0.13459348801901205,3.3644116029783064,3.7878967825750247,0.3949376129357761,0.5031943447399958
3.67,0.9364778044302673,-0.13485484216351368,3.373776381022609,3.8011893745503493,0.39599119961661267,0.5025244915093499
3.68,0.938640697752889,-0.13511704575712638,3.3831627880001376,3.814514064590818,0.3969247340555783,0.5019331954284137
3.69,0.9408090518609549,-0.13538010122609365,3.392570878518747,3.827869718908903,0.39773676986295353,0.5014205498696931
3.7,0.942981640922523,-0.13564400977182414,3.402000694927972,3.841255177126142,0.39842604304006196,0.5009866357858642
3.71,0.9451572278226751,-0.13590877136388754,3.411452267206199,3.854669253965768,0.39899147640038457,0.5006315216969912
3.72,0.9473345660510885,-0.13617438473489077,3.42092561286671,3.8681107410079987,0.39943218335800046,0.5003552636797053
3.73,0.9495124016254213,-0.13644084737726742,3.4304207368829642,3.8815784085020897,0.3997474710599539,0.50015790535835
3.74,0.9516894750438999,-0.1367081555420065,3.4399376316334034,3.8950710072289434,0.39993684284308684,0.5000394778980919
3.75,0.9538645232603092,-0.13697630423934037,3.4494762768660063,3.9085872704078133,0.4,0.5
3.7600000000000002,0.9560362816744419,-0.13724528724140397,3.4590366396827505,3.9221259156404162,0.39993684284308684,0.5000394778980919
3.77,0.9582034861309581,-0.1375150970868714,3.46861867454406,3.9356856468855916,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9603648749195505,-0.137785725087568,3.4782223232932554,3.9492651564575008,0.39943218335800024,0.5003552636797054
3.79,0.962519190769292,-0.1380571613370497,3.4878475152009485,3.962863127040276,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9646651828300776,-0.13832939472113376,3.497494167029249,3.976478233711973,0.39842604304006196,0.5009866357858642
3.81,0.9668016086341414,-0.13860241293035816,3.507162183115591,3.9901091459706746,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9689272360307555,-0.13887620247434052,3.5168514554758983,4.003754529755645,0.39692473405557815,0.5019331954284139
3.83,0.9710408450873708,-0.13915074869799957,3.526561863926772,4.017413049456509,0.39599119961661267,0.5025244915093499
3.84,0.9731412299506684,-0.13942603579959695,3.5362932762262784,4.031083369903548,0.3949376129357761,0.5031943447399958
3.85,0.9752272006612284,-0.13970204685054963,3.5460455482328905,4.044764158332413,0.3937655977671608,0.503942649342761
3.86,0.9772975849158013,-0.13997876381695812,3.5558185240820483,4.058454086316696,0.39247694962757756,0.5047692871516744
3.87,0.9793512297714833,-0.14025616758278914,3.565612036379763,4.07215183166213,0.39107362965367903,0.505674127631043
3.88,0.9813870032864357,-0.14053423797464668,3.5754259064126273,4.085856080256382,0.3895577579544648,0.506657027896066
3.89,0.9834037960921661,-0.14081295378805989,3.585259944373549,4.099565527868791,0.38793160649831976,0.5077178327353973
3.9,0.9854005228927837,-0.14109229281521174,3.5951139496024767,4.113278881894695,0.38619759157590394,0.5088563746356556
3.91,0.9873761238870593,-0.14137223187402848,3.604987710841347,4.126994863039382,0.3843582658820327,0.5100724738078766
3.92,0.9893295661095607,-0.1416527468385454,3.6148810065024426,4.1407122069370725,0.3824163102611218,0.5113659382159033
3.93,0.9912598446875792,-0.14193381267046223,3.6247936049493186,4.154429665700779,0.38037452516183695,0.5127365636067114
3.94,0.9931659840110281,-0.1422154034517975,3.634725264789429,4.1681460093992735,0.3782358218472767,0.5141841335426629
3.95,0.9950470388129585,-0.14249749241854956,3.6446757351775587,4.181860027457857,0.37600321340732445,0.5157084194356845
3.96,0.9969020951588085,-0.14278005199526977,3.6546447561291466,4.19557052998006,0.37367980561976344,0.5173091805833632
3.97,0.9987302713429684,-0.14306305383045223,3.6646320588425763,4.209276348987846,0.3712687877063365,0.5189861642069571
3.98,1.0005307186917123,-0.14334646883264293,3.6746373660294935,4.222976339578339,0.3687734230292026,0.520739105491312
3.99,1.002302622271997,-0.14363026720717142,3.6846603922522134,4.236669380995548,0.3661970397721818,0.5225677276266785
4.0,1.0040452015060812,-0.14391441849340755,3.6947008442672744,4.25035437761599,0.3635430216498325,0.5244717418524232
4.01,1.005757710692341,-0.1441988916024466,3.7047584213741978,4.264030259847549,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.00743943943308,-0.1444836548551267,3.7148328157685286,4.27769598494133,0.3580158380998403,0.5285047320535678
4.03,1.0090897129705203,-0.14476867602028415,3.7249237128982338,4.291350537716659,0.3551496353414425,0.5306330711730629
4.04,1.0107078924325414,-0.14505392235315326,3.735030791822559,4.304992931199779,0.3522197053044814,0.5328355287716939
4.05,1.0122933749900773,-0.14533936063382003,3.74515372557246,4.31862220717715,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0138455939284157,-0.145624957205641,3.755292181511744,4.332237436664615,0.3461827690118163,0.537461396582771
4.07,1.0153640186349369,-0.1459106780135412,3.7654458216980937,4.345837720294017,0.34308281387775574,0.5398840763170647
4.08,1.0168481545061072,-0.14619648864210844,3.7756143032431546,4.359422188619144,0.3399332178960738,0.5423794136895412
4.09,1.0182975427767842,-0.146482354353404,3.7857972786709224,4.372990002343165,0.3367374699042775,0.5449470146575022
4.1,1.0197117602751087,-0.14676824012441378,3.7959943962736733,4.386540352469976,0.33349903093442085,0.54758647376699
4.11,1.02109041910645,-0.14705411068406682,3.806205300464738,4.400072460382071,0.33022132746632626,0.5502973742168145
4.12,1.0224331662700266,-0.14733993054975295,3.8164296321274382,4.413585577847798,0.3269077450488029,0.553079287924368
4.13,1.0237396832119605,-0.1476256640632742,3.826667028959558,4.427078986960987,0.32356162229978397,0.5559317755932276
4.14,1.0250096853186308,-0.1479112754261698,3.8369171258127444,4.440552000016104,0.3201862452936935,0.5588543867825233
4.15,1.026242921354264,-0.14819672873435757,3.847179555026287,4.454003959322227,0.31678484234178356,0.5618466599780683
4.16,1.027439172846763,-0.14848198801204004,3.8574539467547546,4.467434236959187,0.31336057916875626,0.564908122665237
4.17,1.028598253425791,-0.1487670172448266,3.8677399292890127,4.480842234479343,0.3099165544866603,0.5680382914035823
4.18,1.0297200081171503,-0.14905178041202827,3.8780371293701843,4.494227382558467,0.306455795964871,0.5712366719031736
4.19,1.0308043125974613,-0.14933624151808528,3.888345172496159,4.507589140599287,0.3029812565929043,0.5745027591026544
4.2,1.0318510724131245,-0.1496203646230923,3.89866368322029,4.520926996291191,0.2994958114309376,0.5778360372489926
4.21,1.032860222167485,-0.14990411387238997,3.9089922854419648,4.534240465129631,0.29600225474113784,0.581235979978929
4.22,1.0338317246800497,-0.1501874535251955,3.919330602688765,4.547529089898718,0.29250329749134496,0.5847020504020936
4.23,1.0347655701215155,-0.15047034798224956,3.92967825838998,4.560792440120432,0.2890015652212041,0.5882337011857864
4.24,1.0356617751282668,-0.15075276181245983,3.940034876141263,4.574030111473859,0.28549959625958077,0.5918303746414082
4.25,1.0365203818998827,-0.15103465977852581,3.9504000799602617,4.587241725187738,0.281999840280982,0.5954915028125263
4.26,1.0373414572830693,-0.15131600686153307,3.9607734945330924,4.600426927409547,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0381250918452947,-0.15159676828450847,3.9711547454515452,4.613585388554255,0.27501631630398016,0.6030048006760826
4.28,1.0388713989412632,-0.15187690953493121,3.981543459440958,4.626716802635748,0.2715369958664661,0.6068557839316906
4.29,1.03958051377521,-0.15215639638619782,3.99193926457871,4.639820886583825,0.2680687827974255,0.6107688492164883
4.3,1.0402525924618466,-0.15243519491804206,4.002341790503328,4.652897379549552,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.040887811088626,-0.15271327153591369,4.012750668614214,4.665946042201605,0.2611735703644564,0.6187787444942763
4.32,1.0414863647818333,-0.15299059298932274,4.023165532262032,4.678966656016136,0.25775028985756054,0.6228743096319482
4.33,1.042048466778849,-0.15326712638915796,4.033586016929821,4.691959022562529,0.25434555569819617,0.6270294272879089
4.34,1.04257434750876,-0.153542839223991,4.044011760404908,4.7049229627872995,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0430642536833428,-0.1538176993753798,4.054442402941741,4.717858316298227,0.24759818156494565,0.6355156862892942
4.36,1.0435184474002674,-0.15409167513218625,4.064877587415744,4.73076494065071,0.24425855134344612,0.6398454875560466
4.37,1.043937205260229,-0.15436473520392557,4.075316959468346,4.743642710638147,0.24094348973061766,0.6442321613953574
4.38,1.044320817499541,-0.1546368487331662,4.085760167643341,4.7564915175880556,0.23765429024214746,0.6486750151005756
4.39,1.0446695871395886,-0.1549079853069999,4.096206863514737,4.769311268665472,0.23439216482016714,0.6531733470935973
4.4,1.0449838291543783,-0.15517811496760447,4.106656701806281,4.78210188618507,0.23115824566673898,0.6577264470356559
4.41,1.045263869657293,-0.15544720822192082,4.117109340502854,4.794863306933281,0.227953587175452,0.6623335959394876
4.42,1.0455100451080108,-0.1557152360504685,4.127564440953933,4.807595481501608,0.22477916794811198,0.6669940662828742
4.43,1.0457227015404267,-0.15598216991532415,4.138021667969338,4.82029837363217,0.22163589288411503,0.6717071221235218
4.44,1.0459021938122783,-0.15624798176728796,4.14848068990746,4.832971959576415,0.21852459533066795,0.6764720192152778
4.45,1.0460488848770721,-0.1565126440522638,4.158941178756231,4.845616227467845,0.2154460392826549,0.6812880051256551
4.46,1.0461631450787803,-0.15677612971687957,4.169402810207019,4.858231176709443,0.21240092162156493,0.6861543193546499
4.47,1.0462453514696812,-0.15703841221337395,4.179865263721715,4.870816817376446,0.20938987438352777,0.6910701934548327
4.48,1.0462958871516115,-0.15729946550377677,4.190328222593231,4.883373169634978,0.20641346704713565,0.6960348511526975
4.49,1.0463151406408056,-0.1575592640634095,4.200791373999639,4.895900263176966,0.20347220883236045,0.7010475084712404
4.5,1.0463035052564111,-0.15781778288373327,4.211254409052203,4.908398136671697,0.20056655100248186,0.7061073738537633
4.51,1.0462613785326893,-0.15807499747457102,4.22171702283753,4.920866837234286,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0461891616548298,-0.15833088386573085,4.232178914454078,4.933306419911228,0.194863565540639,0.7163655254366217
4.53,1.046087258918247,-0.15858541860805703,4.24263978704326,4.945716947183183,0.1920668712661904,0.7215621917559061
4.54,1.0459560772111574,-0.15883857877393498,4.253099347815372,4.958098488485028,0.18930704860539901,0.7268028266328652
4.55,1.04579602552018,-0.15909034195727645,4.263557308070574,4.970451119743194,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0456075144586556,-0.15934068627301023,4.27401338321516,4.982774922930223,0.1838987561635266,0.7374126850193523
4.57,1.0453909558173269,-0.15958959035610384,4.284467292773334,4.995069985636444,0.18125054639974397,0.7427802331092466
4.58,1.0451467621369834,-0.15983703336014066,4.294918760394704,5.007336400658615,0.17863973253520773,0.7481883991821194
4.59,1.0448753463026412,-0.16008299495547693,4.30536751385773,5.019574265605337,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0445771211587895,-0.16032745532700218,4.315813285069318,5.031783682519024,0.17353037835428586,0.7591231629491427
4.61,1.044252499145212,-0.16057039517152596,4.32625581006077,5.043964757514155,0.17103179259145912,0.7646480339173337
4.62,1.043901891952867,-0.16081179569481355,4.336694828980299,5.056117600431522,0.1685705157110671,0.7702100696892558
4.63,1.0435257101992892,-0.16105163860829236,4.347130086082292,5.068242324508161,0.16614644524735006,0.7758083919549836
4.64,1.0431243631229596,-0.1612899061254502,4.357561329713522,5.080339046062628,0.16375945013951634,0.7814421166745333
4.65,1.042698258296078,-0.1615265809579459,4.367988312296482,5.092407884195253,0.16140937248020423,0.7871103542174639
4.66,1.042247801355161,-0.16176164631145223,4.378410790310034,5.104448960503015,0.1590960292074323,0.7928122095033578
4.67,1.0417733957488837,-0.16199508588125014,4.388828524267523,5.1164623988086415,0.15681921373952665,0.7985467821431685
4.68,1.0412754425025734,-0.16222688384759276,4.399241278692549,5.128448324903526,0.1545786975527622,0.8043131665813983
4.69,1.0407543399987704,-0.16245702487085736,4.409648822092537,5.14040686630408,0.15237423170166586,0.8101104522390998
4.7,1.0402104837732618,-0.16268549408650185,4.420050926930269,5.152338152021084,0.15020554828214167,0.815937723657661
4.71,1.039644266326001,-0.1629122770998426,4.430447369593529,5.164242312341638,0.14807236183774475,0.8217940606433743
4.72,1.0390560769463317,-0.1631373599806694,4.440837930362992,5.176119478623275,0.1459743707096148,0.8276785384127412
4.73,1.0384463015519334,-0.16336072925771236,4.4512223933785116,5.187969783099835,0.14391125833070906,0.8335902277385069
4.74,1.0378153225409208,-0.16358237191297573,4.461600546603921,5.199793358698661,0.14188269446511664,0.8395281950963955
