"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=10.00"
"# Lipschitz: 0.570888, Stable: True"
# Generated: 2025-11-26T06:11:34.263844

t,psi,error,Ec,velocity,F_field,distance
2.47,12.953211350690736,-1.1713910150272926,18.465106020531078,33.1028421485302,9.633490759995684,1.0188450913349674
2.48,13.027735462739468,-1.178487271302847,18.595383375158473,33.328709169637065,9.753357335082496,1.0125650477216688
2.49,13.103330846633535,-1.1856225704090722,18.72641668362481,33.556520097615284,9.875514047464813,1.0062830199416761
2.5,13.180018909340534,-1.1927977884036602,18.858216872718213,33.78630854655627,10.0,1.0
2.5100000000000002,13.257821418481365,-1.2000138183709825,18.990795086903027,34.018108735649676,10.126854688757193,0.9937169800583237
2.52,13.336760505738475,-1.207271570697609,19.12416269196041,34.25195549672206,10.256117983546266,0.9874349522783314
2.5300000000000002,13.416858670063819,-1.2145719733498594,19.25833127866105,34.48788428161491,10.387830106585374,0.9811549086650326
2.54,13.498138780668175,-1.221915972153174,19.393312666467732,34.725931169381404,10.522031609205895,0.9748778409101153
2.5500000000000003,13.580624079772413,-1.2293045310730764,19.529118907265456,34.966132873280145,10.65876334649047,0.9686047402353432
2.56,13.66433818510035,-1.2367386324974834,19.665762289116458,35.20852674754278,10.79806644973588,0.9623365972360336
2.57,13.749305092091728,-1.2442192775200964,19.803255340037374,35.45315079389114,10.939982296629438,0.9560744017246288
2.58,13.83554917581278,-1.2517474862245876,19.9416108317955,35.70004366777835,11.08455247902387,0.9498191425743926
2.59,13.923095192540742,-1.2593242979692776,20.08084178372091,35.94924468432672,11.231818768192266,0.9435718075632592
2.6,14.01196828099748,-1.266950771671972,20.220961466530884,36.20079382393405,11.3818230774418,0.9373333832178479
2.61,14.102193963206258,-1.2746279860946095,20.361983406162945,36.45473173751844,11.534607421961176,0.9311048546576811
2.62,14.193798144944417,-1.2823570401273428,20.50392138761239,36.71109975137012,11.69021387577432,0.9248872054396216
2.63,14.286807115763546,-1.2901390530716506,20.646789458770026,36.96993987157731,11.848684525669569,0.9186814174025585
2.64,14.381247548547393,-1.297975164922056,20.790601934255502,37.231294787991644,12.01006142197136,0.9124884705123617
2.65,14.477146498576516,-1.305866536645993,20.935373399241268,37.49520787769683,12.174386526018633,0.9063093427071378
2.66,14.574531402067354,-1.3138143504613395,21.08111871326194,37.76172320794278,12.341701654212676,0.9001450097427963
2.67,14.673430074152032,-1.3218198101111003,21.22785301400346,38.03088553850558,12.512048418494464,0.8939964450389727
2.68,14.7738707062639,-1.3298841411346969,21.3755917210661,38.30274032343205,12.685468163111233,0.8878646195253094
2.69,14.875881862892424,-1.3380085911352873,21.524350539695025,38.5773337121258,12.862001897530014,0.8817505014881376
2.7,14.979492477669679,-1.3461944300425033,21.67414546447172,38.854712549730024,13.041690225356064,0.8756550564175727
2.71,15.084731848749309,-1.3544429503699604,21.824992782959214,39.13492437676028,13.224573269113735,0.8695792468550516
2.72,15.191629633437467,-1.3627554674668598,21.976909079293588,39.41801742793891,13.410690590747963,0.8635240322413371
2.73,15.300215842033873,-1.371133319762963,22.129911237713927,39.70404063018077,13.60008110770581,0.8574903687650122
2.74,15.41052083083976,-1.379577869006182,22.284016446022324,39.99304359967817,13.792783004459542,0.8514792092114825
2.75,15.522575294288163,-1.3880905004919908,22.439242198965207,40.28507663803116,13.988833639334755,0.8454915028125265
2.7600000000000002,15.636410256150732,-1.396672623283819,22.595606301526715,40.58019072736739,14.188269446511672,0.8395281950963953
2.77,15.7520570597739,-1.4053256704235506,22.753126872124454,40.87843752439401,14.391125833070912,0.8335902277385067
2.7800000000000002,15.869547357296115,-1.4140510991312067,22.911822345697416,41.17986935332246,14.59743707096147,0.8276785384127414
2.79,15.988913097796623,-1.422850390992847,23.071711476675382,41.48453919760504,14.807236183774462,0.8217940606433747
2.8000000000000003,16.1101865143252,-1.4317250521356792,23.232813341818634,41.79250069042075,15.020554828214166,0.815937723657661
2.81,16.233400109761224,-1.440676613389326,23.395147342916246,42.10380810384615,15.237423170166593,0.8101104522390996
2.82,16.358586641449545,-1.4497066304321407,23.558733209330743,42.418516336645425,15.457869755276192,0.804313166581399
2.83,16.485779104559754,-1.4588166839214296,23.72359100037634,42.73668090061268,15.681921373952651,0.7985467821431688
2.84,16.615010714114828,-1.4680083796063823,23.88974110751749,43.058357905397806,15.909602920743215,0.7928122095033582
2.85,16.746314885634426,-1.4772833484224652,24.057204256373836,43.38360404174639,16.14093724802043,0.7871103542174637
2.86,16.87972521433781,-1.4866432465659873,24.226001508517214,43.71247656308294,16.375945013951615,0.7814421166745339
2.87,17.015275452850993,-1.4960897555474952,24.396154263045723,44.04503326536583,16.614644524735002,0.7758083919549837
2.88,17.15299948736274,-1.5056245822226089,24.56768425791935,44.38133246514169,16.857051571106695,0.7702100696892561
2.89,17.292931312174083,-1.5152494587988585,24.74061357104109,44.72143297572639,17.10317925914591,0.7646480339173337
2.9,17.435105002586358,-1.5249661428170382,24.914964621066954,45.065394081439585,17.353037835428594,0.7591231629491425
2.91,17.579554686073468,-1.5347764171055394,25.090760167927687,45.413275509819734,17.606634506607076,0.7536363292258543
2.92,17.726314511684738,-1.5446820897060851,25.268023313044534,45.765137401746536,17.86397325352076,0.7481883991821197
2.93,17.875418617625996,-1.5546849937692395,25.446777499220794,46.12104027939859,18.125054639974397,0.7427802331092466
2.94,18.026901096967922,-1.5647869874180194,25.62704651019047,46.481045011974594,18.389875616352658,0.7374126850193523
2.95,18.180795961432402,-1.5749899535778973,25.808854469804796,46.8452127791078,18.658429318276077,0.7320866025105016
2.96,18.337137103209802,-1.5852957997714403,25.992225840836895,47.21360503190488,18.930704860539894,0.7268028266328653
2.97,18.49595825476257,-1.595706457875793,26.177185423384522,47.58628345154238,19.206687126619038,0.7215621917559061
2.98,18.65729294657341,-1.6062238838411764,26.363758352850255,47.9633099053562,19.4863565540639,0.7163655254366217
2.99,18.82117446279961,-1.616850057368544,26.55197009747825,48.344746400362574,19.76968891615695,0.7112136482888662
3.0,18.987635794798898,-1.627586981544501,26.741846455426238,48.73065503415214,20.05665510024817,0.7061073738537635
3.0100000000000002,19.15670959249636,-1.6384366824315775,26.9334135513512,49.12109794310261,20.347220883236044,0.7010475084712404
3.02,19.328428113566716,-1.6494012086119159,27.12669783248687,49.51613724785994,20.641346704713563,0.6960348511526975
3.0300000000000002,19.502823170411496,-1.660482630682423,27.321726064190983,49.91583499604274,20.93898743835277,0.6910701934548328
3.04,19.679926074916377,-1.6716830406994223,27.518525324940146,50.32025310213038,21.240092162156483,0.68615431935465
3.0500000000000003,19.8597675809803,-1.6830045515708416,27.71712300074995,50.72945328450111,21.5446039282655,0.681288005125655
3.06,20.042377824814874,-1.6944492963939677,27.917546778998098,51.14349699959357,21.852459533066792,0.6764720192152778
3.0700000000000003,20.227786263020057,-1.7060194277368128,28.1198246416283,51.56244537317239,22.1635892884115,0.6717071221235218
3.08,20.416021608450155,-1.7177171168611487,28.3239848577128,51.9863591286867,22.477916794811193,0.6669940662828743
3.09,20.60711176389292,-1.729544552885293,28.53005597535173,52.41529851271932,22.795358717545184,0.6623335959394878
3.1,20.801083753593765,-1.7415039418847595,28.738066812887666,52.8493232175337,23.11582456667391,0.6577264470356556
3.11,20.99796365266711,-1.7535975059289295,28.94804644941434,53.28849230073638,23.43921648201669,0.6531733470935976
3.12,21.197776514447355,-1.765827482051952,29.160024214558813,53.73286410208322,23.765429024214754,0.6486750151005755
3.13,21.40054629584319,-1.7781961211561395,29.374029677517246,54.18249615746984,24.094348973061763,0.6442321613953574
3.14,21.60629578077061,-1.790705686846202,29.590092635324954,54.63744511015889,24.425855134344626,0.6398454875560464
3.15,21.8150465017525,-1.8033584541927414,29.80824310034248,55.09776661931004,24.759818156494553,0.6355156862892943
3.16,22.026818659785413,-1.8161567084235302,30.028511286940333,55.56351526589251,25.09610035840452,0.6312434413209129
3.17,22.24163104258765,-1.829102743541198,30.25092759736621,56.034744456074414,25.434555569819615,0.6270294272879089
3.18,22.459500941356794,-1.8421988608660795,30.47552260677978,56.511506322198485,25.77502898575606,0.6228743096319481
3.19,22.680444066179092,-1.855447367503106,30.70232704744157,56.99385162146962,26.117357036445654,0.6187787444942761
3.2,22.904474460247993,-1.8688505747317696,30.93137179204405,57.48182963249587,26.461367274340468,0.6147433786121053
3.21,23.131604413064284,-1.8824107963183587,31.162687836174694,57.97548804984175,26.80687827974254,0.6107688492164884
3.22,23.36184437280573,-1.8961303467498312,31.396306279902753,58.47487287676982,27.15369958664663,0.6068557839316904
3.23,23.59520285806972,-1.9100115393888877,31.63225830848345,58.98002831636435,27.501631630398034,0.6030048006760824
3.24,23.831686369208285,-1.9240566845500129,31.870575172175535,59.49099666124903,27.850465718774984,0.5992165075645615
3.25,24.071299299490644,-1.938268087496471,32.11128816517044,60.00781818212886,28.199984028098203,0.5954915028125263
3.2600000000000002,24.31404384634413,-1.9526480463584794,32.354428603633885,60.53053101540475,28.5499596259581,0.591830374641408
3.27,24.559919922940082,-1.967198849973031,32.60002780286329,61.05917105012777,28.900156522120422,0.5882337011857863
3.2800000000000002,24.808925070406403,-1.981922775646106,32.84811705356735,61.593771814578375,29.250329749134487,0.5847020504020937
3.29,25.061054370963554,-1.9968220868382818,33.098727597276984,62.13436436277378,29.60022547411377,0.5812359799789291
3.3000000000000003,25.31630036229495,-2.0118990307750537,33.351890600899935,62.680977161224554,29.94958114309376,0.5778360372489926
3.31,25.574652953476487,-2.0271558359834736,33.6076371304347,63.23363597627844,30.298125659290456,0.5745027591026541
3.3200000000000003,25.836099342802708,-2.0425947097570325,33.86599812386273,63.79236376240611,30.64557959648708,0.5712366719031737
3.33,26.100623937859016,-2.05821783555105,34.12700436324132,64.357180551799,30.991655448666013,0.5680382914035824
3.34,26.368208278200047,-2.074027370311154,34.39068644602332,64.92810334566425,31.336057916875596,0.5649081226652373
3.35,26.638830961003798,-2.090025441737798,34.65707475563335,65.50514600761501,31.678484234178356,0.5618466599780683
3.36,26.91246757007908,-2.106214145490113,34.92619943133414,66.08831915956684,32.01862452936932,0.5588543867825235
3.37,27.189090608610307,-2.1225955423327414,35.19809033742025,66.67763008056131,32.35616222997838,0.5559317755932277
3.38,27.46866943602828,-2.139171655229688,35.47277703178053,67.2730826089472,32.69077450488029,0.553079287924368
3.39,27.751170209398367,-2.1559444663895677,35.75028873387451,67.87467704835629,33.022132746632614,0.5502973742168146
3.4,28.036555829718232,-2.1729159142670182,36.0306542921717,68.4824100779166,33.34990309344204,0.5475864737669903
3.41,28.32478589351566,-2.1900878905254015,36.31390215110685,69.0962746671482,33.673746990427745,0.5449470146575022
3.42,28.615816650133407,-2.20746223696629,36.60006031760819,69.71625999598763,33.99332178960737,0.5423794136895412
3.43,28.90960096508155,-2.225040742431592,36.889156327259,70.34235138038504,34.30828138777556,0.5398840763170648
3.44,29.2060882898292,-2.242825139684516,37.18121721015729,70.97453020391362,34.618276901181616,0.5374613965827711
3.45,29.50522463839591,-2.2608171022759223,37.47626945654125,71.61277385582372,34.922957375642284,0.5351117570558743
3.46,29.80695257108908,-2.2790182414029387,37.77433898225215,72.2570556759641,35.22197053044814,0.5328355287716939
3.47,30.11121118571675,-2.297430102767013,38.07545109410931,72.90734490697947,35.51496353414424,0.5306330711730629
3.48,30.41793611658553,-2.3160541634388947,38.37963045527517,73.56360665417809,35.801583809984024,0.5285047320535678
3.49,30.72705954157107,-2.334891828738286,38.68690105069088,74.22580185344378,36.081479868577816,0.5264508475026279
3.5,31.038510197523212,-2.3539444291361655,38.99728615266611,74.89388724754528,36.354302164983245,0.5244717418524232
3.5100000000000002,31.35221340424014,-2.373213217188008,39.310808286708514,75.56781537117034,36.61970397721818,0.5225677276266785
3.52,31.668091097215278,-2.3926993645063077,39.62748919768067,76.24753454498493,36.877342302920255,0.520739105491312
3.5300000000000002,31.986061869327713,-2.4124039587809913,39.947349816373944,76.93298887898628,37.126878770633645,0.5189861642069571
3.54,32.30604102161138,-2.432328000856414,40.27041022659006,77.62411828538589,37.36798056197634,0.5173091805833632
3.5500000000000003,32.62794062320063,-2.4524724018737434,40.59668963282206,78.32085850122176,37.60032134073244,0.5157084194356845
3.56,32.951669580510085,-2.4728379804875753,40.92620632862717,79.0231411208611,37.82358218472767,0.5141841335426629
3.5700000000000003,33.277133715665144,-2.4934254601656476,41.25897766578382,79.73089363851348,38.03745251618369,0.5127365636067114
3.58,33.60423585415629,-2.5142354665804847,41.59502002432538,80.44403950083196,38.241631026112174,0.5113659382159033
3.59,33.93287592164622,-2.5352685251017384,41.93434878354184,81.16249816963465,38.43582658820326,0.5100724738078766
3.6,34.26295104981298,-2.556525058397876,42.27697829403997,81.88618519473314,38.619759157590394,0.5088563746356556
3.61,34.59435569106668,-2.5780053841557,42.62292185095064,82.61501229680718,38.793160649831975,0.5077178327353973
3.62,34.92698174193049,-2.599709712925988,42.972191668369945,83.34888746021616,38.95577579544648,0.506657027896066
3.63,35.260718674830485,-2.6216381461032885,43.32479885511825,84.08771503558994,39.107362965367905,0.505674127631043
3.64,35.595453677992715,-2.6437906740476027,43.68075339189818,84.83139585199193,39.247694962757755,0.5047692871516744
3.65,35.931071803100544,-2.6661671743553574,44.04006410992918,85.57982733839944,39.37655977671605,0.5039426493427611
3.66,36.267456120321185,-2.688767410286681,44.4027386711324,86.33290365419761,39.49376129357761,0.5031943447399958
3.67,36.60448788026754,-2.711591029355569,44.76878354993507,87.09051582833659,39.599119961661266,0.5025244915093499
3.68,36.94204668242078,-2.7346375620890586,45.13820401675928,87.85255190675588,39.692473405557834,0.5019331954284137
3.69,37.28001064950028,-2.757906420961034,45.51100412325428,88.61889710763566,39.77367698629535,0.5014205498696931
3.7,37.618256607231686,-2.7813968995057294,45.8871866893266,89.38943398399361,39.842604304006194,0.5009866357858642
3.71,37.95666026893071,-2.8051081716154327,46.266753292015906,90.16404259310599,39.89914764003846,0.5006315216969912
3.72,38.295096424290236,-2.829039291026286,46.64970425625881,90.94260067219568,39.94321833580004,0.5003552636797053
3.73,38.633439131732096,-2.8531891909954448,47.03603864757613,91.72498381979658,39.97474710599539,0.50015790535835
3.74,38.97156191366214,-2.8775566841721996,47.42575426671275,92.51106568217385,39.993684284308685,0.5000394778980919
3.75,39.309337953948514,-2.9021404626650007,47.81884764625224,93.30071814415356,40.0,0.5
3.7600000000000002,39.64664029692852,-2.926939098305624,48.215314049221526,94.09381152369305,39.993684284308685,0.5000394778980919
3.77,39.983342047239354,-2.9519510431110243,48.615147469693916,94.89021476950542,39.97474710599539,0.50015790535835
3.7800000000000002,40.31931656976198,-2.9771746299427084,49.01834063539154,95.68979566103776,39.943218335800026,0.5003552636797054
3.79,40.65443768896607,-3.0026080733627567,49.4248850122812,96.49242101009338,39.89914764003846,0.5006315216969912
3.8000000000000003,40.98857988694721,-3.028249470684909,49.834770811150676,97.29795686338342,39.842604304006194,0.5009866357858642
3.81,41.321618499454765,-3.0540968032184317,50.24798699614522,98.10626870529295,39.77367698629535,0.5014205498696931
3.8200000000000003,41.65342990922115,-3.080147937701794,50.664521295237435,98.91722166015045,39.69247340555781,0.5019331954284139
3.83,41.98389173591896,-3.1064006279225063,51.08436021259662,99.73068069329824,39.599119961661266,0.5025244915093499
3.84,42.31288302209308,-3.132852516518813,51.507489042817554,100.54651081027404,39.49376129357761,0.5031943447399958
3.85,42.64028441443897,-3.159501136958312,51.933891886961945,101.36457725343075,39.37655977671608,0.503942649342761
3.86,42.96597833982608,-3.186343915687959,52.3635516703602,102.1847456953423,39.247694962757755,0.5047692871516744
3.87,43.28984917549693,-3.2133781744493453,52.79645016211517,103.00688242836814,39.107362965367905,0.505674127631043
3.88,43.61178341290671,-3.2406011327525954,53.232567996244235,103.83085454977679,38.95577579544648,0.506657027896066
3.89,43.93166981470546,-3.268009910501739,53.67188469439129,104.65653014186032,38.793160649831975,0.5077178327353973
3.9,44.249399564404946,-3.295601530763936,54.11437869003534,105.4837784465057,38.619759157590394,0.5088563746356556
3.91,44.564866408313975,-3.3233729226745212,54.560027354118475,106.31247003372565,38.43582658820326,0.5100724738078766
3.92,44.87796678936972,-3.3513209244694626,55.00880702201217,107.14247696369083,38.241631026112174,0.5113659382159033
3.93,45.18859997253769,-3.379442286636485,55.46069302173755,107.97367294184565,38.03745251618369,0.5127365636067114
3.94,45.496668161498974,-3.40773367517584,55.91565970335254,108.80593346673287,37.82358218472767,0.5141841335426629
3.95,45.80207660639026,-3.4361916749614596,56.37368046941644,109.63913597019513,37.60032134073244,0.5157084194356845
3.96,46.10473370240887,-3.4648127931930426,56.83472780644053,110.47315994966635,37.36798056197634,0.5173091805833632
3.97,46.40455107914216,-3.4935934629294865,57.298773317231955,111.30788709231021,37.126878770633645,0.5189861642069571
3.98,46.70144368052685,-3.5225300466939813,57.76578775403723,112.14320139080797,36.877342302920255,0.520739105491312
3.99,46.995329835389605,-3.551618840141038,58.23574105239112,112.97898925064244,36.61970397721818,0.5225677276266785
4.0,47.286131318564564,-3.5808560757757224,58.708602365576766,113.81513958876852,36.354302164983245,0.5244717418524232
4.01,47.57377340262672,-3.6102379267154086,59.184340099603034,114.651543923604,36.08147986857783,0.5264508475026278
4.0200000000000005,47.85818490032142,-3.639760510484458,59.66292194860625,115.48809645631604,35.801583809984024,0.5285047320535678
4.03,48.13929819780978,-3.6694198928323574,60.14431493058434,116.3246941434191,35.51496353414424,0.5306330711730629
4.04,48.4170492788872,-3.699212091566005,60.62848542337321,117.16123676073863,35.22197053044814,0.5328355287716939
4.05,48.69137774036714,-3.7291330803870624,61.115399200776885,117.99762695883199,34.9229573756423,0.5351117570558742
4.0600000000000005,48.96222679885505,-3.759178792725494,61.605021468765436,118.83377030999208,34.61827690118163,0.537461396582771
4.07,49.22954328916716,-3.789345125560722,62.09731690165711,119.66957534699245,34.30828138777557,0.5398840763170647
4.08,49.49327765467616,-3.8196279432220854,62.59224967820387,120.50495359376187,33.99332178960737,0.5423794136895412
4.09,49.75338392989039,-3.8500230811606513,63.089783517502774,121.3398195882047,33.673746990427745,0.5449470146575022
4.1,50.00981971559459,-3.8805263496847386,63.589881714658716,122.17409089740788,33.34990309344208,0.54758647376699
4.11,50.26254614689948,-3.9111335376519096,64.09250717612771,123.00768812549825,33.02213274663263,0.5502973742168145
4.12,50.51152785456309,-3.9418404161105496,64.59762245467334,123.84053491443358,32.69077450488029,0.553079287924368
4.13,50.75673291996023,-3.97264274188456,65.10518978387294,124.672557938028,32.356162229978395,0.5559317755932276
4.14,50.99813282408698,-4.003536261095097,65.61517111211381,125.50368688952739,32.01862452936935,0.5588543867825233
4.15,51.23570239099491,-4.0345167126137085,66.12752813602376,126.33385446306195,31.678484234178356,0.5618466599780683
4.16,51.469419726055015,-4.065579831441635,66.64222233328431,127.16299632931369,31.336057916875625,0.564908122665237
4.17,51.699266149454296,-4.096721352010482,67.15921499477885,127.991051105743,30.991655448666023,0.5680382914035823
4.18,51.92522612532836,-4.127937011399884,67.67846725603214,128.8179603217242,30.6455795964871,0.5712366719031736
4.19,52.14728718693185,-4.159222552468213,68.19994012790146,129.64366837894235,30.29812565929043,0.5745027591026544
4.2,52.36543985824473,-4.190573726892804,68.72359452648391,130.4681225074046,29.94958114309376,0.5778360372489926
4.21,52.579677572406894,-4.221986298116585,69.24939130220798,131.29127271741797,29.60022547411378,0.581235979978929
4.22,52.78999658736622,-4.253456044198409,69.77729126808164,132.11307174788317,29.250329749134497,0.5847020504020936
4.23,52.996395899116266,-4.284978760564783,70.3072552270728,132.93347501124816,28.90015652212041,0.5882337011857864
4.24,53.19887715288951,-4.316550262661075,70.8392439986017,133.75244053546052,28.549959625958074,0.5918303746414082
4.25,53.39744455266039,-4.348166388500659,71.37321844412831,134.569928903249,28.199984028098203,0.5954915028125263
4.26,53.5921047692997,-4.379823001110816,71.9091394918213,135.3859031890566,27.850465718774984,0.5992165075645615
4.2700000000000005,53.78286684770835,-4.411515990874562,72.4469681602984,136.20032889393732,27.501631630398013,0.6030048006760826
4.28,53.969742113243896,-4.443241277767897,72.98666558143084,137.0131738787184,27.15369958664661,0.6068557839316906
4.29,54.15274407773841,-4.474994813492302,73.52819302220823,137.8244082957173,26.806878279742552,0.6107688492164883
4.3,54.33188834539037,-4.5067725835025785,74.07151190566213,138.6340045192921,26.461367274340468,0.6147433786121053
4.3100000000000005,54.50719251879757,-4.538570608930456,74.6165838308501,139.4419370754894,26.117357036445632,0.6187787444942763
4.32,54.67867610538169,-4.570384948404602,75.16337059190393,140.24818257104184,25.77502898575605,0.6228743096319482
4.33,54.84636042443883,-4.6022116997679605,75.71183419614832,141.0527196219532,25.434555569819615,0.6270294272879089
4.34,55.010268515033935,-4.63404700169356,76.26193688129865,141.8555287818958,25.09610035840452,0.6312434413209129
4.3500000000000005,55.17042504494088,-4.665887035200126,76.81364113174806,142.6565924706302,24.759818156494564,0.6355156862892942
4.36,55.326856220813575,-4.6977280250690665,77.36690969395619,143.45589490264453,24.425855134344612,0.6398454875560466
4.37,55.47958969975792,-4.729566241164535,77.92170559095376,144.2534220161961,24.094348973061763,0.6442321613953574
4.38,55.6286545024586,-4.76139799965847,78.47799213597835,145.0491614029243,23.765429024214747,0.6486750151005756
4.39,55.77408092799963,-4.793219664162637,79.03573294525835,145.84310223819105,23.439216482016715,0.6531733470935973
4.4,55.915900470502926,-4.825027646769823,79.59489194996337,146.6352352122912,23.115824566673897,0.6577264470356559
4.41,56.054145737694846,-4.856818409006477,80.15543340734031,147.42555246266298,22.7953587175452,0.6623335959394876
4.42,56.188850371496876,-4.88858846269914,80.71732191105528,148.21404750721538,22.477916794811197,0.6669940662828742
4.43,56.320048970723754,-4.920334370757141,81.28052240076252,149.00071517887847,22.1635892884115,0.6717071221235218
4.44,56.44777701595945,-4.952052747874079,81.84500017092212,149.78555156146982,21.852459533066792,0.6764720192152778
4.45,56.57207079666984,-4.983740261150668,82.41072087888882,150.56855392696008,21.54460392826549,0.6812880051256551
4.46,56.69296734059934,-5.015393630641585,82.97765055229482,151.34972067420944,21.24009216215649,0.6861543193546499
4.47,56.810504345488255,-5.047009629828976,83.5457555957497,152.12905126923698,20.938987438352775,0.6910701934548327
4.48,56.92472011313761,-5.078585086025319,84.11500279688107,152.90654618707538,20.641346704713563,0.6960348511526975
4.49,57.03565348583874,-5.11011688070833,84.68535933173946,153.6822068552539,20.347220883236044,0.7010475084712404
4.5,57.143343785176306,-5.141601949790627,85.25679276959123,154.45603559894465,20.056655100248182,0.7061073738537633
4.51,57.24783075320519,-5.17303728382685,85.82927107712328,155.2280355877989,19.76968891615696,0.7112136482888661
4.5200000000000005,57.34915449599444,-5.204419928160921,86.40276262208323,155.99821078449253,19.4863565540639,0.7163655254366217
4.53,57.44735542952422,-5.235746983016111,86.97723617637847,156.7665658949931,19.206687126619038,0.7215621917559061
4.54,57.54247422791585,-5.267015603530554,87.55266091865762,157.53310632055454,18.9307048605399,0.7268028266328652
4.55,57.63455177396886,-5.298222999740817,88.1290064363973,158.2978381114391,18.658429318276088,0.7320866025105015
4.5600000000000005,57.72362911197424,-5.329366436516082,88.70624272751705,159.06076792236155,18.389875616352658,0.7374126850193523
4.57,57.80974740276804,-5.360443233445476,89.28434020154474,159.8219029696448,18.125054639974397,0.7427802331092466
4.58,57.89294788098553,-5.391450764681017,89.86326968035459,160.58125099007225,17.863973253520772,0.7481883991821194
4.59,57.97327181447251,-5.422386458738598,90.44300239849932,161.33882020141732,17.606634506607083,0.7536363292258541
4.6000000000000005,58.05076046580697,-5.453247798259377,91.02351000315738,162.0946192646281,17.353037835428587,0.7591231629491427
4.61,58.125455055881595,-5.484032319733887,91.6047645537162,162.84865724764046,17.10317925914591,0.7646480339173337
4.62,58.197396729495416,-5.5147376131911,92.18673852101115,163.60094359079073,16.85705157110671,0.7702100696892558
4.63,58.266626522900516,-5.54536132185464,92.76940478624016,164.35148807379676,16.614644524735006,0.7758083919549836
4.64,58.333185333248466,-5.575901141768267,93.35273663957264,165.10030078427312,16.375945013951636,0.7814421166745333
4.65,58.39711388987963,-5.606354821392674,93.93670777847143,165.8473920877451,16.14093724802042,0.7871103542174639
4.66,58.45845272739753,-5.636720161175591,94.5212923057454,166.59277259912412,15.909602920743229,0.7928122095033578
4.67,58.51724216046979,-5.66699501309711,95.1064647273501,167.3364531556055,15.681921373952662,0.7985467821431685
4.68,58.573522260296684,-5.697177280192094,95.69219994995306,168.07844479094973,15.457869755276219,0.8043131665813983
4.69,58.62733283268806,-5.72726491605143,96.27847327827995,168.81875871110546,15.237423170166585,0.8101104522390998
4.7,58.67871339768963,-5.757255924303861,96.86526041225684,169.557406271134,15.020554828214166,0.815937723657661
4.71,58.72770317069951,-5.787148358080031,97.45253744396383,170.29439895339303,14.807236183774474,0.8217940606433743
4.72,58.77434104501669,-5.81694031946033,98.04028085441401,171.02974834693777,14.59743707096148,0.8276785384127412
4.73,58.81866557576317,-5.846629958908045,98.62846751017165,171.76346612809755,14.391125833070905,0.8335902277385069
4.74,58.8607149651228,-5.876215474689268,99.21707465982287,172.4955640421859,14.188269446511663,0.8395281950963955
4.75,58.90052704884018,-5.905695112280944,99.80607993031127,173.22605388630222,13.988833639334766,0.8454915028125262
4.76,58.938139283924215,-5.935067163768379,100.39546132315051,173.95494749318397,13.792783004459558,0.851479209211482
4.7700000000000005,58.97358873750194,-5.9643299672334615,100.98519721052553,174.6822567160678,13.600081107705803,0.8574903687650124
4.78,59.0069120767693,-5.993481906134797,101.57526633129322,175.40799341451986,13.410690590747953,0.8635240322413374
4.79,59.03814555998683,-6.022521408680892,102.16564778689309,176.13216944119503,13.224573269113735,0.8695792468550516
4.8,59.06732502846954,-6.051446947197475,102.75632103717778,176.85479662948603,13.041690225356074,0.8756550564175724
4.8100000000000005,59.09448589952143,-6.0802570374899565,103.347265896173,177.5758867820243,12.862001897530007,0.8817505014881378
4.82,59.11966316026673,-6.108950238202028,103.93846252777567,178.29545165999482,12.685468163111224,0.8878646195253097
4.83,59.14289136233114,-6.137525150171284,104.52989144139899,179.0135029732286,12.512048418494466,0.8939964450389726
4.84,59.164204617327876,-6.16598041578276,105.12153348757226,179.73005237103686,12.341701654212674,0.9001450097427964
4.8500000000000005,59.18363659310477,-6.1943147183211735,105.71336985350331,180.44511143375226,12.174386526018637,0.9063093427071377
4.86,59.201220510710215,-6.222526781322673,106.3053820586104,181.1586916649435,12.010061421971352,0.912488470512362
4.87,59.216989142037,-6.25061536792677,106.89755195003077,181.8708044842703,11.848684525669574,0.9186814174025583
4.88,59.23097480810485,-6.278579280229173,107.48986169811182,182.58146122094738,11.69021387577432,0.9248872054396216
4.89,59.243209377943636,-6.306417358636132,108.08229379189126,183.29067310778618,11.534607421961187,0.9311048546576807
4.9,59.25372426804101,-6.334128481220895,108.67483103457167,183.99845127578521,11.381823077441794,0.9373333832178481
4.91,59.262550442319245,-6.361711563082832,109.26745653899486,184.70480674924005,11.231818768192273,0.943571807563259
4.92,59.269718412607894,-6.389165555709737,109.86015372312094,185.40975044134515,11.084552479023872,0.9498191425743925
4.93,59.275258239579955,-6.416489446343796,110.45290630551675,186.11329315026148,10.939982296629447,0.9560744017246283
4.94,59.279199534120814,-6.443682257351657,111.04569830085795,186.81544555562357,10.79806644973588,0.9623365972360336
4.95,59.2815714591004,-6.470743045599019,111.63851401544895,187.51621821546215,10.658763346490465,0.9686047402353434
4.96,59.28240273152043,-6.497670901830125,112.23133804276415,188.21562156351806,10.522031609205895,0.9748778409101153
4.97,59.28172162500987,-6.5244649500524945,112.82415525901425,188.91366590692533,10.38783010658538,0.9811549086650324
4.98,59.27955597264293,-6.551124346927242,113.41695081874067,189.6103614242413,10.256117983546266,0.9874349522783314
4.99,59.27593317005516,-6.577648281165249,114.00971015044122,190.3057181638032,10.126854688757197,0.9937169800583235
