"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.563567, Stable: True"
# Generated: 2025-11-26T06:11:34.126078

t,psi,error,Ec,velocity,F_field,distance
2.44,6.760397685708384,-0.6224395734361701,10.137016279762726,17.31702844166101,4.643623544177748,1.0376634027639664
2.45,6.795644907122641,-0.6260877732546976,10.204972728833953,17.43106865395987,4.70023684045458,1.0313952597646565
2.46,6.831397768735744,-0.6297529792955467,10.27328670652131,17.546027471435643,4.757937815132828,1.025122159089885
2.47,6.867666468541686,-0.6334356121678048,10.341963371206726,17.66192082727433,4.816745379997842,1.0188450913349674
2.48,6.904461379546887,-0.6371361005755074,10.411007985002195,17.778764945759725,4.876678667541248,1.0125650477216688
2.49,6.941793051730497,-0.6408548814521767,10.4804259155195,17.896576346230606,4.937757023732407,1.0062830199416761
2.5,6.979672213929415,-0.6445924000966463,10.550222637658795,18.015371846985236,5.0,1.0
2.5100000000000002,7.018109775640205,-0.6483491103100925,10.620403735415197,18.13516856912453,5.063427344378597,0.9937169800583237
2.52,7.057116828729651,-0.6521254745341822,10.690974903702493,18.255983940324718,5.128058991773133,0.9874349522783314
2.5300000000000002,7.096704649045226,-0.6559219639902409,10.761941950192945,18.377835698529747,5.193915053292687,0.9811549086650326
2.54,7.13688469791629,-0.6597390588193349,10.833310797172107,18.500741895553126,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1776686235363085,-0.6635772482231546,10.90508748340747,18.624720900578318,5.329381673245235,0.9686047402353432
2.56,7.219068262215906,-0.6674370306055751,10.97727816602963,18.749791403546133,5.39903322486794,0.9623365972360336
2.57,7.26109563949602,-0.6713189137147632,11.04988912242459,18.87597241841697,5.469991148314719,0.9560744017246288
2.58,7.303762971109879,-0.6752234147856854,11.122926752135688,19.00328328629508,5.542276239511935,0.9498191425743926
2.59,7.347082663781979,-0.6791510606828668,11.196397578773508,19.131743678401296,5.615909384096133,0.9435718075632592
2.6,7.3910673158516405,-0.6831023880432344,11.270308251932025,19.261373598880077,5.6909115387209,0.9373333832178479
2.61,7.43572971770814,-0.6870779434188699,11.344665549109108,19.392193387425802,5.767303710980588,0.9311048546576811
2.62,7.481082852023819,-0.6910782834194836,11.419476377629346,19.52422372171269,5.84510693788716,0.9248872054396216
2.63,7.527139893770919,-0.69510397485441,11.494747776567054,19.6574856196118,5.924342262834784,0.9186814174025585
2.64,7.5739142100072865,-0.6991555948739089,11.570486918667127,19.79200044117786,6.00503071098568,0.9124884705123617
2.65,7.621419359415435,-0.7032337311095467,11.646701112261281,19.92778989038779,6.087193263009317,0.9063093427071378
2.66,7.669669091578771,-0.7073389818134144,11.723397803177068,20.064876016612036,6.170850827106338,0.9001450097427963
2.67,7.718677345978173,-0.711471955995926,11.80058457663685,20.20328121579889,6.256024209247232,0.8939964450389727
2.68,7.768458250691367,-0.7156332735619246,11.878269159143763,20.34302823135114,6.342734081555617,0.8878646195253094
2.69,7.819026120776938,-0.7198235654448064,11.956459420351532,20.48414015467361,6.431000948765007,0.8817505014881376
2.7,7.870395456324055,-0.7240434737383593,12.035163374914772,20.62664042536903,6.520845112678032,0.8756550564175727
2.71,7.922580940148358,-0.7282936518259916,12.114389184316256,20.77055283105905,6.612286634556868,0.8695792468550516
2.72,7.975597435113736,-0.73257476450701,12.194145158667393,20.9159015068061,6.705345295373982,0.8635240322413371
2.73,8.029459981059043,-0.7368874881195887,12.274439758477984,21.062710934110978,6.800040553852905,0.8574903687650122
2.74,8.084183791308151,-0.7412325106600498,12.355281596391064,21.211005939460097,6.896391502229771,0.8514792092114825
2.75,8.139784248741021,-0.7456105318980577,12.436679438878475,21.360811692395476,6.994416819667378,0.8454915028125265
2.7600000000000002,8.196276901402879,-0.7500222634873084,12.518642207892503,21.51215370307956,7.094134723255836,0.8395281950963953
2.77,8.2536774576279,-0.7544684290712748,12.601178982468783,21.665057819326147,7.195562916535456,0.8335902277385067
2.7800000000000002,8.312001780653231,-0.7589497643835463,12.684299000275315,21.819550223067782,7.298718535480735,0.8276785384127414
2.79,8.371265882698577,-0.7634670173422818,12.768011659102301,21.975657426229123,7.403618091887231,0.8217940606433747
2.8000000000000003,8.43148591848603,-0.768020948138269,12.852326518287162,22.13340626597498,7.510277414107083,0.815937723657661
2.81,8.492678178174321,-0.7726123293160637,12.937253300068905,22.29282389930091,7.618711585083297,0.8101104522390996
2.82,8.554859079681185,-0.7772419458476577,13.022801890865717,22.453937796933484,7.728934877638096,0.804313166581399
2.83,8.618045160367151,-0.7819105951981006,13.108982342469389,22.61677573650668,7.8409606869763255,0.7985467821431688
2.84,8.682253068053678,-0.7866190873824772,13.195804873149926,22.781365794980115,7.954801460371607,0.7928122095033582
2.85,8.747499551348286,-0.7913682450136185,13.28327986866341,22.947736340264367,8.070468624010214,0.7871103542174637
2.86,8.813801449249123,-0.7961589033398987,13.371417883155901,23.115916022017952,8.187972506975807,0.7814421166745339
2.87,8.881175680001261,-0.8009919102724483,13.460229639955914,23.285933761580203,8.307322262367501,0.7758083919549837
2.88,8.949639229176977,-0.8058681264010873,13.549726032247683,23.45781874100389,8.428525785553347,0.7702100696892561
2.89,9.019209136952346,-0.8107884249982589,13.639918123617207,23.631600391151196,8.551589629572955,0.7646480339173337
2.9,9.089902484552628,-0.81575369201022,13.730817148462734,23.807308378816447,8.676518917714297,0.7591231629491425
2.91,9.161736379839224,-0.8207648260347215,13.822434512261125,23.984972592839117,8.803317253303538,0.7536363292258543
2.92,9.23472794201141,-0.825822738284387,13.91478179168124,24.164623129170543,8.93198662676038,0.7481883991821197
2.93,9.308894285396605,-0.8309283525349765,14.007870734535205,24.346290274858262,9.062527319987199,0.7427802331092466
2.94,9.38425250230364,-0.8360826050576983,14.101713259558242,24.5300044909121,9.194937808176329,0.7374126850193523
2.95,9.460819644914418,-0.8412864445347135,14.196321456007386,24.7157963940169,9.329214659138039,0.7320866025105016
2.96,9.538612706190325,-0.8465408319569543,14.29170758306929,24.903696737057423,9.465352430269947,0.7268028266328653
2.97,9.617648599771108,-0.8518467405033598,14.387884069067,25.093736388422027,9.603343563309519,0.7215621917559061
2.98,9.697944138845276,-0.8572051554006141,14.484863510455453,25.285946310052832,9.74317827703195,0.7163655254366217
2.99,9.779516013972795,-0.8626170737624563,14.582658670595182,25.480357534211606,9.884844458078476,0.7112136482888662
3.0,9.862380769842707,-0.8680835044076168,14.681282478293609,25.67700113893212,10.028327550124086,0.7061073738537635
3.0100000000000002,9.946554780950425,-0.8736054676554215,14.780748026103113,25.875908222131788,10.173610441618022,0.7010475084712404
3.02,10.032054226181794,-0.8791839950980948,14.881068568364931,26.077109874357472,10.320673352356781,0.6960348511526975
3.0300000000000002,10.11889506229365,-0.8848201293487861,14.982257518987868,26.28063715014286,10.469493719176384,0.6910701934548328
3.04,10.207092996283482,-0.8905149237643358,15.084328448950703,26.48652103795756,10.620046081078241,0.68615431935465
3.0500000000000003,10.296663456643945,-0.8962694421417976,15.187295083517142,26.694792428731176,10.77230196413275,0.681288005125655
3.06,10.387621563501465,-0.9020847583877326,15.291171299152158,26.905482082938942,10.926229766533396,0.6764720192152778
3.0700000000000003,10.479982097641855,-0.9079619561592954,15.395971120128577,27.11862059623929,11.08179464420575,0.6717071221235218
3.08,10.573759468429952,-0.9139021284761408,15.501708714812876,27.334238363657764,11.238958397405597,0.6669940662828743
3.09,10.66896768063461,-0.91990637730219,15.608398391619222,27.55236554231612,11.397679358772592,0.6623335959394878
3.1,10.765620300175032,-0.9259758130963137,15.716054594620973,27.773032012710193,11.557912283336956,0.6577264470356556
3.11,10.863730418809382,-0.9321115543310072,15.824691898809066,27.996267338545312,11.719608241008345,0.6531733470935976
3.12,10.96331061779193,-0.9383147269781615,15.934325004986984,28.22210072514349,11.882714512107377,0.6486750151005755
3.13,11.064372930530487,-0.9445864639610627,16.04496873429229,28.450560976442485,12.047174486530881,0.6442321613953574
3.14,11.166928804281863,-0.9509279045717879,16.15663802233511,28.6816764506131,12.212927567172313,0.6398454875560464
3.15,11.27098906092915,-0.9573401938532108,16.2693479129444,28.91547501432764,12.379909078247277,0.6355156862892943
3.16,11.376563856891178,-0.9638244819448739,16.38311355151331,29.151983995719405,12.54805017920226,0.6312434413209129
3.17,11.483662642221159,-0.9703819233920408,16.49795017793552,29.39123013608034,12.717277784909808,0.6270294272879089
3.18,11.592294118958527,-0.9770136764173017,16.613873119125106,29.63323954035165,12.88751449287803,0.6228743096319481
3.19,11.702466198805185,-0.9837209021541737,16.730897781113157,29.878037626470014,13.058678518222827,0.6187787444942761
3.2,11.814185960204778,-0.9905047638422081,16.849039640715205,30.125649073640293,13.230683637170234,0.6147433786121053
3.21,11.927459604911187,-0.9973664259832018,16.968314236764318,30.37609776961404,13.40343913987127,0.6107688492164884
3.22,12.04229241414018,-1.004307053458197,17.08873716090572,30.629406757061865,13.576849793323316,0.6068557839316904
3.23,12.158688704405973,-1.0113278106050463,17.21032404794978,30.8855981791365,13.750815815199017,0.6030048006760824
3.24,12.276651783152355,-1.018429860256427,17.3330905657813,31.144693224332553,13.925232859387492,0.5992165075645615
3.25,12.396183904295944,-1.0256143627382972,17.45705240482426,31.40671207075795,14.099992014049102,0.5954915028125263
3.2600000000000002,12.51728622380704,-1.0328824748289016,17.58222526706233,31.6716738299414,14.27497981297905,0.591830374641408
3.27,12.63995875546132,-1.040235348678564,17.708624854616943,31.939596490309263,14.450078261060211,0.5882337011857863
3.2800000000000002,12.764200326903268,-1.0476741306906325,17.836266857885974,32.21049686047448,14.625164874567243,0.5847020504020937
3.29,12.89000853616972,-1.0551999603640827,17.96516694324767,32.484390512489185,14.800112737056885,0.5812359799789291
3.3000000000000003,13.017379708829043,-1.062813969098432,18.09534074033596,32.76129172522145,14.97479057154688,0.5778360372489926
3.31,13.146308855898322,-1.0705172789617687,18.226803828894944,33.04121342802521,15.149062829645228,0.5745027591026541
3.3200000000000003,13.276789632707347,-1.0783110014228583,18.35957172522202,33.32416714488065,15.32278979824354,0.5712366719031737
3.33,13.408814298884147,-1.0861962360484514,18.49365986821086,33.610162939190154,15.495827724333006,0.5680382914035824
3.34,13.542373679642166,-1.0941740691670934,18.62908360500728,33.89920935942232,15.668028958437798,0.5649081226652373
3.35,13.677457128553916,-1.1022455725009002,18.76585817629282,34.19131338580312,15.839242117089178,0.5618466599780683
3.36,13.814052491999984,-1.1104118017669495,18.90399870121282,34.48648037825955,16.00931226468466,0.5588543867825235
3.37,13.952146075485427,-1.1186737952501147,19.043520161967674,34.784714025826396,16.17808111498919,0.5559317755932277
3.38,14.091722612017978,-1.1270325723493495,19.184437388087854,35.08601629773114,16.345387252440144,0.553079287924368
3.39,14.23276523274384,-1.1354891320996208,19.326765040415292,35.39038739637572,16.511066373316307,0.5502973742168146
3.4,14.375255440037206,-1.1440444516718664,19.470517594815664,35.69782571243633,16.67495154672102,0.5475864737669903
3.41,14.519173083238929,-1.1526994848535443,19.615709325648055,36.00832778230391,16.836873495213872,0.5449470146575022
3.42,14.664496337237836,-1.1614551605125156,19.762354289020433,36.321888248088435,16.996660894803686,0.5423794136895412
3.43,14.811201684085091,-1.170312381047191,19.910466305861284,36.63849982040885,17.15414069388778,0.5398840763170648
3.44,14.959263897827618,-1.17927202082604,20.06005894483956,36.95815324418858,17.309138450590808,0.5374613965827711
3.45,15.108656032740882,-1.1883349246197374,20.21114550516697,37.280837267672766,17.461478687821142,0.5351117570558743
3.46,15.259349415134317,-1.1975019060293797,20.363738999318315,37.60653861487839,17.61098526522407,0.5328355287716939
3.47,15.411313638894207,-1.206773745914367,20.51785213570726,37.935241961681974,17.75748176707212,0.5306330711730629
3.48,15.56451656491907,-1.2161511908236895,20.67349730135645,38.266929915741635,17.900791904992012,0.5285047320535678
3.49,15.718924324591367,-1.2256349514344902,20.83068654460236,38.60158300044075,18.040739934288908,0.5264508475026279
3.5,15.874501327416743,-1.2352257010019092,20.98943155787653,38.93917964302955,18.177151082491623,0.5244717418524232
3.5100000000000002,16.031210272948176,-1.2449240738243164,21.14974366060601,39.279696167128634,18.30985198860909,0.5225677276266785
3.52,16.189012167097005,-1.254730663728143,21.31163378227698,39.623106789744206,18.438671151460127,0.520739105491312
3.5300000000000002,16.34786634291641,-1.2646460225765992,21.475112445706145,39.969383622929776,18.563439385316823,0.5189861642069571
3.54,16.507730485925155,-1.2746706588066326,21.640189750565398,40.31849668021211,18.68399028098817,0.5173091805833632
3.5500000000000003,16.668560664020532,-1.2848050359985246,21.8068753572056,40.67041388788124,18.80016067036622,0.5157084194356845
3.56,16.830311362009677,-1.2950495714825525,21.9751784708257,41.025101101225104,18.911791092363835,0.5141841335426629
3.5700000000000003,16.99293552076755,-1.3054046349871493,22.145107826033374,41.38252212576884,19.018726258091846,0.5127365636067114
3.58,17.156384581008393,-1.315870547332981,22.31667167184346,41.74263874355743,19.120815513056087,0.5113659382159033
3.59,17.3206085316353,-1.3264475791773245,22.48987775715981,42.10541074449807,19.21791329410163,0.5100724738078766
3.6,17.48555596260969,-1.337135949813073,22.664733316785906,42.470795962755446,19.309879578795197,0.5088563746356556
3.61,17.651174122259608,-1.3479358260266174,22.841245058008504,42.838750318169495,19.396580324915988,0.5077178327353973
3.62,17.817408978922398,-1.358847321018744,23.019419147797727,43.20922786264125,19.47788789772324,0.506657027896066
3.63,17.984205286794182,-1.3698704933925727,23.199261200665667,43.582180831407705,19.553681482683952,0.505674127631043
3.64,18.151506655835473,-1.3810053462124041,23.38077626722402,43.95755969910249,19.623847481378878,0.5047692871516744
3.65,18.319255625559617,-1.3922518261371775,23.563968823479616,44.33531324047463,19.688279888358025,0.5039426493427611
3.66,18.48739374250865,-1.4036098226320513,23.7488427609047,44.71538859561381,19.746880646788807,0.5031943447399958
3.67,18.65586164119979,-1.4150791672613996,23.935401377316698,45.09773133950679,19.799559980830633,0.5025244915093499
3.68,18.824599128305355,-1.4266596330662924,24.12364736859975,45.48228555572709,19.846236702778917,0.5019331954284137
3.69,18.993545269809584,-1.4383509340292664,24.313582821297846,45.86899391403793,19.886838493147675,0.5014205498696931
3.7,19.16263848086785,-1.4501527246289296,24.505209206106525,46.2577977516675,19.921302152003097,0.5009866357858642
3.71,19.33181661807711,-1.4620645994866528,24.698527372287295,46.64863715799621,19.94957382001923,0.5006315216969912
3.72,19.501017073851532,-1.4740860931072965,24.89353754302581,47.04145106237718,19.97160916790002,0.5003552636797053
3.73,19.670176872584054,-1.4862166797156116,25.090239311751652,47.43617732479469,19.987373552997695,0.50015790535835
3.74,19.839232768263173,-1.4984557731896175,25.288631639434286,47.832752829050506,19.996842142154343,0.5000394778980919
3.75,20.008121343205048,-1.5108027270919326,25.488712852866335,48.231113578154684,20.0,0.5
3.7600000000000002,20.17677910755363,-1.523256834799678,25.69048064394187,48.631194791586736,19.996842142154343,0.5000394778980919
3.77,20.345142599196464,-1.5358173297332331,25.893932069933836,49.032931004083814,19.987373552997695,0.50015790535835
3.7800000000000002,20.513148483740803,-1.5484833856837634,26.099063554771245,49.436256165605755,19.971609167900013,0.5003552636797054
3.79,20.680733654194047,-1.5612541172390855,26.305870891313184,49.841103742122165,19.94957382001923,0.5006315216969912
3.8000000000000003,20.84783532999401,-1.5741285803070841,26.514349244613125,50.2474068168643,19.921302152003097,0.5009866357858642
3.81,21.01439115503828,-1.5871057727355427,26.724493156163508,50.65509819168427,19.886838493147675,0.5014205498696931
3.8200000000000003,21.18033929436789,-1.6001846350269031,26.936296549107187,51.06411048816613,19.846236702778906,0.5019331954284139
3.83,21.345618529168583,-1.6133640511461365,27.149752734398874,51.474376248137595,19.799559980830633,0.5025244915093499
3.84,21.5101683497631,-1.6266428494195744,27.364854417896506,51.88582803323759,19.746880646788807,0.5031943447399958
3.85,21.67392904627999,-1.6400198035222395,27.581593708359307,52.298398523203105,19.68827988835804,0.503942649342761
3.86,21.836841796698426,-1.6534936335509083,27.799962126326292,52.71202061254949,19.623847481378878,0.5047692871516744
3.87,21.998848751984056,-1.6670630071798522,28.019950613846135,53.12662750533026,19.553681482683952,0.505674127631043
3.88,22.159893118048302,-1.680726540895937,28.24154954502662,53.54215280767694,19.47788789772324,0.506657027896066
3.89,22.31991923428201,-1.6944828013095057,28.46474873736944,53.958530617834654,19.396580324915988,0.5077178327353973
3.9,22.47887264843431,-1.7083303065372402,28.68953746385378,54.375695613426636,19.309879578795197,0.5088563746356556
3.91,22.636700187628485,-1.7222675276529882,28.915904465730065,54.79358313569893,19.21791329410163,0.5100724738078766
3.92,22.79335002532844,-1.7362928902023518,29.14383796598335,55.21212927051623,19.120815513056087,0.5113659382159033
3.93,22.948771744091975,-1.7504047757766685,29.37332568342427,55.631270925900075,19.018726258091846,0.5127365636067114
3.94,23.10291639396998,-1.764601523641877,29.604354847363968,56.050945905921914,18.911791092363835,0.5141841335426629
3.95,23.255736546434147,-1.7788814324176376,29.83691221282831,56.47109298078525,18.80016067036622,0.5157084194356845
3.96,23.407186343739145,-1.7932427618019835,30.070984076265702,56.891651952953254,18.68399028098817,0.5173091805833632
3.97,23.55722154364879,-1.8076837343367127,30.30655629170219,57.312563719200526,18.563439385316823,0.5189861642069571
3.98,23.705799559478766,-1.8222025372086779,30.54361428729698,57.73377032849018,18.438671151460127,0.520739105491312
3.99,23.852879495431406,-1.8367973240821132,30.78214308225129,58.15521503559957,18.30985198860909,0.5225677276266785
4.0,23.998422177220217,-1.851466216957134,31.022127304023495,58.576842350439975,18.177151082491623,0.5244717418524232
4.01,24.142390178003392,-1.8662073080495687,31.26355120580353,58.998598083037095,18.040739934288915,0.5264508475026278
4.0200000000000005,24.284747839666288,-1.8810186616873243,31.506398684200192,59.420429384160016,17.900791904992012,0.5285047320535678
4.03,24.42546128951257,-1.895898316218554,31.75065329709532,59.8422847816066,17.75748176707212,0.5306330711730629
4.04,24.56449845244246,-1.9108442859269739,31.996298281619744,60.26411421217245,17.61098526522407,0.5328355287716939
4.05,24.70182905871403,-1.9258545629497814,32.243316572206886,60.685869049349115,17.46147868782115,0.5351117570558742
4.0600000000000005,24.837424647399704,-1.9409271191937465,32.49169081868089,61.10750212681447,17.309138450590815,0.537461396582771
4.07,24.971258565665323,-1.9560599082451775,32.74140340433754,61.52896775779437,17.154140693887786,0.5398840763170647
4.08,25.103305964012502,-1.971250867269617,32.99243646397766,61.9502217503899,16.996660894803686,0.5423794136895412
4.09,25.233543787637483,-1.9864979188972813,33.24477190185404,62.37122141897806,16.836873495213872,0.5449470146575022
4.1,25.361950764070393,-2.001798973090432,33.498391409494744,62.791925591806574,16.67495154672104,0.54758647376699
4.11,25.48850738726834,-2.0171519289890503,33.75327648336743,63.21229461491449,16.511066373316314,0.5502973742168145
4.12,25.61319589834371,-2.0325546767313734,34.00940844235087,63.632290352520336,16.345387252440144,0.553079287924368
4.13,25.736000263115777,-2.04800509924606,34.26676844498203,64.05187618402817,16.178081114989197,0.5559317755932276
4.14,25.85690614667883,-2.0635010740129456,34.525337506448814,64.47101699780923,16.009312264684674,0.5588543867825233
4.15,25.975900885184195,-2.0790404747895597,34.78509651530066,64.88967918192286,15.839242117089178,0.5618466599780683
4.16,26.092973455035935,-2.094621173300796,35.04602624985102,65.30783061194559,15.668028958437812,0.564908122665237
4.17,26.208114439701674,-2.1102410408893277,35.30810739424803,65.72544063608032,15.495827724333012,0.5680382914035823
4.18,26.321315994340093,-2.1258979501245827,35.57132055419143,66.14248005772068,15.32278979824355,0.5712366719031736
4.19,26.432571808445942,-2.1415897763683,35.83564627227589,66.55892111564651,15.149062829645215,0.5745027591026544
4.2,26.541877066711507,-2.1573143992949046,36.101065042943006,66.97473746202742,14.97479057154688,0.5778360372489926
4.21,26.649228408300697,-2.1730697043651417,36.36755732702601,67.38990413841,14.80011273705689,0.581235979978929
4.22,26.754623884728264,-2.188853584251617,36.635103565873294,67.80439754986358,14.625164874567249,0.5847020504020936
4.23,26.858062916532194,-2.204663940215087,36.903684195038615,68.21819543745653,14.450078261060206,0.5882337011857864
4.24,26.959546248922177,-2.220498683430544,37.173279657527836,68.63127684923245,14.274979812979037,0.5918303746414082
4.25,27.059075906581242,-2.2363557362623134,37.44387041659365,69.04362210985146,14.099992014049102,0.5954915028125263
4.26,27.15665514779133,-2.2522330334875833,37.71543696807156,69.45521278905775,13.925232859387492,0.5992165075645615
4.2700000000000005,27.25228841804674,-2.268128523467937,37.987959852252025,69.86603166912954,13.750815815199006,0.6030048006760826
4.28,27.345981303312197,-2.284040169268644,38.261419665285146,70.276062711462,13.576849793323305,0.6068557839316906
4.29,27.43774048307474,-2.299965949725613,38.53579707011589,70.68529102242836,13.403439139871276,0.6107688492164883
4.3,27.527573683330846,-2.3159038604600597,38.8110728069492,71.09370281865782,13.230683637170234,0.6147433786121053
4.3100000000000005,27.615489629642216,-2.3318519148410903,39.087227703245624,71.50128539186282,13.058678518222816,0.6187787444942763
4.32,27.701498000385584,-2.347808144896527,39.36424268324948,71.90802707334147,12.887514492878026,0.6228743096319482
4.33,27.78560938031372,-2.36377060217243,39.64209877705262,72.31391719827411,12.717277784909808,0.6270294272879089
4.34,27.86783521453658,-2.3797373585418815,39.92077712919798,72.71894606992635,12.54805017920226,0.6312434413209129
4.3500000000000005,27.948187763023505,-2.395706506963709,40.20025900682821,73.12310492386374,12.379909078247282,0.6355156862892942
4.36,28.026680055719208,-2.411676162191914,40.480525807385405,73.52638589227644,12.212927567172306,0.6398454875560466
4.37,28.10332584835843,-2.4276444614366737,40.76155906586899,73.92878196850535,12.047174486530881,0.6442321613953574
4.38,28.178139579056335,-2.443609564977849,41.04334046165955,74.33028697185424,11.882714512107373,0.6486750151005756
4.39,28.251136325744124,-2.459569656732016,41.32585182491699,74.73089551276587,11.719608241008357,0.6531733470935973
4.4,28.322331764512015,-2.4755229447741,41.609075142562105,75.1306029584334,11.557912283336949,0.6577264470356559
4.41,28.391742128914597,-2.4914676618147418,41.89299256385125,75.52940539891189,11.3976793587726,0.6623335959394876
4.42,28.45938417028675,-2.5074020656345826,42.177586405554116,75.92729961378876,11.238958397405598,0.6669940662828742
4.43,28.525275119111704,-2.5233244394766965,42.46283915674523,76.32428303946568,11.08179464420575,0.6717071221235218
4.44,28.589432647476595,-2.5392330923984248,42.74873348322,76.72035373709886,10.926229766533396,0.6764720192152778
4.45,28.651874832644907,-2.5551263595839093,43.03525223154645,77.11551036123896,10.772301964132746,0.6812880051256551
4.46,28.71262012176951,-2.5710026026186346,43.32237843276415,77.50975212920673,10.620046081078245,0.6861543193546499
4.47,28.77168729776473,-2.586860209727311,43.610095305741794,77.9030787912352,10.469493719176388,0.6910701934548327
4.48,28.8290954463508,-2.602697595976439,43.8983862602053,78.29549060140461,10.320673352356781,0.6960348511526975
4.49,28.88486392427951,-2.6185132034429075,44.18723489944809,78.68698828939168,10.173610441618022,0.7010475084712404
4.5,28.939012328745296,-2.6343055013499725,44.47662502273555,79.07757303305065,10.028327550124091,0.7061073738537633
4.51,28.991560467982147,-2.650072986171968,44.76654062741537,79.46724643183934,9.88484445807848,0.7112136482888661
4.5200000000000005,29.04252833304288,-2.66581418170909,45.056965910745795,79.85601048109994,9.74317827703195,0.7163655254366217
4.53,29.091936070753896,-2.6815276391335874,45.347885271453336,80.2438675472007,9.603343563309519,0.7215621917559061
4.54,29.139803957835376,-2.697211937008673,45.63928331103169,80.63082034354133,9.46535243026995,0.7268028266328652
4.55,29.186152376174096,-2.7128656812814653,45.93114483479343,81.01687190742238,9.329214659138044,0.7320866025105015
4.5600000000000005,29.231001789233318,-2.7284875052512323,46.22345485268576,81.4020255777755,9.194937808176329,0.7374126850193523
4.57,29.274372719582004,-2.7440760695142092,46.51619857988158,81.7862849737496,9.062527319987199,0.7427802331092466
4.58,29.31628572752346,-2.75963006188622,46.80936143715682,82.16965397414529,8.931986626760386,0.7481883991821194
4.59,29.356761390801726,-2.7751481973043126,47.102929051064834,82.55213669768813,8.803317253303542,0.7536363292258541
4.6000000000000005,29.395820285362376,-2.790629217708593,47.39688725391846,82.93373748412918,8.676518917714294,0.7591231629491427
4.61,29.433482967143043,-2.8060718919054124,47.691222083589885,83.31446087615996,8.551589629572955,0.7646480339173337
4.62,29.469769954867775,-2.8214750154130286,47.98591978313856,83.69431160212712,8.428525785553354,0.7702100696892558
4.63,29.504701713818317,-2.836837410290831,48.280966800276744,84.07329455953132,8.307322262367503,0.7758083919549836
4.64,29.538298640554622,-2.8521579249531954,48.57634978668229,84.45141479929318,8.187972506975818,0.7814421166745333
4.65,29.570581048556235,-2.8674354339689843,48.87205559716786,84.82867751076849,8.07046862401021,0.7871103542174639
4.66,29.601569154755655,-2.8826688378476955,49.16807128871542,85.20508800749415,7.954801460371614,0.7928122095033578
4.67,29.631283066934483,-2.8978570628132125,49.46438411938476,85.58065171364542,7.840960686976331,0.7985467821431685
4.68,29.659742771952885,-2.912999060566081,49.76098154710429,85.95537415118453,7.7289348776381095,0.8043131665813983
4.69,29.686968124782844,-2.9280938080352037,50.05785122835211,86.32926092768044,7.618711585083292,0.8101104522390998
4.7,29.712978838315628,-2.9431403071198106,50.35498101673527,86.70231772477909,7.510277414107083,0.815937723657661
4.71,29.737794473914064,-2.958137584422527,50.65235896147441,87.07455028730332,7.403618091887237,0.8217940606433743
4.72,29.76143443268035,-2.9730846909743285,50.949973305801215,87.44596441296133,7.29871853548074,0.8276785384127412
4.73,29.783917947410455,-2.987980701952137,51.24781248527532,87.81656594264294,7.195562916535453,0.8335902277385069
4.74,29.8052640752065,-3.002824716389787,51.54586512602739,88.1863607512824,7.094134723255832,0.8395281950963955
4.75,29.82549169071895,-3.0176158568830447,51.84412004293458,88.55535473926702,6.994416819667383,0.8454915028125262
4.76,29.844619479990836,-3.0323532692893482,52.142566237734485,88.92355382437088,6.896391502229779,0.851479209211482
4.7700000000000005,29.862665934876947,-3.047036122422892,52.441192897083255,89.29096393419309,6.800040553852901,0.8574903687650124
4.78,29.87964934801122,-3.0616636077456545,52.739989390563366,89.65759099908038,6.705345295373976,0.8635240322413374
4.79,29.895587808296458,-3.0762349390549373,53.03894526864633,90.02344094551424,6.612286634556868,0.8695792468550516
4.8,29.91049919689094,-3.090749352167959,53.33805026061524,90.38851968994277,6.520845112678037,0.8756550564175724
4.8100000000000005,29.924401183667236,-3.1052061046040103,53.63729427245191,90.75283313303846,6.4310009487650035,0.8817505014881378
4.82,29.93731122411924,-3.1196044752646572,53.9366673846931,91.11638715436278,6.342734081555612,0.8878646195253097
4.83,29.949246556694092,-3.1339437641124532,54.236159850260044,91.47918760741953,6.256024209247233,0.8939964450389726
4.84,29.960224200526405,-3.148223291848585,54.53576209226531,91.84124031507895,6.170850827106337,0.9001450097427964
4.8500000000000005,29.970260953552966,-3.1624423995898687,54.83546470180084,92.20255106535528,6.087193263009318,0.9063093427071377
4.86,29.979373390986748,-3.1766004485454724,55.1352584357107,92.5631256075209,6.005030710985676,0.912488470512362
4.87,29.987577864129864,-3.190696819693732,55.435134214352004,92.92296964854063,5.924342262834787,0.9186814174025583
4.88,29.9948904995058,-3.204730913459393,55.73508311934706,93.28208884981028,5.84510693788716,0.9248872054396216
4.89,30.00132719829199,-3.2187021493916017,56.03509639132998,93.6404888241842,5.767303710980594,0.9311048546576807
4.9,30.006903636034536,-3.2326099658429355,56.33516542769033,93.99817513327693,5.690911538720897,0.9373333832178481
4.91,30.011635262627596,-3.2464538196497554,56.6352817803166,94.35515328502449,5.6159093840961365,0.943571807563259
4.92,30.015537302540626,-3.2602331858141342,56.93543715334201,94.71142873149172,5.542276239511936,0.9498191425743925
4.93,30.018624755277436,-3.273947557187604,57.23562340089478,95.06700686691225,5.469991148314723,0.9560744017246283
4.94,30.02091239605162,-3.287596444156944,57.535832524855294,95.42189302594818,5.39903322486794,0.9623365972360336
