"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516498, Stable: True"
# Generated: 2025-11-26T06:11:35.913018

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9094902963782137,-0.19162182127651695,3.624563300798342,5.000976238702348,0.8552491812147273,1.0813185825974416
2.38,1.9148692666651963,-0.19257320246651258,3.643711993464994,5.0286236334782775,0.8651510504518031,1.0751127945603787
2.39,1.9203360110425702,-0.19352520572084522,3.6629153535754195,5.056423836649447,0.8752453069545635,1.068895145342319
2.4,1.9258923533479324,-0.19447791570328357,3.6821742771088988,5.084379649829419,0.885535395138635,1.0626666167821524
2.41,1.9315401493826976,-0.1954314184781151,3.7014896786027256,5.112493927314285,0.8960248099462501,1.0564281924367407
2.42,1.9372812873743617,-0.1963858015351072,3.720862491476469,5.140769576907574,0.9067170962814203,1.0501808574256075
2.43,1.9431176884324675,-0.19734115381480602,3.7402936683607937,5.1692095607441315,0.9176158483410976,1.0439255982753717
2.44,1.9490513069972397,-0.19829756573416446,3.759784181430766,5.197816896111867,0.9287247088355496,1.0376634027639664
2.45,1.9550841312797869,-0.1992551292124909,3.779335022743564,5.226594656270195,0.940047368090916,1.0313952597646565
2.46,1.9612181836926983,-0.20021393769770823,3.798947204580491,5.255545971263902,0.9515875630265656,1.025122159089885
2.47,1.9674555212697948,-0.20117408619291238,3.8186217597931886,5.284674028731095,0.9633490759995683,1.0188450913349674
2.48,1.9737982360737134,-0.2021356712832176,3.838359742153926,5.313982074703788,0.9753357335082496,1.0125650477216688
2.49,1.980248455589929,-0.20309879116287524,3.8581622267098252,5.343473414399607,0.9875514047464813,1.0062830199416761
2.5,1.9868083431057326,-0.2040635456626508,3.8780303101408826,5.373151413002971,1.0,1.0
2.5100000000000002,1.9934800980726055,-0.2050300362774433,3.8979651111216085,5.403019496434029,1.0126854688757194,0.9937169800583237
2.52,2.0002659564503293,-0.20599836619412867,3.917967770686112,5.433081152103512,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0071681910310932,-0.20696864031960835,3.938039452596423,5.4633399296515615,1.0387830106585374,0.9811549086650326
2.54,2.0141891117417545,-0.2079409653090414,3.9581813437138402,5.4937994416684575,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.021331065922314,-0.20891544959423797,3.9783946543730635,5.524463364395081,1.0658763346490472,0.9686047402353432
2.56,2.028596438578562,-0.2098922034121891,3.9986806187588493,5.555335438400795,1.079806644973588,0.9623365972360336
2.57,2.0359876526067535,-0.2108713388337067,4.019040495284917,5.586419469236317,1.0939982296629438,0.9560744017246288
2.58,2.0435071689880466,-0.21185296979214494,4.039475566974797,5.617719328059014,1.108455247902387,0.9498191425743926
2.59,2.0511574869503475,-0.21283721211217227,4.0599871418443,5.649238952227918,1.1231818768192265,0.9435718075632592
2.6,2.058941144095066,-0.21382418353856175,4.080576553285251,5.680982345865614,1.13818230774418,0.9373333832178479
2.61,2.0668607164861874,-0.214814003764964,4.101245160450113,5.712953580384006,1.1534607421961176,0.9311048546576811
2.62,2.07491881869893,-0.21580679446262538,4.121994348637102,5.745156794970829,1.169021387577432,0.9248872054396216
2.63,2.0831181038251447,-0.21680267930901118,4.142825529675354,5.777596197033593,1.1848684525669568,0.9186814174025585
2.64,2.091461263432476,-0.21780178401629127,4.1637401423096785,5.810276062597514,1.201006142197136,0.9124884705123617
2.65,2.0999510274741806,-0.2188042363596423,4.184739652584421,5.84320073665381,1.2174386526018632,0.9063093427071378
2.66,2.1085901641463636,-0.21981016620531826,4.205825554225885,5.876374633454571,1.2341701654212676,0.9001450097427963
2.67,2.1173814796892656,-0.22081970553843805,4.226999369022777,5.909802236750247,1.2512048418494464,0.8939964450389727
2.68,2.1263278181290866,-0.22183298849043512,4.248262647204068,5.943488099965634,1.2685468163111233,0.8878646195253094
2.69,2.1354320609567092,-0.22285015136611203,4.269616967813635,5.977436846310036,1.2862001897530015,0.8817505014881376
2.7,2.1446971267395365,-0.22387133267023818,4.29106393908103,6.0116531688171335,1.3041690225356064,0.8756550564175727
2.71,2.1541259706625255,-0.22489667313362652,4.312605198787655,6.046141830309885,1.3224573269113735,0.8695792468550516
2.72,2.163721583994362,-0.2259263157386209,4.334242414627599,6.0809076632856245,1.3410690590747962,0.8635240322413371
2.73,2.17348699347458,-0.22696040574392215,4.355977284562345,6.115955569716316,1.360008110770581,0.8574903687650122
2.74,2.1834252606172977,-0.22799909070867713,4.377811537168517,6.151290520758768,1.3792783004459543,0.8514792092114825
2.75,2.1935394809271096,-0.22904252051575105,4.399746931977789,6.1869175563694006,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2038327830225364,-0.2300908473940994,4.421785259808014,6.222841784818006,1.4188269446511672,0.8395281950963953
2.77,2.2143083276623163,-0.23114422594015144,4.443928343084637,6.259068382094743,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.224969306669694,-0.232202813138113,4.466178036151334,6.295602591204437,1.459743707096147,0.8276785384127414
2.79,2.2358189417497454,-0.23326676837909213,4.488536225568831,6.332449721342096,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.246860483194672,-0.2343362534789464,4.511004830400778,6.369615146943368,1.5020554828214165,0.815937723657661
2.81,2.25809720847189,-0.23541143269474635,4.533585802485497,6.407104306603529,1.5237423170166593,0.8101104522390996
2.82,2.269532420689647,-0.2364924727397445,4.556281126692394,6.444922701858414,1.5457869755276192,0.804313166581399
2.83,2.281169446934822,-0.23757954279673543,4.579092821161742,6.483075895820587,1.5681921373952652,0.7985467821431688
2.84,2.2930116364774844,-0.23867281452968658,4.602022937526518,6.521569511663888,1.5909602920743213,0.7928122095033582
2.85,2.3050623588367363,-0.23977246209351563,4.625073561114885,6.560409230949405,1.614093724802043,0.7871103542174637
2.86,2.317325001702313,-0.2408786621418848,4.648246811131908,6.599600791785793,1.6375945013951614,0.7814421166745339
2.87,2.3298029687063972,-0.2419915938328777,4.671544840818972,6.639149986816768,1.6614644524735003,0.7758083919549837
2.88,2.342499677040091,-0.2431114388324197,4.6949698375893725,6.679062661028566,1.6857051571106696,0.7702100696892561
2.89,2.3554185549089923,-0.24423838131529768,4.718524023138462,6.719344709370073,1.710317925914591,0.7646480339173337
2.9,2.368563038822373,-0.2453726079636302,4.742209653526686,6.760002074178309,1.7353037835428595,0.7591231629491425
2.91,2.3819365707105007,-0.2465143079626344,4.766029019233791,6.801040742401961,1.7606634506607075,0.7536363292258543
2.92,2.3955425948647355,-0.24766367299353173,4.789984445182438,6.842466742615673,1.7863973253520764,0.7481883991821197
2.93,2.409384554695141,-0.24882089722342882,4.814078290729389,6.884286141817841,1.8125054639974398,0.7427802331092466
2.94,2.4234658893004997,-0.2499861772920068,4.838312949622394,6.926505042004767,1.8389875616352658,0.7374126850193523
2.95,2.4377900298457864,-0.2511597122948473,4.862690849920852,6.969129576514125,1.865842931827608,0.7320866025105016
2.96,2.452360395742381,-0.25234170376321885,4.887214453878276,7.012165906130859,1.8930704860539895,0.7268028266328653
2.97,2.4671803906265306,-0.25353235564014515,4.911886257784541,7.0556202149488225,1.920668712661904,0.7215621917559061
2.98,2.4822533981318755,-0.25473187425257093,4.93670879176586,7.0994987059817065,1.9486356554063897,0.7163655254366217
2.99,2.49758277745218,-0.25594046827943995,4.9616846195403825,7.143807596517089,1.976968891615695,0.7112136482888662
3.0,2.5131718586907748,-0.2571583487154949,4.98681633812729,7.188553113207767,2.005665510024817,0.7061073738537635
3.0100000000000002,2.529023937993656,-0.25838572883060823,5.012106577507226,7.233741486894924,2.0347220883236043,0.7010475084712404
3.02,2.545142272463648,-0.25962282412444887,5.037558000231862,7.279378947158096,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5615300748535543,-0.2608698522762903,5.063173300980398,7.325471716587447,2.0938987438352767,0.6910701934548328
3.04,2.578190508036821,-0.2621270330897624,5.088955206060766,7.372026004774335,2.1240092162156485,0.68615431935465
3.0500000000000003,2.595126679254834,-0.26339458843235036,5.114906472853314,7.41904800201686,2.1544603928265498,0.681288005125655
3.06,2.6123416341406984,-0.2646727421694434,5.141029889194721,7.466543872737674,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6298383505200618,-0.2659617200927369,5.167328272699922,7.514519748612147,2.2163589288411503,0.6717071221235218
3.08,2.647619731990382,-0.2672617498427933,5.193804470019826,7.56298172140576,2.2477916794811192,0.6669940662828743
3.09,2.665688601280884,-0.2685730608255697,5.220461356032635,7.611935835520475,2.2795358717545184,0.6623335959394878
3.1,2.6840476933963973,-0.26989588412272275,5.247301832966599,7.661388080250829,2.311582456667391,0.6577264470356556
3.11,2.702699648549248,-0.27123045239550553,5.274328829452092,7.711344381751466,2.343921648201669,0.6531733470935976
3.12,2.7216470048844457,-0.2725769997820772,5.301545299500936,7.761810594718976,2.3765429024214755,0.6486750151005755
3.13,2.740892191004508,-0.2739357617880513,5.3289542214109815,7.812792493792035,2.4094348973061765,0.6442321613953574
3.14,2.7604375183014516,-0.27530697517011554,5.356558596593996,7.864295764675141,2.4425855134344627,0.6398454875560464
3.15,2.780285173104712,-0.2766908778125664,5.384361448325043,7.9163259949925004,2.475981815649455,0.6355156862892943
3.16,2.800437208655041,-0.2780877085966083,5.412365820411593,7.968888664880042,2.5096100358404523,0.6312434413209129
3.17,2.820895536915784,-0.2794977072622803,5.440574775780751,8.021989137324997,2.5434555569819617,0.6270294272879089
3.18,2.8416619202343276,-0.2809211142628847,5.468991394983095,8.075632648263975,2.577502898575606,0.6228743096319481
3.19,2.862737962867954,-0.28235817061180457,5.497618774611775,8.129824296452075,2.611735703644565,0.6187787444942761
3.2,2.884125102389819,-0.2838091177216135,5.526460025635673,8.1845690331172,2.646136727434047,0.6147433786121053
3.21,2.9058246009922897,-0.28527419723539527,5.555518271645596,8.239871651415438,2.6806878279742543,0.6107688492164884
3.22,2.9278375367064227,-0.2867536508502106,5.58479664701266,8.295736775705103,2.715369958664663,0.6068557839316904
3.23,2.950164794557931,-0.288247720132666,5.61429829495824,8.352168850658815,2.750163163039803,0.6030048006760824
3.24,2.9728070576815724,-0.28975664632656056,5.644026365535056,8.409172130234792,2.7850465718774986,0.5992165075645615
3.25,2.995764798417469,-0.29128067015260933,5.67398401351923,8.466750666530382,2.81999840280982,0.5954915028125263
3.2600000000000002,3.019038269414453,-0.29282003160026376,5.704174396213374,8.524908298542655,2.85499596259581,0.591830374641408
3.27,3.042627494767094,-0.2943749697116769,5.734600671161045,8.583648640862759,2.890015652212042,0.5882337011857863
3.2800000000000002,3.066532261214585,-0.29594572235788563,5.765265993773191,8.64297507233255,2.9250329749134485,0.5847020504020937
3.29,3.0907521094311794,-0.2975325260073108,5.796173514867503,8.70289072469383,2.960022547411377,0.5812359799789291
3.3000000000000003,3.115286325439278,-0.2991356154867054,5.827326378121896,8.763398471262256,2.9949581143093758,0.5778360372489926
3.31,3.140133932177663,-0.3007552237347112,5.8587277174436725,8.824500915659742,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.165293681258644,-0.3023915815482153,5.890380654256259,8.88620038064081,3.0645579596487083,0.5712366719031737
3.33,3.1907640449490766,-0.3040449173217329,5.9222882947057505,8.948498897049884,3.0991655448666013,0.5680382914035824
3.34,3.216543208411297,-0.3057154567800733,5.954453726789864,9.011398192948041,3.1336057916875597,0.5649081226652373
3.35,3.2426290622409515,-0.3074034227045842,5.986880017412274,9.07489968294903,3.1678484234178357,0.5618466599780683
3.36,3.269019195339519,-0.30910903465330225,6.019570209365669,9.139004457805617,3.2018624529369317,0.5588543867825235
3.37,3.2957108881599564,-0.31083250867537526,6.052527318247268,9.203713274288383,3.235616222997838,0.5559317755932277
3.38,3.3227011063643768,-0.31257405702015834,6.0857543293109115,9.26902654539996,3.2690774504880284,0.553079287924368
3.39,3.3499864949329434,-0.3143338878414219,6.1192541942602405,9.334944330968485,3.3022132746632615,0.5502973742168146
3.4,3.377563372763238,-0.31611220489714775,6.153029827987873,9.401466328664446,3.334990309344204,0.5475864737669903
3.41,3.4054277277992164,-0.31790920724542526,6.187084105265865,9.46859186548552,3.3673746990427746,0.5449470146575022
3.42,3.4335752127284906,-0.31972508893699736,6.22141985739315,9.536319889753939,3.3993321789607376,0.5423794136895412
3.43,3.4620011412860494,-0.32156003870504085,6.256039868806011,9.604648963670831,3.4308281387775557,0.5398840763170648
3.44,3.490700485201662,-0.3234142396528017,6.290946873658028,9.673577256471468,3.4618276901181613,0.5374613965827711
3.45,3.5196678718270658,-0.3252878689397393,6.3261435523762986,9.743102538224667,3.4922957375642287,0.5351117570558743
3.46,3.5488975824776356,-0.3271810974668677,6.361632528201075,9.81322217431858,3.5221970530448137,0.5328355287716939
3.47,3.578383551521544,-0.32909408956201097,6.397416363716291,9.883933120673806,3.5514963534144246,0.5306330711730629
3.48,3.6081193662474673,-0.33102700266572244,6.433497557378765,9.955231919723166,3.580158380998402,0.5285047320535678
3.49,3.638098267539651,-0.3329799870186413,6.469878540054162,10.027114697195625,3.608147986857781,0.5264508475026279
3.5,3.668313151386631,-0.33495318535108776,6.506561671568028,10.0995771597396,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.698756571247123,-0.33694673257571894,6.5435492372805,10.17261459341845,3.661970397721818,0.5225677276266785
3.52,3.7294207412935454,-0.3389607554840875,6.580843444693436,10.24622186310814,3.6877342302920257,0.520739105491312
3.5300000000000002,3.760297540550332,-0.3409953724479606,6.618446420098939,10.320393412823996,3.7126878770633644,0.5189861642069571
3.54,3.7913785179406516,-0.3430506931262711,6.656360205278346,10.395123267000134,3.736798056197634,0.5173091805833632
3.5500000000000003,3.822654898251386,-0.34512681817858043,6.694586754260859,10.470405032741517,3.7600321340732443,0.5157084194356845
3.56,3.854117589022242,-0.3472238389859389,6.733127930151082,10.546231903064763,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8857571883607243,-0.34934183738003144,6.771985502034689,10.622596661139713,3.8037452516183694,0.5127365636067114
3.58,3.9175639936803828,-0.351480885381492,6.8111611419714935,10.699491685539504,3.8241631026112173,0.5113659382159033
3.59,3.94952801135531,-0.3536410449482649,6.850656422085047,10.776908956502421,3.843582658820327,0.5100724738078766
3.6,3.981638967279312,-0.3558223677348789,6.8904728117578395,10.854840063204177,3.8619759157590394,0.5088563746356556
3.61,4.01388631831358,-0.3580248948634838,6.930611674940975,10.93327621203456,3.8793160649831977,0.5077178327353973
3.62,4.046259264602032,-0.36024865670747996,6.971074267586995,11.012208235867528,3.8955775795446477,0.506657027896066
3.63,4.078746762728854,-0.3624936726885446,7.011861735214284,11.091626604308994,3.9107362965367902,0.505674127631043
3.64,4.111337539688164,-0.3647599510878307,7.0529751106111656,11.171521434901651,3.9247694962757755,0.5047692871516744
3.65,4.144020107631173,-0.3670474888720797,7.094415311687477,11.25188250526129,3.937655977671605,0.5039426493427611
3.66,4.176782779351811,-0.3693562715353505,7.136183139480996,11.332699266114318,3.949376129357761,0.5031943447399958
3.67,4.209613684467503,-0.37168627295702555,7.178279276325671,11.413960855201413,3.9599119961661264,0.5025244915093499
3.68,4.242500786247691,-0.37403745527670795,7.220704284188147,11.49565611200775,3.969247340555783,0.5019331954284137
3.69,4.275431899038827,-0.3764097687865721,7.2634586031785355,11.577773593275785,3.977367698629535,0.5014205498696931
3.7,4.308394706230975,-0.37880315184167807,7.306542550240845,11.660301589252468,3.9842604304006195,0.5009866357858642
3.71,4.341376778707813,-0.38121753078870063,7.349956318027924,11.743228140618784,3.9899147640038453,0.5006315216969912
3.72,4.374365593718856,-0.38365281991346495,7.393699973965112,11.826541056045901,3.9943218335800044,0.5003552636797053
3.73,4.40734855411005,-0.3861089214076165,7.437773459506213,11.91022793031889,3.9974747105995387,0.50015790535835
3.74,4.440313007846642,-0.38858572535468844,7.482176589584679,11.994276162965985,3.999368428430868,0.5000394778980919
3.75,4.4732462677603335,-0.39108310973576166,7.526909052262282,12.07867297732876,4.0,0.5
3.7600000000000002,4.506135631451277,-0.3936009404548432,7.571970408576795,12.163405440006363,3.999368428430868,0.5000394778980919
3.77,4.538968401274442,-0.3961390713840202,7.617360092589539,12.248460480605184,3.9974747105995387,0.50015790535835
3.7800000000000002,4.571731904339285,-0.39869734442837457,7.6630774116329325,12.333824911723923,3.9943218335800026,0.5003552636797054
3.79,4.604413512451513,-0.40127558961057197,7.709121546757448,12.419485449103115,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.637000661926036,-0.4038736251749706,7.755491553376708,12.505428731867669,3.9842604304006195,0.5009866357858642
3.81,4.669480873200944,-0.4064912577110218,7.802186362108718,12.591641342790936,3.977367698629535,0.5014205498696931
3.8200000000000003,4.701841770183536,-0.4091282822956676,7.849204779810553,12.67810982850924,3.9692473405557815,0.5019331954284139
3.83,4.734071099261037,-0.4117844826543728,7.896545490803164,12.764820719616633,3.9599119961661264,0.5025244915093499
3.84,4.766156747910647,-0.41445963134036196,7.94420705828227,12.851760550570905,3.949376129357761,0.5031943447399958
3.85,4.798086762846017,-0.4171534899315708,7.992187925910731,12.93891587934359,3.9376559776716076,0.503942649342761
3.86,4.829849367639985,-0.41986580924475897,8.04048641958713,13.026273306748767,3.9247694962757755,0.5047692871516744
3.87,4.861432979766569,-0.42259632956617516,8.089100749384796,13.113819495387924,3.9107362965367902,0.505674127631043
3.88,4.892826227008623,-0.42534478089811084,8.138029011654883,13.201541188150957,3.8955775795446477,0.506657027896066
3.89,4.92401796318133,-0.4281108832206289,8.187269191286696,13.289425226216489,3.8793160649831977,0.5077178327353973
3.9,4.9549972831256275,-0.4308943467677071,8.236819164117952,13.377458566498134,3.8619759157590394,0.5088563746356556
3.91,4.985753536929881,-0.4336948723169942,8.28667669948725,13.465628298486982,3.843582658820327,0.5100724738078766
3.92,5.016276343342486,-0.43651215149233913,8.336839462920675,13.553921660444484,3.8241631026112173,0.5113659382159033
3.93,5.046555602342565,-0.43934586707821993,8.387305018944101,13.642326054904022,3.8037452516183694,0.5127365636067114
3.94,5.076581506840534,-0.4421956933451714,8.438070834012507,13.73082906344363,3.782358218472767,0.5141841335426629
3.95,5.1063445534850045,-0.4450612963852861,8.489134279547358,13.819418460696763,3.7600321340732443,0.5157084194356845
3.96,5.135835552557146,-0.44794233445684467,8.54049263507293,13.908082227572345,3.736798056197634,0.5173091805833632
3.97,5.165045636938351,-0.4508384583371176,8.592143091442313,13.996808563659894,3.7126878770633644,0.5189861642069571
3.98,5.193966270141664,-0.45374931168237037,8.64408275414373,14.085585898799911,3.6877342302920257,0.520739105491312
3.99,5.222589253402007,-0.4566745313941002,8.69630864667775,14.174402903804248,3.661970397721818,0.5225677276266785
4.0,5.250906731824676,-0.4596137479905317,8.748817713995997,14.263248500315486,3.6354302164983245,0.5244717418524232
4.01,5.278911199595905,-0.4625665859824037,8.801606825991957,14.352111869798716,3.608147986857783,0.5264508475026278
4.0200000000000005,5.306595504263426,-0.46553266425208756,8.85467278103459,14.440982461663252,3.580158380998402,0.5285047320535678
4.03,5.333952850098909,-0.46851159643509055,8.90801230953558,14.52985000051587,3.5514963534144246,0.5306330711730629
4.04,5.360976800557908,-0.471502991303014,8.96162207754116,14.618704492551004,3.5221970530448137,0.5328355287716939
4.05,5.387661279856445,-0.4745064531470568,9.015498690339724,14.707536231087031,3.49229573756423,0.5351117570558742
4.0600000000000005,5.4140005736866215,-0.47752158216117796,9.06963869607659,14.796335801261238,3.4618276901181626,0.537461396582771
4.07,5.439989329096645,-0.4805479748240587,9.124038589367556,14.885094083899286,3.430828138777557,0.5398840763170647
4.08,5.465622553563399,-0.48358522427903505,9.17869481490319,14.973802258578027,3.3993321789607376,0.5423794136895412
4.09,5.490895613288124,-0.4866329207112033,9.233603771036071,15.062451805903269,3.3673746990427746,0.5449470146575022
4.1,5.5158042307479525,-0.4896906517209354,9.28876181334355,15.151034509026578,3.334990309344208,0.54758647376699
4.11,5.540344481537934,-0.4927580026930787,9.34416525815893,15.2395424544275,3.3022132746632624,0.5502973742168145
4.12,5.564512790539794,-0.4958345571611512,9.399810386064328,15.327968031989512,3.2690774504880284,0.553079287924368
4.13,5.588305927454979,-0.49891989716588525,9.455693445338877,15.41630393439979,3.2356162229978396,0.5559317755932276
4.14,5.611721001740627,-0.5020136036075108,9.511810655356284,15.504543155904319,3.201862452936935,0.5588543867825233
4.15,5.63475545698788,-0.5051152565912138,9.568158209926162,15.592678990451095,3.1678484234178357,0.5618466599780683
4.16,5.65740706478246,-0.5082244357652457,9.624732280573987,15.680705029255153,3.1336057916875624,0.564908122665237
4.17,5.67967391808779,-0.511340720651202,9.681529019754866,15.768615157819854,3.0991655448666022,0.5680382914035823
4.18,5.701554424190912,-0.5144636909660337,9.738544563996774,15.856403552449398,3.0645579596487096,0.5712366719031736
4.19,5.723047297251379,-0.5175929269353945,9.795775036969287,15.944064676287795,3.029812565929043,0.5745027591026544
4.2,5.744151550492855,-0.5207280095979689,9.853216552474215,16.031593274919597,2.9949581143093758,0.5778360372489926
4.21,5.764866488076659,-0.523868521100472,9.910865217354981,16.11898437156762,2.960022547411378,0.581235979978929
4.22,5.785191696695725,-0.5270140449830463,9.968717134321938,16.206233261922502,2.9250329749134494,0.5847020504020936
4.23,5.8051270369265895,-0.5301641664548268,10.026768404691204,16.293335508638595,2.8900156522120413,0.5882337011857864
4.24,5.824672634375943,-0.5333184726594792,10.085015131034963,16.38028693552998,2.8549959625958077,0.5918303746414082
4.25,5.843828870657195,-0.5364765529305577,10.143453419741535,16.467083621499697,2.81999840280982,0.5954915028125263
4.26,5.862596374231159,-0.5396379990365622,10.202079383483847,16.553721894234368,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.880976011143675,-0.5428024054156105,10.260889143595284,16.640198323695454,2.7501631630398014,0.6030048006760826
4.28,5.898968875691487,-0.5459693693996761,10.319878832352199,16.726509715437288,2.715369958664661,0.6068557839316906
4.29,5.916576281046235,-0.5491384914283692,10.37904459516266,16.81265310378085,2.680687827974255,0.6107688492164883
4.3,5.9337997498648285,-0.5523093752522736,10.43838259266131,16.898625744871055,2.646136727434047,0.6147433786121053
4.3100000000000005,5.950641004912905,-0.5554816281258771,10.497889002710439,16.984425109644043,2.6117357036445634,0.6187787444942763
4.32,5.967101959726441,-0.5586548609901606,10.557560022307703,17.07004887672962,2.577502898575605,0.6228743096319482
4.33,5.983184709334953,-0.5618286886449362,10.617391869401052,17.155494925312638,2.5434555569819617,0.6270294272879089
4.34,5.998891521068092,-0.5650027299110465,10.677380784611733,17.240761327975807,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.01422482546582,-0.5681766077825594,10.737523032866392,17.325846343544892,2.4759818156494564,0.6355156862892942
4.36,6.029187207310719,-0.5713499495691124,10.797814904939498,17.410748409956046,2.442585513434461,0.6398454875560466
4.37,6.043781396799435,-0.5745223870285776,10.858252718907492,17.495466137163497,2.4094348973061765,0.6442321613953574
4.38,6.058010260868658,-0.5776935564902341,10.918832821516178,17.579998300104553,2.3765429024214746,0.6486750151005756
4.39,6.0718767946895715,-0.5808630989686516,10.979551589463073,17.664343831737455,2.3439216482016714,0.6531733470935973
4.4,6.085384113343205,-0.5840306602684979,11.040405430596504,17.748501816166367,2.3115824566673897,0.6577264470356559
4.41,6.098535443687698,-0.5871958910804986,11.10139078503338,17.832471481866474,2.2795358717545198,0.6623335959394876
4.42,6.111334116427136,-0.5903584470687838,11.162504126197652,17.916252195020895,2.2477916794811197,0.6669940662828742
4.43,6.123783558390292,-0.5935179889498671,11.223741961781554,17.999843452979977,2.2163589288411503,0.6717071221235218
4.44,6.135887285026355,-0.596674182563508,11.285100834631818,18.08324487785229,2.1852459533066795,0.6764720192152778
4.45,6.147648893123537,-0.5998266989357168,11.346577323563054,18.166456210235623,2.154460392826549,0.6812880051256551
4.46,6.1590720537553265,-0.6029752143341618,11.408168044100607,18.249477303095123,2.124009216215649,0.6861543193546499
4.47,6.170160505458081,-0.6061194103162463,11.469869649155187,18.332308115794834,2.0938987438352776,0.6910701934548327
4.48,6.180918047642659,-0.6092589737701232,11.531678829631614,18.414948708287767,2.0641346704713563,0.6960348511526975
4.49,6.191348534241853,-0.6123935969489153,11.593592314974034,18.497399235468908,2.0347220883236043,0.7010475084712404
4.5,6.201455867594509,-0.6155229774984126,11.65560687364998,18.579659941694562,2.0056655100248184,0.7061073738537633
4.51,6.211243992566413,-0.618646818478515,11.717719313575644,18.661731155470754,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.2207168909072665,-0.6217648283786888,11.779926482484717,18.743613284312577,1.9486356554063897,0.7163655254366217
4.53,6.229878575842412,-0.6248767211277027,11.84222526824314,18.825306809775714,1.920668712661904,0.7215621917559061
4.54,6.238733086897289,-0.6279822160979065,11.904612599112113,18.90681228266076,1.89307048605399,0.7268028266328652
4.55,6.247284484952094,-0.6310810381043143,11.967085443961635,18.988130318390272,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.255536847523539,-0.6341729173987448,12.02964081243687,19.06926159255807,1.8389875616352658,0.7374126850193523
4.57,6.263494264270182,-0.6372575896592746,12.092275755079573,19.15020683664966,1.8125054639974398,0.7427802331092466
4.58,6.271160832717367,-0.6403347959752484,12.154987363406747,19.230966833932335,1.7863973253520773,0.7481883991821194
4.59,6.278540654197437,-0.6434042828280896,12.217772769948722,19.31154241551303,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2856378300005895,-0.6464658020681466,12.280629148248728,19.391934456561614,1.7353037835428586,0.7591231629491427
4.61,6.2924564577314355,-0.6495191108878065,12.343553712826042,19.47214387269705,1.710317925914591,0.7646480339173337
4.62,6.299000627866105,-0.6525639717910988,12.406543719104702,19.55217161653351,1.685705157110671,0.7702100696892558
4.63,6.305274420504529,-0.6556001525600095,12.469596463309747,19.63201867438328,1.6614644524735005,0.7758083919549836
4.64,6.3112819023123725,-0.658627426217714,12.53270928233287,19.71168606311306,1.6375945013951634,0.7814421166745333
4.65,6.3170271236469615,-0.6616455709889377,12.59587955356934,19.791174827150137,1.6140937248020422,0.7871103542174639
4.66,6.322514115861432,-0.66465437025764,12.659104694727954,19.870486035634627,1.5909602920743229,0.7928122095033578
4.67,6.327746888781285,-0.6676536125222132,12.722382163615768,19.949620779713985,1.5681921373952663,0.7985467821431685
4.68,6.332729428347454,-0.6706430913483834,12.785709457899243,20.02858016997575,1.545786975527622,0.8043131665813983
4.69,6.337465694419997,-0.673622605319989,12.849084114843443,20.107365334014503,1.5237423170166586,0.8101104522390998
4.7,6.341959618736509,-0.676591957987809,12.912503711030809,20.18597741412887,1.5020554828214165,0.815937723657661
4.71,6.346215103019381,-0.6795509578166065,12.975965862061003,20.264417565144452,1.4807236183774475,0.8217940606433743
4.72,6.350236017226061,-0.6824994181305428,13.039468222233262,20.34268695235842,1.459743707096148,0.8276785384127412
4.73,6.354026197936543,-0.6854371570571162,13.103008484212628,20.420786749601643,1.4391125833070906,0.8335902277385069
4.74,6.357589446872364,-0.6883639974697672,13.166584378681351,20.49871813741408,1.4188269446511663,0.8395281950963955
4.75,6.360929529541485,-0.6912797669292907,13.230193673976766,20.576482301329314,1.3988833639334766,0.8454915028125262
4.76,6.36405017400352,-0.6941842976241858,13.293834175716801,20.654080430264063,1.3792783004459557,0.851479209211482
4.7700000000000005,6.3669550697498805,-0.6970774263100683,13.3575037264143,20.731513715008557,1.3600081107705804,0.8574903687650124
4.78,6.3696478666935255,-0.6999589942482678,13.421200205081236,20.80878334681376,1.3410690590747953,0.8635240322413374
4.79,6.37213217426312,-0.70282884714372,13.484921526823868,20.885890516071445,1.3224573269113735,0.8695792468550516
4.8,6.374411560596539,-0.7056868350822645,13.548665642429834,20.962836411083188,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3764895518287785,-0.7085328124674497,13.612430537948121,21.03962221691451,1.2862001897530007,0.8817505014881378
