"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.466221, Stable: True"
# Generated: 2025-11-26T06:11:35.590632

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3216252911733155,-0.14000084758565567,2.855697550811762,3.545235218333921,0.42762459060736363,1.0813185825974416
2.38,1.3236377039227187,-0.1406224686389007,2.868933927850989,3.562727717151728,0.43257552522590154,1.0751127945603787
2.39,1.3256939120571187,-0.14124299399962892,2.8821908669715604,3.580289849443214,0.43762265347728174,1.068895145342319
2.4,1.3277948343241293,-0.14186247294168788,2.8954688153148016,3.597923015098558,0.4427676975693175,1.0626666167821524
2.41,1.3299414053863814,-0.14248095541130357,2.9087682293686656,3.6156286404174924,0.44801240497312506,1.0564281924367407
2.42,1.3321345760525203,-0.14309849203963343,2.9220895751291907,3.6334081785210874,0.45335854814071014,1.0501808574256075
2.43,1.3343753135050482,-0.14371513415548778,2.9354333282642413,3.6512631097630197,0.4588079241705488,1.0439255982753717
2.44,1.3366646015244976,-0.1443309337982154,2.948799974279486,3.6691949421397756,0.4643623544177748,1.0376634027639664
2.45,1.3390034407093803,-0.14494594373074882,2.96219000868658,3.6872052116991982,0.470023684045458,1.0313952597646565
2.46,1.3413928486913311,-0.14556021745280445,2.9756039371734935,3.7052954829467466,0.4757937815132828,1.025122159089885
2.47,1.3438338603448232,-0.14617380921423176,2.9890422757769417,3.723467349248793,0.48167453799978416,1.0188450913349674
2.48,1.3463275279907942,-0.14678677402850543,3.0025055510568497,3.7417224332322387,0.4876678667541248,1.0125650477216688
2.49,1.3488749215934877,-0.1473991676863537,3.0159943002727845,3.760062387179688,0.49377570237324064,1.0062830199416761
2.5,1.351477128949768,-0.1480110467695154,3.0295090715622823,3.7784888934193552,0.5,1.0
2.5100000000000002,1.3541352558701287,-0.1486224686646176,3.0430504241209837,3.797003664708853,0.5063427344378597,0.9937169800583237
2.52,1.3568504263505647,-0.14923349157716465,3.0566189283844896,3.8156084446119327,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3596237827344402,-0.1498441745456294,3.0702151662118338,3.8343050078672114,0.5193915053292687,0.9811549086650326
2.54,1.3624564858634283,-0.1504545774556357,3.083839731070468,3.8530951607478485,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3653497152165561,-0.15106476105422095,3.0974932282226333,3.8719807414110856,0.5329381673245236,0.9686047402353432
2.56,1.3683046690363319,-0.1516747869641664,3.1111762749129968,3.8909636202364966,0.539903322486794,0.9623365972360336
2.57,1.3713225644408829,-0.1522847176983819,3.1248895005574058,3.910045700151728,0.5469991148314719,0.9560744017246288
2.58,1.3744046375209755,-0.15289461667433088,3.1386335469326156,3.9292289169444516,0.5542276239511935,0.9498191425743926
2.59,1.3775521434207338,-0.1535045482284802,3.152409068366823,3.9485152395591734,0.5615909384096133,0.9435718075632592
2.6,1.3807663564008137,-0.15411457763075853,3.166216731930831,3.967906670377477,0.56909115387209,0.9373333832178479
2.61,1.384048569882733,-0.15472477109900556,3.1800572176296584,3.987405245480206,0.5767303710980588,0.9311048546576811
2.62,1.387400096472996,-0.15533519581339328,3.1939312185943884,4.007013034890014,0.584510693788716,0.9248872054396216
2.63,1.3908222679655866,-0.15594591993079931,3.2078394412740443,4.026732142792631,0.5924342262834784,0.9186814174025585
2.64,1.3943164353213442,-0.1565570125991109,3.221782605627258,4.046564707735122,0.600503071098568,0.9124884705123617
2.65,1.3978839686226683,-0.15716854397143667,3.2357614453134844,4.066512902799321,0.6087193263009316,0.9063093427071378
2.66,1.4015262570019356,-0.15778058522020216,3.2497767078835036,4.086578935748557,0.6170850827106338,0.9001450097427963
2.67,1.4052447085419426,-0.1583932085511031,3.263829154968923,4.106765049145682,0.6256024209247232,0.8939964450389727
2.68,1.4090407501466216,-0.1590064872168895,3.277919562470389,4.127073520440349,0.6342734081555617,0.8878646195253094
2.69,1.4129158273802085,-0.15962049553095167,3.2920487207441913,4.14750666202337,0.6431000948765008,0.8817505014881376
2.7,1.416871404272974,-0.16023530888067714,3.306217434786921,4.1680668212459375,0.6520845112678032,0.8756550564175727
2.71,1.4209089630915572,-0.16085100374054673,3.3204265244178366,4.188756380401346,0.6612286634556868,0.8695792468550516
2.72,1.425030004071876,-0.16146765768493554,3.334676824458555,4.209577756666818,0.6705345295373981,0.8635240322413371
2.73,1.4292360451125177,-0.16208534940058275,3.3489691849096803,4.230533402002911,0.6800040553852905,0.8574903687650122
2.74,1.4335286214264458,-0.16270415869869234,3.3633044711239446,4.251625803007889,0.6896391502229772,0.8514792092114825
2.75,1.4379092851487931,-0.16332416652662532,3.3776835639754323,4.272857480724383,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4423796048984454,-0.16394545497914098,3.3921073600244167,4.294230990395539,0.7094134723255836,0.8395281950963953
2.77,1.4469411652910562,-0.16456810730914373,3.406576771677327,4.315748921167779,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4515955664010736,-0.16519220793788908,3.421092727341338,4.337413895737225,0.7298718535480735,0.8276785384127414
2.79,1.4563444231702978,-0.1658178424646007,3.435656171573041,4.359228569936716,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.46118936476044,-0.16644509767544802,3.450268065220645,4.381195632260306,0.7510277414107083,0.815937723657661
2.81,1.4661320338470927,-0.16707406155183122,3.4649293855591163,4.403317803322018,0.7618711585083296,0.8101104522390996
2.82,1.4711740858524853,-0.16770482327791916,3.4796411264176412,4.425597835245572,0.7728934877638096,0.804313166581399
2.83,1.4763171881143469,-0.16833747324738205,3.4944042982987846,4.448038510981735,0.7840960686976326,0.7985467821431688
2.84,1.4815630189881717,-0.16897210306925947,3.5092199284886663,4.470642643549854,0.7954801460371607,0.7928122095033582
2.85,1.4869132668801472,-0.16960880557290134,3.5240890611574676,4.493413075200108,0.8070468624010215,0.7871103542174637
2.86,1.4923696292079878,-0.17024767481191697,3.5390127574495476,4.51635267649292,0.8187972506975807,0.7814421166745339
2.87,1.4979338112868985,-0.17088880606706536,3.5539920955624167,4.539464345291975,0.8307322262367501,0.7758083919549837
2.88,1.503607525137896,-0.17153229584801694,3.569028170813796,4.562751005667212,0.8428525785553348,0.7702100696892561
2.89,1.5093924882157126,-0.17217824189391476,3.584122095695953,4.586215606704144,0.8551589629572955,0.7646480339173337
2.9,1.5152904220535317,-0.1728267431726609,3.5992749999164886,4.609861121215874,0.8676518917714298,0.7591231629491425
2.91,1.5213030508218275,-0.17347789987885112,3.614488030424707,4.633690544354124,0.8803317253303538,0.7536363292258543
2.92,1.5274320997986288,-0.1741318134302787,3.629762351422693,4.6577068921156455,0.8931986626760382,0.7481883991821197
2.93,1.5336792937485777,-0.17478858646292594,3.645099144360179,4.681913199740392,0.9062527319987199,0.7427802331092466
2.94,1.5400463552082284,-0.1754483228243599,3.660499607912261,4.706312519997865,0.9194937808176329,0.7374126850193523
2.95,1.5465350026751203,-0.17611112756544633,3.6759649579390126,4.730907921358123,0.932921465913804,0.7320866025105016
2.96,1.5531469486982608,-0.17677710693029422,3.6914964274259954,4.7557024860440125,0.9465352430269948,0.7268028266328653
2.97,1.559883897867782,-0.17744636834434102,3.7070952664046732,4.780699307961265,0.960334356330952,0.7215621917559061
2.98,1.5667475447016792,-0.1781190204004871,3.72276274185169,4.805901490503252,0.9743178277031949,0.7163655254366217
2.99,1.5737395714276992,-0.17879517284318636,3.738500137565967,4.831312144227301,0.9884844458078474,0.7112136482888662
3.0,1.5808616456586417,-0.17947493655039812,3.7543087540225537,4.856934384399656,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5881154179595451,-0.18015842351330477,3.7701899082021493,4.882771328406366,1.0173610441618022,0.7010475084712404
3.02,1.5955025193054597,-0.1808457468136978,3.786144933395204,4.90882609302758,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6030245584287819,-0.18153702059893478,3.8021751789794918,4.935101791572992,1.0469493719176384,0.6910701934548328
3.04,1.6106831190554018,-0.18223236005436888,3.8182820101700456,4.961601530876456,1.0620046081078243,0.68615431935465
3.0500000000000003,1.618479757029241,-0.18293188137315244,3.834466807740338,4.988328408148088,1.0772301964132749,0.681288005125655
3.06,1.626415997325095,-0.18363570172331592,3.8507309677135892,5.015285507682513,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.634493330950073,-0.18434393921202444,3.86707590102309,5.042475897422298,1.1081794644205751,0.6717071221235218
3.08,1.6427132117343333,-0.18505671284691438,3.8835030331404337,5.069902625376004,1.1238958397405596,0.6669940662828743
3.09,1.6510770530122374,-0.18577414249441415,3.900013803670556,5.097568715890753,1.1397679358772592,0.6623335959394878
3.1,1.6595862241955273,-0.1864963488349543,3.916609665912511,5.125477165779648,1.1557912283336955,0.6577264470356556
3.11,1.6682420472406103,-0.18722345331497506,3.9332920863849172,5.15363094030494,1.1719608241008346,0.6531733470935976
3.12,1.6770457930125748,-0.18795557809564079,3.950062544315043,5.182032969018355,1.1882714512107377,0.6486750151005755
3.13,1.6859986775491123,-0.18869284599817515,3.966922531090534,5.210686141460588,1.2047174486530883,0.6442321613953574
3.14,1.6951018582281105,-0.18943538044573338,3.9838735496728153,5.23959330272261,1.2212927567172314,0.6398454875560464
3.15,1.7043564298433025,-0.19018330540173284,4.000917113971249,5.268757248872063,1.2379909078247275,0.6355156862892943
3.16,1.7137634205929964,-0.19093674530456747,4.018054748177179,5.298180722248744,1.2548050179202261,0.6312434413209129
3.17,1.7233237879875911,-0.19169582499863763,4.035287986057055,5.327866406633876,1.2717277784909808,0.6270294272879089
3.18,1.7330384146822724,-0.19246066966163203,4.052618370203878,5.357816922298662,1.288751449287803,0.6228743096319481
3.19,1.7429081042420107,-0.19323140472800615,4.070047451246298,5.388034820938363,1.3058678518222826,0.6187787444942761
3.2,1.752933576846721,-0.19400815580860814,4.087576787014765,5.418522580499006,1.3230683637170235,0.6147433786121053
3.21,1.7631154649452008,-0.19479104860641183,4.105207941664217,5.4492825999046435,1.3403439139871272,0.6107688492164884
3.22,1.7734543088672432,-0.19558020882832497,4.1229424847528895,5.480317193693967,1.3576849793323316,0.6068557839316904
3.23,1.7839505524040937,-0.19637576209305058,4.14078199027693,5.511628586575963,1.3750815815199016,0.6030048006760824
3.24,1.7946045383682216,-0.1971778338349894,4.158728035660612,5.543218907915203,1.3925232859387493,0.5992165075645615
3.25,1.8054165041441608,-0.19798654920418268,4.176782200702053,5.575090186158273,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8163865772429644,-0.19880203296230592,4.194946066474483,5.607244343213764,1.427497981297905,0.591830374641408
3.27,1.8275147708736044,-0.19962440937473735,4.213221214183219,5.6396831887991725,1.445007826106021,0.5882337011857863
3.2800000000000002,1.838800979545402,-0.20045380209873728,4.231609223978673,5.672408414768968,1.4625164874567242,0.5847020504020937
3.29,1.8502449747163325,-0.201290334067789,4.250111673725836,5.7054215894389895,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8618464005027573,-0.2021341273721664,4.268730137730864,5.7387241519232095,1.4974790571546879,0.5778360372489926
3.31,1.873604769466823,-0.20298530313580834,4.287466185425532,5.772317406499784,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8855194584984143,-0.2038439813895961,4.306321380010516,5.806202517024098,1.5322789798243541,0.5712366719031737
3.33,1.8975897048091348,-0.20471028094114654,4.325297277058607,5.840380501407326,1.5495827724333007,0.5680382914035824
3.34,1.9098146020563342,-0.20558431924124995,4.34439542307917,5.87485222617975,1.5668028958437799,0.5649081226652373
3.35,1.9221930966156697,-0.20646621224710004,4.363617354045327,5.909618401158752,1.5839242117089178,0.5618466599780683
3.36,1.9347239840210948,-0.2073560742824802,4.3829645938855375,5.944679574241998,1.6009312264684659,0.5588543867825235
3.37,1.9474059055914879,-0.2082540178950889,4.402438652941452,5.980036126346893,1.617808111498919,0.5559317755932277
3.38,1.9602373452633688,-0.20916015371120494,4.422041026394086,6.015688266517797,1.6345387252440142,0.553079287924368
3.39,1.9732166266492905,-0.21007459028791228,4.4417731926605795,6.051636027222871,1.6511066373316308,0.5502973742168146
3.4,1.9863419103415285,-0.210997433963122,4.4616366117639945,6.087879259862681,1.667495154672102,0.5475864737669903
3.41,1.99961119148062,-0.21192878870364792,4.481632723678801,6.124417630512817,1.6836873495213873,0.5449470146575022
3.42,2.013022297608113,-0.2128687559516103,4.501762946654882,6.161250615922837,1.6996660894803688,0.5423794136895412
3.43,2.026572886822576,-0.21381743446946036,4.522028675523107,6.198377499793722,1.7154140693887778,0.5398840763170648
3.44,2.040260446257483,-0.21477492018393562,4.542431279985682,6.2357973693558355,1.7309138450590806,0.5374613965827711
3.45,2.054082290899013,-0.21574130602927344,4.562972102894673,6.273509112269001,1.7461478687821144,0.5351117570558743
3.46,2.0680355627611102,-0.2167166817900261,4.583652458522284,6.311511413865812,1.7610985265224068,0.5328355287716939
3.47,2.082117230434293,-0.21770113394383708,4.604473630826627,6.349802754758647,1.7757481767072123,0.5306330711730629
3.48,2.0963240890237382,-0.2186947455045522,4.625436871716865,6.388381408830062,1.790079190499201,0.5285047320535678
3.49,2.1106527604910283,-0.21969759586605317,4.646543399321775,6.427245441625291,1.8040739934288905,0.5264508475026279
3.5,2.1250996944127083,-0.22070976064721393,4.6677943962659025,6.466392709164491,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1396611691673937,-0.22173131153839057,4.689191007957576,6.505820857191109,1.830985198860909,0.5225677276266785
3.52,2.1543332935616513,-0.222762316149866,4.710734340893192,6.545527320871392,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1691120089032228,-0.22380283786267832,4.732425460982225,6.585509324958469,1.8563439385316822,0.5189861642069571
3.54,2.1839930915283854,-0.22485293568226816,4.754265391897508,6.625763884432818,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1989721557883675,-0.2259126640953852,4.776255113455392,6.66628780562909,1.8800160670366222,0.5157084194356845
3.56,2.2140446574977424,-0.22698207293069667,4.798395560030369,6.70707768785734,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.229205897845656,-0.22806120722354092,4.820687619008826,6.748129925524681,1.9018726258091847,0.5127365636067114
3.58,2.244451027768581,-0.22915010708526887,4.843132129286512,6.78944071076123,1.9120815513056086,0.5113659382159033
3.59,2.259775052781074,-0.2302488075776111,4.865729879814323,6.8310060365519725,1.9217913294101634,0.5100724738078766
3.6,2.275172838258741,-0.23135733859250412,4.88848160819691,6.872821700373885,1.9309879578795197,0.5088563746356556
3.61,2.2906391151653067,-0.23247572473780034,4.911387999348563,6.914883308335268,1.9396580324915988,0.5077178327353973
3.62,2.306168486213367,-0.23360398522927664,4.934449684210697,6.957186279811837,1.9477887897723238,0.506657027896066
3.63,2.3217554324460776,-0.2347421337893436,4.957667238535158,6.999725852571694,1.9553681482683951,0.505674127631043
3.64,2.3373943202247287,-0.23589017855284297,4.981041181737405,7.0424970883788385,1.9623847481378878,0.5047692871516744
3.65,2.3530794086048865,-0.23704812198030348,5.0045719758234535,7.085494879062464,1.9688279888358025,0.5039426493427611
3.66,2.368804857081573,-0.23821596077900684,5.028260024394269,7.128713953036871,1.9746880646788805,0.5031943447399958
3.67,2.3845647336818216,-0.23939368583219336,5.052105671731088,7.172148882254476,1.9799559980830632,0.5025244915093499
3.68,2.4003530233808914,-0.24058128213671423,5.076109201964897,7.215794089572125,1.9846236702778914,0.5019331954284137
3.69,2.416163636816508,-0.24177872874941156,5.100270838333062,7.2596438565087125,1.9886838493147676,0.5014205498696931
3.7,2.431990419273678,-0.242985998742481,5.124590742525799,7.3036923313700255,1.9921302152003098,0.5009866357858642
3.71,2.447827159910977,-0.24420305916804227,5.149069014124908,7.347933537714765,1.9949573820019226,0.5006315216969912
3.72,2.463667601197714,-0.24542987103211303,5.173705690136885,7.392361383133895,1.9971609167900022,0.5003552636797053
3.73,2.479505448530038,-0.24666638927815018,5.198500744622185,7.436969668313772,1.9987373552997694,0.50015790535835
3.74,2.4953343799929457,-0.24791256278028947,5.223454088422115,7.48175209635207,1.999684214215434,0.5000394778980919
3.75,2.5111480562341773,-0.24916833434638097,5.248565568984457,7.526702282294154,2.0,0.5
3.7600000000000002,2.526940130415291,-0.25043364073088326,5.27383497028861,7.571813762856495,1.999684214215434,0.5000394778980919
3.77,2.542704258204672,-0.25170841265764415,5.299262012870657,7.617080006302802,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5584341077769395,-0.2529925748525606,5.324846353948426,7.662494422437847,1.9971609167900013,0.5003552636797054
3.79,2.574123369783159,-0.25428604608607475,5.350587587646258,7.708050372683516,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5897657672563943,-0.2555887392254275,5.376485245318822,7.7537411802013665,1.9921302152003098,0.5009866357858642
3.81,2.605355065417533,-0.25690056129655675,5.402538795972998,7.799560140025934,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.62088508134689,-0.2582214135554915,5.428747646786467,7.845500529173257,1.9846236702778908,0.5019331954284139
3.83,2.636349693487921,-0.2595511915690609,5.4551111437213455,7.891555616689504,1.9799559980830632,0.5025244915093499
3.84,2.6517428509503693,-0.2608897853047035,5.481628572230849,7.937718673605214,1.9746880646788805,0.5031943447399958
3.85,2.6670585825813977,-0.26223707922913037,5.508299158056663,7.983982982761506,1.9688279888358038,0.503942649342761
3.86,2.68229100577463,-0.26359295241556613,5.5351220681144095,8.030341848475677,1.9623847481378878,0.5047692871516744
3.87,2.697434334988606,-0.26495727865926294,5.562096411464296,8.076788606014802,1.9553681482683951,0.505674127631043
3.88,2.712482889947869,-0.2663299266009552,5.589221240363774,8.123316630847372,1.9477887897723238,0.506657027896066
3.89,2.7274311035017655,-0.26771075985789833,5.616495551398792,8.169919347644573,1.9396580324915988,0.5077178327353973
3.9,2.7422735291180307,-0.2690996371621106,5.643918286689972,8.216590239004507,1.9309879578795197,0.5088563746356556
3.91,2.757004847990318,-0.27049641250541806,5.671488335169876,8.263322853874483,1.9217913294101634,0.5100724738078766
3.92,2.7716198757410258,-0.2719009352908813,5.699204533927286,8.310110815648487,1.9120815513056086,0.5113659382159033
3.93,2.786113568703009,-0.2733130504901679,5.7270656696143165,8.356947829918953,1.9018726258091847,0.5127365636067114
3.94,2.8004810297660896,-0.2747325988064201,5.755070479911978,8.403827691864075,1.8911791092363834,0.5141841335426629
3.95,2.814717513776591,-0.27615941684215406,5.783217655049744,8.4507442932541,1.8800160670366222,0.5157084194356845
3.96,2.8288184324804844,-0.27759333727171986,5.811505839374549,8.497691629062233,1.868399028098817,0.5173091805833632
3.97,2.842779359003074,-0.27903418901784177,5.83993363296458,8.544663803668026,1.8563439385316822,0.5189861642069571
3.98,2.8565960318604633,-0.28048179743175566,5.868499593283184,8.591655036643374,1.8438671151460129,0.520739105491312
3.99,2.870264358500334,-0.28193598447645735,5.897202236868187,8.638659668113439,1.830985198860909,0.5225677276266785
4.0,2.883780418371786,-0.2833965689125754,5.926040041051905,8.685672163687052,1.8177151082491623,0.5244717418524232
4.01,2.8971404655261446,-0.28486336648638433,5.955011445707167,8.732687118953262,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9103409307527173,-0.28633619011947853,5.9841148550146945,8.779699263542811,1.790079190499201,0.5285047320535678
4.03,2.9233784232554494,-0.28781485009963387,6.013348639247249,8.826703464755331,1.7757481767072123,0.5306330711730629
4.04,2.936249731878306,-0.28929915427239117,6.042711136566032,8.873694730754957,1.7610985265224068,0.5328355287716939
4.05,2.948951825888955,-0.29078890823290754,6.072200654824922,8.920668213338965,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9614818553319586,-0.29228391551763194,6.101815473378242,8.967619210285676,1.7309138450590813,0.537461396582771
4.07,2.973837150964178,-0.29378397779537574,6.1315538448878835,9.014543167289586,1.7154140693887785,0.5398840763170647
4.08,2.9860152237864668,-0.29528889505736305,6.161413997125748,9.061435679493115,1.6996660894803688,0.5423794136895412
4.09,2.9980137641869424,-0.2967984658058627,6.191394134767617,9.108292492625784,1.6836873495213873,0.5449470146575022
4.1,3.0098306407122233,-0.29831248724102033,6.22149244117474,9.155109503762867,1.667495154672104,0.54758647376699
4.11,3.0214638984839555,-0.29983075544552745,6.251707080159579,9.20188276171671,1.6511066373316312,0.5502973742168145
4.12,3.0329117572787547,-0.30135306556678376,6.282036197732366,9.248608467074867,1.6345387252440142,0.553079287924368
4.13,3.0441726092903605,-0.3028792119962286,6.31247792382527,9.295282971900095,1.6178081114989198,0.5559317755932276
4.14,3.055245016593319,-0.3044089885455378,6.343030373991203,9.341902779107988,1.6009312264684674,0.5588543867825233
4.15,3.0661277083279086,-0.3059421886194034,6.373691651074482,9.388464541538607,1.5839242117089178,0.5618466599780683
4.16,3.076819577626291,-0.30747860538463434,6.404459846850745,9.434965060738975,1.5668028958437812,0.564908122665237
4.17,3.0873196783000147,-0.30901803193533744,6.4353330436337455,9.481401285473675,1.5495827724333011,0.5680382914035823
4.18,3.0976272213090192,-0.31056026145396076,6.466309315846836,9.527770309981008,1.5322789798243548,0.5712366719031736
4.19,3.1077415710322205,-0.31210508736799997,6.497386731557158,9.574069371992342,1.5149062829645215,0.5745027591026544
4.2,3.1176622413595623,-0.3136523035021922,6.528563353970753,9.62029585053231,1.4974790571546879,0.5778360372489926
4.21,3.1273888916251424,-0.3152017042260408,6.559837242887005,9.666447263517453,1.480011273705689,0.581235979978929
4.22,3.1369213224006667,-0.3167530845965358,6.591206456111012,9.71252126517076,1.4625164874567247,0.5847020504020936
4.23,3.1462594711680225,-0.3183062404959538,6.622669050822692,9.758515643269334,1.4450078261060206,0.5882337011857864
4.24,3.155403407889266,-0.31986096876464204,6.654223084901584,9.804428316242074,1.4274979812979038,0.5918303746414082
4.25,3.1643533304917257,-0.3214170673287081,6.685866618206502,9.850257330133946,1.40999920140491,0.5954915028125263
4.26,3.1731095602852974,-0.3229743353225563,6.717597713809355,9.896000855452913,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.181672537328324,-0.32453257320622886,6.7494144391826385,9.941657183915153,1.3750815815199007,0.6030048006760826
4.28,3.190042815757734,-0.32609158287752604,6.781314867340216,9.987224725103635,1.3576849793323305,0.6068557839316906
4.29,3.1982210590983593,-0.32765116777889614,6.8132970779312,10.032702003054537,1.3403439139871276,0.6107688492164883
4.3,3.206208035565572,-0.3292111329991,6.845359158286856,10.078087652785392,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.214004613374586,-0.33077128536967004,6.877499204420602,10.123380416778218,1.3058678518222817,0.6187787444942763
4.32,3.2216117560689606,-0.33233143355619627,6.909715321981291,10.168579141430186,1.2887514492878025,0.6228743096319482
4.33,3.229030517880024,-0.33389138814448427,6.942005627160091,10.213682773483754,1.2717277784909808,0.6270294272879089
4.34,3.2362620391281167,-0.33545096172164185,6.974368247551372,10.258690356447463,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.243307541675745,-0.33700996895216173,7.00680132296813,10.303601027017947,1.2379909078247282,0.6355156862892942
4.36,3.2501683244419226,-0.33856822664907665,7.039303006212549,10.348414011512952,1.2212927567172305,0.6398454875560466
4.37,3.2568457589861954,-0.3401255538402732,7.071871463802411,10.393128622324545,1.2047174486530883,0.6442321613953574
4.38,3.2633412851700534,-0.34168177183005805,7.104504876654112,10.437744254400938,1.1882714512107373,0.6486750151005756
4.39,3.2696564069026874,-0.34323670425607783,7.137201440723139,10.482260381764746,1.1719608241008357,0.6531733470935973
4.4,3.275792687977309,-0.3447901771417001,7.169959367602912,10.52667655407478,1.1557912283336949,0.6577264470356559
4.41,3.281751748003535,-0.34634201894396893,7.2027768850829474,10.57099239323789,1.1397679358772599,0.6623335959394876
4.42,3.2875352584406645,-0.34789206059725264,7.235652237667354,10.615207590076698,1.1238958397405598,0.6669940662828742
4.43,3.2931449387360097,-0.34944013555270703,7.268583687054714,10.65932190105851,1.1081794644205751,0.6717071221235218
4.44,3.29858255257182,-0.3509860798136795,7.301569512580432,10.703335145090076,1.0926229766533397,0.6764720192152778
4.45,3.3038499042237444,-0.35252973196718296,7.334608011622669,10.747247200382327,1.0772301964132744,0.6812880051256551
4.46,3.3089488350332075,-0.3540709332115708,7.367697499973001,10.791058001388697,1.0620046081078245,0.6861543193546499
4.47,3.313881219995549,-0.35560952738054613,7.400836312172957,10.834767535820108,1.0469493719176388,0.6910701934548327
4.48,3.3186489644652686,-0.35714536096363897,7.434022801817609,10.87837584173924,1.0320673352356782,0.6960348511526975
4.49,3.323254000979254,-0.35867828312328603,7.467255341827402,10.92188300473625,1.0173610441618022,0.7010475084712404
4.5,3.327698286198436,-0.36020814570864884,7.500532324689386,10.96528915518766,1.0028327550124092,0.7061073738537633
4.51,3.331983797967904,-0.36173480326630403,7.533852162669065,11.008594465599769,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3361125324951404,-0.3632581130479404,7.567213287994017,11.051799148037526,0.9743178277031949,0.7163655254366217
4.53,3.340086501645699,-0.36477793501519584,7.600614153010474,11.09490345163951,0.960334356330952,0.7215621917559061
4.54,3.343907730355323,-0.36629413184176557,7.634053230314027,11.137907660219277,0.946535243026995,0.7268028266328652
4.55,3.3475782541572214,-0.3678065689129121,7.667529012855599,11.1808120899531,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.351100116822966,-0.36931511432250475,7.701040014023829,11.22361708715381,0.9194937808176329,0.7374126850193523
4.57,3.3544753681152266,-0.3708196388677152,7.734584767704981,11.266323026130216,0.9062527319987199,0.7427802331092466
4.58,3.3577060616503682,-0.37232001604149184,7.768161828321485,11.308930307131355,0.8931986626760386,0.7481883991821194
4.59,3.360794252868742,-0.37381612202293474,7.801769770850172,11.35143935437462,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3637419971103406,-0.3753078356656888,7.835407190821276,11.39385061415661,0.8676518917714293,0.7591231629491427
4.61,3.366551347793361,-0.3767950384844707,7.86907270429921,11.436164553045428,0.8551589629572955,0.7646480339173337
4.62,3.3692243546930776,-0.3782776146398417,7.902764947846141,11.478381656152935,0.8428525785553355,0.7702100696892558
4.63,3.37176306231835,-0.3797554509213356,7.936482578469324,11.52050242548542,0.8307322262367502,0.7758083919549836
4.64,3.374169508382996,-0.38122843672904727,7.970224273553153,11.562527378370971,0.8187972506975817,0.7814421166745333
4.65,3.3764457223691946,-0.38269646405378505,8.003988730776845,11.604457045961777,0.8070468624010211,0.7871103542174639
4.66,3.378593724180041,-0.3841594274558853,8.037774668018645,11.646291971809479,0.7954801460371614,0.7928122095033578
4.67,3.3806155228783297,-0.3856172240427859,8.071580823247428,11.688032710511651,0.7840960686976332,0.7985467821431685
4.68,3.3825131155086305,-0.3870697534454503,8.105405954402515,11.729679826427411,0.772893487763811,0.8043131665813983
4.69,3.3842884859996993,-0.3885169177937317,8.139248839262512,11.771233892460135,0.7618711585083293,0.8101104522390998
4.7,3.385943604144278,-0.38995862169076273,8.173108275303955,11.812695488905215,0.7510277414107083,0.815937723657661
4.71,3.3874804246533388,-0.3913947721864532,8.206983079550488,11.854065202360765,0.7403618091887237,0.8217940606433743
4.72,3.3889008862818564,-0.39282527875017426,8.240872088413306,11.895343624699185,0.729871853548074,0.8276785384127412
4.73,3.3902069110232067,-0.39425005324270523,8.274774157523538,11.936531352097484,0.7195562916535453,0.8335902277385069
4.74,3.391400403369344,-0.3956690098875149,8.308688161557232,11.977628984124252,0.7094134723255832,0.8395281950963955
4.75,3.392483249633934,-0.3970820652414467,8.342612994053571,12.0186371228812,0.6994416819667383,0.8454915028125262
4.76,3.393457317335673,-0.39848913816487336,8.376547567226927,12.059556372197207,0.6896391502229778,0.851479209211482
4.7700000000000005,3.394324454639085,-0.39989014979138465,8.410490811773318,12.100387336872794,0.6800040553852902,0.8574903687650124
4.78,3.3950864898501267,-0.4012850234970668,8.44444167667182,12.141130621973037,0.6705345295373977,0.8635240322413374
