"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.543338, Stable: True"
# Generated: 2025-11-26T06:11:33.095038

t,psi,error,Ec,velocity,F_field,distance
2.39,3.1064373110913697,-0.2973925848420459,5.212918277118756,7.997277590376749,1.750490613909127,1.068895145342319
2.4,3.1189638251178398,-0.29901205922892704,5.244107915369934,8.045846869626754,1.77107079027727,1.0626666167821524
2.41,3.131673859502031,-0.3006359627579002,5.275424653964954,8.094747215780705,1.7920496198925002,1.0564281924367407
2.42,3.144571175651025,-0.30226445680361275,5.306870365721465,8.143984450574651,1.8134341925628406,1.0501808574256075
2.43,3.1576596008852182,-0.3038977056952457,5.338446961730317,8.19356450425679,1.835231696682195,1.0439255982753717
2.44,3.1709430293361662,-0.3055358767676547,5.370156392023679,8.243493417232463,1.8574494176710992,1.0376634027639664
2.45,3.1844254228275775,-0.3071791404131526,5.402000646251955,8.293777341702535,1.880094736181832,1.0313952597646565
2.46,3.1981108117371164,-0.3088276701339144,5.433981754369326,8.344422543292628,1.903175126053131,1.025122159089885
2.47,3.2120032958365337,-0.3104816425949819,5.466101787327692,8.39543540267053,1.9266981519991366,1.0188450913349674
2.48,3.226107045107481,-0.3121412376778435,5.498362857778766,8.446822417148887,1.9506714670164993,1.0125650477216688
2.49,3.240426300530219,-0.3138066385345618,5.530767120784069,8.498590202270126,1.9751028094929626,1.0062830199416761
2.5,3.254965374842259,-0.3154780316424192,5.563316774532492,8.550745493370357,2.0,1.0
2.5100000000000002,3.26972865326381,-0.31715560685904937,5.59601406106513,8.60329514711878,2.025370937751439,0.9937169800583237
2.52,3.284720594186724,-0.31883955747801795,5.6288612670069975,8.656246143028932,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2999457298234516,-0.3205300802848146,5.661860724305232,8.709605584937892,2.077566021317075,0.9811549086650326
2.54,3.315408666812321,-0.322227375613214,5.695014810973355,8.763380702449297,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.33111408677527,-0.3239316474019603,5.728325951841107,8.817578852335831,2.1317526692980944,0.9686047402353432
2.56,3.3470667468239377,-0.32564310325172574,5.761796619309346,8.872207519896564,2.159613289947176,0.9623365972360336
2.57,3.3632714800098316,-0.32736195448229105,5.7954293341094445,8.927274320264276,2.1879964593258876,0.9560744017246288
2.58,3.3797331957140475,-0.32908841618988943,5.829226666066585,8.982786999657634,2.216910495804774,0.9498191425743926
2.59,3.396456879971813,-0.330822707304654,5.863191234866304,9.038753436572822,2.246363753638453,0.9435718075632592
2.6,3.413447595726879,-0.33256505064810254,5.897325710823573,9.095181642908925,2.27636461548836,0.9373333832178479
2.61,3.4307104830105604,-0.3343156729905889,5.931632815653678,9.152079765021076,2.306921484392235,0.9311048546576811
2.62,3.4482507590399707,-0.3360748051086465,5.966115323244078,9.209456084695104,2.338042775154864,0.9248872054396216
2.63,3.466073718229755,-0.3378426818421433,6.000776060426375,9.267319020037052,2.3697369051339137,0.9186814174025585
2.64,3.48418473211137,-0.3396195421511623,6.035617907747489,9.325677126270689,2.402012284394272,0.9124884705123617
2.65,3.5025892491536967,-0.3414056291725179,6.070643800239026,9.384539096435745,2.4348773052037265,0.9063093427071378
2.66,3.521292794478509,-0.343201190275809,6.105856728183811,9.443913761979319,2.468340330842535,0.9001450097427963
2.67,3.54030096946406,-0.3450064771189084,6.1412597378784515,9.503810093232529,2.5024096836988927,0.8939964450389727
2.68,3.5596194512297643,-0.34682174570277796,6.176855932390749,9.564237199764158,2.5370936326222466,0.8878646195253094
2.69,3.5792539919946944,-0.3486472564254938,6.212648472310696,9.625204330602678,2.572400379506003,0.8817505014881376
2.7,3.5992104183023264,-0.35048327413536107,6.248640576493719,9.686720874317684,2.608338045071213,0.8756550564175727
2.71,3.6194946301036954,-0.35233006818298657,6.284835522794756,9.74879635895142,2.644914653822747,0.8695792468550516
2.72,3.6401125996908483,-0.35418791247217535,6.321236648791665,9.811440451790684,2.6821381181495925,0.8635240322413371
2.73,3.6610703704722054,-0.3560570855095053,6.357847352496386,9.874662958969088,2.720016221541162,0.8574903687650122
2.74,3.682374055581173,-0.35793787045243,6.394671093052198,9.938473824889222,2.7585566008919087,0.8514792092114825
2.75,3.7040298363090773,-0.359830555155749,6.431711391415289,10.002883131453952,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7260439603532394,-0.36173543221627935,6.468971831018821,10.067901097095712,2.8376538893023344,0.8395281950963953
2.77,3.7484227398707386,-0.3636527990155512,6.506456058417528,10.133538075592268,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.771172549328191,-0.36558295776034416,6.54416778391081,10.199804554657117,2.919487414192294,0.8276785384127414
2.79,3.794299823137611,-0.3675262155208706,6.582110782142186,10.266711154292322,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.817811053068224,-0.36948288426640385,6.6202888926728685,10.334268624891248,3.004110965642833,0.815937723657661
2.81,3.8417127854238786,-0.37145328089814006,6.658706020527108,10.402487845078358,3.0474846340333186,0.8101104522390996
2.82,3.86601161797553,-0.37343772727907326,6.697366136706863,10.471379819272931,3.0915739510552385,0.804313166581399
2.83,3.8907141966380943,-0.3754365502606534,6.736273278673244,10.54095567496324,3.1363842747905304,0.7985467821431688
2.84,3.915827211880829,-0.37745008170598826,6.775431550792052,10.611226659677525,3.1819205841486427,0.7928122095033582
2.85,3.9413573948602902,-0.37947865850933915,6.814845124740655,10.68220413763782,3.228187449604086,0.7871103542174637
2.86,3.9673115132648107,-0.38152262261165276,6.854518239873303,10.753899586082463,3.2751890027903228,0.7814421166745339
2.87,3.9936963668594117,-0.3835823210118593,6.894455203541897,10.826324591243015,3.3229289049470006,0.7758083919549837
2.88,4.020518782720024,-0.3856581057736594,6.934660391369097,10.899490843961079,3.371410314221339,0.7702100696892561
2.89,4.047785610145934,-0.38775033402751113,6.975138247470556,10.973410134930493,3.420635851829182,0.7646480339173337
2.9,4.075503715239421,-0.3898593679675195,7.01589328462295,11.048094349550244,3.470607567085719,0.7591231629491425
2.91,4.103679975141685,-0.39198557484292135,7.056930084374367,11.123555462373496,3.521326901321415,0.7536363292258543
2.92,4.132321271914318,-0.39412932694384845,7.09825329709351,11.199805531138127,3.572794650704153,0.7481883991821197
2.93,4.161434486055798,-0.3962910015810435,7.139867641954068,11.276856690364312,3.6250109279948797,0.7427802331092466
2.94,4.191026489642785,-0.3984709810591941,7.181777906850496,11.354721144504818,3.6779751232705316,0.7374126850193523
2.95,4.221104139086322,-0.40066965264354093,7.2239889482413595,11.433411160633952,3.731685863655216,0.7320866025105016
2.96,4.251674267493501,-0.4028874085194096,7.266505690916294,11.512939060661367,3.786140972107979,0.7268028266328653
2.97,4.282743676625611,-0.405124645744306,7.30933312768255,11.593317213057382,3.841337425323808,0.7215621917559061
2.98,4.314319128444403,-0.4073817661922101,7.352476318966994,11.674558024076877,3.8972713108127794,0.7163655254366217
2.99,4.346407336238733,-0.40965917648969347,7.395940392329382,11.756673928469448,3.95393778323139,0.7112136482888662
3.0,4.379014955324614,-0.41195728794348374,7.439730541882628,11.839677379664149,4.011331020049634,0.7061073738537635
3.0100000000000002,4.41214857331255,-0.4142765164590909,7.483852027615753,11.923580839417891,4.069444176647209,0.7010475084712404
3.02,4.445814699936967,-0.416617282450108,7.528310174615123,12.008396766917489,4.128269340942713,0.6960348511526975
3.0300000000000002,4.480019756443601,-0.4189800107377944,7.573110372179559,12.094137607326285,4.1877974876705535,0.6910701934548328
3.04,4.514770064531845,-0.421365130440549,7.618258072824878,12.180815779767427,4.248018432431297,0.68615431935465
3.0500000000000003,4.55007183485036,-0.42377307485287813,7.6637587911733815,12.268443664737058,4.3089207856530995,0.681288005125655
3.06,4.585931155045579,-0.4262042813134641,7.709618102723837,12.357033590942093,4.370491906613359,0.6764720192152778
3.0700000000000003,4.622353977364266,-0.4286591910619424,7.75584164249748,12.446597821558683,4.4327178576823005,0.6717071221235218
3.08,4.659346105812913,-0.43113824908399695,7.802435103555609,12.537148539909149,4.4955833589622385,0.6669940662828743
3.09,4.6969131828784505,-0.4336419039443899,7.849404235384394,12.6286978345569,4.559071743509037,0.6623335959394878
3.1,4.7350606758166665,-0.4361706076075464,7.896754842142561,12.721257683820776,4.623164913334782,0.6577264470356556
3.11,4.773793862516676,-0.4387248152453253,7.944492780767727,12.81483993971229,4.687843296403338,0.6531733470935976
3.12,4.8131178169519035,-0.44130498503161536,7.992623958937246,12.90945631130149,4.753085804842951,0.6486750151005755
3.13,4.85303739423027,-0.4439115779234092,8.041154332879549,13.005118347519439,4.818869794612353,0.6442321613953574
3.14,4.893557215258642,-0.4465450574280224,8.090089905032135,13.101837419407865,4.8851710268689255,0.6398454875560464
3.15,4.93468165103905,-0.449205889356141,8.139436721542525,13.19962470182914,4.95196363129891,0.6355156862892943
3.16,4.976414806616776,-0.4518945415603993,8.189200869608692,13.29849115465252,5.019220071680905,0.6312434413209129
3.17,5.018760504703114,-0.4546114836592141,8.239388474655723,13.398447503435497,5.086911113963923,0.6270294272879089
3.18,5.061722268998369,-0.45735718674562115,8.290005697345705,13.499504219622168,5.155005797151212,0.6228743096319481
3.19,5.1053033072435685,-0.4601321230808914,8.34105873041814,13.601671500283663,5.22347140728913,0.6187787444942761
3.2,5.149506494032317,-0.4629367657727305,8.392553795358463,13.70495924742899,5.292273454868094,0.6147433786121053
3.21,5.194334353417256,-0.4657715884378992,8.444497138892636,13.809377046917994,5.361375655948509,0.6107688492164884
3.22,5.239789041348683,-0.4686370648491269,8.496895029306122,13.914934147011651,5.430739917329326,0.6068557839316904
3.23,5.285872327986034,-0.47153366856622997,8.549753752585982,14.02163943659843,5.500326326079606,0.6030048006760824
3.24,5.332585579926073,-0.47446187255138483,8.603079608385242,14.129501423139088,5.570093143754997,0.5992165075645615
3.25,5.379929742394809,-0.477422148768554,8.65687890580919,14.238528210375899,5.63999680561964,0.5954915028125263
3.2600000000000002,5.427905321453337,-0.480414967767106,8.711157959023723,14.348727475856043,5.70999192519162,0.591830374641408
3.27,5.476512366270877,-0.4834407982497238,8.765923082686431,14.460106448322492,5.780031304424084,0.5882337011857863
3.2800000000000002,5.525750451521409,-0.4865001066247461,8.821180587201646,14.572671885029441,5.850065949826897,0.5847020504020937
3.29,5.575618659963225,-0.48959335654314373,8.876936773801278,14.686430049042924,5.920045094822754,0.5812359799789291
3.3000000000000003,5.626115565263642,-0.49272100842039124,8.933197929453915,14.801386686590783,5.9899162286187515,0.5778360372489926
3.31,5.677239215133832,-0.4958835189435529,8.989970321605252,14.917547004529608,6.059625131858091,0.5745027591026541
3.3200000000000003,5.728987114841312,-0.49908134056396897,9.047260192753665,15.034915647999528,6.1291159192974165,0.5712366719031737
3.33,5.781356211169999,-0.5023149209759904,9.105073754865366,15.153496678340915,6.198331089733203,0.5680382914035824
3.34,5.83434287689992,-0.5055847025822805,9.163417183634365,15.273293551349946,6.267211583375119,0.5649081226652373
3.35,5.887942895880524,-0.5088911219462691,9.222296612593171,15.394309095952696,6.335696846835671,0.5618466599780683
3.36,5.942151448773195,-0.5122346092324183,9.281718127080904,15.516545493379859,6.4037249058738634,0.5588543867825235
3.37,5.996963099539813,-0.5156155876350293,9.341687758076302,15.640004256926328,6.471232445995676,0.5559317755932277
3.38,6.052371782755192,-0.519034472796394,9.402211475903854,15.764686212381683,6.538154900976057,0.553079287924368
3.39,6.108370791821741,-0.5224916722151672,9.463295183822073,15.890591479218996,6.604426549326523,0.5502973742168146
3.4,6.1649527681648735,-0.5259875846459131,9.524944711503721,16.017719452630477,6.669980618688408,0.5475864737669903
3.41,6.222109691487385,-0.5295225994908485,9.587165808418595,16.146068786499008,6.734749398085549,0.5449470146575022
3.42,6.279832871160278,-0.5330970961848815,9.649964137130198,16.275637377394737,6.798664357921475,0.5423794136895412
3.43,6.338112938826246,-0.5367114435751175,9.71334526651846,16.406422349685556,6.861656277555111,0.5398840763170648
3.44,6.396939842290319,-0.5403659992960681,9.777314664941363,16.53842004184937,6.9236553802363225,0.5374613965827711
3.45,6.456302840769858,-0.5440611091418781,9.841877693349062,16.67162599407464,6.9845914751284575,0.5351117570558743
3.46,6.516190501573301,-0.5477971064369386,9.907039598364795,16.806034937233623,7.044394106089627,0.5328355287716939
3.47,6.576590698273673,-0.5515743114063272,9.972805505347532,16.941640783310252,7.102992706828849,0.5306330711730629
3.48,6.637490610438977,-0.5553930305475692,10.039180411451921,17.078436617361277,7.160316761996804,0.5285047320535678
3.49,6.6988767249770875,-0.5592535560052703,10.106169178701693,17.216414691085635,7.216295973715562,0.5264508475026279
3.5,6.760734839147741,-0.563156164950221,10.173776527093171,17.355566418072563,7.270860432996649,0.5244717418524232
3.5100000000000002,6.8230500652886565,-0.5671011189646177,10.242007027746057,17.495882370794007,7.323940795443636,0.5225677276266785
3.52,6.885806837296711,-0.5710886634350832,10.310865096119024,17.63735227940133,7.3754684605840515,0.520739105491312
3.5300000000000002,6.948988918898491,-0.5751190269552046,10.380354985308008,17.779965032380137,7.425375754126729,0.5189861642069571
3.54,7.012579413737455,-0.579192420739327,10.450480779445384,17.92370867911039,7.473596112395268,0.5173091805833632
3.5500000000000003,7.076560777297415,-0.5833090380493678,10.521246387218358,18.06857043437172,7.520064268146489,0.5157084194356845
3.56,7.1409148306740935,-0.5874690536364184,10.592655535525099,18.214536684826157,7.564716436945534,0.5141841335426629
3.5700000000000003,7.205622776198216,-0.5916726231989105,10.66471176328708,18.361592997502353,7.607490503236739,0.5127365636067114
3.58,7.270665214904971,-0.5959198828591141,10.73741841543613,18.509724130296703,7.648326205222435,0.5113659382159033
3.59,7.33602216583579,-0.6002109486597236,10.810778637094488,18.658914044497976,7.687165317640654,0.5100724738078766
3.6,7.401673087149314,-0.6045459160822607,10.884795367965982,18.809145919332742,7.723951831518079,0.5088563746356556
3.61,7.467596899009199,-0.6089248595889988,10.959471336956074,18.960402168519416,7.758632129966395,0.5077178327353973
3.62,7.5337720082071105,-0.613347832190063,11.034809057038146,19.11266445880917,7.791155159089295,0.506657027896066
3.63,7.600176334469978,-0.6178148650373197,11.110810820382845,19.265913730482136,7.8214725930735804,0.505674127631043
3.64,7.666787338391351,-0.6223259670466031,11.187478693766758,19.42013021975757,7.849538992551551,0.5047692871516744
3.65,7.733582050917641,-0.6268811245497615,11.264814514275935,19.575293483067,7.87531195534321,0.5039426493427611
3.66,7.800537104311178,-0.6314803009779304,11.342819885319047,19.73138242312961,7.898752258715522,0.5031943447399958
3.67,7.867628764503457,-0.6361234365773519,11.421496172964082,19.888375316759877,7.919823992332253,0.5025244915093499
3.68,7.934832964743794,-0.6408104481589686,11.50084450261152,20.046249844328234,7.938494681111566,0.5019331954284137
3.69,8.002125340440857,-0.6455412288829175,11.580865756015928,20.204983120786785,7.95473539725907,0.5014205498696931
3.7,8.069481265087328,-0.6503156480789438,11.661560568666802,20.364551728163786,7.968520860801239,0.5009866357858642
3.71,8.13687588715133,-0.6551335511036365,11.742929327538315,20.52493174942267,7.9798295280076905,0.5006315216969912
3.72,8.204284167812247,-0.6599947592352696,11.824972169216437,20.68609880357426,7.988643667160009,0.5003552636797053
3.73,8.271680919413269,-0.6648990696069055,11.90768897841057,20.84802808192398,7.9949494211990775,0.50015790535835
3.74,8.339040844498468,-0.6698462551782842,11.991079386855555,21.010694385330105,7.998736856861736,0.5000394778980919
3.75,8.40633857529845,-0.6748360647468913,12.075142772608539,21.174072162343705,8.0,0.5
3.7600000000000002,8.473548713525702,-0.6798682229984553,12.159878259743795,21.33813554809669,7.998736856861736,0.5000394778980919
3.77,8.540645870338698,-0.6849424305969887,12.245284718447182,21.502858403800566,7.9949494211990775,0.50015790535835
3.7800000000000002,8.607604706332683,-0.6900583643143424,12.33136076551051,21.668214356715943,7.988643667160005,0.5003552636797054
3.79,8.674399971414667,-0.6952156771991034,12.418104765224657,21.83417684045087,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.741006544420893,-0.7004139987845225,12.505514830668865,22.00071913544509,7.968520860801239,0.5009866357858642
3.81,8.807399472336424,-0.7056529353350207,12.59358882539223,22.167814409497314,7.95473539725907,0.5014205498696931
3.8200000000000003,8.873554008978935,-0.710932070130682,12.68232436548202,22.33543575819327,7.938494681111563,0.5019331954284139
3.83,8.939445653011989,-0.7162509637890075,12.771718822012138,22.503556245094174,7.919823992332253,0.5025244915093499
3.84,9.005050185157106,-0.7216091546230745,12.86176932386371,22.672148941547615,7.898752258715522,0.5031943447399958
3.85,9.070343704478818,-0.7270061590351162,12.952472760908497,22.841186965986342,7.875311955343215,0.503942649342761
3.86,9.135302663622388,-0.7324414719444194,13.043825787544721,23.010643522584562,7.849538992551551,0.5047692871516744
3.87,9.199903902890211,-0.7379145672483197,13.135824826573623,23.1804919391463,7.8214725930735804,0.505674127631043
3.88,9.264124683049713,-0.7434248983149684,13.228466073404121,23.350705704105938,7.791155159089295,0.506657027896066
3.89,9.327942716773098,-0.7489718985064433,13.321745500571852,23.521258502527328,7.758632129966395,0.5077178327353973
3.9,9.391336198617152,-0.7545549817306841,13.415658862558024,23.692124250994723,7.723951831518079,0.5088563746356556
3.91,9.454283833459767,-0.7601735430206479,13.51020170089262,23.863277131296076,7.687165317640654,0.5100724738078766
3.92,9.51676486331851,-0.7658269591390044,13.605369349525805,24.03469162280708,7.648326205222435,0.5113659382159033
3.93,9.578759092485605,-0.771514589206628,13.70115694045066,24.206342533492492,7.607490503236739,0.5127365636067114
3.94,9.640246910922903,-0.7772357753530804,13.79755940955989,24.378205029449717,7.564716436945534,0.5141841335426629
3.95,9.70120931586974,-0.7829898433872379,13.894571502718588,24.550254662928403,7.520064268146489,0.5157084194356845
3.96,9.761627931625965,-0.7887761034861714,13.992187782034847,24.722467398768565,7.473596112395268,0.5173091805833632
3.97,9.821485027481826,-0.7945938509003665,14.090402632309665,24.894819639208777,7.425375754126729,0.5189861642069571
3.98,9.880763533775635,-0.8004423666733465,14.189210267647422,25.067288247024862,7.3754684605840515,0.520739105491312
3.99,9.939447056069287,-0.8063209183737553,14.288604738208114,25.23985056696846,7.323940795443636,0.5225677276266785
4.0,9.997519887440586,-0.8122287608379558,14.38857993708252,25.41248444548359,7.270860432996649,0.5244717418524232
4.01,10.054967018899967,-0.8181651369212066,14.48912960727152,25.58516824868796,7.216295973715566,0.5264508475026278
4.0200000000000005,10.111774147947497,-0.8241292782555005,14.590247348750996,25.757880878614117,7.160316761996804,0.5285047320535678
4.03,10.167927685293881,-0.8301204060121705,14.691926625603935,25.93060178771356,7.102992706828849,0.5306330711730629
4.04,10.223414759776782,-0.8361377316674036,14.794160773201703,26.103310991634785,7.044394106089627,0.5328355287716939
4.05,10.27822322151067,-0.8421804577688433,14.89694300541681,26.27598908029345,6.98459147512846,0.5351117570558742
4.0600000000000005,10.332341643315006,-0.8482477787015098,15.000266421849961,26.44861722725984,6.923655380236325,0.537461396582771
4.07,10.38575932047154,-0.8543388814513173,15.104124015054676,26.621177197495356,6.861656277555114,0.5398840763170647
4.08,10.438466268866952,-0.8604529463645323,15.208508677743346,26.793651353475624,6.798664357921475,0.5423794136895412
4.09,10.490453221582,-0.8665891479015766,15.313413209959165,26.96602265974351,6.734749398085549,0.5449470146575022
4.1,10.541711623992631,-0.8727466553836507,15.418830326199092,27.138274685940186,6.669980618688416,0.54758647376699
4.11,10.592233627452359,-0.878924633730725,15.524752662473617,27.310391608366995,6.604426549326525,0.5502973742168145
4.12,10.64201208162834,-0.8851222441895238,15.6311727832899,27.482358210134784,6.538154900976057,0.553079287924368
4.13,10.691040525566315,-0.8913386450502045,15.738083188545563,27.65415987996083,6.471232445995679,0.5559317755932276
4.14,10.739313177561636,-0.8975729923505198,15.845476320321179,27.82578260967645,6.40372490587387,0.5588543867825233
4.15,10.786824923915216,-0.9038244405663288,15.95334456956033,27.997212990510803,6.335696846835671,0.5618466599780683
4.16,10.833571306654292,-0.9100921432874124,16.061680282626874,28.168438208218312,6.267211583375125,0.564908122665237
4.17,10.879548510298465,-0.9163752538776296,16.170475767729858,28.339446037118606,6.1983310897332045,0.5680382914035823
4.18,10.924753347751611,-0.9226729261185399,16.279723301207373,28.510224833118922,6.129115919297419,0.5712366719031736
4.19,10.969183245399936,-0.9289843148356988,16.389415133661373,28.680763525789413,6.059625131858086,0.5745027591026544
4.2,11.01283622749569,-0.9353085765069202,16.49954349593633,28.851051609561992,5.9899162286187515,0.5778360372489926
4.21,11.055710899904971,-0.9416448698518813,16.61010060493538,29.021079134123138,5.920045094822756,0.581235979978929
4.22,11.097806433296581,-0.9479923564025269,16.721078669268344,29.190836694070416,5.850065949826899,0.5847020504020936
4.23,11.13912254584711,-0.9543502010538109,16.832469894726817,29.360315417901653,5.7800313044240825,0.5882337011857864
4.24,11.179659485535387,-0.960717572594389,16.94426648958217,29.529506956404365,5.709991925191615,0.5918303746414082
4.25,11.219418012097094,-0.9670936442169524,17.05646066970314,29.698403470511636,5.63999680561964,0.5954915028125263
4.26,11.258399378707844,-0.9734775940079647,17.16904466349022,29.866997618688803,5.570093143754997,0.5992165075645615
4.2700000000000005,11.296605313460274,-0.9798686054166328,17.28201071662482,30.035282543913432,5.500326326079603,0.6030048006760826
4.28,11.334038000697827,-0.98626586770301,17.3953510966318,30.203251860308832,5.430739917329322,0.6068557839316906
4.29,11.370700062264913,-0.9926685763651927,17.50905809725445,30.370899639489103,5.36137565594851,0.6107688492164883
4.3,11.406594538729989,-0.9990759335456316,17.62312404264175,30.53822039667124,5.292273454868094,0.6147433786121053
4.3100000000000005,11.441724870634951,-1.0054871484166334,17.737541291348098,30.70520907660722,5.223471407289127,0.6187787444942763
4.32,11.476094879820957,-1.0119014375451851,17.852302240146308,30.87186103938646,5.15500579715121,0.6228743096319482
4.33,11.509708750877554,-1.01831802523728,17.967399327655084,31.03817204615618,5.086911113963923,0.6270294272879089
4.34,11.542571012758732,-1.0247361438619713,18.082825037782673,31.204138244804597,5.019220071680905,0.6312434413209129
4.3500000000000005,11.57468652060623,-1.03115503415542,18.198571902988736,31.369756155648993,4.951963631298913,0.6355156862892942
4.36,11.606060437817236,-1.0375739455052493,18.31463250736691,31.535022657168046,4.885171026868922,0.6398454875560466
4.37,11.636698218390423,-1.0439921362155402,18.430999489550814,31.69993497181491,4.818869794612353,0.6442321613953574
4.38,11.666605589581186,-1.050408873752853,18.547665545446627,31.864490651944937,4.753085804842949,0.6486750151005756
4.39,11.695788534893873,-1.0568234349736698,18.664623430795565,32.02868756588918,4.687843296403343,0.6531733470935973
4.4,11.724253277435912,-1.0632351063336953,18.781865963569924,32.19252388420215,4.623164913334779,0.6577264470356559
4.41,11.752006263655828,-1.0696431840794627,18.899386026206482,32.35599806610986,4.5590717435090395,0.6623335959394876
4.42,11.77905414748448,-1.0760469744227212,19.017176567681325,32.51910884618151,4.495583358962239,0.6669940662828742
4.43,11.805403774896151,-1.082445793698092,19.135230605430287,32.681855221245975,4.4327178576823005,0.6717071221235218
4.44,11.831062168903673,-1.0888389685044977,19.253541227119324,32.84423643757176,4.370491906613359,0.6764720192152778
4.45,11.856036514999364,-1.0952258358308788,19.372101592269317,33.00625197832693,4.308920785653098,0.6812880051256551
4.46,11.880334147051283,-1.1016057431667239,19.49090493373983,33.16790155133346,4.248018432431298,0.6861543193546499
4.47,11.903962533662215,-1.1079780485979416,19.609944559076453,33.32918507712829,4.187797487670555,0.6910701934548327
4.48,11.926929264996753,-1.1143421208886142,19.72921385172642,33.49010267734162,4.128269340942713,0.6960348511526975
4.49,11.94924204008002,-1.120697339549168,19.84870627212722,33.65065466340101,4.069444176647209,0.7010475084712404
4.5,11.97090865456977,-1.1270430948915022,19.968415358672917,33.810841525568286,4.011331020049637,0.7061073738537633
4.51,11.99193698900206,-1.1333787880716144,20.088334728562938,33.97066392231448,3.9539377832313916,0.7112136482888661
4.5200000000000005,12.012334997509095,-1.1397038311202583,20.20845807853803,34.13012267003681,3.8972713108127794,0.7163655254366217
4.53,12.032110697006582,-1.1460176469621661,20.328779185508097,34.28921873312003,3.841337425323808,0.7215621917559061
4.54,12.051272156846562,-1.1523196694243618,20.449291907076564,34.447953214343336,3.78614097210798,0.7268028266328652
4.55,12.069827488930633,-1.1586093432340865,20.56999018196587,34.606327345632884,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.087784838277383,-1.1648861240068467,20.690868030348643,34.76434247915874,3.6779751232705316,0.7374126850193523
4.57,12.105152374036948,-1.1711494782250897,20.811919554089013,34.92200007877422,3.6250109279948797,0.7427802331092466
4.58,12.121938280944773,-1.1773988832080013,20.93313893689846,35.079301711794535,3.5727946507041546,0.7481883991821194
4.59,12.138150751205934,-1.183633827072906,21.054520444410517,35.23624904111102,3.521326901321417,0.7536363292258541
4.6000000000000005,12.15379797680069,-1.1898538086887476,21.176058424178525,35.3928438176363,3.4706075670857173,0.7591231629491427
4.61,12.16888814220145,-1.1960583376221046,21.297747305600538,35.54908787307516,3.420635851829182,0.7646480339173337
4.62,12.183429417490803,-1.2022469340761954,21.419581599775444,35.704983113015466,3.371410314221342,0.7702100696892558
4.63,12.197429951869877,-1.2084191288233053,21.541555899294142,35.860531510332585,3.322928904947001,0.7758083919549836
4.64,12.210897867545967,-1.2145744631310587,21.6636648779696,36.015735098900755,3.2751890027903268,0.7814421166745333
4.65,12.223841253988132,-1.2207124886829492,21.785903290509484,36.17059596760412,3.2281874496040843,0.7871103542174639
4.66,12.2362681625392,-1.2268327674935227,21.908265972134878,36.325116254640044,3.1819205841486458,0.7928122095033578
4.67,12.248186601372552,-1.2329348718185942,22.030747838148603,36.47929814210692,3.1363842747905326,0.7985467821431685
4.68,12.2596045307819,-1.2390183840608737,22.153343883456422,36.63314385086855,3.091573951055244,0.8043131665813983
4.69,12.270529858792273,-1.2450828966713512,22.276049182044346,36.78665563568692,3.0474846340333173,0.8101104522390998
4.7,12.28097043708041,-1.2511280120467867,22.39885888641515,36.93983578061518,3.004110965642833,0.815937723657661
4.71,12.290934057192803,-1.2571533424236332,22.52176822698708,37.09268659464241,2.961447236754895,0.8217940606433743
4.72,12.300428447049716,-1.263158509768708,22.644772511457578,37.24521040758189,2.919487414192296,0.8276785384127412
4.73,12.309461267723599,-1.269143145666914,22.767867124134813,37.397409566194305,2.878225166614181,0.8335902277385069
4.74,12.318040110480494,-1.275106891206303,22.891047525239617,37.549286430537684,2.8376538893023326,0.8395281950963955
4.75,12.326172494073155,-1.281049396860752,23.01430925018035,37.70084337053551,2.797766727866953,0.8454915028125262
4.76,12.333865862274825,-1.2869703223705213,23.1376479088031,37.85208276275491,2.7585566008919113,0.851479209211482
4.7700000000000005,12.341127581642796,-1.2928693366209436,23.261059184619526,38.00300698738658,2.7200162215411607,0.8574903687650124
4.78,12.347964939501141,-1.2987461175194817,23.38453883401454,38.153618425418415,2.6821381181495907,0.8635240322413374
4.79,12.354385142132209,-1.3046003518713853,23.50808268543586,38.30391945599492,2.644914653822747,0.8695792468550516
4.8,12.360395313166766,-1.3104317352541606,23.631686638567526,38.45391245395447,2.608338045071215,0.8756550564175724
4.8100000000000005,12.36600249216291,-1.3162399718910565,23.755346663489156,38.60359978753685,2.5724003795060013,0.8817505014881378
4.82,12.371213633364162,-1.322024774523764,23.879058799822797,38.75298381625354,2.537093632622245,0.8878646195253097
4.83,12.376035604627434,-1.3277858642845095,24.002819155869073,38.9020668889134,2.502409683698893,0.8939964450389726
4.84,12.38047518651184,-1.3335229705677143,24.126623907734192,39.050851341796665,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.38453907151962,-1.3392358309013876,24.25046929844939,39.19933949697021,2.4348773052037274,0.9063093427071377
4.86,12.388233863480753,-1.3449241908184004,24.374351637084196,39.34753366073745,2.4020122843942704,0.912488470512362
