"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=0.00"
"# Lipschitz: 0.132169, Stable: True"
# Generated: 2025-11-26T06:11:35.893784

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7172476240753088,-0.09507612718373945,2.2549996761077766,2.257827199867023,0.0,0.9498191425743926
2.59,0.7159262253765971,-0.09531799417189606,2.2621589383615426,2.2649996761077764,0.0,0.9435718075632592
2.6,0.7146049257613203,-0.09555733042641318,2.2693049876191558,2.2721589383615424,0.0,0.9373333832178479
2.61,0.7132837392925949,-0.09579414870004244,2.276437825012082,2.2793049876191556,0.0,0.9311048546576811
2.62,0.7119626799466529,-0.09602846169583482,2.2835574518115482,2.2864378250120816,0.0,0.9248872054396216
2.63,0.7106417616132149,-0.09626028206730229,2.2906638694276804,2.293557451811548,0.0,0.9186814174025585
2.64,0.7093209980958635,-0.09648962241857899,2.297757079408639,2.30066386942768,0.0,0.9124884705123617
2.65,0.708000403112414,-0.09671649530458196,2.304837083439763,2.307757079408639,0.0,0.9063093427071378
2.66,0.7066799902952846,-0.09694091323117146,2.311903883342716,2.314837083439763,0.0,0.9001450097427963
2.67,0.7053597731918653,-0.09716288865531089,2.3189574810746345,2.3219038833427157,0.0,0.8939964450389727
2.68,0.7040397652648844,-0.0973824339852262,2.3259978787272835,2.3289574810746343,0.0,0.8878646195253094
2.69,0.7027199798927758,-0.09759956158056494,2.3330250785262114,2.3359978787272833,0.0,0.8817505014881376
2.7,0.7014004303700426,-0.0978142837525549,2.340039082829912,2.3430250785262112,0.0,0.8756550564175727
2.71,0.7000811299076213,-0.09802661276416216,2.347039894128988,2.3500390828299116,0.0,0.8695792468550516
2.72,0.6987620916332435,-0.09823656083024897,2.3540275150453205,2.3570398941289876,0.0,0.8635240322413371
2.73,0.6974433285917976,-0.09844414011773096,2.3610019483312383,2.3640275150453203,0.0,0.8574903687650122
2.74,0.6961248537456873,-0.0986493627457341,2.367963196868695,2.371001948331238,0.0,0.8514792092114825
2.75,0.694806679975191,-0.09885224078575112,2.374911263668447,2.377963196868695,0.0,0.8454915028125265
2.7600000000000002,0.6934888200788181,-0.09905278626179756,2.3818461518692353,2.384911263668447,0.0,0.8395281950963953
2.77,0.6921712867736654,-0.09925101115056739,2.388767864736972,2.391846151869235,0.0,0.8335902277385067
2.7800000000000002,0.6908540926957711,-0.09944692738158822,2.3956764056639295,2.3987678647369717,0.0,0.8276785384127414
2.79,0.6895372504004689,-0.09964054683737605,2.402571778167934,2.4056764056639293,0.0,0.8217940606433747
2.8000000000000003,0.688220772362739,-0.09983188135358964,2.4094539858915613,2.412571778167934,0.0,0.815937723657661
2.81,0.6869046709775599,-0.10002094271918444,2.416323032601337,2.419453985891561,0.0,0.8101104522390996
2.82,0.6855889585602571,-0.10020774267656607,2.4231789221869398,2.4263230326013367,0.0,0.804313166581399
2.83,0.6842736473468521,-0.1003922929217435,2.4300216586604084,2.4331789221869395,0.0,0.7985467821431688
2.84,0.6829587494944088,-0.10057460510448163,2.4368512461553524,2.440021658660408,0.0,0.7928122095033582
2.85,0.6816442770813799,-0.10075469082845363,2.4436676889261664,2.446851246155352,0.0,0.7871103542174637
2.86,0.680330242107951,-0.10093256165139275,2.4504709913472458,2.453667688926166,0.0,0.7814421166745339
2.87,0.6790166564963844,-0.10110822908524374,2.4572611579122094,2.4604709913472456,0.0,0.7758083919549837
2.88,0.677703532091361,-0.1012817045963139,2.4640381932331232,2.4672611579122092,0.0,0.7702100696892561
2.89,0.6763908806603212,-0.1014529996054237,2.4708021020397264,2.474038193233123,0.0,0.7646480339173337
2.9,0.6750787138938045,-0.10162212548805691,2.4775528891786642,2.480802102039726,0.0,0.7591231629491425
2.91,0.6737670434057882,-0.10178909357451042,2.484290559612722,2.487552889178664,0.0,0.7536363292258543
2.92,0.6724558807340245,-0.10195391515004366,2.491015118420062,2.494290559612722,0.0,0.7481883991821197
2.93,0.6711452373403768,-0.10211660145502748,2.497726570793466,2.501015118420062,0.0,0.7427802331092466
2.94,0.6698351246111542,-0.10227716368509271,2.5044249220395773,2.5077265707934657,0.0,0.7374126850193523
2.95,0.6685255538574455,-0.1024356129912784,2.5111101775781517,2.514424922039577,0.0,0.7320866025105016
2.96,0.6672165363154512,-0.10259196048017946,2.517782342941306,2.5211101775781515,0.0,0.7268028266328653
2.97,0.6659080831468152,-0.10274621721409402,2.524441423772774,2.5277823429413058,0.0,0.7215621917559061
2.98,0.6646002054389547,-0.10289839421117036,2.5310874258271636,2.534441423772774,0.0,0.7163655254366217
2.99,0.6632929142053893,-0.10304850244555347,2.5377203549692173,2.5410874258271634,0.0,0.7112136482888662
3.0,0.6619862203860682,-0.1031965528475311,2.544340217173078,2.547720354969217,0.0,0.7061073738537635
3.0100000000000002,0.6606801348476974,-0.10334255630367951,2.550947018521555,2.5543402171730776,0.0,0.7010475084712404
3.02,0.6593746683840643,-0.10348652365700882,2.5575407652053954,2.5609470185215546,0.0,0.6960348511526975
3.0300000000000002,0.6580698317163626,-0.10362846570710783,2.564121463522559,2.567540765205395,0.0,0.6910701934548328
3.04,0.6567656354935147,-0.10376839321028866,2.5706891198774944,2.574121463522559,0.0,0.68615431935465
3.0500000000000003,0.6554620902924942,-0.10390631687973073,2.5772437407804194,2.580689119877494,0.0,0.681288005125655
3.06,0.654159206618646,-0.10404224738562458,2.583785332846606,2.587243740780419,0.0,0.6764720192152778
3.0700000000000003,0.652856994906006,-0.1041761953553151,2.5903139027956663,2.593785332846606,0.0,0.6717071221235218
3.08,0.6515554655176197,-0.10430817137344453,2.5968294574508426,2.600313902795666,0.0,0.6669940662828743
3.09,0.650254628745859,-0.10443818598209492,2.603332003738301,2.6068294574508424,0.0,0.6623335959394878
3.1,0.6489544948127388,-0.10456624968093031,2.6098215486864285,2.613332003738301,0.0,0.6577264470356556
3.11,0.6476550738702316,-0.1046923729273384,2.616298099425131,2.6198215486864282,0.0,0.6531733470935976
3.12,0.6463563760005813,-0.10481656613657195,2.6227616631851367,2.6262980994251306,0.0,0.6486750151005755
3.13,0.6450584112166158,-0.10493883968188968,2.629212247297303,2.6327616631851365,0.0,0.6442321613953574
3.14,0.643761189462059,-0.10505920389469685,2.6356498591919237,2.6392122472973027,0.0,0.6398454875560464
3.15,0.6424647206118403,-0.10517766906468543,2.642074506398042,2.6456498591919235,0.0,0.6355156862892943
3.16,0.641169014472405,-0.10529424543997384,2.648486196542766,2.652074506398042,0.0,0.6312434413209129
3.17,0.6398740807820216,-0.10540894322724638,2.6548849373505865,2.658486196542766,0.0,0.6270294272879089
3.18,0.6385799292110887,-0.10552177259189217,2.6612707366426975,2.6648849373505863,0.0,0.6228743096319481
3.19,0.637286569362442,-0.1056327436581438,2.667643602336322,2.6712707366426973,0.0,0.6187787444942761
3.2,0.6359940107716577,-0.10574186650921552,2.674003542444039,2.677643602336322,0.0,0.6147433786121053
3.21,0.6347022629073573,-0.1058491511874411,2.6803505650731125,2.6840035424440387,0.0,0.6107688492164884
3.22,0.6334113351715096,-0.10595460769441126,2.6866846784248275,2.6903505650731123,0.0,0.6068557839316904
3.23,0.6321212368997322,-0.10605824599111072,2.693005890793825,2.6966846784248273,0.0,0.6030048006760824
3.24,0.6308319773615922,-0.1061600759980549,2.6993142105674406,2.7030058907938246,0.0,0.5992165075645615
3.25,0.6295435657609054,-0.10626010759542621,2.70560964622505,2.7093142105674404,0.0,0.5954915028125263
3.2600000000000002,0.628256011236034,-0.10635835062320999,2.71189220633741,2.7156096462250496,0.0,0.591830374641408
3.27,0.6269693228601844,-0.10645481488132998,2.7181618995660117,2.72189220633741,0.0,0.5882337011857863
3.2800000000000002,0.6256835096417027,-0.10654951012978352,2.7244187346624287,2.7281618995660115,0.0,0.5847020504020937
3.29,0.62439858052437,-0.10664244608877631,2.7306627204676723,2.7344187346624285,0.0,0.5812359799789291
3.3000000000000003,0.6231145443876961,-0.1067336324388568,2.7368938659115494,2.740662720467672,0.0,0.5778360372489926
3.31,0.621831410047212,-0.1068230788210502,2.7431121800120213,2.746893865911549,0.0,0.5745027591026541
3.3200000000000003,0.6205491862547622,-0.10691079483699216,2.749317671874569,2.753112180012021,0.0,0.5712366719031737
3.33,0.6192678816987948,-0.10699679004906196,2.755510350691557,2.7593176718745687,0.0,0.5680382914035824
3.34,0.6179875050046514,-0.10708107398051545,2.7616902257416034,2.7655103506915566,0.0,0.5649081226652373
3.35,0.6167080647348554,-0.10716365611561753,2.7678573063889518,2.771690225741603,0.0,0.5618466599780683
3.36,0.6154295693893996,-0.1072445458997743,2.7740116020828456,2.7778573063889516,0.0,0.5588543867825235
3.37,0.6141520274060326,-0.10732375273966482,2.780153122356906,2.7840116020828454,0.0,0.5559317755932277
3.38,0.6128754471605439,-0.10740128600337254,2.7862818768285114,2.7901531223569056,0.0,0.553079287924368
3.39,0.6115998369670483,-0.10747715502051622,2.7923978751981817,2.796281876828511,0.0,0.5502973742168146
3.4,0.6103252050782697,-0.10755136908238068,2.7985011272489646,2.8023978751981815,0.0,0.5475864737669903
3.41,0.6090515596858223,-0.10762393744204704,2.8045916428458226,2.8085011272489644,0.0,0.5449470146575022
3.42,0.6077789089204924,-0.10769486931452263,2.8106694319350276,2.8145916428458224,0.0,0.5423794136895412
3.43,0.6065072608525185,-0.10776417387687051,2.816734504543553,2.8206694319350274,0.0,0.5398840763170648
3.44,0.6052366234918702,-0.10783186026833867,2.822786870778472,2.826734504543553,0.0,0.5374613965827711
3.45,0.6039670047885265,-0.10789793759048885,2.828826540826357,2.8327868707784716,0.0,0.5351117570558743
3.46,0.6026984126327524,-0.10796241490732493,2.8348535249526843,2.8388265408263567,0.0,0.5328355287716939
3.47,0.6014308548553753,-0.10802530124542106,2.840867833501238,2.844853524952684,0.0,0.5306330711730629
3.48,0.60016433922806,-0.10808660559404933,2.8468694768935188,2.850867833501238,0.0,0.5285047320535678
3.49,0.5988988734635825,-0.10814633690530714,2.8528584656281546,2.8568694768935186,0.0,0.5264508475026279
3.5,0.5976344652161029,-0.10820450409424419,2.8588348102803156,2.8628584656281544,0.0,0.5244717418524232
3.5100000000000002,0.5963711220814374,-0.10826111603898907,2.86479852150113,2.8688348102803154,0.0,0.5225677276266785
3.52,0.5951088515973295,-0.10831618158087555,2.870749610017103,2.8747985215011296,0.0,0.520739105491312
3.5300000000000002,0.5938476612437196,-0.10836970952456851,2.87668808662954,2.880749610017103,0.0,0.5189861642069571
3.54,0.5925875584430139,-0.10842170863818938,2.8826139622139704,2.88668808662954,0.0,0.5173091805833632
3.5500000000000003,0.5913285505603527,-0.10847218765344145,2.888527247719574,2.89261396221397,0.0,0.5157084194356845
3.56,0.5900706449038771,-0.1085211552657346,2.894427954168613,2.898527247719574,0.0,0.5141841335426629
3.5700000000000003,0.5888138487249946,-0.1085686201343098,2.9003160926558627,2.9044279541686127,0.0,0.5127365636067114
3.58,0.587558169218645,-0.10861459088236325,2.906191674348049,2.9103160926558624,0.0,0.5113659382159033
3.59,0.5863036135235633,-0.10865907609717007,2.9120547104832846,2.916191674348049,0.0,0.5100724738078766
3.6,0.5850501887225432,-0.10870208433020778,2.91790521237051,2.9220547104832844,0.0,0.5088563746356556
3.61,0.5837979018426993,-0.10874362409727929,2.9237431913889367,2.9279052123705096,0.0,0.5077178327353973
3.62,0.5825467598557276,-0.10878370387863559,2.929568658987494,2.9337431913889365,0.0,0.506657027896066
3.63,0.5812967696781659,-0.10882233211909814,2.9353816266842756,2.939568658987494,0.0,0.505674127631043
3.64,0.580047938171653,-0.10885951722818081,2.941182106065992,2.9453816266842754,0.0,0.5047692871516744
3.65,0.5788002721431864,-0.10889526758021156,2.946970108787424,2.9511821060659917,0.0,0.5039426493427611
3.66,0.5775537783453797,-0.1089295915144537,2.9527456465708775,2.9569701087874236,0.0,0.5031943447399958
3.67,0.5763084634767188,-0.10896249733522681,2.9585087312056446,2.9627456465708772,0.0,0.5025244915093499
3.68,0.5750643341818171,-0.1089939933120274,2.9642593745474626,2.9685087312056444,0.0,0.5019331954284137
3.69,0.5738213970516698,-0.10902408767964908,2.9699975885179795,2.9742593745474624,0.0,0.5014205498696931
3.7,0.5725796586239069,-0.1090527886383025,2.9757233851042186,2.9799975885179792,0.0,0.5009866357858642
3.71,0.5713391253830461,-0.1090801043537349,2.981436776358049,2.9857233851042184,0.0,0.5006315216969912
3.72,0.5700998037607439,-0.10910604295734927,2.987137774395656,2.9914367763580487,0.0,0.5003552636797053
3.73,0.5688617001360459,-0.10913061254632327,2.9928263913970166,2.997137774395656,0.0,0.50015790535835
3.74,0.5676248208356368,-0.1091538211837277,2.998502639605373,3.0028263913970163,0.0,0.5000394778980919
3.75,0.5663891721340887,-0.1091756768986447,3.004166531326714,3.0085026396053727,0.0,0.5
3.7600000000000002,0.5651547602541088,-0.10919618768628557,3.009818078929255,3.0141665313267136,0.0,0.5000394778980919
3.77,0.5639215913667861,-0.10921536150810825,3.0154572948429226,3.0198180789292546,0.0,0.50015790535835
3.7800000000000002,0.5626896715918372,-0.10923320629193449,3.021084191558841,3.0254572948429224,0.0,0.5003552636797054
3.79,0.5614590069978513,-0.10924972993206665,3.0266987816288196,3.0310841915588407,0.0,0.5006315216969912
3.8000000000000003,0.5602296036025342,-0.10926494028940417,3.0323010776648447,3.0366987816288193,0.0,0.5009866357858642
3.81,0.5590014673729508,-0.10927884519155968,3.0378910923385742,3.0423010776648445,0.0,0.5014205498696931
3.8200000000000003,0.5577746042257677,-0.10929145243297483,3.0434688383808317,3.047891092338574,0.0,0.5019331954284139
3.83,0.5565490200274947,-0.10930276977503572,3.0490343285811066,3.0534688383808315,0.0,0.5025244915093499
3.84,0.5553247205947243,-0.10931280494618804,3.0545875757870538,3.0590343285811064,0.0,0.5031943447399958
3.85,0.5541017116943714,-0.10932156564205182,3.0601285929039976,3.0645875757870535,0.0,0.503942649342761
3.86,0.552879999043912,-0.10932905952553594,3.065657392894437,3.0701285929039974,0.0,0.5047692871516744
3.87,0.5516595883116208,-0.10933529422695218,3.071173988777553,3.0756573928944366,0.0,0.505674127631043
3.88,0.5504404851168071,-0.10934027734412904,3.076678393628721,3.081173988777553,0.0,0.506657027896066
3.89,0.5492226950300515,-0.1093440164425252,3.0821706205790216,3.0866783936287208,0.0,0.5077178327353973
3.9,0.5480062235734403,-0.10934651905534262,3.087650682814756,3.0921706205790214,0.0,0.5088563746356556
3.91,0.5467910762207996,-0.10934779268363935,3.093118593576964,3.0976506828147556,0.0,0.5100724738078766
3.92,0.5455772583979284,-0.10934784479644195,3.0985743661609435,3.103118593576964,0.0,0.5113659382159033
3.93,0.5443647754828306,-0.10934668283085767,3.1040180139157716,3.1085743661609433,0.0,0.5127365636067114
3.94,0.5431536328059466,-0.10934431419218622,3.109449550243831,3.1140180139157714,0.0,0.5141841335426629
3.95,0.5419438356503838,-0.10934074625403124,3.114868988600335,3.119449550243831,0.0,0.5157084194356845
3.96,0.5407353892521458,-0.10933598635841148,3.1202763424928563,3.1248689886003347,0.0,0.5173091805833632
3.97,0.5395282988003614,-0.10933004181587157,3.12567162548086,3.130276342492856,0.0,0.5189861642069571
3.98,0.5383225694375121,-0.10932291990559258,3.1310548511752354,3.13567162548086,0.0,0.520739105491312
3.99,0.5371182062596596,-0.10931462787550213,3.136426033237832,3.141054851175235,0.0,0.5225677276266785
4.0,0.5359152143166711,-0.10930517294238427,3.141785185380999,3.146426033237832,0.0,0.5244717418524232
4.01,0.5347135986124454,-0.10929456229198903,3.1471323213671236,3.151785185380999,0.0,0.5264508475026278
4.0200000000000005,0.5335133641051365,-0.10928280307914152,3.152467455008175,3.1571323213671234,0.0,0.5285047320535678
4.03,0.5323145157073776,-0.10926990242785095,3.1577906001652485,3.1624674550081746,0.0,0.5306330711730629
4.04,0.5311170582865036,-0.10925586743141907,3.1631017707481135,3.1677906001652483,0.0,0.5328355287716939
4.05,0.5299209966647724,-0.10924070515254848,3.168400980714761,3.1731017707481133,0.0,0.5351117570558742
4.0600000000000005,0.5287263356195869,-0.10922442262345052,3.173688244070957,3.178400980714761,0.0,0.537461396582771
4.07,0.527533079883714,-0.10920702684595285,3.1789635748697944,3.183688244070957,0.0,0.5398840763170647
4.08,0.5263412341455046,-0.1091885247916068,3.1842269872112494,3.188963574869794,0.0,0.5423794136895412
4.09,0.5251508030491115,-0.10916892340179428,3.1894784952417403,3.194226987211249,0.0,0.5449470146575022
4.1,0.5239617911947074,-0.10914822958783442,3.1947181131536873,3.19947849524174,0.0,0.54758647376699
4.11,0.5227742031387014,-0.10912645023108995,3.1999458551850744,3.204718113153687,0.0,0.5502973742168145
4.12,0.5215880433939547,-0.10910359218307321,3.205161735619014,3.209945855185074,0.0,0.553079287924368
4.13,0.5204033164299962,-0.1090796622655518,3.2103657687833143,3.215161735619014,0.0,0.5559317755932276
4.14,0.5192200266732361,-0.10905466727065403,3.2155579690500464,3.220365768783314,0.0,0.5588543867825233
4.15,0.5180381785071798,-0.109028613960974,3.220738350835118,3.225557969050046,0.0,0.5618466599780683
4.16,0.5168577762726405,-0.10900150906967632,3.2259069285978446,3.230738350835118,0.0,0.564908122665237
4.17,0.5156788242679504,-0.10897335930060058,3.231063716840524,3.2359069285978443,0.0,0.5680382914035823
4.18,0.5145013267491723,-0.10894417132836552,3.236208730108016,3.241063716840524,0.0,0.5712366719031736
4.19,0.5133252879303093,-0.10891395179847287,3.241341982987319,3.2462087301080156,0.0,0.5745027591026544
4.2,0.5121507119835145,-0.10888270732741082,3.246463490107154,3.2513419829873187,0.0,0.5778360372489926
4.21,0.5109776030392991,-0.10885044450275727,3.2515732661375467,3.2564634901071536,0.0,0.581235979978929
4.22,0.5098059651867404,-0.10881716988328279,3.256671325789414,3.2615732661375465,0.0,0.5847020504020936
4.23,0.5086358024736886,-0.10878288999905311,3.261757683814151,3.2666713257894138,0.0,0.5882337011857864
4.24,0.5074671189069728,-0.10874761135153153,3.2668323550032206,3.2717576838141507,0.0,0.5918303746414082
4.25,0.5062999184526066,-0.10871134041368084,3.2718953541877465,3.2768323550032203,0.0,0.5954915028125263
4.26,0.505134205035992,-0.10867408363006505,3.2769466962381064,3.2818953541877462,0.0,0.5992165075645615
4.2700000000000005,0.5039699825421241,-0.10863584741695072,3.2819863960635276,3.286946696238106,0.0,0.6030048006760826
4.28,0.5028072548157928,-0.10859663816240808,3.2870144686116856,3.2919863960635274,0.0,0.6068557839316906
4.29,0.501646025661786,-0.10855646222641184,3.2920309288683036,3.2970144686116853,0.0,0.6107688492164883
4.3,0.5004862988450901,-0.10851532594094157,3.2970357918567545,3.3020309288683034,0.0,0.6147433786121053
4.3100000000000005,0.49932807809109125,-0.10847323561008196,3.3020290726376653,3.3070357918567543,0.0,0.6187787444942763
4.32,0.4981713670857746,-0.10843019751012264,3.307010786308523,3.312029072637665,0.0,0.6228743096319482
4.33,0.49701616947592353,-0.10838621788965781,3.3119809480032822,3.317010786308523,0.0,0.6270294272879089
4.34,0.49586248886931794,-0.10834130296968544,3.3169395728919753,3.321980948003282,0.0,0.6312434413209129
4.3500000000000005,0.49471032883493143,-0.10829545894370633,3.3218866761803247,3.326939572891975,0.0,0.6355156862892942
4.36,0.49355969290312823,-0.10824869197782273,3.326822273109356,3.3318866761803245,0.0,0.6398454875560466
4.37,0.492410584565859,-0.10820100821083675,3.3317463789550144,3.3368222731093558,0.0,0.6442321613953574
4.38,0.4912630072768559,-0.10815241375434843,3.336659009027783,3.341746378955014,0.0,0.6486750151005756
4.39,0.490116964451827,-0.10810291469285355,3.3415601786723013,3.346659009027783,0.0,0.6531733470935973
4.4,0.48897245946865003,-0.1080525170838411,3.3464499032669877,3.351560178672301,0.0,0.6577264470356559
4.41,0.487829495667565,-0.10800122695789055,3.3513281982236633,3.3564499032669874,0.0,0.6623335959394876
4.42,0.4866880763513665,-0.10794905031876867,3.356195078987177,3.361328198223663,0.0,0.6669940662828742
4.43,0.4855482047855949,-0.10789599314352619,3.3610505610350327,3.3661950789871766,0.0,0.6717071221235218
4.44,0.484409884198727,-0.10784206138259415,3.36589465987702,3.3710505610350325,0.0,0.6764720192152778
4.45,0.48327311778236587,-0.10778726095987991,3.3707273910548436,3.37589465987702,0.0,0.6812880051256551
4.46,0.4821379086914299,-0.10773159777286287,3.375548770141758,3.3807273910548434,0.0,0.6861543193546499
4.47,0.4810042600443413,-0.10767507769268998,3.3803588127422017,3.385548770141758,0.0,0.6910701934548327
4.48,0.4798721749232135,-0.10761770656427087,3.3851575344914338,3.3903588127422015,0.0,0.6960348511526975
4.49,0.47874165637403804,-0.10755949020637273,3.389944951055174,3.3951575344914335,0.0,0.7010475084712404
4.5,0.4776127074068709,-0.1075004344117149,3.3947210781292427,3.399944951055174,0.0,0.7061073738537633
4.51,0.47648533099601775,-0.1074405449470632,3.399485931439203,3.4047210781292425,0.0,0.7112136482888661
4.5200000000000005,0.4753595300802186,-0.10737982755332391,3.404239526740005,3.4094859314392028,0.0,0.7163655254366217
4.53,0.4742353075628317,-0.10731828794563751,3.4089818798156335,3.4142395267400047,0.0,0.7215621917559061
4.54,0.47311266631201704,-0.10725593181347215,3.4137130064787535,3.4189818798156333,0.0,0.7268028266328652
4.55,0.47199160916091837,-0.10719276482071681,3.418432922570363,3.4237130064787533,0.0,0.7320866025105015
4.5600000000000005,0.47087213890784535,-0.10712879260577414,3.4231416439594415,3.4284329225703627,0.0,0.7374126850193523
4.57,0.4697542583164544,-0.10706402078165311,3.427839186542606,3.4331416439594413,0.0,0.7427802331092466
4.58,0.46863797011592906,-0.1069984549360613,3.4325255662437653,3.4378391865426057,0.0,0.7481883991821194
4.59,0.4675232770011596,-0.10693210063149693,3.4372007990137767,3.442525566243765,0.0,0.7536363292258541
4.6000000000000005,0.4664101816329219,-0.1068649634053406,3.441864900830106,3.4472007990137765,0.0,0.7591231629491427
4.61,0.4652986866380558,-0.10679704876994682,3.4465178876964866,3.4518649008301057,0.0,0.7646480339173337
4.62,0.46418879460964224,-0.10672836221273514,3.451159775642583,3.4565178876964864,0.0,0.7702100696892558
4.63,0.4630805081071803,-0.10665890919628111,3.455790580723655,3.461159775642583,0.0,0.7758083919549836
4.64,0.46197382965676326,-0.10658869515840688,3.4604103190202227,3.4657905807236546,0.0,0.7814421166745333
4.65,0.46086876175125374,-0.10651772551227161,3.465019006637735,3.4704103190202225,0.0,0.7871103542174639
4.66,0.45976530685045863,-0.1064460056464615,3.4696166597062397,3.475019006637735,0.0,0.7928122095033578
4.67,0.4586634673813029,-0.10637354092507965,3.4742032943800525,3.4796166597062395,0.0,0.7985467821431685
4.68,0.45756324573800305,-0.10630033668783556,3.4787789268374327,3.4842032943800523,0.0,0.8043131665813983
4.69,0.4564646442822394,-0.10622639825013439,3.483343573280255,3.4887789268374325,0.0,0.8101104522390998
4.7,0.4553676653433282,-0.10615173090316596,3.487897249933688,3.4933435732802547,0.0,0.815937723657661
4.71,0.4542723112183928,-0.10607633991399346,3.492439973045872,3.497897249933688,0.0,0.8217940606433743
4.72,0.4531785841725342,-0.10600023052564188,3.4969717588875975,3.5024399730458717,0.0,0.8276785384127412
4.73,0.45208648643900085,-0.1059234079571862,3.5014926237519877,3.5069717588875973,0.0,0.8335902277385069
4.74,0.4509960202193577,-0.10584587740383927,3.506002583954181,3.5114926237519875,0.0,0.8395281950963955
4.75,0.4499071876836549,-0.10576764403703943,3.5105016558310176,3.516002583954181,0.0,0.8454915028125262
4.76,0.44881999097059544,-0.10568871300453789,3.5149898557407235,3.5205016558310174,0.0,0.851479209211482
4.7700000000000005,0.44773443218770237,-0.10560908943048579,3.5194672000626004,3.5249898557407233,0.0,0.8574903687650124
4.78,0.44665051341148515,-0.10552877841552107,3.5239337051967152,3.5294672000626,0.0,0.8635240322413374
4.79,0.4455682366876056,-0.10544778503685495,3.528389387563591,3.533933705196715,0.0,0.8695792468550516
4.8,0.4444876040310428,-0.10536611434835828,3.5328342636039016,3.538389387563591,0.0,0.8756550564175724
4.8100000000000005,0.44340861742625787,-0.10528377138064754,3.5372683497781643,3.5428342636039014,0.0,0.8817505014881378
4.82,0.44233127882735734,-0.10520076114117057,3.541691662566438,3.547268349778164,0.0,0.8878646195253097
4.83,0.4412555901582567,-0.10511708861429207,3.5461042184680203,3.5516916625664376,0.0,0.8939964450389726
4.84,0.4401815533128426,-0.10503275876137887,3.5505060340011485,3.55610421846802,0.0,0.9001450097427964
4.8500000000000005,0.43910917015513473,-0.10494777652088481,3.5548971257027,3.5605060340011483,0.0,0.9063093427071377
4.86,0.4380384425194471,-0.10486214680843553,3.5592775101278944,3.5648971257026996,0.0,0.912488470512362
4.87,0.4369693722105485,-0.1047758745169128,3.56364720385,3.569277510127894,0.0,0.9186814174025583
4.88,0.43590196100382217,-0.10468896451653878,3.568006223460038,3.57364720385,0.0,0.9248872054396216
4.89,0.4348362106454253,-0.1046014216549599,3.5723545855664924,3.578006223460038,0.0,0.9311048546576807
4.9,0.4337721228524476,-0.10451325075733053,3.576692306795017,3.5823545855664922,0.0,0.9373333832178481
4.91,0.43270969931306885,-0.10442445662639632,3.5810194037881478,3.5866923067950167,0.0,0.943571807563259
4.92,0.43164894168671664,-0.10433504404257742,3.585335893205015,3.5910194037881475,0.0,0.9498191425743925
4.93,0.4305898516042228,-0.10424501776405125,3.589641791721057,3.595335893205015,0.0,0.9560744017246283
4.94,0.42953243066797947,-0.10415438252683522,3.5939371160277367,3.599641791721057,0.0,0.9623365972360336
4.95,0.4284766804520944,-0.10406314304486902,3.5982218828322576,3.6039371160277365,0.0,0.9686047402353434
4.96,0.4274226025025458,-0.10397130401009677,3.602496108857283,3.6082218828322574,0.0,0.9748778409101153
4.97,0.42637019833733647,-0.10387887009254883,3.6067598108406567,3.612496108857283,0.0,0.9811549086650324
4.98,0.4253194694466471,-0.10378584594042342,3.6110130055351233,3.6167598108406565,0.0,0.9874349522783314
4.99,0.4242704172929894,-0.10369223618016796,3.615255709708053,3.621013005535123,0.0,0.9937169800583235
5.0,0.4232230433113582,-0.1035980454165601,3.6194879401411666,3.625255709708053,0.0,0.9999999999999999
