"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468563, Stable: True"
# Generated: 2025-11-26T06:11:34.238325

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3053973705425321,-0.13850615820464326,2.8337065691694314,3.5234065158978995,0.42762459060736363,1.0813185825974416
2.38,1.30736613165756,-0.13911902478416258,2.846780230486007,3.5407367355093986,0.43257552522590154,1.0751127945603787
2.39,1.3093787607692347,-0.13973079579189931,2.8598740180936995,3.5581361520782333,0.43762265347728174,1.068895145342319
2.4,1.3114361730335977,-0.14034152057370905,2.8729883798240357,3.5756061662206986,0.4427676975693175,1.0626666167821524
2.41,1.3135392994665813,-0.1409512491438741,2.8861237728187015,3.593148204926728,0.44801240497312506,1.0564281924367407
2.42,1.315689087174033,-0.1415600321976213,2.899280663690442,3.610763721971125,0.45335854814071014,1.0501808574256075
2.43,1.317886499578574,-0.14216792112380724,2.9124595286862274,3.6284541983242726,0.4588079241705488,1.0439255982753717
2.44,1.3201325166427729,-0.1427749680177668,2.925660853852655,3.646221142561764,0.4643623544177748,1.0376634027639664
2.45,1.3224281350880842,-0.14338122569432074,2.938885135203536,3.6640660912723693,0.470023684045458,1.0313952597646565
2.46,1.3247743686089686,-0.14398674770093722,2.9521328788896257,3.6819906094637047,0.4757937815132828,1.025122159089885
2.47,1.3271722480815706,-0.1445915883310415,2.9654046013704414,3.6999962909649273,0.48167453799978416,1.0188450913349674
2.48,1.3296228217662995,-0.14519580263746787,2.9787008295881043,3.718084758825741,0.4876678667541248,1.0125650477216688
2.49,1.3321271555036107,-0.14579944644604684,2.9920221011431405,3.736257665710945,0.49377570237324064,1.0062830199416761
2.5,1.3346863329022525,-0.14640257636932022,3.005368964472163,3.754516694289714,0.5,1.0
2.5100000000000002,1.337301455519194,-0.14700524982037588,3.0187419790273546,3.7728635576187366,0.5063427344378597,0.9937169800583237
2.52,1.3399736430304106,-0.1476075250267932,3.0321417154576586,3.791299999518307,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3427040333916538,-0.14820946104468963,3.0455687557915754,3.8098277949403845,0.5193915053292687,0.9811549086650326
2.54,1.3454937829882874,-0.14881111777285783,3.0590236936214583,3.8284487503275937,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3483440667732196,-0.14941255596698183,3.0725071342891903,3.8471647039620795,0.5329381673245236,0.9686047402353432
2.56,1.3512560783919136,-0.15001383725392015,3.0860196950731096,3.865977526303057,0.539903322486794,0.9623365972360336
2.57,1.3542310302934029,-0.15061502414604247,3.0995620053760438,3.8848891203118443,0.5469991148314719,0.9560744017246288
2.58,1.3572701538261842,-0.15121618005560566,3.1131347069143054,3.903901421763093,0.5542276239511935,0.9498191425743926
2.59,1.3603746993178072,-0.15181736930915382,3.1267384539074836,3.923016399540867,0.5615909384096133,0.9435718075632592
2.6,1.363545936136918,-0.15241865716192585,3.140373913268853,3.9422360559181415,0.56909115387209,0.9373333832178479
2.61,1.3667851527364583,-0.15302010981225314,3.1540417647962173,3.9615624268182317,0.5767303710980588,0.9311048546576811
2.62,1.3700936566766595,-0.15362179441592833,3.1677427013629837,3.980997582056577,0.584510693788716,0.9248872054396216
2.63,1.3734727746264095,-0.15422377910052534,3.181477429109248,4.000543625561231,0.5924342262834784,0.9186814174025585
2.64,1.3769238523415048,-0.15482613297964912,3.195246667632663,4.02020269557033,0.600503071098568,0.9124884705123617
2.65,1.3804482546182395,-0.15542892616709236,3.2090511501788455,4.039976964804731,0.6087193263009316,0.9063093427071378
2.66,1.384047365220713,-0.15603222979087514,3.2228916238310528,4.059868640613923,0.6170850827106338,0.9001450097427963
2.67,1.3877225867801732,-0.15663611600714147,3.2367688496988545,4.0798799650932365,0.6256024209247232,0.8939964450389727
2.68,1.391475340664646,-0.15724065801388595,3.250683603105501,4.100013215170286,0.6342734081555617,0.8878646195253094
2.69,1.3953070668170298,-0.15784593006448117,3.2646366737736714,4.1202707026584875,0.6431000948765008,0.8817505014881376
2.7,1.3992192235597694,-0.1584520074809758,3.278628866009269,4.140654774275423,0.6520845112678032,0.8756550564175727
2.71,1.4032132873641525,-0.15905896666713068,3.2926609988829108,4.161167811623699,0.6612286634556868,0.8695792468550516
2.72,1.4072907525822032,-0.15966688512115917,3.306733906408733,4.1818122311318975,0.6705345295373981,0.8635240322413371
2.73,1.4114531311390803,-0.1602758414481356,3.3208484377201235,4.202590483953093,0.6800040553852905,0.8574903687650122
2.74,1.4157019521838188,-0.16088591537203398,3.335005457241962,4.223505055818337,0.6896391502229772,0.8514792092114825
2.75,1.4200387616961876,-0.16149718774735763,3.3492058448589237,4.244558466842405,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4244651220473712,-0.16210974057031705,3.3634504960793974,4.265753271279035,0.7094134723255836,0.8395281950963953
2.77,1.428982611512119,-0.16272365698951283,3.3777403221945184,4.287092057222765,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.433592823729946,-0.1633390213160774,3.392076250431818,4.3085774462544215,0.7298718535480735,0.8276785384127414
2.79,1.4382973671129098,-0.16395591903322695,3.4064592241029468,4.3302120930272014,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4430978641974337,-0.16457443680517372,3.4208902027449213,4.3519986847902175,0.7510277414107083,0.815937723657661
2.81,1.4479959509375961,-0.16519466248534528,3.4353701622542974,4.373939940846299,0.7618711585083296,0.8101104522390996
2.82,1.4529932759372577,-0.16581668512385617,3.44990009501367,4.3960386119407575,0.7728934877638096,0.804313166581399
2.83,1.4580914996183585,-0.16644059497417416,3.4644810100098535,4.4182974795777685,0.7840960686976326,0.7985467821431688
2.84,1.4632922933226808,-0.16706648349892164,3.4791139329430805,4.440719355260929,0.7954801460371607,0.7928122095033582
2.85,1.468597338344346,-0.1676944433747497,3.4937999063265237,4.463307079654527,0.8070468624010215,0.7871103542174637
2.86,1.4740083248902882,-0.1683245684962203,3.508539989575427,4.486063521661981,0.8187972506975807,0.7814421166745339
2.87,1.479526950965941,-0.16895695397862948,3.523335259085086,4.508991577417859,0.8307322262367501,0.7758083919549837
2.88,1.4851549211833637,-0.16959169615970227,3.5381868082969197,4.532094169189886,0.8428525785553348,0.7702100696892561
2.89,1.4908939454890426,-0.1702288926000871,3.55309574775181,4.555374244187273,0.8551589629572955,0.7646480339173337
2.9,1.4967457378086182,-0.1708686420825757,3.568063205129896,4.578834773271736,0.8676518917714298,0.7591231629491425
2.91,1.5027120146058204,-0.17151104460997146,3.5830903252759545,4.6024787495675366,0.8803317253303538,0.7536363292258543
2.92,1.5087944933529336,-0.17215620140152743,3.598178270209484,4.626309186966898,0.8931986626760382,0.7481883991821197
2.93,1.5149948909101723,-0.17280421488787273,3.6133282191185856,4.650329118527187,0.9062527319987199,0.7427802331092466
2.94,1.521314921811417,-0.17345518870434354,3.6285413683366996,4.674541594756276,0.9194937808176329,0.7374126850193523
2.95,1.5277562964538514,-0.17410922768263323,3.643818931301238,4.698949681782566,0.932921465913804,0.7320866025105016
2.96,1.5343207191891426,-0.17476643784067392,3.659162138493129,4.723556459406243,0.9465352430269948,0.7268028266328653
2.97,1.5410098863139379,-0.17542692637065968,3.674572237356269,4.748365019028404,0.960334356330952,0.7215621917559061
2.98,1.5478254839575876,-0.1760908016251203,3.690050492195845,4.773378461454853,0.9743178277031949,0.7163655254366217
2.99,1.554769185865176,-0.1767581731009523,3.7055981840544967,4.798599894571461,0.9884844458078474,0.7112136482888662
3.0,1.5618426510741261,-0.17742915142131271,3.721216610565238,4.824032430888191,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5690475214828572,-0.17810384831528028,3.7369070857800666,4.849679184949056,1.0173610441618022,0.7010475084712404
3.02,1.5763854193102091,-0.17878237659518673,3.752670939973169,4.875543270605503,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5838579444446095,-0.179464850131521,3.768509519417615,4.901627798150962,1.0469493719176384,0.6910701934548328
3.04,1.5914666716822488,-0.18015138382530801,3.7844241861344377,4.927935871314584,1.0620046081078243,0.68615431935465
3.0500000000000003,1.599213147853843,-0.1808420935778637,3.800416317612976,4.954470584112484,1.0772301964132749,0.681288005125655
3.06,1.6070988888399096,-0.18153709625782824,3.8164873065013754,4.981235017555155,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6151253764748557,-0.18223650966537902,3.832638560266124,5.0082322362100875,1.1081794644205751,0.6717071221235218
3.08,1.623294055340582,-0.18294045249352697,3.84887150081953,5.0354652846190415,1.1238958397405596,0.6669940662828743
3.09,1.6316063294507384,-0.18364904428639992,3.865187564114037,5.062937183569853,1.1397679358772592,0.6623335959394878
3.1,1.6400635588272379,-0.18436240539441864,3.881588199702309,5.090650926223133,1.1557912283336955,0.6577264470356556
3.11,1.648667055971122,-0.1850806569262738,3.8980748702620205,5.118609474094742,1.1719608241008346,0.6531733470935976
3.12,1.6574180822304094,-0.18580392069761353,3.9146490510843246,5.146815752895462,1.1882714512107377,0.6486750151005755
3.13,1.6663178440681081,-0.18653231917635588,3.931312229525006,5.175272648229873,1.2047174486530883,0.6442321613953574
3.14,1.6753674892341637,-0.1872659754245422,3.9480659044173474,5.203983001157085,1.2212927567172314,0.6398454875560464
3.15,1.6845681028457338,-0.18800501303665365,3.9649115854458046,5.232949603616599,1.2379909078247275,0.6355156862892943
3.16,1.6939207033808201,-0.18874955607431612,3.9818507924796127,5.262175193723303,1.2548050179202261,0.6312434413209129
3.17,1.7034262385909678,-0.18949972899732537,3.9988850548655224,5.291662450936314,1.2717277784909808,0.6270294272879089
3.18,1.7130855813394328,-0.19025565659092972,4.016015910678917,5.321413991107133,1.288751449287803,0.6228743096319481
3.19,1.722899525371942,-0.1910174638893145,4.033244905932636,5.351432361413405,1.3058678518222826,0.6187787444942761
3.2,1.7328687810279106,-0.19178527609523988,4.050573593742915,5.381720035185348,1.3230683637170235,0.6147433786121053
3.21,1.7429939709007378,-0.19255921849579158,4.068003533451923,5.412279406632797,1.3403439139871272,0.6107688492164884
3.22,1.7532756254565758,-0.19333941637421337,4.085536289706488,5.443112785481675,1.3576849793323316,0.6068557839316904
3.23,1.7637141786217492,-0.1941259949177989,4.1031734314927055,5.4742223915295645,1.3750815815199016,0.6030048006760824
3.24,1.7743099633497919,-0.19491907912183165,4.120916531126204,5.505610349130981,1.3925232859387493,0.5992165075645615
3.25,1.7850632071798578,-0.1957187936895723,4.138767163198002,5.537278681623866,1.40999920140491,0.5954915028125263
3.2600000000000002,1.795974027799052,-0.19652526292830427,4.156726903475993,5.569229305709714,1.427497981297905,0.591830374641408
3.27,1.8070424286220057,-0.1973386106414618,4.174797327762213,5.601464025800684,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8182682944017876,-0.1981589600168765,4.192980010706231,5.633984528347964,1.4625164874567242,0.5847020504020937
3.29,1.8296513868869824,-0.1989864335111939,4.2112765245751005,5.6667923761665495,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.84119134054049,-0.19982115273052492,4.2296884379805055,5.699889002772476,1.4974790571546879,0.5778360372489926
3.31,1.85288765833628,-0.20066323830741278,4.248217314563869,5.733275706749428,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.864739707650977,-0.201512809774212,4.266864711640379,5.7669536461624356,1.5322789798243541,0.5712366719031737
3.33,1.8767467162677474,-0.2023699854329919,4.2856321788030565,5.800923833037189,1.5495827724333007,0.5680382914035824
3.34,1.8889077685104925,-0.20323488222209468,4.304521256488162,5.835187127924199,1.5668028958437799,0.5649081226652373
3.35,1.9012218015268294,-0.2041076155794947,4.32353347450343,5.869744234567741,1.5839242117089178,0.5618466599780683
3.36,1.913687601738736,-0.20498829930312404,4.342670350520817,5.904595694700099,1.6009312264684659,0.5588543867825235
3.37,1.9263038014800626,-0.20587704540834714,4.3619333885356175,5.939741882982171,1.617808111498919,0.5559317755932277
3.38,1.9390688758403412,-0.20677396398278547,4.381324077294021,5.975183002111961,1.6345387252440142,0.553079287924368
3.39,1.951981139734465,-0.2076791630387119,4.400843888691366,6.010919078122805,1.6511066373316308,0.5502973742168146
3.4,1.9650387452178428,-0.2085927483632528,4.420494276143544,6.046949955893465,1.667495154672102,0.5475864737669903
3.41,1.978239679066559,-0.2095148233666544,4.44027667293421,6.083275294892365,1.6836873495213873,0.5449470146575022
3.42,1.9915817606418815,-0.21044548892888768,4.460192490540629,6.119894565178245,1.6996660894803688,0.5423794136895412
3.43,2.0050626400581453,-0.21138484324488513,4.48024311694121,6.156807043679468,1.7154140693887778,0.5398840763170648
3.44,2.018679796672603,-0.21233298166871886,4.5004299149079365,6.194011810773937,1.7309138450590806,0.5374613965827711
3.45,2.032430537915259,-0.21328999655704786,4.520754220287089,6.231507747191253,1.7461478687821144,0.5351117570558743
3.46,2.0463119984760016,-0.2142559771121779,4.541217340271849,6.269293531258227,1.7610985265224068,0.5328355287716939
3.47,2.0603211398655046,-0.215231009225093,4.561820551670505,6.307367636508211,1.7757481767072123,0.5306330711730629
3.48,2.074454750365384,-0.21621517531883305,4.582565099174158,6.345728329673938,1.790079190499201,0.5285047320535678
3.49,2.0887094453819817,-0.21720855419260426,4.603452193627978,6.384373669082584,1.8040739934288905,0.5264508475026279
3.5,2.103081668216882,-0.21821122086702321,4.624483010310147,6.423301503470693,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1175676912658745,-0.219223246430905,4.645658687222806,6.462509471235354,1.830985198860909,0.5225677276266785
3.52,2.132163617656559,-0.22024469789001633,4.666980323399372,6.501995000136621,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1468653833331195,-0.2212756380182228,4.688448977232703,6.541755307464647,1.8563439385316822,0.5189861642069571
3.54,2.161668759595039,-0.22231612521146482,4.710065664828654,6.581787400683295,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1765693560946318,-0.22336621334500253,4.7318313583896,6.622088078560234,1.8800160670366222,0.5157084194356845
3.56,2.1915626242962887,-0.22442595163437215,4.7537469846325635,6.662653932791546,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.206643861398253,-0.22549538450049658,4.775813423246546,6.703481350126872,1.9018726258091847,0.5127365636067114
3.58,2.221808214715589,-0.22657455143939234,4.798031505393702,6.744566514998946,1.9120815513056086,0.5113659382159033
3.59,2.2370506865207855,-0.22766348689691096,4.82040201225891,6.785905412659158,1.9217913294101634,0.5100724738078766
3.6,2.252366139336164,-0.2287622201489472,4.842925673652272,6.827493832818467,1.9309879578795197,0.5088563746356556
3.61,2.2677493016699586,-0.22987077518753862,4.865603166668971,6.8693273737906235,1.9396580324915988,0.5077178327353973
3.62,2.2831947741856173,-0.2309891706132709,4.888435114410828,6.911401447132239,1.9477887897723238,0.506657027896066
3.63,2.2986970362915367,-0.23211741953439016,4.9114220847737435,6.953711282771819,1.9553681482683951,0.505674127631043
3.64,2.314250453136162,-0.23325552947300976,4.934564589305105,6.996251934617418,1.9623847481378878,0.5047692871516744
3.65,2.3298492829910966,-0.23440350227878087,4.957863082135016,7.039018286630158,1.9688279888358025,0.5039426493427611
3.66,2.345487685002674,-0.23556133405037807,4.981317958985042,7.082005059348427,1.9746880646788805,0.5031943447399958
3.67,2.36115972729029,-0.23672901506512886,5.004929556257945,7.1252068168452425,1.9799559980830632,0.5025244915093499
3.68,2.3768593953677737,-0.2379065297170935,5.028698150211623,7.168617974098976,1.9846236702778914,0.5019331954284137
3.69,2.3925806008621247,-0.23909385646387582,5.052623956220244,7.212232804755432,1.9886838493147676,0.5014205498696931
3.7,2.408317190502156,-0.24029096778241857,5.076707128125266,7.2560454492572015,1.9921302152003098,0.5009866357858642
3.71,2.4240629553479205,-0.24149783013400863,5.100947757678745,7.300049923314226,1.9949573820019226,0.5006315216969912
3.72,2.4398116402303054,-0.2427144039386865,5.125345874081049,7.344240126687724,1.9971609167900022,0.5003552636797053
3.73,2.4555569533688573,-0.24394064355922337,5.149901443614738,7.388609852257927,1.9987373552997694,0.50015790535835
3.74,2.4712925761347706,-0.24517649729479613,5.174614369376085,7.433152795344613,1.999684214215434,0.5000394778980919
3.75,2.487012172925036,-0.2464219073844569,5.199484491105336,7.477862563248115,2.0,0.5
3.7600000000000002,2.502709401113019,-0.24767681002045966,5.224511585116466,7.522732684977365,1.999684214215434,0.5000394778980919
3.77,2.518377921040228,-0.2489411353714704,5.249695364326868,7.567756621130649,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5340114060137404,-0.2502148076156533,5.2750354783870055,7.612927773894049,1.9971609167900013,0.5003552636797054
3.79,2.5496035522736804,-0.2514977449835888,5.300531513909743,7.658239497122087,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.565148088895309,-0.25278985981094454,5.326182994798696,7.703685106464842,1.9921302152003098,0.5009866357858642
3.81,2.580638787590649,-0.2540910586007851,5.351989382674603,7.749257889505799,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5960694723751736,-0.25540124209537185,5.377950077398355,7.794951115874853,1.9846236702778908,0.5019331954284139
3.83,2.611434029065892,-0.25672030535727014,5.404064417689013,7.840758047301383,1.9799559980830632,0.5025244915093499
3.84,2.626726414578182,-0.25804813785954966,5.430331681834795,7.886671947572873,1.9746880646788805,0.5031943447399958
3.85,2.6419406659899285,-0.2593846235848301,5.456751088494694,7.932686092365444,1.9688279888358038,0.503942649342761
3.86,2.6570709093429197,-0.2607296411328959,5.483321797588123,7.978793778913701,1.9623847481378878,0.5047692871516744
3.87,2.672111368153026,-0.2620830638365743,5.510042911269653,8.024988335488509,1.9553681482683951,0.505674127631043
3.88,2.6870563716024005,-0.26344475988554444,5.536913474985677,8.071263130652722,1.9477887897723238,0.506657027896066
3.89,2.7019003623888134,-0.2648145924577191,5.563932478609565,8.11761158226647,1.9396580324915988,0.5077178327353973
3.9,2.716637904209214,-0.26619241985781933,5.591098857651657,8.164027166215273,1.9309879578795197,0.5088563746356556
3.91,2.731263688856719,-0.26757809566273943,5.618411494540224,8.21050342483616,1.9217913294101634,0.5100724738078766
3.92,2.745772542912397,-0.26897146887328244,5.645869219969348,8.257033975018828,1.9120815513056086,0.5113659382159033
3.93,2.760159434015486,-0.2703723840718284,5.6734708143095025,8.303612515961008,1.9018726258091847,0.5127365636067114
3.94,2.774419476697975,-0.27178068158548474,5.701215009076482,8.350232836559256,1.8911791092363834,0.5141841335426629
3.95,2.7885479377718188,-0.2731961976542553,5.7291004884542005,8.3968888224186,1.8800160670366222,0.5157084194356845
3.96,2.8025402412594085,-0.27461876460375584,5.757125890866795,8.443574462466684,1.868399028098817,0.5173091805833632
3.97,2.8163919728602553,-0.27604821102199645,5.785289810595398,8.490283855160266,1.8563439385316822,0.5189861642069571
3.98,2.830098883949172,-0.27748436193974674,5.813590799434889,8.537011214274186,1.8438671151460129,0.520739105491312
3.99,2.8436568951035155,-0.2789270390139972,5.842027368385924,8.583750874265137,1.830985198860909,0.5225677276266785
4.0,2.8570620991592754,-0.2803760607140307,5.870597989377517,8.630497295204782,1.8177151082491623,0.5244717418524232
4.01,2.870310763797956,-0.28183124250961983,5.899301097015496,8.677245067278866,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.883399333668261,-0.28329239706086967,5.928135090352179,8.723988914851134,1.790079190499201,0.5285047320535678
4.03,2.8963244320485755,-0.28475933440923357,5.957098334672665,8.770723700092809,1.7757481767072123,0.5306330711730629
4.04,2.9090828620580997,-0.28623186216923596,5.986189163293246,8.817444426180368,1.7610985265224068,0.5328355287716939
4.05,2.9216716074262488,-0.28770978572044786,6.015405879367509,8.864146240066173,1.746147868782115,0.5351117570558742
4.0600000000000005,2.934087832831554,-0.28919290839927186,6.044746757695824,8.910824434828257,1.7309138450590813,0.537461396582771
4.07,2.9463288838228108,-0.29068103169010706,6.074210046534052,8.957474451607164,1.7154140693887785,0.5398840763170647
4.08,2.958392286336569,-0.29217395541547936,6.103793969397418,9.00409188113928,1.6996660894803688,0.5423794136895412
4.09,2.970275745826296,-0.2936714779247385,6.133496726855681,9.050672464897449,1.6836873495213873,0.5449470146575022
4.1,2.981977146019621,-0.29517339628094114,6.163316498315877,9.097212095850926,1.667495154672104,0.54758647376699
4.11,2.9934945473210153,-0.2966795064455561,6.193251443789086,9.143706818857844,1.6511066373316312,0.5502973742168145
4.12,3.0048261848780626,-0.2981896034606493,6.223299705637867,9.19015283070437,1.6345387252440142,0.553079287924368
4.13,3.0159704663301348,-0.29970348162822413,6.2534594103011685,9.236546479805591,1.6178081114989198,0.5559317755932276
4.14,3.0269259692588166,-0.30122093468641314,6.2837286699937565,9.282884265583881,1.6009312264684674,0.5588543867825233
4.15,3.0376914383598184,-0.3027417559822399,6.314105584377355,9.329162837541155,1.5839242117089178,0.5618466599780683
4.16,3.0482657823563706,-0.3042657386406885,6.344588242200919,9.375378994041842,1.5668028958437812,0.564908122665237
4.17,3.058648070674253,-0.3057926757298414,6.375174722907661,9.421529680823843,1.5495827724333011,0.5680382914035823
4.18,3.068837529898622,-0.30732236042186645,6.405863098206647,9.46761198925492,1.5322789798243548,0.5712366719031736
4.19,3.0788335400327305,-0.3088545861496557,6.436651433606975,9.51362315435215,1.5149062829645215,0.5745027591026544
4.2,3.0886356305784357,-0.3103891467589402,6.467537789912759,9.559560552582122,1.4974790571546879,0.5778360372489926
4.21,3.098243476458128,-0.31192583665572393,6.498520224677341,9.605421699459454,1.480011273705689,0.581235979978929
4.22,3.1076568937973272,-0.31346445094890346,6.529596793615314,9.651204246961091,1.4625164874567247,0.5847020504020936
4.23,3.116875835586761,-0.31500478558795625,6.560765551971182,9.696905980773632,1.4450078261060206,0.5882337011857864
4.24,3.1259003872422215,-0.31654663749560324,6.5920245558436035,9.74252481739056,1.4274979812979038,0.5918303746414082
4.25,3.1347307620799083,-0.31808980469536746,6.623371863464403,9.78805880107596,1.40999920140491,0.5954915028125263
4.26,3.143367296724341,-0.3196340864339705,6.654805536431646,9.833506100710808,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1518104464652374,-0.321179283298525,6.6863236408962985,9.87886500653744,1.3750815815199007,0.6030048006760826
4.28,3.1600607805790313,-0.32272519732849764,6.717924248702089,9.92413392681729,1.3576849793323305,0.6068557839316906
4.29,3.1681189776299523,-0.3242716321224342,6.749605438478389,9.969311384416404,1.3403439139871276,0.6107688492164883
4.3,3.175985820764813,-0.325818392939452,6.781365296686037,10.014396013332574,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.183662193014839,-0.3273652867955195,6.813201918616185,10.059386555177392,1.3058678518222817,0.6187787444942763
4.32,3.191149072617088,-0.32891212255455676,6.845113409342356,10.104281855625763,1.2887514492878025,0.6228743096319482
4.33,3.1984475283671587,-0.33045871101440105,6.877097884626028,10.149080860844812,1.2717277784909808,0.6270294272879089
4.34,3.2055587150141007,-0.3320048649876962,6.909153471776168,10.193782613913394,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.212483868707602,-0.3335503993777718,6.941278310463244,10.238386251242737,1.2379909078247282,0.6355156862892942
4.36,3.219224302506729,-0.33509513124959056,6.973470553488311,10.28289099900806,1.2212927567172305,0.6398454875560466
4.37,3.225781401958708,-0.33663887989584934,7.005728367507898,10.3272961696003,1.2047174486530883,0.6442321613953574
4.38,3.232156620755446,-0.3381814668983288,7.0380499337154525,10.371601158106419,1.1882714512107373,0.6486750151005756
4.39,3.2383514764747408,-0.3397227161845926,7.0704334484802,10.41580543882608,1.1719608241008357,0.6531733470935973
4.4,3.244367546412392,-0.3412624540801444,7.102877123944324,10.459908561831837,1.1557912283336949,0.6577264470356559
4.41,3.2502064635107053,-0.3428005093561561,7.135379188579431,10.503910149579298,1.1397679358772599,0.6623335959394876
4.42,3.2558699123882096,-0.344336713272886,7.167937887703313,10.547809893573177,1.1238958397405598,0.6669940662828742
4.43,3.2613596254747392,-0.34587089961890977,7.20055148395806,10.591607551094464,1.1081794644205751,0.6717071221235218
4.44,3.2666773792554142,-0.34740290474628993,7.2332182577506146,10.635302941993418,1.0926229766533397,0.6764720192152778
4.45,3.2718249906264485,-0.3489325676018139,7.265936507656879,10.678895945552505,1.0772301964132744,0.6812880051256551
4.46,3.27680431336516,-0.3504597297544313,7.29870455079053,10.722386497422901,1.0620046081078245,0.6861543193546499
4.47,3.2816172347160135,-0.3519842354190243,7.33152072313769,10.765774586637631,1.0469493719176388,0.6910701934548327
4.48,3.286265672094039,-0.35350593147664516,7.364383379858631,10.809060252703969,1.0320673352356782,0.6960348511526975
4.49,3.2907515699064827,-0.35502466749135597,7.3972908955576955,10.852243582777266,1.0173610441618022,0.7010475084712404
4.5,3.2950768964931343,-0.3565402957238057,7.430241664522627,10.895324708917949,1.0028327550124092,0.7061073738537633
4.51,3.299243641185344,-0.35805267114167977,7.46323410093448,10.938303805433005,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3032538114833923,-0.35956165142715674,7.496266639049314,10.981181086302938,0.9743178277031949,0.7163655254366217
4.53,3.3071094303515087,-0.36106709698150435,7.529337733352829,11.023956802694803,0.960334356330952,0.7215621917559061
4.54,3.3108125336295453,-0.36256887092694834,7.562445858689125,11.066631240561629,0.946535243026995,0.7268028266328652
4.55,3.3143651675600005,-0.3640668391059431,7.595589510364724,11.109204718328193,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.31776938642885,-0.3655608700779734,7.628767204229013,11.15167758466293,0.9194937808176329,0.7374126850193523
4.57,3.3210272503183944,-0.3670508351140124,7.661977476732197,11.194050216335395,0.9062527319987199,0.7427802331092466
4.58,3.3241408229701395,-0.3685366081887607,7.695218884961898,11.236323016158567,0.8931986626760386,0.7481883991821194
4.59,3.3271121697555257,-0.37001806597078707,7.728490006659453,11.278496411015029,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.329943355752179,-0.3714950878106887,7.761789440216975,11.320570849965888,0.8676518917714293,0.7591231629491427
4.61,3.3326364439232035,-0.37296755572738743,7.7951158046562075,11.362546802441123,0.8551589629572955,0.7646480339173337
4.62,3.335193493396927,-0.3744353543926737,7.8284677395901765,11.404424756509929,0.8428525785553355,0.7702100696892558
4.63,3.3376165578444033,-0.3758983711141073,7.86184390516862,11.446205217229451,0.8307322262367502,0.7758083919549836
4.64,3.339907683951897,-0.37735649581638114,7.895242982008139,11.487888705070263,0.8187972506975817,0.7814421166745333
4.65,3.342068909985513,-0.37880962102125115,7.928663671107994,11.529475754416758,0.8070468624010211,0.7871103542174639
4.66,3.344102264445077,-0.3802576418261304,7.962104693752445,11.570966912140623,0.7954801460371614,0.7928122095033578
4.67,3.3460097648043448,-0.38170045588144486,7.995564791400488,11.612362736245446,0.7840960686976332,0.7985467821431685
4.68,3.34779341633459,-0.38313796336684197,8.029042725563833,11.653663794580465,0.772893487763811,0.8043131665813983
4.69,3.349455211008614,-0.3845700669663423,8.06253727767392,11.69487066362145,0.7618711585083293,0.8101104522390998
4.7,3.350997126482217,-0.38599667184251923,8.096047248938742,11.735983927316619,0.7510277414107083,0.815937723657661
4.71,3.352421125150188,-0.38741768560978884,8.129571460190244,11.777004175995549,0.7403618091887237,0.8217940606433743
4.72,3.353729153273883,-0.3888330183068901,8.163108751722982,11.817932005338937,0.729871853548074,0.8276785384127412
4.73,3.354923140177493,-0.3902425823686295,8.196657983124757,11.858768015407156,0.7195562916535453,0.8335902277385069
4.74,3.3560049975101434,-0.3916462925969639,8.230218033099858,11.899512809725467,0.7094134723255832,0.8395281950963955
4.75,3.356976618570993,-0.3930440661314892,8.263787799285568,11.940166994423825,0.6994416819667383,0.8454915028125262
4.76,3.357839877694572,-0.3944358224194027,8.297366198062514,11.980731177429202,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3585966296936243,-0.39582148318500027,8.33095216435945,12.021205967708378,0.6800040553852902,0.8574903687650124
4.78,3.359248709356805,-0.3972009723987689,8.364544651453018,12.061591974559168,0.6705345295373977,0.8635240322413374
